Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,279.59650038250476,279.9498230263967,278.9089433767853,279.0617370605469,50392900,0.0,0
2019-04-25,278.95671477005095,279.58697786876274,277.6293650055424,278.8898620605469,57770900,0.0,0
2019-04-26,278.9376311280458,280.26498091464623,278.1163686006304,280.1885986328125,50916400,0.0,0
2019-04-29,280.2841656230996,281.18181064782505,280.1886658910684,280.6279296875,57197700,0.0,0
2019-04-30,280.26494079974304,281.07664449734096,278.76570923679014,280.77105712890625,81111700,0.0,0
2019-05-01,281.4395811377321,281.6592275661426,278.65114685226024,278.66070556640625,71671900,0.0,0
2019-05-02,278.53652087713755,279.5105770297545,276.4738497298759,278.0590515136719,65030200,0.0,0
2019-05-03,279.62517192019055,281.076668329704,278.1736463682592,280.7806396484375,56543700,0.0,0
2019-05-06,276.21604463557856,280.0930937863646,275.88181023104477,279.62518310546875,107198100,0.0,0
2019-05-07,277.0754705469697,277.70573361465364,272.9310398980337,274.95550537109375,144729900,0.0,0
2019-05-08,274.5735168457031,276.3878945049314,273.943253821303,274.5735168457031,91568300,0.0,0
2019-05-09,272.37724217244863,274.3825906164963,270.534187884724,273.7427978515625,103471100,0.0,0
2019-05-10,272.7495700476012,275.91997333069077,269.5791667645116,275.1178283691406,112429300,0.0,0
2019-05-13,269.6938022376724,270.7155645051077,267.31598504230294,268.2040710449219,127290500,0.0,0
2019-05-14,269.28317152360097,272.25304622034054,269.14949525129975,270.629638671875,77003200,0.0,0
2019-05-15,268.9012351947795,272.8928727111704,268.6815887615383,272.2148742675781,73956400,0.0,0
2019-05-16,272.95972990000035,276.1778693092398,272.883347611164,274.7359313964844,76749600,0.0,0
2019-05-17,272.29124664592763,275.59532653050314,272.27212921995687,272.9596862792969,100353000,0.0,0
2019-05-20,271.2599365152299,273.07431456271746,270.3622916346711,271.1549072265625,62877600,0.0,0
2019-05-21,272.95013730685787,274.0005757881159,272.6827556154848,273.5995178222656,46847100,0.0,0
2019-05-22,272.5872732954862,273.7713880001518,272.25303891008036,272.7591552734375,49482500,0.0,0
2019-05-23,270.40047974175195,270.44821502577923,267.9271916952851,269.42645263671875,98733800,0.0,0
2019-05-24,270.95433076120395,271.39362359981146,269.37868754075873,270.03759765625,55268100,0.0,0
2019-05-28,270.333584027032,271.3458166837188,267.50697372962827,267.52606201171875,70029400,0.0,0
2019-05-29,266.3420098401235,266.77171485603037,264.2411326209494,265.7308349609375,104972900,0.0,0
2019-05-30,266.5328947153803,267.42100974847835,265.29148621070715,266.4565124511719,62523800,0.0,0
2019-05-31,263.75408194063584,264.63260922935825,262.8373198014257,262.865966796875,86862800,0.0,0
2019-06-03,262.90421623434577,264.08833109976115,260.78425079123093,262.19757080078125,96428000,0.0,0
2019-06-04,264.63266243300137,268.0322425744028,264.1551929845751,267.8890075683594,77231900,0.0,0
2019-06-05,269.60785655398684,270.2381196543378,267.68844939726523,270.20947265625,71169700,0.0,0
2019-06-06,270.5246453500063,272.68278741691694,269.8370881859442,271.9665832519531,69430400,0.0,0
2019-06-07,273.0456146270976,275.83404844487893,272.86417394328225,274.6881103515625,74272200,0.0,0
2019-06-10,276.3306085697627,277.7152813498147,275.8531392169747,275.9486389160156,60799100,0.0,0
2019-06-11,277.8776546947912,278.26918313173667,275.194278779863,275.8818359375,58641300,0.0,0
2019-06-12,275.63354060073743,276.22559797543545,274.8504838150445,275.3948059082031,47096300,0.0,0
2019-06-13,276.359306960055,276.91318783204815,275.6144557968816,276.53118896484375,48945200,0.0,0
2019-06-14,276.2256164550781,276.8654091541181,275.41391261767444,276.2256164550781,52324700,0.0,0
2019-06-17,276.4738624285414,277.1423312250635,276.1491867435622,276.33062744140625,39205700,0.0,0
2019-06-18,278.2595918229535,280.34135112027116,277.8775930426914,279.22406005859375,85434800,0.0,0
2019-06-19,279.3673419901772,280.41778052764045,278.3360208803898,279.8543701171875,78674400,0.0,0
2019-06-20,282.70004831360905,282.95787125985316,279.92117332331776,282.52813720703125,116570000,0.0,0
2019-06-21,282.2422126602686,283.5760180869292,281.88717156002417,282.1174621582031,83309500,1.432,0
2019-06-24,282.33821486185855,282.6740456013796,281.6089221571993,281.7720642089844,47582700,0.0,0
2019-06-25,281.8296306511866,281.858416979201,278.893308057083,279.0084533691406,82028700,0.0,0
2019-06-26,279.9584290323689,280.49579334004966,278.6150182631669,278.73016357421875,51584900,0.0,0
2019-06-27,279.53615220896194,280.2558395383148,279.1331437036497,279.7184753417969,40355200,0.0,0
2019-06-28,280.75486009101996,281.68565703375396,280.2079198833924,281.15789794921875,59350900,0.0,0
2019-07-01,284.6891525596592,284.919472453677,282.43412605758226,283.71038818359375,78705600,0.0,0
2019-07-02,283.6623839923661,284.5068219185296,282.7699786184616,284.4492492675781,61504500,0.0,0
2019-07-03,285.16892960166103,286.7426601129751,285.01539277488735,286.72344970703125,40898900,0.0,0
2019-07-05,285.418452396143,286.56996404278107,284.0462553375456,286.397216796875,51677300,0.0,0
2019-07-08,285.0058400120505,286.20531911477906,284.2477610195619,284.8235168457031,45841800,0.0,0
2019-07-09,283.59519109246736,285.49514684518965,283.53761845051525,285.1784973144531,41101300,0.0,0
2019-07-10,286.3109080743795,287.5487789191848,285.7447573553848,286.54119873046875,58448500,0.0,0
2019-07-11,287.22249582944715,287.47196758763477,286.1477671611195,287.212890625,50826100,0.0,0
2019-07-12,287.73106332214815,288.57550132617115,287.40480850862275,288.49871826171875,40326000,0.0,0
2019-07-15,288.95928129557507,288.95928129557507,288.0572707835687,288.5946350097656,33900000,0.0,0
2019-07-16,288.49871217685006,288.7194268772968,287.337624587887,287.66387939453125,36650100,0.0,0
2019-07-17,287.6350704731198,287.8077884246894,285.706298828125,285.706298828125,36036300,0.0,0
2019-07-18,285.17852660131285,287.15526560240994,284.70834021570033,286.7522277832031,51392600,0.0,0
2019-07-19,287.9133928039057,287.9421791326664,284.9770701336759,285.1593933105469,58678600,0.0,0
2019-07-22,285.5816064085943,286.43564970531946,285.0346661173814,285.8598937988281,43638100,0.0,0
2019-07-23,287.0497945888008,287.90380859375,286.16696496883014,287.90380859375,44564500,0.0,0
2019-07-24,287.0977428969532,289.2568054199219,287.0017787057671,289.2568054199219,47213200,0.0,0
2019-07-25,288.7770106760661,288.83458333333334,287.0209567769369,287.875,55394100,0.0,0
2019-07-26,288.60426241430076,290.01485093762125,288.46990670533864,289.8037414550781,45084100,0.0,0
2019-07-29,289.6790083258907,289.8037588390798,288.6906387083686,289.2759704589844,38126500,0.0,0
2019-07-30,287.7886273308604,288.99771164430405,287.38558946499313,288.5658874511719,45849000,0.0,0
2019-07-31,288.8249271981039,289.0264607471605,283.26896176242946,285.4088134765625,104245200,0.0,0
2019-08-01,285.5720129030763,288.70983993820215,282.07911542716226,282.9235534667969,142646600,0.0,0
2019-08-02,281.9735719832583,282.2326489442929,279.1427893998549,280.79327392578125,116749700,0.0,0
2019-08-05,276.4462861648275,276.5614314490306,270.33374662711583,272.348876953125,178745400,0.0,0
2019-08-06,274.3544631048156,276.39838020652456,272.7903376501122,276.1680603027344,120711700,0.0,0
2019-08-07,272.90548782648426,277.14685894667673,270.6408852686307,276.3312072753906,140572300,0.0,0
2019-08-08,277.9145351146037,281.75286865234375,277.3292033064956,281.75286865234375,87713900,0.0,0
2019-08-09,280.7548709740364,281.38819947052315,277.9432989137559,279.83367919921875,93730000,0.0,0
2019-08-12,278.24075166025034,279.8240581698443,275.4195745555235,276.4271545410156,65527600,0.0,0
2019-08-13,276.1104810279502,282.2614133091889,275.74583469950323,280.72607421875,94299800,0.0,0
2019-08-14,276.42716489459025,277.0700692986363,272.29136326466295,272.4256896972656,135622100,0.0,0
2019-08-15,273.3660699054922,274.09536251696966,270.97671708041713,273.1453552246094,99556600,0.0,0
2019-08-16,274.90145130370195,277.6362404502708,273.2029700159456,277.1756591796875,83018300,0.0,0
2019-08-19,280.3806576913893,281.2346716338933,279.66097018835535,280.5149841308594,53571800,0.0,0
2019-08-20,279.9776019087575,280.5437525275239,278.23118260231905,278.3655090332031,51596400,0.0,0
2019-08-21,280.65894379932894,281.0235608672026,279.9296510952629,280.6301574707031,49524700,0.0,0
2019-08-22,281.378624284686,282.0503150305966,278.6629871206594,280.54376220703125,51666400,0.0,0
2019-08-23,279.16198849132354,280.9276182616862,272.01308114220404,273.3373107910156,149161500,0.0,0
2019-08-26,275.65950945328547,276.3600158691406,274.03781118409825,276.3600158691406,72423800,0.0,0
2019-08-27,277.8377656601855,278.23119833971543,274.4696187998341,275.2756652832031,66668900,0.0,0
2019-08-28,274.57516583192694,277.38673773258336,273.7211226811015,277.2140197753906,59696700,0.0,0
2019-08-29,279.9296551903818,281.3114575529534,278.86450244732634,280.7548828125,57899400,0.0,0
2019-08-30,282.328609427944,282.3477905523081,279.6417878090049,280.6301574707031,62901200,0.0,0
2019-09-03,278.8261755395241,279.79533492971876,277.5786994596661,278.9892883300781,69101400,0.0,0
2019-09-04,281.29223424542624,282.17503439325264,280.4957637876348,282.1558532714844,46887300,0.0,0
2019-09-05,284.794772335438,286.7523014339242,282.1175263854798,285.78314208984375,83258100,0.0,0
2019-09-06,286.1189587716938,286.68510939138815,285.3992713134821,286.0037841796875,49584300,0.0,0
2019-09-09,287.04977680321605,287.14571171069696,285.1497912317058,286.14776611328125,51260300,0.0,0
2019-09-10,285.3416685427811,286.1477442636849,284.00786301854936,286.08056640625,57947100,0.0,0
2019-09-11,286.4068111661297,288.20122714166985,285.7159100611144,288.1148681640625,68821100,0.0,0
2019-09-12,289.0744624732253,290.2355500399437,288.2684160338719,289.11285400390625,72908700,0.0,0
2019-09-13,289.5830743546992,289.95732593331525,288.52752676853214,288.92095947265625,62104800,0.0,0
2019-09-16,287.7213992737011,288.96887490057,287.3471770845474,288.0284729003906,58191200,0.0,0
2019-09-17,287.81744076475957,288.8537779280578,287.6351175801911,288.7578430175781,41475500,0.0,0
2019-09-18,288.3451809422975,289.0456873045176,286.18611848363076,288.9305419921875,73375800,0.0,0
2019-09-19,289.3431095367587,290.39865687131623,288.5562443160745,288.9112854003906,76560500,0.0,0
2019-09-20,289.5514327390936,289.85030435323307,286.7076071085408,287.5462951660156,89565000,1.384,0
2019-09-23,286.84256755661056,288.2404006653878,286.5726446123619,287.47882080078125,43476800,0.0,0
2019-09-24,288.63561182827794,289.0501310411893,284.20113883184325,285.2229919433594,94869400,0.0,0
2019-09-25,285.30976633731126,287.3823919419302,283.73841775753374,286.9100341796875,71854000,0.0,0
2019-09-26,286.9197119233083,287.14141648521127,284.8181668496644,286.3123779296875,56179700,0.0,0
2019-09-27,287.11247656879436,287.2281830416244,283.1214711282521,284.7699279785156,84746600,0.0,0
2019-09-30,285.31940676524505,286.842536912343,285.2712178022538,286.0906066894531,51662400,0.0,0
2019-10-01,287.0257186055193,287.7198103451156,282.4562984811562,282.6876525878906,88242400,0.0,0
2019-10-02,281.0102740712882,281.0199236321173,276.32517693363803,277.6940612792969,122539500,0.0,0
2019-10-03,277.45308344505696,279.9980965118806,274.57068875051874,279.96917724609375,85278800,0.0,0
2019-10-04,280.66321194249605,284.0276133285798,280.6053440033003,283.7576904296875,65091200,0.0,0
2019-10-07,282.90939660424107,284.63499116332326,282.23457454310005,282.5334167480469,59610500,0.0,0
2019-10-08,280.5668420341911,281.34769157513995,278.10858693690585,278.14715576171875,95708100,0.0,0
2019-10-09,280.2872666613232,281.7814776393099,279.62209418224705,280.7885437011719,62359400,0.0,0
2019-10-10,280.7017847200387,283.62274799513295,280.52826913998786,282.6876525878906,55296300,0.0,0
2019-10-11,285.60860605465416,287.9897233860007,285.4833088640713,285.6182556152344,98720400,0.0,0
2019-10-14,285.2808412599254,285.99423208847276,284.93381011581454,285.3001403808594,40394800,0.0,0
2019-10-15,286.4087803102959,288.9152244759274,286.28345368910516,288.1247253417969,46754500,0.0,0
2019-10-16,287.63297649625844,288.39455612206535,287.1991876608382,287.6618957519531,48928200,0.0,0
2019-10-17,288.89591493311985,289.4357608053976,287.77765436357487,288.51031494140625,45736600,0.0,0
2019-10-18,287.94152822425787,288.62597036470567,286.3412604301612,287.2474365234375,64304000,0.0,0
2019-10-21,288.6452666985229,289.4068170564239,288.18252909598004,289.1947326660156,39048600,0.0,0
2019-10-22,289.7634498068999,290.0719414908824,288.1535621537541,288.2499694824219,48594700,0.0,0
2019-10-23,287.9800732482848,289.14652260070403,287.7583393137799,289.08868408203125,34352200,0.0,0
2019-10-24,290.08167237665174,290.2359182618872,288.6838392675388,289.56109619140625,35453100,0.0,0
2019-10-25,288.95374361339407,291.3252408494299,288.89590508757783,290.746826171875,45205400,0.0,0
2019-10-28,292.0385889780977,292.9158458055407,292.0096697165069,292.3856201171875,42147000,0.0,0
2019-10-29,292.09642381399783,293.2821723630354,291.96144764868376,292.2988586425781,44284900,0.0,0
2019-10-30,292.5109325293148,293.5906241354997,291.1227492015371,293.1954040527344,49643900,0.0,0
2019-10-31,293.18578015273056,293.18578015273056,290.87215087707364,292.41455078125,69053800,0.0,0
2019-11-01,293.94734461538474,295.17163256573286,293.77379962874284,295.1234436035156,71141500,0.0,0
2019-11-04,296.77191119965795,296.9165075109959,295.9139240533992,296.3091735839844,60606900,0.0,0
2019-11-05,296.52123006845045,296.83937134283894,295.6728925626001,295.98138427734375,42933200,0.0,0
2019-11-06,295.98143158821114,296.338112319414,295.0463361542552,296.0489196777344,46487100,0.0,0
2019-11-07,297.4659761329123,298.5070989002067,296.5887193639177,297.0899963378906,54272300,0.0,0
2019-11-08,296.72370203200825,297.8805313974253,295.9814213311579,297.82269287109375,49032100,0.0,0
2019-11-11,296.3574101628464,297.4371019129827,296.2127844232368,297.2539367675781,35797300,0.0,0
2019-11-12,297.63948952881645,298.8348581454322,297.06107492034823,297.8804931640625,46484600,0.0,0
2019-11-13,296.8297489450141,298.40109750267686,296.58874528695276,297.9769287109375,53917700,0.0,0
2019-11-14,297.67813536604575,298.49755382176784,297.0033132450048,298.4107666015625,51219900,0.0,0
2019-11-15,299.82784974404666,300.6183488806924,299.0952185568532,300.5701599121094,62023600,0.0,0
2019-11-18,300.31948183673205,301.04249282206297,299.83747451317817,300.7918395996094,49228000,0.0,0
2019-11-19,301.4281196924208,301.43776925395844,300.02066641949096,300.7051086425781,67804700,0.0,0
2019-11-20,300.07847939599674,300.6279748077383,297.93836569393335,299.5868225097656,79406200,0.0,0
2019-11-21,299.7025417021601,299.8182187580913,298.2565196642326,299.1048278808594,54664700,0.0,0
2019-11-22,299.8953461563168,300.0399424854725,298.69997727610235,299.77001953125,44850200,0.0,0
2019-11-25,300.75329667304874,302.09326171875,300.75329667304874,302.09326171875,48647200,0.0,0
2019-11-26,302.13183661681273,302.9705246597347,301.79442560361394,302.7777099609375,37569000,0.0,0
2019-11-27,303.2886324026742,304.1273498535156,303.0572783027963,304.1273498535156,44444600,0.0,0
2019-11-29,303.5296164170491,303.7899191819556,302.75841652111126,302.9994201660156,36592700,0.0,0
2019-12-02,303.26933184475826,303.3368199234868,299.972418579374,300.4255065917969,75767800,0.0,0
2019-12-03,297.5431591740789,298.49755382176784,296.0778672836488,298.4107666015625,73941700,0.0,0
2019-12-04,299.5193525406275,300.8882368185765,299.15302227995653,300.2519836425781,49080000,0.0,0
2019-12-05,300.9943038574645,301.0135735594254,299.4036561542227,300.7918395996094,40709000,0.0,0
2019-12-06,302.8162651641667,303.9634449058079,302.80661560384306,303.5392761230469,48927000,0.0,0
2019-12-09,303.1247457114959,303.8381070837205,302.50776226138476,302.58489990234375,34838500,0.0,0
2019-12-10,302.52710057693696,303.23081248036755,301.5534363145649,302.2475280761719,52649800,0.0,0
2019-12-11,302.72948895295957,303.37539164811005,302.1607238969202,303.10546875,53429100,0.0,0
2019-12-12,303.1151053404164,306.54699498237386,302.8644815481775,305.71795654296875,96389600,0.0,0
2019-12-13,305.46730470470214,307.2025486540023,304.6478864024819,305.901123046875,81503900,0.0,0
2019-12-16,307.7327321265476,308.6292586157445,305.8336222474004,308.0026550292969,82749700,0.0,0
2019-12-17,308.407570913796,308.72568279462587,307.9834021264285,308.0701599121094,61097700,0.0,0
2019-12-18,308.484696569291,308.72570023848573,308.0316084944291,308.0894470214844,48133000,0.0,0
2019-12-19,308.291842511329,309.42940204345246,308.02191961306346,309.3522644042969,85310500,0.0,0
2019-12-20,310.44694407200495,311.90977228693635,309.4103996087125,310.7085266113281,147142100,1.57,0
2019-12-23,311.5416924181185,311.599815311113,311.02825382064356,311.1832580566406,52990000,0.0,0
2019-12-24,311.4254542241302,311.47388011479444,310.87325716318566,311.1929626464844,20270000,0.0,0
2019-12-26,311.5997556987384,312.859153788765,311.5900882611122,312.8494567871094,30911200,0.0,0
2019-12-27,313.6244810983993,313.6826039863611,312.2101082179421,312.77197265625,42528800,0.0,0
2019-12-30,312.8591720418588,313.0044792550239,310.5341383750928,311.0475769042969,49729100,0.0,0
2019-12-31,310.5147925369576,312.06480521964914,310.14666119886465,311.80322265625,57077300,0.0,0
2020-01-02,313.4307471477068,314.7385712513837,312.4522959296023,314.71917724609375,59151200,0.0,0
2020-01-03,311.12514716374045,313.52766856830743,311.0670242685041,312.3360900878906,77709700,0.0,0
2020-01-06,310.4760492968767,313.6148332631736,310.3501065104096,313.52764892578125,55653900,0.0,0
2020-01-07,312.92697456396587,313.4307456746179,312.1713474620201,312.64605712890625,40496400,0.0,0
2020-01-08,312.8495189448817,315.6007776350327,312.5879659244783,314.3123474121094,68296000,0.0,0
2020-01-09,315.9688319277143,316.5210288445693,315.34881513039744,316.4435119628906,48473300,0.0,0
2020-01-10,317.063607354654,317.2282790319911,315.0389143883281,315.532958984375,53029300,0.0,0
2020-01-13,316.19168775437083,317.71260933269065,315.73637211188463,317.70294189453125,47086800,0.0,0
2020-01-14,317.2379923738905,318.3520539783214,316.6276723950706,317.2186279296875,62832800,0.0,0
2020-01-15,317.1217357505533,318.73953892534547,317.0345514085617,317.93548583984375,72056600,0.0,0
2020-01-16,319.3982883092161,320.5801696777344,319.15609974652006,320.5801696777344,54050300,0.0,0
2020-01-17,321.33578385917485,321.8007669598285,320.5123368663909,321.5779724121094,95846000,0.0,0
2020-01-21,320.5607769160669,321.8007811793229,320.4832895838781,320.9482727050781,77742400,0.0,0
2020-01-22,321.8589029425277,322.5467397469504,320.8223583624597,320.9870300292969,48914900,0.0,0
2020-01-23,320.29922498091975,321.7911148158344,319.11734360386356,321.35516357421875,51963000,0.0,0
2020-01-24,322.0526863090259,322.1398706495469,317.13139784113673,318.4973449707031,87578400,0.0,0
2020-01-27,312.9366826132556,314.9613754378381,312.57824827281263,313.3919982910156,84062500,0.0,0
2020-01-28,314.903279964613,317.60611282169754,313.4889069215518,316.6761169433594,63834000,0.0,0
2020-01-29,318.1195065860412,318.3616951342596,316.2013626411003,316.41448974609375,53888900,0.0,0
2020-01-30,314.22513483484806,317.66423038508594,313.43077876670105,317.44140625,75491800,0.0,0
2020-01-31,316.78260022884626,316.94730143897317,310.7085224821879,311.6772766113281,113845600,0.0,0
2020-02-03,313.2467150808105,315.96891235311483,313.1207722890468,313.9926452636719,69083000,0.0,0
2020-02-04,317.81920206602337,319.69858760620946,317.4801321783343,318.77825927734375,62573200,0.0,0
2020-02-05,321.8879112900365,322.68229674031096,320.3379283950984,322.45947265625,65951100,0.0,0
2020-02-06,323.4767052598862,323.74795524224794,322.4013727685029,323.5445251464844,50359700,0.0,0
2020-02-07,322.4207827911768,323.554208659344,321.23890147416176,321.8201599121094,64139400,0.0,0
2020-02-10,320.8804719191549,324.2904761409761,320.8417134723067,324.22265625,42070000,0.0,0
2020-02-11,325.65641877461314,326.4895332044606,324.22265190079094,324.7845458984375,54864500,0.0,0
2020-02-12,326.3055146301649,327.099900292358,325.91801880305786,326.8771057128906,43992700,0.0,0
2020-02-13,325.36577292394014,327.5551668865419,325.0751584882107,326.5282897949219,54501900,0.0,0
2020-02-14,326.96426829872416,327.1773954240559,325.6952025500782,327.05145263671875,64582200,0.0,0
2020-02-18,325.99549105374115,327.1192494932505,324.73609283310356,326.2086181640625,57226200,0.0,0
2020-02-19,327.23550753311974,328.4851792338985,326.9351960796892,327.768310546875,48814700,0.0,0
2020-02-20,327.1870474930337,328.0589499600895,323.25390764452663,326.4217529296875,74163400,0.0,0
2020-02-21,324.98799217736865,325.317365077469,322.188278180465,323.0601806640625,113788200,0.0,0
2020-02-24,313.0432684158192,323.1376713345698,311.20261165501825,312.34576416015625,161088400,0.0,0
2020-02-25,313.8182557815737,314.4673045766719,301.95101615586674,302.8810119628906,218913200,0.0,0
2020-02-26,304.36319145052596,308.17038841106677,300.9919457113128,301.7669372558594,194773800,0.0,0
2020-02-27,295.91565921085504,301.8250659345095,288.2140808105469,288.2140808105469,284353500,0.0,0
2020-02-28,279.67939329100227,288.5822481523736,276.61812599052735,287.003173828125,384975800,0.0,0
2020-03-02,288.89219988692724,299.5000708701988,285.2593714082773,299.4322509765625,238703600,0.0,0
2020-03-03,299.82943840498694,304.03382827467817,288.2722073737911,290.8587646484375,300139100,0.0,0
2020-03-04,296.5550479180906,303.31696326349925,293.85221526772926,303.0844421386719,176613400,0.0,0
2020-03-05,295.4506790220232,298.83162186215105,290.63596926236346,293.0093994140625,186366800,0.0,0
2020-03-06,283.99032069382093,289.4444122014683,281.1615746582042,288.1656494140625,228667200,0.0,0
2020-03-09,266.6980436428615,275.3102834533393,264.90587186140965,265.6614990234375,309417300,0.0,0
2020-03-10,275.74622171893395,279.50496334526895,264.9542852689789,279.4081115722656,276444100,0.0,0
2020-03-11,271.92934280587383,273.13058867283377,262.4161685205299,265.78741455078125,255316300,0.0,0
2020-03-12,248.00105927766782,258.3279819343355,239.9410177557764,240.3575897216797,392220700,0.0,0
2020-03-13,254.86952766665797,262.9973892361921,240.7547872830906,260.9048767089844,329566100,0.0,0
2020-03-16,233.64414303558968,248.8729610357091,229.94350948540176,232.355712890625,297240000,0.0,0
2020-03-17,237.38353483265377,248.16578914363416,229.66257706231718,244.9010772705078,262070500,0.0,0
2020-03-18,228.8681638240814,240.6094591808117,220.89532145184054,232.50099182128906,327597100,0.0,0
2020-03-19,231.77446159807886,239.65043862839704,224.96412018906452,232.99508666992188,289322000,0.0,0
2020-03-20,236.33353483073003,238.22397162974642,222.66199225096278,222.95433044433594,347158800,1.406,0
2020-03-23,222.35994251967958,223.81186477449256,212.68363781777666,217.25381469726562,326025200,0.0,0
2020-03-24,228.43076203125423,237.86345380769933,227.82660727406187,236.93771362304688,235494500,0.0,0
2020-03-25,238.6137517680724,249.80045714810683,233.62456865741137,240.4846954345703,299430300,0.0,0
2020-03-26,243.1449722658926,256.0856630702241,242.68697919192644,254.5265655517578,257632800,0.0,0
2020-03-27,246.7991508319862,254.14650309994207,244.63586893174943,246.9453125,224341200,0.0,0
2020-03-30,249.1670778253072,255.72512784181595,247.05252127819932,254.96505737304688,171369500,0.0,0
2020-03-31,253.90290784352362,256.60212595779973,249.67379477725996,251.16470336914062,194881100,0.0,0
2020-04-01,241.64430017785523,251.07699145685407,237.66853921255213,239.86105346679688,189554600,0.0,0
2020-04-02,238.92558264957296,246.22420927777455,238.34090624984893,245.39593505859375,177660400,0.0,0
2020-04-03,244.35328414180162,246.84789075001615,238.95483309999008,241.8489532470703,135561200,0.0,0
2020-04-06,251.25238385423896,260.1783565074596,241.82944665938376,258.093017578125,188061200,0.0,0
2020-04-07,267.2042032625439,268.0032602282461,258.1223424454782,258.356201171875,201427200,0.0,0
2020-04-08,261.1137943119857,268.9483860585573,258.4730413117113,267.0287170410156,153774500,0.0,0
2020-04-09,270.48803964602035,274.01557651749135,268.43196273473563,271.09222412109375,189999200,0.0,0
2020-04-13,270.0593244369919,270.41986649555895,264.47571032790233,268.61712646484375,114839100,0.0,0
2020-04-14,273.80113341997435,277.6209630228707,268.470887582273,276.5393371582031,134143400,0.0,0
2020-04-15,270.47830412532556,276.68555069779467,268.42219756156396,270.6634521484375,121775000,0.0,0
2020-04-16,272.0178878825278,272.87540919645534,268.71451570486767,271.96917724609375,131798300,0.0,0
2020-04-17,278.0887718411534,279.95970070899966,275.1848977747085,279.31658935546875,146684800,0.0,0
2020-04-20,275.389559111549,279.4627865414407,274.161771179082,274.3956298828125,100109300,0.0,0
2020-04-21,269.65981317965804,270.93634150290393,265.0701279456943,266.0640869140625,126385700,0.0,0
2020-04-22,271.2383392723428,273.82062749868817,269.8351279837111,271.96917724609375,92951600,0.0,0
2020-04-23,273.3236861815763,276.68555322363824,271.6281513627333,271.94970703125,104709700,0.0,0
2020-04-24,273.55756579543413,276.45168567057846,271.3845299487369,275.7403259277344,85063200,0.0,0
2020-04-27,277.8354423444114,280.9049568035858,277.34821688302236,279.71612548828125,77896600,0.0,0
2020-04-28,283.58469453374545,283.95499063944925,278.1082851503547,278.42987060546875,105270000,0.0,0
2020-04-29,284.0816188827067,287.34603476147925,282.9902388279487,285.71868896484375,118745600,0.0,0
2020-04-30,284.25702710006937,285.8259083106957,281.21674544171884,283.0584716796875,122901700,0.0,0
2020-05-01,278.0205158499858,283.23383283651907,274.32733951634316,275.5649108886719,125180000,0.0,0
2020-05-04,273.5673300855278,276.64659842981337,271.9984784454887,276.3250427246094,80873200,0.0,0
2020-05-05,279.3165970391028,281.85989940257247,276.4614335385757,278.8780822753906,79569900,0.0,0
2020-05-06,280.6808172458768,281.0900699293754,276.52964731454915,276.9876403808594,73632600,0.0,0
2020-05-07,280.39820526233046,282.3763391090709,279.79405055118957,280.3299865722656,75250400,0.0,0
2020-05-08,283.65286931015225,285.4653631947986,282.45428416485584,284.9683837890625,76452400,0.0,0
2020-05-11,282.92203819828154,286.48853165064105,282.47379916244086,285.02685546875,79514200,0.0,0
2020-05-12,286.28387888937,286.72236386074076,279.1996032827355,279.3457946777344,95870800,0.0,0
2020-05-13,278.7513764486852,279.85251054351164,271.83277024355283,274.40533447265625,144721100,0.0,0
2020-05-14,271.8230565217945,277.82564714722866,266.0153084714303,277.6892395019531,121977900,0.0,0
2020-05-15,275.15565327961934,279.01446991965054,274.15197019750923,278.96575927734375,111146300,0.0,0
2020-05-18,285.5628215636995,289.16830175367454,285.22178754233204,287.4630126953125,119703800,0.0,0
2020-05-19,286.8296041988225,288.64206844594963,284.4909281834189,284.5104064941406,95189300,0.0,0
2020-05-20,288.26200196905046,290.25961393099465,288.0183893035512,289.3436279296875,85861700,0.0,0
2020-05-21,289.20721258407985,290.06473390181674,286.1864096649153,287.34600830078125,78293900,0.0,0
2020-05-22,287.0439866906031,288.07690218619246,285.7284721291248,287.8917541503906,63958200,0.0,0
2020-05-26,294.2159421297287,294.46930887040367,287.91124385229136,291.4387512207031,88951400,0.0,0
2020-05-27,294.4010757128108,295.8140412908789,289.28520892983687,295.7750549316406,104817400,0.0,0
2020-05-28,296.866440379834,299.00049008352227,294.5180103033316,295.2293701171875,90405200,0.0,0
2020-05-29,294.7323063101004,297.1684326957109,291.81870866902887,296.5447998046875,119090800,0.0,0
2020-06-01,295.86272543417806,298.38654925249114,295.3170354052388,297.743408203125,55758300,0.0,0
2020-06-02,298.71789267599684,300.25754165418874,297.30495680276255,300.20880126953125,74267200,0.0,0
2020-06-03,302.3136339433816,305.2175082949359,302.02131057216656,304.2040710449219,92567600,0.0,0
2020-06-04,303.16138606968946,305.00311242850387,301.1832520571923,303.4049987792969,75794400,0.0,0
2020-06-05,309.12501455067445,313.06177407290284,309.05679586275625,311.18109130859375,150524700,0.0,0
2020-06-08,312.0386006083591,315.1471006831799,311.4636782707861,314.9424743652344,73641200,0.0,0
2020-06-09,312.1165541006445,315.0204279554134,311.20056804369983,312.59405517578125,77479200,0.0,0
2020-06-10,313.2080071537338,314.1532256733684,310.0897525200433,310.8498229980469,95000800,0.0,0
