Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21,116.88862732055284,119.00084317591572,116.51144411926667,118.7745361328125,7588600,0.0,0.0
2019-03-22,117.5675563783163,117.64299445787893,112.36245118940586,113.3808364868164,9187975,0.0,0.0
2019-03-25,112.73962098255939,114.02203948772825,111.19317640765061,113.45626831054688,5150200,0.0,0.0
2019-03-26,115.41761661690538,117.22808728525449,114.81412639412234,115.7947998046875,5260125,0.0,0.0
2019-03-27,115.75708333001982,116.62459964521088,113.90889358254586,115.49305725097656,4713800,0.0,0.0
2019-03-28,114.7764057591722,116.54915736466371,114.5123796896491,116.1719741821289,5698800,0.0,0.0
2019-03-29,117.98245601978788,118.58594625463724,115.68164500306776,115.94567108154297,3984025,0.0,0.0
2019-04-01,117.34125124038049,118.24648662732675,116.47372769965703,117.56755828857422,4711400,0.0,0.0
2019-04-02,118.13333221853746,118.32192742483859,116.05883530842564,116.36058044433594,4654050,0.0,0.0
2019-04-03,116.8886189814985,117.2658021558757,113.11680162606774,113.75801086425781,5891325,0.0,0.0
2019-04-04,113.87117227060969,116.09654516979964,113.1922439699523,115.83251190185547,5450800,0.0,0.0
2019-04-05,116.51144155121084,120.09467109319387,116.39829162923878,119.98151397705078,8422800,0.0,0.0
2019-04-08,120.73587173791844,122.13145457129693,119.86836263445358,120.81130981445312,8443475,0.0,0.0
2019-04-09,120.32098199718844,120.39642007704097,118.09560900073771,118.39735412597656,5890275,0.0,0.0
2019-04-10,119.22714994403195,120.54728027457527,118.77452869200943,120.13238525390625,4658125,0.0,0.0
2019-04-11,119.49118677827886,120.81131722778784,117.64299695479491,118.51051330566406,5486325,0.0,0.0
2019-04-12,123.07441350159547,124.13051783549325,121.45253076691392,122.43319702148438,9917525,0.0,0.0
2019-04-15,121.90514424739484,122.92353673072813,120.81131368510995,120.99991607666016,5383075,0.0,0.0
2019-04-16,121.37708097493632,122.09372107687796,119.90607454085867,121.71654510498047,4214050,0.0,0.0
2019-04-17,122.20689328287912,122.92353343116963,120.92447475180951,121.2639389038086,3823000,0.0,0.0
2019-04-18,121.6034038650842,121.82970370902832,119.79292597765,119.98151397705078,4932700,0.0,0.0
2019-04-22,122.20689971612066,124.43227274340937,121.18850720651301,124.39454650878906,7741000,0.0,0.0
2019-04-23,124.77172649533846,125.60151653924582,122.73494164618653,124.24365997314453,5780575,0.0,0.0
2019-04-24,124.80942655811361,124.8848646255924,121.7165377331846,121.7542495727539,6491150,0.0,0.0
2019-04-25,122.13145506081592,122.20689313765295,119.75520599964625,119.90608215332031,6637425,0.0,0.0
2019-04-26,118.81224195838847,119.26486318842683,116.5868692318882,117.9824447631836,8045075,0.0,0.0
2019-04-29,118.13332623635279,118.66137839891275,117.15265279576204,117.83158111572266,3285025,0.0,0.0
2019-04-30,119.15170793908241,119.15170793908241,116.09653796976941,116.73774719238281,5146975,0.0,0.0
2019-05-01,116.43601493584588,117.1903741552706,112.77734718232784,112.9659423828125,7080000,0.0,0.0
2019-05-02,111.3440588507063,112.43788222918138,108.77922169542511,109.3072738647461,9203150,0.0,0.0
2019-05-03,110.74055620981333,112.47558868295799,109.91075181468291,111.72122955322266,5258525,0.0,0.0
2019-05-06,110.02391865426496,113.41855302379031,109.79761161474222,112.77734375,5287475,0.0,0.0
2019-05-07,111.26861434484061,111.60807848956193,109.38270562713146,111.19317626953125,6541075,0.0,0.0
2019-05-08,111.11773402259108,114.02203506542965,110.92914603556855,112.28700256347656,5027250,0.0,0.0
2019-05-09,111.15546868790993,112.55104444828231,109.60902395554061,111.87211608886719,6589400,0.0,0.0
2019-05-10,111.64580986907173,112.70191426346629,109.68446285923663,112.36245727539062,4016775,0.0,0.0
2019-05-13,111.41947491734956,111.90980794996288,108.137991041901,108.47745513916016,5553350,0.0,0.0
2019-05-14,109.45813551115668,112.24927934119088,109.30725937182874,111.15544891357422,5482475,0.0,0.0
2019-05-15,110.2125050626402,112.92821827436445,109.72217195172942,112.66419219970703,5050600,0.0,0.0
2019-05-16,113.49398617574681,114.55009763796666,113.19224107142269,113.83345031738281,4411300,0.0,0.0
2019-05-17,112.77734831412559,113.30540768661076,111.00459657680685,111.23090362548828,4190300,0.0,0.0
2019-05-20,111.00459598527061,111.45721008022153,109.94848444009959,110.28794860839844,3170025,0.0,0.0
2019-05-21,110.81599528876315,112.92821827436445,110.58968825250979,112.66419219970703,3870500,0.0,0.0
2019-05-22,111.87211827306766,111.98527539990333,107.98714324843694,108.36432647705078,6246950,0.0,0.0
2019-05-23,105.53545140628945,105.57317044440515,101.68819584853945,102.21625518798828,10548250,0.0,0.0
2019-05-24,104.02672725276413,104.17760340725778,100.78296187286087,102.29169464111328,5248900,0.0,0.0
2019-05-28,102.55572484311105,102.93290805034819,100.74524688720703,100.74524688720703,4233275,0.0,0.0
2019-05-29,98.97249667579351,101.46189580970348,98.51988257553974,101.27330780029297,5816725,0.0,0.0
2019-05-30,101.27330195546612,101.76363506813749,98.36900073546447,98.67074584960938,5729050,0.0,0.0
2019-05-31,96.25678827694111,98.21813518403502,95.91732411247595,96.59625244140625,6316125,0.0,0.0
2019-06-03,97.35060395507995,98.33127733105214,96.44536865283733,97.50148010253906,5081250,0.0,0.0
2019-06-04,98.67074598746298,100.55665475204626,98.18041287410658,100.02860260009766,5364925,0.0,0.0
2019-06-05,99.87771974189052,99.99087685007191,95.31382429113184,96.48308563232422,6890775,0.0,0.0
2019-06-06,96.55852966093684,97.76551011264577,95.766444243146,97.27517700195312,4870625,0.0,0.0
2019-06-07,97.46376037597656,98.4821527816069,96.14362287173395,97.46376037597656,6185700,0.0,0.0
2019-06-10,97.84094868911949,99.46283137720084,96.6716800756551,96.86027526855469,4954550,0.0,0.0
2019-06-11,97.99181437151036,98.51987369979496,96.97342194643015,97.12429809570312,5195900,0.0,0.0
2019-06-12,96.2945054578296,96.2945054578296,93.50336131046555,93.76738739013672,7387425,0.0,0.0
2019-06-13,95.69100629359166,96.18133936807233,94.67261391485822,95.95503234863281,5322900,0.0,0.0
2019-06-14,96.21905792084216,96.5208030099708,93.80509720781296,94.1445541381836,5053325,0.0,0.0
2019-06-17,93.61649912327847,96.18133589830038,93.01300896376392,95.76643371582031,4152350,0.0,0.0
2019-06-18,96.86027633185746,99.27423727410378,96.59625025307066,98.29356384277344,8247850,0.0,0.0
2019-06-19,98.10496774913936,99.12336013545486,96.70939219816952,97.80322265625,6004200,0.0,0.0
2019-06-20,100.17946877203876,102.21625363430172,100.10403789112483,100.782958984375,10934650,0.0,0.0
2019-06-21,101.62320657226692,102.53156955070733,100.4499052941598,101.09332275390625,5143300,0.368,0.0
2019-06-24,101.2825691394434,101.73674701729561,99.27659639168573,99.69293212890625,4047850,0.0,0.0
2019-06-25,99.35229441419848,99.54153399213847,98.29253400826393,98.36823272705078,4068700,0.0,0.0
2019-06-26,100.33635766270508,102.72080958937894,99.84432320196099,101.58535766601562,5820700,0.0,0.0
2019-06-27,101.69889803422548,102.38016480516724,100.86622661580766,101.3204116821289,3727925,0.0,0.0
2019-06-28,101.81244726426506,103.17499535632054,101.50965960147798,103.13714599609375,6672325,0.0,0.0
2019-07-01,105.63513827254582,105.90007655567798,102.3423235835792,102.9478988647461,4692100,0.0,0.0
2019-07-02,102.94789669568385,102.94789669568385,98.5953145278418,99.31443786621094,6863000,0.0,0.0
2019-07-03,99.73078892087439,99.84432978928533,98.36824074772119,99.08736419677734,2631075,0.0,0.0
2019-07-05,98.8981103213032,100.44990519602855,98.78456946100108,100.33635711669922,2942200,0.0,0.0
2019-07-08,99.57939147095615,101.01763836906846,98.78457651596861,99.08736419677734,3431800,0.0,0.0
2019-07-09,98.82241066776467,99.31443786621094,97.38416399102637,99.31443786621094,4078975,0.0,0.0
2019-07-10,100.63913749085405,101.92598675399232,100.03356221632154,101.43395233154297,6095000,0.0,0.0
2019-07-11,101.92597855821708,102.15306746315008,99.76861591378824,100.29849243164062,3765350,0.0,0.0
2019-07-12,100.37419920062547,101.4718016784713,99.73077456912043,100.97977447509766,4714500,0.0,0.0
2019-07-15,101.09332142570874,101.39611630023789,97.91405465245118,98.25468444824219,5225525,0.0,0.0
2019-07-16,98.2925254691525,98.36822418136306,95.41603937638946,96.32440948486328,7255350,0.0,0.0
2019-07-17,96.36224963902893,96.55149641566109,93.1451338455722,93.29652404785156,7671975,0.0,0.0
2019-07-18,93.29652385855823,93.33437321380788,91.8204350989541,92.53955841064453,8101000,0.0,0.0
2019-07-19,93.14514179651114,93.97780602769039,92.27462098774761,93.7128677368164,4800000,0.0,0.0
2019-07-22,94.24272915456635,95.07540047079276,92.84233920840967,94.01564025878906,5443550,0.0,0.0
2019-07-23,94.31845120239554,95.11326614383785,93.4857868991187,94.96187591552734,5788250,0.0,0.0
2019-07-24,95.07541662006004,96.89214253291433,94.9618685433715,95.56744384765625,5639750,0.0,0.0
2019-07-25,96.21086710008521,96.32441517510878,92.12323024658704,92.72880554199219,5566600,0.0,0.0
2019-07-26,92.50171586513387,92.72880479432304,90.8363802066838,91.63119506835938,5633275,0.0,0.0
2019-07-29,91.70689316409597,91.93398931077589,88.94395501739854,89.92801666259766,5820300,0.0,0.0
2019-07-30,89.6630876379097,95.22681386372736,88.8682654804914,94.5076904296875,8471800,0.0,0.0
2019-07-31,94.92400364359278,97.4220031695537,93.97779148318256,94.7347640991211,7290500,0.0,0.0
2019-08-01,92.76666070376939,92.88020878589647,87.65711251248915,88.83041381835938,14061175,0.0,0.0
2019-08-02,89.32244039673019,90.57144031366678,86.52165292296405,87.80850219726562,7675050,0.0,0.0
2019-08-05,85.53759690664837,85.72683648687563,83.6451722282669,84.175048828125,8650575,0.0,0.0
2019-08-06,85.04555405880704,85.91607481145594,81.67704077364344,82.92604064941406,9099575,0.0,0.0
2019-08-07,81.07146557222482,84.43997885981526,79.70891762712013,82.73680114746094,13792200,0.0,0.0
2019-08-08,83.75871357642204,85.34835060427818,83.00174803207886,85.15911102294922,9043100,0.0,0.0
2019-08-09,85.99176734873042,86.10531541846149,83.91010327018046,84.36428833007812,7226450,0.0,0.0
2019-08-12,83.94795960039278,84.2885966188564,82.13123364793825,83.07744598388672,4297225,0.0,0.0
2019-08-13,82.69895216893453,85.84037655302734,81.67704120543978,83.60731506347656,7010325,0.0,0.0
2019-08-14,81.4121003660339,81.44994972115934,78.7248539043381,79.36827850341797,8910675,0.0,0.0
2019-08-15,79.17903882537126,79.40612773674927,77.81649091905054,78.64916229248047,5829950,0.0,0.0
2019-08-16,78.80056127792824,81.56349953460621,78.72486255935503,81.14717102050781,5905950,0.0,0.0
2019-08-19,82.7746512517441,84.85631532533395,82.54755511282308,84.47782897949219,6774725,0.0,0.0
2019-08-20,83.56946564671507,84.1371915530149,82.58540404024966,83.79655456542969,4922250,0.0,0.0
2019-08-21,84.93202158708849,85.76468584672654,83.83441180849415,84.175048828125,3556550,0.0,0.0
2019-08-22,84.51568527634241,84.89417165326519,82.96389762808346,83.15313720703125,4452200,0.0,0.0
2019-08-23,81.56349069702745,82.32046336268567,78.53561447244725,79.21688842773438,7908500,0.0,0.0
2019-08-26,79.97386137212172,80.7308341087481,78.76271076874116,79.10334777832031,5672000,0.0,0.0
2019-08-27,79.86032012101656,79.86032012101656,77.40016956765668,77.9678955078125,6110500,0.0,0.0
2019-08-28,79.02764977054905,81.29856078179472,78.42207446342047,80.42804718017578,6386250,0.0,0.0
2019-08-29,81.60134955877231,83.75871252249684,81.44995933941951,83.15313720703125,7453325,0.0,0.0
2019-08-30,83.41808209564785,83.68302039178936,80.69298597755892,81.63919830322266,5768625,0.0,0.0
2019-09-03,79.74678055827745,80.54160273456381,78.30854087508335,80.08741760253906,6175650,0.0,0.0
2019-09-04,81.52564249412329,82.66109418908944,81.10930683709033,82.2069091796875,4684900,0.0,0.0
2019-09-05,83.34237735957835,85.80252778487193,83.19097993327026,84.36428833007812,8326950,0.0,0.0
2019-09-06,83.64518721321524,84.32646137452649,82.20694015732958,84.06151580810547,5454075,0.0,0.0
2019-09-09,84.9320015569292,88.98178825852924,84.9320015569292,88.79254150390625,11569075,0.0,0.0
2019-09-10,89.28459181304973,92.99374223863576,88.98180417053304,89.5873794555664,12339300,0.0,0.0
2019-09-11,90.76068073831294,92.65310531026623,88.33837959630134,89.8523178100586,11228525,0.0,0.0
2019-09-12,87.77065277422568,89.70092668423369,86.33240607154045,87.99774169921875,10590250,0.0,0.0
2019-09-13,88.75473003780678,90.26866850274651,87.505729901853,88.64118194580078,6962550,0.0,0.0
2019-09-16,96.62721315557968,99.04951459622747,94.43200067023568,98.21685028076172,23310025,0.0,0.0
2019-09-17,97.57340718747857,97.61125654274102,92.65309928875406,92.99373626708984,15405600,0.0,0.0
2019-09-18,91.44195577076711,92.50171614186519,90.76068176213455,91.55550384521484,7062625,0.0,0.0
2019-09-19,92.57740638267502,92.88020124375944,89.24674232004148,89.73876953125,8115325,0.0,0.0
2019-09-20,90.43384467430373,91.07952971584172,89.40835086841572,90.3578872680664,5559350,0.332,0.0
2019-09-23,89.63621748785377,90.58575367470733,89.06649722461887,90.05400848388672,4246775,0.0,0.0
2019-09-24,89.71218217412454,89.94006883067505,86.82559129506865,87.54723358154297,7096600,0.0,0.0
2019-09-25,86.36981634006553,87.85109057030783,85.95201807230009,87.66118621826172,4666850,0.0,0.0
2019-09-26,86.82561301324691,86.97753507415297,84.774610858105,85.95203399658203,7606750,0.0,0.0
2019-09-27,84.47074543102312,86.63568696037443,84.43276311102208,85.49624633789062,6418725,0.0,0.0
2019-09-30,84.73661732416497,85.19239793537574,84.12891467214197,84.92652893066406,4830275,0.0,0.0
2019-10-01,85.45826995418645,86.36982396437129,81.62214230024983,81.85002899169922,8821675,0.0,0.0
2019-10-02,81.31829519950027,82.4577359604895,79.15335340698815,79.57115173339844,9240025,0.0,0.0
2019-10-03,78.6975607313282,81.0524137871194,77.7860068129406,80.78654479980469,9221850,0.0,0.0
2019-10-04,81.09039806514745,81.58415373289199,79.11536090539579,80.67259979248047,6054625,0.0,0.0
2019-10-07,80.74857243608525,81.28031047627007,79.22931571813756,79.68508911132812,6062225,0.0,0.0
2019-10-08,78.62160915303502,79.3432515307238,77.3682215170017,77.40619659423828,7175800,0.0,0.0
2019-10-09,79.00141979482693,79.00141979482693,77.52014543754495,78.01390838623047,4647350,0.0,0.0
2019-10-10,78.54564679339695,79.53316545116235,77.82399715034008,78.81151580810547,5178025,0.0,0.0
2019-10-11,80.10288071722455,81.92598862608632,80.10288071722455,80.74856567382812,7011350,0.0,0.0
2019-10-14,79.5331670617271,80.06490510191192,77.78601640279665,79.68508911132812,4571925,0.0,0.0
2019-10-15,79.30528193384194,81.39426649200531,78.39372780177344,79.76106262207031,6330100,0.0,0.0
2019-10-16,79.68507797433932,81.05241245158383,78.92545334372628,79.19132232666016,5411250,0.0,0.0
2019-10-17,79.15335340698815,79.98894281542105,78.35573907878553,79.57115173339844,5698475,0.0,0.0
2019-10-18,79.76106041907308,80.40674548366967,77.78602289861432,78.08987426757812,5599400,0.0,0.0
2019-10-21,77.52014337692574,79.07738233790175,77.36822133517514,78.65958404541016,4656175,0.0,0.0
2019-10-22,78.96343174676831,81.47020666783528,78.1658175931273,79.95094299316406,8174975,0.0,0.0
2019-10-23,79.7230608395372,82.49570488685254,78.88747156681362,81.50818634033203,6629450,0.0,0.0
2019-10-24,82.57166936533369,82.60965168371006,80.33076329183386,81.24231719970703,4798650,0.0,0.0
2019-10-25,81.280291430442,83.44523265177075,80.82451814404952,82.95147705078125,6600825,0.0,0.0
2019-10-28,83.55919793573703,84.66066356765042,82.30581025647648,82.38177490234375,5749400,0.0,0.0
2019-10-29,81.81205203208911,84.77460068596598,81.28030677175221,83.74909973144531,7504050,0.0,0.0
2019-10-30,84.50872250403705,84.66065177460818,80.36874405799624,80.63461303710938,8226100,0.0,0.0
2019-10-31,80.67259307323447,81.28029564955975,78.65957376141566,80.2168197631836,8050000,0.0,0.0
2019-11-01,81.24232840067963,83.82506845126552,80.86251965332433,82.9894790649414,8426325,0.0,0.0
2019-11-04,84.96450836001662,87.92705687669532,84.85056139999558,87.0155029296875,10277000,0.0,0.0
2019-11-05,87.9270703045952,89.67422106980209,86.55974279746364,87.12946319580078,10097800,0.0,0.0
2019-11-06,86.7116473309915,88.0030171698968,83.86303867065092,84.47074127197266,9905650,0.0,0.0
2019-11-07,86.02799471288814,87.01551341895016,85.23038762975402,86.17992401123047,6697825,0.0,0.0
2019-11-08,85.34432443449944,86.97752811377349,84.24286603681371,86.74964141845703,5356425,0.0,0.0
2019-11-11,85.15440991839256,86.14192847297498,84.43276035073875,84.81257629394531,5017625,0.0,0.0
2019-11-12,85.49625433598622,85.99001005341644,83.74910367442834,84.50873565673828,5585225,0.0,0.0
2019-11-13,83.93900659845745,84.39477994512802,82.64763670891298,83.17937469482422,6571275,0.0,0.0
2019-11-14,83.36929356545622,84.12891829096687,81.92599427152747,82.38177490234375,7135325,0.0,0.0
2019-11-15,82.72359709522017,84.09092430932243,82.64763245988496,83.40725708007812,4780000,0.0,0.0
2019-11-18,82.9894809694841,82.9894809694841,80.17885415710587,80.82453918457031,6649475,0.0,0.0
2019-11-19,80.14085878309128,80.29278081190456,77.93793503240019,78.20380401611328,8057575,0.0,0.0
2019-11-20,78.35572868238461,80.17884380021542,77.02638371907334,78.6216049194336,8607825,0.0,0.0
2019-11-21,79.38124658927805,79.98894934399037,78.20382340757143,79.76106262207031,6161675,0.0,0.0
2019-11-22,79.87498560493938,80.67259251419428,78.96343174676831,79.95094299316406,4797250,0.0,0.0
2019-11-25,79.4571901677285,80.71057767239493,79.15333887097258,80.63461303710938,5042125,0.0,0.0
2019-11-26,80.67259946596151,80.67259946596151,78.39371100196304,78.6216049194336,8169250,0.0,0.0
2019-11-27,78.92545334372628,79.60911333796207,78.24178610510401,79.19132232666016,6052375,0.0,0.0
2019-11-29,78.20380999683162,78.69756568371835,77.17830905746645,77.33023834228516,4697150,0.0,0.0
2019-12-02,78.08985980818639,78.50765807979616,77.0643661555601,77.36821746826172,6052875,0.0,0.0
2019-12-03,76.38069901057204,77.29225295010532,75.5830847857387,76.11483001708984,8080900,0.0,0.0
2019-12-04,77.33024010161736,79.30527013848501,77.10234616920451,78.46968078613281,7645375,0.0,0.0
2019-12-05,79.34324641318601,79.60911540301653,77.52013855915968,77.82398986816406,8350425,0.0,0.0
2019-12-06,78.16582034541926,81.05241128679363,78.01389831923449,80.63461303710938,11198775,0.0,0.0
2019-12-09,80.10286824820773,81.88799355887602,79.72305234855459,81.16635131835938,7376600,0.0,0.0
2019-12-10,81.5461723834545,82.34378661854689,81.0144343896508,81.736083984375,8231450,0.0,0.0
2019-12-11,81.58415082070779,82.34378269946203,81.05241285221173,81.24231719970703,6519600,0.0,0.0
2019-12-12,81.43223360047706,84.73661580610558,81.24232199738024,84.3188247680664,8876825,0.0,0.0
2019-12-13,84.73661327452065,85.76211416744492,82.34378510208407,82.64763641357422,8269525,0.0,0.0
2019-12-16,83.67314214570723,85.83808377083157,83.55919518066334,85.00248718261719,7097875,0.0,0.0
2019-12-17,85.53423942485725,87.35734754807712,85.45827477529282,87.24340057373047,8870425,0.0,0.0
2019-12-18,86.67366572391258,88.5347558612767,86.67366572391258,87.77513122558594,6703950,0.0,0.0
2019-12-19,87.92705071360373,89.18043820843384,87.85108607891434,88.8765869140625,6542600,0.0,0.0
2019-12-20,89.18175248450777,89.37247916734378,87.92298547970627,88.57144165039062,7204300,0.4,0.0
2019-12-23,88.57143002886392,90.63123428035004,88.49514664121774,90.47865295410156,5908925,0.0,0.0
2019-12-24,90.78382071366443,91.27970281613024,90.0972264783318,90.40238189697266,2673500,0.0,0.0
2019-12-26,91.08898289751313,91.73743911972089,90.36424327158888,90.74568939208984,4484125,0.0,0.0
2019-12-27,91.24156912159837,91.27971446323062,88.83847080260618,89.21990966796875,7548125,0.0,0.0
2019-12-30,89.79207025465594,90.21165440435091,88.80031333409504,89.10546875,8255225,0.0,0.0
2019-12-31,88.30443202777258,91.01269273425437,87.84670253755083,90.40238189697266,6088250,0.0,0.0
2020-01-02,91.31784925157481,91.62300467388711,89.37248070602922,90.24980163574219,4746800,0.0,0.0
2020-01-03,92.99618298744296,93.33948368256482,90.7075213872677,91.6611328125,8350400,0.0,0.0
2020-01-06,92.65289992525132,92.88176465575754,91.35598765991837,92.27145385742188,7596050,0.0,0.0
2020-01-07,92.38588290095029,93.37763977050781,91.54670736923792,93.37763977050781,6463325,0.0,0.0
2020-01-08,93.07248864815372,93.30135338996203,89.1436135992821,89.83020782470703,11189375,0.0,0.0
2020-01-09,89.52504273446893,89.71576939492763,87.1219450165147,89.41061401367188,8364575,0.0,0.0
2020-01-10,88.9528877405836,89.21989782107498,88.19000283567668,88.57144165039062,4851750,0.0,0.0
2020-01-13,88.11371300064654,88.19000367450658,86.511645226981,87.31267547607422,7542450,0.0,0.0
2020-01-14,87.46525849294447,88.72402553374067,86.62607561542751,88.26628875732422,6250175,0.0,0.0
2020-01-15,87.54154456991171,87.61782796574144,86.47349699802814,87.23638916015625,6011900,0.0,0.0
2020-01-16,87.80854118256109,88.68586194167591,86.70234844460764,86.74049377441406,6507850,0.0,0.0
2020-01-17,87.42711286286767,87.42711286286767,85.17658887692922,85.32917022705078,8831475,0.0,0.0
2020-01-21,84.56627420728046,84.6044195430877,82.3538956588124,82.5064697265625,8407000,0.0,0.0
2020-01-22,82.01060251385849,82.16318387123074,80.40853463884764,80.67554473876953,6826750,0.0,0.0
2020-01-23,79.45490535299075,80.10336142699026,78.11984787411198,79.34046936035156,8231925,0.0,0.0
2020-01-24,78.99718013775491,78.99718013775491,76.55593681051513,77.96728515625,8017450,0.0,0.0
2020-01-27,75.60232175022809,76.2889232233145,74.80129154861304,75.14459228515625,7251925,0.0,0.0
2020-01-28,75.86934406060116,76.7848104139539,75.03016838889779,76.17449951171875,8094825,0.0,0.0
2020-01-29,77.01367653905277,77.39512264249889,74.57242584228516,74.57242584228516,6125800,0.0,0.0
2020-01-30,73.31366378213637,74.8775863647461,73.04665367420004,74.8775863647461,7900300,0.0,0.0
2020-01-31,73.69510393820042,73.92396868709817,72.24561749454246,73.08479309082031,11226875,0.0,0.0
2020-02-03,73.12293930154586,73.65695948051162,71.59716216487276,71.8260269165039,7367650,0.0,0.0
2020-02-04,73.23737883034882,73.8858350539944,71.90232104337503,72.0930404663086,6955800,0.0,0.0
2020-02-05,73.58066107099718,76.55592406173334,73.5043704108558,76.02190399169922,12289825,0.0,0.0
2020-02-06,76.09821192342845,76.21264066413399,74.34356271932255,74.6105728149414,6574325,0.0,0.0
2020-02-07,73.73325714684651,73.80954782978309,72.74150009511095,73.27552032470703,5860275,0.0,0.0
2020-02-10,72.55076529047987,72.70333934854416,71.17756239050914,71.44457244873047,6747300,0.0,0.0
2020-02-11,72.89405739600458,73.08477676490264,71.67343597391078,71.7878646850586,7176075,0.0,0.0
2020-02-12,73.54252305590809,74.45798924222913,71.74972874165238,72.74148559570312,8418075,0.0,0.0
2020-02-13,72.43632649357971,73.65694801287992,71.9404517296683,72.28375244140625,7335250,0.0,0.0
2020-02-14,72.89407435585073,73.00850309362202,71.06313452123821,71.63530731201172,5740725,0.0,0.0
2020-02-18,70.91055133871058,71.3682807819683,70.07137584241919,70.87240600585938,6615375,0.0,0.0
2020-02-19,71.82601372006744,73.38993590725626,71.48271301795496,72.97034454345703,7081000,0.0,0.0
2020-02-20,73.3517944457446,74.34355127355413,73.00849372552291,73.23736572265625,8847175,0.0,0.0
2020-02-21,72.47447815243653,72.47447815243653,70.94870112011257,71.71158599853516,7094575,0.0,0.0
2020-02-24,68.50744258302517,68.54558791380816,66.94352039831205,67.32496643066406,10951000,0.0,0.0
2020-02-25,67.51569709329111,67.82085248219559,62.70949426143678,63.77753448486328,13248950,0.0,0.0
2020-02-26,63.93011758969435,64.27341832116565,60.34453621403775,60.53525924682617,12975875,0.0,0.0
2020-02-27,57.712575793198454,59.65794437490775,55.04246397945961,56.568241119384766,22331125,0.0,0.0
2020-02-28,54.126993939013936,58.85691033788408,53.745551473739326,58.66618728637695,21605100,0.0,0.0
2020-03-02,60.03938112860756,60.26824949669061,56.568235737233195,58.62803649902344,14667050,0.0,0.0
2020-03-03,58.97133982370802,59.6579413203898,55.729059020198996,56.68267059326172,15468925,0.0,0.0
2020-03-04,58.094013997320324,58.246595337858565,55.50019304973977,56.83524703979492,11612875,0.0,0.0
2020-03-05,55.423902695052846,55.957926476759255,53.89812565837656,54.47029113769531,10521850,0.0,0.0
2020-03-06,52.219770229672164,52.753794041540296,48.481614459814054,49.244503021240234,22663575,0.0,0.0
2020-03-09,37.30527721680558,40.547557455139,31.087730407714844,31.087730407714844,32861550,0.0,0.0
2020-03-10,39.86095901644874,39.86095901644874,33.87228010415448,37.87744903564453,30412850,0.0,0.0
2020-03-11,35.970231548059544,37.22899859815536,33.30011609610876,35.55064010620117,27974675,0.0,0.0
2020-03-12,31.431035995483395,33.64341451317222,30.74443814920233,31.4310359954834,19380500,0.0,0.0
2020-03-13,34.33001788693798,37.00012966170746,30.744439841574323,36.08466339111328,18921325,0.0,0.0
2020-03-16,31.240313186808976,37.68672938642537,31.08773548231897,33.033103942871094,18009350,0.0,0.0
2020-03-17,33.5671259964186,34.635169872770234,31.240311575764228,32.53722381591797,13655050,0.0,0.0
2020-03-18,30.210415767152725,31.5836151610271,28.11246952042887,29.638248443603516,16925700,0.0,0.0
2020-03-19,30.248556681248946,31.850626140587604,28.87535740559231,31.5836124420166,13177300,0.0,0.0
2020-03-20,32.42279850352894,33.26197783630513,30.477429720259597,31.469186782836914,18620050,0.0,0.0
2020-03-23,31.449882727353426,31.527062123746365,28.787256113771914,29.095966339111328,18092375,0.38,0.0
2020-03-24,30.832465315098673,32.7619062536673,29.751979419932873,32.684730529785156,12175375,0.0,0.0
2020-03-25,32.76190740913183,34.922882955794414,30.909645809235332,33.07061767578125,16558125,0.0,0.0
2020-03-26,33.37932644947053,35.463122496210296,32.453195690945414,33.30215072631836,14441475,0.0,0.0
2020-03-27,32.2216649152623,32.41460606364344,30.87105479589528,30.986820220947266,8835375,0.0,0.0
2020-03-30,30.002807412128796,31.12188118599689,28.95126193765443,30.880701065063477,14060800,0.0,0.25
2020-03-31,32.0962491171952,32.64613946736302,31.092938987721265,31.739303588867188,12433000,0.0,0.0
2020-04-01,30.774581729703105,31.199059239370644,29.45291575468526,29.944923400878906,12970300,0.0,0.0
2020-04-02,31.488473157145002,35.636770126625535,30.745639850185015,32.47248840332031,27589900,0.0,0.0
2020-04-03,34.20898589692952,34.20898589692952,31.845420084443013,33.69768524169922,20734300,0.0,0.0
2020-04-06,33.8520402853397,35.65606647229988,33.40826976749776,35.434181213378906,17259500,0.0,0.0
2020-04-07,36.98738589893224,38.723882146558054,36.35067048546554,36.533966064453125,18167600,0.0,0.0
2020-04-08,37.50832748022298,39.91047904229985,36.997023202579776,39.84294891357422,13158500,0.0,0.0
2020-04-09,41.83027682069924,43.93336757141619,38.03892538257936,40.03589630126953,36283300,0.0,0.0
2020-04-13,41.810987294315595,41.87851743599988,39.51495143669962,40.421791076660156,10786300,0.0,0.0
2020-04-14,40.219192543963146,40.83661669729095,39.26412139950045,39.93942642211914,9061800,0.0,0.0
2020-04-15,37.9038687913341,39.1965943902278,36.84267404829553,38.87823486328125,12459300,0.0,0.0
2020-04-16,38.95541669458864,39.071182129725486,37.02597560176269,37.11280059814453,7705200,0.0,0.0
2020-04-17,37.47938780267466,40.923439495672156,37.47938780267466,40.86555862426758,11995100,0.0,0.0
2020-04-20,38.27045964252706,42.55382092535107,38.106458927522795,41.49262619018555,19966900,0.0,0.0
2020-04-21,40.68225729568176,42.67923189928353,40.4893161607511,42.052162170410156,18369400,0.0,0.0
