,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 12:30:00-04:00,273.8299865722656,274.239990234375,273.510009765625,273.989990234375,137958,0.0,0
2021-09-03 13:30:00-04:00,274.0199890136719,274.05999755859375,273.510009765625,273.6000061035156,178360,0.0,0
2021-09-03 14:30:00-04:00,273.5899963378906,273.7900085449219,273.2300109863281,273.4200134277344,150132,0.0,0
2021-09-03 15:30:00-04:00,273.4100036621094,273.6199951171875,273.17999267578125,273.31988525390625,357590,0.0,0
2021-09-07 09:30:00-04:00,273.69000244140625,273.79998779296875,271.1099853515625,272.20001220703125,573356,0.0,0
2021-09-07 10:30:00-04:00,272.1300048828125,273.3900146484375,271.989990234375,272.4599914550781,348451,0.0,0
2021-09-07 11:30:00-04:00,272.43499755859375,272.8900146484375,272.4100036621094,272.7799987792969,191301,0.0,0
2021-09-07 12:30:00-04:00,272.80999755859375,273.1499938964844,272.5249938964844,273.0199890136719,197011,0.0,0
2021-09-07 13:30:00-04:00,273.0299987792969,273.1600036621094,272.5899963378906,272.6199951171875,152115,0.0,0
2021-09-07 14:30:00-04:00,272.6000061035156,272.8800048828125,272.3500061035156,272.5799865722656,207298,0.0,0
2021-09-07 15:30:00-04:00,272.5799865722656,272.9100036621094,272.4700012207031,272.6499938964844,262468,0.0,0
2021-09-08 09:30:00-04:00,271.30999755859375,271.7200012207031,268.760009765625,269.4700012207031,741866,0.0,0
2021-09-08 10:30:00-04:00,269.45001220703125,269.5899963378906,267.29998779296875,268.4700012207031,553253,0.0,0
2021-09-08 11:30:00-04:00,268.46600341796875,268.7699890136719,267.0299987792969,268.5,367947,0.0,0
2021-09-08 12:30:00-04:00,268.489990234375,268.5899963378906,268.0,268.5,162731,0.0,0
2021-09-08 13:30:00-04:00,268.55999755859375,269.0400085449219,268.2799987792969,268.7200012207031,202160,0.0,0
2021-09-08 14:30:00-04:00,268.75,269.2799987792969,268.6400146484375,269.05999755859375,117928,0.0,0
2021-09-08 15:30:00-04:00,269.06500244140625,269.239990234375,268.7799987792969,269.1000061035156,327115,0.0,0
2021-09-09 09:30:00-04:00,269.2900085449219,270.9100036621094,268.9700012207031,270.4800109863281,478682,0.0,0
2021-09-09 10:30:00-04:00,270.54998779296875,271.4800109863281,270.29998779296875,270.6499938964844,234753,0.0,0
2021-09-09 11:30:00-04:00,270.760009765625,271.5400085449219,270.42999267578125,271.4599914550781,173213,0.0,0
2021-09-09 12:30:00-04:00,271.5,271.69000244140625,269.8800048828125,270.2900085449219,235908,0.0,0
2021-09-09 13:30:00-04:00,270.2200012207031,270.79998779296875,269.6700134277344,270.70001220703125,260616,0.0,0
2021-09-09 14:30:00-04:00,270.6099853515625,271.3999938964844,270.1549987792969,270.7900085449219,354036,0.0,0
2021-09-09 15:30:00-04:00,270.760009765625,271.2300109863281,270.1400146484375,270.239990234375,549539,0.0,0
2021-09-10 09:30:00-04:00,272.510009765625,276.0400085449219,272.5,273.989990234375,1145318,0.0,0
2021-09-10 10:30:00-04:00,273.94000244140625,274.04998779296875,272.4200134277344,273.0799865722656,820289,0.0,0
2021-09-10 11:30:00-04:00,273.12030029296875,274.70001220703125,273.1099853515625,274.2200012207031,291452,0.0,0
2021-09-10 12:30:00-04:00,274.2200012207031,275.7099914550781,274.0799865722656,275.30999755859375,219401,0.0,0
2021-09-10 13:30:00-04:00,275.2699890136719,275.510009765625,274.6199951171875,274.6700134277344,257359,0.0,0
2021-09-10 14:30:00-04:00,274.6099853515625,274.6300048828125,272.7900085449219,272.8500061035156,391795,0.0,0
2021-09-10 15:30:00-04:00,272.8599853515625,273.05999755859375,272.0799865722656,272.260009765625,500805,0.0,0
2021-09-13 09:30:00-04:00,274.0,274.989990234375,271.57000732421875,272.04998779296875,1039619,0.0,0
2021-09-13 10:30:00-04:00,272.0400085449219,273.239990234375,270.8299865722656,271.72100830078125,396227,0.0,0
2021-09-13 11:30:00-04:00,271.7300109863281,273.7099914550781,271.7300109863281,273.54998779296875,240734,0.0,0
2021-09-13 12:30:00-04:00,273.5,274.3399963378906,272.9700012207031,273.1000061035156,232489,0.0,0
2021-09-13 13:30:00-04:00,273.1600036621094,273.3800048828125,272.2699890136719,272.45001220703125,245235,0.0,0
2021-09-13 14:30:00-04:00,272.5199890136719,273.5400085449219,271.6700134277344,273.510009765625,283497,0.0,0
2021-09-13 15:30:00-04:00,273.5,274.3699951171875,273.3399963378906,274.3500061035156,342832,0.0,0
2021-09-14 09:30:00-04:00,275.25,276.04998779296875,273.1199951171875,274.5299987792969,666477,0.0,0
2021-09-14 10:30:00-04:00,274.5299987792969,274.94000244140625,273.6199951171875,274.9100036621094,243914,0.0,0
2021-09-14 11:30:00-04:00,275.1400146484375,276.4599914550781,275.1099853515625,275.7699890136719,300682,0.0,0
2021-09-14 12:30:00-04:00,275.75,275.80999755859375,274.55999755859375,275.2300109863281,233094,0.0,0
2021-09-14 13:30:00-04:00,275.2099914550781,275.9599914550781,274.79998779296875,274.8999938964844,307953,0.0,0
2021-09-14 14:30:00-04:00,274.8800048828125,274.9700012207031,273.6499938964844,273.9599914550781,489451,0.0,0
2021-09-14 15:30:00-04:00,273.9200134277344,274.55999755859375,273.6499938964844,274.55999755859375,467688,0.0,0
2021-09-15 09:30:00-04:00,274.29998779296875,274.6099853515625,272.1199951171875,272.6400146484375,721167,0.0,0
2021-09-15 10:30:00-04:00,272.5899963378906,273.8500061035156,272.1700134277344,273.5,335552,0.0,0
2021-09-15 11:30:00-04:00,273.4700012207031,273.75,272.9599914550781,273.5899963378906,122851,0.0,0
2021-09-15 12:30:00-04:00,273.7099914550781,274.42999267578125,273.70001220703125,274.0400085449219,132430,0.0,0
2021-09-15 13:30:00-04:00,274.05999755859375,274.8999938964844,274.010009765625,274.55999755859375,223945,0.0,0
2021-09-15 14:30:00-04:00,274.6099853515625,274.8699951171875,274.2300109863281,274.5799865722656,201364,0.0,0
2021-09-15 15:30:00-04:00,274.55999755859375,275.4800109863281,274.510009765625,275.4700012207031,380637,0.0,0
2021-09-16 09:30:00-04:00,273.2699890136719,274.2799987792969,272.1300048828125,274.2298889160156,960225,0.0,0
2021-09-16 10:30:00-04:00,274.0799865722656,274.45001220703125,272.5350036621094,273.0950012207031,376235,0.0,0
2021-09-16 11:30:00-04:00,273.1000061035156,274.1600036621094,273.010009765625,273.94000244140625,121427,0.0,0
2021-09-16 12:30:00-04:00,273.7900085449219,274.4800109863281,273.7749938964844,274.3599853515625,134807,0.0,0
2021-09-16 13:30:00-04:00,274.3599853515625,276.04998779296875,274.010009765625,275.6600036621094,227651,0.0,0
2021-09-16 14:30:00-04:00,275.69000244140625,276.69000244140625,275.5,275.80999755859375,284334,0.0,0
2021-09-16 15:30:00-04:00,275.82000732421875,276.2300109863281,275.67999267578125,275.80999755859375,452219,0.0,0
2021-09-17 09:30:00-04:00,273.9700012207031,274.55999755859375,271.29998779296875,271.54998779296875,1029129,0.0,0
2021-09-17 10:30:00-04:00,271.54998779296875,271.94000244140625,269.9599914550781,270.7300109863281,592113,0.0,0
2021-09-17 11:30:00-04:00,270.7099914550781,271.67999267578125,270.0400085449219,271.3800048828125,380699,0.0,0
2021-09-17 12:30:00-04:00,271.4599914550781,271.79998779296875,270.739990234375,270.9800109863281,202942,0.0,0
2021-09-17 13:30:00-04:00,271.0,271.07000732421875,270.0899963378906,270.55999755859375,342286,0.0,0
2021-09-17 14:30:00-04:00,270.54998779296875,271.5799865722656,270.3500061035156,271.0299987792969,349135,0.0,0
2021-09-17 15:30:00-04:00,271.010009765625,271.739990234375,270.5199890136719,270.989990234375,696063,0.0,0
2021-09-20 09:30:00-04:00,263.5400085449219,266.20001220703125,263.20001220703125,264.70001220703125,1077346,0.0,0
2021-09-20 10:30:00-04:00,264.6000061035156,264.95001220703125,263.59539794921875,264.8500061035156,485703,0.0,0
2021-09-20 11:30:00-04:00,264.8900146484375,265.0,262.0799865722656,262.6000061035156,493302,0.0,0
2021-09-20 12:30:00-04:00,262.5899963378906,262.7200012207031,261.2650146484375,262.3800048828125,328591,0.0,0
2021-09-20 13:30:00-04:00,262.3900146484375,262.6099853515625,260.5899963378906,260.7300109863281,308085,0.0,0
2021-09-20 14:30:00-04:00,260.69000244140625,262.0190124511719,260.42999267578125,261.9700012207031,607997,0.0,0
2021-09-20 15:30:00-04:00,262.0,264.32000732421875,261.8599853515625,264.1600036621094,546279,0.0,0
2021-09-21 09:30:00-04:00,266.1000061035156,266.6000061035156,262.8599853515625,264.2699890136719,662112,0.0,0
2021-09-21 10:30:00-04:00,264.260009765625,265.1199951171875,262.8599853515625,265.0299987792969,308880,0.0,0
2021-09-21 11:30:00-04:00,265.1300048828125,266.44000244140625,265.0199890136719,266.2080078125,303178,0.0,0
2021-09-21 12:30:00-04:00,266.17999267578125,266.4100036621094,265.05999755859375,265.19000244140625,182871,0.0,0
2021-09-21 13:30:00-04:00,265.1600036621094,265.94000244140625,264.95001220703125,265.1199951171875,258689,0.0,0
2021-09-21 14:30:00-04:00,265.1600036621094,266.80999755859375,265.1099853515625,266.42999267578125,294860,0.0,0
2021-09-21 15:30:00-04:00,266.3800048828125,266.5199890136719,264.8900146484375,264.92999267578125,267081,0.0,0
2021-09-22 09:30:00-04:00,266.3699951171875,268.364990234375,265.5,267.760009765625,437941,0.0,0
2021-09-22 10:30:00-04:00,267.8500061035156,268.6763916015625,267.7900085449219,268.5299987792969,190103,0.0,0
2021-09-22 11:30:00-04:00,268.5400085449219,269.6000061035156,268.5199890136719,269.5150146484375,282604,0.0,0
2021-09-22 12:30:00-04:00,269.5299987792969,269.7300109863281,268.3900146484375,268.8800048828125,156234,0.0,0
2021-09-22 13:30:00-04:00,268.8399963378906,270.4200134277344,267.6199951171875,269.9549865722656,441514,0.0,0
2021-09-22 14:30:00-04:00,269.94000244140625,270.3500061035156,267.7799987792969,269.9800109863281,563743,0.0,0
2021-09-22 15:30:00-04:00,269.9700012207031,270.3900146484375,269.17999267578125,269.760009765625,363748,0.0,0
2021-09-23 09:30:00-04:00,271.4800109863281,273.6099853515625,270.07000732421875,273.3999938964844,692491,0.0,0
2021-09-23 10:30:00-04:00,273.4100036621094,273.7300109863281,272.239990234375,272.8999938964844,282265,0.0,0
2021-09-23 11:30:00-04:00,272.8500061035156,273.4200134277344,272.3999938964844,272.7200012207031,320212,0.0,0
2021-09-23 12:30:00-04:00,272.760009765625,273.6400146484375,272.7550048828125,273.6400146484375,157863,0.0,0
2021-09-23 13:30:00-04:00,273.6099853515625,273.9100036621094,273.44000244140625,273.6000061035156,134540,0.0,0
2021-09-23 14:30:00-04:00,273.6300048828125,273.739990234375,273.010009765625,273.25,391001,0.0,0
2021-09-23 15:30:00-04:00,273.260009765625,273.6199951171875,273.04998779296875,273.260009765625,234493,0.0,0
2021-09-24 09:30:00-04:00,270.989990234375,272.3500061035156,270.4100036621094,271.70001220703125,433391,0.0,0
2021-09-24 10:30:00-04:00,271.80999755859375,272.1099853515625,271.0899963378906,271.3800048828125,177557,0.0,0
2021-09-24 11:30:00-04:00,271.3699951171875,272.5799865722656,271.30999755859375,272.5199890136719,172490,0.0,0
2021-09-24 12:30:00-04:00,272.5299987792969,272.8299865722656,272.3800048828125,272.760009765625,125457,0.0,0
2021-09-24 13:30:00-04:00,272.75,272.75,271.8699951171875,272.05999755859375,132969,0.0,0
2021-09-24 14:30:00-04:00,272.05999755859375,272.69000244140625,272.05999755859375,272.45001220703125,147787,0.0,0
2021-09-24 15:30:00-04:00,272.4700012207031,272.8399963378906,272.3900146484375,272.3900146484375,185928,0.0,0
2021-09-27 09:30:00-04:00,269.7200012207031,271.1600036621094,267.7099914550781,271.05999755859375,734457,0.0,0
2021-09-27 10:30:00-04:00,271.19000244140625,272.3800048828125,270.95001220703125,271.0299987792969,226758,0.0,0
2021-09-27 11:30:00-04:00,271.0400085449219,271.1600036621094,270.1199951171875,270.9845886230469,207739,0.0,0
2021-09-27 12:30:00-04:00,270.9100036621094,271.3900146484375,270.07000732421875,271.29998779296875,128998,0.0,0
2021-09-27 13:30:00-04:00,271.3399963378906,272.0199890136719,270.9700012207031,271.8900146484375,147572,0.0,0
2021-09-27 14:30:00-04:00,271.8399963378906,272.1700134277344,271.44000244140625,271.8800048828125,240651,0.0,0
2021-09-27 15:30:00-04:00,271.9198913574219,272.0799865722656,271.010009765625,271.3999938964844,273998,0.0,0
2021-09-28 09:30:00-04:00,266.49249267578125,267.54998779296875,262.54998779296875,263.3399963378906,1413598,0.0,0
2021-09-28 10:30:00-04:00,263.2200012207031,263.9100036621094,261.4200134277344,261.7300109863281,842171,0.0,0
2021-09-28 11:30:00-04:00,261.6499938964844,262.54998779296875,260.94000244140625,261.989990234375,596037,0.0,0
2021-09-28 12:30:00-04:00,261.9800109863281,262.1300048828125,260.54998779296875,261.8299865722656,489385,0.0,0
2021-09-28 13:30:00-04:00,261.80999755859375,262.1600036621094,260.5799865722656,261.8399963378906,520435,0.0,0
2021-09-28 14:30:00-04:00,261.8299865722656,263.0,261.2300109863281,261.6099853515625,689754,0.0,0
2021-09-28 15:30:00-04:00,261.5899963378906,261.8299865722656,260.1600036621094,260.2900085449219,944365,0.0,0
2021-09-29 09:30:00-04:00,260.6600036621094,261.70001220703125,258.4200134277344,259.4800109863281,1569757,0.0,0
2021-09-29 10:30:00-04:00,259.489990234375,259.6400146484375,257.55999755859375,257.5899963378906,769992,0.0,0
2021-09-29 11:30:00-04:00,257.6400146484375,257.75,255.77000427246094,256.1300048828125,700178,0.0,0
2021-09-29 12:30:00-04:00,256.1099853515625,257.5299987792969,256.05999755859375,256.5899963378906,371120,0.0,0
2021-09-29 13:30:00-04:00,256.54998779296875,258.3500061035156,255.92999267578125,257.9800109863281,459198,0.0,0
2021-09-29 14:30:00-04:00,257.9800109863281,258.57000732421875,257.6099853515625,257.6099853515625,362081,0.0,0
2021-09-29 15:30:00-04:00,257.5799865722656,257.7200012207031,256.0899963378906,256.3599853515625,524634,0.0,0
2021-09-30 09:30:00-04:00,258.20001220703125,260.5400085449219,258.20001220703125,258.8399963378906,710569,0.0,0
2021-09-30 10:30:00-04:00,258.81500244140625,259.54998779296875,257.8500061035156,259.31500244140625,454739,0.0,0
2021-09-30 11:30:00-04:00,259.3399963378906,259.3599853515625,256.510009765625,257.04998779296875,492660,0.0,0
2021-09-30 12:30:00-04:00,256.9200134277344,258.2799987792969,256.6600036621094,257.44000244140625,426966,0.0,0
2021-09-30 13:30:00-04:00,257.45001220703125,258.8399963378906,257.1600036621094,258.3800048828125,316403,0.0,0
2021-09-30 14:30:00-04:00,258.42999267578125,258.9800109863281,257.79998779296875,258.0799865722656,367820,0.0,0
2021-09-30 15:30:00-04:00,258.05999755859375,258.6499938964844,256.2200012207031,256.2699890136719,484239,0.0,0
2021-10-01 09:30:00-04:00,257.4808044433594,257.6700134277344,252.55999755859375,252.60000610351562,1207002,0.0,0
2021-10-01 10:30:00-04:00,252.57000732421875,255.07000732421875,252.35000610351562,254.67999267578125,888035,0.0,0
2021-10-01 11:30:00-04:00,254.55999755859375,255.27000427246094,253.97000122070312,254.61000061035156,466139,0.0,0
2021-10-01 12:30:00-04:00,254.63999938964844,255.3800048828125,254.08009338378906,255.1300048828125,204714,0.0,0
2021-10-01 13:30:00-04:00,255.1300048828125,256.3900146484375,255.1199951171875,256.1499938964844,206116,0.0,0
2021-10-01 14:30:00-04:00,256.1400146484375,257.2699890136719,256.0299987792969,256.54998779296875,248183,0.0,0
2021-10-01 15:30:00-04:00,256.5199890136719,256.8900146484375,256.2099914550781,256.2699890136719,427240,0.0,0
2021-10-04 09:30:00-04:00,254.55999755859375,254.9600067138672,250.5399932861328,250.80999755859375,1319355,0.0,0
2021-10-04 10:30:00-04:00,250.72999572753906,250.77000427246094,248.78500366210938,249.94000244140625,772423,0.0,0
2021-10-04 11:30:00-04:00,249.9600067138672,250.3800048828125,248.77999877929688,249.8000030517578,505814,0.0,0
2021-10-04 12:30:00-04:00,249.72999572753906,250.14999389648438,248.77999877929688,249.0399932861328,372415,0.0,0
2021-10-04 13:30:00-04:00,249.1199951171875,249.8699951171875,249.00999450683594,249.24000549316406,343136,0.0,0
2021-10-04 14:30:00-04:00,249.22000122070312,250.55999755859375,248.8699951171875,248.9600067138672,595398,0.0,0
2021-10-04 15:30:00-04:00,248.9499969482422,249.80999755859375,248.8000030517578,249.63999938964844,765237,0.0,0
2021-10-05 09:30:00-04:00,251.80999755859375,252.93099975585938,250.6199951171875,252.7100067138672,919632,0.0,0
2021-10-05 10:30:00-04:00,252.77000427246094,254.67999267578125,252.77000427246094,253.91000366210938,644116,0.0,0
2021-10-05 11:30:00-04:00,253.91000366210938,255.1199951171875,253.5500030517578,254.5500030517578,483875,0.0,0
2021-10-05 12:30:00-04:00,254.57200622558594,255.10000610351562,254.4600067138672,254.89999389648438,306432,0.0,0
2021-10-05 13:30:00-04:00,254.8800048828125,254.99000549316406,254.1699981689453,254.531005859375,197745,0.0,0
2021-10-05 14:30:00-04:00,254.50999450683594,254.85000610351562,253.91000366210938,253.97999572753906,265570,0.0,0
2021-10-05 15:30:00-04:00,253.9600067138672,254.22000122070312,253.19000244140625,253.30999755859375,397811,0.0,0
2021-10-06 09:30:00-04:00,250.38999938964844,253.00999450683594,249.6699981689453,252.42999267578125,942599,0.0,0
2021-10-06 10:30:00-04:00,252.41000366210938,253.13999938964844,250.5500030517578,250.6999969482422,623718,0.0,0
2021-10-06 11:30:00-04:00,250.69000244140625,252.8000030517578,250.60000610351562,251.3800048828125,485822,0.0,0
2021-10-06 12:30:00-04:00,251.3800048828125,252.35000610351562,250.89999389648438,252.35000610351562,226189,0.0,0
2021-10-06 13:30:00-04:00,252.3300018310547,253.97000122070312,252.30999755859375,253.82000732421875,508996,0.0,0
2021-10-06 14:30:00-04:00,253.7949981689453,254.10499572753906,252.92999267578125,253.27999877929688,459818,0.0,0
2021-10-06 15:30:00-04:00,253.27999877929688,254.3800048828125,252.52999877929688,254.22000122070312,408255,0.0,0
2021-10-07 09:30:00-04:00,257.67999267578125,259.70001220703125,257.20001220703125,259.57000732421875,736538,0.0,0
2021-10-07 10:30:00-04:00,259.6400146484375,259.8699951171875,259.0249938964844,259.44000244140625,399799,0.0,0
2021-10-07 11:30:00-04:00,259.42999267578125,260.260009765625,259.3699951171875,259.3699951171875,254230,0.0,0
2021-10-07 12:30:00-04:00,259.3999938964844,259.760009765625,259.239990234375,259.5199890136719,199054,0.0,0
2021-10-07 13:30:00-04:00,259.5299987792969,259.5299987792969,258.5799865722656,258.7099914550781,174480,0.0,0
2021-10-07 14:30:00-04:00,258.739990234375,258.8500061035156,257.989990234375,258.4599914550781,310340,0.0,0
2021-10-07 15:30:00-04:00,258.44000244140625,258.4700012207031,257.010009765625,257.239990234375,338061,0.0,0
2021-10-08 09:30:00-04:00,258.3999938964844,258.5,255.2899932861328,256.3900146484375,736609,0.0,0
2021-10-08 10:30:00-04:00,256.4599914550781,256.69000244140625,254.5500030517578,255.66000366210938,290381,0.0,0
2021-10-08 11:30:00-04:00,255.63999938964844,255.8000030517578,254.75999450683594,254.91009521484375,238348,0.0,0
2021-10-08 12:30:00-04:00,254.94000244140625,255.67999267578125,254.33999633789062,254.47000122070312,241602,0.0,0
2021-10-08 13:30:00-04:00,254.41000366210938,255.77000427246094,254.3800048828125,255.72000122070312,230160,0.0,0
2021-10-08 14:30:00-04:00,255.6999969482422,255.75999450683594,255.21499633789062,255.47000122070312,230603,0.0,0
2021-10-08 15:30:00-04:00,255.44000244140625,255.49000549316406,254.63999938964844,254.66000366210938,289307,0.0,0
2021-10-11 09:30:00-04:00,253.4499969482422,257.2900085449219,253.27099609375,257.07000732421875,697935,0.0,0
2021-10-11 10:30:00-04:00,257.1300048828125,257.1700134277344,256.1400146484375,256.82000732421875,336377,0.0,0
2021-10-11 11:30:00-04:00,256.7300109863281,256.95001220703125,255.8300018310547,256.05999755859375,231454,0.0,0
2021-10-11 12:30:00-04:00,256.04998779296875,256.1499938964844,254.67999267578125,254.80999755859375,200778,0.0,0
2021-10-11 13:30:00-04:00,254.7899932861328,255.67999267578125,254.6300048828125,255.3800048828125,185716,0.0,0
2021-10-11 14:30:00-04:00,255.39999389648438,255.4600067138672,254.5,254.5,183624,0.0,0
2021-10-11 15:30:00-04:00,254.5399932861328,254.6300048828125,253.16000366210938,253.17999267578125,344596,0.0,0
2021-10-12 09:30:00-04:00,254.72000122070312,255.27999877929688,252.05999755859375,252.72000122070312,616863,0.0,0
2021-10-12 10:30:00-04:00,252.66000366210938,252.6699981689453,250.86000061035156,251.25,834676,0.0,0
2021-10-12 11:30:00-04:00,251.25999450683594,252.25999450683594,250.8699951171875,251.27999877929688,388336,0.0,0
2021-10-12 12:30:00-04:00,251.27999877929688,251.35000610351562,249.61000061035156,249.9149932861328,717011,0.0,0
2021-10-12 13:30:00-04:00,249.89999389648438,251.52999877929688,249.7100067138672,251.13999938964844,538214,0.0,0
2021-10-12 14:30:00-04:00,251.14999389648438,251.2100067138672,250.19000244140625,250.60000610351562,344029,0.0,0
2021-10-12 15:30:00-04:00,250.57000732421875,251.0800018310547,249.9199981689453,250.72999572753906,506144,0.0,0
2021-10-13 09:30:00-04:00,252.75999450683594,254.03500366210938,251.64999389648438,252.72000122070312,765612,0.0,0
2021-10-13 10:30:00-04:00,252.60000610351562,253.72000122070312,252.25,253.14999389648438,399516,0.0,0
2021-10-13 11:30:00-04:00,253.1300048828125,253.67999267578125,252.24000549316406,252.88999938964844,478994,0.0,0
2021-10-13 12:30:00-04:00,252.86000061035156,253.22000122070312,252.22000122070312,253.1699981689453,200642,0.0,0
2021-10-13 13:30:00-04:00,253.13999938964844,253.7899932861328,252.52999877929688,252.83999633789062,330672,0.0,0
2021-10-13 14:30:00-04:00,252.81199645996094,253.05999755859375,252.16000366210938,252.16000366210938,283749,0.0,0
2021-10-13 15:30:00-04:00,252.17999267578125,252.91000366210938,252.17999267578125,252.83999633789062,361368,0.0,0
2021-10-14 09:30:00-04:00,258.510009765625,259.2099914550781,257.0299987792969,258.4200134277344,1126713,0.0,0
2021-10-14 10:30:00-04:00,258.4200134277344,259.1099853515625,258.0400085449219,258.8900146484375,364784,0.0,0
2021-10-14 11:30:00-04:00,258.8900146484375,260.17999267578125,258.8500061035156,259.7900085449219,463867,0.0,0
2021-10-14 12:30:00-04:00,259.8299865722656,260.2200012207031,259.3599853515625,259.42999267578125,312071,0.0,0
2021-10-14 13:30:00-04:00,259.45001220703125,260.2699890136719,259.44000244140625,260.2699890136719,266481,0.0,0
2021-10-14 14:30:00-04:00,260.260009765625,260.260009765625,259.7699890136719,260.0199890136719,260551,0.0,0
2021-10-14 15:30:00-04:00,260.0299987792969,260.55999755859375,259.3299865722656,260.45001220703125,687304,0.0,0
2021-10-15 09:30:00-04:00,262.5,262.6000061035156,260.9800109863281,261.07000732421875,643141,0.0,0
2021-10-15 10:30:00-04:00,261.114990234375,262.82000732421875,261.114990234375,262.0519104003906,240760,0.0,0
2021-10-15 11:30:00-04:00,262.1300048828125,262.32000732421875,261.2099914550781,261.75,615084,0.0,0
2021-10-15 12:30:00-04:00,261.8399963378906,262.010009765625,261.3500061035156,261.7699890136719,161826,0.0,0
2021-10-15 13:30:00-04:00,261.75,262.5899963378906,261.75,262.44000244140625,177000,0.0,0
2021-10-15 14:30:00-04:00,262.4700012207031,262.489990234375,261.9100036621094,262.20001220703125,245476,0.0,0
2021-10-15 15:30:00-04:00,262.19000244140625,262.6600036621094,261.9200134277344,262.57000732421875,454348,0.0,0
2021-10-18 09:30:00-04:00,260.57000732421875,262.6099853515625,259.625,262.5,558728,0.0,0
2021-10-18 10:30:00-04:00,262.5400085449219,263.4100036621094,261.9800109863281,263.1700134277344,235747,0.0,0
2021-10-18 11:30:00-04:00,263.1700134277344,263.8500061035156,263.1700134277344,263.6300048828125,167227,0.0,0
2021-10-18 12:30:00-04:00,263.6499938964844,264.0,263.510009765625,263.5799865722656,150220,0.0,0
2021-10-18 13:30:00-04:00,263.5899963378906,263.93499755859375,263.4700012207031,263.93499755859375,144853,0.0,0
2021-10-18 14:30:00-04:00,263.92999267578125,264.41778564453125,263.8800048828125,264.3599853515625,242827,0.0,0
2021-10-18 15:30:00-04:00,264.3500061035156,264.7699890136719,264.0400085449219,264.6499938964844,303514,0.0,0
2021-10-19 09:30:00-04:00,265.010009765625,266.0,264.0400085449219,265.70001220703125,713595,0.0,0
2021-10-19 10:30:00-04:00,265.6600036621094,266.2699890136719,265.0199890136719,266.2699890136719,301893,0.0,0
2021-10-19 11:30:00-04:00,266.2900085449219,267.54998779296875,266.2900085449219,267.20001220703125,284803,0.0,0
2021-10-19 12:30:00-04:00,267.239990234375,267.5299987792969,267.1499938964844,267.3900146484375,93590,0.0,0
2021-10-19 13:30:00-04:00,267.3900146484375,267.5799865722656,266.8800048828125,266.8900146484375,173887,0.0,0
2021-10-19 14:30:00-04:00,266.8999938964844,267.5799865722656,266.55999755859375,267.4800109863281,305252,0.0,0
2021-10-19 15:30:00-04:00,267.4599914550781,267.67999267578125,267.0,267.67999267578125,417375,0.0,0
2021-10-20 09:30:00-04:00,266.9800109863281,267.6499938964844,266.1099853515625,267.5799865722656,463684,0.0,0
2021-10-20 10:30:00-04:00,267.6300048828125,267.9100036621094,266.55999755859375,267.3399963378906,421613,0.0,0
2021-10-20 11:30:00-04:00,267.32000732421875,267.57000732421875,266.92999267578125,266.95001220703125,214267,0.0,0
2021-10-20 12:30:00-04:00,266.95001220703125,267.2099914550781,265.54998779296875,266.04998779296875,283784,0.0,0
2021-10-20 13:30:00-04:00,266.0799865722656,266.67999267578125,265.8500061035156,266.3699951171875,206238,0.0,0
2021-10-20 14:30:00-04:00,266.3800048828125,266.4800109863281,266.1000061035156,266.20001220703125,248623,0.0,0
2021-10-20 15:30:00-04:00,266.2099914550781,266.4700012207031,265.95001220703125,266.260009765625,360147,0.0,0
2021-10-21 09:30:00-04:00,265.70001220703125,267.2099914550781,264.4700012207031,267.17999267578125,365390,0.0,0
2021-10-21 10:30:00-04:00,267.19000244140625,267.54998779296875,266.7799987792969,266.7799987792969,252114,0.0,0
2021-10-21 11:30:00-04:00,266.82000732421875,267.69000244140625,266.54998779296875,267.6499938964844,211460,0.0,0
2021-10-21 12:30:00-04:00,267.6400146484375,267.75,267.2300109863281,267.6300048828125,219520,0.0,0
2021-10-21 13:30:00-04:00,267.6300048828125,267.92498779296875,267.4200134277344,267.8699951171875,133912,0.0,0
2021-10-21 14:30:00-04:00,267.8900146484375,268.7799987792969,267.67999267578125,268.6499938964844,233721,0.0,0
2021-10-21 15:30:00-04:00,268.6700134277344,269.6650085449219,268.510009765625,269.6300048828125,481050,0.0,0
2021-10-22 09:30:00-04:00,269.20001220703125,271.54998779296875,267.9100036621094,271.2300109863281,645861,0.0,0
2021-10-22 10:30:00-04:00,271.2300109863281,271.2300109863281,267.5299987792969,268.2300109863281,485730,0.0,0
2021-10-22 11:30:00-04:00,268.20001220703125,268.3500061035156,266.70001220703125,267.8999938964844,465561,0.0,0
2021-10-22 12:30:00-04:00,267.8699951171875,268.44000244140625,267.4800109863281,267.9200134277344,243691,0.0,0
2021-10-22 13:30:00-04:00,267.9100036621094,268.19000244140625,267.05999755859375,268.1700134277344,271033,0.0,0
2021-10-22 14:30:00-04:00,268.20001220703125,268.6199951171875,267.239990234375,267.30999755859375,370894,0.0,0
2021-10-22 15:30:00-04:00,267.3500061035156,267.8900146484375,267.1300048828125,267.1499938964844,467548,0.0,0
2021-10-25 09:30:00-04:00,268.3699951171875,269.8999938964844,267.3699951171875,268.5299987792969,491101,0.0,0
2021-10-25 10:30:00-04:00,268.5400085449219,269.2900085449219,268.0799865722656,269.2900085449219,194246,0.0,0
