,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 12:30:00-04:00,147.8000030517578,147.90499877929688,146.6699981689453,147.8699951171875,2710662,0.0,0
2021-07-21 13:30:00-04:00,147.8699951171875,148.1300048828125,147.82000732421875,148.00999450683594,1706085,0.0,0
2021-07-21 14:30:00-04:00,148.0,148.42999267578125,147.93829345703125,148.10000610351562,1291476,0.0,0
2021-07-21 15:30:00-04:00,148.10000610351562,148.1699981689453,147.82000732421875,148.10000610351562,2167015,0.0,0
2021-07-22 09:30:00-04:00,148.11000061035156,148.80999755859375,148.05999755859375,148.7449951171875,4590853,0.0,0
2021-07-22 10:30:00-04:00,148.75,149.5,148.63999938964844,149.41000366210938,3412854,0.0,0
2021-07-22 11:30:00-04:00,149.39999389648438,149.80499267578125,149.32000732421875,149.73500061035156,2057176,0.0,0
2021-07-22 12:30:00-04:00,149.74000549316406,149.74000549316406,149.00999450683594,149.22000122070312,1842077,0.0,0
2021-07-22 13:30:00-04:00,149.21499633789062,149.3000030517578,149.0800018310547,149.2100067138672,935753,0.0,0
2021-07-22 14:30:00-04:00,149.22000122070312,149.38999938964844,149.0399932861328,149.3699951171875,1239516,0.0,0
2021-07-22 15:30:00-04:00,149.375,149.5399932861328,149.36000061035156,149.47000122070312,1979847,0.0,0
2021-07-23 09:30:00-04:00,147.94000244140625,148.61000061035156,147.88999938964844,148.52000427246094,3324949,0.0,0
2021-07-23 10:30:00-04:00,148.50999450683594,148.5749969482422,147.92999267578125,148.10000610351562,1972043,0.0,0
2021-07-23 11:30:00-04:00,148.0800018310547,148.5500030517578,148.0800018310547,148.52999877929688,952700,0.0,0
2021-07-23 12:30:00-04:00,148.52999877929688,148.65499877929688,148.24000549316406,148.32000732421875,689674,0.0,0
2021-07-23 13:30:00-04:00,148.30999755859375,148.6199951171875,148.25999450683594,148.5050048828125,1110796,0.0,0
2021-07-23 14:30:00-04:00,148.5,148.60000610351562,148.4499969482422,148.52499389648438,1786283,0.0,0
2021-07-23 15:30:00-04:00,148.52000427246094,148.5601043701172,148.4600067138672,148.5,1697766,0.0,0
2021-07-26 09:30:00-04:00,148.9949951171875,149.00999450683594,148.27000427246094,148.55999755859375,2418500,0.0,0
2021-07-26 10:30:00-04:00,148.57000732421875,149.05999755859375,148.33999633789062,148.39999389648438,1664740,0.0,0
2021-07-26 11:30:00-04:00,148.38999938964844,148.73500061035156,148.3699951171875,148.52000427246094,829822,0.0,0
2021-07-26 12:30:00-04:00,148.50999450683594,148.6699981689453,148.39999389648438,148.5800018310547,845741,0.0,0
2021-07-26 13:30:00-04:00,148.5800018310547,148.69000244140625,148.44000244140625,148.4550018310547,699765,0.0,0
2021-07-26 14:30:00-04:00,148.4600067138672,148.5,148.27999877929688,148.42999267578125,1590945,0.0,0
2021-07-26 15:30:00-04:00,148.4149932861328,148.4600067138672,147.8800048828125,148.0500030517578,1921307,0.0,0
2021-07-27 09:30:00-04:00,149.38999938964844,149.69000244140625,149.0050048828125,149.02999877929688,3061931,0.0,0
2021-07-27 10:30:00-04:00,149.02999877929688,149.4199981689453,148.99000549316406,149.36000061035156,1536963,0.0,0
2021-07-27 11:30:00-04:00,149.3699951171875,149.55999755859375,149.1699981689453,149.3350067138672,1187984,0.0,0
2021-07-27 12:30:00-04:00,149.35000610351562,149.52000427246094,149.3195037841797,149.47000122070312,1515632,0.0,0
2021-07-27 13:30:00-04:00,149.47500610351562,149.57000732421875,149.27000427246094,149.38999938964844,829788,0.0,0
2021-07-27 14:30:00-04:00,149.38999938964844,149.58999633789062,149.38999938964844,149.47000122070312,982888,0.0,0
2021-07-27 15:30:00-04:00,149.47999572753906,149.63999938964844,149.44000244140625,149.63999938964844,1605025,0.0,0
2021-07-28 09:30:00-04:00,148.6699981689453,149.0800018310547,148.6699981689453,148.94000244140625,1750331,0.0,0
2021-07-28 10:30:00-04:00,148.94000244140625,149.0399932861328,148.60000610351562,148.77999877929688,1155530,0.0,0
2021-07-28 11:30:00-04:00,148.77999877929688,148.8800048828125,148.61000061035156,148.7899932861328,1108011,0.0,0
2021-07-28 12:30:00-04:00,148.78500366210938,148.9600067138672,148.69000244140625,148.72500610351562,953088,0.0,0
2021-07-28 13:30:00-04:00,148.72000122070312,149.27000427246094,148.27000427246094,149.10000610351562,3343626,0.0,0
2021-07-28 14:30:00-04:00,149.11000061035156,149.16000366210938,148.64999389648438,149.031005859375,3190225,0.0,0
2021-07-28 15:30:00-04:00,149.0399932861328,149.6699981689453,149.0050048828125,149.64999389648438,2275309,0.0,0
2021-07-29 09:30:00-04:00,148.77999877929688,149.00999450683594,148.67999267578125,148.9199981689453,2017549,0.0,0
2021-07-29 10:30:00-04:00,148.9199981689453,149.22000122070312,148.52999877929688,149.08999633789062,1518136,0.0,0
2021-07-29 11:30:00-04:00,149.08999633789062,149.11000061035156,148.77000427246094,148.9499969482422,796115,0.0,0
2021-07-29 12:30:00-04:00,148.94000244140625,148.99000549316406,148.5800018310547,148.72000122070312,1226489,0.0,0
2021-07-29 13:30:00-04:00,148.72000122070312,148.89999389648438,148.66000366210938,148.7899932861328,619786,0.0,0
2021-07-29 14:30:00-04:00,148.77999877929688,148.89999389648438,148.6999969482422,148.85000610351562,1113905,0.0,0
2021-07-29 15:30:00-04:00,148.86000061035156,149.11000061035156,148.75,148.77999877929688,1975490,0.0,0
2021-07-30 09:30:00-04:00,149.1300048828125,149.67999267578125,149.05999755859375,149.52999877929688,1789117,0.0,0
2021-07-30 10:30:00-04:00,149.52000427246094,149.6300048828125,149.4199981689453,149.6300048828125,1490943,0.0,0
2021-07-30 11:30:00-04:00,149.6300048828125,149.72000122070312,149.47000122070312,149.60000610351562,1606104,0.0,0
2021-07-30 12:30:00-04:00,149.58999633789062,149.6199951171875,149.4600067138672,149.5050048828125,951897,0.0,0
2021-07-30 13:30:00-04:00,149.50100708007812,149.69000244140625,149.4600067138672,149.65499877929688,1060811,0.0,0
2021-07-30 14:30:00-04:00,149.65499877929688,149.7100067138672,149.3000030517578,149.5500030517578,3015392,0.0,0
2021-07-30 15:30:00-04:00,149.5500030517578,149.61000061035156,149.3000030517578,149.60000610351562,3264280,0.0,0
2021-08-02 09:30:00-04:00,149.45399475097656,150.2550048828125,149.17999267578125,150.25,3818642,0.182,0
2021-08-02 10:30:00-04:00,150.24899291992188,150.66000366210938,149.99000549316406,150.63999938964844,3058339,0.0,0
2021-08-02 11:30:00-04:00,150.63999938964844,151.22999572753906,150.6300048828125,150.9149932861328,3022163,0.0,0
2021-08-02 12:30:00-04:00,150.9199981689453,151.1179962158203,150.7100067138672,150.71499633789062,1608897,0.0,0
2021-08-02 13:30:00-04:00,150.7100067138672,150.75,150.360107421875,150.50999450683594,1681442,0.0,0
2021-08-02 14:30:00-04:00,150.5189971923828,150.6300048828125,150.32000732421875,150.35000610351562,1269300,0.0,0
2021-08-02 15:30:00-04:00,150.35000610351562,150.72000122070312,150.3300018310547,150.67999267578125,3310245,0.0,0
2021-08-03 09:30:00-04:00,150.75,151.22999572753906,150.56190490722656,151.0500030517578,3157414,0.0,0
2021-08-03 10:30:00-04:00,151.0500030517578,151.22000122070312,150.6999969482422,150.80999755859375,2361628,0.0,0
2021-08-03 11:30:00-04:00,150.7899932861328,150.91000366210938,150.63999938964844,150.86000061035156,1652165,0.0,0
2021-08-03 12:30:00-04:00,150.85499572753906,150.86000061035156,150.5850067138672,150.6199951171875,903079,0.0,0
2021-08-03 13:30:00-04:00,150.61000061035156,150.6501007080078,150.38999938964844,150.52999877929688,1094696,0.0,0
2021-08-03 14:30:00-04:00,150.52000427246094,150.71499633789062,150.49000549316406,150.6999969482422,1127209,0.0,0
2021-08-03 15:30:00-04:00,150.6999969482422,150.78610229492188,150.67999267578125,150.72999572753906,1878364,0.0,0
2021-08-04 09:30:00-04:00,151.5,151.82000732421875,149.9199981689453,149.97000122070312,5582668,0.0,0
2021-08-04 10:30:00-04:00,149.97999572753906,150.35000610351562,149.72000122070312,150.32000732421875,4049211,0.0,0
2021-08-04 11:30:00-04:00,150.32000732421875,151.0500030517578,150.28500366210938,150.60000610351562,2314977,0.0,0
2021-08-04 12:30:00-04:00,150.60000610351562,151.02499389648438,150.60000610351562,150.94000244140625,1312906,0.0,0
2021-08-04 13:30:00-04:00,150.92999267578125,151.0399932861328,150.77999877929688,150.97999572753906,1286024,0.0,0
2021-08-04 14:30:00-04:00,150.97999572753906,151.22000122070312,150.75999450683594,151.19000244140625,1772525,0.0,0
2021-08-04 15:30:00-04:00,151.17999267578125,151.18499755859375,151.02499389648438,151.0500030517578,1118275,0.0,0
2021-08-05 09:30:00-04:00,150.75999450683594,150.9199981689453,150.39999389648438,150.6300048828125,3257567,0.0,0
2021-08-05 10:30:00-04:00,150.63499450683594,150.67999267578125,150.08999633789062,150.14999389648438,3055519,0.0,0
2021-08-05 11:30:00-04:00,150.16000366210938,150.5399932861328,150.0,150.41000366210938,2057449,0.0,0
2021-08-05 12:30:00-04:00,150.41000366210938,150.56829833984375,150.3000030517578,150.42999267578125,775773,0.0,0
2021-08-05 13:30:00-04:00,150.4199981689453,150.4550018310547,150.22999572753906,150.27999877929688,1201961,0.0,0
2021-08-05 14:30:00-04:00,150.27000427246094,150.4149932861328,150.14999389648438,150.35000610351562,1994613,0.0,0
2021-08-05 15:30:00-04:00,150.33999633789062,150.47799682617188,150.1999969482422,150.2899932861328,1712598,0.0,0
2021-08-06 09:30:00-04:00,148.32200622558594,148.75999450683594,148.2100067138672,148.22999572753906,5937429,0.0,0
2021-08-06 10:30:00-04:00,148.25,148.34500122070312,147.83999633789062,147.9949951171875,2971093,0.0,0
2021-08-06 11:30:00-04:00,148.0,148.19000244140625,147.8800048828125,147.92999267578125,1906570,0.0,0
2021-08-06 12:30:00-04:00,147.94000244140625,148.08999633789062,147.83999633789062,148.02999877929688,1147443,0.0,0
2021-08-06 13:30:00-04:00,148.02499389648438,148.27000427246094,147.97999572753906,148.1699981689453,1181503,0.0,0
2021-08-06 14:30:00-04:00,148.1750030517578,148.25999450683594,147.94500732421875,148.06500244140625,2395165,0.0,0
2021-08-06 15:30:00-04:00,148.06500244140625,148.09500122070312,147.69090270996094,147.8000030517578,2577354,0.0,0
2021-08-09 09:30:00-04:00,148.15199279785156,148.55999755859375,147.9600067138672,148.21389770507812,2923432,0.0,0
2021-08-09 10:30:00-04:00,148.22000122070312,148.25999450683594,147.42999267578125,147.78500366210938,2762758,0.0,0
2021-08-09 11:30:00-04:00,147.7899932861328,147.86000061035156,147.22999572753906,147.38499450683594,2229141,0.0,0
2021-08-09 12:30:00-04:00,147.3800048828125,147.40699768066406,147.22999572753906,147.27999877929688,909318,0.0,0
2021-08-09 13:30:00-04:00,147.2830047607422,147.41000366210938,147.25,147.3699951171875,729185,0.0,0
2021-08-09 14:30:00-04:00,147.36000061035156,147.5399932861328,147.25999450683594,147.47000122070312,1277076,0.0,0
2021-08-09 15:30:00-04:00,147.47000122070312,147.47999572753906,147.26499938964844,147.2899932861328,1124605,0.0,0
2021-08-10 09:30:00-04:00,147.49000549316406,147.57000732421875,146.72999572753906,146.88999938964844,2806565,0.0,0
2021-08-10 10:30:00-04:00,146.88999938964844,146.9499969482422,146.60000610351562,146.63999938964844,2692436,0.0,0
2021-08-10 11:30:00-04:00,146.63999938964844,146.8699951171875,146.57000732421875,146.82000732421875,1204379,0.0,0
2021-08-10 12:30:00-04:00,146.82000732421875,146.8300018310547,146.68499755859375,146.6999969482422,703655,0.0,0
2021-08-10 13:30:00-04:00,146.6999969482422,146.97999572753906,146.69000244140625,146.83999633789062,1649180,0.0,0
2021-08-10 14:30:00-04:00,146.84500122070312,146.8800048828125,146.7100067138672,146.75,1210786,0.0,0
2021-08-10 15:30:00-04:00,146.75,146.75,146.55999755859375,146.5800018310547,1927626,0.0,0
2021-08-11 09:30:00-04:00,146.41200256347656,146.5500030517578,145.92999267578125,146.17999267578125,3378518,0.0,0
2021-08-11 10:30:00-04:00,146.19000244140625,146.23500061035156,145.82000732421875,145.91000366210938,2178620,0.0,0
2021-08-11 11:30:00-04:00,145.91009521484375,146.09500122070312,145.83999633789062,145.92999267578125,1254219,0.0,0
2021-08-11 12:30:00-04:00,145.92999267578125,147.22999572753906,145.7100067138672,146.74000549316406,4122686,0.0,0
2021-08-11 13:30:00-04:00,146.74000549316406,146.77000427246094,146.40499877929688,146.51499938964844,1762600,0.0,0
2021-08-11 14:30:00-04:00,146.51499938964844,146.60000610351562,146.19000244140625,146.48500061035156,2371543,0.0,0
2021-08-11 15:30:00-04:00,146.48500061035156,146.66799926757812,146.47500610351562,146.5,1507658,0.0,0
2021-08-12 09:30:00-04:00,146.08999633789062,146.30999755859375,145.8300018310547,146.1999969482422,2421962,0.0,0
2021-08-12 10:30:00-04:00,146.1999969482422,146.44000244140625,146.19000244140625,146.27000427246094,1433079,0.0,0
2021-08-12 11:30:00-04:00,146.27999877929688,146.33999633789062,145.94000244140625,145.9600067138672,870119,0.0,0
2021-08-12 12:30:00-04:00,145.96499633789062,146.0500030517578,145.42999267578125,145.58999633789062,3566753,0.0,0
2021-08-12 13:30:00-04:00,145.58999633789062,146.21499633789062,145.57000732421875,146.11500549316406,1517167,0.0,0
2021-08-12 14:30:00-04:00,146.11000061035156,146.17999267578125,145.9600067138672,146.14999389648438,1649584,0.0,0
2021-08-12 15:30:00-04:00,146.14999389648438,146.32000732421875,146.10499572753906,146.2899932861328,2028172,0.0,0
2021-08-13 09:30:00-04:00,146.8800048828125,148.11000061035156,146.8800048828125,147.61000061035156,4493526,0.0,0
2021-08-13 10:30:00-04:00,147.61000061035156,147.9600067138672,147.61000061035156,147.9199981689453,2194646,0.0,0
2021-08-13 11:30:00-04:00,147.91000366210938,148.31500244140625,147.88999938964844,148.14999389648438,1600117,0.0,0
2021-08-13 12:30:00-04:00,148.16000366210938,148.16000366210938,147.89010620117188,147.97000122070312,1112908,0.0,0
2021-08-13 13:30:00-04:00,147.97000122070312,148.14999389648438,147.88999938964844,148.14500427246094,753327,0.0,0
2021-08-13 14:30:00-04:00,148.14999389648438,148.3699951171875,148.125,148.36500549316406,1158461,0.0,0
2021-08-13 15:30:00-04:00,148.36000061035156,148.55999755859375,148.32000732421875,148.5399932861328,4168714,0.0,0
2021-08-16 09:30:00-04:00,149.25999450683594,150.02000427246094,149.0800018310547,149.6300048828125,4983790,0.0,0
2021-08-16 10:30:00-04:00,149.6300048828125,149.72999572753906,149.30999755859375,149.47999572753906,2419390,0.0,0
2021-08-16 11:30:00-04:00,149.47999572753906,149.47999572753906,149.14999389648438,149.1916961669922,1446379,0.0,0
2021-08-16 12:30:00-04:00,149.1999969482422,149.33999633789062,149.1199951171875,149.1999969482422,1057032,0.0,0
2021-08-16 13:30:00-04:00,149.2050018310547,149.26499938964844,149.08999633789062,149.08999633789062,962378,0.0,0
2021-08-16 14:30:00-04:00,149.10000610351562,149.11000061035156,148.8699951171875,148.9199981689453,2388716,0.0,0
2021-08-16 15:30:00-04:00,148.92999267578125,148.9600067138672,148.80999755859375,148.88999938964844,2267564,0.0,0
2021-08-17 09:30:00-04:00,148.8800048828125,149.30999755859375,148.83949279785156,149.22000122070312,3160807,0.0,0
2021-08-17 10:30:00-04:00,149.2100067138672,149.25999450683594,148.72000122070312,148.75,1366633,0.0,0
2021-08-17 11:30:00-04:00,148.75,149.25999450683594,148.6699981689453,149.07000732421875,2464481,0.0,0
2021-08-17 12:30:00-04:00,149.0800018310547,149.47000122070312,149.07000732421875,149.4290008544922,1267553,0.0,0
2021-08-17 13:30:00-04:00,149.4199981689453,149.44000244140625,149.0800018310547,149.14999389648438,1324597,0.0,0
2021-08-17 14:30:00-04:00,149.13999938964844,149.24000549316406,148.9499969482422,148.97500610351562,1005521,0.0,0
2021-08-17 15:30:00-04:00,148.97000122070312,149.01010131835938,148.86000061035156,148.8699951171875,1525202,0.0,0
2021-08-18 09:30:00-04:00,148.7100067138672,148.83999633789062,148.58999633789062,148.61000061035156,1665981,0.0,0
2021-08-18 10:30:00-04:00,148.61000061035156,148.72000122070312,148.4499969482422,148.66000366210938,1892678,0.0,0
2021-08-18 11:30:00-04:00,148.66000366210938,148.8699951171875,148.64999389648438,148.7449951171875,1323804,0.0,0
2021-08-18 12:30:00-04:00,148.75,148.8300018310547,148.4600067138672,148.4600067138672,1815402,0.0,0
2021-08-18 13:30:00-04:00,148.4600067138672,149.47000122070312,148.4600067138672,149.19000244140625,3042011,0.0,0
2021-08-18 14:30:00-04:00,149.17999267578125,149.36000061035156,149.02999877929688,149.2899932861328,1360429,0.0,0
2021-08-18 15:30:00-04:00,149.2899932861328,149.3800048828125,149.0399932861328,149.36000061035156,1482378,0.0,0
2021-08-19 09:30:00-04:00,150.27000427246094,150.3000030517578,149.80999755859375,150.05999755859375,2865418,0.0,0
2021-08-19 10:30:00-04:00,150.07000732421875,150.4499969482422,150.02000427246094,150.35000610351562,2450529,0.0,0
2021-08-19 11:30:00-04:00,150.35000610351562,150.42999267578125,150.17999267578125,150.1999969482422,1182832,0.0,0
2021-08-19 12:30:00-04:00,150.1999969482422,150.2899932861328,149.9600067138672,149.97999572753906,1820553,0.0,0
2021-08-19 13:30:00-04:00,149.9600067138672,150.36000061035156,149.92999267578125,150.2100067138672,1128802,0.0,0
2021-08-19 14:30:00-04:00,150.22000122070312,150.29800415039062,150.10000610351562,150.22999572753906,1725031,0.0,0
2021-08-19 15:30:00-04:00,150.24000549316406,150.4600067138672,150.1699981689453,150.44000244140625,2091036,0.0,0
2021-08-20 09:30:00-04:00,150.58999633789062,150.75999450683594,150.125,150.2899932861328,2969710,0.0,0
2021-08-20 10:30:00-04:00,150.2899932861328,150.80999755859375,150.27000427246094,150.44000244140625,2122441,0.0,0
2021-08-20 11:30:00-04:00,150.44000244140625,150.5,150.36000061035156,150.39999389648438,947429,0.0,0
2021-08-20 12:30:00-04:00,150.39999389648438,150.48500061035156,150.2100067138672,150.27000427246094,828073,0.0,0
2021-08-20 13:30:00-04:00,150.27000427246094,150.3800048828125,150.16000366210938,150.36000061035156,1135380,0.0,0
2021-08-20 14:30:00-04:00,150.35000610351562,150.3800048828125,150.27999877929688,150.33999633789062,1429933,0.0,0
2021-08-20 15:30:00-04:00,150.34500122070312,150.52999877929688,150.32000732421875,150.50999450683594,1655377,0.0,0
2021-08-23 09:30:00-04:00,150.1999969482422,150.2899932861328,149.9199981689453,150.27000427246094,3095474,0.0,0
2021-08-23 10:30:00-04:00,150.27000427246094,150.42999267578125,150.14500427246094,150.18499755859375,1285230,0.0,0
2021-08-23 11:30:00-04:00,150.19000244140625,150.38999938964844,150.1699981689453,150.36000061035156,810844,0.0,0
2021-08-23 12:30:00-04:00,150.36000061035156,150.38999938964844,150.30999755859375,150.3350067138672,485046,0.0,0
2021-08-23 13:30:00-04:00,150.33999633789062,150.34500122070312,150.26499938964844,150.34500122070312,653879,0.0,0
2021-08-23 14:30:00-04:00,150.35000610351562,150.4949951171875,150.28500366210938,150.4550018310547,1393873,0.0,0
2021-08-23 15:30:00-04:00,150.4550018310547,150.49000549316406,150.36000061035156,150.44000244140625,2097740,0.0,0
2021-08-24 09:30:00-04:00,149.67999267578125,150.07000732421875,149.32000732421875,149.77999877929688,3907143,0.0,0
2021-08-24 10:30:00-04:00,149.77000427246094,149.91000366210938,149.52000427246094,149.6699981689453,1168705,0.0,0
2021-08-24 11:30:00-04:00,149.66200256347656,149.7899932861328,149.38999938964844,149.44000244140625,929385,0.0,0
2021-08-24 12:30:00-04:00,149.44000244140625,149.6699981689453,149.3300018310547,149.6300048828125,1517156,0.0,0
2021-08-24 13:30:00-04:00,149.63499450683594,149.63499450683594,149.38999938964844,149.5050048828125,1127961,0.0,0
2021-08-24 14:30:00-04:00,149.5050048828125,149.5050048828125,149.33999633789062,149.38499450683594,2344119,0.0,0
2021-08-24 15:30:00-04:00,149.3800048828125,149.40499877929688,149.3000030517578,149.30999755859375,1616676,0.0,0
2021-08-25 09:30:00-04:00,149.2100067138672,149.3699951171875,148.77000427246094,148.77999877929688,2739702,0.0,0
2021-08-25 10:30:00-04:00,148.75,148.75999450683594,148.07000732421875,148.0850067138672,3408633,0.0,0
2021-08-25 11:30:00-04:00,148.08999633789062,148.27999877929688,148.0,148.27999877929688,1776737,0.0,0
2021-08-25 12:30:00-04:00,148.2899932861328,148.3300018310547,147.77999877929688,147.8000030517578,1479672,0.0,0
2021-08-25 13:30:00-04:00,147.8000030517578,147.875,147.5800018310547,147.86000061035156,1212617,0.0,0
2021-08-25 14:30:00-04:00,147.85299682617188,147.99000549316406,147.75999450683594,147.85000610351562,1562979,0.0,0
2021-08-25 15:30:00-04:00,147.85499572753906,148.08999633789062,147.85000610351562,148.08999633789062,2761681,0.0,0
2021-08-26 09:30:00-04:00,147.96499633789062,148.02999877929688,147.50999450683594,147.80999755859375,3791151,0.0,0
2021-08-26 10:30:00-04:00,147.7899932861328,148.27000427246094,147.760498046875,148.0800018310547,2862902,0.0,0
2021-08-26 11:30:00-04:00,148.0800018310547,148.13999938964844,147.8699951171875,148.02000427246094,1646395,0.0,0
2021-08-26 12:30:00-04:00,148.02000427246094,148.44000244140625,147.92999267578125,148.39999389648438,1597563,0.0,0
2021-08-26 13:30:00-04:00,148.38999938964844,148.39500427246094,148.19000244140625,148.36000061035156,1259713,0.0,0
2021-08-26 14:30:00-04:00,148.36000061035156,148.47999572753906,148.2949981689453,148.39999389648438,1157953,0.0,0
2021-08-26 15:30:00-04:00,148.39500427246094,148.55999755859375,148.22999572753906,148.5399932861328,2553637,0.0,0
2021-08-27 09:30:00-04:00,148.57000732421875,149.0800018310547,148.3300018310547,148.57000732421875,4522241,0.0,0
2021-08-27 10:30:00-04:00,148.57000732421875,148.91000366210938,148.41000366210938,148.73500061035156,1921285,0.0,0
2021-08-27 11:30:00-04:00,148.74000549316406,148.82000732421875,148.61000061035156,148.73500061035156,1232396,0.0,0
2021-08-27 12:30:00-04:00,148.73500061035156,148.92999267578125,148.63999938964844,148.91000366210938,1257506,0.0,0
2021-08-27 13:30:00-04:00,148.89999389648438,148.94000244140625,148.7449951171875,148.85000610351562,907506,0.0,0
2021-08-27 14:30:00-04:00,148.84500122070312,149.16000366210938,148.84500122070312,149.14500427246094,1396982,0.0,0
2021-08-27 15:30:00-04:00,149.13999938964844,149.48500061035156,149.1300048828125,149.44000244140625,2099628,0.0,0
2021-08-30 09:30:00-04:00,148.99000549316406,149.63999938964844,148.92999267578125,149.25,3451974,0.0,0
2021-08-30 10:30:00-04:00,149.24000549316406,149.47999572753906,149.17999267578125,149.47000122070312,1295687,0.0,0
2021-08-30 11:30:00-04:00,149.47000122070312,149.625,149.39999389648438,149.44500732421875,1020428,0.0,0
2021-08-30 12:30:00-04:00,149.44000244140625,149.52999877929688,149.41000366210938,149.49000549316406,615367,0.0,0
2021-08-30 13:30:00-04:00,149.49000549316406,149.59500122070312,149.44000244140625,149.47999572753906,649411,0.0,0
2021-08-30 14:30:00-04:00,149.47999572753906,149.66000366210938,149.4600067138672,149.63999938964844,1106600,0.0,0
2021-08-30 15:30:00-04:00,149.64500427246094,149.89999389648438,149.63999938964844,149.82000732421875,1607051,0.0,0
2021-08-31 09:30:00-04:00,149.6699981689453,150.08999633789062,149.57000732421875,149.86500549316406,1722442,0.0,0
2021-08-31 10:30:00-04:00,149.8699951171875,149.8800048828125,148.92999267578125,149.02000427246094,2073379,0.0,0
2021-08-31 11:30:00-04:00,149.02999877929688,149.13999938964844,148.5,148.6999969482422,1327764,0.0,0
2021-08-31 12:30:00-04:00,148.6999969482422,148.9600067138672,148.63999938964844,148.69549560546875,800741,0.0,0
2021-08-31 13:30:00-04:00,148.6999969482422,148.80999755859375,148.61000061035156,148.7899932861328,805015,0.0,0
2021-08-31 14:30:00-04:00,148.77999877929688,148.9499969482422,148.7050018310547,148.92999267578125,1432022,0.0,0
2021-08-31 15:30:00-04:00,148.92999267578125,148.97999572753906,148.67100524902344,148.9199981689453,4346836,0.0,0
2021-09-01 09:30:00-04:00,149.2899932861328,149.3800048828125,148.83999633789062,148.91000366210938,2972339,0.189,0
2021-09-01 10:30:00-04:00,148.91000366210938,148.92999267578125,148.49000549316406,148.80999755859375,1614601,0.0,0
2021-09-01 11:30:00-04:00,148.8000030517578,148.99000549316406,148.72000122070312,148.7550048828125,907497,0.0,0
2021-09-01 12:30:00-04:00,148.76499938964844,148.83999633789062,148.61000061035156,148.82000732421875,1049492,0.0,0
2021-09-01 13:30:00-04:00,148.82000732421875,148.97999572753906,148.62130737304688,148.88999938964844,640870,0.0,0
2021-09-01 14:30:00-04:00,148.8800048828125,148.97000122070312,148.7899932861328,148.8800048828125,871469,0.0,0
2021-09-01 15:30:00-04:00,148.87660217285156,148.97999572753906,148.85000610351562,148.85000610351562,1014791,0.0,0
2021-09-02 09:30:00-04:00,149.25,149.2899932861328,148.75,148.97999572753906,2203168,0.0,0
2021-09-02 10:30:00-04:00,148.97000122070312,149.1750030517578,148.77999877929688,149.07650756835938,1155690,0.0,0
2021-09-02 11:30:00-04:00,149.07000732421875,149.14999389648438,149.0,149.08999633789062,482001,0.0,0
2021-09-02 12:30:00-04:00,149.08999633789062,149.27000427246094,149.0800018310547,149.2100067138672,853181,0.0,0
2021-09-02 13:30:00-04:00,149.2050018310547,149.27999877929688,149.13999938964844,149.22300720214844,515426,0.0,0
2021-09-02 14:30:00-04:00,149.22000122070312,149.3800048828125,149.15499877929688,149.33999633789062,838595,0.0,0
2021-09-02 15:30:00-04:00,149.35000610351562,149.5500030517578,149.3300018310547,149.5399932861328,1415595,0.0,0
2021-09-03 09:30:00-04:00,148.27000427246094,148.27000427246094,147.94000244140625,148.24000549316406,4873420,0.0,0
2021-09-03 10:30:00-04:00,148.24000549316406,148.50999450683594,148.10000610351562,148.17999267578125,1881912,0.0,0
2021-09-03 11:30:00-04:00,148.17999267578125,148.25999450683594,148.14999389648438,148.2100067138672,727976,0.0,0
2021-09-03 12:30:00-04:00,148.2100067138672,148.32009887695312,148.0800018310547,148.1699981689453,584566,0.0,0
2021-09-03 13:30:00-04:00,148.1699981689453,148.25,148.1199951171875,148.22500610351562,343873,0.0,0
2021-09-03 14:30:00-04:00,148.22000122070312,148.3300018310547,148.19000244140625,148.22999572753906,800167,0.0,0
2021-09-03 15:30:00-04:00,148.22000122070312,148.22999572753906,148.14999389648438,148.2050018310547,1618207,0.0,0
2021-09-07 09:30:00-04:00,147.25,147.3000030517578,146.65499877929688,146.94500732421875,3605087,0.0,0
2021-09-07 10:30:00-04:00,146.94000244140625,147.0500030517578,146.68359375,146.80999755859375,1769569,0.0,0
2021-09-07 11:30:00-04:00,146.80999755859375,147.28500366210938,146.80999755859375,147.21499633789062,1069336,0.0,0
2021-09-07 12:30:00-04:00,147.2100067138672,147.32000732421875,147.0800018310547,147.14999389648438,589185,0.0,0
2021-09-07 13:30:00-04:00,147.14999389648438,147.52000427246094,147.14500427246094,147.47000122070312,782916,0.0,0
2021-09-07 14:30:00-04:00,147.47000122070312,147.47000122070312,146.9199981689453,146.9499969482422,1714276,0.0,0
2021-09-07 15:30:00-04:00,146.9550018310547,147.01499938964844,146.8800048828125,146.97999572753906,2545562,0.0,0
2021-09-08 09:30:00-04:00,147.66000366210938,147.86000061035156,147.42999267578125,147.58999633789062,2826037,0.0,0
2021-09-08 10:30:00-04:00,147.5850067138672,147.73500061035156,147.38999938964844,147.44500732421875,1985122,0.0,0
2021-09-08 11:30:00-04:00,147.42999267578125,147.6300048828125,147.4199981689453,147.60000610351562,869536,0.0,0
2021-09-08 12:30:00-04:00,147.60000610351562,147.97999572753906,147.55499267578125,147.92999267578125,1864847,0.0,0
2021-09-08 13:30:00-04:00,147.94000244140625,148.19000244140625,147.88999938964844,148.07000732421875,846983,0.0,0
