Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,37.0099983215332,37.81999969482422,36.66999816894531,37.33000183105469,363787,0,0
2020-09-14,37.31999969482422,37.68000030517578,36.81999969482422,37.2599983215332,347563,0,0
2020-09-15,37.279998779296875,38.56999969482422,37.060001373291016,38.279998779296875,348861,0,0
2020-09-16,38.349998474121094,40.34000015258789,38.349998474121094,40.15999984741211,367612,0,0
2020-09-17,40.189998626708984,41.220001220703125,39.41999816894531,40.970001220703125,280669,0,0
2020-09-18,40.970001220703125,41.4900016784668,40.29999923706055,41.11000061035156,85906,0,0
2020-09-21,40.97999954223633,41.27000045776367,38.65999984741211,39.310001373291016,66195,0,0
2020-09-22,39.630001068115234,40.02000045776367,39.0,39.599998474121094,287807,0,0
2020-09-23,39.7599983215332,40.75,39.2599983215332,39.93000030517578,318754,0,0
2020-09-24,39.599998474121094,40.369998931884766,39.119998931884766,40.310001373291016,269992,0,0
2020-09-25,40.150001525878906,40.63999938964844,39.709999084472656,40.25,229025,0,0
2020-09-28,40.06999969482422,40.79999923706055,39.779998779296875,40.599998474121094,226425,0,0
2020-09-29,40.58000183105469,40.70000076293945,38.40999984741211,39.290000915527344,379599,0,0
2020-09-30,39.15999984741211,40.369998931884766,38.68000030517578,40.220001220703125,340294,0,0
2020-10-01,39.900001525878906,40.470001220703125,37.61000061035156,38.720001220703125,443442,0,0
2020-10-02,38.599998474121094,38.650001525878906,36.630001068115234,37.04999923706055,391428,0,0
2020-10-05,37.0,39.720001220703125,37.0,39.220001220703125,378579,0,0
2020-10-06,39.349998474121094,40.86000061035156,39.099998474121094,40.66999816894531,400531,0,0
2020-10-07,39.83000183105469,40.349998474121094,39.279998779296875,39.95000076293945,433065,0,0
2020-10-08,39.9900016784668,41.33000183105469,39.7599983215332,41.189998626708984,409787,0,0
2020-10-09,41.310001373291016,41.470001220703125,40.380001068115234,40.599998474121094,331703,0,0
2020-10-12,40.400001525878906,40.45000076293945,39.040000915527344,39.43000030517578,322035,0,0
2020-10-13,39.529998779296875,40.529998779296875,39.349998474121094,40.20000076293945,375470,0,0
2020-10-14,40.189998626708984,41.15999984741211,39.81999969482422,41.040000915527344,328295,0,0
2020-10-15,41.130001068115234,41.290000915527344,39.220001220703125,40.959999084472656,248251,0,0
2020-10-16,40.880001068115234,41.04999923706055,40.08000183105469,40.880001068115234,96488,0,0
2020-10-19,40.689998626708984,41.220001220703125,40.540000915527344,40.83000183105469,75335,0,0
2020-10-20,40.650001525878906,41.70000076293945,40.25,41.459999084472656,360574,0,0
2020-10-21,41.220001220703125,41.59000015258789,39.779998779296875,40.029998779296875,366899,0,0
2020-10-22,40.040000915527344,41.02000045776367,39.709999084472656,40.63999938964844,307494,0,0
2020-10-23,40.61000061035156,40.91999816894531,39.56999969482422,39.849998474121094,268931,0,0
2020-10-26,39.689998626708984,39.7400016784668,38.279998779296875,38.560001373291016,360184,0,0
2020-10-27,38.59000015258789,39.83000183105469,38.5099983215332,39.56999969482422,339535,0,0
2020-10-28,38.970001220703125,39.0099983215332,36.970001220703125,37.38999938964844,489954,0,0
2020-10-29,37.38999938964844,37.7599983215332,34.91999816894531,36.16999816894531,568816,0,0
2020-10-30,36.06999969482422,36.599998474121094,35.209999084472656,35.790000915527344,388971,0,0
2020-11-02,35.2400016784668,37.150001525878906,33.63999938964844,36.810001373291016,489204,0,0
2020-11-03,37.029998779296875,38.31999969482422,36.56999969482422,37.65999984741211,410611,0,0
2020-11-04,38.150001525878906,39.25,37.2599983215332,39.150001525878906,437000,0,0
2020-11-05,39.16999816894531,39.349998474121094,38.27000045776367,38.790000915527344,298366,0,0
2020-11-06,38.540000915527344,38.61000061035156,37.060001373291016,37.13999938964844,411026,0,0
2020-11-09,37.34000015258789,41.33000183105469,37.15999984741211,40.290000915527344,622921,0,0
2020-11-10,39.90999984741211,41.84000015258789,39.40999984741211,41.36000061035156,457045,0,0
2020-11-11,41.790000915527344,43.060001373291016,41.31999969482422,41.45000076293945,443772,0,0
2020-11-12,41.470001220703125,42.189998626708984,40.869998931884766,41.119998931884766,401031,0,0
2020-11-13,40.939998626708984,40.939998626708984,40.060001373291016,40.130001068115234,338187,0,0
2020-11-16,40.16999816894531,42.09000015258789,40.150001525878906,41.34000015258789,378785,0,0
2020-11-17,41.439998626708984,41.689998626708984,40.56999969482422,41.43000030517578,243677,0,0
2020-11-18,41.349998474121094,42.459999084472656,41.08000183105469,41.81999969482422,107013,0,0
2020-11-19,41.61000061035156,41.97999954223633,41.08000183105469,41.7400016784668,88144,0,0
2020-11-20,41.70000076293945,42.31999969482422,41.5099983215332,42.150001525878906,276340,0,0
2020-11-23,42.459999084472656,43.36000061035156,42.290000915527344,43.060001373291016,300717,0,0
2020-11-24,42.84000015258789,45.20000076293945,42.81999969482422,44.90999984741211,418527,0,0
2020-11-25,44.81999969482422,46.2599983215332,44.72999954223633,45.709999084472656,417182,0,0
2020-11-27,45.900001525878906,46.09000015258789,44.54999923706055,45.529998779296875,365128,0,0
2020-11-30,45.34000015258789,45.79999923706055,44.41999816894531,45.34000015258789,370755,0,0
2020-12-01,45.08000183105469,45.70000076293945,44.119998931884766,44.54999923706055,314919,0,0
2020-12-02,44.380001068115234,45.91999816894531,43.91999816894531,45.279998779296875,368854,0,0
2020-12-03,44.9900016784668,45.84000015258789,44.65999984741211,45.63999938964844,350768,0,0
2020-12-04,45.63999938964844,46.68000030517578,45.61000061035156,46.2599983215332,335453,0,0
2020-12-07,46.150001525878906,46.540000915527344,45.36000061035156,45.7599983215332,348871,0,0
2020-12-08,45.65999984741211,45.93000030517578,45.13999938964844,45.599998474121094,332641,0,0
2020-12-09,45.599998474121094,46.2400016784668,44.95000076293945,45.52000045776367,434976,0,0
2020-12-10,45.689998626708984,47.7400016784668,45.52000045776367,46.779998779296875,447529,0,0
2020-12-11,46.970001220703125,47.290000915527344,46.34000015258789,46.56999969482422,367305,0,0
2020-12-14,46.72999954223633,47.439998626708984,45.689998626708984,46.9900016784668,403543,0,0
2020-12-15,46.9900016784668,47.72999954223633,46.540000915527344,47.619998931884766,311169,0,0
2020-12-16,47.599998474121094,47.939998626708984,47.16999816894531,47.81999969482422,275331,0,0
2020-12-17,47.849998474121094,48.59000015258789,47.810001373291016,48.36000061035156,96536,0,0
2020-12-18,48.43000030517578,49.279998779296875,48.099998474121094,49.099998474121094,83711,0,0
2020-12-21,48.540000915527344,48.61000061035156,46.18000030517578,47.7400016784668,478098,0,0
2020-12-22,47.93000030517578,47.959999084472656,46.599998474121094,47.02000045776367,295737,0,0
2020-12-23,46.790000915527344,48.5,46.15999984741211,48.119998931884766,344306,0,0
2020-12-24,48.09000015258789,48.619998931884766,47.560001373291016,48.22999954223633,167390,0,0
2020-12-28,48.22999954223633,48.959999084472656,47.5,47.619998931884766,238462,0,0
2020-12-29,47.720001220703125,48.349998474121094,47.68000030517578,48.0,213778,0,0
2020-12-30,48.130001068115234,48.65999984741211,47.61000061035156,48.400001525878906,266957,0,0
2020-12-31,48.349998474121094,48.58000183105469,47.77000045776367,48.52000045776367,181894,0,0
2021-01-04,48.400001525878906,49.83000183105469,47.18000030517578,47.619998931884766,528525,0,0
2021-01-05,47.380001068115234,50.20000076293945,47.2400016784668,49.93000030517578,643191,0,0
2021-01-06,49.81999969482422,50.939998626708984,49.47999954223633,50.630001068115234,509365,0,0
2021-01-07,50.529998779296875,51.279998779296875,50.38999938964844,50.83000183105469,369292,0,0
2021-01-08,50.93000030517578,52.75,50.810001373291016,52.2400016784668,499416,0,0
2021-01-11,52.58000183105469,52.70000076293945,51.5,52.25,394822,0,0
2021-01-12,52.18000030517578,53.45000076293945,52.06999969482422,53.209999084472656,400200,0,0
2021-01-13,53.310001373291016,53.93000030517578,52.58000183105469,52.90999984741211,429898,0,0
2021-01-14,52.84000015258789,53.75,52.2400016784668,53.56999969482422,390087,0,0
2021-01-15,53.79999923706055,53.83000183105469,51.83000183105469,52.36000061035156,165668,0,0
2021-01-19,52.0,53.130001068115234,51.7599983215332,52.97999954223633,125964,0,0
2021-01-20,53.130001068115234,53.790000915527344,53.04999923706055,53.2400016784668,400301,0,0
2021-01-21,52.93000030517578,53.40999984741211,52.75,53.130001068115234,352397,0,0
2021-01-22,53.099998474121094,53.15999984741211,51.439998626708984,52.27000045776367,437484,0,0
2021-01-25,52.16999816894531,52.95000076293945,51.81999969482422,52.77000045776367,349076,0,0
2021-01-26,52.90999984741211,53.25,52.290000915527344,52.61000061035156,314538,0,0
2021-01-27,52.7599983215332,53.29999923706055,51.849998474121094,52.849998474121094,442376,0,0
2021-01-28,52.650001525878906,53.58000183105469,52.040000915527344,52.34000015258789,411406,0,0
2021-01-29,52.150001525878906,53.25,51.93000030517578,52.20000076293945,410914,0,0
2021-02-01,51.9900016784668,53.7400016784668,51.63999938964844,53.54999923706055,416067,0,0
2021-02-02,53.47999954223633,55.2599983215332,53.45000076293945,54.7599983215332,463718,0,0
2021-02-03,55.04999923706055,56.33000183105469,54.810001373291016,55.689998626708984,448693,0,0
2021-02-04,55.959999084472656,56.58000183105469,55.29999923706055,56.22999954223633,381404,0,0
2021-02-05,56.459999084472656,57.290000915527344,56.43000030517578,56.849998474121094,400833,0,0
2021-02-08,57.060001373291016,58.13999938964844,57.0,57.970001220703125,399724,0,0
2021-02-09,58.11000061035156,58.619998931884766,57.27000045776367,58.36000061035156,514698,0,0
2021-02-10,58.45000076293945,58.90999984741211,58.08000183105469,58.68000030517578,457535,0,0
2021-02-11,58.400001525878906,58.709999084472656,57.84000015258789,58.2400016784668,380445,0,0
2021-02-12,57.939998626708984,59.81999969482422,57.40999984741211,59.470001220703125,480822,0,0
2021-02-16,59.97999954223633,60.95000076293945,59.33000183105469,60.04999923706055,602332,0,0
2021-02-17,60.2400016784668,61.72999954223633,59.43000030517578,61.13999938964844,335419,0,0
2021-02-18,61.68000030517578,62.2599983215332,59.790000915527344,60.52000045776367,132035,0,0
2021-02-19,60.20000076293945,60.290000915527344,58.59000015258789,59.2400016784668,102427,0,0
2021-02-22,58.880001068115234,61.84000015258789,58.81999969482422,61.4900016784668,505773,0,0
2021-02-23,62.15999984741211,63.0,60.66999816894531,61.66999816894531,570677,0,0
2021-02-24,61.290000915527344,63.5099983215332,60.970001220703125,63.220001220703125,489933,0,0
2021-02-25,63.38999938964844,63.810001373291016,62.650001525878906,63.529998779296875,510357,0,0
2021-02-26,63.459999084472656,63.56999969482422,61.34000015258789,61.5,472723,0,0
2021-03-01,61.95000076293945,62.91999816894531,59.959999084472656,60.63999938964844,456679,0,0
2021-03-02,60.22999954223633,61.209999084472656,59.380001068115234,59.75,464133,0,0
2021-03-03,59.54999923706055,61.9900016784668,59.2400016784668,61.279998779296875,465311,0,0
2021-03-04,61.08000183105469,64.86000061035156,60.52000045776367,63.83000183105469,694628,0,0
2021-03-05,64.16000366210938,66.41999816894531,63.81999969482422,66.08999633789062,573168,0,0
2021-03-08,66.68000030517578,67.9800033569336,64.56999969482422,65.05000305175781,533376,0,0
2021-03-09,64.7300033569336,65.9800033569336,63.630001068115234,64.01000213623047,554564,0,0
2021-03-10,63.84000015258789,64.95999908447266,63.130001068115234,64.44000244140625,498488,0,0
2021-03-11,64.69999694824219,66.20999908447266,64.54000091552734,66.0199966430664,441063,0,0
2021-03-12,65.95999908447266,66.23999786376953,65.41000366210938,65.61000061035156,321714,0,0
2021-03-15,65.55999755859375,66.4000015258789,64.12999725341797,65.38999938964844,378009,0,0
2021-03-16,65.33000183105469,65.43000030517578,63.79999923706055,64.80000305175781,317537,0,0
2021-03-17,64.75,65.33999633789062,63.599998474121094,64.5999984741211,254724,0,0
2021-03-18,64.41999816894531,64.81999969482422,58.20000076293945,60.0,143597,0,0
2021-03-19,59.560001373291016,61.720001220703125,58.939998626708984,61.41999816894531,84171,0,0
2021-03-22,61.54999923706055,61.900001525878906,60.38999938964844,61.54999923706055,404370,0,0
2021-03-23,61.279998779296875,61.349998474121094,57.25,57.7599983215332,712317,0,0
2021-03-24,57.400001525878906,61.34000015258789,57.290000915527344,61.18000030517578,566291,0,0
2021-03-25,60.79999923706055,60.86000061035156,57.439998626708984,58.560001373291016,580105,0,0
2021-03-26,58.47999954223633,61.36000061035156,58.31999969482422,60.970001220703125,471996,0,0
2021-03-29,60.93000030517578,61.77000045776367,59.40999984741211,61.560001373291016,449360,0,0
2021-03-30,61.959999084472656,62.27000045776367,59.939998626708984,60.54999923706055,388188,0,0
2021-03-31,60.45000076293945,61.16999816894531,58.849998474121094,59.15999984741211,414162,0,0
2021-04-01,59.4900016784668,61.75,58.86000061035156,61.45000076293945,605567,0,0
2021-04-05,61.5,61.5,57.630001068115234,58.650001525878906,438864,0,0
2021-04-06,58.79999923706055,60.900001525878906,58.619998931884766,59.33000183105469,457348,0,0
2021-04-07,59.2599983215332,60.040000915527344,58.119998931884766,59.77000045776367,475537,0,0
2021-04-08,59.52000045776367,59.93000030517578,58.81999969482422,59.599998474121094,419913,0,0
2021-04-09,59.7599983215332,59.95000076293945,59.099998474121094,59.31999969482422,351436,0,0
2021-04-12,59.349998474121094,60.77000045776367,58.72999954223633,59.70000076293945,410218,0,0
2021-04-13,59.63999938964844,60.59000015258789,59.63999938964844,60.18000030517578,349733,0,0
2021-04-14,60.439998626708984,63.439998626708984,60.380001068115234,63.150001525878906,419813,0,0
2021-04-15,62.83000183105469,63.56999969482422,62.529998779296875,63.459999084472656,243370,0,0
2021-04-16,63.31999969482422,63.880001068115234,62.83000183105469,63.130001068115234,87795,0,0
2021-04-19,62.97999954223633,63.630001068115234,62.630001068115234,63.380001068115234,74384,0,0
2021-04-20,63.470001220703125,64.25,61.5,62.439998626708984,476046,0,0
2021-04-21,62.38999938964844,62.560001373291016,60.86000061035156,61.349998474121094,431486,0,0
2021-04-22,61.11000061035156,61.869998931884766,60.61000061035156,61.43000030517578,344700,0,0
2021-04-23,61.650001525878906,62.43000030517578,61.25,62.13999938964844,345407,0,0
2021-04-26,62.060001373291016,62.310001373291016,60.65999984741211,61.90999984741211,366865,0,0
2021-04-27,61.970001220703125,63.29999923706055,61.90999984741211,62.939998626708984,361536,0,0
2021-04-28,63.040000915527344,64.52999877929688,62.66999816894531,63.86000061035156,387683,0,0
2021-04-29,63.70000076293945,65.47000122070312,63.650001525878906,65.01000213623047,384489,0,0
2021-04-30,64.87999725341797,64.94999694824219,63.08000183105469,63.58000183105469,400515,0,0
2021-05-03,63.63999938964844,64.68000030517578,62.90999984741211,64.48999786376953,285969,0,0
2021-05-04,64.52999877929688,66.19000244140625,64.29000091552734,65.69000244140625,370208,0,0
2021-05-05,66.44999694824219,66.76000213623047,64.91999816894531,65.62999725341797,460066,0,0
2021-05-06,65.2699966430664,65.9800033569336,64.5,64.70999908447266,389214,0,0
2021-05-07,64.9000015258789,65.23999786376953,63.900001525878906,64.9000015258789,431417,0,0
2021-05-10,65.56999969482422,65.75,63.95000076293945,64.91999816894531,448337,0,0
2021-05-11,64.9000015258789,65.5,63.68000030517578,65.27999877929688,514949,0,0
2021-05-12,65.45999908447266,66.62999725341797,64.97000122070312,66.08000183105469,508519,0,0
2021-05-13,65.75,65.80999755859375,63.09000015258789,63.81999969482422,547691,0,0
2021-05-14,63.83000183105469,65.62000274658203,63.33000183105469,65.37000274658203,383749,0,0
2021-05-17,65.5,66.43000030517578,64.83000183105469,66.2699966430664,268476,0,0
2021-05-18,66.33000183105469,67.01000213623047,64.11000061035156,65.48999786376953,167348,0,0
2021-05-19,65.27999877929688,65.3499984741211,61.95000076293945,63.36000061035156,101902,0,0
2021-05-20,63.38999938964844,63.959999084472656,61.88999938964844,62.04999923706055,524168,0,0
2021-05-21,61.88999938964844,64.06999969482422,61.560001373291016,63.58000183105469,530831,0,0
2021-05-24,63.869998931884766,66.13999938964844,63.630001068115234,66.05000305175781,466647,0,0
2021-05-25,66.0199966430664,66.51000213623047,65.41000366210938,66.06999969482422,497394,0,0
2021-05-26,66.04000091552734,66.43000030517578,65.25,66.20999908447266,376207,0,0
2021-05-27,66.16000366210938,66.91999816894531,65.47000122070312,66.8499984741211,337542,0,0
2021-05-28,66.94999694824219,67.5199966430664,66.16999816894531,66.31999969482422,390461,0,0
2021-06-01,66.68000030517578,68.87000274658203,66.41000366210938,67.72000122070312,570985,0,0
2021-06-02,67.98999786376953,69.0,67.77999877929688,68.83000183105469,332995,0,0
2021-06-03,68.76000213623047,69.4000015258789,68.19000244140625,68.80999755859375,351367,0,0
2021-06-04,68.91000366210938,69.76000213623047,68.33000183105469,69.62000274658203,326250,0,0
2021-06-07,69.5199966430664,70.0,68.93000030517578,69.2300033569336,365621,0,0
2021-06-08,69.29000091552734,70.2699966430664,68.47000122070312,70.05000305175781,441302,0,0
2021-06-09,70.01000213623047,70.62000274658203,69.45999908447266,69.95999908447266,410820,0,0
2021-06-10,69.76000213623047,70.6500015258789,68.68000030517578,70.29000091552734,492464,0,0
2021-06-11,70.0999984741211,71.23999786376953,69.68000030517578,70.91000366210938,563575,0,0
2021-06-14,70.6500015258789,71.77999877929688,70.6500015258789,70.87999725341797,319639,0,0
2021-06-15,71.16000366210938,72.48999786376953,70.80999755859375,72.12000274658203,336035,0,0
2021-06-16,72.44999694824219,72.98999786376953,71.61000061035156,72.1500015258789,426775,0,0
2021-06-17,71.6500015258789,72.30000305175781,69.7699966430664,71.04000091552734,373780,0,0
2021-06-18,71.0999984741211,72.16999816894531,70.16000366210938,71.63999938964844,139584,0,0
2021-06-21,71.5199966430664,73.95999908447266,71.1500015258789,73.66000366210938,123662,0,0
2021-06-22,73.41000366210938,73.94999694824219,72.94000244140625,73.05999755859375,498555,0,0
2021-06-23,72.91000366210938,74.25,72.81999969482422,73.08000183105469,429207,0,0
2021-06-24,73.27999877929688,73.61000061035156,72.31999969482422,73.30000305175781,334833,0,0
2021-06-25,73.31999969482422,74.18000030517578,72.8499984741211,74.05000305175781,364721,0,0
2021-06-28,73.98999786376953,74.44999694824219,72.62000274658203,72.91000366210938,354701,0,0
2021-06-29,72.77999877929688,73.80999755859375,71.97000122070312,72.9800033569336,321448,0,0
2021-06-30,73.47000122070312,74.13999938964844,72.81999969482422,73.47000122070312,383626,0,0
2021-07-01,73.5,76.22000122070312,73.38999938964844,75.2300033569336,615678,0,0
2021-07-02,75.0199966430664,75.62000274658203,74.41000366210938,75.16000366210938,377531,0,0
2021-07-06,75.3499984741211,76.9800033569336,72.94000244140625,73.37000274658203,714044,0,0
2021-07-07,73.8499984741211,74.86000061035156,71.06999969482422,72.19999694824219,607971,0,0
2021-07-08,72.16999816894531,73.26000213623047,70.76000213623047,72.94000244140625,529690,0,0
2021-07-09,73.26000213623047,74.76000213623047,72.72000122070312,74.55999755859375,422154,0,0
2021-07-12,74.73999786376953,74.93000030517578,73.16000366210938,74.0999984741211,397931,0,0
2021-07-13,74.18000030517578,75.5199966430664,73.68000030517578,75.25,444078,0,0
2021-07-14,75.16999816894531,75.44000244140625,72.20999908447266,73.12999725341797,528360,0,0
2021-07-15,72.95999908447266,72.95999908447266,71.4000015258789,71.6500015258789,368679,0,0
2021-07-16,71.4800033569336,72.30000305175781,70.41000366210938,71.80999755859375,133926,0,0
2021-07-19,71.48999786376953,71.66999816894531,65.62999725341797,66.41999816894531,82565,0,0
2021-07-20,66.5999984741211,67.6500015258789,65.20999908447266,67.41999816894531,561629,0,0
2021-07-21,66.44999694824219,70.51000213623047,66.44000244140625,70.30000305175781,503030,0,0
2021-07-22,70.22000122070312,72.02999877929688,69.86000061035156,71.91000366210938,435181,0,0
2021-07-23,71.70999908447266,72.20999908447266,71.38999938964844,72.06999969482422,274778,0,0
2021-07-26,72.18000030517578,72.43000030517578,70.55999755859375,71.91000366210938,395743,0,0
2021-07-27,72.22000122070312,72.33000183105469,71.08000183105469,71.6500015258789,333123,0,0
2021-07-28,71.9000015258789,72.5999984741211,71.69999694824219,72.38999938964844,318911,0,0
2021-07-29,72.4000015258789,73.68000030517578,72.26000213623047,73.62000274658203,294462,0,0
2021-07-30,73.41000366210938,74.2300033569336,72.93000030517578,73.94999694824219,303700,0,0
2021-08-02,73.91000366210938,73.94999694824219,70.55000305175781,71.26000213623047,448200,0,0
2021-08-03,71.5199966430664,71.95999908447266,69.19000244140625,70.55999755859375,509938,0,0
2021-08-04,70.31999969482422,70.80999755859375,67.8499984741211,68.1500015258789,582924,0,0
2021-08-05,68.05999755859375,69.3499984741211,67.61000061035156,69.08999633789062,416331,0,0
2021-08-06,69.13999938964844,70.18000030517578,67.80000305175781,68.27999877929688,537136,0,0
2021-08-09,67.87999725341797,67.9000015258789,65.1500015258789,66.4800033569336,598381,0,0
2021-08-10,66.8499984741211,68.9000015258789,66.55999755859375,68.29000091552734,452126,0,0
2021-08-11,68.51000213623047,69.44999694824219,66.66999816894531,69.25,513292,0,0
2021-08-12,69.36000061035156,69.62000274658203,68.45999908447266,69.08999633789062,352465,0,0
2021-08-13,68.91000366210938,69.22000122070312,67.7699966430664,68.44000244140625,272033,0,0
2021-08-16,68.12999725341797,68.13999938964844,65.7300033569336,67.29000091552734,334844,0,0
2021-08-17,67.43000030517578,67.72000122070312,66.33000183105469,66.58999633789062,235303,0,0
2021-08-18,66.58000183105469,67.4800033569336,64.33999633789062,65.45999908447266,121197,0,0
2021-08-19,64.58000183105469,64.76000213623047,62.630001068115234,63.689998626708984,88237,0,0
2021-08-20,64.05000305175781,64.0999984741211,62.11000061035156,62.31999969482422,365009,0,0
2021-08-23,61.959999084472656,66.0,61.7400016784668,65.63999938964844,397290,0,0
2021-08-24,65.54000091552734,67.80000305175781,65.41000366210938,67.54000091552734,335888,0,0
2021-08-25,67.62999725341797,68.54000091552734,66.91999816894531,68.36000061035156,353742,0,0
2021-08-26,68.0,68.30999755859375,67.0199966430664,67.41999816894531,344286,0,0
2021-08-27,67.75,69.05000305175781,67.5199966430664,68.73999786376953,326056,0,0
2021-08-30,69.30000305175781,69.63999938964844,67.66999816894531,69.20999908447266,360797,0,0
2021-08-31,69.18000030517578,69.33999633789062,68.16000366210938,68.5,325853,0,0
2021-09-01,68.55000305175781,69.23999786376953,67.12000274658203,68.58999633789062,399497,0,0
2021-09-02,68.29000091552734,70.61000061035156,67.83999633789062,69.98999786376953,403314,0,0
2021-09-03,69.76000213623047,70.52999877929688,69.05000305175781,69.29000091552734,313086,0,0
2021-09-07,69.11000061035156,69.4800033569336,67.63999938964844,68.3499984741211,481704,0,0
2021-09-08,68.37000274658203,69.75,68.30999755859375,69.30000305175781,389325,0,0
2021-09-09,69.36000061035156,69.88999938964844,67.55999755859375,68.13999938964844,556451,0,0
2021-09-10,67.97000122070312,69.95999908447266,67.68000030517578,69.72000122070312,411079,0,0
2021-09-13,69.73999786376953,70.97000122070312,69.51000213623047,70.44999694824219,390939,0,0
2021-09-14,70.63999938964844,71.22000122070312,69.9800033569336,70.45999908447266,414231,0,0
2021-09-15,70.76000213623047,73.13999938964844,70.6500015258789,72.61000061035156,418665,0,0
2021-09-16,72.6500015258789,72.98999786376953,71.52999877929688,72.61000061035156,298412,0,0
2021-09-17,72.62000274658203,72.72000122070312,71.20999908447266,71.97000122070312,119933,0,0
2021-09-20,71.91999816894531,72.08000183105469,69.86000061035156,70.29000091552734,75837,0,0
2021-09-21,70.58999633789062,71.62999725341797,69.66999816894531,70.55999755859375,393403,0,0
2021-09-22,70.8499984741211,72.30000305175781,70.63999938964844,72.2300033569336,381061,0,0
2021-09-23,71.97000122070312,73.5,71.61000061035156,73.30000305175781,403405,0,0
2021-09-24,73.23999786376953,74.2699966430664,72.80999755859375,73.9800033569336,350382,0,0
2021-09-27,74.19000244140625,75.75,74.16000366210938,75.44999694824219,417829,0,0
2021-09-28,75.43000030517578,76.66999816894531,74.23999786376953,75.29000091552734,476143,0,0
2021-09-29,74.37999725341797,75.79000091552734,73.73999786376953,74.83000183105469,424193,0,0
2021-09-30,74.77999877929688,76.06999969482422,73.13999938964844,75.02999877929688,583189,0,0
2021-10-01,75.12000274658203,75.98999786376953,74.2300033569336,75.87999725341797,388996,0,0
2021-10-04,75.9000015258789,78.37999725341797,75.31999969482422,77.62000274658203,458006,0,0
2021-10-05,77.58000183105469,79.4800033569336,77.47000122070312,78.93000030517578,449617,0,0
2021-10-06,79.04000091552734,79.77999877929688,76.83000183105469,77.43000030517578,459055,0,0
2021-10-07,77.0,78.88999938964844,74.95999908447266,78.30000305175781,545008,0,0
2021-10-08,78.86000061035156,80.11000061035156,78.62999725341797,79.3499984741211,662010,0,0
2021-10-11,79.58999633789062,82.18000030517578,79.55000305175781,80.5199966430664,653756,0,0
2021-10-12,80.5,81.62000274658203,79.47000122070312,80.63999938964844,598181,0,0
2021-10-13,80.58000183105469,81.04000091552734,79.41999816894531,80.44000244140625,487220,0,0
2021-10-14,80.58999633789062,81.68000030517578,80.37999725341797,81.30999755859375,399813,0,0
2021-10-15,81.4800033569336,82.66000366210938,81.38999938964844,82.27999877929688,277953,0,0
2021-10-18,82.5999984741211,83.87000274658203,81.83999633789062,82.44000244140625,134098,0,0
2021-10-19,82.37000274658203,83.73999786376953,81.80000305175781,82.95999908447266,82607,0,0
2021-10-20,83.33999633789062,84.25,81.30000305175781,83.87000274658203,530693,0,0
2021-10-21,83.58000183105469,83.95999908447266,80.79000091552734,82.5,567503,0,0
2021-10-22,82.61000061035156,84.22000122070312,81.76000213623047,83.76000213623047,465355,0,0
2021-10-25,83.9800033569336,85.41000366210938,83.38999938964844,83.76000213623047,568725,0,0
2021-10-26,83.72000122070312,84.87999725341797,82.97000122070312,84.6500015258789,467716,0,0
2021-10-27,84.38999938964844,84.51000213623047,82.01000213623047,82.66000366210938,529952,0,0
2021-10-28,82.25,83.20999908447266,80.58000183105469,82.80999755859375,491585,0,0
2021-10-29,83.08999633789062,83.73999786376953,81.41000366210938,83.56999969482422,507309,0,0
2021-11-01,83.36000061035156,84.87999725341797,82.73999786376953,84.05000305175781,412309,0,0
2021-11-02,83.87000274658203,84.41000366210938,82.91999816894531,83.91000366210938,429608,0,0
2021-11-03,83.06999969482422,83.08000183105469,79.69000244140625,80.86000061035156,546577,0,0
2021-11-04,80.18000030517578,83.41999816894531,78.25,78.80999755859375,701119,0,0
2021-11-05,79.37000274658203,81.80000305175781,78.95999908447266,81.2699966430664,531054,0,0
2021-11-08,81.12999725341797,82.66999816894531,81.05000305175781,81.93000030517578,393953,0,0
2021-11-09,82.16000366210938,84.62999725341797,81.77999877929688,84.1500015258789,504832,0,0
2021-11-10,84.52999877929688,84.97000122070312,80.80999755859375,81.33999633789062,555215,0,0
2021-11-11,81.41000366210938,82.33000183105469,80.19999694824219,81.58999633789062,475436,0,0
2021-11-12,81.20999908447266,81.62000274658203,79.77999877929688,80.79000091552734,390304,0,0
2021-11-15,80.66000366210938,81.19999694824219,79.30000305175781,80.87999725341797,343484,0,0
2021-11-16,80.93000030517578,81.80999755859375,80.02999877929688,80.76000213623047,325668,0,0
2021-11-17,80.54000091552734,80.69000244140625,77.69000244140625,78.36000061035156,174471,0,0
2021-11-18,78.33999633789062,79.36000061035156,77.08000183105469,79.01000213623047,83984,0,0
2021-11-19,78.76000213623047,79.91999816894531,75.37000274658203,76.0999984741211,623448,0,0
2021-11-22,75.75,77.16000366210938,74.76000213623047,76.75,465768,0,0
2021-11-23,76.45999908447266,78.86000061035156,75.30000305175781,78.5,506987,0,0
2021-11-24,78.4800033569336,79.2300033569336,77.9800033569336,78.38999938964844,328848,0,0
2021-11-25,78.33999633789062,78.6500015258789,77.76000213623047,78.02999877929688,328848,0,0
2021-11-26,78.33999633789062,78.6500015258789,67.4000015258789,68.1500015258789,844630,0,0
2021-11-29,69.2300033569336,72.93000030517578,68.86000061035156,69.94999694824219,675090,0,0
