Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,112.87612315049635,113.56172879835258,111.63408832802,112.45880126953125,2845100,0.0,0.0
2019-03-21,109.2990748516026,111.2664615344745,109.07053708682437,111.25652313232422,3856500,0.0,0.0
2019-03-22,110.72989562843043,110.99817182595194,107.42111290124912,107.48072814941406,3560100,0.0,0.0
2019-03-25,107.72914491326755,108.106728401366,106.29832576184279,107.6297836303711,2534000,0.0,0.0
2019-03-26,108.43462544426102,109.70647570528865,108.43462544426102,109.62698364257812,1852000,0.0,0.0
2019-03-27,109.39843942973745,109.77602291503732,107.08328440958796,108.10672760009766,3342200,0.0,0.0
2019-03-28,108.305451866682,109.2692722384204,107.99742961291078,108.76251983642578,2379700,0.0,0.0
2019-03-29,109.79588896433361,111.33601532600944,109.79588896433361,111.08760833740234,2439200,0.0,0.0
2019-04-01,111.9619972261126,112.30976549095604,111.0180537099976,111.19690704345703,2180800,0.0,0.0
2019-04-02,111.0677307612105,112.52836505699425,110.93856185711317,112.10110473632812,1658900,0.0,0.0
2019-04-03,112.64760756704067,113.02518347285823,111.87257136965736,112.76683807373047,2670500,0.0,0.0
2019-04-04,112.55818331650154,113.21398146259797,111.26647141115394,112.30977630615234,1767500,0.0,0.0
2019-04-05,112.44887501199447,114.35663888595586,112.44887501199447,114.19766235351562,2544500,0.0,0.0
2019-04-08,114.14799137220511,114.14799137220511,112.58799558613428,113.71080017089844,2737700,0.0,0.0
2019-04-09,113.10467305650839,113.29345721489672,111.59435430472314,111.88250732421875,2035200,0.0,0.0
2019-04-10,112.0713114639936,113.28353892814862,112.02162702794242,113.11461639404297,1290300,0.0,0.0
2019-04-11,113.1642833837341,113.27358306157166,110.77957485575565,111.18696594238281,4255200,0.0,0.0
2019-04-12,111.67384212193821,112.05141800516112,110.01448530304404,110.3423843383789,2850900,0.0,0.0
2019-04-15,110.32250970793677,110.81932368128119,108.82212938581834,109.78594970703125,2408600,0.0,0.0
2019-04-16,110.33244256285408,110.65040318657726,108.39486361575844,108.69295501708984,2448300,0.0,0.0
2019-04-17,108.99104945612537,109.16990278575321,103.794372075835,104.47003936767578,7447500,0.0,0.0
2019-04-18,104.85756813746072,105.45374345831998,102.16483699996832,103.8738784790039,6185600,0.0,0.0
2019-04-22,103.93349186985381,104.76814336868797,103.09884795180001,103.92355346679688,4224200,0.0,0.0
2019-04-23,104.13222026431355,106.68584399053123,103.68508310368509,106.11947631835938,4124500,0.0,0.0
2019-04-24,106.35794631171231,106.46724600257517,104.64890486998073,104.96686553955078,3576100,0.0,0.0
2019-04-25,104.5892869664339,106.357943619954,103.90368121033315,106.03004455566406,2452900,0.0,0.0
2019-04-26,105.851200913957,106.75540612914655,105.26496397022115,106.71566009521484,1547900,0.0,0.0
2019-04-29,106.77526642270428,107.27208043411503,105.96049174722185,106.626220703125,1741000,0.0,0.0
2019-04-30,106.46722636578674,107.00378631811951,104.62901634697457,105.74187469482422,3892200,0.0,0.0
2019-05-01,105.57296530201012,106.30824783184826,104.6886370697074,104.88735961914062,1519000,0.0,0.0
2019-05-02,104.70851228541319,105.89093199032182,104.02291414408228,105.30469512939453,2539300,0.0,0.0
2019-05-03,105.53321726015686,107.31181209249448,105.53321726015686,107.2223892211914,1783000,0.0,0.0
2019-05-06,105.35438911482844,108.36508112734055,105.12585889080819,108.13655090332031,2306800,0.0,0.0
2019-05-07,106.9243112426534,107.75895513602651,104.13221894786652,104.95692443847656,3152600,0.0,0.0
2019-05-08,104.38063044255499,105.74189602923752,103.80432434998404,104.91718292236328,2725300,0.0,0.0
2019-05-09,103.84407192745265,105.18546830849802,102.58216003077415,104.66877746582031,3257700,0.0,0.0
2019-05-10,103.97323355927419,104.66877012860606,102.34368424188521,104.33094024658203,5118600,0.0,0.0
2019-05-13,102.34366484277552,102.64175621928922,100.2173019272617,100.67436981201172,3798300,0.0,0.0
2019-05-14,101.18114064948912,102.52253692789895,100.68432665150179,101.7872543334961,2591000,0.0,0.0
2019-05-15,101.26063066398292,102.93985678834419,100.82343192873202,102.7113265991211,1723900,0.0,0.0
2019-05-16,103.26776082980844,104.69858761011082,103.08890748227064,103.7745132446289,2315400,0.0,0.0
2019-05-17,103.3373100490606,104.26138437484589,102.70138874752877,103.10877227783203,2947900,0.0,0.0
2019-05-20,102.51258140696565,102.60201185367518,101.38978468808847,101.66799926757812,2510900,0.0,0.0
2019-05-21,102.2343854948643,103.86393482723146,102.0952781797193,103.6850814819336,1575400,0.0,0.0
2019-05-22,103.24787981518803,104.43029187371137,102.52252810500569,104.01296997070312,2414900,0.0,0.0
2019-05-23,103.14851830677524,103.43667133102872,102.27412841236396,103.10877227783203,2583900,0.0,0.0
2019-05-24,103.44661074995506,104.49985399457039,103.16839612539856,103.5360336303711,1342100,0.0,0.0
2019-05-28,103.09884442540842,104.22164134746629,102.07540878818024,102.24432373046875,2439100,0.0,0.0
2019-05-29,101.55871438199749,101.80712137566663,100.49553275232476,101.10164642333984,2533700,0.0,0.0
2019-05-30,101.23081845054993,101.9164242000543,100.38623616220373,101.14139556884766,1511400,0.0,0.0
2019-05-31,100.27693884692486,100.45579219533975,99.20381875643558,99.34293365478516,2053800,0.0,0.0
2019-06-03,99.70063274907474,101.53885066657438,99.6608942990181,100.41604614257812,2039100,0.0,0.0
2019-06-04,101.35006358816172,102.65171393976772,100.82344192165792,102.35363006591797,2523800,0.0,0.0
2019-06-05,102.98953593971329,103.01934356453779,101.74750103349577,102.52252960205078,2136200,0.0,0.0
2019-06-06,102.2840721347857,103.1286544466129,101.32025172992704,101.51897430419922,2021000,0.0,0.0
2019-06-07,101.71770004073879,103.31744171071364,101.5686543261189,103.16839599609375,1269200,0.0,0.0
2019-06-10,103.36711224506567,103.92354145947841,102.55233764648436,102.55233764648438,1216600,0.0,0.0
2019-06-11,103.45653532293944,103.49628134696017,101.85679386480489,102.04557800292969,1327800,0.0,0.0
2019-06-12,102.18468670882018,102.82061552116161,101.63819592773513,102.67156982421875,912900,0.0,0.0
2019-06-13,102.85043912862707,103.61552937336226,102.46292480481857,103.43667602539062,1385300,0.0,0.0
2019-06-14,103.22799865819215,103.67512816673235,102.29398603589685,102.47283935546875,1361900,0.0,0.0
2019-06-17,103.22859243695841,105.6748138882496,103.19876167080416,105.50576782226562,2051500,0.08,0.0
2019-06-18,106.4405038886726,107.61389538715378,106.00296576110394,106.95758819580078,2549500,0.0,0.0
2019-06-19,106.70897926073286,107.5840554411988,106.5797100916477,107.56416320800781,1399000,0.0,0.0
2019-06-20,108.36964207977832,109.56291823845041,107.46473504989791,108.01165771484375,1766100,0.0,0.0
2019-06-21,107.95198323500004,108.83699798583984,106.75870713558992,108.83699798583984,1866300,0.0,0.0
2019-06-24,108.54863319739695,108.79723302690364,106.30128861439042,106.52005767822266,3633000,0.0,0.0
2019-06-25,107.15646614505758,107.78293494627398,106.06262847880774,106.29133605957031,2886100,0.0,0.0
2019-06-26,106.52005518671143,106.8979241875239,104.86934871579813,105.22733306884766,2019300,0.0,0.0
2019-06-27,105.67481560384503,106.82832249163499,105.40633111743321,106.67916107177734,1633400,0.0,0.0
2019-06-28,107.13658416848787,108.5486370156203,106.84820744571664,108.48896789550781,4102700,0.0,0.0
2019-07-01,109.5529785690914,109.71208611250047,108.54864065131618,109.11544799804688,1916800,0.0,0.0
2019-07-02,109.28449615257809,109.33421157084057,108.28015062902519,109.03589630126953,1965400,0.0,0.0
2019-07-03,109.373985605428,110.30872344970703,109.0160012219452,110.30872344970703,852500,0.0,0.0
2019-07-05,109.74192162726311,110.24906746048532,108.48897622204699,108.60830688476562,3780700,0.0,0.0
2019-07-08,108.21053451540114,108.35969593185953,106.0725744439369,107.13658142089844,4555900,0.0,0.0
2019-07-09,106.53994709203741,108.26026132730668,106.1720165967105,108.23042297363281,2548700,0.0,0.0
2019-07-10,108.54864139009773,108.88673354214522,106.58967337186574,107.92216491699219,2374900,0.0,0.0
2019-07-11,107.56417416503649,107.83266623381634,105.21739112927301,106.38084411621094,3505800,0.0,0.0
2019-07-12,105.37650037294831,105.66487709495644,104.44176255586441,104.92901611328125,3450900,0.0,0.0
2019-07-15,104.88924752320065,105.82397775992605,104.69036309978513,105.48588562011719,1438100,0.0,0.0
2019-07-16,105.74442557668837,105.81404081592677,104.82957997524967,104.87930297851562,2059000,0.0,0.0
2019-07-17,104.8494626860163,105.6549236764287,104.53125521935152,104.98867797851562,1112200,0.0,0.0
2019-07-18,104.7002987191114,106.12228996062012,104.7002987191114,105.85379791259766,2428000,0.0,0.0
2019-07-19,105.91347060947548,106.11234743301118,104.23293337994016,104.29259490966797,3076500,0.0,0.0
2019-07-22,104.33238083135696,105.2074571387279,104.16333475803854,104.53126525878906,1536000,0.0,0.0
2019-07-23,104.7699128866316,105.13784336596576,104.12355181176446,104.79974365234375,1981600,0.0,0.0
2019-07-24,104.78979667882213,105.11795027230438,103.53685900915931,105.08811950683594,1896300,0.0,0.0
2019-07-25,104.91907761002508,104.95885449445038,103.60647077065022,103.61640930175781,3440300,0.0,0.0
2019-07-26,103.69595688328502,104.73013305664062,103.4274724127654,104.73013305664062,1719800,0.0,0.0
2019-07-29,105.00857183443264,105.38644845006566,103.78546485926556,104.81964111328125,1641400,0.0,0.0
2019-07-30,104.19315999087787,105.81403574502373,103.87495251055444,105.76431274414062,2261000,0.0,0.0
2019-07-31,105.8637522201358,106.78854390450975,104.26276868496512,105.0682373046875,1819900,0.0,0.0
2019-08-01,105.27705676499967,107.52439372364951,105.05828770483659,105.78419494628906,2960600,0.0,0.0
2019-08-02,105.3267747748872,105.6648744907472,103.69596048740075,104.48153686523438,2026600,0.0,0.0
2019-08-05,103.16893181018926,103.41753164587647,100.86192563847861,101.71710968017578,2928700,0.0,0.0
2019-08-06,102.21432014136515,103.34793490483077,101.16025915451677,103.15899658203125,2231100,0.0,0.0
2019-08-07,102.52256294214153,103.825231141247,101.15029468445539,103.43740844726562,1884600,0.0,0.0
2019-08-08,103.63630355435691,105.43616398630829,103.57664201989027,105.28700256347656,2907200,0.0,0.0
2019-08-09,104.66052128407884,105.51570524782251,103.36779922167632,104.88923645019531,2352300,0.0,0.0
2019-08-12,104.14345225063641,105.21739783419791,103.29820669332909,103.57664489746094,1799500,0.0,0.0
2019-08-13,103.24848808459495,105.80409415402592,103.24848808459495,104.78980255126953,1501100,0.0,0.0
2019-08-14,103.36781037254181,103.98434070655478,102.36347248197016,102.45296478271484,10952700,0.0,0.0
2019-08-15,102.55239607957226,103.03965719422783,101.58783514075938,102.10491943359375,2287600,0.0,0.0
2019-08-16,102.65184268577666,104.58097216149002,102.59217356907223,104.38209533691406,2866500,0.0,0.0
2019-08-19,105.33672213112334,105.94330633396771,104.73013792827898,105.56543731689453,3254500,0.0,0.0
2019-08-20,105.0682390399272,105.72453866634444,104.24288575802017,104.49148559570312,2817400,0.0,0.0
2019-08-21,105.1975213471259,105.67482884648625,104.64066006898351,105.44612121582031,1185300,0.0,0.0
2019-08-22,105.60520290018876,105.70464889977924,103.49708123416737,104.50141906738281,1471500,0.0,0.0
2019-08-23,104.1036781426432,105.06824679794117,101.388964376564,101.8364486694336,3694800,0.0,0.0
2019-08-26,102.62199890773847,102.91037559879027,101.98558399874972,102.58222961425781,1427100,0.0,0.0
2019-08-27,103.2584366181969,103.78547470649785,101.16026073055492,101.64751434326172,1946400,0.0,0.0
2019-08-28,101.35912614153759,103.11920965451249,100.99119565050218,102.30380249023438,2338400,0.0,0.0
2019-08-29,103.28826506411684,103.75562639418203,102.4430195321586,103.03966522216797,1490100,0.0,0.0
2019-08-30,103.4572994050304,103.4572994050304,101.72704682552228,102.353515625,1349100,0.0,0.0
2019-09-03,101.72705686726569,102.452964146571,100.15590406840639,100.58349609375,3332800,0.0,0.0
2019-09-04,101.20997296107376,101.41879593136497,99.79792758862911,100.6431655883789,2092700,0.0,0.0
2019-09-05,101.3690745252508,102.27397400973899,100.72271341537916,101.8165512084961,1947400,0.0,0.0
2019-09-06,101.8066042201313,102.58224209734527,101.49834284482729,101.66738891601562,1701700,0.0,0.0
2019-09-09,101.84638131580378,101.91598896800562,100.3846130329,101.25968933105469,2149900,0.0,0.0
2019-09-10,100.68294488099724,102.45297469812503,100.01669906653511,102.40325927734375,1778000,0.0,0.0
2019-09-11,102.7015644214653,104.23294034230673,102.4231338152514,104.17327880859375,2421400,0.0,0.0
2019-09-12,104.61080324984546,104.61080324984546,103.08937353580968,103.56668853759766,2400800,0.0,0.0
2019-09-13,103.63630153730296,104.67047777236571,103.61640930175783,103.61640930175781,1435700,0.0,0.0
2019-09-16,103.33797149446056,104.859401181021,103.1390946728614,104.55113983154297,1664900,0.0,0.0
2019-09-17,104.18321473953571,104.88924494195467,103.82523795952736,104.60086822509766,1286000,0.0,0.0
2019-09-18,104.68041772787872,104.70030996369452,102.77117276947493,103.85507202148438,1591300,0.0,0.0
2019-09-19,103.76556051195053,104.86934428948744,103.73572974823291,104.04399108886719,2598800,0.0,0.0
2019-09-20,103.99427853036568,105.38643903979448,103.93460941462975,104.95884704589844,2630000,0.0,0.0
2019-09-23,104.88923652307534,105.27705162473272,104.01416032514958,104.04399108886719,1609600,0.0,0.0
2019-09-24,104.46292319808492,104.46292319808492,101.27868027812025,101.91552734375,2825900,0.071,0.0
2019-09-25,101.85584653376182,102.38323490817811,101.07968948523842,101.6269760131836,1834500,0.0,0.0
2019-09-26,101.64687074514615,101.6966199194868,99.10942750745723,99.58706665039062,3019300,0.0,0.0
2019-09-27,99.76618381285748,100.78115658776716,98.23376798264725,98.8109130859375,3503100,0.0,0.0
2019-09-30,99.11937702127531,99.84577719493764,98.51238093543891,99.00991821289062,1781300,0.0,0.0
2019-10-01,99.30844841835834,100.14430744082509,97.24864429377472,97.5173110961914,3441400,0.0,0.0
2019-10-02,96.95012160194709,97.32824722867278,95.5570156001845,96.76105499267578,4262100,0.0,0.0
2019-10-03,96.97996244873602,98.33326441221988,96.02469181424436,98.30341339111328,3077900,0.0,0.0
2019-10-04,98.52233659091821,99.43780338526435,97.61681507629437,99.0397720336914,2642400,0.0,0.0
2019-10-07,98.80096032135128,99.82588596931183,98.55219166536797,98.92037200927734,1931100,0.0,0.0
2019-10-08,98.21386200623344,98.44273250934695,96.83070889108929,97.12923431396484,2957500,0.0,0.0
2019-10-09,97.69641413545662,98.11434360094728,97.15907299761896,97.2685317993164,1487400,0.0,0.0
2019-10-10,97.41780954245196,98.68155100481643,97.34815462077546,98.51239013671875,1357200,0.0,0.0
2019-10-11,99.16913935101685,100.60204162805564,99.16913935101685,99.74627685546875,4992900,0.0,0.0
2019-10-14,99.64675818528146,101.04981685129837,99.50744836491585,100.12439727783203,1206600,0.0,0.0
2019-10-15,100.67170551003838,102.283729256021,100.55230140488094,101.95535278320312,1542200,0.0,0.0
2019-10-16,101.7463802864493,102.44292948640238,101.51750978256933,101.84588623046875,2232500,0.0,0.0
2019-10-17,102.15437968355266,102.92058391718741,102.01506223107378,102.52255249023438,1442900,0.0,0.0
2019-10-18,102.4031282113423,102.94046180132723,100.99011654431635,101.76627349853516,1788100,0.0,0.0
2019-10-21,102.19416888082604,103.58727498229153,101.9255020516275,103.06983947753906,1389800,0.0,0.0
2019-10-22,106.07494149303191,107.08992174699695,104.78134918212892,104.7813491821289,4385500,0.0,0.0
2019-10-23,104.67190176947199,105.8958393013829,104.43307839442171,105.11968231201172,1642700,0.0,0.0
2019-10-24,105.31869081598744,105.31869081598744,104.54253385155069,105.21918487548828,1440100,0.0,0.0
2019-10-25,104.20421335738659,105.32864492266381,103.89574266067707,105.0699234008789,1659200,0.0,0.0
2019-10-28,105.28885063161708,106.6720038448443,105.18934468087461,106.47299194335938,1098400,0.0,0.0
2019-10-29,106.43317256569631,107.56755694118061,106.383423393469,106.93070983886719,1771400,0.0,0.0
2019-10-30,107.11976822439057,107.18942313362479,106.27395644317059,107.06005859375,1630700,0.0,0.0
2019-10-31,106.78145116223412,107.04017267974055,105.9555450274295,106.8113021850586,1978100,0.0,0.0
2019-11-01,107.38845789104442,109.338803357321,107.0700342963833,109.30895233154297,2133600,0.0,0.0
2019-11-04,109.74676496011246,110.05523561854736,108.81139252251536,108.96065521240234,1879700,0.0,0.0
2019-11-05,109.0900191095021,109.52785433657303,108.64223860313683,108.98056030273438,1357000,0.0,0.0
2019-11-06,108.91091184047325,108.96066860715753,107.61731941666551,107.77652740478516,3852000,0.0,0.0
2019-11-07,108.22431418069438,108.57258876769373,107.52775741487905,107.81632995605469,1261300,0.0,0.0
2019-11-08,107.47800543864663,109.91593507590116,107.05012307382627,109.8164291381836,1611800,0.0,0.0
2019-11-11,109.39850278745119,109.66716958618849,108.90096549275377,109.49800872802734,1866400,0.0,0.0
2019-11-12,109.47810675664623,110.78165967609979,109.2790948686374,109.83633422851562,2516900,0.0,0.0
2019-11-13,109.45820950573696,110.60254685075124,108.99052321406718,110.03535461425781,1689000,0.0,0.0
2019-11-14,109.64728167126768,110.13486613988248,108.25417559769375,109.30895233154297,3426000,0.0,0.0
2019-11-15,109.74677398846529,111.07022497355322,109.71692296639534,110.95081329345703,2175600,0.0,0.0
2019-11-18,110.99062595281202,111.29909666098624,110.03535521204486,110.69210052490234,1957500,0.0,0.0
2019-11-19,111.37869485606289,113.21958125802414,111.26923604804965,112.89120483398438,2788000,0.0,0.0
2019-11-20,112.44343378992988,114.06540271242962,112.1946651311026,113.3987045288086,4992300,0.0,0.0
2019-11-21,113.69721850747997,113.85642648535328,112.59268516616157,113.73702239990234,3851400,0.0,0.0
2019-11-22,114.18480750008924,114.96096445402665,113.59771714481431,114.84156036376953,4064400,0.0,0.0
2019-11-25,115.61772076491006,118.1651093239008,115.58786974145575,117.66757202148438,4700200,0.0,0.0
2019-11-26,118.10541863351193,118.24472848423864,117.37901076173625,117.89645385742188,2827800,0.0,0.0
2019-11-27,118.0556502249354,118.93131314201968,117.8267873177939,118.80195617675781,1750500,0.0,0.0
2019-11-29,118.43378231155661,119.45871558518373,118.39398600608382,119.06068420410156,1345200,0.0,0.0
2019-12-02,119.05072599572605,119.3591966961253,117.1899337378664,117.86658477783203,2708300,0.0,0.0
2019-12-03,117.3192900618046,118.75219224035813,116.851603812208,118.5631332397461,1997000,0.0,0.0
2019-12-04,118.90146998495744,119.91645039800268,118.16511685615214,119.80699157714844,1698600,0.0,0.0
2019-12-05,119.32935098630126,119.40895878085794,117.66757813197043,118.27457427978516,3594200,0.0,0.0
2019-12-06,118.93131444794442,119.71742430351391,118.43377714126628,119.43880462646484,3085600,0.0,0.0
2019-12-09,119.76717909747535,120.56324181177018,118.71240245407887,118.82186126708984,1899800,0.0,0.0
2019-12-10,118.55319026911835,119.84679031893394,118.12530787650091,119.50846099853516,1664000,0.0,0.0
2019-12-11,119.60797265597682,120.32442763521622,118.60295270237118,118.89152526855469,1795700,0.0,0.0
2019-12-12,118.64274837357097,120.50353302426083,118.64274837357097,119.69752502441406,1847000,0.0,0.0
2019-12-13,120.07563915748408,121.39909007625285,119.29948225529368,120.03583526611328,2851200,0.0,0.0
2019-12-16,120.89002162233317,121.4077059282366,120.23295288493136,121.06922149658203,1964000,0.058,0.0
2019-12-17,121.07919164250643,121.119014684832,119.84470011682036,120.45198822021484,1462700,0.0,0.0
2019-12-18,120.28274887666682,120.76061780058532,119.29715324070416,120.0239028930664,1735700,0.0,0.0
2019-12-19,120.26284021696026,120.63119007238461,119.52612531517394,120.61128234863281,1722900,0.0,0.0
2019-12-20,120.81039418861704,121.58692456503556,120.5017750891351,121.50728607177734,3751500,0.0,0.0
2019-12-23,122.00504800332679,122.49286694581576,121.148871641548,122.37339782714844,4348700,0.0,0.0
2019-12-24,122.17430579997901,123.1897668539667,121.93537512765292,122.95083618164062,973200,0.0,0.0
2019-12-26,122.96078456911582,123.13002679943959,121.85571984917127,122.03491973876953,2539500,0.0,0.0
2019-12-27,122.55260792719646,122.55260792719646,120.63118978234327,121.01945495605469,3284500,0.0,0.0
2019-12-30,120.80043727705858,121.2484408323234,119.12791497623783,119.64559936523438,4155100,0.0,0.0
2019-12-31,119.43652903679771,120.21305938525353,118.94871005298012,119.97412872314453,3002900,0.0,0.0
2020-01-02,120.76061393575526,121.20860986627272,118.41110762557646,119.35688018798828,2844400,0.0,0.0
2020-01-03,117.67439465798805,118.61021717173944,117.24630644376866,117.83368682861328,5480900,0.0,0.0
2020-01-06,117.16667519031382,118.65004754240009,116.42996024887461,118.59031677246094,2199100,0.0,0.0
2020-01-07,118.63013588247222,119.10799721707262,117.43546735503327,118.62017822265625,1718400,0.0,0.0
2020-01-08,118.54052937809223,120.34247839395407,118.3314640996333,119.68541717529297,3388200,0.0,0.0
2020-01-09,120.27278942294093,121.08914280937847,119.99403571959184,120.50177001953125,1979400,0.0,0.0
2020-01-10,120.66106320725443,121.36791277108807,119.84470976254794,119.91439819335938,2498500,0.0,0.0
2020-01-13,120.04381072182358,120.04381072182358,117.5549276380014,118.630126953125,3960100,0.0,0.0
2020-01-14,118.52061210778669,121.07918354112773,117.85358568780012,120.57144927978516,3855900,0.0,0.0
2020-01-15,120.56150200996332,122.03492422251465,120.47190585960657,121.18870544433594,4309800,0.0,0.0
2020-01-16,122.0448770185327,122.41323447878304,121.01945832121872,121.80594635009766,1908000,0.0,0.0
2020-01-17,122.21413373838831,122.2937722353732,120.92986898057293,121.3479995727539,1907100,0.0,0.0
2020-01-21,121.15883501363213,121.38781561736337,120.0039971215331,120.18319702148438,2795100,0.0,0.0
2020-01-22,120.46196193244977,121.13893855126084,119.79494297441423,119.92436218261719,1395400,0.0,0.0
2020-01-23,119.62568145783453,119.71527760397937,117.93323638556996,118.96861267089844,3413300,0.0,0.0
2020-01-24,119.31706999571108,119.46640452045554,115.75298710460481,116.36027526855469,4309700,0.0,0.0
2020-01-27,114.48862681935006,116.25075277708513,114.03067322352891,115.57377624511719,2580300,0.0,0.0
2020-01-28,116.50960557696705,117.31600134774749,116.02178656956018,116.7983169555664,2347300,0.0,0.0
2020-01-29,117.22640804597889,117.45538866060176,116.63903520987529,116.71867370605469,1585400,0.0,0.0
2020-01-30,115.96206008782352,116.31050224885527,114.22979175217512,115.02623748779297,4027100,0.0,0.0
2020-01-31,114.69769304919508,114.82711224187157,112.1391214106575,113.30391693115234,3398500,0.0,0.0
2020-02-03,114.36915492896027,115.6733348548378,114.19991269892385,115.30497741699219,2085500,0.0,0.0
2020-02-04,116.85805442475726,118.41112288127854,116.75850060464593,118.02285766601562,3072900,0.0,0.0
2020-02-05,119.06817142791121,122.93092303679032,118.99848300174425,121.01945495605469,7266900,0.0,0.0
2020-02-06,122.27384187592426,122.40326105560369,120.78051209844816,121.92539978027344,3570500,0.0,0.0
2020-02-07,121.52720087226186,121.66657773791545,120.45200139824598,120.9896011352539,2062900,0.0,0.0
2020-02-10,120.75065835227281,122.20416523093604,120.46194698935446,122.18425750732422,1948200,0.0,0.0
2020-02-11,122.45305375430029,123.03047648109485,121.89554634661933,122.12451934814453,2229200,0.0,0.0
2020-02-12,122.57251042333841,122.81144106013363,121.51721888617921,122.393310546875,2463800,0.0,0.0
2020-02-13,122.21412581489143,122.31367962627024,121.33803404563247,121.40772247314453,2553900,0.0,0.0
2020-02-14,121.62673078659101,122.0946419988084,120.7606043767544,121.92539978027344,1374300,0.0,0.0
2020-02-18,121.75617385916517,122.10461600145601,120.97963589074253,121.97518920898438,1951400,0.0,0.0
2020-02-19,122.413231498196,123.36896174413455,122.27385464538008,122.93092346191406,1405500,0.0,0.0
2020-02-20,123.100157389279,123.100157389279,120.75065117829631,122.76166534423828,2381300,0.0,0.0
2020-02-21,122.72184190216247,123.03046856481507,121.58691184071294,122.5326919555664,2149200,0.0,0.0
2020-02-24,120.21305549620733,120.38229772658147,117.9830183325741,119.30709838867188,4531700,0.0,0.0
2020-02-25,120.0935876220246,120.59136425452229,115.96204764866866,116.28062438964844,4565200,0.0,0.0
2020-02-26,117.47528704017525,119.03830538595882,116.65893365439278,117.83368682861328,5381800,0.0,0.0
2020-02-27,117.17662273816195,117.744087826803,112.92561340332031,112.92561340332031,6086300,0.0,0.0
2020-02-28,109.51085986186025,113.71209588274479,109.21219084223134,113.37360382080078,8506700,0.0,0.0
2020-03-02,114.3890719927998,118.88896942138672,113.51298025600916,118.88896942138672,6159600,0.0,0.0
2020-03-03,118.07260621155774,120.19313935652141,114.17003954961211,115.71315002441406,7118900,0.0,0.0
2020-03-04,118.11244075659705,121.13892364501953,117.08702209151836,121.13892364501953,4937600,0.0,0.0
2020-03-05,118.45093568517748,121.31812647197468,117.96310909651923,119.02835083007812,3456900,0.0,0.0
2020-03-06,115.91225862142959,118.10247260891222,115.41448202468644,117.50514221191406,3915500,0.0,0.0
2020-03-09,110.35709074178699,113.63246227605161,109.112649015796,109.51087188720703,4898000,0.0,0.0
2020-03-10,112.64686140262108,112.66676912731965,106.325099242878,111.81059265136719,4877800,0.0,0.0
2020-03-11,109.38143727663208,111.29289767562868,105.24988980914125,106.49433135986328,6625100,0.0,0.0
2020-03-12,100.76990379847062,102.67140660573168,97.06644439697266,97.06644439697266,7480200,0.0,0.0
2020-03-13,101.54641880945978,103.88596713548617,94.85630059026761,103.21894836425781,8756000,0.0,0.0
2020-03-16,94.69703313377599,100.74004139308173,91.7402386017827,93.97027587890625,4581500,0.0,0.0
2020-03-17,96.42928213710732,102.62162416503246,94.26893354788926,100.84954071044922,4414300,0.0,0.0
2020-03-18,95.42377818127041,101.24776321665901,93.61187155702798,97.89275360107422,6421900,0.0,0.0
2020-03-19,97.32528973060302,102.54198673484855,96.69808630986273,100.61061096191406,4073000,0.0,0.0
2020-03-20,102.18359349550357,104.5231423090518,97.44475750350573,97.60404968261719,5778000,0.0,0.0
2020-03-23,97.93257848134516,99.35621996965284,93.7512501654251,97.06644439697266,3351500,0.0,0.0
2020-03-24,100.86946625193346,102.46235011074329,99.51551307307776,102.16368865966797,3932900,0.0,0.0
2020-03-25,102.32803040555982,104.81824813800802,100.98330675040465,101.60088348388672,2555200,0.055,0.0
2020-03-26,102.19853905744657,107.23874515419361,101.99932466923724,106.37214660644531,3225600,0.0,0.0
2020-03-27,103.83211556430177,107.07936158776512,103.71258997786376,104.30027770996094,1783700,0.0,0.0
2020-03-30,105.43582503571285,108.80260452160206,105.38602523712174,108.41412353515625,2800800,0.0,0.0
2020-03-31,107.43796123408356,108.67310717942145,106.03347469660542,107.31842803955078,2075700,0.0,0.0
2020-04-01,104.51942701000846,106.30242395553577,102.59697846870064,103.3838882446289,3146000,0.0,0.0
2020-04-02,102.51728449744822,107.38814990300358,102.33798851198735,107.27857971191406,2055700,0.0,0.0
2020-04-03,107.12917536001433,108.18502530063338,105.01746787923443,105.83425903320312,1616700,0.0,0.0
2020-04-06,109.57955067956733,111.53188060264932,108.58346351883925,111.27289581298828,4806100,0.0,0.0
2020-04-07,113.46430074854783,113.653552155779,108.88229338137515,109.11139678955078,4070300,0.0,0.0
2020-04-08,110.56567352136744,112.77698820772149,108.9320912052313,112.49808502197266,2276200,0.0,0.0
2020-04-09,113.20531549991529,113.85277372098528,111.95024345902263,113.52406311035156,2762900,0.0,0.0
2020-04-13,113.70334909424531,114.40060705576049,112.17933697868943,114.0420150756836,1764600,0.0,0.0
2020-04-14,116.01428237554074,118.37500427708022,115.76526056486071,118.18575286865234,6610500,0.0,0.0
2020-04-15,116.18360735103352,116.7015769371841,114.68947659024394,115.2373275756836,1809300,0.0,0.0
2020-04-16,116.54219635580452,118.87303663514052,116.08399717951303,118.61405944824219,2737200,0.0,0.0
2020-04-17,122.8972336273872,124.2817942006921,121.21385145957699,124.15230560302734,6166000,0.0,0.0
2020-04-20,123.2657864259021,127.95736365140608,123.036683034605,125.7560043334961,3997600,0.0,0.0
