Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,58.103160220080625,58.2869684184963,57.44531530203335,57.958045959472656,5256500,0.0,0
2020-06-09,57.29052486576589,57.6291198652811,56.91323224047502,57.251827239990234,6008900,0.0,0
2020-06-10,57.49368373859202,57.49368373859202,56.371478387398064,56.60365676879883,5192400,0.0,0
2020-06-11,54.99774434446792,55.16220742072785,52.0084208092394,52.23093032836914,29098400,0.0,0
2020-06-12,54.03999842667822,54.26250424058407,52.240599412020984,53.2467155456543,13931900,0.0,0
2020-06-15,51.84396454267718,54.12707310053103,51.55373969168422,53.807823181152344,6885700,0.0,0
2020-06-16,55.66526721176975,55.90712186212633,54.08837385813027,54.93002700805664,9502400,0.0,0
2020-06-17,55.27828956078051,55.33633599624172,54.32054736332573,54.47533416748047,4025400,0.0,0
2020-06-18,54.272179631722025,54.82360791459082,54.17543925207831,54.514034271240234,3567600,0.0,0
2020-06-19,55.423406345644786,55.520146718774285,53.96260235469197,54.349571228027344,7418500,0.0,0
2020-06-22,54.33692353437868,54.77465459021619,53.860282226758756,54.550926208496094,3369400,0.307,0
2020-06-23,55.36801988738315,55.41665955802999,54.65792448203274,54.6773796081543,3116000,0.0,0
2020-06-24,54.093740388852744,54.152102056231165,52.92645880236794,53.082096099853516,5653000,0.0,0
2020-06-25,52.93618592296566,53.80192235594049,52.45954831011911,53.74355697631836,5254700,0.0,0
2020-06-26,53.539286929634216,53.63655885749468,52.68327986385464,53.0042839050293,8172900,0.0,0
2020-06-29,53.45173853762946,54.2688353147778,53.325282068002,54.035377502441406,4939100,0.0,0
2020-06-30,53.85055963270119,55.134568330273126,53.694922327258716,54.81356430053711,3938900,0.0,0
2020-07-01,54.871924846262935,55.115108346505316,54.18128459613916,54.93029022216797,8146100,0.0,0
2020-07-02,55.69874900053931,56.41857381641604,55.58202195577324,55.961387634277344,8032900,0.0,0
2020-07-06,57.02166802283823,57.08003340071362,56.029478863071674,56.759029388427734,7864200,0.0,0
2020-07-07,56.350482706734525,56.9438510592916,56.31157245493403,56.77848434448242,7448700,0.0,0
2020-07-08,56.87576577963085,57.17731098515057,55.3388440728012,55.97112274169922,9166800,0.0,0
2020-07-09,56.23375481726008,56.311571609006236,54.82328975151024,55.445838928222656,15729400,0.0,0
2020-07-10,55.57229595264364,56.476938893813156,55.53338570103325,56.40884780883789,4657100,0.0,0
2020-07-13,56.99248674025043,57.55667054585777,56.369937557227495,56.40884780883789,9034600,0.0,0
2020-07-14,56.29212264690242,57.90686114230744,56.22403155516197,57.829044342041016,9434100,0.0,0
2020-07-15,58.8406871404179,59.044960410154445,58.40295605477808,58.80177688598633,8228600,0.0,0
2020-07-16,58.918505935033146,59.44378325559982,58.70450323909423,58.9963264465332,5564400,0.0,0
2020-07-17,59.41460339444199,59.64805751140192,59.20060069499014,59.4924201965332,4077800,0.0,0
2020-07-20,59.46323855671211,59.61887586947942,58.87959585082005,58.976871490478516,3593200,0.0,0
2020-07-21,59.34650859041853,59.78423969807626,59.34650859041853,59.4924201965332,3777100,0.0,0
2020-07-22,59.395147420504465,60.20251482030016,59.37569229258712,60.18305969238281,2949700,0.0,0
2020-07-23,60.13442360902647,60.591609837464574,59.5799654518802,59.99824142456055,4414000,0.0,0
2020-07-24,59.784238781392446,60.10524282564819,59.45350902853178,59.793968200683594,5863500,0.0,0
2020-07-27,60.183057149210235,60.88342688189413,59.988509588944034,60.659698486328125,3640900,0.0,0
2020-07-28,60.47487586866699,60.47487586866699,59.26868768952156,59.32705307006836,4570100,0.0,0
2020-07-29,59.52159994982192,59.988511885927394,59.424328021307275,59.81342315673828,4111500,0.0,0
2020-07-30,58.91850719617853,59.09359964011526,58.16950145504615,58.65586853027344,7021100,0.0,0
2020-07-31,58.76286554553778,58.860137469132866,57.974949605947856,58.714229583740234,5270700,0.0,0
2020-08-03,59.01577406263415,59.0352291892561,58.373769726853844,58.38349914550781,5538900,0.0,0
2020-08-04,58.150039275194835,59.34650168988268,58.03331223028734,59.21031951904297,7917500,0.0,0
2020-08-05,59.76477901856043,60.708332239570026,59.59941601029761,60.076053619384766,5896500,0.0,0
2020-08-06,59.9982392539576,60.1538765606718,59.589689004654026,59.82314682006836,6969700,0.0,0
2020-08-07,59.51187216159837,60.03714946286851,59.22977838380298,60.02742004394531,3985800,0.0,0
2020-08-10,60.085787590689534,60.61106491088867,59.998241370656345,60.61106491088867,3339100,0.0,0
2020-08-11,61.136337600481546,61.48652247534506,60.387335597862105,60.50406265258789,4487600,0.0,0
2020-08-12,61.23360786550668,61.30169895067939,60.71805630688866,60.86396789550781,3964500,0.0,0
2020-08-13,60.57215046373689,61.0876983289877,60.49432995767626,60.854244232177734,8426000,0.0,0
2020-08-14,60.581873629969344,61.165516268879756,60.504056837859444,60.922332763671875,2589800,0.0,0
2020-08-17,61.39897159166163,61.632429394061724,60.94178911593552,61.194698333740234,1859800,0.0,0
2020-08-18,61.38924832020505,61.50597537069449,60.88342615383609,60.94179153442383,2382000,0.0,0
2020-08-19,61.17524728771964,61.32115888778697,60.59160830882256,60.766700744628906,3104700,0.0,0
2020-08-20,60.309512709039275,60.59160648163007,60.14414969725669,60.552696228027344,2331200,0.0,0
2020-08-21,60.09550949262347,60.30951217485699,59.87178110241842,60.202510833740234,2756300,0.0,0
2020-08-24,60.970971203943016,61.272520098519976,60.76669794181957,61.26279067993164,3531600,0.0,0
2020-08-25,61.476797585881144,61.68107086204408,60.75697269899613,61.01961135864258,2877400,0.0,0
2020-08-26,60.961243731079996,61.768614808126564,60.80560642487279,61.66161346435547,2381400,0.0,0
2020-08-27,61.87561585271576,62.002072322987075,61.31142830126381,61.49625015258789,3648800,0.0,0
2020-08-28,61.79779040703215,62.28415741155325,61.51570036453109,62.22579574584961,2422900,0.0,0
2020-08-31,62.118799592114065,62.264711189914344,61.27252197265625,61.27252197265625,3054700,0.0,0
2020-09-01,61.27251546392409,63.0623461481421,61.02933196721341,62.99425506591797,9232800,0.0,0
2020-09-02,63.256901261278365,64.52145863830518,62.848354695053466,64.42418670654297,11455600,0.0,0
2020-09-03,64.33662863324425,64.33662863324425,61.98261404410996,62.644073486328125,14445600,0.0,0
2020-09-04,63.0137170767156,63.34445054697178,61.7394377145061,62.68299102783203,13963200,0.0,0
2020-09-08,62.06043962825577,62.10907559487272,61.0390694865543,61.5059814453125,8232900,0.0,0
2020-09-09,62.26471116879706,63.5098096163758,62.2258009146387,63.09153366088867,6618100,0.0,0
2020-09-10,63.40280812897163,63.63626223202008,62.381434368404946,62.498165130615234,7117300,0.0,0
2020-09-11,62.99426169196521,63.607081496441836,62.70243849666845,63.295806884765625,9721900,0.0,0
2020-09-14,63.821087052511594,64.39499662865691,63.56817409997634,64.2101821899414,5781400,0.0,0
2020-09-15,64.53117585491685,64.94945180973654,64.49227302219272,64.52145385742188,4305600,0.0,0
2020-09-16,64.66736296033815,65.30936357473047,64.38526919505135,64.57008361816406,9570600,0.0,0
2020-09-17,63.889174121426734,65.18291221782216,63.5487186806311,65.0467300415039,11613300,0.0,0
2020-09-18,65.2510081716179,65.2510081716179,63.859998048609164,63.9280891418457,9455000,0.0,0
2020-09-21,62.63606919882702,62.69471312645822,61.06259632529415,61.77603530883789,8035400,0.308,0
2020-09-22,61.82490274340997,62.049688319609345,61.38511427837559,61.89331817626953,5863700,0.0,0
2020-09-23,61.77603674693876,61.8346769477769,60.02664323426214,60.07551193237305,7441800,0.0,0
2020-09-24,60.04619237313227,61.12124039594521,59.54776369459639,60.505531311035156,11004700,0.0,0
2020-09-25,59.9386901553732,61.238516286624716,59.723679807944,61.043052673339844,4434500,0.0,0
2020-09-28,61.912859522615555,62.5383438073684,61.65875944455831,62.0301399230957,4285300,0.0,0
2020-09-29,62.069229432899085,62.26469303815374,61.40465914008636,61.57080078125,5666700,0.0,0
2020-09-30,61.84444768872681,62.7044890444597,61.707624283281376,62.19628143310547,6173600,0.0,0
2020-10-01,62.48947414308325,62.7826676834317,61.11146114810322,61.31669998168945,14577400,0.0,0
2020-10-02,60.62280498691955,62.34288024697054,60.4371166115942,61.86399459838867,13926600,0.0,0
2020-10-05,62.362429960703366,63.466796219114904,62.34288322634158,63.04655075073242,9320700,0.0,0
2020-10-06,63.359291032375275,63.87726644431162,62.137648096179475,62.25492477416992,15679400,0.0,0
2020-10-07,63.04655413486134,64.02386853645942,62.94882418596496,63.85771942138672,7138900,0.0,0
2020-10-08,64.34638031915352,64.747082825863,64.1704708748236,64.50275421142578,6291600,0.0,0
2020-10-09,65.04027602674464,65.28460462570864,64.60048007481916,65.00118255615234,4773800,0.0,0
2020-10-12,65.37255103375496,65.45073796500235,64.85457566279428,64.89366912841797,4065600,0.0,0
2020-10-13,64.43433515437349,64.7959441468041,64.07272616194285,64.31705474853516,5170600,0.0,0
2020-10-14,64.38547379222159,64.9229997265105,64.29751907005662,64.50275421142578,4383500,0.0,0
2020-10-15,63.60361945122301,64.39524168576071,63.525432513997465,64.31705474853516,4374900,0.0,0
2020-10-16,64.6981974956838,65.06958166624122,64.51251286672074,64.76660919189453,10082500,0.0,0
2020-10-19,64.98162288940156,65.20640844939177,63.81862399334316,64.01408386230469,5413800,0.0,0
2020-10-20,64.39523601291981,64.84479967788772,63.965215352378294,64.16068267822266,4199900,0.0,0
2020-10-21,64.15091230019256,64.90344851306165,63.91635894775391,63.916358947753906,3900200,0.0,0
2020-10-22,63.88703650780578,64.34636795135444,63.251780741105875,64.2681884765625,3533200,0.0,0
2020-10-23,64.72753981748775,64.97186843192497,64.18023865085243,64.50275421142578,4116500,0.0,0
2020-10-26,63.691572308149546,63.701347539097185,62.40151770677172,62.890174865722656,7416800,0.0,0
2020-10-27,62.90972687101606,62.997681582753145,62.25492432331489,62.29401779174805,4656500,0.0,0
2020-10-28,60.769404335242044,61.365566663213485,60.300293911959166,60.534847259521484,7712300,0.0,0
2020-10-29,60.3589343668279,62.26469815025225,60.143927738737524,61.78581619262695,7543400,0.0,0
2020-10-30,61.53170901581097,62.0008194444973,60.76940503521546,61.74671936035156,7339900,0.0,0
2020-11-02,62.67516689561838,64.02386547742648,62.509025244801,63.79907989501953,7934200,0.0,0
2020-11-03,64.56138340194777,65.12822751294459,64.12159492815314,64.79594421386719,8892100,0.0,0
2020-11-04,64.49296769891511,64.90344536617627,63.105183201158844,63.69157028198242,11097300,0.0,0
2020-11-05,65.15754110684651,66.78965416114231,65.10867986674965,66.29122924804688,8853700,0.0,0
2020-11-06,66.67237726471606,67.05352921391537,66.18372015483843,66.45736694335938,6075700,0.0,0
2020-11-09,69.64341656503044,70.767329460291,67.85492967176226,67.9526596069336,16434200,0.0,0
2020-11-10,68.23608345699289,68.91043270338534,68.14812874988934,68.75405883789062,9825300,0.0,0
2020-11-11,68.80292659879586,68.80292659879586,67.26854348200837,67.7278823852539,6417700,0.0,0
2020-11-12,67.42490774726836,67.47377644209728,65.87098167507943,66.30099487304688,5526600,0.0,0
2020-11-13,66.79943458472722,67.63992552542206,66.77989157843244,67.44446563720703,5538600,0.0,0
2020-11-16,68.52928439041342,68.86156768788008,68.0015337506281,68.77361297607422,5482100,0.0,0
2020-11-17,68.34359148393521,68.6758747775349,67.6496992034918,68.5195083618164,6946900,0.0,0
2020-11-18,68.7442817750323,68.94952433210304,67.9233413720138,67.9526596069336,4621500,0.0,0
2020-11-19,67.7767526493659,68.34359679506899,67.23923419918584,68.23609161376953,3732700,0.0,0
2020-11-20,68.21654555670145,68.49019238547827,67.87447956441356,68.17745208740234,4429000,0.0,0
2020-11-23,68.71496734695206,69.1645310386991,68.43154529983222,68.7442855834961,4479500,0.0,0
2020-11-24,69.37953800756452,70.65982477281494,69.30135853268813,70.45458221435547,6137200,0.0,0
2020-11-25,70.32753328993631,70.35685152474038,69.59454759457054,69.72159576416016,3945100,0.0,0
2020-11-27,70.03434493651079,70.33730997751748,69.75092290033966,70.08320617675781,2297300,0.0,0
2020-11-30,69.98547703495896,70.04411350644796,69.00816274312187,69.3795394897461,4956700,0.0,0
2020-12-01,70.56209116040064,70.68914679447344,69.81933764323354,70.141845703125,5237100,0.0,0
2020-12-02,69.92683838498534,70.17116695033286,69.11566575851573,69.24271392822266,5389800,0.0,0
2020-12-03,69.43818131929675,69.67273465448145,68.60745823128462,68.76383209228516,5735100,0.0,0
2020-12-04,69.0570317182971,70.16139418824584,69.0374812568445,70.15161895751953,5769200,0.0,0
2020-12-07,70.10275364817967,70.30798874362327,69.44794744121286,69.69227600097656,4004400,0.0,0
2020-12-08,69.31112700021912,70.24934781496688,69.28180876480765,70.08320617675781,3523300,0.0,0
2020-12-09,70.35686018735817,70.4936836041674,69.45773274652117,70.12230682373047,6758900,0.0,0
2020-12-10,69.75091992561467,70.28843828330527,69.45772267137187,69.69227600097656,3578300,0.0,0
2020-12-11,69.22317612440551,69.61410334959452,68.77361242514898,69.29158782958984,3425800,0.0,0
2020-12-14,69.89751705264706,70.00502222460928,68.38268432681716,68.41200256347656,5113200,0.0,0
2020-12-15,69.06680349263296,69.82910749447265,68.89088661095327,69.65319061279297,4010700,0.0,0
2020-12-16,69.80955159388098,69.90728151980343,69.16452066142504,69.45771789550781,4069600,0.0,0
2020-12-17,70.11253373239269,70.3177688638715,69.84866212229628,70.2591323852539,3795700,0.0,0
2020-12-18,70.32754030698416,70.7477857791772,69.73137795209828,70.57186889648438,5453300,0.0,0
2020-12-21,69.32349957102,70.37445056933097,68.75382323716902,70.1976547241211,5049300,0.359,0
2020-12-22,70.18782522275323,70.2762268853071,69.66726180033298,69.7654800415039,3326900,0.0,0
2020-12-23,70.14853902213015,70.60034894308455,69.82441207006339,69.86370086669922,4109600,0.0,0
2020-12-24,69.92263817781992,70.30569458007812,69.64762409348805,70.30569458007812,1366300,0.0,0
2020-12-28,70.9637700614011,71.05216424034144,70.00121320491894,70.03068542480469,2661300,0.0,0
2020-12-29,70.40391245347716,70.56106014644872,69.51010919054852,69.86370086669922,3426400,0.0,0
2020-12-30,70.09943181351183,70.97358690847875,70.06014301790336,70.82625579833984,2827500,0.0,0
2020-12-31,70.92447674281945,71.219138974324,70.34498384605149,71.10127258300781,3250400,0.0,0
2021-01-04,71.72987008983881,72.09328580103742,70.02084882719342,70.42354583740234,9133000,0.0,0
2021-01-05,70.30568565282182,72.20132677177288,70.30568565282182,72.0048828125,13406000,0.0,0
2021-01-06,72.78082922450147,75.48187220005941,72.70225163039163,74.95148468017578,24260700,0.0,0
2021-01-07,75.40329496125626,76.01226007811923,75.23632319316495,75.51133728027344,9288900,0.0,0
2021-01-08,75.64884161691629,75.71759513623323,74.21483429004039,75.1479263305664,8494200,0.0,0
2021-01-11,74.03803845557232,75.45240513131691,73.76302437830455,75.1479263305664,6120100,0.0,0
2021-01-12,75.07917597739421,76.38549289950446,74.8336266132542,76.10066223144531,8922900,0.0,0
2021-01-13,76.02208155671721,76.19887739147869,75.0104194164155,75.32472229003906,4904600,0.0,0
2021-01-14,75.57028167291217,75.63903520146727,74.98095714978557,75.0693588256836,5537000,0.0,0
2021-01-15,74.3719885884951,74.5094956254929,73.22281942491128,73.99874877929688,9854500,0.0,0
2021-01-19,74.59788745475745,74.79433142542868,73.93981701354419,74.25411987304688,4956200,0.0,0
2021-01-20,74.61753832274094,74.7255806371617,74.18536906505791,74.49967193603516,5163300,0.0,0
2021-01-21,74.41128473379372,74.55861585757864,73.37997436087151,73.40943908691406,6323300,0.0,0
2021-01-22,72.584388985399,73.35050175448731,72.46652260031948,73.05583953857422,6065900,0.0,0
2021-01-25,72.7611921985154,72.967452773153,71.39593828050549,72.67279052734375,12074700,0.0,0
2021-01-26,73.12459214384856,73.39961370560171,71.65129606981343,71.67094421386719,6777400,0.0,0
2021-01-27,70.57088148035636,70.57088148035636,68.76364186667233,69.55921936035156,12389500,0.0,0
2021-01-28,70.25657693607799,71.19948551552478,70.06995703714736,70.75749969482422,7241700,0.0,0
2021-01-29,70.46283903693813,70.82625477086584,69.02883173910368,69.3824234008789,8989900,0.0,0
2021-02-01,70.09943647535383,70.32533769816132,69.06812612936747,70.1976547241211,8006000,0.0,0
2021-02-02,70.7182137376719,71.47450244852828,70.3253332737483,71.12091827392578,7894600,0.0,0
2021-02-03,71.31735993206993,71.68077569893447,70.99323296380472,71.25843048095703,6423100,0.0,0
2021-02-04,71.0521571322316,71.38610814871062,70.39408666515756,71.0030517578125,6497100,0.0,0
2021-02-05,71.69059025742241,72.31919603014654,71.54325914022135,72.22097778320312,6287800,0.0,0
2021-02-08,72.8397622800071,73.07548755618605,72.63349423308267,72.82011413574219,6317800,0.0,0
2021-02-09,72.85940762255203,72.91833707199872,72.1031188782224,72.2799072265625,7257000,0.0,0
2021-02-10,72.75136023163911,72.82993782113864,71.73969812093964,72.20133209228516,5458700,0.0,0
2021-02-11,72.41741166304367,72.68260164213433,71.65129145924328,72.27008056640625,6673000,0.0,0
2021-02-12,72.1129359188327,73.05584458387264,72.01471767126911,73.01655578613281,3287900,0.0,0
2021-02-16,73.29157217936601,73.53712152766968,72.77100126636223,72.87904357910156,6192900,0.0,0
2021-02-17,72.67278819222298,72.9772745013947,71.89685129719176,72.83976745605469,5910600,0.0,0
2021-02-18,72.65313692580214,72.73171450982285,72.05399596139331,72.387939453125,6058800,0.0,0
2021-02-19,72.80046914288799,74.03803238919195,72.780820999795,73.71391296386719,5680400,0.0,0
2021-02-22,73.62551646367017,74.30323506999619,73.37996711280671,73.99874877929688,6099300,0.0,0
2021-02-23,73.95946515739693,74.45056384371811,72.64331678139914,74.25411987304688,11012200,0.0,0
2021-02-24,74.29340919453165,75.2166771293118,74.01839512721108,74.90237426757812,7381700,0.0,0
2021-02-25,74.75504446287182,74.88272742675804,72.87904383824676,73.1737060546875,10187700,0.0,0
2021-02-26,72.98708812038495,73.21299682489351,71.76916541381141,72.2406234741211,8140100,0.0,0
2021-03-01,73.19334989693535,74.46038549316339,73.19334989693535,74.06751251220703,7508000,0.0,0
2021-03-02,74.28358228056717,75.15773731549436,74.23447690960795,74.48002624511719,7564600,0.0,0
2021-03-03,74.20501163181355,74.73539159819336,73.7335536140003,73.74337768554688,8670200,0.0,0
2021-03-04,73.62552057484247,73.92018280976085,71.05216053641396,72.30937957763672,18517400,0.0,0
2021-03-05,73.05584770782376,74.21484106320662,71.52362199831065,73.96929168701172,11756500,0.0,0
2021-03-08,74.2148391576657,76.0810158675455,74.08715618300874,74.96131134033203,14836500,0.0,0
2021-03-09,75.46223191247888,76.03190823216654,74.91219624462757,75.42294311523438,7866300,0.0,0
2021-03-10,75.79617869351452,77.26947493218185,75.74707331503558,76.67033386230469,7168300,0.0,0
2021-03-11,77.37750228981416,77.70162919808708,77.03373473266292,77.08284759521484,4762500,0.0,0
2021-03-12,77.07303127850561,77.33822127968352,76.86677072346247,77.28911590576172,4813800,0.0,0
2021-03-15,77.2891235222823,77.42663057252848,76.44443307444308,77.37751770019531,4646400,0.0,0
2021-03-16,77.3087586430077,77.387336235689,76.30692056382198,76.73908233642578,6577100,0.0,0
2021-03-17,76.67032431202196,77.6132328880889,76.4837119073315,77.42662048339844,5545600,0.0,0
2021-03-18,77.24000277967718,78.12398193659655,76.84712232176065,76.99445343017578,6586800,0.0,0
2021-03-19,76.84712971895723,77.13196789102557,75.7077845242561,76.61140441894531,8918400,0.0,0
2021-03-22,76.4910679457353,76.97437495303284,76.03734256312731,76.65874481201172,6438200,0.328,0
2021-03-23,76.313529912582,76.37270821579885,74.79455741987789,75.06086730957031,10235100,0.0,0
2021-03-24,75.3962238342951,76.65874439145321,75.3962238342951,75.60335540771484,6735300,0.0,0
2021-03-25,75.29758066223906,76.8362841219058,74.8635939391879,76.69819641113281,7696700,0.0,0
2021-03-26,77.4182336464887,78.66103072169149,77.16178930931387,78.60185241699219,7609600,0.0,0
2021-03-29,78.31580192192206,79.075284332754,77.89167323074645,78.33552551269531,6489800,0.0,0
2021-03-30,78.30593911122,78.52293624341823,77.90154152184559,78.10867309570312,6570300,0.0,0
2021-03-31,78.25661876986673,78.49334701851986,77.52672548289324,77.7239990234375,7087200,0.0,0
2021-04-01,77.85222067370971,78.46375735758889,77.37877170470387,78.40457153320312,7162900,0.0,0
2021-04-05,79.2133741009809,79.65723391967263,78.82870010657768,79.3711929321289,8730300,0.0,0
2021-04-06,79.23310643035411,79.83477756418797,79.16406257197397,79.54873657226562,6275900,0.0,0
2021-04-07,79.42050084305548,79.55859607451987,78.01002710761523,78.1777114868164,8787800,0.0,0
2021-04-08,78.35526134698733,78.43416324004743,77.62536051575506,78.27635192871094,5414300,0.0,0
2021-04-09,78.46375949411853,78.97665565972603,78.22703124056159,78.9569320678711,5308800,0.0,0
2021-04-12,78.90760521355561,79.32186833487503,78.88788162334711,79.23310089111328,4428200,0.0,0
2021-04-13,79.10487837443819,79.28242080324253,78.6906152156335,79.04570007324219,4655900,0.0,0
2021-04-14,79.10487889497853,79.94327830192601,79.07528974418582,79.61778259277344,4976600,0.0,0
2021-04-15,80.0123166548863,80.70275520991419,79.69668652612843,80.55480194091797,5431500,0.0,0
2021-04-16,81.34388778505074,81.74828539368204,81.19593450375969,81.53129577636719,6463800,0.0,0
2021-04-19,81.53129486025726,81.67924061466947,80.70276100946691,81.15647888183594,6056300,0.0,0
2021-04-20,81.00851854869673,81.16633737328347,80.08135929250473,80.37725830078125,5321600,0.0,0
2021-04-21,80.39699599232671,81.93569203182237,80.29836298150043,81.8370590209961,5404500,0.0,0
2021-04-22,81.73842076248685,81.73842076248685,80.35753612392404,80.45616912841797,8050500,0.0,0
2021-04-23,80.81125627541967,82.04418767988706,80.51534972826104,81.77787780761719,4685000,0.0,0
2021-04-26,82.10336586073504,82.73462613689398,81.93568899602134,82.26118469238281,4096000,0.0,0
2021-04-27,81.89622856071179,82.28090252943105,81.54114373955316,82.04418182373047,4441400,0.0,0
2021-04-28,82.08364151994509,82.6162687840692,81.92582268973824,82.27104949951172,3896800,0.0,0
2021-04-29,82.77407761837208,82.82339788264358,81.93568580226699,82.78394317626953,5785500,0.0,0
2021-04-30,82.42886678536657,82.81354080538689,81.71869704833934,81.9061050415039,5176300,0.0,0
2021-05-03,82.60639635755247,83.62233053558701,82.5472180637533,83.12915802001953,6202800,0.0,0
2021-05-04,82.58668475001343,84.03660583496092,82.51764088882545,84.03660583496094,7811100,0.0,0
2021-05-05,84.37195916383519,85.23994012636742,84.37195916383519,85.10185241699219,7556700,0.0,0
2021-05-06,85.26953339525966,85.87120452599021,84.43114154062047,85.82189178466797,7387200,0.0,0
2021-05-07,85.84160936396596,86.83781998158223,85.46680095026016,86.6701431274414,7544700,0.0,0
2021-05-10,87.67621942734036,87.99184957305681,86.27561112604961,86.28547668457031,9119100,0.0,0
2021-05-11,85.59503072563902,86.68987444176024,85.00322514197745,86.5715103149414,9498500,0.0,0
2021-05-12,86.24601911498122,86.44328512755473,84.29305247955308,84.39168548583984,9134600,0.0,0
2021-05-13,84.51991224912697,85.94024404610238,84.32263871814723,85.68379974365234,11065200,0.0,0
2021-05-14,86.06846895551558,86.93644986810482,85.9895595474942,86.7095947265625,5556300,0.0,0
2021-05-17,86.75891600170085,87.62689699971901,86.32492174008372,87.46908569335938,7812000,0.0,0
2021-05-18,87.61703909978635,87.66635184081663,86.44328599511083,86.5024642944336,6797400,0.0,0
2021-05-19,85.29913500543397,85.55557933566527,84.21414928054548,85.18077087402344,12480000,0.0,0
2021-05-20,85.32872028936997,85.6048957249267,84.89472601908581,85.23008728027344,5875000,0.0,0
2021-05-21,85.70352909337517,86.32492382598332,85.36817535599762,85.41748809814453,6766500,0.0,0
2021-05-24,85.92051961040383,86.51232514708991,85.56543478334905,86.17697143554688,5109200,0.0,0
2021-05-25,86.34466026944013,86.54192630062923,85.34844950393669,85.44708251953125,4844400,0.0,0
2021-05-26,85.47666931152342,85.74297917535164,84.8947217939494,85.47666931152344,6308200,0.0,0
2021-05-27,86.17698056828638,86.58137817654585,85.93039427476684,86.1572494506836,5827300,0.0,0
2021-05-28,86.3446568882491,86.45315545871941,85.72326214164173,86.0684814453125,5345400,0.0,0
2021-06-01,87.06468858097455,87.40991542546229,86.68001455018451,87.2718276977539,6850400,0.0,0
2021-06-02,87.39017327105098,87.40990438692717,86.43341733188313,86.54191589355469,5705100,0.0,0
2021-06-03,85.93038835009126,86.56164861596022,85.46680494620276,86.5221939086914,6264300,0.0,0
2021-06-04,86.88712960678761,87.01535927612619,86.3545099156816,86.7095947265625,5145800,0.0,0
2021-06-07,86.74904899103957,86.74904899103957,85.26953133326028,85.65420532226562,6048800,0.0,0
2021-06-08,85.69365523306949,86.1671041681541,85.05253697075578,85.81201934814453,5790800,0.0,0
2021-06-09,85.64434977078803,85.89093605422904,85.12158805392764,85.14131164550781,9880600,0.0,0
2021-06-10,85.79229782741,85.91065442012408,84.6185447815574,84.62841033935547,6134500,0.0,0
2021-06-11,85.23008701364425,85.54571715689544,84.49032815991023,84.94404602050781,4357800,0.0,0
2021-06-14,84.70730879123494,84.91444034530114,83.44478835204164,83.89850616455078,6187800,0.0,0
2021-06-15,84.02674225478552,84.07605499511239,83.12916459337427,83.7209701538086,10483700,0.0,0
2021-06-16,83.72097495135752,83.76042966100951,82.60640762325008,82.79381561279297,8324500,0.0,0
2021-06-17,82.55708059969288,82.56694615760274,79.9629957353689,80.9493408203125,15161600,0.0,0
2021-06-18,80.11095355641397,80.44630729225169,79.63750457763672,79.63750457763672,11765800,0.0,0
2021-06-21,80.56770187492008,81.40973337762904,80.53798427191273,81.29085540771484,9007100,0.349,0
2021-06-22,81.62767572133416,81.97439369972577,81.04320179385822,81.61776733398438,5578400,0.0,0
2021-06-23,81.85551483469074,82.06354561946257,81.08282690328535,81.09273529052734,5168400,0.0,0
2021-06-24,81.69702163814472,81.82580044581037,81.08283008905444,81.35030364990234,5270300,0.0,0
2021-06-25,81.79607730627018,82.12298605501579,81.29085538165286,81.36019897460938,10109500,0.0,0
2021-06-28,81.61776413039847,81.68710772335498,80.7261982510399,81.36019897460938,5074100,0.0,0
2021-06-29,81.71683190239855,82.15271026913605,81.12245712095631,81.3205795288086,4920000,0.0,0
2021-06-30,81.0927416048926,81.65739879549373,81.08283321687908,81.53852081298828,4864200,0.0,0
2021-07-01,82.1923371332642,82.30130672610332,81.56823718193377,81.98430633544922,7092300,0.0,0
2021-07-02,82.0932714728057,82.20224105973065,81.54842353818091,82.1031723022461,6170600,0.0,0
2021-07-06,82.06354570477635,82.09327086653323,80.32004744262319,80.88470458984375,6108300,0.0,0
2021-07-07,80.90451564678611,81.7960815726476,80.70639324454365,81.72673797607422,6589300,0.0,0
2021-07-08,80.38939326843692,81.05311163294368,79.91388891963665,80.61723327636719,7912800,0.0,0
2021-07-09,81.65739206269836,82.42017160336381,81.49888809909335,82.20223999023438,7490800,0.0,0
2021-07-12,81.70692415499022,82.71736044210714,81.39982462356807,82.4697036743164,10113100,0.0,0
2021-07-13,82.32111052842919,82.50933209602098,81.45926978816144,81.71682739257812,12354400,0.0,0
2021-07-14,81.81588976254777,82.4697072859328,81.3106753758067,81.54842376708984,6188300,0.0,0
2021-07-15,81.13236437754566,82.1031747435261,81.08282999733052,81.55833435058594,6344100,0.0,0
2021-07-16,81.70693481653329,81.76637003003536,80.18136802093233,80.3299560546875,9611100,0.0,0
2021-07-19,78.9133617604168,78.9827053580422,77.94254383577605,78.60626220703125,11506700,0.0,0
2021-07-20,78.39822892520456,80.07239116057667,78.15057214756419,79.4978256225586,10615700,0.0,0
2021-07-21,80.05257512449944,80.62714066781834,79.95351392410637,80.36957550048828,6835600,0.0,0
2021-07-22,80.55780367301632,80.63705566297908,79.7355812823957,80.39930725097656,4726700,0.0,0
2021-07-23,80.79554638397548,81.04320316671978,80.08229364041028,80.96395874023438,5196400,0.0,0
