,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 10:30:00-04:00,128.2449951171875,128.72999572753906,128.22000122070312,128.6199951171875,1051059,0.0,0
2021-07-16 11:30:00-04:00,128.61500549316406,129.0800018310547,128.59300231933594,128.97999572753906,632485,0.0,0
2021-07-16 12:30:00-04:00,128.98500061035156,129.0850067138672,128.77000427246094,128.80999755859375,401036,0.0,0
2021-07-16 13:30:00-04:00,128.8000030517578,129.0,128.75999450683594,128.88499450683594,526911,0.0,0
2021-07-16 14:30:00-04:00,128.8800048828125,128.94000244140625,128.63499450683594,128.82000732421875,794101,0.0,0
2021-07-16 15:30:00-04:00,128.82000732421875,128.92999267578125,128.52499389648438,128.6300048828125,1320099,0.0,0
2021-07-19 09:30:00-04:00,127.77999877929688,128.38999938964844,127.1449966430664,127.37999725341797,3215081,0.0,0
2021-07-19 10:30:00-04:00,127.37000274658203,127.55699920654297,126.96499633789062,127.25,1795363,0.0,0
2021-07-19 11:30:00-04:00,127.2750015258789,127.5199966430664,126.9000015258789,126.9000015258789,1011571,0.0,0
2021-07-19 12:30:00-04:00,126.88999938964844,126.91500091552734,126.4000015258789,126.4800033569336,879908,0.0,0
2021-07-19 13:30:00-04:00,126.44999694824219,126.87999725341797,126.2300033569336,126.79000091552734,949062,0.0,0
2021-07-19 14:30:00-04:00,126.78500366210938,126.97000122070312,126.48999786376953,126.62999725341797,2418671,0.0,0
2021-07-19 15:30:00-04:00,126.63500213623047,127.27999877929688,126.56999969482422,127.27999877929688,5099960,0.0,0
2021-07-20 09:30:00-04:00,127.68000030517578,129.5500030517578,127.68000030517578,129.22999572753906,3239219,0.0,0
2021-07-20 10:30:00-04:00,129.22999572753906,129.47000122070312,129.09500122070312,129.1750030517578,1963920,0.0,0
2021-07-20 11:30:00-04:00,129.1699981689453,129.35499572753906,128.96499633789062,129.08999633789062,1396015,0.0,0
2021-07-20 12:30:00-04:00,129.08999633789062,129.1999969482422,128.77000427246094,128.7899932861328,809147,0.0,0
2021-07-20 13:30:00-04:00,128.8000030517578,128.96499633789062,128.60000610351562,128.75999450683594,882200,0.0,0
2021-07-20 14:30:00-04:00,128.77000427246094,129.03500366210938,128.71499633789062,128.85499572753906,1339891,0.0,0
2021-07-20 15:30:00-04:00,128.85499572753906,129.00999450683594,128.74000549316406,128.80999755859375,3170271,0.0,0
2021-07-21 09:30:00-04:00,129.33999633789062,129.3800048828125,127.63999938964844,127.81999969482422,2470378,0.0,0
2021-07-21 10:30:00-04:00,127.81999969482422,128.72000122070312,127.81500244140625,128.4600067138672,1335966,0.0,0
2021-07-21 11:30:00-04:00,128.4550018310547,128.77499389648438,128.42999267578125,128.49000549316406,1302051,0.0,0
2021-07-21 12:30:00-04:00,128.5,128.7100067138672,128.5,128.57000732421875,700670,0.0,0
2021-07-21 13:30:00-04:00,128.55999755859375,128.77999877929688,128.5399932861328,128.72860717773438,378473,0.0,0
2021-07-21 14:30:00-04:00,128.75,128.95779418945312,128.6999969482422,128.72000122070312,738470,0.0,0
2021-07-21 15:30:00-04:00,128.72000122070312,129.08999633789062,128.67999267578125,129.0399932861328,1149061,0.0,0
2021-07-22 09:30:00-04:00,129.13999938964844,129.6300048828125,128.7899932861328,129.2899932861328,2152625,0.0,0
2021-07-22 10:30:00-04:00,129.2899932861328,129.94000244140625,129.25999450683594,129.72999572753906,1091683,0.0,0
2021-07-22 11:30:00-04:00,129.72000122070312,129.75999450683594,129.22999572753906,129.4499969482422,702965,0.0,0
2021-07-22 12:30:00-04:00,129.44000244140625,129.72999572753906,129.35000610351562,129.66000366210938,698500,0.0,0
2021-07-22 13:30:00-04:00,129.6649932861328,129.875,129.63499450683594,129.8300018310547,865143,0.0,0
2021-07-22 14:30:00-04:00,129.8300018310547,129.9199981689453,129.8000030517578,129.85000610351562,888302,0.0,0
2021-07-22 15:30:00-04:00,129.83999633789062,129.9499969482422,129.7550048828125,129.9199981689453,1864114,0.0,0
2021-07-23 09:30:00-04:00,130.52999877929688,130.9199981689453,130.3699951171875,130.47999572753906,1783592,0.0,0
2021-07-23 10:30:00-04:00,130.47000122070312,131.1999969482422,130.43499755859375,131.1999969482422,1109192,0.0,0
2021-07-23 11:30:00-04:00,131.2100067138672,131.3000030517578,131.10000610351562,131.22000122070312,855341,0.0,0
2021-07-23 12:30:00-04:00,131.2100067138672,131.60000610351562,131.2100067138672,131.55999755859375,696288,0.0,0
2021-07-23 13:30:00-04:00,131.55999755859375,131.61000061035156,131.3249969482422,131.35000610351562,600730,0.0,0
2021-07-23 14:30:00-04:00,131.35000610351562,131.375,131.11000061035156,131.375,1033082,0.0,0
2021-07-23 15:30:00-04:00,131.3699951171875,131.5399932861328,131.35000610351562,131.4600067138672,1984876,0.0,0
2021-07-26 09:30:00-04:00,131.11000061035156,131.49000549316406,130.1999969482422,130.25,1667409,0.0,0
2021-07-26 10:30:00-04:00,130.24000549316406,130.63999938964844,130.1999053955078,130.58999633789062,837672,0.0,0
2021-07-26 11:30:00-04:00,130.58999633789062,130.6999969482422,130.42100524902344,130.42100524902344,994112,0.0,0
2021-07-26 12:30:00-04:00,130.4250030517578,130.66000366210938,130.2100067138672,130.58999633789062,699906,0.0,0
2021-07-26 13:30:00-04:00,130.60000610351562,130.68499755859375,130.50999450683594,130.57000732421875,493430,0.0,0
2021-07-26 14:30:00-04:00,130.57420349121094,130.64999389648438,130.4315948486328,130.5050048828125,505618,0.0,0
2021-07-26 15:30:00-04:00,130.50999450683594,130.64999389648438,130.4600067138672,130.6300048828125,1320907,0.0,0
2021-07-27 09:30:00-04:00,130.4499969482422,130.82000732421875,130.10499572753906,130.74000549316406,1816956,0.0,0
2021-07-27 10:30:00-04:00,130.75,130.9949951171875,130.63999938964844,130.88999938964844,1333543,0.0,0
2021-07-27 11:30:00-04:00,130.88999938964844,131.16000366210938,130.7550048828125,131.05999755859375,1305259,0.0,0
2021-07-27 12:30:00-04:00,131.0500030517578,131.07000732421875,130.77000427246094,130.85499572753906,1109987,0.0,0
2021-07-27 13:30:00-04:00,130.85000610351562,130.89999389648438,130.67999267578125,130.7899932861328,881816,0.0,0
2021-07-27 14:30:00-04:00,130.77999877929688,131.0500030517578,130.7449951171875,130.9499969482422,1213145,0.0,0
2021-07-27 15:30:00-04:00,130.9499969482422,131.23500061035156,130.8699951171875,131.2100067138672,1713368,0.0,0
2021-07-28 09:30:00-04:00,131.0500030517578,131.47999572753906,130.71499633789062,131.4149932861328,2081914,0.0,0
2021-07-28 10:30:00-04:00,131.41000366210938,131.60409545898438,131.17999267578125,131.44000244140625,826757,0.0,0
2021-07-28 11:30:00-04:00,131.44500732421875,131.7050018310547,131.4250030517578,131.58999633789062,665911,0.0,0
2021-07-28 12:30:00-04:00,131.60000610351562,131.6999969482422,131.4550018310547,131.47000122070312,656305,0.0,0
2021-07-28 13:30:00-04:00,131.46499633789062,131.7550048828125,131.27999877929688,131.64999389648438,612942,0.0,0
2021-07-28 14:30:00-04:00,131.66000366210938,132.08999633789062,131.5800018310547,131.9550018310547,881940,0.0,0
2021-07-28 15:30:00-04:00,131.9550018310547,132.02000427246094,131.67999267578125,131.6999969482422,1548840,0.0,0
2021-07-29 09:30:00-04:00,132.10000610351562,132.22999572753906,131.63999938964844,131.80999755859375,1833276,0.0,0
2021-07-29 10:30:00-04:00,131.80999755859375,132.10000610351562,131.6699981689453,131.94000244140625,741013,0.0,0
2021-07-29 11:30:00-04:00,131.92999267578125,132.0399932861328,131.82000732421875,131.97500610351562,486646,0.0,0
2021-07-29 12:30:00-04:00,131.98500061035156,132.05999755859375,131.88999938964844,132.02999877929688,587247,0.0,0
2021-07-29 13:30:00-04:00,132.0399932861328,132.10499572753906,131.8249969482422,131.91000366210938,291718,0.0,0
2021-07-29 14:30:00-04:00,131.91000366210938,132.1300048828125,131.91000366210938,132.05499267578125,441294,0.0,0
2021-07-29 15:30:00-04:00,132.05499267578125,132.13890075683594,131.94000244140625,132.00999450683594,1085243,0.0,0
2021-07-30 09:30:00-04:00,132.05999755859375,132.1699981689453,131.64999389648438,131.66000366210938,1460521,0.0,0
2021-07-30 10:30:00-04:00,131.65499877929688,132.3300018310547,131.6300048828125,132.22500610351562,601314,0.0,0
2021-07-30 11:30:00-04:00,132.2100067138672,132.4499969482422,132.00999450683594,132.3300018310547,574188,0.0,0
2021-07-30 12:30:00-04:00,132.33999633789062,132.57000732421875,132.32000732421875,132.44000244140625,463894,0.0,0
2021-07-30 13:30:00-04:00,132.44000244140625,132.63499450683594,132.32000732421875,132.3699951171875,571353,0.0,0
2021-07-30 14:30:00-04:00,132.36000061035156,132.5749969482422,132.27999877929688,132.3000030517578,1108323,0.0,0
2021-07-30 15:30:00-04:00,132.30999755859375,132.35000610351562,131.9499969482422,132.1199951171875,1502291,0.0,0
2021-08-02 09:30:00-04:00,132.6699981689453,132.81500244140625,131.94000244140625,132.63999938964844,2863240,0.0,0
2021-08-02 10:30:00-04:00,132.64999389648438,132.85000610351562,132.60989379882812,132.77499389648438,958706,0.0,0
2021-08-02 11:30:00-04:00,132.77999877929688,132.7949981689453,132.35000610351562,132.41000366210938,1074318,0.0,0
2021-08-02 12:30:00-04:00,132.40499877929688,132.625,132.375,132.58999633789062,691671,0.0,0
2021-08-02 13:30:00-04:00,132.58999633789062,132.63499450683594,132.27000427246094,132.30999755859375,666617,0.0,0
2021-08-02 14:30:00-04:00,132.30499267578125,132.52499389648438,132.25,132.4499969482422,638356,0.0,0
2021-08-02 15:30:00-04:00,132.44500732421875,132.4799041748047,132.2100067138672,132.30999755859375,1317044,0.0,0
2021-08-03 09:30:00-04:00,132.3300018310547,133.22999572753906,132.3000030517578,133.11000061035156,1920770,0.0,0
2021-08-03 10:30:00-04:00,133.11000061035156,133.25999450683594,132.69000244140625,132.9149932861328,798371,0.0,0
2021-08-03 11:30:00-04:00,132.91000366210938,133.4199981689453,132.91000366210938,133.185302734375,835225,0.0,0
2021-08-03 12:30:00-04:00,133.18499755859375,133.4499969482422,133.03500366210938,133.44000244140625,390628,0.0,0
2021-08-03 13:30:00-04:00,133.44000244140625,133.6699981689453,133.32159423828125,133.63999938964844,1004251,0.0,0
2021-08-03 14:30:00-04:00,133.6300048828125,134.07000732421875,133.6199951171875,133.96200561523438,1161467,0.0,0
2021-08-03 15:30:00-04:00,133.97000122070312,134.2100067138672,133.9499969482422,134.1999969482422,1396546,0.0,0
2021-08-04 09:30:00-04:00,133.64999389648438,134.4499969482422,133.42999267578125,134.05999755859375,2250540,0.0,0
2021-08-04 10:30:00-04:00,134.0500030517578,134.1699981689453,133.50999450683594,133.6300048828125,2051314,0.0,0
2021-08-04 11:30:00-04:00,133.6300048828125,134.44000244140625,133.6300048828125,134.3699951171875,739175,0.0,0
2021-08-04 12:30:00-04:00,134.3699951171875,134.47000122070312,134.10000610351562,134.1300048828125,609094,0.0,0
2021-08-04 13:30:00-04:00,134.1300048828125,134.28500366210938,134.0500030517578,134.16000366210938,506490,0.0,0
2021-08-04 14:30:00-04:00,134.16000366210938,134.22999572753906,133.7310028076172,133.77999877929688,870049,0.0,0
2021-08-04 15:30:00-04:00,133.77999877929688,133.94000244140625,133.5749969482422,133.60000610351562,1091352,0.0,0
2021-08-05 09:30:00-04:00,133.5,133.52000427246094,132.39999389648438,132.42300415039062,2792361,0.0,0
2021-08-05 10:30:00-04:00,132.42999267578125,132.4600067138672,132.0449981689453,132.26499938964844,1301400,0.0,0
2021-08-05 11:30:00-04:00,132.27000427246094,132.5399932861328,132.1999969482422,132.4600067138672,727440,0.0,0
2021-08-05 12:30:00-04:00,132.47000122070312,132.58999633789062,132.36000061035156,132.52000427246094,598695,0.0,0
2021-08-05 13:30:00-04:00,132.52000427246094,132.60589599609375,132.4304962158203,132.4949951171875,471328,0.0,0
2021-08-05 14:30:00-04:00,132.49000549316406,132.77000427246094,132.47999572753906,132.6199951171875,677576,0.0,0
2021-08-05 15:30:00-04:00,132.6199951171875,133.1199951171875,132.60499572753906,133.0800018310547,1586399,0.0,0
2021-08-06 09:30:00-04:00,132.99000549316406,133.11000061035156,132.08999633789062,132.23500061035156,1961503,0.0,0
2021-08-06 10:30:00-04:00,132.23500061035156,132.49000549316406,132.13499450683594,132.4199981689453,1212447,0.0,0
2021-08-06 11:30:00-04:00,132.4149932861328,132.55999755859375,132.4149932861328,132.55999755859375,720316,0.0,0
2021-08-06 12:30:00-04:00,132.57000732421875,132.8970947265625,132.53500366210938,132.88999938964844,343167,0.0,0
2021-08-06 13:30:00-04:00,132.88999938964844,133.08999633789062,132.88999938964844,132.99000549316406,380964,0.0,0
2021-08-06 14:30:00-04:00,132.9949951171875,133.0800018310547,132.85000610351562,132.92999267578125,661995,0.0,0
2021-08-06 15:30:00-04:00,132.93499755859375,133.02999877929688,132.80499267578125,132.94000244140625,1420266,0.0,0
2021-08-09 09:30:00-04:00,133.1300048828125,133.6999969482422,133.10000610351562,133.44000244140625,1725319,0.0,0
2021-08-09 10:30:00-04:00,133.44000244140625,133.67999267578125,133.25999450683594,133.375,1112108,0.0,0
2021-08-09 11:30:00-04:00,133.3717041015625,133.3800048828125,133.1300048828125,133.22000122070312,479452,0.0,0
2021-08-09 12:30:00-04:00,133.2299041748047,133.35000610351562,133.14999389648438,133.1649932861328,1349692,0.0,0
2021-08-09 13:30:00-04:00,133.16000366210938,133.3249969482422,133.02999877929688,133.30499267578125,1425896,0.0,0
2021-08-09 14:30:00-04:00,133.30999755859375,133.50999450683594,133.27999877929688,133.4600067138672,1514921,0.0,0
2021-08-09 15:30:00-04:00,133.46499633789062,133.5500030517578,133.35000610351562,133.4600067138672,1446951,0.0,0
2021-08-10 09:30:00-04:00,133.52000427246094,133.55999755859375,132.91000366210938,133.0800018310547,1726544,0.0,0
2021-08-10 10:30:00-04:00,132.99000549316406,133.0800018310547,132.6300048828125,132.89500427246094,887557,0.0,0
2021-08-10 11:30:00-04:00,132.88999938964844,133.7899932861328,132.86500549316406,133.66900634765625,603526,0.0,0
2021-08-10 12:30:00-04:00,133.66000366210938,133.66000366210938,133.2949981689453,133.3249969482422,590107,0.0,0
2021-08-10 13:30:00-04:00,133.3300018310547,133.5299072265625,133.25999450683594,133.32000732421875,435151,0.0,0
2021-08-10 14:30:00-04:00,133.32000732421875,133.34500122070312,133.13499450683594,133.24000549316406,651380,0.0,0
2021-08-10 15:30:00-04:00,133.24000549316406,133.28500366210938,133.0449981689453,133.14999389648438,851830,0.0,0
2021-08-11 09:30:00-04:00,133.35000610351562,133.55999755859375,132.6699981689453,133.0399932861328,2091783,0.0,0
2021-08-11 10:30:00-04:00,133.0500030517578,133.0800018310547,132.1300048828125,132.27000427246094,2105141,0.0,0
2021-08-11 11:30:00-04:00,132.27499389648438,132.3300018310547,131.86000061035156,132.02000427246094,1772841,0.0,0
2021-08-11 12:30:00-04:00,132.02000427246094,132.17999267578125,131.89999389648438,132.0800018310547,1172637,0.0,0
2021-08-11 13:30:00-04:00,132.0800018310547,132.22000122070312,131.94000244140625,131.99000549316406,1371599,0.0,0
2021-08-11 14:30:00-04:00,132.0,132.08999633789062,131.8350067138672,131.86000061035156,2411464,0.0,0
2021-08-11 15:30:00-04:00,131.8699951171875,131.91000366210938,131.7100067138672,131.83999633789062,3133340,0.0,0
2021-08-12 09:30:00-04:00,131.9499969482422,132.41000366210938,131.86000061035156,132.27999877929688,1944357,0.0,0
2021-08-12 10:30:00-04:00,132.27999877929688,132.60000610351562,132.19000244140625,132.57000732421875,1017252,0.0,0
2021-08-12 11:30:00-04:00,132.57000732421875,132.6750030517578,132.49000549316406,132.6199951171875,745940,0.0,0
2021-08-12 12:30:00-04:00,132.6199951171875,132.8000030517578,132.49000549316406,132.8000030517578,644457,0.0,0
2021-08-12 13:30:00-04:00,132.8000030517578,132.9499969482422,132.74000549316406,132.89999389648438,849158,0.0,0
2021-08-12 14:30:00-04:00,132.88999938964844,132.97000122070312,132.8350067138672,132.8699951171875,1181904,0.0,0
2021-08-12 15:30:00-04:00,132.875,132.96499633789062,132.7949981689453,132.86000061035156,1594609,0.0,0
2021-08-13 09:30:00-04:00,133.08999633789062,133.60000610351562,133.06500244140625,133.41000366210938,1933058,0.0,0
2021-08-13 10:30:00-04:00,133.42999267578125,133.55999755859375,133.22000122070312,133.52000427246094,890278,0.0,0
2021-08-13 11:30:00-04:00,133.52000427246094,133.57000732421875,133.3800048828125,133.47999572753906,648047,0.0,0
2021-08-13 12:30:00-04:00,133.47000122070312,133.5,133.23500061035156,133.3800048828125,443578,0.0,0
2021-08-13 13:30:00-04:00,133.3800048828125,133.5500030517578,133.3300018310547,133.52000427246094,618435,0.0,0
2021-08-13 14:30:00-04:00,133.52999877929688,133.64999389648438,133.47999572753906,133.5800018310547,803372,0.0,0
2021-08-13 15:30:00-04:00,133.55999755859375,133.72000122070312,133.50999450683594,133.72000122070312,1771801,0.0,0
2021-08-16 09:30:00-04:00,133.69000244140625,133.94000244140625,133.22999572753906,133.8300018310547,1920850,0.0,0
2021-08-16 10:30:00-04:00,133.82000732421875,134.36000061035156,133.7949981689453,134.35499572753906,1045537,0.0,0
2021-08-16 11:30:00-04:00,134.35000610351562,134.5800018310547,134.25999450683594,134.47999572753906,705530,0.0,0
2021-08-16 12:30:00-04:00,134.48500061035156,134.57000732421875,134.36500549316406,134.57000732421875,541387,0.0,0
2021-08-16 13:30:00-04:00,134.57000732421875,134.80250549316406,134.55499267578125,134.77000427246094,746765,0.0,0
2021-08-16 14:30:00-04:00,134.77499389648438,135.05999755859375,134.77000427246094,135.0,1032277,0.0,0
2021-08-16 15:30:00-04:00,135.0,135.22999572753906,134.91000366210938,135.1999969482422,1414188,0.0,0
2021-08-17 09:30:00-04:00,134.85000610351562,136.19000244140625,134.77499389648438,136.0749969482422,1974369,0.0,0
2021-08-17 10:30:00-04:00,136.07000732421875,136.36000061035156,135.91830444335938,135.94500732421875,1367973,0.0,0
2021-08-17 11:30:00-04:00,135.94000244140625,136.0500030517578,135.6649932861328,135.85000610351562,1220099,0.0,0
2021-08-17 12:30:00-04:00,135.85000610351562,135.99000549316406,135.66000366210938,135.97999572753906,1733930,0.0,0
2021-08-17 13:30:00-04:00,135.97999572753906,136.22500610351562,135.8000030517578,136.05999755859375,994995,0.0,0
2021-08-17 14:30:00-04:00,136.05999755859375,136.5,135.92999267578125,136.39999389648438,1714412,0.0,0
2021-08-17 15:30:00-04:00,136.39999389648438,136.77999877929688,136.2899932861328,136.77999877929688,3580856,0.0,0
2021-08-18 09:30:00-04:00,136.6999969482422,136.75,136.00999450683594,136.55999755859375,2175781,0.0,0
2021-08-18 10:30:00-04:00,136.5500030517578,136.77999877929688,136.0449981689453,136.38499450683594,1975995,0.0,0
2021-08-18 11:30:00-04:00,136.3800048828125,136.4600067138672,136.00999450683594,136.02000427246094,1033701,0.0,0
2021-08-18 12:30:00-04:00,136.02000427246094,136.19000244140625,135.7899932861328,135.83999633789062,1312246,0.0,0
2021-08-18 13:30:00-04:00,135.83999633789062,136.22000122070312,135.5500030517578,135.8300018310547,1185240,0.0,0
2021-08-18 14:30:00-04:00,135.83999633789062,135.9600067138672,135.22999572753906,135.24000549316406,1369637,0.0,0
2021-08-18 15:30:00-04:00,135.24000549316406,135.3300018310547,134.64999389648438,134.75999450683594,3156955,0.0,0
2021-08-19 09:30:00-04:00,133.92999267578125,135.55999755859375,133.89999389648438,135.44500732421875,3536588,0.0,0
2021-08-19 10:30:00-04:00,135.4550018310547,135.76499938964844,135.06500244140625,135.5500030517578,1733762,0.0,0
2021-08-19 11:30:00-04:00,135.5500030517578,136.0399932861328,135.39999389648438,135.52999877929688,861657,0.0,0
2021-08-19 12:30:00-04:00,135.52000427246094,135.78500366210938,135.14500427246094,135.14999389648438,783243,0.0,0
2021-08-19 13:30:00-04:00,135.14039611816406,135.31500244140625,134.83999633789062,134.9600067138672,1044515,0.0,0
2021-08-19 14:30:00-04:00,134.9600067138672,135.63999938964844,134.75999450683594,135.5500030517578,1600834,0.0,0
2021-08-19 15:30:00-04:00,135.5500030517578,135.61000061035156,135.13999938964844,135.36000061035156,1776319,0.0,0
2021-08-20 09:30:00-04:00,135.47000122070312,136.52000427246094,135.0,136.3300018310547,2196156,0.0,0
2021-08-20 10:30:00-04:00,136.32000732421875,136.3800048828125,135.85000610351562,135.94000244140625,1044657,0.0,0
2021-08-20 11:30:00-04:00,135.92999267578125,136.39999389648438,135.9199981689453,136.39999389648438,685018,0.0,0
2021-08-20 12:30:00-04:00,136.41000366210938,136.41000366210938,136.15499877929688,136.1999969482422,390813,0.0,0
2021-08-20 13:30:00-04:00,136.19000244140625,136.22000122070312,135.9600067138672,136.02999877929688,721505,0.0,0
2021-08-20 14:30:00-04:00,136.02999877929688,136.27000427246094,135.92999267578125,136.24000549316406,665119,0.0,0
2021-08-20 15:30:00-04:00,136.22999572753906,136.30999755859375,136.05999755859375,136.10000610351562,1338967,0.0,0
2021-08-23 09:30:00-04:00,136.73280334472656,136.97999572753906,136.27999877929688,136.8800048828125,2277335,0.0,0
2021-08-23 10:30:00-04:00,136.8800048828125,136.97500610351562,136.52999877929688,136.68499755859375,1105848,0.0,0
2021-08-23 11:30:00-04:00,136.67999267578125,136.80999755859375,136.52000427246094,136.72000122070312,635222,0.0,0
2021-08-23 12:30:00-04:00,136.72999572753906,136.72999572753906,136.32000732421875,136.32550048828125,424965,0.0,0
2021-08-23 13:30:00-04:00,136.3300018310547,136.4600067138672,136.2899932861328,136.35000610351562,657749,0.0,0
2021-08-23 14:30:00-04:00,136.36000061035156,136.50120544433594,136.2602996826172,136.3800048828125,992033,0.0,0
2021-08-23 15:30:00-04:00,136.38499450683594,136.42999267578125,136.1199951171875,136.16000366210938,2169544,0.0,0
2021-08-24 09:30:00-04:00,136.16000366210938,136.17999267578125,135.2899932861328,136.0399932861328,1807215,0.0,0
2021-08-24 10:30:00-04:00,136.02999877929688,136.05499267578125,135.79080200195312,135.9696044921875,655686,0.0,0
2021-08-24 11:30:00-04:00,135.9600067138672,136.125,135.83999633789062,135.85000610351562,856470,0.0,0
2021-08-24 12:30:00-04:00,135.83999633789062,135.83999633789062,135.5399932861328,135.58999633789062,484333,0.0,0
2021-08-24 13:30:00-04:00,135.60000610351562,135.875,135.60000610351562,135.7899932861328,638652,0.0,0
2021-08-24 14:30:00-04:00,135.7899932861328,135.9600067138672,135.77000427246094,135.8350067138672,770404,0.0,0
2021-08-24 15:30:00-04:00,135.8300018310547,135.88999938964844,135.64999389648438,135.67999267578125,1232493,0.0,0
2021-08-25 09:30:00-04:00,135.5500030517578,135.6217041015625,134.75,135.0050048828125,2198757,0.0,0
2021-08-25 10:30:00-04:00,135.0050048828125,135.4600067138672,134.97999572753906,135.30999755859375,866923,0.0,0
2021-08-25 11:30:00-04:00,135.32000732421875,135.55499267578125,135.2100067138672,135.4600067138672,512411,0.0,0
2021-08-25 12:30:00-04:00,135.4600067138672,135.5,135.36000061035156,135.3699951171875,436066,0.0,0
2021-08-25 13:30:00-04:00,135.36500549316406,135.38999938964844,135.25,135.35000610351562,475425,0.0,0
2021-08-25 14:30:00-04:00,135.35000610351562,135.36000061035156,135.13999938964844,135.26499938964844,867818,0.0,0
2021-08-25 15:30:00-04:00,135.27000427246094,135.47000122070312,135.2449951171875,135.3000030517578,1179252,0.0,0
2021-08-26 09:30:00-04:00,135.44000244140625,135.69000244140625,134.52000427246094,134.7198944091797,1478627,0.0,0
2021-08-26 10:30:00-04:00,134.7100067138672,134.89999389648438,134.52999877929688,134.75,894473,0.0,0
2021-08-26 11:30:00-04:00,134.75999450683594,135.14999389648438,134.6649932861328,135.00999450683594,499446,0.0,0
2021-08-26 12:30:00-04:00,135.00999450683594,135.14999389648438,134.9600067138672,135.00999450683594,481719,0.0,0
2021-08-26 13:30:00-04:00,135.0,135.11000061035156,134.74000549316406,134.80999755859375,512051,0.0,0
2021-08-26 14:30:00-04:00,134.8040008544922,135.0500030517578,134.7100067138672,134.8800048828125,838721,0.0,0
2021-08-26 15:30:00-04:00,134.88999938964844,134.97999572753906,134.76840209960938,134.77999877929688,1148099,0.0,0
2021-08-27 09:30:00-04:00,135.0800018310547,135.4499969482422,134.41000366210938,135.2050018310547,1846216,0.0,0
2021-08-27 10:30:00-04:00,135.2100067138672,135.35000610351562,135.02000427246094,135.02000427246094,910033,0.0,0
2021-08-27 11:30:00-04:00,135.02999877929688,135.16000366210938,134.89500427246094,135.05999755859375,517811,0.0,0
2021-08-27 12:30:00-04:00,135.07000732421875,135.1199951171875,134.8800048828125,134.88760375976562,468541,0.0,0
2021-08-27 13:30:00-04:00,134.88999938964844,134.94000244140625,134.61000061035156,134.72999572753906,794114,0.0,0
2021-08-27 14:30:00-04:00,134.72999572753906,134.7949981689453,134.64999389648438,134.67999267578125,938733,0.0,0
2021-08-27 15:30:00-04:00,134.67999267578125,134.69650268554688,134.4499969482422,134.57000732421875,2547195,0.0,0
2021-08-30 09:30:00-04:00,134.50999450683594,135.41000366210938,134.5,135.2899932861328,1648337,0.0,0
2021-08-30 10:30:00-04:00,135.27999877929688,135.8800048828125,135.16000366210938,135.65499877929688,831331,0.0,0
2021-08-30 11:30:00-04:00,135.66749572753906,135.83999633789062,135.36000061035156,135.4550018310547,773119,0.0,0
2021-08-30 12:30:00-04:00,135.4499969482422,135.59500122070312,135.3800048828125,135.52999877929688,509799,0.0,0
2021-08-30 13:30:00-04:00,135.52999877929688,135.5500030517578,135.27999877929688,135.33009338378906,610184,0.0,0
2021-08-30 14:30:00-04:00,135.33999633789062,135.52999877929688,135.27000427246094,135.4600067138672,723059,0.0,0
2021-08-30 15:30:00-04:00,135.4600067138672,135.47999572753906,135.30999755859375,135.38999938964844,914618,0.0,0
2021-08-31 09:30:00-04:00,135.4199981689453,136.0500030517578,135.0800018310547,135.7899932861328,1835999,0.0,0
2021-08-31 10:30:00-04:00,135.7899932861328,135.82000732421875,135.24000549316406,135.27999877929688,1150007,0.0,0
2021-08-31 11:30:00-04:00,135.27999877929688,135.2899932861328,134.9499969482422,134.97999572753906,1133640,0.0,0
2021-08-31 12:30:00-04:00,134.97000122070312,135.05999755859375,134.7550048828125,134.77999877929688,758564,0.0,0
2021-08-31 13:30:00-04:00,134.77999877929688,134.94000244140625,134.72999572753906,134.85499572753906,1032308,0.0,0
2021-08-31 14:30:00-04:00,134.86000061035156,134.99000549316406,134.75,134.94000244140625,834548,0.0,0
2021-08-31 15:30:00-04:00,134.93499755859375,135.33999633789062,134.88999938964844,135.17999267578125,2250331,0.0,0
2021-09-01 09:30:00-04:00,135.02000427246094,135.1199951171875,134.50999450683594,134.72999572753906,2431409,0.0,0
2021-09-01 10:30:00-04:00,134.72999572753906,134.7899932861328,133.96499633789062,134.3800048828125,2691088,0.0,0
2021-09-01 11:30:00-04:00,134.3800048828125,134.9550018310547,134.31500244140625,134.9199981689453,1049825,0.0,0
2021-09-01 12:30:00-04:00,134.92999267578125,135.24000549316406,134.77999877929688,135.2301025390625,888639,0.0,0
2021-09-01 13:30:00-04:00,135.23500061035156,135.2949981689453,135.0800018310547,135.24000549316406,890328,0.0,0
2021-09-01 14:30:00-04:00,135.22999572753906,135.27000427246094,135.0500030517578,135.16000366210938,1182454,0.0,0
2021-09-01 15:30:00-04:00,135.16000366210938,135.25,135.0,135.25,1316468,0.0,0
2021-09-02 09:30:00-04:00,135.72000122070312,136.4499969482422,135.6699981689453,136.33999633789062,2185629,0.0,0
2021-09-02 10:30:00-04:00,136.35000610351562,136.3699951171875,136.08999633789062,136.2899932861328,1020624,0.0,0
2021-09-02 11:30:00-04:00,136.3000030517578,136.32000732421875,136.13999938964844,136.26499938964844,562796,0.0,0
2021-09-02 12:30:00-04:00,136.25999450683594,136.52000427246094,136.2550048828125,136.4550018310547,576889,0.0,0
