Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,240.1453056193203,241.56340118822376,232.01353016741388,232.07302856445312,72919400,0.0,0
2020-06-12,237.10084208937678,238.399940876591,229.8120008775887,233.9175567626953,72034800,0.0,0
2020-06-15,230.50618645199697,237.45786036289155,229.5442552874401,236.76368713378906,45307400,0.0,0
2020-06-16,241.75184534729985,242.3567709931851,237.11078836458054,240.82958984375,48890100,0.0,0
2020-06-17,242.36667965453404,243.45753412903017,240.7105752300476,241.59317016601562,34749300,0.0,0
2020-06-18,241.26591164587794,242.49560075767906,240.47257945177827,242.2476806640625,30578600,0.0,0
2020-06-19,244.67731296390096,244.9450709220678,240.43292185239798,242.20803833007812,49422100,0.0,0
2020-06-22,242.07288511919907,245.24184899698423,241.77487579251172,245.1127166748047,24068700,0.424,0
2020-06-23,246.7518386314996,249.49363065552657,246.18560572962858,247.19886779785156,32767400,0.0,0
2020-06-24,246.42400898757532,247.68563741348567,240.5629263330434,242.1027069091797,46032400,0.0,0
2020-06-25,242.19210583455205,244.71534748784904,239.54964529152605,244.4073944091797,36940800,0.0,0
2020-06-26,244.15905576217415,244.3378765268933,238.09927979270932,238.63572692871094,52824600,0.0,0
2020-06-29,238.3873667252501,241.24837758776246,235.78465082892058,241.23843383789062,34377800,0.0,0
2020-06-30,241.16890884751993,246.52336058625878,240.98015949353928,245.96705627441406,38909200,0.0,0
2020-07-01,246.00678742443355,249.8612032650262,245.4504831089162,248.83799743652344,34689200,0.0,0
2020-07-02,251.35130704438836,252.59306314469717,250.04994907656965,250.5267791748047,31956500,0.0,0
2020-07-06,253.76531519373572,257.2223604989691,253.74544284859218,256.6859436035156,34589000,0.0,0
2020-07-07,256.42759730480765,259.1594606265798,254.60964946264028,254.9176025390625,36578200,0.0,0
2020-07-08,256.2786063610376,258.3051305241151,254.80835619892216,258.27532958984375,30426300,0.0,0
2020-07-09,260.2422906701082,261.13634904365796,255.93091691277098,260.4508972167969,40312900,0.0,0
2020-07-10,260.3018572138559,262.48735988931764,257.55013684565455,262.22906494140625,32885300,0.0,0
2020-07-13,265.14969369462614,268.0107045298868,255.9904997116673,256.83489990234375,64108100,0.0,0
2020-07-14,254.2420518032687,259.0700142997631,251.0929607949856,258.65277099609375,72230500,0.0,0
2020-07-15,260.103180530732,260.95752447276413,255.79180708663063,259.1793212890625,54523900,0.0,0
2020-07-16,256.3183203285815,258.0667226466011,253.93415464166208,257.41107177734375,47594100,0.0,0
2020-07-17,257.87799883478704,258.5932516433423,255.47397572569474,257.7091369628906,35137900,0.0,0
2020-07-20,258.3647436189343,265.66627599580085,257.0832730732715,265.02056884765625,40610100,0.0,0
2020-07-21,266.62985589555956,266.639799645287,261.3946232456347,262.2588806152344,43243800,0.0,0
2020-07-22,262.7655566677433,264.13646036835456,260.8184611110104,263.1827697753906,29865500,0.0,0
2020-07-23,262.7655112760065,263.4906773718475,254.8579873026545,256.3083801269531,51363500,0.0,0
2020-07-24,252.36457778096715,255.23551737721573,249.66253035934147,253.8745574951172,54054500,0.0,0
2020-07-27,255.563356493636,258.8018358806557,254.75870094295612,258.40447998046875,36445700,0.0,0
2020-07-28,257.59979926034555,258.1362463471545,254.81827791450084,255.1162872314453,31302400,0.0,0
2020-07-29,256.6958029239696,258.9409075489934,256.20904425675315,258.0567626953125,27556900,0.0,0
2020-07-30,256.0401494931815,259.9839678549057,254.85799532797864,259.4078063964844,41774500,0.0,0
2020-07-31,264.15628258668465,264.1960272685421,259.1296565607068,264.0370788574219,53686300,0.0,0
2020-08-03,266.2325204224653,268.36833495214427,266.1033729313519,267.6034240722656,32081600,0.0,0
2020-08-04,267.0868070195547,268.6961483036941,266.3218962172543,268.5968017578125,24911300,0.0,0
2020-08-05,269.0935282782706,269.7292916595122,268.17958241711506,269.26239013671875,21612100,0.0,0
2020-08-06,269.06369220847745,273.166458823088,268.4080414121087,272.8287048339844,28048200,0.0,0
2020-08-07,272.2724294846266,273.06717167565245,267.47429666633656,269.6796569824219,44969400,0.0,0
2020-08-10,269.97764541603846,270.18628227792726,264.91130455416567,268.52728271484375,35088400,0.0,0
2020-08-11,267.33517015437513,268.65641560930356,262.884735736875,263.4410400390625,43104300,0.0,0
2020-08-12,265.6563571633918,271.0405948550448,265.6066687275824,270.0670471191406,38773400,0.0,0
2020-08-13,270.8617584703081,273.0174299256045,269.71934900486303,270.6829528808594,31895700,0.0,0
2020-08-14,271.3187420045356,271.5968941644645,268.9345763028142,270.3650817871094,30799500,0.0,0
2020-08-17,272.1233945926495,274.0208015729533,270.40482353317293,273.5042419433594,24803000,0.0,0
2020-08-18,274.59698386600525,276.62350794620886,273.0969328309624,276.1367492675781,23529500,0.0,0
2020-08-19,276.0970314955561,277.17983925709086,273.75261035674254,274.27911376953125,31999400,0.0,0
2020-08-20,273.46447496492846,278.58050367467797,273.0472316054293,278.08380126953125,27723400,0.0,0
2020-08-21,278.28253245793746,280.47794890069525,277.616937804738,280.01104736328125,34748900,0.0,0
2020-08-24,283.3687409807286,284.1137946379961,279.4149786589573,281.7594299316406,36418500,0.0,0
2020-08-25,280.96465519716384,284.173363488867,280.507697495698,283.97467041015625,34866600,0.0,0
2020-08-26,285.2562097402152,290.29277983738586,283.9449080019616,290.03448486328125,42216700,0.0,0
2020-08-27,291.0378439715717,291.9120451618337,286.8059292624908,289.1304931640625,49482700,0.0,0
2020-08-28,290.40207591261014,291.24647624216135,289.01131494904564,290.60076904296875,28021000,0.0,0
2020-08-31,291.13718125591276,294.7929040112069,290.6901369244849,292.93524169921875,36321000,0.0,0
2020-09-01,295.65719738195907,298.0612508710028,293.83927953343,297.9420471191406,36216200,0.0,0
2020-09-02,301.27983477704197,301.4983850661839,294.93199327439737,300.7632751464844,50836800,0.0,0
2020-09-03,296.1339962803509,296.6505558962104,282.534281255006,285.5144958496094,110083300,0.0,0
2020-09-04,283.67669992412254,287.0244695759555,270.0074388420087,281.7097473144531,123959000,0.0,0
2020-09-08,270.4246652773834,276.3850942847612,267.88155132620693,268.1696472167969,99568600,0.0,0
2020-09-09,273.8221156960507,278.2030042188527,271.1995124523753,276.0473327636719,64837900,0.0,0
2020-09-10,279.0871724000596,280.33887226347827,268.77562478466746,270.54388427734375,69667500,0.0,0
2020-09-11,272.341961974583,273.404912550883,265.1397760607607,268.6663818359375,71809000,0.0,0
2020-09-14,272.55059468509234,275.39174888964675,271.15983367978987,273.3453369140625,38525200,0.0,0
2020-09-15,277.18974252542625,278.6003906927857,273.315469835226,277.21954345703125,41849900,0.0,0
2020-09-16,278.0341520809011,278.5109670027108,272.44127796879894,272.79888916015625,42321000,0.0,0
2020-09-17,265.7854501461326,272.5902792950521,264.9211927946221,268.5372009277344,81570800,0.0,0
2020-09-18,269.99752017094363,270.2955295076987,260.8979278541881,265.1099548339844,86251100,0.0,0
2020-09-21,260.7390187476821,265.88484951356713,258.3945671185938,265.74578857421875,57168600,0.0,0
2020-09-22,268.2093542949172,271.27897151235504,264.782125898582,270.6829528808594,41128900,0.0,0
2020-09-23,270.3551422703491,270.5438916300042,261.51384456668467,262.4178466796875,48837300,0.0,0
2020-09-24,259.6661204048935,266.9279077717991,259.49722823333946,263.6397399902344,70631700,0.0,0
2020-09-25,264.1562812407112,270.60346886806906,262.5568837044262,269.7690124511719,55242400,0.0,0
2020-09-28,274.75595062101615,275.37188720703125,269.87835858853236,275.37188720703125,58438300,0.0,0
2020-09-29,274.7956607466421,275.8784684581931,273.55390461188483,274.1300964355469,27050000,0.0,0
2020-09-30,274.32874226128627,279.23616462764943,274.0505901169556,276.0075988769531,49380800,0.0,0
2020-10-01,279.93156154406574,281.0143691940552,277.99440995745357,280.3885192871094,50020200,0.0,0
2020-10-02,274.19959883359695,280.3785782819905,271.63662763126035,272.5008850097656,75497400,0.0,0
2020-10-05,274.51747284724513,278.6400966146761,274.4082128734401,278.3122863769531,28184600,0.0,0
2020-10-06,277.607053062736,279.3355681467322,272.44133468153683,273.3453369140625,49704200,0.0,0
2020-10-07,276.05730283532387,278.8884825536587,275.45131008047537,278.07391357421875,27539700,0.0,0
2020-10-08,280.5375076753959,280.60705328686834,278.46129529453634,279.5540466308594,25443300,0.0,0
2020-10-09,281.24285522961424,283.905203482877,280.84549932080733,283.8257141113281,30201100,0.0,0
2020-10-12,288.63379236783663,295.4982241216298,287.56092837487205,292.5875549316406,79370700,0.0,0
2020-10-13,294.4352988677608,295.09091943677777,291.1769016256475,292.5776062011719,64240000,0.0,0
2020-10-14,293.40213004220425,294.39553489738944,288.34570296726895,290.1338195800781,36949100,0.0,0
2020-10-15,285.30589943113876,288.7927300153477,284.6502485591248,288.186767578125,42514200,0.0,0
2020-10-16,289.8755188503348,291.3358251710611,286.24959726429745,286.60723876953125,40570700,0.0,0
2020-10-19,288.57419578575013,289.5576873066648,280.92499581914836,281.9283142089844,36756800,0.0,0
2020-10-20,282.6832759014208,285.7230922548614,281.08390867750427,282.5342712402344,32195400,0.0,0
2020-10-21,282.792580118862,285.4250969837839,281.8190324240012,282.31573486328125,29306100,0.0,0
2020-10-22,283.17004351130265,284.0939330724605,278.96796035156626,282.3057861328125,32196200,0.0,0
2020-10-23,282.8919225184919,283.03101376618423,279.921651358095,282.86212158203125,24658500,0.0,0
2020-10-26,280.51767674687676,283.41840203880224,274.93474613443317,278.6202697753906,38421100,0.0,0
2020-10-27,279.6434840609734,281.64023764483113,278.35206979574247,280.79583740234375,30559100,0.0,0
2020-10-28,276.17649485024583,276.8023447627018,269.59021577734904,269.8485107421875,53413500,0.0,0
2020-10-29,271.19951234151597,277.6466998384526,270.72266712023116,274.5671691894531,43246300,0.0,0
2020-10-30,272.5307040213676,273.4247623923597,265.3086611163173,267.6034240722656,65838300,0.0,0
2020-11-02,270.05715591170934,271.71612528824943,265.20933465035625,268.1994934082031,39987400,0.0,0
2020-11-03,270.1663919205115,274.9943555669916,269.0537832674512,272.8386535644531,43604100,0.0,0
2020-11-04,281.7197105045267,286.8655409494692,280.0110527513577,285.017822265625,75728200,0.0,0
2020-11-05,291.5941119116782,293.44186061797484,290.07420376896584,292.4484558105469,52054200,0.0,0
2020-11-06,291.77293387390665,293.4120458348796,287.91851815418664,292.6669921875,40959800,0.0,0
2020-11-09,295.68695220054684,297.167146065472,286.21980504345595,286.68670654296875,86537100,0.0,0
2020-11-10,283.2893009354119,284.7694645992666,278.7692902549594,281.55084228515625,69024900,0.0,0
2020-11-11,284.14361814397597,288.33578826787897,281.51110107576613,287.8490295410156,36102900,0.0,0
2020-11-12,288.8424373217032,290.14379540053494,285.35557619336805,286.49798583984375,34414600,0.0,0
2020-11-13,288.25632436568145,289.6470852164248,285.9714748171697,289.01129150390625,24806900,0.0,0
2020-11-16,288.703325301901,291.5742799959807,288.0774753683785,291.2663269042969,30168400,0.0,0
2020-11-17,291.4650207616548,291.80277482349413,289.68681732415484,290.34246826171875,21843500,0.0,0
2020-11-18,289.77619560186065,291.4351646597081,288.10725247837166,288.1966552734375,28069600,0.0,0
2020-11-19,287.63045499419064,290.7696180262136,286.9450032075233,290.45172119140625,22718400,0.0,0
2020-11-20,290.3721943979626,291.1371354528925,288.37547147862017,288.4648742675781,25907300,0.0,0
2020-11-23,289.4881461895839,290.81930521254793,286.1701772249458,288.4748840332031,26875600,0.0,0
2020-11-24,289.56759646439394,293.0346003225413,287.7198778265159,292.5279541015625,24516800,0.0,0
2020-11-25,293.6206798121438,294.98163961077,292.6471321418844,294.32598876953125,23326800,0.0,0
2020-11-27,296.34262930823945,298.1903782865751,295.93532963927134,297.03802490234375,17163100,0.0,0
2020-11-30,297.36579927523815,297.99164917106486,292.83587565897085,297.6439514160156,27836200,0.0,0
2020-12-01,299.97845468360214,303.1275613019215,298.845958637066,301.4586181640625,27521300,0.0,0
2020-12-02,300.2566458716603,302.1937976489704,298.369182531594,301.8460998535156,23620000,0.0,0
2020-12-03,302.1639638962465,303.8626776861838,301.5281702460303,302.2732238769531,22828700,0.0,0
2020-12-04,302.32288121705375,303.65407037924086,301.6275160197619,303.5050354003906,19332100,0.0,0
2020-12-07,303.6937808917731,305.6011314970192,303.5050315495135,305.2236328125,20851000,0.0,0
2020-12-08,304.7368667679103,306.5647279656643,302.9388065015645,306.25677490234375,18341500,0.0,0
2020-12-09,306.03824147379265,306.3263070544869,298.2300635357945,299.32281494140625,48839300,0.0,0
2020-12-10,297.2366734943893,301.6771946377387,296.12406485005954,300.52484130859375,27519500,0.0,0
2020-12-11,298.8260730091729,299.98836987701475,296.50150958979555,299.8592224121094,26760400,0.0,0
2020-12-14,301.08109964702555,304.03151298046777,301.0115843546058,302.0347900390625,28804800,0.0,0
2020-12-15,304.34945137857994,305.2633972167969,302.104346625371,305.2633972167969,25709000,0.0,0
2020-12-16,305.67067327583464,307.74688569833273,304.59777909999747,306.9422302246094,25461900,0.0,0
2020-12-17,308.5813891053847,309.1873515821586,307.34957665009756,308.9489440917969,23730500,0.0,0
2020-12-18,309.6045293536869,309.922426150967,305.58122190910984,308.01507568359375,41173400,0.0,0
2020-12-21,304.990646077917,307.9862241263272,302.1443731402821,307.4388732910156,37095500,0.561,0
2020-12-22,308.3644366784879,309.2202988481266,305.37882011623935,308.2748718261719,26176300,0.0,0
2020-12-23,308.3246480479949,308.69286926482226,306.56314504941594,306.7223815917969,21201300,0.0,0
2020-12-24,306.9910657465749,308.5336222433968,306.9114626637206,308.0758361816406,16785000,0.0,0
2020-12-28,310.75291609383584,311.66851851341613,308.871963128385,311.18084716796875,22497700,0.0,0
2020-12-29,312.544304142563,313.1812502999016,310.53399977958406,311.45953369140625,25871900,0.0,0
2020-12-30,312.653779456926,312.98218392530583,310.8325362912116,311.469482421875,18138100,0.0,0
2020-12-31,311.36992440856557,312.73335101621774,310.26526093682173,312.2357482910156,21611400,0.0,0
2021-01-04,313.59917532122756,313.7783353846994,303.7167924745001,307.8269958496094,45305900,0.0,0
2021-01-05,306.8119461813928,310.64349385627554,306.8119461813928,310.36480712890625,29323400,0.0,0
2021-01-06,305.52810174298696,310.3847096528964,304.51300302264207,306.0655212402344,52809600,0.0,0
2021-01-07,308.7923404331937,314.3256802091238,308.7624854850641,313.4698181152344,30394800,0.0,0
2021-01-08,315.8184667152883,317.85865593519935,313.5692928727913,317.5003662109375,33955800,0.0,0
2021-01-11,314.46502415175723,315.66921422364453,312.2457050989938,312.9125061035156,32746400,0.0,0
2021-01-12,312.95230608295674,314.0669313588261,309.7079568773931,312.4149169921875,29266800,0.0,0
2021-01-13,312.68364387462594,315.3408257675677,312.0666212739058,314.5247802734375,22898400,0.0,0
2021-01-14,314.9825508093153,316.00761129220126,312.3551936272022,312.8428649902344,23500100,0.0,0
2021-01-15,312.62394330247156,313.6091871381144,309.0909451622488,310.36480712890625,35118700,0.0,0
2021-01-19,312.74332733610504,315.4104707781424,311.61874026543893,314.8929748535156,24537000,0.0,0
2021-01-20,318.6050811655697,323.18300184982616,314.9924805926924,322.2176513671875,30728100,0.0,0
2021-01-21,323.5910369937243,325.561554663575,322.1778623019323,324.79522705078125,25130600,0.0,0
2021-01-22,323.7304206656704,324.89479414695495,323.15318444089877,323.85980224609375,21609400,0.0,0
2021-01-25,327.33304786495285,328.7362912782884,319.8690065416334,326.536865234375,39080600,0.0,0
2021-01-26,327.27332002192503,328.1789606307225,325.65113027052183,327.0145568847656,25498100,0.0,0
2021-01-27,324.69576938515615,324.7057007881032,315.83841577707335,317.89849853515625,55264000,0.0,0
2021-01-28,319.13260239591017,324.8550347623217,318.49565621518036,319.77947998046875,42836300,0.0,0
2021-01-29,318.04777019661856,319.1823190800325,311.2604915581478,313.0518493652344,55259000,0.0,0
2021-02-01,316.5848424169123,321.9888319681677,314.50486633394905,320.87420654296875,35646000,0.0,0
2021-02-02,323.919513763851,327.293244789629,323.75031545677786,326.10894775390625,33930800,0.0,0
2021-02-03,328.238694997732,328.61687795830824,324.75547564481167,324.815185546875,24824500,0.0,0
2021-02-04,326.2482664841127,328.7462115768188,324.8947712434785,328.6566467285156,22350900,0.0,0
2021-02-05,329.6319882835604,330.8063235605494,327.95008844987973,329.77130126953125,22732000,0.0,0
2021-02-08,331.5029421585039,332.1398578547729,329.82104251480615,331.9806213378906,20462800,0.0,0
2021-02-09,331.02526322970397,333.20476580105355,331.01530145545854,331.9110107421875,17597500,0.0,0
2021-02-10,333.3839139090186,333.8516617554256,327.92024488900495,331.1546630859375,28068700,0.0,0
2021-02-11,332.7270287126508,333.39382973547634,330.5276331458115,332.975830078125,22046100,0.0,0
2021-02-12,332.1100302468839,335.0060819953728,331.03522163352045,334.8369140625,20346800,0.0,0
2021-02-16,335.6529912305149,336.5685937716552,332.7370460295038,333.9313049316406,27080800,0.0,0
2021-02-17,330.8759879042036,334.0506960142338,328.587027305136,332.3289794921875,31360300,0.0,0
2021-02-18,328.6467259426906,332.2692581998809,326.7856661302919,330.8759765625,32236200,0.0,0
2021-02-19,332.25930241325966,332.38868399107326,328.38796870923113,329.43292236328125,39157700,0.0,0
2021-02-22,324.9346055079666,326.22836054831413,320.6850888290054,320.8940734863281,47256900,0.0,0
2021-02-23,315.4801283090017,321.65041426039477,309.50889559652853,319.93865966796875,97241900,0.0,0
2021-02-24,317.2117861172555,322.89443129580116,314.44511608775554,322.5759582519531,58206300,0.0,0
2021-02-25,319.8491266183928,322.47645348001123,309.7477659785966,311.33013916015625,110182600,0.0,0
2021-02-26,314.33567357216873,317.58002295625664,309.38950085988387,312.6338806152344,104739800,0.0,0
2021-03-01,317.7392486573995,322.3868716999923,316.41563870739566,322.0385437011719,49164500,0.0,0
2021-03-02,322.69537111398074,322.77497418760106,316.6146803182261,316.8734130859375,48370000,0.0,0
2021-03-03,315.7488050403977,316.7141554893226,307.61799396336534,307.6777038574219,86301100,0.0,0
2021-03-04,307.29955273678445,310.54393238201584,298.6711076979301,302.6419982910156,139131600,0.0,0
2021-03-05,305.3290210943811,308.1255459900145,296.02387439783985,307.20001220703125,121523700,0.0,0
2021-03-08,306.642695831268,308.5733968178294,298.0739915566015,298.5019226074219,88409800,0.0,0
2021-03-09,305.99583602192274,312.2258321650679,305.4484851459245,310.27520751953125,80391100,0.0,0
2021-03-10,314.6441797622303,314.9526910426649,308.6829084368006,309.3894958496094,76798100,0.0,0
2021-03-11,314.25603130292603,318.3264181728238,313.3404592464578,316.5151672363281,53484800,0.0,0
2021-03-12,312.355205298599,316.70427914685774,309.8970766996572,313.9475402832031,69315600,0.0,0
2021-03-15,314.27598841133994,317.4705899187943,312.5940884989968,317.3013916015625,42955700,0.0,0
2021-03-16,319.5505332784545,322.64563820487064,317.5700840341116,319.04296875,54925900,0.0,0
2021-03-17,315.92801248202755,322.2973218972522,314.16647922936073,320.3566589355469,78258700,0.0,0
2021-03-18,315.3507747089998,316.35594202355,310.0761974936884,310.5439453125,82718100,0.0,0
2021-03-19,310.3747110300874,313.22101433859393,308.17531554482724,311.6386413574219,78446200,0.0,0
2021-03-22,314.0949134648601,319.60534947618675,314.0949134648601,317.4828796386719,56194800,0.395,0
2021-03-23,318.5989392332712,319.9541135224909,315.2607840575574,316.0978088378906,53455400,0.0,0
2021-03-24,317.5028191837798,317.5426861944489,310.6172603548275,310.7667236328125,64803700,0.0,0
2021-03-25,308.873493759413,311.78317774720813,306.3026337946106,310.2286682128906,78729000,0.0,0
2021-03-26,310.0094250291822,315.2109603487674,308.5745470465302,314.88214111328125,63519600,0.0,0
2021-03-29,314.3341162211482,315.86864661738537,311.3646469440255,314.79248046875,54608000,0.0,0
2021-03-30,312.77959731399034,313.7959780144669,310.437904592206,313.20806884765625,44635700,0.0,0
2021-03-31,315.0415734076341,319.60535807109346,314.69280546647576,318.0010681152344,55032500,0.0,0
2021-04-01,321.92712033943224,323.56130289021326,321.6680303799493,323.42181396484375,55685600,0.0,0
2021-04-05,325.97279018716023,330.66612015828133,325.7236745562783,329.87890625,42172500,0.0,0
2021-04-06,329.5600412657847,331.6525881099455,328.8525310222771,329.64971923828125,33537200,0.0,0
2021-04-07,329.1614238364888,331.3038424063548,328.20482841049267,330.4468688964844,32046400,0.0,0
2021-04-08,333.3764732786234,334.08395310011775,332.5593667751395,333.8946228027344,29940800,0.0,0
2021-04-09,332.4995909642954,336.1267289656005,331.74230016273856,335.9174499511719,36664900,0.0,0
2021-04-12,334.85125819981465,335.9075059892394,333.5458947919478,335.4790344238281,25833000,0.0,0
2021-04-13,337.0434742329909,339.8734241507057,336.82425126142596,339.3951416015625,30374000,0.0,0
2021-04-14,339.6442542609,339.7737992533672,334.48258573240264,335.3196105957031,42564300,0.0,0
2021-04-15,338.26910596526716,340.8001290793722,335.03060303294956,340.4015197753906,36342800,0.0,0
2021-04-16,340.9396293141823,341.01936334147086,338.8769446951953,340.8001403808594,40860100,0.0,0
2021-04-19,339.1858814694493,340.3716438553536,335.708206701814,337.68121337890625,34533100,0.0,0
2021-04-20,337.00364718555727,338.31895464263073,333.19715293933825,335.219970703125,38081800,0.0,0
2021-04-21,333.90459775552296,338.2790824949876,332.7885646802904,338.0897521972656,36598100,0.0,0
2021-04-22,337.69117001830386,338.69757640156945,332.8284284580913,334.01422119140625,45936100,0.0,0
2021-04-23,334.66192105942616,339.56449930081214,334.66192105942616,338.21929931640625,36381900,0.0,0
2021-04-26,338.46842034624143,340.71046090229146,337.70112478268004,340.4214782714844,30812000,0.0,0
2021-04-27,340.72041835798905,340.93964132632425,337.9702025120642,338.94671630859375,33187200,0.0,0
2021-04-28,338.60791342729664,339.6442429228166,337.133138007119,337.80078125,33615700,0.0,0
2021-04-29,341.15886782650233,341.5873394114408,335.70821663019666,339.0164794921875,37708900,0.0,0
2021-04-30,336.50538981832443,339.0563313203947,335.85766488217183,336.7943420410156,38263400,0.0,0
2021-05-03,338.0299869556861,338.79725213806415,334.5423681836766,335.000732421875,29729700,0.0,0
2021-05-04,332.3800529340677,332.70890261206944,325.0560469512367,328.97216796875,65147000,0.0,0
2021-05-05,331.0746688472224,331.9615350774726,327.0689005056998,327.8660583496094,46219300,0.0,0
2021-05-06,327.5970085048891,330.4967179163985,325.2951826520781,330.3372802734375,46814300,0.0,0
2021-05-07,333.1871428167046,335.45907597456244,330.5166307628336,333.01776123046875,53324500,0.0,0
2021-05-10,331.6027601634414,331.7821160992465,324.39832597907673,324.60760498046875,60700500,0.0,0
2021-05-11,318.56907023252165,324.9763167452276,317.8914526279757,324.1592102050781,71963600,0.0,0
2021-05-12,319.097193512277,321.4787230458367,314.88214624014284,315.7690124511719,91164900,0.0,0
2021-05-13,318.78829242064717,321.25949992779476,315.77895624586716,318.2103271484375,69877800,0.0,0
2021-05-14,321.45878101425774,326.1720287729008,320.9406010965376,325.2353820800781,44370000,0.0,0
2021-05-17,323.48161309419436,325.21544804265193,320.31286977128195,323.26239013671875,39395000,0.0,0
2021-05-18,324.2389077609427,325.49442967863143,320.80110039313416,321.0801086425781,36528500,0.0,0
2021-05-19,315.53980691913966,321.75772295198664,315.1810646197564,321.4488220214844,66319100,0.0,0
2021-05-20,322.9733881411715,328.5436093066152,322.7442212513854,327.6667175292969,46466100,0.0,0
2021-05-21,329.2610643183755,329.689535853088,325.48449370830104,325.8531799316406,50330400,0.0,0
2021-05-24,328.20486376230645,332.48967095394613,325.74360005841265,331.3337707519531,32475800,0.0,0
2021-05-25,332.8881984528943,333.6255708915843,330.5863727611178,331.7920837402344,31280300,0.0,0
2021-05-26,332.479659486357,333.42628055319454,331.7721796726792,332.947998046875,25444900,0.0,0
2021-05-27,332.48963694085177,333.35655440125646,331.49317449723793,331.7024230957031,27931700,0.0,0
2021-05-28,332.9380180362162,334.3829007052944,332.4198685266312,332.7486877441406,29927400,0.0,0
2021-06-01,334.11387731340903,334.60216463628296,330.257572151281,331.6426696777344,31145400,0.0,0
2021-06-02,332.0710907789729,333.15723113266665,330.5265862415229,332.2903137207031,22047900,0.0,0
2021-06-03,329.38065327194266,330.6860166589306,327.1186944401315,328.8326110839844,37057800,0.0,0
2021-06-04,330.67607701383156,334.87117550116665,330.60631734256714,334.4128112792969,38736500,0.0,0
2021-06-07,333.86473617629366,335.46905655526473,333.1572563420202,335.4092712402344,32611900,0.0,0
2021-06-08,337.2028776279463,338.0897437804202,333.8448041302991,335.5686950683594,27282800,0.0,0
2021-06-09,336.9737190662566,337.7708768599706,335.4590766847312,335.6484069824219,21485300,0.0,0
2021-06-10,335.9971711475855,339.25559236506615,335.53880694182834,339.14599609375,33702100,0.0,0
2021-06-11,339.155945091989,340.0428112696472,338.4883322794699,340.0328369140625,21222800,0.0,0
2021-06-14,340.4712845046862,343.30123422921616,339.25559909256367,343.2912902832031,27827700,0.0,0
2021-06-15,342.9325536300232,343.25142891934735,340.311852463329,341.04925537109375,35963800,0.0,0
2021-06-16,341.5275410501123,342.62365586127544,336.25627641988234,339.8036804199219,55399500,0.0,0
2021-06-17,338.76734854741346,345.15467665576114,338.71753758755534,344.11834716796875,59722700,0.0,0
2021-06-18,342.4144006944564,343.59021910134805,340.6506426744979,341.4179382324219,55414900,0.0,0
2021-06-21,341.6144294145334,343.86905652976463,339.3398608933326,343.5398254394531,32992600,0.397,0
2021-06-22,343.3303498569393,347.2011139350678,343.0210906033163,346.7422180175781,28941600,0.0,0
2021-06-23,346.68237145755774,348.0890170205837,346.05386700972736,346.91180419921875,27188500,0.0,0
2021-06-24,348.89707906959575,350.6229393430451,348.338415225082,349.05670166015625,32581600,0.0,0
2021-06-25,349.63532038655734,349.8847249855022,348.0091975302536,348.6277160644531,28682800,0.0,0
2021-06-28,349.9445697186428,353.0072654135098,349.8847150521871,352.8675842285156,39130300,0.0,0
2021-06-29,352.6880169715374,354.1744585829514,351.83007979699937,354.14453125,29426000,0.0,0
2021-06-30,353.98488717736706,354.38395885236275,352.9872688796664,353.5858459472656,32724000,0.0,0
2021-07-01,353.22671575662423,354.2442754537302,351.8400117179747,353.72552490234375,29290000,0.0,0
2021-07-02,355.6708816874705,358.1150588126595,355.4314630268431,357.7858581542969,32727200,0.0,0
2021-07-06,358.40437556830517,359.6214711642885,355.6409532740806,359.3321533203125,38842400,0.0,0
2021-07-07,361.58679010266195,361.8960493615292,358.085139884324,360.0903625488281,35265200,0.0,0
2021-07-08,354.89274493676993,358.7934363699838,353.57591184231535,357.91552734375,50890000,0.0,0
2021-07-09,357.31697508060233,360.6390307649234,356.7183979862042,360.15020751953125,35184500,0.0,0
2021-07-12,361.58678158062236,362.02573608832654,359.97061428685936,361.5568542480469,25717700,0.0,0
2021-07-13,361.1677684796699,364.5995780245047,360.67894523263857,361.5568542480469,39723000,0.0,0
2021-07-14,363.96107929356026,364.61951103996347,361.3573100847293,362.2052917480469,35336400,0.0,0
2021-07-15,362.11554015345433,362.32503149424906,357.6062854713159,359.661376953125,53391600,0.0,0
2021-07-16,360.53928985787473,361.54689420153244,356.3891935892714,356.74835205078125,47262000,0.0,0
2021-07-19,353.2067684254699,354.3340820442366,351.201576223006,353.8253173828125,64404600,0.0,0
2021-07-20,354.7830082927685,359.4219273954504,352.9573497165865,357.93548583984375,42183700,0.0,0
2021-07-21,357.4965367232899,360.6988830566406,357.2670735458933,360.6988830566406,30259900,0.0,0
2021-07-22,360.90835989510333,363.0931463983982,360.90835989510333,363.08319091796875,30252200,0.0,0
2021-07-23,364.4399579470898,367.6123770015338,363.0532842683431,367.3230895996094,31960800,0.0,0
2021-07-26,366.61477783544024,368.0114679580701,365.7269132865202,367.6123962402344,28438100,0.0,0
2021-07-27,367.3430242476271,367.3430242476271,359.30222290933233,363.5620422363281,57933100,0.0,0
2021-07-28,364.7292769796899,366.5748770269509,362.3748818285899,364.9587097167969,42066200,0.0,0
2021-07-29,364.38012663945165,366.80433208485647,364.38012663945165,365.6072082519531,25672500,0.0,0
