,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 15:30:00-04:00,452.1499938964844,452.20001220703125,451.5450134277344,451.80999755859375,8099943,0.0,0
2021-09-02 09:30:00-04:00,453.42999267578125,454.04998779296875,453.04998779296875,453.5400085449219,9314844,0.0,0
2021-09-02 10:30:00-04:00,453.5400085449219,453.75,453.2699890136719,453.6499938964844,4859618,0.0,0
2021-09-02 11:30:00-04:00,453.6593933105469,453.7699890136719,453.1300048828125,453.2200012207031,4070459,0.0,0
2021-09-02 12:30:00-04:00,453.2204895019531,453.44000244140625,452.7200012207031,452.739990234375,3135131,0.0,0
2021-09-02 13:30:00-04:00,452.7300109863281,452.8900146484375,451.9100036621094,452.1099853515625,5401437,0.0,0
2021-09-02 14:30:00-04:00,452.1199951171875,452.864990234375,451.9849853515625,452.32000732421875,4514003,0.0,0
2021-09-02 15:30:00-04:00,452.3299865722656,453.2200012207031,452.1199951171875,453.19000244140625,8449348,0.0,0
2021-09-03 09:30:00-04:00,451.9800109863281,452.9978942871094,451.54998779296875,452.5950012207031,11172403,0.0,0
2021-09-03 10:30:00-04:00,452.6000061035156,453.0199890136719,452.1300048828125,452.8500061035156,4897241,0.0,0
2021-09-03 11:30:00-04:00,452.8399963378906,453.04998779296875,452.4849853515625,452.82000732421875,3468976,0.0,0
2021-09-03 12:30:00-04:00,452.8299865722656,453.38720703125,452.5,453.19000244140625,3287920,0.0,0
2021-09-03 13:30:00-04:00,453.1896057128906,453.4700012207031,453.1000061035156,453.3299865722656,3432983,0.0,0
2021-09-03 14:30:00-04:00,453.32501220703125,453.6300048828125,453.2099914550781,453.2799987792969,4048471,0.0,0
2021-09-03 15:30:00-04:00,453.2799987792969,453.5111999511719,452.8500061035156,453.05999755859375,9203103,0.0,0
2021-09-07 09:30:00-04:00,452.5,452.5299987792969,450.7423095703125,451.1211853027344,12805383,0.0,0
2021-09-07 10:30:00-04:00,451.1300048828125,451.760009765625,450.80499267578125,451.0899963378906,6939039,0.0,0
2021-09-07 11:30:00-04:00,451.0899963378906,451.8699951171875,451.0299987792969,451.7950134277344,4374427,0.0,0
2021-09-07 12:30:00-04:00,451.79998779296875,452.3900146484375,451.70001220703125,452.17999267578125,4348622,0.0,0
2021-09-07 13:30:00-04:00,452.17999267578125,452.42999267578125,451.8699951171875,451.9100036621094,4027231,0.0,0
2021-09-07 14:30:00-04:00,451.8999938964844,452.2799987792969,451.739990234375,451.8299865722656,4680223,0.0,0
2021-09-07 15:30:00-04:00,451.82000732421875,451.9254150390625,451.3999938964844,451.5199890136719,9440670,0.0,0
2021-09-08 09:30:00-04:00,450.6099853515625,451.6700134277344,450.3500061035156,450.79998779296875,11687545,0.0,0
2021-09-08 10:30:00-04:00,450.80999755859375,450.8320007324219,448.8599853515625,450.0299987792969,12192375,0.0,0
2021-09-08 11:30:00-04:00,450.0199890136719,450.8599853515625,449.1499938964844,450.7300109863281,6845200,0.0,0
2021-09-08 12:30:00-04:00,450.7300109863281,450.7655944824219,450.05999755859375,450.55999755859375,4761147,0.0,0
2021-09-08 13:30:00-04:00,450.54998779296875,451.04998779296875,450.2925109863281,450.7200012207031,4412693,0.0,0
2021-09-08 14:30:00-04:00,450.7099914550781,451.1300048828125,450.4800109863281,450.7200012207031,4022736,0.0,0
2021-09-08 15:30:00-04:00,450.7200012207031,450.9800109863281,450.3900146484375,450.95001220703125,8416744,0.0,0
2021-09-09 09:30:00-04:00,450.6499938964844,452.5599060058594,450.4800109863281,452.2200012207031,9426741,0.0,0
2021-09-09 10:30:00-04:00,452.2300109863281,452.57000732421875,450.81500244140625,450.8399963378906,5795571,0.0,0
2021-09-09 11:30:00-04:00,450.8500061035156,451.260009765625,450.4700012207031,450.7300109863281,5133430,0.0,0
2021-09-09 12:30:00-04:00,450.7300109863281,451.0950012207031,449.3299865722656,449.7900085449219,6186922,0.0,0
2021-09-09 13:30:00-04:00,449.7900085449219,449.7900085449219,448.7200012207031,449.3800048828125,9017256,0.0,0
2021-09-09 14:30:00-04:00,449.3800048828125,449.989990234375,448.94000244140625,449.5,6875692,0.0,0
2021-09-09 15:30:00-04:00,449.510009765625,450.1400146484375,448.739990234375,448.95001220703125,10157834,0.0,0
2021-09-10 09:30:00-04:00,451.29998779296875,451.489990234375,448.67999267578125,449.0,14500293,0.0,0
2021-09-10 10:30:00-04:00,448.9800109863281,448.9800109863281,447.4100036621094,447.5028076171875,13023979,0.0,0
2021-09-10 11:30:00-04:00,447.510009765625,448.8699951171875,447.3399963378906,448.82000732421875,7773749,0.0,0
2021-09-10 12:30:00-04:00,448.8299865722656,449.3800048828125,448.739990234375,448.7699890136719,5230898,0.0,0
2021-09-10 13:30:00-04:00,448.7799987792969,449.1499938964844,448.0799865722656,448.1000061035156,4002544,0.0,0
2021-09-10 14:30:00-04:00,448.1000061035156,448.2099914550781,446.79010009765625,446.8599853515625,9210222,0.0,0
2021-09-10 15:30:00-04:00,446.8599853515625,447.010009765625,445.30999755859375,445.510009765625,23127246,0.0,0
2021-09-13 09:30:00-04:00,448.7900085449219,448.8399963378906,445.4700012207031,446.0299987792969,18612589,0.0,0
2021-09-13 10:30:00-04:00,446.010009765625,447.0899963378906,444.8699951171875,445.8299865722656,11163399,0.0,0
2021-09-13 11:30:00-04:00,445.82501220703125,446.2850036621094,445.1099853515625,445.8399963378906,7157498,0.0,0
2021-09-13 12:30:00-04:00,445.8500061035156,446.3599853515625,445.1600036621094,445.29998779296875,6100153,0.0,0
2021-09-13 13:30:00-04:00,445.29998779296875,445.3900146484375,444.2701110839844,444.4599914550781,6307416,0.0,0
2021-09-13 14:30:00-04:00,444.4849853515625,446.05999755859375,444.1400146484375,446.0199890136719,11512637,0.0,0
2021-09-13 15:30:00-04:00,446.0199890136719,446.5799865722656,445.4710998535156,446.54998779296875,16314219,0.0,0
2021-09-14 09:30:00-04:00,448.17999267578125,448.20001220703125,445.1300048828125,445.8450012207031,15402417,0.0,0
2021-09-14 10:30:00-04:00,445.8349914550781,445.9100036621094,444.6000061035156,445.53271484375,8498440,0.0,0
2021-09-14 11:30:00-04:00,445.68499755859375,446.2900085449219,445.489990234375,445.8800048828125,4963862,0.0,0
2021-09-14 12:30:00-04:00,445.875,445.8800048828125,444.07000732421875,444.8999938964844,6881009,0.0,0
2021-09-14 13:30:00-04:00,444.9100036621094,445.2200012207031,443.80999755859375,444.0,9150479,0.0,0
2021-09-14 14:30:00-04:00,444.0,444.2900085449219,443.2200012207031,443.4490051269531,10729510,0.0,0
2021-09-14 15:30:00-04:00,443.44000244140625,444.2550048828125,443.252197265625,444.17999267578125,14649015,0.0,0
2021-09-15 09:30:00-04:00,444.760009765625,445.5299987792969,443.44000244140625,444.4100036621094,15332706,0.0,0
2021-09-15 10:30:00-04:00,444.4100036621094,445.57000732421875,444.2200012207031,445.2900085449219,9878698,0.0,0
2021-09-15 11:30:00-04:00,445.2900085449219,446.1600036621094,444.80999755859375,445.94000244140625,6759339,0.0,0
2021-09-15 12:30:00-04:00,445.95001220703125,447.5199890136719,445.95001220703125,447.3999938964844,7959575,0.0,0
2021-09-15 13:30:00-04:00,447.4100036621094,447.92999267578125,447.1549987792969,447.3299865722656,8924855,0.0,0
2021-09-15 14:30:00-04:00,447.3299865722656,448.1700134277344,447.17999267578125,447.92919921875,8480611,0.0,0
2021-09-15 15:30:00-04:00,447.9200134277344,448.4100036621094,447.6300048828125,447.8599853515625,13060196,0.0,0
2021-09-16 09:30:00-04:00,447.0,448.2300109863281,444.54998779296875,445.2950134277344,17757821,0.0,0
2021-09-16 10:30:00-04:00,445.2699890136719,445.70001220703125,444.0199890136719,444.93011474609375,10589298,0.0,0
2021-09-16 11:30:00-04:00,444.92999267578125,445.94000244140625,444.6199951171875,445.6700134277344,7264438,0.0,0
2021-09-16 12:30:00-04:00,445.6700134277344,446.3500061035156,445.5849914550781,445.9884033203125,6523984,0.0,0
2021-09-16 13:30:00-04:00,445.989990234375,447.239990234375,445.4200134277344,446.8500061035156,9328334,0.0,0
2021-09-16 14:30:00-04:00,446.8599853515625,448.3599853515625,446.7900085449219,447.43499755859375,9417406,0.0,0
2021-09-16 15:30:00-04:00,447.42999267578125,447.80999755859375,446.989990234375,447.1499938964844,10295681,0.0,0
2021-09-17 09:30:00-04:00,444.92999267578125,445.3699951171875,442.45001220703125,443.20001220703125,20568604,1.428,0
2021-09-17 10:30:00-04:00,443.2099914550781,443.2099914550781,441.7900085449219,442.3399963378906,20443825,0.0,0
2021-09-17 11:30:00-04:00,442.3349914550781,442.9700012207031,441.6300048828125,442.57501220703125,12189087,0.0,0
2021-09-17 12:30:00-04:00,442.5799865722656,443.239990234375,441.6300048828125,442.0610046386719,9447653,0.0,0
2021-09-17 13:30:00-04:00,442.0701904296875,442.2099914550781,441.0199890136719,441.3699951171875,12328306,0.0,0
2021-09-17 14:30:00-04:00,441.3599853515625,442.1400146484375,441.0299987792969,441.4945983886719,9435244,0.0,0
2021-09-17 15:30:00-04:00,441.4849853515625,442.20989990234375,441.1099853515625,441.4200134277344,17186910,0.0,0
2021-09-20 09:30:00-04:00,433.92999267578125,436.55999755859375,433.8800048828125,434.8349914550781,40970714,0.0,0
2021-09-20 10:30:00-04:00,434.8299865722656,435.42999267578125,433.6346130371094,434.8517150878906,17163717,0.0,0
2021-09-20 11:30:00-04:00,434.8699951171875,434.94000244140625,431.80499267578125,432.4949951171875,16250565,0.0,0
2021-09-20 12:30:00-04:00,432.489990234375,432.69000244140625,430.69000244140625,431.9599914550781,12967123,0.0,0
2021-09-20 13:30:00-04:00,431.9700012207031,432.3999938964844,430.0,430.135009765625,16716066,0.0,0
2021-09-20 14:30:00-04:00,430.1400146484375,430.9200134277344,428.8599853515625,430.90008544921875,22806232,0.0,0
2021-09-20 15:30:00-04:00,430.9100036621094,434.4200134277344,430.7300109863281,434.07000732421875,28216040,0.0,0
2021-09-21 09:30:00-04:00,436.5299987792969,437.9100036621094,434.3999938964844,435.3399963378906,24285157,0.0,0
2021-09-21 10:30:00-04:00,435.3399963378906,435.4700012207031,433.07000732421875,434.5299987792969,13168927,0.0,0
2021-09-21 11:30:00-04:00,434.5299987792969,436.9700012207031,434.5299987792969,436.05010986328125,10157684,0.0,0
2021-09-21 12:30:00-04:00,436.05999755859375,436.2893981933594,434.239990234375,434.385009765625,8103332,0.0,0
2021-09-21 13:30:00-04:00,434.3800048828125,434.9700012207031,433.5450134277344,433.6600036621094,8197279,0.0,0
2021-09-21 14:30:00-04:00,433.67999267578125,436.04998779296875,433.5899963378906,435.7099914550781,10008881,0.0,0
2021-09-21 15:30:00-04:00,435.7049865722656,436.0299987792969,433.5400085449219,433.67999267578125,11817822,0.0,0
2021-09-22 09:30:00-04:00,436.04998779296875,437.7283020019531,435.07000732421875,437.3949890136719,14627625,0.0,0
2021-09-22 10:30:00-04:00,437.3900146484375,438.30999755859375,437.2799987792969,438.1304931640625,8594749,0.0,0
2021-09-22 11:30:00-04:00,438.1400146484375,439.57000732421875,438.135009765625,438.79998779296875,8429092,0.0,0
2021-09-22 12:30:00-04:00,438.8599853515625,439.0299987792969,437.79998779296875,438.2900085449219,5650263,0.0,0
2021-09-22 13:30:00-04:00,438.2799987792969,440.0299987792969,437.5299987792969,439.4649963378906,16614074,0.0,0
2021-09-22 14:30:00-04:00,439.2900085449219,439.7300109863281,436.6000061035156,438.989990234375,21613556,0.0,0
2021-09-22 15:30:00-04:00,438.9700012207031,439.239990234375,437.5400085449219,437.8399963378906,17985674,0.0,0
2021-09-23 09:30:00-04:00,440.0899963378906,443.6400146484375,439.8800048828125,443.2799987792969,20292391,0.0,0
2021-09-23 10:30:00-04:00,443.2699890136719,443.79998779296875,442.80999755859375,443.3599853515625,9273823,0.0,0
2021-09-23 11:30:00-04:00,443.3599853515625,443.7699890136719,443.1400146484375,443.7099914550781,6244155,0.0,0
2021-09-23 12:30:00-04:00,443.69500732421875,444.4700012207031,443.6600036621094,444.41009521484375,6523736,0.0,0
2021-09-23 13:30:00-04:00,444.4100036621094,444.8900146484375,444.239990234375,444.2900085449219,6684140,0.0,0
2021-09-23 14:30:00-04:00,444.29998779296875,444.6000061035156,443.6000061035156,443.739990234375,7904798,0.0,0
2021-09-23 15:30:00-04:00,443.760009765625,444.0,443.0299987792969,443.1300048828125,12986524,0.0,0
2021-09-24 09:30:00-04:00,441.4800109863281,443.9100036621094,441.3500061035156,443.1000061035156,14835953,0.0,0
2021-09-24 10:30:00-04:00,443.1000061035156,443.2799987792969,442.2099914550781,442.29998779296875,7615005,0.0,0
2021-09-24 11:30:00-04:00,442.29998779296875,443.6199951171875,442.1400146484375,443.375,5665080,0.0,0
2021-09-24 12:30:00-04:00,443.3699951171875,443.6700134277344,443.19000244140625,443.489990234375,3366684,0.0,0
2021-09-24 13:30:00-04:00,443.4800109863281,443.5,442.7900085449219,443.1700134277344,4551645,0.0,0
2021-09-24 14:30:00-04:00,443.1509094238281,444.2799987792969,443.1050109863281,444.07501220703125,6709175,0.0,0
2021-09-24 15:30:00-04:00,444.07000732421875,444.6700134277344,443.8699951171875,443.9200134277344,11350256,0.0,0
2021-09-27 09:30:00-04:00,443.0,443.8299865722656,441.8999938964844,443.82000732421875,14192017,0.0,0
2021-09-27 10:30:00-04:00,443.8291931152344,444.04998779296875,442.8900146484375,443.05999755859375,6201097,0.0,0
2021-09-27 11:30:00-04:00,443.06500244140625,443.30999755859375,442.30999755859375,443.07000732421875,5379614,0.0,0
2021-09-27 12:30:00-04:00,443.07000732421875,443.1700134277344,442.07000732421875,443.0899963378906,6548805,0.0,0
2021-09-27 13:30:00-04:00,443.0899963378906,443.7200012207031,442.760009765625,443.659912109375,3880871,0.0,0
2021-09-27 14:30:00-04:00,443.6549987792969,443.69000244140625,443.0450134277344,443.25,5401520,0.0,0
2021-09-27 15:30:00-04:00,443.260009765625,443.4750061035156,442.32000732421875,442.67999267578125,11323091,0.0,0
2021-09-28 09:30:00-04:00,439.92999267578125,440.0400085449219,434.95001220703125,435.8500061035156,26344302,0.0,0
2021-09-28 10:30:00-04:00,435.8399963378906,436.6000061035156,433.79998779296875,434.6300048828125,17870092,0.0,0
2021-09-28 11:30:00-04:00,434.6400146484375,435.1300048828125,433.6499938964844,434.6400146484375,10958091,0.0,0
2021-09-28 12:30:00-04:00,434.6199951171875,435.0284118652344,432.94000244140625,434.69000244140625,11900601,0.0,0
2021-09-28 13:30:00-04:00,434.69000244140625,435.239990234375,433.0199890136719,435.1824951171875,12059727,0.0,0
2021-09-28 14:30:00-04:00,435.19000244140625,436.6700134277344,434.25,434.7900085449219,14900457,0.0,0
2021-09-28 15:30:00-04:00,434.7850036621094,435.5799865722656,433.1700134277344,433.739990234375,23514476,0.0,0
2021-09-29 09:30:00-04:00,435.2200012207031,436.9599914550781,434.0299987792969,436.2699890136719,18969335,0.0,0
2021-09-29 10:30:00-04:00,436.1099853515625,437.0400085449219,435.5,435.7900085449219,8920096,0.0,0
2021-09-29 11:30:00-04:00,435.80999755859375,436.0,434.25,434.5400085449219,7537838,0.0,0
2021-09-29 12:30:00-04:00,434.53009033203125,435.3999938964844,434.3599853515625,434.6400146484375,6612534,0.0,0
2021-09-29 13:30:00-04:00,434.7099914550781,436.625,433.8500061035156,436.2099914550781,10682444,0.0,0
2021-09-29 14:30:00-04:00,436.2200012207031,436.9800109863281,435.9700012207031,436.1400146484375,6934820,0.0,0
2021-09-29 15:30:00-04:00,436.139892578125,436.25,433.9501037597656,434.44000244140625,13102486,0.0,0
2021-09-30 09:30:00-04:00,436.1300048828125,436.75,434.6499938964844,435.1300048828125,17295474,0.0,0
2021-09-30 10:30:00-04:00,435.1300048828125,435.30999755859375,433.3800048828125,434.7099914550781,12526551,0.0,0
2021-09-30 11:30:00-04:00,434.7099914550781,434.739990234375,430.0899963378906,430.3999938964844,18854314,0.0,0
2021-09-30 12:30:00-04:00,430.3800048828125,432.04998779296875,430.0,430.9104919433594,15227023,0.0,0
2021-09-30 13:30:00-04:00,430.8999938964844,433.20001220703125,430.4200134277344,432.69000244140625,11026525,0.0,0
2021-09-30 14:30:00-04:00,432.67999267578125,433.8599853515625,431.92999267578125,432.2850036621094,15374780,0.0,0
2021-09-30 15:30:00-04:00,432.2799987792969,433.18011474609375,428.94000244140625,429.1700134277344,28449751,0.0,0
2021-10-01 09:30:00-04:00,430.9800109863281,431.6099853515625,427.25,427.70001220703125,29700735,0.0,0
2021-10-01 10:30:00-04:00,427.69000244140625,430.9800109863281,427.2300109863281,430.3999938964844,18816342,0.0,0
2021-10-01 11:30:00-04:00,430.4700012207031,432.1000061035156,430.3599853515625,431.54998779296875,15231960,0.0,0
2021-10-01 12:30:00-04:00,431.5799865722656,432.4599914550781,430.989990234375,432.2099914550781,8321410,0.0,0
2021-10-01 13:30:00-04:00,432.2099914550781,434.3299865722656,432.2099914550781,434.0299987792969,11523570,0.0,0
2021-10-01 14:30:00-04:00,434.04400634765625,436.03289794921875,433.95001220703125,434.8500061035156,12241853,0.0,0
2021-10-01 15:30:00-04:00,434.8500061035156,435.3800048828125,433.7900085449219,434.20001220703125,19358679,0.0,0
2021-10-04 09:30:00-04:00,432.9700012207031,433.9599914550781,429.82000732421875,429.95001220703125,19736454,0.0,0
2021-10-04 10:30:00-04:00,429.95001220703125,429.95001220703125,427.07000732421875,427.8900146484375,22449391,0.0,0
2021-10-04 11:30:00-04:00,427.8900146484375,428.6700134277344,426.3599853515625,427.45001220703125,16188092,0.0,0
2021-10-04 12:30:00-04:00,427.4599914550781,428.25,426.5,427.2300109863281,11122910,0.0,0
2021-10-04 13:30:00-04:00,427.2300109863281,428.54998779296875,427.1700134277344,427.7500915527344,11313048,0.0,0
2021-10-04 14:30:00-04:00,427.75,429.2200012207031,427.31439208984375,427.635009765625,13104665,0.0,0
2021-10-04 15:30:00-04:00,427.6300048828125,429.0400085449219,427.32000732421875,428.69000244140625,20261106,0.0,0
2021-10-05 09:30:00-04:00,430.25,433.7900085449219,429.3900146484375,433.739990234375,21202939,0.0,0
2021-10-05 10:30:00-04:00,433.739990234375,435.17999267578125,433.1600036621094,434.6499938964844,14774024,0.0,0
2021-10-05 11:30:00-04:00,434.6400146484375,435.1700134277344,433.7799987792969,434.2200012207031,9138948,0.0,0
2021-10-05 12:30:00-04:00,434.2250061035156,434.7200012207031,433.8500061035156,434.5400085449219,8335409,0.0,0
2021-10-05 13:30:00-04:00,434.5299987792969,435.3699951171875,434.42999267578125,435.1400146484375,7066810,0.0,0
2021-10-05 14:30:00-04:00,435.30609130859375,435.489990234375,434.3500061035156,434.44500732421875,9923516,0.0,0
2021-10-05 15:30:00-04:00,434.45001220703125,434.8500061035156,432.8500061035156,433.07000732421875,13466335,0.0,0
2021-10-06 09:30:00-04:00,429.25,431.32000732421875,427.67999267578125,430.56201171875,29251888,0.0,0
2021-10-06 10:30:00-04:00,431.4700012207031,431.5199890136719,429.44000244140625,429.57000732421875,14011552,0.0,0
2021-10-06 11:30:00-04:00,429.5799865722656,431.2099914550781,429.0799865722656,429.5799865722656,10453556,0.0,0
2021-10-06 12:30:00-04:00,429.57000732421875,431.2699890136719,429.19000244140625,431.260009765625,8467475,0.0,0
2021-10-06 13:30:00-04:00,431.25,434.2099914550781,431.19000244140625,433.989990234375,15636643,0.0,0
2021-10-06 14:30:00-04:00,433.9800109863281,434.5299987792969,433.1499938964844,433.95001220703125,13536020,0.0,0
2021-10-06 15:30:00-04:00,433.94000244140625,435.0400085449219,433.0299987792969,434.8999938964844,12607233,0.0,0
2021-10-07 09:30:00-04:00,438.3900146484375,441.67999267578125,438.239990234375,441.4100036621094,22268661,0.0,0
2021-10-07 10:30:00-04:00,441.4100036621094,441.6000061035156,440.4599914550781,440.8500061035156,8670097,0.0,0
2021-10-07 11:30:00-04:00,440.8699951171875,441.54998779296875,440.7601013183594,441.0,5289202,0.0,0
2021-10-07 12:30:00-04:00,441.0,441.30999755859375,440.70001220703125,441.2049865722656,4694439,0.0,0
2021-10-07 13:30:00-04:00,441.20001220703125,441.2200012207031,439.8399963378906,439.9501037597656,7240504,0.0,0
2021-10-07 14:30:00-04:00,439.9599914550781,440.0849914550781,438.8800048828125,439.6098937988281,8486400,0.0,0
2021-10-07 15:30:00-04:00,439.5899963378906,439.7200012207031,438.20001220703125,438.6400146484375,9657958,0.0,0
2021-10-08 09:30:00-04:00,439.25,439.70001220703125,438.0,438.9800109863281,17542739,0.0,0
2021-10-08 10:30:00-04:00,438.9800109863281,439.4100036621094,438.04010009765625,439.0,8549660,0.0,0
2021-10-08 11:30:00-04:00,439.0,439.0950012207031,437.80999755859375,437.8699951171875,5884064,0.0,0
2021-10-08 12:30:00-04:00,437.8599853515625,438.6700134277344,437.19000244140625,437.4800109863281,5858600,0.0,0
2021-10-08 13:30:00-04:00,437.4599914550781,439.2001037597656,437.2850036621094,439.1700134277344,6232619,0.0,0
2021-10-08 14:30:00-04:00,439.1700134277344,439.30999755859375,438.6099853515625,438.8500061035156,5923912,0.0,0
2021-10-08 15:30:00-04:00,438.8399963378906,438.8999938964844,437.4800109863281,437.8299865722656,11468834,0.0,0
2021-10-11 09:30:00-04:00,437.1099853515625,440.260009765625,436.8999938964844,440.1499938964844,10796926,0.0,0
2021-10-11 10:30:00-04:00,440.1600036621094,440.2300109863281,439.1300048828125,439.3800048828125,5665053,0.0,0
2021-10-11 11:30:00-04:00,439.45001220703125,440.1400146484375,438.2099914550781,438.6300048828125,6021153,0.0,0
2021-10-11 12:30:00-04:00,438.6199951171875,438.6499938964844,436.2799987792969,436.4700012207031,7550419,0.0,0
2021-10-11 13:30:00-04:00,436.4599914550781,437.32000732421875,435.92999267578125,436.55999755859375,7700143,0.0,0
2021-10-11 14:30:00-04:00,436.5400085449219,437.07000732421875,435.8500061035156,435.885009765625,6839798,0.0,0
2021-10-11 15:30:00-04:00,435.8999938964844,436.19000244140625,434.6600036621094,434.6600036621094,11858933,0.0,0
2021-10-12 09:30:00-04:00,435.289794921875,436.1000061035156,433.5704040527344,434.67999267578125,18226965,0.0,0
2021-10-12 10:30:00-04:00,434.6799011230469,435.5,433.9800109863281,434.7950134277344,8040312,0.0,0
2021-10-12 11:30:00-04:00,434.79998779296875,436.07000732421875,434.25,435.1629943847656,5767685,0.0,0
2021-10-12 12:30:00-04:00,435.1700134277344,435.2099914550781,433.739990234375,434.260009765625,5622749,0.0,0
2021-10-12 13:30:00-04:00,434.239990234375,435.57000732421875,434.07000732421875,434.92999267578125,6083148,0.0,0
2021-10-12 14:30:00-04:00,434.95001220703125,435.09149169921875,433.70001220703125,434.1700134277344,7939251,0.0,0
2021-10-12 15:30:00-04:00,434.1700134277344,434.3500061035156,432.7799987792969,433.6300048828125,12142616,0.0,0
2021-10-13 09:30:00-04:00,434.75,435.29998779296875,431.5400085449219,431.9599914550781,18458979,0.0,0
2021-10-13 10:30:00-04:00,431.9599914550781,433.44000244140625,431.760009765625,432.9100036621094,9584523,0.0,0
2021-10-13 11:30:00-04:00,432.9100036621094,434.25,432.30999755859375,433.9200134277344,6124042,0.0,0
2021-10-13 12:30:00-04:00,433.9200134277344,434.69989013671875,433.32000732421875,434.6564025878906,4560566,0.0,0
2021-10-13 13:30:00-04:00,434.6499938964844,436.04998779296875,434.1300048828125,434.6700134277344,10991105,0.0,0
2021-10-13 14:30:00-04:00,434.6600036621094,435.1600036621094,433.94000244140625,434.44000244140625,7894467,0.0,0
2021-10-13 15:30:00-04:00,434.45001220703125,435.3699951171875,434.42999267578125,435.1400146484375,9296693,0.0,0
2021-10-14 09:30:00-04:00,439.0799865722656,440.96990966796875,438.5799865722656,440.5899963378906,16309698,0.0,0
2021-10-14 10:30:00-04:00,440.6499938964844,441.3399963378906,440.3299865722656,441.1400146484375,7735671,0.0,0
2021-10-14 11:30:00-04:00,441.135009765625,442.1600036621094,441.02099609375,441.89471435546875,5563376,0.0,0
2021-10-14 12:30:00-04:00,441.8999938964844,442.25,441.5899963378906,441.7099914550781,6235435,0.0,0
2021-10-14 13:30:00-04:00,441.7149963378906,442.510009765625,441.7149963378906,442.5,5605136,0.0,0
2021-10-14 14:30:00-04:00,442.5,442.5899963378906,441.92999267578125,442.135009765625,7275667,0.0,0
2021-10-14 15:30:00-04:00,442.135009765625,442.6600036621094,441.6400146484375,442.4700012207031,13100526,0.0,0
2021-10-15 09:30:00-04:00,444.75,445.70001220703125,444.0899963378906,444.468994140625,17102710,0.0,0
2021-10-15 10:30:00-04:00,444.44000244140625,445.5400085449219,444.44000244140625,445.2099914550781,8170677,0.0,0
2021-10-15 11:30:00-04:00,445.20001220703125,445.3599853515625,444.5899963378906,444.989990234375,4648833,0.0,0
2021-10-15 12:30:00-04:00,444.989990234375,445.42999267578125,444.8100891113281,445.1199035644531,3265844,0.0,0
2021-10-15 13:30:00-04:00,445.1199035644531,446.260009765625,445.1199035644531,446.07000732421875,7343914,0.0,0
2021-10-15 14:30:00-04:00,446.07000732421875,446.1300048828125,445.3599853515625,445.82501220703125,8377118,0.0,0
2021-10-15 15:30:00-04:00,445.82000732421875,445.94000244140625,445.3800048828125,445.8299865722656,9841689,0.0,0
2021-10-18 09:30:00-04:00,443.9700012207031,445.7699890136719,443.2699890136719,445.7200012207031,12915426,0.0,0
2021-10-18 10:30:00-04:00,445.6499938964844,446.989990234375,445.19000244140625,446.4649963378906,7067260,0.0,0
2021-10-18 11:30:00-04:00,446.4649963378906,447.0199890136719,446.3699951171875,446.7699890136719,7372304,0.0,0
2021-10-18 12:30:00-04:00,446.760009765625,446.8999938964844,446.4200134277344,446.79998779296875,2967613,0.0,0
2021-10-18 13:30:00-04:00,446.80999755859375,446.9299011230469,446.45001220703125,446.7300109863281,3961156,0.0,0
2021-10-18 14:30:00-04:00,446.7300109863281,447.3599853515625,446.5899963378906,447.07000732421875,6235879,0.0,0
2021-10-18 15:30:00-04:00,447.0700988769531,447.54998779296875,446.8500061035156,447.2200012207031,14116342,0.0,0
2021-10-19 09:30:00-04:00,448.75,449.760009765625,448.375,449.7099914550781,11137167,0.0,0
2021-10-19 10:30:00-04:00,449.7200012207031,450.260009765625,449.0199890136719,450.07000732421875,5877615,0.0,0
2021-10-19 11:30:00-04:00,450.0799865722656,450.3800048828125,449.8299865722656,450.17999267578125,4611149,0.0,0
2021-10-19 12:30:00-04:00,450.17999267578125,450.55999755859375,450.1700134277344,450.2250061035156,3293827,0.0,0
2021-10-19 13:30:00-04:00,450.2200012207031,450.4700012207031,450.0299987792969,450.0450134277344,3857816,0.0,0
2021-10-19 14:30:00-04:00,450.04998779296875,450.69000244140625,449.6000061035156,450.3901062011719,5913480,0.0,0
2021-10-19 15:30:00-04:00,450.3949890136719,450.70001220703125,449.97259521484375,450.67999267578125,7764358,0.0,0
2021-10-20 09:30:00-04:00,451.1300048828125,452.510009765625,451.010009765625,452.489990234375,9574123,0.0,0
2021-10-20 10:30:00-04:00,452.4800109863281,452.73199462890625,451.8299865722656,452.0199890136719,6173346,0.0,0
2021-10-20 11:30:00-04:00,452.0299987792969,452.57000732421875,451.79998779296875,452.31988525390625,2714935,0.0,0
2021-10-20 12:30:00-04:00,452.32000732421875,452.55999755859375,451.0199890136719,451.7998962402344,5401787,0.0,0
2021-10-20 13:30:00-04:00,451.79998779296875,452.3500061035156,451.5,452.1449890136719,4890481,0.0,0
2021-10-20 14:30:00-04:00,452.1400146484375,452.510009765625,451.9750061035156,451.989990234375,5664378,0.0,0
2021-10-20 15:30:00-04:00,451.989990234375,452.3999938964844,451.6400146484375,452.3900146484375,8431829,0.0,0
2021-10-21 09:30:00-04:00,451.7699890136719,452.4750061035156,451.30999755859375,452.4700012207031,7558024,0.0,0
2021-10-21 10:30:00-04:00,452.4700012207031,452.8599853515625,451.3999938964844,451.44000244140625,5807035,0.0,0
