Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,74.35577677640732,74.58453241153855,74.05076683889551,74.4129638671875,6477700,0.0,0
2019-04-23,74.63219372214128,75.21362005608778,74.40343081330259,75.06111145019531,13760500,0.0,0
2019-04-24,75.0611100973564,75.25173857927567,74.81328725325301,74.84188079833984,7718000,0.0,0
2019-04-25,74.00310632098669,74.0221735326487,73.00228859703711,73.33589935302734,12555900,0.0,0
2019-04-26,73.37402691517437,73.88872528076172,73.24057824882475,73.88872528076172,12262600,0.0,0
2019-04-29,73.88874177959352,74.29859966001334,73.80296112351161,74.06031036376953,8759000,0.0,0
2019-04-30,74.3653078895777,74.55594365778113,73.72669442812096,74.35578155517578,9546700,0.0,0
2019-05-01,74.58454250212638,74.82283177529611,73.86967468261719,73.86967468261719,16918700,0.0,0
2019-05-02,73.6885755738917,73.99358556535891,73.21199700772344,73.83155059814453,16360900,0.0,0
2019-05-03,74.08890267900803,74.79423687872159,74.08890267900803,74.7275161743164,12904100,0.0,0
2019-05-06,73.16434030729823,74.14609094704983,73.10714593689701,74.01264953613281,11928800,0.0,0
2019-05-07,73.10712690461897,73.2501018853835,71.95380799793493,72.51617431640625,18355800,0.0,0
2019-05-08,72.38273294022856,73.021346279366,72.27788510580187,72.51617431640625,16464800,0.0,0
2019-05-09,71.75366570600615,72.53525424128155,71.32474791753015,72.41134643554688,14923700,0.0,0
2019-05-10,71.93476719958056,72.87839068846965,71.09598430100223,72.6972885131836,17419800,0.0,0
2019-05-13,71.01020104639053,71.28661746672924,70.15235823706544,70.62893676757812,20011000,0.0,0
2019-05-14,70.88629074897305,71.90616847745825,70.79096922861979,71.36286926269531,11317900,0.0,0
2019-05-15,70.72424075636634,71.75365197817689,70.5622058247879,71.45817565917969,12290000,0.0,0
2019-05-16,71.78224922757424,72.35414922832932,71.63928149939606,72.11585998535156,7450000,0.0,0
2019-05-17,71.33427600733819,72.09680461895321,71.22943541345262,71.31521606445312,16305500,0.0,0
2019-05-20,70.86721147952308,71.4009842690492,70.80049078983353,71.13409423828125,11638300,0.0,0
2019-05-21,71.74412982740829,72.05867340740527,71.55350132123452,71.97289276123047,10612300,0.0,0
2019-05-22,71.72506459363923,71.81084523348503,71.38192749023438,71.38192749023438,9114700,0.0,0
2019-05-23,70.60034383360643,70.70519169299247,69.85688248305912,70.29533386230469,16205600,0.0,0
2019-05-24,70.76237254415827,70.88628760631948,70.13329271538007,70.32392120361328,11127400,0.0,0
2019-05-28,70.40972398533319,70.6766068340337,69.66625527136601,69.67578887939453,11263100,0.0,0
2019-05-29,69.37076254865649,69.67577248569441,68.70355558388933,69.3612289428711,14257100,0.0,0
2019-05-30,69.6662403022621,69.97125751753798,69.389831176937,69.62812042236328,10103500,0.0,0
2019-05-31,68.88465333674182,69.15154340579821,68.61777053969624,68.67496490478516,13718400,0.0,0
2019-06-03,68.56057960003423,69.52327015423197,68.54151966074782,69.14200592041016,17515000,0.0,0
2019-06-04,69.80921174170041,70.81956303571896,69.68530395832533,70.79096221923828,16424700,0.0,0
2019-06-05,71.16272042394603,71.56304470480852,70.91489751445442,71.47725677490234,12865600,0.0,0
2019-06-06,71.55349738216447,71.79178663776939,70.95301107596403,71.60115814208984,11387300,0.0,0
2019-06-07,71.86803997458179,72.46852627267529,71.82037921529987,72.17304992675781,9234300,0.0,0
2019-06-10,72.85934699002512,73.05950915217194,72.24932689433578,72.26838684082031,9513900,0.0,0
2019-06-11,72.69729034739167,72.86885891988318,71.36287619691521,71.64881896972656,11936300,0.0,0
2019-06-12,71.59163482780605,71.83945772542556,71.42006624822515,71.80133056640625,5612300,0.0,0
2019-06-13,71.92521633736247,72.21116630637049,71.73458787269699,72.16350555419922,6987000,0.0,0
2019-06-14,72.07774084907017,72.16352149551611,71.57256148929115,71.87757873535156,5966600,0.0,0
2019-06-17,71.91569586199503,72.03007732488254,71.57255874534366,71.62975311279297,7708800,0.0,0
2019-06-18,72.00148455035804,73.11667655544507,72.00148455035804,73.0213623046875,12506300,0.0,0
2019-06-19,73.14526725105519,73.16433446366986,72.62103525632624,72.96417236328125,11171700,0.0,0
2019-06-20,73.82200741357113,74.27952597742299,73.35496251548028,74.18421173095703,14503200,0.0,0
2019-06-21,74.18133894674394,74.48767533181316,73.76013098204594,73.78884887695312,11526800,0.337,0
2019-06-24,73.81756307754084,74.08560648810732,73.61653051961599,73.64524841308594,8388300,0.0,0
2019-06-25,73.64524086289804,73.6739587534238,73.03256818623362,73.09000396728516,9267600,0.0,0
2019-06-26,73.29103918881148,73.48250397205284,73.09000664413408,73.27189636230469,7262700,0.0,0
2019-06-27,73.3293378980453,73.5878135497895,73.03257659028404,73.33891296386719,7573800,0.0,0
2019-06-28,73.44422549210122,74.16220213759965,73.44422549210122,74.11433410644531,11152300,0.0,0
2019-07-01,74.7174372600713,75.09078452193111,73.86543891340294,74.18134307861328,10300100,0.0,0
2019-07-02,74.25793175448622,74.36323558133391,73.91330237637314,74.08561706542969,9237200,0.0,0
2019-07-03,74.32493873790479,74.5259713140401,74.05689530305769,74.49725341796875,8091400,0.0,0
2019-07-05,74.15260958023396,74.20047760009766,73.18573254733566,74.20047760009766,6389000,0.0,0
2019-07-08,73.75056922611219,73.97074466256083,73.39636474984836,73.58782958984375,6039900,0.0,0
2019-07-09,73.1378930540891,73.51124034573289,73.02301415526159,73.42507934570312,10137500,0.0,0
2019-07-10,73.6356765159847,73.96116303113219,73.18574335590064,73.25275421142578,10124800,0.0,0
2019-07-11,73.23362049526297,73.76013964250046,73.11874159851031,73.75056457519531,7393900,0.0,0
2019-07-12,73.99945950106019,75.06206547737385,73.99945950106019,75.04291534423828,12152800,0.0,0
2019-07-15,75.0429009750199,75.0429009750199,74.63126083505588,74.73656463623047,4452300,0.0,0
2019-07-16,74.72699910685763,75.41625778299368,74.72699910685763,75.21522521972656,8115300,0.0,0
2019-07-17,74.78444900753443,74.85145986805766,73.57824621448046,73.60696411132812,11235100,0.0,0
2019-07-18,73.6548359900144,73.84629351475908,73.29105646790853,73.7409896850586,6647900,0.0,0
2019-07-19,74.219637074969,74.59298434202579,74.09519042049543,74.14305114746094,7601700,0.0,0
2019-07-22,74.27705620679141,74.58339984810401,73.96115210804798,74.20047760009766,8448200,0.0,0
2019-07-23,74.74615887563539,75.16736688475204,74.43982245826132,75.1386489868164,10284200,0.0,0
2019-07-24,74.52595224260233,75.64599372457789,74.50680941799874,75.464111328125,8692500,0.0,0
2019-07-25,75.4641307130153,75.69388118544536,74.97590456842003,75.31095886230469,8759000,0.0,0
2019-07-26,75.16735907631502,75.34924881586103,74.89931565191179,75.1482162475586,6147900,0.0,0
2019-07-29,75.0620586987084,75.19608040401093,74.88974403422867,75.01419067382812,5387500,0.0,0
2019-07-30,74.54512822252609,75.33968353271484,74.28665252711957,75.33968353271484,7071100,0.0,0
2019-07-31,75.3779696477909,75.53114149835258,73.92287358563414,74.49725341796875,12485300,0.0,0
2019-08-01,74.36321838305905,74.93759811252973,72.9176903427108,73.05171203613281,18665700,0.0,0
2019-08-02,72.80283959314283,72.95600415642826,72.08486290012816,72.58265686035156,12992400,0.0,0
2019-08-05,71.433884745023,71.44345250732698,69.95963864668646,70.57231140136719,14505200,0.0,0
2019-08-06,71.06054597929668,71.69236163749314,70.7254843642202,71.63492584228516,11758600,0.0,0
2019-08-07,70.70633501985183,71.7306479939676,70.18939099969498,71.59662628173828,15604300,0.0,0
2019-08-08,71.91254174324791,72.86026884789439,71.82638074993318,72.8124008178711,9353100,0.0,0
2019-08-09,72.54434396289959,72.6209298753195,71.77850674960416,72.19971466064453,8213600,0.0,0
2019-08-12,71.69235822702932,71.9412588338172,70.9743816065394,71.20413208007812,15560600,0.0,0
2019-08-13,71.11798497076478,72.78368883938407,70.98396324016532,72.05613708496094,14379300,0.0,0
2019-08-14,70.95523079180082,71.0988202568309,69.77774605310877,69.85433197021484,13653800,0.0,0
2019-08-15,69.96921325300652,69.97878831988243,69.10764712871224,69.77775573730469,11974400,0.0,0
2019-08-16,70.35214365074032,71.27115297797688,70.27556501786495,71.1275634765625,9575500,0.0,0
2019-08-19,71.96996785806336,72.10398955974262,71.67320656200715,71.79765319824219,4260500,0.0,0
2019-08-20,71.66364316597331,71.82638278685012,71.31901379021294,71.37644958496094,4695400,0.0,0
2019-08-21,71.92211443827367,72.13272209900069,71.70193901379466,71.81681060791016,5399200,0.0,0
2019-08-22,72.01783993439571,72.31460124715191,71.38601704495106,71.92210388183594,7692400,0.0,0
2019-08-23,71.472178549842,72.00826539061457,69.66287085496374,69.99793243408203,26474900,0.0,0
2019-08-26,70.81163863791807,70.9265102174283,69.9021972461941,70.51487731933594,14041900,0.0,0
2019-08-27,70.888234611428,70.91695251037754,69.98836815828085,70.15110778808594,9943300,0.0,0
2019-08-28,69.95964905639397,71.01268005371094,69.66288039719964,71.01268005371094,11921300,0.0,0
2019-08-29,71.79766389851257,72.39119388271592,71.5104703214641,72.22844696044922,10651000,0.0,0
2019-08-30,72.70708994799271,73.00385855882978,72.38161074701463,72.52520751953125,7500200,0.0,0
2019-09-03,71.83595352620871,72.56350519827664,71.0892590249234,71.53919219970703,12787100,0.0,0
2019-09-04,72.11357697504302,72.5252172160207,71.53919711181828,72.4486312866211,9265600,0.0,0
2019-09-05,73.31977419010016,74.28665148610156,73.27191346084719,73.75056457519531,14266800,0.0,0
2019-09-06,74.0281862691939,74.15263293494638,73.683556867809,73.90373229980469,6940300,0.0,0
2019-09-09,74.07604096554188,74.45896330295481,73.95159430992803,74.12390899658203,8081000,0.0,0
2019-09-10,73.9324401744329,74.82273136873518,73.67396453215821,74.80358123779297,9487400,0.0,0
2019-09-11,74.95676419280346,75.55028687464797,74.55469172334315,75.50242614746094,14262600,0.0,0
2019-09-12,75.71302495502921,75.91406483749198,75.21523104131074,75.55028533935547,18667600,0.0,0
2019-09-13,75.894903213037,76.38312928977302,75.86618532092926,75.9619140625,9357700,0.0,0
2019-09-16,75.74174056075722,76.01935903072375,75.56942590021369,75.89490509033203,8011700,0.0,0
2019-09-17,75.71302400446191,75.92363164734186,75.31095885185611,75.85662078857422,6249300,0.0,0
2019-09-18,75.41625848230797,75.78003795566153,74.89931447041246,75.74174499511719,8089600,0.0,0
2019-09-19,75.71300747081418,75.96190802201339,75.32051747049448,75.35881042480469,5076800,0.0,0
2019-09-20,75.44061823683275,75.70046374518377,74.67071486540942,74.88243865966797,10478700,0.415,0
2019-09-23,74.58410689914935,75.00755450077168,74.31464291351439,74.73809051513672,14475100,0.0,0
2019-09-24,75.06529564150344,75.24814935223122,73.9393179690432,74.31464385986328,11798600,0.0,0
2019-09-25,74.43013754486583,74.94020286380139,74.1702993210277,74.79584503173828,10000200,0.0,0
2019-09-26,74.92093953297295,75.14228915320359,74.50711772828859,74.90169525146484,9083000,0.0,0
2019-09-27,75.151909221656,75.23852684614322,74.25690693679606,74.60335540771484,10226900,0.0,0
2019-09-30,74.68997660339282,74.95944061718221,74.68997660339282,74.70922088623047,6225100,0.0,0
2019-10-01,74.97867980770047,75.29625814708783,72.84220499219798,72.919189453125,15968900,0.0,0
2019-10-02,72.29365841036413,72.30327687996956,71.01369708789466,71.54299926757812,12341200,0.0,0
2019-10-03,71.37940068589128,72.03381642605498,70.42665084173976,72.01457214355469,16621700,0.0,0
2019-10-04,72.06269832586354,72.85184619983359,71.98571384090764,72.7652359008789,9175800,0.0,0
2019-10-07,72.54386369804588,73.01543298701631,72.2455296378608,72.3995132446289,6505400,0.0,0
2019-10-08,71.66811671122792,72.0530684444285,71.23504325799843,71.28316497802734,11579500,0.0,0
2019-10-09,71.87020579302688,72.17816567287075,71.48525410763637,71.88945007324219,6271500,0.0,0
2019-10-10,71.74511040786399,72.80372219517012,71.74511040786399,72.54387664794922,9321000,0.0,0
2019-10-11,73.50625802573866,74.56487723734499,73.31378581036171,73.91046142578125,16243500,0.0,0
2019-10-14,73.76609802246094,73.97782184879338,73.5351299129818,73.76609802246094,4829300,0.0,0
2019-10-15,73.90082625581464,74.65147808002773,73.74684262913325,74.36276245117188,8973800,0.0,0
2019-10-16,74.2280211006406,74.69959039120478,74.18952519881847,74.32426452636719,8786300,0.0,0
2019-10-17,74.74770447577464,75.24814385520534,74.62259830208822,74.6899642944336,7976200,0.0,0
2019-10-18,74.52636907610932,74.68034535463335,73.96818946398047,74.04518127441406,9694500,0.0,0
2019-10-21,74.32428240614037,74.65148663682837,74.20879467289176,74.48788452148438,8419400,0.0,0
2019-10-22,74.57449640070955,75.2962782285896,74.29540654618127,75.07493591308594,11351500,0.0,0
2019-10-23,75.04606333304531,75.11342934105927,74.74772186125986,75.0653076171875,7370300,0.0,0
2019-10-24,75.19040974940897,75.27702737922013,74.63223743137269,75.1711654663086,8355700,0.0,0
2019-10-25,75.15191703601018,75.81595863753407,75.11342846817307,75.64273071289062,7718500,0.0,0
2019-10-28,75.80630944387312,76.24900860324581,75.79669097605247,75.85443115234375,8138200,0.0,0
2019-10-29,75.54649560152102,76.30677331731826,75.45025949597517,76.10467529296875,10429100,0.0,0
2019-10-30,76.24901644401903,76.44148861301002,75.83519467258007,76.3741226196289,9208200,0.0,0
2019-10-31,76.14316392957257,76.14316392957257,75.17116246902488,75.55611419677734,10693200,0.0,0
2019-11-01,76.08540781742204,77.20176696777344,76.03729344584373,77.20176696777344,19657900,0.0,0
2019-11-04,77.62521689681495,78.12564896191547,77.62521689681495,78.0967788696289,15286500,0.0,0
2019-11-05,78.24113932456154,78.60683940982105,78.02941551749541,78.26038360595703,14923700,0.0,0
2019-11-06,78.19302972275867,78.31813592707114,77.85619967857565,78.30851745605469,12253200,0.0,0
2019-11-07,78.7223302264635,79.08803032612964,78.45285887990886,78.57797241210938,10297000,0.0,0
2019-11-08,78.41437387418505,78.683837890625,78.1737799534574,78.683837890625,6323400,0.0,0
2019-11-11,78.2026444732362,78.84743437264957,78.07753094427855,78.72232818603516,5801500,0.0,0
2019-11-12,78.8474395269522,79.07840763362472,78.5491054165692,78.71270751953125,8293500,0.0,0
2019-11-13,78.39512385975816,78.6742136946185,78.14490412120338,78.385498046875,9885400,0.0,0
2019-11-14,78.23152325856908,78.79932140976021,78.22189744550062,78.6357192993164,7355000,0.0,0
2019-11-15,79.0784103829144,79.37675184601345,79.01104437686183,79.21314239501953,6150700,0.0,0
2019-11-18,79.06879382241493,79.06879382241493,78.75120806806186,78.91481018066406,5119400,0.0,0
2019-11-19,79.16501305482983,79.23237904815203,78.6741994792866,78.84742736816406,9192800,0.0,0
2019-11-20,78.59722690059445,78.78008064534392,77.91394098908906,78.2219009399414,14726700,0.0,0
2019-11-21,78.23151958976514,78.44324341327813,77.9524297626202,78.19302368164062,6094800,0.0,0
2019-11-22,78.38548232881202,78.6164577376286,78.1352699827744,78.59720611572266,5205100,0.0,0
2019-11-25,78.8859263788862,79.31899244697344,78.68382839095595,79.1650161743164,9190000,0.0,0
2019-11-26,79.24200484119075,79.5403462754866,79.08802856036928,79.39598846435547,6069400,0.0,0
2019-11-27,79.33825186907953,79.34787033920536,79.01104032621078,79.31900024414062,9186200,0.0,0
2019-11-29,79.22276448763027,79.22276448763027,78.8185684702962,78.95330047607422,5645400,0.0,0
2019-12-02,78.9436861959251,79.05917393589581,77.61561022681315,77.65410614013672,18275700,0.0,0
2019-12-03,76.83607529752264,76.87457120807382,76.27790295039121,76.80720520019531,20384400,0.0,0
2019-12-04,77.2113993202713,77.8561892243193,77.02854560269164,77.10553741455078,16090300,0.0,0
2019-12-05,77.24987728851856,77.30762481066411,76.78794116540787,77.12477111816406,18539400,0.0,0
2019-12-06,77.8465723678153,78.20265403187048,77.8177022706327,78.05829620361328,8966700,0.0,0
2019-12-09,77.83693319562829,78.0486569950885,77.72145282671754,77.75994873046875,6951300,0.0,0
2019-12-10,77.75032917384577,77.9812972725912,77.52897954505478,77.66371154785156,9046900,0.0,0
2019-12-11,77.74071152210271,78.22189939470037,77.54823931000135,78.15453338623047,9070300,0.0,0
2019-12-12,78.1930117148873,79.09764706150763,77.9909137349207,78.84742736816406,15561500,0.0,0
2019-12-13,78.80894722282869,79.43449291008662,78.37588108522,78.6357192993164,11754800,0.0,0
2019-12-16,78.90516598513564,79.0302795004969,78.58758764711213,78.59720611572266,8046500,0.0,0
2019-12-17,78.60685078897325,78.78007871598179,78.47211877267152,78.52023315429688,5949600,0.0,0
2019-12-18,78.5298536998005,78.5491053250346,78.04866586175963,78.19302368164062,6679300,0.0,0
2019-12-19,78.20264899965962,78.49135729525194,78.11603137134135,78.40474700927734,5744000,0.0,0
2019-12-20,78.6687810386842,78.94925828913634,78.49469934410456,78.7655029296875,8913300,0.403,0
2019-12-23,79.23940885215475,79.50053877170751,79.10400705996528,79.41349792480469,5675700,0.0,0
2019-12-24,79.39413936218385,79.50052752368686,79.00728137000186,79.09432220458984,4451600,0.0,0
2019-12-26,79.2684253948752,79.28777272524198,78.90090728519618,79.2780990600586,3914200,0.0,0
2019-12-27,79.52955268484078,79.52955268484078,79.10400001651139,79.21038818359375,5300700,0.0,0
2019-12-30,79.29743895796203,79.29743895796203,78.68813087102194,78.8428726196289,7716400,0.0,0
2019-12-31,78.6494420576402,79.00729387377005,78.51404026317904,78.79451751708984,6458200,0.0,0
2020-01-02,79.35547058304411,80.28394317626953,79.14269423022998,80.28394317626953,16121300,0.0,0
2020-01-03,79.36512384792799,80.22589540392995,79.29742296303489,80.12918090820312,17571300,0.0,0
2020-01-06,79.75198259056592,80.16786152863365,79.5682198987464,80.15818786621094,16153100,0.0,0
2020-01-07,79.85839550171485,80.29361452073033,79.58759190065236,79.9937973022461,16675400,0.0,0
2020-01-08,80.05181107191493,80.62243917432345,79.91640929415904,80.26458740234375,10677700,0.0,0
2020-01-09,80.60309600830078,80.69014422926303,80.35163976739621,80.60309600830078,7407200,0.0,0
2020-01-10,80.76751419197306,80.76751419197306,79.89706892607975,80.032470703125,8856800,0.0,0
2020-01-13,80.28392684772649,80.77717297019213,80.12917775757377,80.69013214111328,7893800,0.0,0
2020-01-14,80.7385011191654,81.22208100579978,80.5934256774064,80.69981384277344,9649400,0.0,0
2020-01-15,80.70948442928683,81.16405072756497,80.64178353670351,80.82554626464844,12014500,0.0,0
2020-01-16,81.2414228748227,81.66697554634936,81.17372198424742,81.62828826904297,9493300,0.0,0
2020-01-17,81.68631590405063,82.02482035861966,81.53157417289493,81.6379623413086,7013400,0.0,0
2020-01-21,81.27042827988697,81.50254454143824,80.38064312823803,80.73849487304688,13005000,0.0,0
2020-01-22,80.960960806875,81.14472356377551,80.25493815566416,80.3129653930664,7490500,0.0,0
2020-01-23,80.20656946632923,81.2897911926724,79.91641854962386,81.18340301513672,10758500,0.0,0
2020-01-24,81.33813922213224,81.40584011424191,80.20656400593771,80.80620574951172,13402200,0.0,0
2020-01-27,79.36513991017551,79.8100325836326,79.2780990600586,79.2780990600586,15013800,0.0,0
2020-01-28,79.53921632881023,80.18721897375177,79.17169827762991,79.79067993164062,14918000,0.0,0
2020-01-29,80.59343167855299,80.82554797534515,80.12919170612463,80.21623992919922,10355100,0.0,0
2020-01-30,79.44251198813197,80.3903319176439,79.27809657938167,80.30328369140625,13158200,0.0,0
2020-01-31,79.86806097750691,79.9841154352937,78.14651765112606,78.44633483886719,19083600,0.0,0
2020-02-03,78.87187887545335,79.52954778652692,78.33026440943543,78.41731262207031,15676600,0.0,0
2020-02-04,79.61658700770896,80.09049319938805,79.53921246001029,79.89706420898438,13597200,0.0,0
2020-02-05,80.79653911323442,81.24143178277399,80.38066006014502,81.23175811767578,12835800,0.0,0
2020-02-06,81.56058266156226,81.62828354822219,80.97061462973589,81.49288177490234,8627600,0.0,0
2020-02-07,81.18340082821892,81.38650351290377,80.83522268908942,80.90292358398438,12394500,0.0,0
2020-02-10,80.77718114221861,81.37682285896055,80.68046664051016,81.35748291015625,8074200,0.0,0
2020-02-11,81.77335745906001,82.0538272851007,81.46386664312672,81.6669692993164,6291400,0.0,0
2020-02-12,82.11187337892896,82.52775241281488,81.91843698011917,82.43103790283203,7808900,0.0,0
2020-02-13,82.0054841542666,82.31497500955533,81.68631963445023,81.966796875,8231500,0.0,0
2020-02-14,81.9474531873525,82.10219491851743,81.53157417775896,81.86040496826172,5319300,0.0,0
2020-02-18,81.52189968629742,81.75401597011088,81.01897246271736,81.39617156982422,10399700,0.0,0
2020-02-19,81.5605933831952,81.79270968527896,81.32846970226721,81.36715698242188,4638700,0.0,0
2020-02-20,81.22208501879591,81.81204572110244,80.66113055166214,81.2510986328125,9518700,0.0,0
2020-02-21,80.81586553879634,81.0866690854673,80.47736110545766,80.84487915039062,13184800,0.0,0
2020-02-24,78.54305267333984,79.03630627635737,78.05947273516227,78.54305267333984,18010100,0.0,0
2020-02-25,78.70746312421541,78.93958679268881,75.13864842285143,75.34175109863281,33000700,0.0,0
2020-02-26,75.81565246851633,76.78281222178619,74.60670277692901,74.7711181640625,32619800,0.0,0
2020-02-27,73.30104858557405,74.85817659107069,71.94702327051031,71.9953842163086,42597300,0.0,0
2020-02-28,69.79991951101624,71.25065918017113,68.95849522536628,70.68003845214844,79118200,0.0,0
2020-03-02,71.52147312297386,73.33973849479318,70.20613504164079,73.1656494140625,44798900,0.0,0
2020-03-03,73.35906934155028,74.98389810042316,70.94116984196825,71.37639617919922,53823900,0.0,0
2020-03-04,72.49830138609295,74.42294741927478,71.82129244341915,74.32623291015625,32387800,0.0,0
2020-03-05,72.2178269151847,72.7497678040113,70.38022165605432,70.68971252441406,28762200,0.0,0
2020-03-06,68.3395149404452,70.35120171448109,68.13640488926902,70.07072448730469,40681300,0.0,0
2020-03-09,64.50956261259604,66.10537792915686,62.9427682913699,63.610103607177734,24792500,0.0,0
2020-03-10,65.8055500513284,66.95647251113823,63.20388797145976,66.90811157226562,18385600,0.0,0
2020-03-11,64.83839418096706,65.42836225203618,62.28509288732266,62.981449127197266,28414900,0.0,0
2020-03-12,57.633050048298685,60.931064671009814,52.32334136076515,56.46278762817383,23659800,0.0,0
2020-03-13,59.799487423169225,60.921392553881326,56.66588829839596,60.87303161621094,18660300,0.0,0
2020-03-16,54.37372690045969,57.92320171067962,53.74507153429782,53.9675178527832,18656400,0.0,0
2020-03-17,54.81861861138673,56.74326457723184,52.81659808941624,56.45311737060547,24962200,0.0,0
2020-03-18,52.51677691034593,53.18411954003411,48.70616858966069,52.29433059692383,26018900,0.0,0
2020-03-19,51.64633289463301,53.15509976586432,49.60562520144532,52.33301544189453,16868000,0.0,0
2020-03-20,52.71987700545933,53.348532326554064,49.49923691636514,49.712013244628906,22341700,0.0,0
2020-03-23,49.54241445747613,49.54241445747613,46.50144527369785,47.53459548950195,34346400,0.396,0
2020-03-24,50.42937174498353,53.72375002987208,50.30266374385185,53.548309326171875,29349700,0.0,0
2020-03-25,54.57171373772813,58.52886712050189,53.255908482465806,56.36510467529297,27753000,0.0,0
2020-03-26,57.437236876247596,60.263778089904385,56.93040861706454,59.92264175415039,22110200,0.0,0
2020-03-27,57.632172750372156,60.01036351352083,56.50155698191567,57.398250579833984,22486700,0.0,0
2020-03-30,57.427492262484805,58.519124154238696,56.51130479575592,58.23646926879883,15759000,0.0,0
2020-03-31,57.74913136606311,58.72380024987852,57.2715419770442,57.51520919799805,12883900,0.0,0
2020-04-01,54.9518309422475,55.614606059359524,54.13310895746597,54.92258834838867,16057100,0.0,0
2020-04-02,54.435255064866794,56.404086634315526,54.220830441111666,55.65359115600586,23895100,0.0,0
2020-04-03,55.49764546047814,56.07270025639785,54.30855193862728,54.912845611572266,15912400,0.0,0
2020-04-06,57.3885075839546,59.055190560306585,57.320281056365936,58.71405792236328,19306700,0.0,0
2020-04-07,60.916809352850876,61.58932958960224,58.53861845421969,58.57760238647461,18391000,0.0,0
2020-04-08,59.38657207218854,61.03376105535399,58.89923765749346,60.70237350463867,11986700,0.0,0
2020-04-09,61.86223564292926,62.700451483285626,61.06300745051197,61.618568420410156,21132300,0.0,0
2020-04-13,61.22870034404167,61.267687992596414,59.2598687088287,59.8154296875,11086600,0.0,0
2020-04-14,61.131235991531206,61.579582803417175,60.35149787930029,60.95579528808594,15293600,0.0,0
2020-04-15,59.62049284247664,59.7374557835889,58.275452482285594,59.269615173339844,12758400,0.0,0
2020-04-16,59.1818955012114,59.20138932495234,57.86609028419828,58.74329376220703,16117600,0.0,0
2020-04-17,60.75111420785366,61.70628928189611,60.53668586047403,61.50160598754883,18372500,0.0,0
2020-04-20,60.33200679202862,61.053259700630974,59.6692316382462,59.86416244506836,10475100,0.0,0
2020-04-21,58.56786027025868,59.23063548670296,58.21697883589792,58.45090103149414,9553300,0.0,0
2020-04-22,59.59125972320467,59.74720660835336,58.70431111678397,59.064937591552734,9185000,0.0,0
2020-04-23,59.52303473631358,60.77060984984325,59.51328968239349,59.53278350830078,14256500,0.0,0
2020-04-24,60.04935218123352,60.21504411137524,59.045444393025406,60.0103645324707,7139000,0.0,0
2020-04-27,60.42947168678421,61.88172998101276,60.31251246006204,61.50160598754883,9323200,0.0,0
2020-04-28,62.71019207810292,63.363225878208844,61.99868796097866,62.65171432495117,9938600,0.0,0
2020-04-29,63.909048441352034,64.54258480245754,63.275512080246536,63.85057067871094,12757000,0.0,0
2020-04-30,62.963612574005374,63.08057552481155,62.12540040162962,62.583492279052734,14309800,0.0,0
2020-05-01,61.48212161688925,61.64781356036346,60.29302426040985,60.6926383972168,9019200,0.0,0
2020-05-04,59.83492140702128,59.93239052497956,59.06493210645086,59.92264175415039,8551700,0.0,0
2020-05-05,60.47820159331518,60.975284790530516,60.08833628290177,60.15656280517578,8691200,0.0,0
2020-05-06,60.487948955508834,60.53668165341745,59.25011909468413,59.32809066772461,7048100,0.0,0
2020-05-07,60.127325358528175,60.79010053284144,59.78619271795528,60.02011489868164,8144500,0.0,0
2020-05-08,60.75110824815076,61.63805670975645,60.73161442593162,61.511348724365234,8661500,0.0,0
2020-05-11,60.89731421995965,61.20920797970317,60.322259403294986,60.74136734008789,8407700,0.0,0
2020-05-12,60.88757042713546,61.1214888927523,59.02595288347225,59.03569793701172,12329000,0.0,0
2020-05-13,58.684815021870534,58.753041549105376,57.01813205416185,57.55419921875,15434500,0.0,0
2020-05-14,56.7062384240639,58.15849304199219,55.52688991569166,58.15849304199219,14221100,0.0,0
2020-05-15,57.476229751997266,58.314445652356966,57.21306868667036,57.95381546020508,17398000,0.0,0
2020-05-18,60.25403220885465,62.1643823956572,60.088340277479006,61.77451705932617,22117500,0.0,0
2020-05-19,61.65755131225625,62.25209992008409,60.97528607514236,60.98503112792969,12447700,0.0,0
2020-05-20,61.94995603074613,62.71994162866032,61.86223568186138,62.125396728515625,8644000,0.0,0
2020-05-21,62.13514195104243,62.768678218946434,61.80375437858087,62.2715950012207,7682300,0.0,0
2020-05-22,62.38855788876601,62.43728687170912,61.667301272392955,62.222862243652344,7113000,0.0,0
2020-05-26,64.18194222270313,65.33205176202723,64.15270334701295,64.83496856689453,14908000,0.0,0
2020-05-27,66.23849302029714,67.0474699366272,65.58546668664265,66.99873352050781,21918500,0.0,0
2020-05-28,67.67127186961841,67.88570024859594,66.24825596092658,66.3652114868164,17490200,0.0,0
2020-05-29,65.7511538870791,66.40418017388977,65.05913995739625,65.9558334350586,18881500,0.0,0
2020-06-01,65.88761480844914,66.59912636283075,65.63419881750227,66.10204315185547,12919200,0.0,0
2020-06-02,66.59913218580067,67.13519565505277,66.31647729351833,66.95975494384766,10852400,0.0,0
2020-06-03,67.93441726796217,69.75705073196183,67.90517839164204,69.57186126708984,16253300,0.0,0
2020-06-04,69.41591329797103,70.34184568581472,69.24047261609053,70.31260681152344,17880500,0.0,0
2020-06-05,73.25611507948769,74.27951292070355,72.60308129189286,72.8954849243164,19564100,0.0,0
