,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 14:30:00-04:00,14630.87109375,14635.6416015625,14614.0869140625,14615.70703125,343906000,0,0
2021-10-08 15:30:00-04:00,14615.8173828125,14615.8173828125,14569.8818359375,14577.908203125,338211000,0,0
2021-10-11 09:30:00-04:00,14541.4296875,14665.8447265625,14520.326171875,14660.1142578125,0,0,0
2021-10-11 10:30:00-04:00,14662.521484375,14663.1669921875,14634.986328125,14647.8828125,453712871,0,0
2021-10-11 11:30:00-04:00,14647.861328125,14665.4111328125,14612.8623046875,14626.2431640625,360581000,0,0
2021-10-11 12:30:00-04:00,14626.048828125,14626.447265625,14555.7294921875,14556.64453125,357854000,0,0
2021-10-11 13:30:00-04:00,14556.6689453125,14597.0185546875,14549.3818359375,14574.513671875,288985000,0,0
2021-10-11 14:30:00-04:00,14574.640625,14587.3505859375,14545.0986328125,14545.1884765625,318041000,0,0
2021-10-11 15:30:00-04:00,14545.5712890625,14548.5087890625,14483.5986328125,14483.5986328125,375585000,0,0
2021-10-12 09:30:00-04:00,14539.56640625,14552.6064453125,14458.033203125,14486.3798828125,889689487,0,0
2021-10-12 10:30:00-04:00,14484.84765625,14498.810546875,14449.3544921875,14477.8076171875,563198542,0,0
2021-10-12 11:30:00-04:00,14478.1181640625,14532.51171875,14466.4462890625,14508.65625,403627000,0,0
2021-10-12 12:30:00-04:00,14508.8955078125,14510.7421875,14458.6474609375,14476.6025390625,331247000,0,0
2021-10-12 13:30:00-04:00,14476.166015625,14525.296875,14471.509765625,14515.0908203125,326935000,0,0
2021-10-12 14:30:00-04:00,14515.34765625,14516.1015625,14464.306640625,14483.0263671875,394369000,0,0
2021-10-12 15:30:00-04:00,14481.2265625,14491.822265625,14441.83203125,14465.84375,380168000,0,0
2021-10-13 09:30:00-04:00,14536.1611328125,14573.31640625,14472.3173828125,14487.1064453125,0,0,0
2021-10-13 10:30:00-04:00,14486.2958984375,14529.65625,14480.080078125,14511.0615234375,520422457,0,0
2021-10-13 11:30:00-04:00,14511.390625,14540.072265625,14477.9111328125,14532.111328125,407134000,0,0
2021-10-13 12:30:00-04:00,14531.9111328125,14548.224609375,14510.3798828125,14548.220703125,357611000,0,0
2021-10-13 13:30:00-04:00,14548.048828125,14588.1416015625,14534.16015625,14552.1318359375,370332000,0,0
2021-10-13 14:30:00-04:00,14550.9462890625,14567.4443359375,14534.80078125,14545.3935546875,362256000,0,0
2021-10-13 15:30:00-04:00,14545.2060546875,14574.9580078125,14545.2060546875,14573.341796875,338603000,0,0
2021-10-14 09:30:00-04:00,14716.6298828125,14786.3564453125,14699.9912109375,14766.3642578125,0,0,0
2021-10-14 10:30:00-04:00,14767.0625,14787.4287109375,14761.7119140625,14782.0966796875,539484000,0,0
2021-10-14 11:30:00-04:00,14782.15625,14820.5673828125,14775.7236328125,14814.5888671875,444097000,0,0
2021-10-14 12:30:00-04:00,14814.8583984375,14826.27734375,14802.9521484375,14804.345703125,337406000,0,0
2021-10-14 13:30:00-04:00,14804.7646484375,14826.2265625,14804.7646484375,14826.21484375,331710000,0,0
2021-10-14 14:30:00-04:00,14826.140625,14827.21875,14808.8603515625,14813.3681640625,438746000,0,0
2021-10-14 15:30:00-04:00,14813.298828125,14827.3701171875,14796.7080078125,14820.6083984375,357555000,0,0
2021-10-15 09:30:00-04:00,14891.5322265625,14891.5322265625,14848.421875,14848.44921875,0,0,0
2021-10-15 10:30:00-04:00,14850.2421875,14904.6552734375,14850.2236328125,14892.845703125,646732015,0,0
2021-10-15 11:30:00-04:00,14892.7294921875,14896.5244140625,14859.4609375,14875.0400390625,453021000,0,0
2021-10-15 12:30:00-04:00,14875.0244140625,14888.5986328125,14870.8251953125,14873.712890625,423126000,0,0
2021-10-15 13:30:00-04:00,14873.7119140625,14899.6396484375,14873.6650390625,14896.0439453125,377713000,0,0
2021-10-15 14:30:00-04:00,14895.96875,14902.1025390625,14878.1767578125,14896.771484375,447988000,0,0
2021-10-15 15:30:00-04:00,14896.306640625,14901.5576171875,14882.30859375,14896.982421875,378374000,0,0
2021-10-18 09:30:00-04:00,14842.134765625,14922.2109375,14833.80078125,14917.1337890625,0,0,0
2021-10-18 10:30:00-04:00,14918.0634765625,14948.91015625,14895.0712890625,14942.8486328125,529593000,0,0
2021-10-18 11:30:00-04:00,14940.6376953125,14969.90625,14939.541015625,14964.3974609375,441724000,0,0
2021-10-18 12:30:00-04:00,14964.4208984375,14992.1708984375,14960.6572265625,14990.689453125,383734000,0,0
2021-10-18 13:30:00-04:00,14990.591796875,14996.580078125,14985.634765625,14991.7138671875,346536000,0,0
2021-10-18 14:30:00-04:00,14992.20703125,15021.8984375,14991.2353515625,15014.9150390625,408356000,0,0
2021-10-18 15:30:00-04:00,15014.7568359375,15026.6240234375,15006.783203125,15023.216796875,380777000,0,0
2021-10-19 09:30:00-04:00,15066.6826171875,15093.619140625,15050.3095703125,15092.6318359375,0,0,0
2021-10-19 10:30:00-04:00,15092.23828125,15114.4775390625,15069.7705078125,15109.6767578125,541528000,0,0
2021-10-19 11:30:00-04:00,15109.4833984375,15123.3154296875,15106.765625,15122.2138671875,442633000,0,0
2021-10-19 12:30:00-04:00,15122.400390625,15136.99609375,15121.96875,15128.5361328125,437470000,0,0
2021-10-19 13:30:00-04:00,15128.65625,15137.791015625,15116.80859375,15116.8212890625,400811000,0,0
2021-10-19 14:30:00-04:00,15116.8515625,15136.0615234375,15102.26953125,15127.5546875,473200000,0,0
2021-10-19 15:30:00-04:00,15126.7958984375,15130.6279296875,15111.669921875,15130.6279296875,399279000,0,0
2021-10-20 09:30:00-04:00,15159.515625,15168.224609375,15112.541015625,15168.224609375,0,0,0
2021-10-20 10:30:00-04:00,15167.8193359375,15178.3916015625,15127.17578125,15137.5556640625,610536000,0,0
2021-10-20 11:30:00-04:00,15138.306640625,15160.41015625,15133.67578125,15137.1806640625,426372000,0,0
2021-10-20 12:30:00-04:00,15137.2939453125,15145.3779296875,15071.1494140625,15093.4189453125,406508000,0,0
2021-10-20 13:30:00-04:00,15092.6796875,15121.623046875,15086.53125,15115.97265625,314502000,0,0
2021-10-20 14:30:00-04:00,15115.9736328125,15129.3798828125,15114.6171875,15115.4365234375,346955000,0,0
2021-10-20 15:30:00-04:00,15115.1826171875,15121.169921875,15105.341796875,15121.169921875,357693000,0,0
2021-10-21 09:30:00-04:00,15113.6953125,15181.1953125,15095.072265625,15181.1953125,0,0,0
2021-10-21 10:30:00-04:00,15181.6552734375,15194.3701171875,15150.8740234375,15150.8740234375,680496000,0,0
2021-10-21 11:30:00-04:00,15150.078125,15170.6875,15140.849609375,15170.5595703125,536401000,0,0
2021-10-21 12:30:00-04:00,15170.3115234375,15183.173828125,15162.931640625,15178.92578125,413773000,0,0
2021-10-21 13:30:00-04:00,15178.8017578125,15184.80859375,15159.5146484375,15173.052734375,435209000,0,0
2021-10-21 14:30:00-04:00,15173.1123046875,15210.6767578125,15169.9462890625,15209.853515625,389372000,0,0
2021-10-21 15:30:00-04:00,15210.267578125,15221.794921875,15196.1806640625,15217.521484375,437328000,0,0
2021-10-22 09:30:00-04:00,15157.998046875,15191.8095703125,15120.9853515625,15191.341796875,0,0,0
2021-10-22 10:30:00-04:00,15192.8095703125,15192.8095703125,15066.4853515625,15080.6767578125,836303000,0,0
2021-10-22 11:30:00-04:00,15079.8203125,15081.7197265625,15021.421875,15066.443359375,590144000,0,0
2021-10-22 12:30:00-04:00,15066.77734375,15112.1396484375,15065.9560546875,15083.9384765625,466316000,0,0
2021-10-22 13:30:00-04:00,15083.9296875,15097.017578125,15064.7568359375,15096.880859375,490780000,0,0
2021-10-22 14:30:00-04:00,15097.4560546875,15120.85546875,15076.2509765625,15078.9716796875,507902000,0,0
2021-10-22 15:30:00-04:00,15081.1396484375,15103.6455078125,15079.7470703125,15088.9697265625,443992000,0,0
2021-10-25 09:30:00-04:00,15141.3017578125,15167.9130859375,15070.75,15157.2373046875,0,0,0
2021-10-25 10:30:00-04:00,15157.5126953125,15176.7529296875,15146.5517578125,15174.583984375,715160000,0,0
2021-10-25 11:30:00-04:00,15174.9169921875,15207.7421875,15161.69140625,15205.080078125,559726000,0,0
2021-10-25 12:30:00-04:00,15206.0166015625,15231.8681640625,15205.0654296875,15225.4013671875,517520000,0,0
2021-10-25 13:30:00-04:00,15225.16796875,15245.265625,15216.0478515625,15245.15234375,476788000,0,0
2021-10-25 14:30:00-04:00,15245.0078125,15259.6318359375,15228.5673828125,15237.240234375,544914000,0,0
2021-10-25 15:30:00-04:00,15237.109375,15238.7861328125,15212.1806640625,15227.0810546875,459072000,0,0
2021-10-26 09:30:00-04:00,15309.740234375,15380.3876953125,15302.798828125,15366.3017578125,0,0,0
2021-10-26 10:30:00-04:00,15366.3505859375,15383.7080078125,15335.4453125,15354.6591796875,871580000,0,0
2021-10-26 11:30:00-04:00,15356.1376953125,15358.1572265625,15258.8271484375,15272.798828125,707932000,0,0
2021-10-26 12:30:00-04:00,15272.83984375,15280.6396484375,15198.23046875,15226.541015625,848526000,0,0
2021-10-26 13:30:00-04:00,15226.3916015625,15264.49609375,15224.529296875,15254.0048828125,693640000,0,0
2021-10-26 14:30:00-04:00,15254.8447265625,15268.5849609375,15241.46484375,15243.212890625,620214000,0,0
2021-10-26 15:30:00-04:00,15243.5244140625,15275.2265625,15232.537109375,15232.537109375,496696000,0,0
2021-10-27 09:30:00-04:00,15283.126953125,15324.93359375,15256.341796875,15287.3486328125,0,0,0
2021-10-27 10:30:00-04:00,15288.3876953125,15317.052734375,15270.220703125,15304.7666015625,902032000,0,0
2021-10-27 11:30:00-04:00,15304.935546875,15330.427734375,15289.4404296875,15320.728515625,564501000,0,0
2021-10-27 12:30:00-04:00,15320.91015625,15363.099609375,15319.8779296875,15357.7783203125,468223000,0,0
2021-10-27 13:30:00-04:00,15357.884765625,15364.5361328125,15348.2119140625,15348.4609375,462254000,0,0
2021-10-27 14:30:00-04:00,15349.1796875,15350.470703125,15263.4208984375,15287.51953125,537418000,0,0
2021-10-27 15:30:00-04:00,15286.2705078125,15296.5751953125,15237.08984375,15238.50390625,389337000,0,0
2021-10-28 09:30:00-04:00,15307.9365234375,15375.7587890625,15291.3779296875,15369.7685546875,0,0,0
2021-10-28 10:30:00-04:00,15369.4345703125,15417.845703125,15368.1357421875,15408.1376953125,722114000,0,0
2021-10-28 11:30:00-04:00,15408.708984375,15425.498046875,15393.1396484375,15415.3818359375,568772000,0,0
2021-10-28 12:30:00-04:00,15416.140625,15417.8037109375,15379.0078125,15402.6005859375,515596000,0,0
2021-10-28 13:30:00-04:00,15402.716796875,15432.8916015625,15402.716796875,15427.3701171875,473365000,0,0
2021-10-28 14:30:00-04:00,15427.8681640625,15439.03515625,15408.6220703125,15419.671875,662038000,0,0
2021-10-28 15:30:00-04:00,15420.1748046875,15451.5107421875,15405.89453125,15443.267578125,459510000,0,0
2021-10-29 09:30:00-04:00,15328.09765625,15397.2890625,15327.0244140625,15368.8349609375,0,0,0
2021-10-29 10:30:00-04:00,15368.4150390625,15420.3232421875,15361.5859375,15416.8837890625,697463000,0,0
2021-10-29 11:30:00-04:00,15416.3291015625,15460.0927734375,15410.2646484375,15460.0927734375,498034000,0,0
2021-10-29 12:30:00-04:00,15459.37890625,15472.6767578125,15450.2958984375,15466.640625,419240000,0,0
2021-10-29 13:30:00-04:00,15466.8056640625,15466.8056640625,15430.5908203125,15430.5908203125,451991000,0,0
2021-10-29 14:30:00-04:00,15430.443359375,15450.2255859375,15423.9736328125,15445.8154296875,464958000,0,0
2021-10-29 15:30:00-04:00,15447.6259765625,15503.939453125,15443.6591796875,15497.3115234375,427040000,0,0
2021-11-01 09:30:00-04:00,15541.5283203125,15541.5283203125,15471.6767578125,15526.8408203125,0,0,0
2021-11-01 10:30:00-04:00,15528.607421875,15552.2392578125,15502.40625,15550.7119140625,702372000,0,0
2021-11-01 11:30:00-04:00,15550.9677734375,15568.5126953125,15543.0986328125,15563.57421875,560215000,0,0
2021-11-01 12:30:00-04:00,15563.6806640625,15579.5419921875,15543.2041015625,15550.19140625,475426000,0,0
2021-11-01 13:30:00-04:00,15549.171875,15554.548828125,15502.0234375,15516.078125,452899000,0,0
2021-11-01 14:30:00-04:00,15515.837890625,15557.9873046875,15514.9677734375,15554.5927734375,481111000,0,0
2021-11-01 15:30:00-04:00,15554.8076171875,15598.947265625,15554.8076171875,15594.5927734375,497216000,0,0
2021-11-02 09:30:00-04:00,15586.6123046875,15637.677734375,15570.576171875,15628.1025390625,0,0,0
2021-11-02 10:30:00-04:00,15627.7626953125,15650.92578125,15618.853515625,15637.3193359375,721156000,0,0
2021-11-02 11:30:00-04:00,15636.8984375,15656.203125,15598.6953125,15623.451171875,510984000,0,0
2021-11-02 12:30:00-04:00,15623.1591796875,15638.46484375,15610.158203125,15610.77734375,464105000,0,0
2021-11-02 13:30:00-04:00,15610.716796875,15619.7421875,15594.0322265625,15605.1015625,399122000,0,0
2021-11-02 14:30:00-04:00,15605.1728515625,15644.98828125,15598.1640625,15635.92578125,494062000,0,0
2021-11-02 15:30:00-04:00,15636.521484375,15655.751953125,15628.96875,15649.98046875,520789000,0,0
2021-11-03 09:30:00-04:00,15660.1376953125,15666.1015625,15617.380859375,15654.505859375,0,0,0
2021-11-03 10:30:00-04:00,15654.0849609375,15672.3935546875,15645.1875,15665.76953125,700542000,0,0
2021-11-03 11:30:00-04:00,15665.685546875,15681.5810546875,15648.4345703125,15670.4560546875,512624000,0,0
2021-11-03 12:30:00-04:00,15670.828125,15677.19140625,15655.5830078125,15665.2705078125,432426000,0,0
2021-11-03 13:30:00-04:00,15665.3798828125,15722.439453125,15654.185546875,15706.9951171875,431659000,0,0
2021-11-03 14:30:00-04:00,15707.3896484375,15792.564453125,15694.314453125,15784.9306640625,549857000,0,0
2021-11-03 15:30:00-04:00,15786.0517578125,15821.5751953125,15786.0517578125,15809.6484375,522249000,0,0
2021-11-04 09:30:00-04:00,15849.580078125,15941.263671875,15827.7548828125,15937.4658203125,0,0,0
2021-11-04 10:30:00-04:00,15938.60546875,15960.8369140625,15865.7197265625,15868.55859375,725844000,0,0
2021-11-04 11:30:00-04:00,15869.619140625,15932.552734375,15863.857421875,15911.5419921875,510700000,0,0
2021-11-04 12:30:00-04:00,15911.0732421875,15924.45703125,15898.265625,15923.634765625,427789000,0,0
2021-11-04 13:30:00-04:00,15923.45703125,15959.1064453125,15922.26953125,15951.5791015625,419071000,0,0
2021-11-04 14:30:00-04:00,15951.0341796875,15965.8720703125,15922.130859375,15933.9228515625,507759000,0,0
2021-11-04 15:30:00-04:00,15934.283203125,15944.3466796875,15906.6103515625,15941.05078125,513002000,0,0
2021-11-05 09:30:00-04:00,16005.32421875,16053.2490234375,16003.896484375,16024.787109375,0,0,0
2021-11-05 10:30:00-04:00,16024.564453125,16038.8447265625,16016.0224609375,16017.66015625,753953000,0,0
2021-11-05 11:30:00-04:00,16017.3203125,16044.6669921875,16016.2802734375,16020.4697265625,576212000,0,0
2021-11-05 12:30:00-04:00,16020.55078125,16024.1455078125,15903.53125,15903.53125,565678000,0,0
2021-11-05 13:30:00-04:00,15903.68359375,15972.720703125,15900.7802734375,15967.3759765625,448075000,0,0
2021-11-05 14:30:00-04:00,15967.63671875,15975.8955078125,15937.2529296875,15956.4130859375,479668000,0,0
2021-11-05 15:30:00-04:00,15957.0458984375,15986.3642578125,15957.0458984375,15967.0224609375,529158000,0,0
2021-11-08 09:30:00-05:00,15997.744140625,16038.2314453125,15986.4013671875,16002.4228515625,0,0,0
2021-11-08 10:30:00-05:00,16001.5615234375,16019.1396484375,15971.9287109375,16017.0283203125,743809000,0,0
2021-11-08 11:30:00-05:00,16016.6005859375,16018.4873046875,15972.13671875,15984.7900390625,554726000,0,0
2021-11-08 12:30:00-05:00,15984.8603515625,16013.6474609375,15982.927734375,16009.4580078125,499836000,0,0
2021-11-08 13:30:00-05:00,16009.2861328125,16021.94921875,15990.7724609375,15990.7724609375,521336000,0,0
2021-11-08 14:30:00-05:00,15990.6435546875,16017.1416015625,15990.13671875,16001.2431640625,520948000,0,0
2021-11-08 15:30:00-05:00,16001.515625,16006.24609375,15961.9462890625,15981.328125,489832000,0,0
2021-11-09 09:30:00-05:00,16024.669921875,16034.625,15843.701171875,15899.568359375,0,0,0
2021-11-09 10:30:00-05:00,15899.5224609375,15940.6123046875,15877.919921875,15899.568359375,676657000,0,0
2021-11-09 11:30:00-05:00,15898.53125,15927.0087890625,15854.75390625,15871.47265625,513513000,0,0
2021-11-09 12:30:00-05:00,15870.5849609375,15898.9921875,15861.7568359375,15865.8369140625,415853000,0,0
2021-11-09 13:30:00-05:00,15866.4970703125,15897.8486328125,15837.0732421875,15880.1171875,440499000,0,0
2021-11-09 14:30:00-05:00,15880.3974609375,15891.7578125,15862.3447265625,15867.3994140625,489253000,0,0
2021-11-09 15:30:00-05:00,15867.5654296875,15894.20703125,15863.9482421875,15887.4130859375,467405000,0,0
2021-11-10 09:30:00-05:00,15759.0771484375,15866.341796875,15708.9912109375,15835.98828125,0,0,0
2021-11-10 10:30:00-05:00,15836.583984375,15849.7578125,15807.7275390625,15807.8662109375,581272000,0,0
2021-11-10 11:30:00-05:00,15808.51953125,15813.6357421875,15780.697265625,15780.9814453125,428315000,0,0
2021-11-10 12:30:00-05:00,15781.59765625,15790.435546875,15688.3603515625,15705.85546875,472968000,0,0
2021-11-10 13:30:00-05:00,15705.517578125,15723.2255859375,15582.98046875,15582.98046875,506888000,0,0
2021-11-10 14:30:00-05:00,15581.90625,15635.8291015625,15543.6806640625,15627.9345703125,564428000,0,0
2021-11-10 15:30:00-05:00,15629.068359375,15642.822265625,15594.1181640625,15622.2158203125,494959000,0,0
2021-11-11 09:30:00-05:00,15748.59765625,15767.3388671875,15714.369140625,15719.0673828125,0,0,0
2021-11-11 10:30:00-05:00,15718.4443359375,15754.6396484375,15713.2294921875,15737.5107421875,624353000,0,0
2021-11-11 11:30:00-05:00,15737.146484375,15760.9130859375,15709.615234375,15725.8017578125,508118000,0,0
2021-11-11 12:30:00-05:00,15725.333984375,15748.5869140625,15715.4365234375,15727.060546875,424967000,0,0
2021-11-11 13:30:00-05:00,15727.453125,15744.4072265625,15721.4375,15735.279296875,375045000,0,0
2021-11-11 14:30:00-05:00,15735.5478515625,15751.60546875,15695.791015625,15711.546875,434868000,0,0
2021-11-11 15:30:00-05:00,15712.0810546875,15721.166015625,15697.986328125,15703.419921875,440042000,0,0
2021-11-12 09:30:00-05:00,15757.142578125,15762.7890625,15705.7578125,15744.3173828125,0,0,0
2021-11-12 10:30:00-05:00,15744.75,15838.10546875,15728.1826171875,15836.1328125,685960000,0,0
2021-11-12 11:30:00-05:00,15838.2666015625,15848.921875,15822.51953125,15843.8369140625,486511000,0,0
2021-11-12 12:30:00-05:00,15843.462890625,15848.373046875,15818.845703125,15837.232421875,432712000,0,0
2021-11-12 13:30:00-05:00,15837.5634765625,15849.0146484375,15831.380859375,15832.2470703125,462284000,0,0
2021-11-12 14:30:00-05:00,15832.1474609375,15859.259765625,15823.060546875,15858.7392578125,548135000,0,0
2021-11-12 15:30:00-05:00,15859.3046875,15874.4638671875,15849.830078125,15862.6982421875,548875000,0,0
2021-11-15 09:30:00-05:00,15896.7314453125,15918.095703125,15842.4833984375,15844.0791015625,0,0,0
2021-11-15 10:30:00-05:00,15844.7841796875,15861.484375,15831.6728515625,15848.029296875,632913000,0,0
2021-11-15 11:30:00-05:00,15847.7578125,15869.359375,15778.30859375,15788.974609375,569943000,0,0
2021-11-15 12:30:00-05:00,15789.080078125,15839.3369140625,15788.7490234375,15826.1669921875,413620000,0,0
2021-11-15 13:30:00-05:00,15826.05078125,15829.087890625,15800.58203125,15811.1396484375,390407000,0,0
2021-11-15 14:30:00-05:00,15811.1201171875,15863.767578125,15806.5556640625,15863.767578125,440113000,0,0
2021-11-15 15:30:00-05:00,15864.333984375,15865.4326171875,15831.3232421875,15856.9638671875,395644000,0,0
2021-11-16 09:30:00-05:00,15843.390625,15900.173828125,15826.0283203125,15858.4013671875,0,0,0
2021-11-16 10:30:00-05:00,15854.341796875,15948.7578125,15854.341796875,15944.9990234375,698679000,0,0
2021-11-16 11:30:00-05:00,15944.806640625,15964.06640625,15937.2294921875,15957.5869140625,535485000,0,0
2021-11-16 12:30:00-05:00,15957.6396484375,15975.8408203125,15953.6669921875,15961.517578125,450596000,0,0
2021-11-16 13:30:00-05:00,15961.5078125,15982.9990234375,15960.1611328125,15978.9345703125,504574000,0,0
2021-11-16 14:30:00-05:00,15978.8828125,15984.328125,15960.9423828125,15974.0185546875,547525000,0,0
2021-11-16 15:30:00-05:00,15974.0302734375,15989.5009765625,15969.4052734375,15972.5244140625,465757000,0,0
2021-11-17 09:30:00-05:00,15974.0390625,15976.1875,15919.775390625,15935.08984375,0,0,0
2021-11-17 10:30:00-05:00,15936.7861328125,15969.083984375,15933.8701171875,15963.58984375,642194000,0,0
2021-11-17 11:30:00-05:00,15963.052734375,15998.3662109375,15918.783203125,15919.021484375,517638000,0,0
2021-11-17 12:30:00-05:00,15918.3125,15942.017578125,15909.580078125,15941.3701171875,434719000,0,0
2021-11-17 13:30:00-05:00,15941.4921875,15963.1396484375,15929.46875,15940.8125,376017000,0,0
2021-11-17 14:30:00-05:00,15939.888671875,15947.07421875,15917.2734375,15929.044921875,444350000,0,0
2021-11-17 15:30:00-05:00,15929.2890625,15946.859375,15919.4072265625,15923.0439453125,405133000,0,0
2021-11-18 09:30:00-05:00,15969.0673828125,15979.6748046875,15852.3134765625,15866.8935546875,0,0,0
2021-11-18 10:30:00-05:00,15867.876953125,15935.3955078125,15867.876953125,15930.341796875,673706000,0,0
2021-11-18 11:30:00-05:00,15929.6298828125,16007.1865234375,15928.16796875,16006.9765625,498827000,0,0
2021-11-18 12:30:00-05:00,16007.326171875,16010.8828125,15946.515625,15962.7353515625,496017000,0,0
2021-11-18 13:30:00-05:00,15962.892578125,15970.17578125,15935.7880859375,15940.4072265625,458682000,0,0
2021-11-18 14:30:00-05:00,15940.38671875,15986.8310546875,15926.7607421875,15986.421875,477744000,0,0
2021-11-18 15:30:00-05:00,15986.0478515625,16006.1044921875,15981.3828125,15994.4384765625,435454000,0,0
2021-11-19 09:30:00-05:00,16044.5703125,16102.1474609375,16017.248046875,16053.611328125,0,0,0
2021-11-19 10:30:00-05:00,16054.9169921875,16102.5224609375,16051.7890625,16102.5224609375,584671000,0,0
2021-11-19 11:30:00-05:00,16103.96875,16117.744140625,16092.7919921875,16105.67578125,461880000,0,0
2021-11-19 12:30:00-05:00,16105.5458984375,16121.0712890625,16055.8974609375,16055.8974609375,415332000,0,0
2021-11-19 13:30:00-05:00,16056.611328125,16085.759765625,16034.244140625,16072.59765625,395649000,0,0
2021-11-19 14:30:00-05:00,16073.0693359375,16081.0146484375,16055.0068359375,16069.1630859375,459079000,0,0
2021-11-19 15:30:00-05:00,16069.2080078125,16070.794921875,16043.2578125,16058.7529296875,432115000,0,0
2021-11-22 09:30:00-05:00,16123.0673828125,16211.990234375,16122.55078125,16182.2861328125,0,0,0
2021-11-22 10:30:00-05:00,16185.0234375,16193.525390625,16051.76171875,16057.4443359375,782527000,0,0
2021-11-22 11:30:00-05:00,16057.162109375,16069.5029296875,15899.208984375,15948.029296875,679823000,0,0
2021-11-22 12:30:00-05:00,15947.3251953125,16003.0078125,15947.3251953125,15989.869140625,413835000,0,0
2021-11-22 13:30:00-05:00,15990.2744140625,16003.1923828125,15968.798828125,15990.2099609375,399281000,0,0
2021-11-22 14:30:00-05:00,15990.30078125,16058.2138671875,15988.0908203125,16009.3896484375,454823000,0,0
2021-11-22 15:30:00-05:00,16009.0341796875,16016.060546875,15851.0361328125,15852.8994140625,502744000,0,0
2021-11-23 09:30:00-05:00,15815.568359375,15894.10546875,15717.751953125,15719.5283203125,1014753928,0,0
2021-11-23 10:30:00-05:00,15711.966796875,15736.9072265625,15603.5810546875,15705.259765625,772018000,0,0
2021-11-23 11:30:00-05:00,15707.0146484375,15724.3134765625,15648.1025390625,15693.83984375,549251000,0,0
2021-11-23 12:30:00-05:00,15693.3349609375,15709.17578125,15623.9345703125,15628.013671875,456111000,0,0
2021-11-23 13:30:00-05:00,15626.943359375,15680.39453125,15601.6083984375,15639.5048828125,451291000,0,0
2021-11-23 14:30:00-05:00,15638.154296875,15749.3037109375,15627.314453125,15718.5234375,499497000,0,0
2021-11-23 15:30:00-05:00,15719.4658203125,15785.7607421875,15718.833984375,15781.4013671875,490963000,0,0
2021-11-24 09:30:00-05:00,15676.927734375,15741.24609375,15591.3671875,15739.091796875,0,0,0
2021-11-24 10:30:00-05:00,15740.107421875,15800.525390625,15706.556640625,15797.8154296875,532605000,0,0
2021-11-24 11:30:00-05:00,15801.7978515625,15815.67578125,15758.2333984375,15764.294921875,397121000,0,0
2021-11-24 12:30:00-05:00,15763.9697265625,15822.04296875,15763.9697265625,15812.267578125,344955000,0,0
2021-11-24 13:30:00-05:00,15812.5859375,15816.8994140625,15744.251953125,15767.6201171875,340927000,0,0
2021-11-24 14:30:00-05:00,15768.353515625,15845.794921875,15768.353515625,15839.7392578125,344530000,0,0
2021-11-24 15:30:00-05:00,15840.021484375,15848.4990234375,15821.8984375,15846.765625,377064000,0,0
2021-11-26 09:30:00-05:00,15662.00390625,15731.3759765625,15550.43359375,15608.8720703125,0,0,0
2021-11-26 10:30:00-05:00,15610.0263671875,15616.587890625,15466.6103515625,15504.9091796875,635046000,0,0
2021-11-26 11:30:00-05:00,15505.251953125,15568.177734375,15496.64453125,15568.138671875,567790000,0,0
2021-11-26 13:00:00-05:00,15566.4775390625,15591.697265625,15456.0888671875,15491.6572265625,629945000,0,0
2021-11-29 09:30:00-05:00,15722.9736328125,15742.1162109375,15656.5263671875,15690.4052734375,0,0,0
2021-11-29 10:30:00-05:00,15689.056640625,15723.744140625,15644.732421875,15701.0380859375,584640000,0,0
2021-11-29 11:30:00-05:00,15700.9609375,15797.046875,15700.9609375,15794.216796875,474646000,0,0
2021-11-29 12:30:00-05:00,15795.2861328125,15833.1142578125,15792.89453125,15810.869140625,411528000,0,0
2021-11-29 13:30:00-05:00,15811.470703125,15822.814453125,15793.6181640625,15798.587890625,382969000,0,0
2021-11-29 14:30:00-05:00,15798.8525390625,15829.71875,15776.1357421875,15810.1826171875,442607000,0,0
2021-11-29 15:30:00-05:00,15805.3232421875,15815.4091796875,15775.6962890625,15775.6962890625,478032000,0,0
2021-11-30 09:30:00-05:00,15721.6064453125,15827.724609375,15712.8486328125,15785.853515625,0,0,0
2021-11-30 10:30:00-05:00,15791.2958984375,15815.2548828125,15514.849609375,15565.8994140625,839198000,0,0
2021-11-30 11:30:00-05:00,15561.4580078125,15575.638671875,15451.4580078125,15520.4404296875,677004000,0,0
2021-11-30 12:30:00-05:00,15519.4404296875,15537.8056640625,15488.8935546875,15512.28125,434665000,0,0
2021-11-30 13:30:00-05:00,15511.9384765625,15604.9140625,15509.88671875,15581.8330078125,437164000,0,0
2021-11-30 14:30:00-05:00,15581.953125,15593.7275390625,15526.732421875,15527.625,501984000,0,0
2021-11-30 15:30:00-05:00,15527.578125,15573.5322265625,15514.259765625,15545.0009765625,641227000,0,0
2021-12-01 09:30:00-05:00,15749.2509765625,15775.3994140625,15689.15234375,15724.5478515625,0,0,0
2021-12-01 10:30:00-05:00,15724.61328125,15816.80078125,15693.9091796875,15799.97265625,669360000,0,0
2021-12-01 11:30:00-05:00,15801.0869140625,15801.0869140625,15708.7060546875,15712.01171875,652656000,0,0
2021-12-01 12:30:00-05:00,15713.8876953125,15724.2255859375,15563.0009765625,15617.66015625,590060000,0,0
2021-12-01 13:30:00-05:00,15617.9521484375,15620.162109375,15479.322265625,15548.890625,636360000,0,0
