,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 14:00:00-04:00,15490.5,15541.25,15486.75,15517.5,46560,0,0
2021-10-25 15:00:00-04:00,15517.5,15521.75,15479.0,15500.75,49521,0,0
2021-10-25 16:00:00-04:00,15501.0,15546.0,15451.0,15543.75,23283,0,0
2021-10-25 18:00:00-04:00,15543.0,15543.0,15524.25,15527.0,0,0,0
2021-10-25 19:00:00-04:00,15526.75,15542.25,15524.25,15539.0,2925,0,0
2021-10-25 20:00:00-04:00,15539.75,15573.75,15538.5,15567.25,6887,0,0
2021-10-25 21:00:00-04:00,15567.75,15583.5,15564.25,15566.5,5131,0,0
2021-10-25 22:00:00-04:00,15566.25,15576.25,15561.5,15574.0,2743,0,0
2021-10-25 23:00:00-04:00,15573.75,15575.25,15562.75,15566.5,1489,0,0
2021-10-26 00:00:00-04:00,15567.5,15580.0,15567.5,15575.0,2170,0,0
2021-10-26 01:00:00-04:00,15575.5,15580.75,15567.0,15568.0,2799,0,0
2021-10-26 02:00:00-04:00,15568.0,15591.25,15567.0,15582.5,4184,0,0
2021-10-26 03:00:00-04:00,15582.25,15604.75,15568.25,15602.0,10971,0,0
2021-10-26 04:00:00-04:00,15601.25,15612.0,15589.5,15597.5,8762,0,0
2021-10-26 05:00:00-04:00,15597.25,15603.0,15590.75,15598.75,4799,0,0
2021-10-26 06:00:00-04:00,15599.0,15601.75,15575.25,15584.25,7382,0,0
2021-10-26 07:00:00-04:00,15584.25,15595.5,15581.0,15587.25,6269,0,0
2021-10-26 08:00:00-04:00,15587.25,15595.75,15576.75,15587.0,8244,0,0
2021-10-26 09:00:00-04:00,15587.0,15658.5,15580.0,15639.25,87923,0,0
2021-10-26 10:00:00-04:00,15639.75,15701.0,15634.75,15668.75,81154,0,0
2021-10-26 11:00:00-04:00,15669.25,15678.25,15583.5,15590.25,77311,0,0
2021-10-26 12:00:00-04:00,15590.25,15601.75,15503.0,15537.25,81465,0,0
2021-10-26 13:00:00-04:00,15536.75,15585.0,15519.25,15559.25,57027,0,0
2021-10-26 14:00:00-04:00,15559.5,15582.5,15548.0,15576.75,36191,0,0
2021-10-26 15:00:00-04:00,15577.0,15594.25,15538.0,15544.75,56435,0,0
2021-10-26 16:00:00-04:00,15544.5,15556.5,15517.5,15522.75,20462,0,0
2021-10-26 18:00:00-04:00,15532.25,15571.75,15529.75,15563.5,0,0,0
2021-10-26 19:00:00-04:00,15562.5,15570.5,15551.5,15560.5,2956,0,0
2021-10-26 20:00:00-04:00,15560.25,15567.75,15532.5,15535.25,5093,0,0
2021-10-26 21:00:00-04:00,15534.5,15544.25,15520.25,15527.75,5415,0,0
2021-10-26 22:00:00-04:00,15527.5,15541.5,15527.0,15533.25,3636,0,0
2021-10-26 23:00:00-04:00,15533.5,15541.5,15533.0,15538.0,2890,0,0
2021-10-27 00:00:00-04:00,15537.5,15548.0,15536.0,15547.5,1757,0,0
2021-10-27 01:00:00-04:00,15547.0,15570.75,15547.0,15570.25,3885,0,0
2021-10-27 02:00:00-04:00,15570.5,15576.5,15562.25,15566.5,3284,0,0
2021-10-27 03:00:00-04:00,15567.0,15592.75,15566.25,15574.75,6553,0,0
2021-10-27 04:00:00-04:00,15575.0,15587.0,15551.5,15553.5,5842,0,0
2021-10-27 05:00:00-04:00,15553.25,15554.0,15517.5,15521.75,9935,0,0
2021-10-27 06:00:00-04:00,15521.25,15538.25,15507.25,15516.5,7855,0,0
2021-10-27 07:00:00-04:00,15516.25,15538.25,15511.5,15513.5,10437,0,0
2021-10-27 08:00:00-04:00,15513.5,15574.75,15513.5,15565.0,15868,0,0
2021-10-27 09:00:00-04:00,15564.75,15645.5,15558.75,15642.25,86748,0,0
2021-10-27 10:00:00-04:00,15642.0,15660.25,15562.25,15619.5,100844,0,0
2021-10-27 11:00:00-04:00,15619.0,15663.5,15612.75,15654.75,52258,0,0
2021-10-27 12:00:00-04:00,15655.0,15686.0,15651.0,15676.5,39676,0,0
2021-10-27 13:00:00-04:00,15676.5,15717.5,15673.0,15710.5,37564,0,0
2021-10-27 14:00:00-04:00,15710.5,15715.25,15682.0,15682.0,27595,0,0
2021-10-27 15:00:00-04:00,15682.0,15688.0,15582.25,15585.0,81742,0,0
2021-10-27 16:00:00-04:00,15584.75,15602.5,15581.5,15593.0,13070,0,0
2021-10-27 18:00:00-04:00,15595.0,15618.0,15595.0,15615.25,0,0,0
2021-10-27 19:00:00-04:00,15615.75,15630.75,15611.75,15626.0,3560,0,0
2021-10-27 20:00:00-04:00,15626.5,15629.5,15608.25,15620.5,3841,0,0
2021-10-27 21:00:00-04:00,15620.5,15626.5,15609.0,15617.5,3205,0,0
2021-10-27 22:00:00-04:00,15617.75,15623.0,15596.5,15610.0,3612,0,0
2021-10-27 23:00:00-04:00,15610.0,15617.25,15606.75,15615.25,1738,0,0
2021-10-28 00:00:00-04:00,15615.25,15623.5,15613.75,15622.0,1646,0,0
2021-10-28 01:00:00-04:00,15621.75,15628.5,15611.5,15613.0,2459,0,0
2021-10-28 02:00:00-04:00,15614.25,15624.75,15592.5,15596.25,4632,0,0
2021-10-28 03:00:00-04:00,15596.75,15638.0,15591.75,15634.5,8032,0,0
2021-10-28 04:00:00-04:00,15635.25,15664.0,15620.0,15659.25,8539,0,0
2021-10-28 05:00:00-04:00,15659.25,15659.5,15637.5,15647.75,4737,0,0
2021-10-28 06:00:00-04:00,15647.75,15674.0,15643.5,15672.5,5669,0,0
2021-10-28 07:00:00-04:00,15672.5,15689.0,15665.0,15669.0,8964,0,0
2021-10-28 08:00:00-04:00,15669.25,15687.5,15651.5,15665.0,14726,0,0
2021-10-28 09:00:00-04:00,15665.25,15693.0,15635.5,15665.0,85230,0,0
2021-10-28 10:00:00-04:00,15664.5,15747.5,15655.25,15712.75,91065,0,0
2021-10-28 11:00:00-04:00,15712.75,15753.5,15705.75,15722.5,50438,0,0
2021-10-28 12:00:00-04:00,15722.75,15751.5,15687.0,15700.5,39559,0,0
2021-10-28 13:00:00-04:00,15700.5,15738.0,15695.75,15729.5,28729,0,0
2021-10-28 14:00:00-04:00,15729.5,15759.0,15728.25,15741.25,30444,0,0
2021-10-28 15:00:00-04:00,15741.0,15772.0,15715.75,15761.5,57936,0,0
2021-10-28 16:00:00-04:00,15762.0,15777.0,15625.75,15670.0,31671,0,0
2021-10-28 18:00:00-04:00,15679.75,15692.0,15667.0,15672.75,0,0,0
2021-10-28 19:00:00-04:00,15672.25,15678.25,15665.75,15672.5,3696,0,0
2021-10-28 20:00:00-04:00,15672.0,15679.5,15656.5,15659.75,4399,0,0
2021-10-28 21:00:00-04:00,15660.5,15665.75,15644.0,15648.75,4635,0,0
2021-10-28 22:00:00-04:00,15648.25,15663.25,15646.75,15660.75,2826,0,0
2021-10-28 23:00:00-04:00,15660.75,15676.5,15656.75,15670.0,3165,0,0
2021-10-29 00:00:00-04:00,15670.0,15670.0,15641.0,15650.75,3984,0,0
2021-10-29 01:00:00-04:00,15650.75,15651.5,15633.0,15641.0,5500,0,0
2021-10-29 02:00:00-04:00,15641.0,15651.0,15620.5,15639.5,6516,0,0
2021-10-29 03:00:00-04:00,15640.0,15661.75,15618.0,15653.5,9606,0,0
2021-10-29 04:00:00-04:00,15653.0,15653.0,15628.0,15636.25,6939,0,0
2021-10-29 05:00:00-04:00,15636.0,15644.25,15619.0,15628.75,6010,0,0
2021-10-29 06:00:00-04:00,15628.0,15637.0,15595.5,15623.0,10666,0,0
2021-10-29 07:00:00-04:00,15622.75,15646.0,15616.25,15634.0,7949,0,0
2021-10-29 08:00:00-04:00,15634.0,15654.75,15608.75,15625.5,19009,0,0
2021-10-29 09:00:00-04:00,15625.0,15699.5,15615.25,15683.0,77670,0,0
2021-10-29 10:00:00-04:00,15682.75,15707.0,15667.5,15697.25,67904,0,0
2021-10-29 11:00:00-04:00,15692.25,15746.75,15691.5,15737.25,48888,0,0
2021-10-29 12:00:00-04:00,15737.0,15794.0,15733.0,15784.0,44040,0,0
2021-10-29 13:00:00-04:00,15784.0,15808.75,15772.5,15783.5,27664,0,0
2021-10-29 14:00:00-04:00,15783.5,15796.5,15758.75,15786.75,35088,0,0
2021-10-29 15:00:00-04:00,15786.5,15846.75,15771.5,15839.25,64102,0,0
2021-10-29 16:00:00-04:00,15839.5,15864.75,15833.5,15864.0,14908,0,0
2021-10-31 18:00:00-04:00,15885.25,15898.25,15871.0,15873.75,4851,0,0
2021-10-31 19:00:00-04:00,15873.5,15888.5,15855.0,15879.75,3767,0,0
2021-10-31 20:00:00-04:00,15882.25,15909.0,15877.0,15898.5,5042,0,0
2021-10-31 21:00:00-04:00,15898.0,15898.5,15867.75,15877.5,3700,0,0
2021-10-31 22:00:00-04:00,15877.25,15879.75,15869.75,15879.0,1860,0,0
2021-10-31 23:00:00-04:00,15878.75,15879.25,15870.5,15873.25,1177,0,0
2021-11-01 00:00:00-04:00,15871.75,15878.5,15870.25,15876.25,1337,0,0
2021-11-01 01:00:00-04:00,15876.25,15891.5,15876.25,15880.75,2540,0,0
2021-11-01 02:00:00-04:00,15881.5,15881.75,15858.25,15870.0,2760,0,0
2021-11-01 03:00:00-04:00,15869.25,15883.0,15869.0,15871.5,2907,0,0
2021-11-01 04:00:00-04:00,15872.0,15903.75,15871.5,15902.25,6509,0,0
2021-11-01 05:00:00-04:00,15902.75,15913.25,15893.75,15898.5,3785,0,0
2021-11-01 06:00:00-04:00,15898.5,15908.0,15891.5,15907.0,2586,0,0
2021-11-01 07:00:00-04:00,15907.0,15914.75,15896.0,15897.5,4518,0,0
2021-11-01 08:00:00-04:00,15897.5,15899.75,15858.0,15867.0,10042,0,0
2021-11-01 09:00:00-04:00,15867.5,15868.5,15797.75,15804.25,79848,0,0
2021-11-01 10:00:00-04:00,15805.0,15829.25,15768.5,15808.0,79097,0,0
2021-11-01 11:00:00-04:00,15807.75,15861.5,15805.75,15860.5,41011,0,0
2021-11-01 12:00:00-04:00,15861.0,15866.25,15847.0,15860.25,24298,0,0
2021-11-01 13:00:00-04:00,15860.25,15871.75,15807.25,15819.75,36399,0,0
2021-11-01 14:00:00-04:00,15819.25,15830.0,15789.0,15825.5,33667,0,0
2021-11-01 15:00:00-04:00,15825.75,15898.75,15821.5,15893.5,44541,0,0
2021-11-01 16:00:00-04:00,15893.5,15895.25,15873.75,15887.75,9520,0,0
2021-11-01 18:00:00-04:00,15891.0,15894.25,15875.5,15890.75,0,0,0
2021-11-01 19:00:00-04:00,15891.0,15891.25,15875.25,15876.5,2321,0,0
2021-11-01 20:00:00-04:00,15876.75,15881.75,15867.0,15877.5,2690,0,0
2021-11-01 21:00:00-04:00,15878.0,15889.25,15861.0,15866.5,3606,0,0
2021-11-01 22:00:00-04:00,15866.75,15871.5,15855.25,15859.25,2470,0,0
2021-11-01 23:00:00-04:00,15860.25,15864.0,15849.5,15862.5,2711,0,0
2021-11-02 00:00:00-04:00,15863.5,15874.25,15863.5,15869.5,1947,0,0
2021-11-02 01:00:00-04:00,15869.5,15897.0,15862.75,15892.75,3826,0,0
2021-11-02 02:00:00-04:00,15892.5,15897.0,15879.75,15890.75,3255,0,0
2021-11-02 03:00:00-04:00,15891.0,15895.5,15878.0,15882.75,3258,0,0
2021-11-02 04:00:00-04:00,15882.25,15885.75,15861.0,15863.25,5408,0,0
2021-11-02 05:00:00-04:00,15863.25,15870.75,15851.75,15863.25,5636,0,0
2021-11-02 06:00:00-04:00,15863.0,15871.25,15859.25,15866.0,3482,0,0
2021-11-02 07:00:00-04:00,15865.75,15877.0,15857.75,15866.25,4843,0,0
2021-11-02 08:00:00-04:00,15865.75,15885.0,15861.0,15868.5,7215,0,0
2021-11-02 09:00:00-04:00,15868.5,15968.25,15864.0,15955.75,72764,0,0
2021-11-02 10:00:00-04:00,15956.25,15962.25,15894.5,15951.0,77291,0,0
2021-11-02 11:00:00-04:00,15951.25,15980.25,15933.5,15939.5,50132,0,0
2021-11-02 12:00:00-04:00,15939.5,15957.75,15912.0,15953.75,39400,0,0
2021-11-02 13:00:00-04:00,15954.0,15959.25,15923.25,15937.5,29435,0,0
2021-11-02 14:00:00-04:00,15937.5,15951.75,15905.25,15949.5,35462,0,0
2021-11-02 15:00:00-04:00,15949.5,15978.75,15941.25,15962.0,49361,0,0
2021-11-02 16:00:00-04:00,15962.25,15962.75,15952.25,15959.25,7126,0,0
2021-11-02 18:00:00-04:00,15957.75,15957.75,15941.0,15943.75,0,0,0
2021-11-02 19:00:00-04:00,15944.0,15949.0,15942.0,15943.0,1087,0,0
2021-11-02 20:00:00-04:00,15942.5,15956.75,15937.75,15954.25,1891,0,0
2021-11-02 21:00:00-04:00,15954.5,15976.5,15953.5,15963.5,3149,0,0
2021-11-02 22:00:00-04:00,15963.5,15964.0,15954.0,15960.75,2055,0,0
2021-11-02 23:00:00-04:00,15960.5,15968.0,15957.75,15959.75,1459,0,0
2021-11-03 00:00:00-04:00,15958.75,15966.0,15955.0,15960.25,1211,0,0
2021-11-03 01:00:00-04:00,15959.75,15961.5,15951.25,15952.5,1888,0,0
2021-11-03 02:00:00-04:00,15953.0,15963.75,15952.75,15958.25,1332,0,0
2021-11-03 03:00:00-04:00,15957.5,15968.5,15953.0,15958.75,2621,0,0
2021-11-03 04:00:00-04:00,15958.25,15978.0,15956.25,15970.0,4696,0,0
2021-11-03 05:00:00-04:00,15969.25,15987.25,15969.25,15978.0,3546,0,0
2021-11-03 06:00:00-04:00,15978.0,15984.25,15962.25,15971.0,4237,0,0
2021-11-03 07:00:00-04:00,15970.5,15987.0,15965.75,15983.5,4687,0,0
2021-11-03 08:00:00-04:00,15983.5,15989.75,15968.0,15977.75,7003,0,0
2021-11-03 09:00:00-04:00,15978.0,15997.25,15947.75,15970.75,69681,0,0
2021-11-03 10:00:00-04:00,15971.25,15975.5,15935.5,15959.5,64441,0,0
2021-11-03 11:00:00-04:00,15959.5,15984.5,15941.75,15982.25,38347,0,0
2021-11-03 12:00:00-04:00,15982.0,15986.25,15967.5,15976.25,25642,0,0
2021-11-03 13:00:00-04:00,15976.25,15989.25,15964.5,15968.5,19127,0,0
2021-11-03 14:00:00-04:00,15968.5,16089.0,15955.5,16082.75,103907,0,0
2021-11-03 15:00:00-04:00,16083.0,16145.75,16071.25,16129.75,69329,0,0
2021-11-03 16:00:00-04:00,16129.75,16133.75,16122.0,16130.5,10991,0,0
2021-11-03 18:00:00-04:00,16129.5,16159.0,16129.5,16156.5,0,0,0
2021-11-03 19:00:00-04:00,16156.5,16187.0,16156.25,16186.0,5502,0,0
2021-11-03 20:00:00-04:00,16185.0,16185.25,16165.5,16174.75,3438,0,0
2021-11-03 21:00:00-04:00,16174.75,16174.75,16152.5,16156.0,3149,0,0
2021-11-03 22:00:00-04:00,16156.5,16168.25,16153.5,16166.25,2164,0,0
2021-11-03 23:00:00-04:00,16166.25,16166.5,16155.5,16157.0,1175,0,0
2021-11-04 00:00:00-04:00,16157.75,16166.75,16157.75,16161.5,1167,0,0
2021-11-04 01:00:00-04:00,16161.75,16173.5,16158.25,16161.75,1962,0,0
2021-11-04 02:00:00-04:00,16161.75,16172.75,16157.5,16167.5,1990,0,0
2021-11-04 03:00:00-04:00,16168.0,16176.0,16166.5,16171.5,1980,0,0
2021-11-04 04:00:00-04:00,16171.75,16216.0,16170.5,16188.0,10593,0,0
2021-11-04 05:00:00-04:00,16187.5,16197.75,16184.75,16193.0,3646,0,0
2021-11-04 06:00:00-04:00,16192.25,16205.75,16188.25,16202.75,3353,0,0
2021-11-04 07:00:00-04:00,16202.5,16203.25,16183.25,16189.75,5019,0,0
2021-11-04 08:00:00-04:00,16190.25,16202.75,16171.5,16185.25,10077,0,0
2021-11-04 09:00:00-04:00,16185.25,16252.0,16157.0,16245.5,73218,0,0
2021-11-04 10:00:00-04:00,16246.0,16331.25,16236.25,16313.0,80317,0,0
2021-11-04 11:00:00-04:00,16313.25,16315.5,16243.25,16296.5,76821,0,0
2021-11-04 12:00:00-04:00,16297.0,16325.75,16288.0,16304.5,49439,0,0
2021-11-04 13:00:00-04:00,16305.0,16354.0,16284.0,16349.5,40909,0,0
2021-11-04 14:00:00-04:00,16349.0,16376.0,16315.0,16329.25,48524,0,0
2021-11-04 15:00:00-04:00,16328.75,16346.75,16293.25,16335.0,77658,0,0
2021-11-04 16:00:00-04:00,16335.0,16344.0,16321.5,16338.25,11250,0,0
2021-11-04 18:00:00-04:00,16335.0,16352.25,16319.5,16341.5,0,0,0
2021-11-04 19:00:00-04:00,16341.75,16342.0,16326.25,16340.0,2648,0,0
2021-11-04 20:00:00-04:00,16340.0,16341.75,16312.25,16326.5,3510,0,0
2021-11-04 21:00:00-04:00,16326.5,16332.25,16315.5,16321.25,2822,0,0
2021-11-04 22:00:00-04:00,16321.0,16332.5,16317.75,16328.0,1400,0,0
2021-11-04 23:00:00-04:00,16328.5,16336.25,16325.25,16335.25,1144,0,0
2021-11-05 00:00:00-04:00,16335.75,16346.5,16335.0,16341.5,1661,0,0
2021-11-05 01:00:00-04:00,16340.75,16343.75,16335.5,16342.75,1238,0,0
2021-11-05 02:00:00-04:00,16342.75,16347.0,16329.25,16333.0,1623,0,0
2021-11-05 03:00:00-04:00,16333.5,16333.5,16302.0,16317.0,4641,0,0
2021-11-05 04:00:00-04:00,16317.0,16354.0,16316.5,16349.75,5921,0,0
2021-11-05 05:00:00-04:00,16350.0,16412.0,16350.0,16406.0,7614,0,0
2021-11-05 06:00:00-04:00,16406.0,16423.75,16397.5,16399.5,7562,0,0
2021-11-05 07:00:00-04:00,16399.25,16404.25,16344.75,16362.0,11682,0,0
2021-11-05 08:00:00-04:00,16362.5,16397.75,16330.0,16380.75,20259,0,0
2021-11-05 09:00:00-04:00,16380.25,16448.5,16374.75,16416.25,85996,0,0
2021-11-05 10:00:00-04:00,16416.75,16444.0,16396.0,16427.0,73585,0,0
2021-11-05 11:00:00-04:00,16427.25,16448.25,16405.5,16428.5,48948,0,0
2021-11-05 12:00:00-04:00,16429.25,16439.5,16367.0,16382.0,44670,0,0
2021-11-05 13:00:00-04:00,16381.75,16387.75,16292.0,16356.0,77642,0,0
2021-11-05 14:00:00-04:00,16356.25,16377.75,16338.75,16368.5,40996,0,0
2021-11-05 15:00:00-04:00,16368.25,16378.25,16330.5,16351.75,62304,0,0
2021-11-05 16:00:00-04:00,16351.5,16353.5,16334.25,16344.75,9564,0,0
2021-11-07 18:00:00-05:00,16293.0,16334.75,16256.0,16312.5,6735,0,0
2021-11-07 19:00:00-05:00,16312.5,16317.75,16287.5,16297.25,4558,0,0
2021-11-07 20:00:00-05:00,16297.25,16313.75,16277.5,16284.25,5628,0,0
2021-11-07 21:00:00-05:00,16284.25,16292.0,16272.5,16282.75,3308,0,0
2021-11-07 22:00:00-05:00,16283.25,16290.0,16280.0,16284.75,1595,0,0
2021-11-07 23:00:00-05:00,16285.0,16296.5,16282.5,16286.75,1529,0,0
2021-11-08 00:00:00-05:00,16287.25,16316.75,16284.0,16310.75,3621,0,0
2021-11-08 01:00:00-05:00,16311.25,16315.75,16285.5,16293.0,2828,0,0
2021-11-08 02:00:00-05:00,16292.0,16311.5,16289.25,16298.5,2979,0,0
2021-11-08 03:00:00-05:00,16299.75,16337.25,16298.5,16333.25,6778,0,0
2021-11-08 04:00:00-05:00,16333.0,16340.0,16326.0,16334.0,5339,0,0
2021-11-08 05:00:00-05:00,16334.0,16355.75,16332.5,16344.0,4207,0,0
2021-11-08 06:00:00-05:00,16344.25,16362.5,16344.0,16353.5,2882,0,0
2021-11-08 07:00:00-05:00,16353.5,16360.25,16336.0,16342.5,5513,0,0
2021-11-08 08:00:00-05:00,16342.5,16358.5,16339.0,16354.75,6808,0,0
2021-11-08 09:00:00-05:00,16355.0,16394.0,16317.25,16337.75,74270,0,0
2021-11-08 10:00:00-05:00,16338.0,16362.0,16302.5,16337.0,74083,0,0
2021-11-08 11:00:00-05:00,16337.0,16367.75,16316.0,16333.5,52760,0,0
2021-11-08 12:00:00-05:00,16334.0,16347.75,16312.0,16344.5,33505,0,0
2021-11-08 13:00:00-05:00,16344.25,16366.75,16336.75,16359.25,27220,0,0
2021-11-08 14:00:00-05:00,16359.0,16383.5,16340.75,16367.5,28293,0,0
2021-11-08 15:00:00-05:00,16367.75,16368.25,16306.0,16329.0,45133,0,0
2021-11-08 16:00:00-05:00,16329.25,16332.75,16302.5,16322.75,10494,0,0
2021-11-08 18:00:00-05:00,16315.5,16323.0,16304.0,16309.75,0,0,0
2021-11-08 19:00:00-05:00,16310.5,16314.25,16284.25,16288.5,4670,0,0
2021-11-08 20:00:00-05:00,16287.75,16298.25,16282.5,16297.25,2966,0,0
2021-11-08 21:00:00-05:00,16297.25,16310.5,16294.0,16306.5,2483,0,0
2021-11-08 22:00:00-05:00,16306.25,16309.25,16293.75,16298.75,1822,0,0
2021-11-08 23:00:00-05:00,16299.75,16305.75,16295.0,16299.5,1159,0,0
2021-11-09 00:00:00-05:00,16300.75,16320.75,16300.75,16319.0,2261,0,0
2021-11-09 01:00:00-05:00,16319.5,16328.5,16315.0,16318.5,1856,0,0
2021-11-09 02:00:00-05:00,16318.75,16325.75,16307.5,16314.0,1935,0,0
2021-11-09 03:00:00-05:00,16314.25,16342.75,16302.0,16339.5,6300,0,0
2021-11-09 04:00:00-05:00,16339.0,16354.75,16336.0,16350.5,3522,0,0
2021-11-09 05:00:00-05:00,16351.0,16364.0,16350.25,16361.75,2967,0,0
2021-11-09 06:00:00-05:00,16362.0,16373.0,16354.5,16356.5,4099,0,0
2021-11-09 07:00:00-05:00,16355.75,16367.0,16337.25,16343.0,6687,0,0
2021-11-09 08:00:00-05:00,16343.0,16387.75,16338.5,16376.0,11339,0,0
2021-11-09 09:00:00-05:00,16375.5,16391.75,16197.75,16225.75,93556,0,0
2021-11-09 10:00:00-05:00,16225.25,16286.5,16189.5,16251.0,114582,0,0
2021-11-09 11:00:00-05:00,16250.75,16276.75,16210.5,16235.75,66882,0,0
2021-11-09 12:00:00-05:00,16236.0,16244.75,16185.0,16209.5,63726,0,0
2021-11-09 13:00:00-05:00,16209.0,16231.0,16160.0,16169.0,49174,0,0
2021-11-09 14:00:00-05:00,16169.0,16233.25,16162.75,16217.75,45496,0,0
2021-11-09 15:00:00-05:00,16217.75,16227.0,16185.25,16217.25,56064,0,0
2021-11-09 16:00:00-05:00,16217.25,16223.5,16193.75,16197.25,8384,0,0
2021-11-09 18:00:00-05:00,16201.25,16201.25,16180.0,16186.0,0,0,0
2021-11-09 19:00:00-05:00,16185.25,16200.75,16175.25,16177.5,3388,0,0
2021-11-09 20:00:00-05:00,16178.0,16186.5,16163.75,16175.25,4043,0,0
2021-11-09 21:00:00-05:00,16175.5,16177.25,16143.0,16144.0,4579,0,0
2021-11-09 22:00:00-05:00,16144.0,16153.0,16132.5,16147.0,4466,0,0
2021-11-09 23:00:00-05:00,16147.5,16159.0,16142.25,16157.5,2293,0,0
2021-11-10 00:00:00-05:00,16158.75,16173.75,16157.25,16167.0,3324,0,0
2021-11-10 01:00:00-05:00,16166.75,16218.5,16163.0,16207.75,4854,0,0
2021-11-10 02:00:00-05:00,16208.25,16243.0,16203.0,16235.5,5389,0,0
2021-11-10 03:00:00-05:00,16235.5,16242.0,16199.0,16201.0,6037,0,0
2021-11-10 04:00:00-05:00,16201.25,16212.75,16172.75,16197.0,7242,0,0
2021-11-10 05:00:00-05:00,16197.75,16202.0,16132.5,16151.0,9151,0,0
2021-11-10 06:00:00-05:00,16149.75,16159.75,16112.25,16125.75,8342,0,0
2021-11-10 07:00:00-05:00,16126.0,16149.75,16121.5,16133.0,8074,0,0
2021-11-10 08:00:00-05:00,16132.75,16162.5,16081.75,16104.25,31963,0,0
2021-11-10 09:00:00-05:00,16104.75,16179.25,16041.75,16172.5,94383,0,0
2021-11-10 10:00:00-05:00,16172.75,16221.0,16152.5,16163.75,86501,0,0
2021-11-10 11:00:00-05:00,16164.0,16195.25,16114.25,16154.25,57411,0,0
2021-11-10 12:00:00-05:00,16154.0,16162.5,16097.0,16128.0,39580,0,0
2021-11-10 13:00:00-05:00,16127.75,16133.0,16006.0,16020.25,84253,0,0
2021-11-10 14:00:00-05:00,16020.0,16030.0,15896.5,15925.0,90180,0,0
2021-11-10 15:00:00-05:00,15924.75,16007.75,15916.5,15978.25,82679,0,0
2021-11-10 16:00:00-05:00,15978.0,15990.0,15958.5,15986.25,11862,0,0
2021-11-10 18:00:00-05:00,15989.0,15996.25,15976.0,15990.5,0,0,0
2021-11-10 19:00:00-05:00,15991.0,16028.5,15988.75,16020.0,6694,0,0
2021-11-10 20:00:00-05:00,16019.5,16042.5,16000.25,16041.5,5875,0,0
2021-11-10 21:00:00-05:00,16041.75,16045.0,16019.0,16025.25,3505,0,0
2021-11-10 22:00:00-05:00,16024.5,16028.5,16002.0,16006.5,3017,0,0
2021-11-10 23:00:00-05:00,16007.0,16010.0,15980.25,15997.75,4711,0,0
2021-11-11 00:00:00-05:00,15998.25,16025.75,15991.0,16018.25,4285,0,0
2021-11-11 01:00:00-05:00,16017.75,16028.5,16010.5,16021.5,2854,0,0
2021-11-11 02:00:00-05:00,16021.5,16041.25,16018.0,16022.5,4842,0,0
2021-11-11 03:00:00-05:00,16023.25,16034.75,16005.0,16026.5,8592,0,0
2021-11-11 04:00:00-05:00,16026.75,16087.5,16026.75,16082.0,10072,0,0
2021-11-11 05:00:00-05:00,16082.5,16095.5,16055.25,16075.5,6125,0,0
2021-11-11 06:00:00-05:00,16075.75,16089.5,16070.5,16085.75,4303,0,0
2021-11-11 07:00:00-05:00,16085.25,16092.5,16071.75,16087.0,6029,0,0
2021-11-11 08:00:00-05:00,16087.25,16114.0,16080.25,16108.25,9383,0,0
2021-11-11 09:00:00-05:00,16109.0,16111.75,16053.25,16094.75,73392,0,0
2021-11-11 10:00:00-05:00,16095.0,16099.75,16038.5,16075.5,82845,0,0
2021-11-11 11:00:00-05:00,16075.0,16097.0,16053.0,16074.5,39771,0,0
2021-11-11 12:00:00-05:00,16074.75,16079.5,16023.5,16053.25,40132,0,0
2021-11-11 13:00:00-05:00,16053.0,16059.0,16025.25,16053.75,26385,0,0
2021-11-11 14:00:00-05:00,16053.75,16078.75,16035.25,16039.75,26735,0,0
2021-11-11 15:00:00-05:00,16038.25,16046.5,16004.25,16022.75,50063,0,0
2021-11-11 16:00:00-05:00,16022.5,16038.75,16019.0,16036.25,7111,0,0
2021-11-11 18:00:00-05:00,16043.75,16065.5,16036.25,16064.75,0,0,0
2021-11-11 19:00:00-05:00,16064.5,16093.75,16063.75,16078.25,5255,0,0
2021-11-11 20:00:00-05:00,16078.0,16091.5,16073.75,16086.75,2851,0,0
2021-11-11 21:00:00-05:00,16086.75,16090.25,16057.5,16061.5,4443,0,0
2021-11-11 22:00:00-05:00,16061.25,16065.0,16045.0,16057.5,2492,0,0
2021-11-11 23:00:00-05:00,16057.0,16067.75,16052.5,16056.5,1609,0,0
2021-11-12 00:00:00-05:00,16055.0,16066.0,16044.25,16064.25,2255,0,0
2021-11-12 01:00:00-05:00,16064.25,16066.75,16032.0,16039.25,3192,0,0
2021-11-12 02:00:00-05:00,16038.5,16061.0,16038.5,16050.5,3442,0,0
2021-11-12 03:00:00-05:00,16050.0,16078.25,16049.0,16069.25,6429,0,0
2021-11-12 04:00:00-05:00,16069.75,16073.75,16037.5,16046.0,5363,0,0
2021-11-12 05:00:00-05:00,16046.0,16067.0,16041.5,16059.25,3161,0,0
2021-11-12 06:00:00-05:00,16059.25,16072.0,16049.75,16066.0,3359,0,0
2021-11-12 07:00:00-05:00,16065.5,16069.0,16052.75,16055.0,3454,0,0
2021-11-12 08:00:00-05:00,16055.5,16070.5,16050.25,16065.0,6197,0,0
