,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 21:00:00-05:00,92.48999786376953,92.49500274658203,92.45500183105469,92.47000122070312,274,0,0
2020-11-23 22:00:00-05:00,92.46499633789062,92.48999786376953,92.44499969482422,92.46499633789062,175,0,0
2020-11-23 23:00:00-05:00,92.46499633789062,92.4800033569336,92.41500091552734,92.41500091552734,656,0,0
2020-11-24 00:00:00-05:00,92.40499877929688,92.42500305175781,92.38999938964844,92.3949966430664,263,0,0
2020-11-24 01:00:00-05:00,92.38999938964844,92.40499877929688,92.36000061035156,92.4000015258789,653,0,0
2020-11-24 02:00:00-05:00,92.3949966430664,92.43499755859375,92.37999725341797,92.43000030517578,519,0,0
2020-11-24 03:00:00-05:00,92.42500305175781,92.42500305175781,92.19000244140625,92.21499633789062,2088,0,0
2020-11-24 04:00:00-05:00,92.22000122070312,92.24500274658203,92.12000274658203,92.17500305175781,1045,0,0
2020-11-24 05:00:00-05:00,92.17500305175781,92.23500061035156,92.13500213623047,92.21499633789062,644,0,0
2020-11-24 06:00:00-05:00,92.21499633789062,92.34500122070312,92.19000244140625,92.34500122070312,1524,0,0
2020-11-24 07:00:00-05:00,92.33999633789062,92.41000366210938,92.29000091552734,92.36499786376953,1465,0,0
2020-11-24 08:00:00-05:00,92.36499786376953,92.4800033569336,92.31999969482422,92.46499633789062,1459,0,0
2020-11-24 09:00:00-05:00,92.46499633789062,92.55500030517578,92.36000061035156,92.375,2101,0,0
2020-11-24 10:00:00-05:00,92.38500213623047,92.44000244140625,92.25,92.29000091552734,1725,0,0
2020-11-24 11:00:00-05:00,92.29000091552734,92.30999755859375,92.21499633789062,92.28500366210938,1916,0,0
2020-11-24 12:00:00-05:00,92.28500366210938,92.33499908447266,92.27999877929688,92.29000091552734,733,0,0
2020-11-24 13:00:00-05:00,92.29000091552734,92.30999755859375,92.20999908447266,92.22000122070312,879,0,0
2020-11-24 14:00:00-05:00,92.21499633789062,92.26499938964844,92.20500183105469,92.22000122070312,973,0,0
2020-11-24 15:00:00-05:00,92.21499633789062,92.21499633789062,92.125,92.13500213623047,1126,0,0
2020-11-24 16:00:00-05:00,92.13500213623047,92.16500091552734,92.1050033569336,92.11000061035156,1163,0,0
2020-11-24 20:00:00-05:00,92.12999725341797,92.12999725341797,92.05500030517578,92.0999984741211,0,0,0
2020-11-24 21:00:00-05:00,92.11000061035156,92.13500213623047,92.07499694824219,92.08000183105469,182,0,0
2020-11-24 22:00:00-05:00,92.07499694824219,92.0999984741211,92.06500244140625,92.07499694824219,262,0,0
2020-11-24 23:00:00-05:00,92.06999969482422,92.09500122070312,92.05500030517578,92.08499908447266,137,0,0
2020-11-25 00:00:00-05:00,92.08999633789062,92.16000366210938,92.06999969482422,92.1449966430664,1450,0,0
2020-11-25 01:00:00-05:00,92.1449966430664,92.19999694824219,92.12000274658203,92.1500015258789,974,0,0
2020-11-25 02:00:00-05:00,92.1500015258789,92.16000366210938,92.02999877929688,92.06500244140625,809,0,0
2020-11-25 03:00:00-05:00,92.06500244140625,92.125,91.93499755859375,92.07499694824219,2725,0,0
2020-11-25 04:00:00-05:00,92.06999969482422,92.16999816894531,92.05500030517578,92.08999633789062,835,0,0
2020-11-25 05:00:00-05:00,92.08999633789062,92.19000244140625,92.08999633789062,92.18000030517578,793,0,0
2020-11-25 06:00:00-05:00,92.18499755859375,92.25499725341797,92.15499877929688,92.23999786376953,850,0,0
2020-11-25 07:00:00-05:00,92.23999786376953,92.24500274658203,92.125,92.12999725341797,767,0,0
2020-11-25 08:00:00-05:00,92.12999725341797,92.17500305175781,92.01000213623047,92.08999633789062,1365,0,0
2020-11-25 09:00:00-05:00,92.08499908447266,92.16999816894531,91.98500061035156,92.04499816894531,1480,0,0
2020-11-25 10:00:00-05:00,92.05000305175781,92.1449966430664,91.90499877929688,92.06999969482422,3027,0,0
2020-11-25 11:00:00-05:00,92.06999969482422,92.08499908447266,92.00499725341797,92.0250015258789,1192,0,0
2020-11-25 12:00:00-05:00,92.0250015258789,92.02999877929688,91.93499755859375,91.9749984741211,1001,0,0
2020-11-25 13:00:00-05:00,91.97000122070312,91.99500274658203,91.94000244140625,91.9749984741211,496,0,0
2020-11-25 14:00:00-05:00,91.9749984741211,92.03500366210938,91.94000244140625,91.9800033569336,934,0,0
2020-11-25 15:00:00-05:00,91.9800033569336,91.99500274658203,91.91500091552734,91.92500305175781,1029,0,0
2020-11-25 16:00:00-05:00,91.92500305175781,92.0250015258789,91.91999816894531,92.0250015258789,595,0,0
2020-11-25 20:00:00-05:00,91.94999694824219,91.94999694824219,91.88999938964844,91.90499877929688,0,0,0
2020-11-25 21:00:00-05:00,91.91000366210938,91.93499755859375,91.8949966430664,91.8949966430664,226,0,0
2020-11-25 22:00:00-05:00,91.88999938964844,91.93000030517578,91.87999725341797,91.93000030517578,136,0,0
2020-11-25 23:00:00-05:00,91.93000030517578,91.93000030517578,91.91000366210938,91.91000366210938,85,0,0
2020-11-27 09:30:00-05:00,91.875,91.91000366210938,91.80999755859375,91.83499908447266,925,0,0
2020-11-27 10:30:00-05:00,91.83999633789062,91.88999938964844,91.7750015258789,91.81500244140625,1042,0,0
2020-11-27 11:30:00-05:00,91.81500244140625,91.83499908447266,91.73999786376953,91.81500244140625,1576,0,0
2020-11-27 12:30:00-05:00,91.81999969482422,91.83999633789062,91.78500366210938,91.79000091552734,1177,0,0
2020-11-27 13:00:00-05:00,91.78500366210938,91.83000183105469,91.78500366210938,91.8010025024414,108,0,0
2020-11-29 18:00:00-05:00,91.7300033569336,91.76000213623047,91.69999694824219,91.70999908447266,730,0,0
2020-11-29 19:00:00-05:00,91.70999908447266,91.7699966430664,91.68000030517578,91.69000244140625,1006,0,0
2020-11-29 20:00:00-05:00,91.69000244140625,91.69999694824219,91.66000366210938,91.66000366210938,861,0,0
2020-11-29 21:00:00-05:00,91.66000366210938,91.70999908447266,91.66000366210938,91.70500183105469,226,0,0
2020-11-29 22:00:00-05:00,91.70500183105469,91.71499633789062,91.66000366210938,91.70500183105469,83,0,0
2020-11-29 23:00:00-05:00,91.70999908447266,91.7300033569336,91.69000244140625,91.69999694824219,137,0,0
2020-11-30 00:00:00-05:00,91.69999694824219,91.70999908447266,91.66000366210938,91.67500305175781,195,0,0
2020-11-30 01:00:00-05:00,91.67500305175781,91.7300033569336,91.65499877929688,91.7300033569336,425,0,0
2020-11-30 02:00:00-05:00,91.7300033569336,91.73999786376953,91.67500305175781,91.67500305175781,463,0,0
2020-11-30 03:00:00-05:00,91.67500305175781,91.73999786376953,91.6449966430664,91.68000030517578,906,0,0
2020-11-30 04:00:00-05:00,91.68499755859375,91.75,91.62999725341797,91.63999938964844,1518,0,0
2020-11-30 05:00:00-05:00,91.6449966430664,91.65499877929688,91.61000061035156,91.61499786376953,376,0,0
2020-11-30 06:00:00-05:00,91.61000061035156,91.61000061035156,91.53500366210938,91.56999969482422,1798,0,0
2020-11-30 07:00:00-05:00,91.56500244140625,91.69999694824219,91.56500244140625,91.68499755859375,1112,0,0
2020-11-30 08:00:00-05:00,91.68499755859375,91.69499969482422,91.57499694824219,91.5999984741211,1103,0,0
2020-11-30 09:00:00-05:00,91.5999984741211,91.65499877929688,91.51499938964844,91.55999755859375,2199,0,0
2020-11-30 10:00:00-05:00,91.55999755859375,91.81500244140625,91.48999786376953,91.76499938964844,6595,0,0
2020-11-30 11:00:00-05:00,91.76499938964844,91.90499877929688,91.75499725341797,91.88500213623047,4583,0,0
2020-11-30 12:00:00-05:00,91.88999938964844,91.91000366210938,91.81999969482422,91.82499694824219,2132,0,0
2020-11-30 13:00:00-05:00,91.81999969482422,91.84500122070312,91.79499816894531,91.83000183105469,608,0,0
2020-11-30 14:00:00-05:00,91.83999633789062,91.88999938964844,91.83000183105469,91.8499984741211,1887,0,0
2020-11-30 15:00:00-05:00,91.8499984741211,92.0,91.8499984741211,92.0,1958,0,0
2020-11-30 16:00:00-05:00,92.0,92.04000091552734,91.9800033569336,92.04000091552734,518,0,0
2020-11-30 20:00:00-05:00,91.9000015258789,91.91000366210938,91.86000061035156,91.87000274658203,0,0,0
2020-11-30 21:00:00-05:00,91.87000274658203,91.875,91.80999755859375,91.81999969482422,700,0,0
2020-11-30 22:00:00-05:00,91.81999969482422,91.82499694824219,91.80500030517578,91.81500244140625,484,0,0
2020-11-30 23:00:00-05:00,91.81500244140625,91.81500244140625,91.80000305175781,91.80999755859375,129,0,0
2020-12-01 00:00:00-05:00,91.80500030517578,91.82499694824219,91.79000091552734,91.80999755859375,151,0,0
2020-12-01 01:00:00-05:00,91.80500030517578,91.82499694824219,91.79000091552734,91.81500244140625,126,0,0
2020-12-01 02:00:00-05:00,91.80999755859375,91.82499694824219,91.70500183105469,91.7249984741211,663,0,0
2020-12-01 03:00:00-05:00,91.7300033569336,91.75499725341797,91.59500122070312,91.625,1007,0,0
2020-12-01 04:00:00-05:00,91.625,91.72000122070312,91.62000274658203,91.68000030517578,854,0,0
2020-12-01 05:00:00-05:00,91.68000030517578,91.7699966430664,91.68000030517578,91.76000213623047,457,0,0
2020-12-01 06:00:00-05:00,91.75499725341797,91.81500244140625,91.74500274658203,91.7699966430664,1038,0,0
2020-12-01 07:00:00-05:00,91.7699966430664,91.81500244140625,91.76000213623047,91.78500366210938,597,0,0
2020-12-01 08:00:00-05:00,91.78500366210938,91.79000091552734,91.6050033569336,91.625,2056,0,0
2020-12-01 09:00:00-05:00,91.625,91.76000213623047,91.58999633789062,91.63999938964844,3677,0,0
2020-12-01 10:00:00-05:00,91.63500213623047,91.70999908447266,91.40499877929688,91.44499969482422,5259,0,0
2020-12-01 11:00:00-05:00,91.44499969482422,91.44499969482422,91.25,91.38500213623047,5515,0,0
2020-12-01 12:00:00-05:00,91.37999725341797,91.38500213623047,91.2699966430664,91.30500030517578,1655,0,0
2020-12-01 13:00:00-05:00,91.30500030517578,91.30999755859375,91.26499938964844,91.30999755859375,703,0,0
2020-12-01 14:00:00-05:00,91.30999755859375,91.31500244140625,91.27999877929688,91.30000305175781,1252,0,0
2020-12-01 15:00:00-05:00,91.30000305175781,91.30000305175781,91.1500015258789,91.16000366210938,2181,0,0
2020-12-01 16:00:00-05:00,91.16999816894531,91.19000244140625,91.13999938964844,91.16500091552734,463,0,0
2020-12-01 20:00:00-05:00,91.19000244140625,91.23500061035156,91.19000244140625,91.22000122070312,0,0,0
2020-12-01 21:00:00-05:00,91.22000122070312,91.22000122070312,91.1500015258789,91.18499755859375,437,0,0
2020-12-01 22:00:00-05:00,91.19499969482422,91.19499969482422,91.12000274658203,91.125,486,0,0
2020-12-01 23:00:00-05:00,91.12999725341797,91.16500091552734,91.125,91.16500091552734,101,0,0
2020-12-02 00:00:00-05:00,91.17500305175781,91.22000122070312,91.17500305175781,91.21499633789062,265,0,0
2020-12-02 01:00:00-05:00,91.21499633789062,91.24500274658203,91.16500091552734,91.24500274658203,444,0,0
2020-12-02 02:00:00-05:00,91.23999786376953,91.26000213623047,91.0999984741211,91.25,1040,0,0
2020-12-02 03:00:00-05:00,91.25,91.40499877929688,91.20999908447266,91.4000015258789,3404,0,0
2020-12-02 04:00:00-05:00,91.4000015258789,91.41500091552734,91.27999877929688,91.36499786376953,892,0,0
2020-12-02 05:00:00-05:00,91.36499786376953,91.40499877929688,91.31500244140625,91.38500213623047,1793,0,0
2020-12-02 06:00:00-05:00,91.38500213623047,91.44000244140625,91.36000061035156,91.4000015258789,626,0,0
2020-12-02 07:00:00-05:00,91.4000015258789,91.49500274658203,91.36000061035156,91.36499786376953,2241,0,0
2020-12-02 08:00:00-05:00,91.375,91.375,91.2699966430664,91.34500122070312,1775,0,0
2020-12-02 09:00:00-05:00,91.34500122070312,91.375,91.23500061035156,91.25,1657,0,0
2020-12-02 10:00:00-05:00,91.23999786376953,91.29000091552734,91.08999633789062,91.26000213623047,3144,0,0
2020-12-02 11:00:00-05:00,91.26499938964844,91.2750015258789,91.13999938964844,91.16000366210938,1287,0,0
2020-12-02 12:00:00-05:00,91.16000366210938,91.17500305175781,91.1050033569336,91.1500015258789,1064,0,0
2020-12-02 13:00:00-05:00,91.1500015258789,91.16000366210938,91.11499786376953,91.13999938964844,403,0,0
2020-12-02 14:00:00-05:00,91.13999938964844,91.17500305175781,91.08499908447266,91.11499786376953,2062,0,0
2020-12-02 15:00:00-05:00,91.11499786376953,91.125,91.06500244140625,91.08499908447266,710,0,0
2020-12-02 16:00:00-05:00,91.08499908447266,91.08499908447266,90.9800033569336,91.00499725341797,1143,0,0
2020-12-02 20:00:00-05:00,91.06999969482422,91.09500122070312,91.0250015258789,91.03500366210938,0,0,0
2020-12-02 21:00:00-05:00,91.03500366210938,91.04499816894531,90.98500061035156,90.98500061035156,211,0,0
2020-12-02 22:00:00-05:00,90.98500061035156,90.98999786376953,90.94999694824219,90.95500183105469,361,0,0
2020-12-02 23:00:00-05:00,90.95500183105469,91.00499725341797,90.94999694824219,90.98999786376953,159,0,0
2020-12-03 00:00:00-05:00,90.98999786376953,90.99500274658203,90.96499633789062,90.9800033569336,88,0,0
2020-12-03 01:00:00-05:00,90.9800033569336,91.01000213623047,90.96499633789062,90.9800033569336,231,0,0
2020-12-03 02:00:00-05:00,90.98500061035156,90.98500061035156,90.91500091552734,90.93000030517578,873,0,0
2020-12-03 03:00:00-05:00,90.93499755859375,90.9800033569336,90.83499908447266,90.94000244140625,1394,0,0
2020-12-03 04:00:00-05:00,90.94499969482422,91.06999969482422,90.94499969482422,91.00499725341797,1633,0,0
2020-12-03 05:00:00-05:00,91.00499725341797,91.0199966430664,90.94999694824219,90.96499633789062,836,0,0
2020-12-03 06:00:00-05:00,90.97000122070312,90.98500061035156,90.875,90.88500213623047,1075,0,0
2020-12-03 07:00:00-05:00,90.88500213623047,90.94499969482422,90.68499755859375,90.70999908447266,2207,0,0
2020-12-03 08:00:00-05:00,90.71499633789062,90.7750015258789,90.69499969482422,90.7249984741211,1659,0,0
2020-12-03 09:00:00-05:00,90.7249984741211,90.75499725341797,90.61499786376953,90.6500015258789,2480,0,0
2020-12-03 10:00:00-05:00,90.6449966430664,90.6500015258789,90.50499725341797,90.56999969482422,2881,0,0
2020-12-03 11:00:00-05:00,90.56500244140625,90.66500091552734,90.55500030517578,90.625,1312,0,0
2020-12-03 12:00:00-05:00,90.62000274658203,90.70999908447266,90.62000274658203,90.66000366210938,907,0,0
2020-12-03 13:00:00-05:00,90.66000366210938,90.76499938964844,90.65499877929688,90.73999786376953,1033,0,0
2020-12-03 14:00:00-05:00,90.73500061035156,90.73999786376953,90.69000244140625,90.71499633789062,880,0,0
2020-12-03 15:00:00-05:00,90.70999908447266,90.77999877929688,90.68000030517578,90.69000244140625,859,0,0
2020-12-03 16:00:00-05:00,90.69000244140625,90.70999908447266,90.65499877929688,90.68499755859375,458,0,0
2020-12-03 20:00:00-05:00,90.6500015258789,90.70500183105469,90.63500213623047,90.69499969482422,0,0,0
2020-12-03 21:00:00-05:00,90.69499969482422,90.7249984741211,90.68499755859375,90.69000244140625,179,0,0
2020-12-03 22:00:00-05:00,90.68499755859375,90.69999694824219,90.67500305175781,90.68000030517578,100,0,0
2020-12-03 23:00:00-05:00,90.68499755859375,90.70999908447266,90.68000030517578,90.70999908447266,42,0,0
2020-12-04 00:00:00-05:00,90.70999908447266,90.72000122070312,90.66999816894531,90.67500305175781,235,0,0
2020-12-04 01:00:00-05:00,90.67500305175781,90.68499755859375,90.59500122070312,90.62000274658203,457,0,0
2020-12-04 02:00:00-05:00,90.62000274658203,90.66999816894531,90.58999633789062,90.66000366210938,364,0,0
2020-12-04 03:00:00-05:00,90.66000366210938,90.7249984741211,90.58499908447266,90.68000030517578,860,0,0
2020-12-04 04:00:00-05:00,90.66999816894531,90.67500305175781,90.54000091552734,90.57499694824219,3025,0,0
2020-12-04 05:00:00-05:00,90.58499908447266,90.67500305175781,90.55999755859375,90.55999755859375,1850,0,0
2020-12-04 06:00:00-05:00,90.56500244140625,90.63500213623047,90.54000091552734,90.58499908447266,1081,0,0
2020-12-04 07:00:00-05:00,90.58000183105469,90.63999938964844,90.52999877929688,90.62999725341797,2982,0,0
2020-12-04 08:00:00-05:00,90.62999725341797,90.76499938964844,90.5250015258789,90.65499877929688,4908,0,0
2020-12-04 09:00:00-05:00,90.6500015258789,90.66500091552734,90.47000122070312,90.55500030517578,4913,0,0
2020-12-04 10:00:00-05:00,90.55500030517578,90.7249984741211,90.51000213623047,90.69999694824219,3262,0,0
2020-12-04 11:00:00-05:00,90.69999694824219,90.73500061035156,90.6500015258789,90.66999816894531,1814,0,0
2020-12-04 12:00:00-05:00,90.66999816894531,90.69499969482422,90.62000274658203,90.66000366210938,710,0,0
2020-12-04 13:00:00-05:00,90.66500091552734,90.68000030517578,90.59500122070312,90.66500091552734,594,0,0
2020-12-04 14:00:00-05:00,90.66500091552734,90.74500274658203,90.63500213623047,90.69499969482422,2483,0,0
2020-12-04 15:00:00-05:00,90.69999694824219,90.84500122070312,90.69000244140625,90.7699966430664,2007,0,0
2020-12-04 16:00:00-05:00,90.76499938964844,90.87000274658203,90.70999908447266,90.79499816894531,833,0,0
2020-12-06 18:00:00-05:00,90.79499816894531,90.83000183105469,90.76499938964844,90.83000183105469,194,0,0
2020-12-06 19:00:00-05:00,90.83000183105469,90.83999633789062,90.75499725341797,90.76499938964844,162,0,0
2020-12-06 20:00:00-05:00,90.76499938964844,90.79000091552734,90.71499633789062,90.72000122070312,586,0,0
2020-12-06 21:00:00-05:00,90.7249984741211,90.7300033569336,90.68000030517578,90.69999694824219,681,0,0
2020-12-06 22:00:00-05:00,90.72000122070312,90.72000122070312,90.70500183105469,90.70999908447266,158,0,0
2020-12-06 23:00:00-05:00,90.72000122070312,90.74500274658203,90.72000122070312,90.74500274658203,0,0,0
2020-12-07 00:00:00-05:00,90.73999786376953,90.76000213623047,90.73500061035156,90.75499725341797,2040,0,0
2020-12-07 01:00:00-05:00,90.76000213623047,90.81500244140625,90.76000213623047,90.79000091552734,1010,0,0
2020-12-07 02:00:00-05:00,90.79000091552734,90.8949966430664,90.78500366210938,90.84500122070312,703,0,0
2020-12-07 03:00:00-05:00,90.8499984741211,91.12000274658203,90.8499984741211,91.12000274658203,2847,0,0
2020-12-07 04:00:00-05:00,91.11499786376953,91.23999786376953,91.11000061035156,91.12000274658203,1492,0,0
2020-12-07 05:00:00-05:00,91.12000274658203,91.18000030517578,91.01499938964844,91.01499938964844,1437,0,0
2020-12-07 06:00:00-05:00,91.01499938964844,91.04499816894531,90.98999786376953,91.0,559,0,0
2020-12-07 07:00:00-05:00,91.0,91.01499938964844,90.93000030517578,90.94499969482422,1261,0,0
2020-12-07 08:00:00-05:00,90.94999694824219,90.95999908447266,90.7699966430664,90.7750015258789,1550,0,0
2020-12-07 09:00:00-05:00,90.77999877929688,90.81999969482422,90.61000061035156,90.71499633789062,4835,0,0
2020-12-07 10:00:00-05:00,90.72000122070312,90.80000305175781,90.72000122070312,90.79499816894531,2315,0,0
2020-12-07 11:00:00-05:00,90.80500030517578,90.80999755859375,90.70500183105469,90.73999786376953,2318,0,0
2020-12-07 12:00:00-05:00,90.74500274658203,90.7699966430664,90.69499969482422,90.75,1429,0,0
2020-12-07 13:00:00-05:00,90.75,90.9000015258789,90.75,90.81999969482422,4679,0,0
2020-12-07 14:00:00-05:00,90.81999969482422,90.83999633789062,90.74500274658203,90.79000091552734,3355,0,0
2020-12-07 15:00:00-05:00,90.78500366210938,90.875,90.77999877929688,90.87000274658203,3048,0,0
2020-12-07 16:00:00-05:00,90.87000274658203,90.875,90.83000183105469,90.875,260,0,0
2020-12-07 20:00:00-05:00,90.91500091552734,90.91500091552734,90.86499786376953,90.9000015258789,0,0,0
2020-12-07 21:00:00-05:00,90.8949966430664,90.91000366210938,90.87000274658203,90.875,105,0,0
2020-12-07 22:00:00-05:00,90.875,90.87999725341797,90.84500122070312,90.8499984741211,110,0,0
2020-12-07 23:00:00-05:00,90.8499984741211,90.86000061035156,90.83499908447266,90.86000061035156,171,0,0
2020-12-08 00:00:00-05:00,90.8499984741211,90.8550033569336,90.83000183105469,90.83499908447266,106,0,0
2020-12-08 01:00:00-05:00,90.83499908447266,90.88500213623047,90.80999755859375,90.87999725341797,222,0,0
2020-12-08 02:00:00-05:00,90.875,90.92500305175781,90.83999633789062,90.875,534,0,0
2020-12-08 03:00:00-05:00,90.87000274658203,90.98999786376953,90.7750015258789,90.81999969482422,1300,0,0
2020-12-08 04:00:00-05:00,90.81999969482422,90.8499984741211,90.76000213623047,90.7699966430664,2114,0,0
2020-12-08 05:00:00-05:00,90.7750015258789,90.875,90.74500274658203,90.875,1498,0,0
2020-12-08 06:00:00-05:00,90.87999725341797,90.96499633789062,90.84500122070312,90.95999908447266,1305,0,0
2020-12-08 07:00:00-05:00,90.95999908447266,90.95999908447266,90.86000061035156,90.93000030517578,1655,0,0
2020-12-08 08:00:00-05:00,90.93499755859375,90.95500183105469,90.7699966430664,90.88999938964844,2951,0,0
2020-12-08 09:00:00-05:00,90.875,90.8949966430664,90.79499816894531,90.875,1816,0,0
2020-12-08 10:00:00-05:00,90.87000274658203,91.0199966430664,90.84500122070312,90.8949966430664,3734,0,0
2020-12-08 11:00:00-05:00,90.8949966430664,90.95999908447266,90.87000274658203,90.91999816894531,1623,0,0
2020-12-08 12:00:00-05:00,90.91999816894531,90.94999694824219,90.87999725341797,90.9000015258789,750,0,0
2020-12-08 13:00:00-05:00,90.8949966430664,90.97000122070312,90.88500213623047,90.95999908447266,562,0,0
2020-12-08 14:00:00-05:00,90.95999908447266,90.9749984741211,90.92500305175781,90.9749984741211,1180,0,0
2020-12-08 15:00:00-05:00,90.9749984741211,90.99500274658203,90.94499969482422,90.94499969482422,950,0,0
2020-12-08 16:00:00-05:00,90.94999694824219,90.9749984741211,90.94499969482422,90.9749984741211,155,0,0
2020-12-08 20:00:00-05:00,90.90499877929688,90.93000030517578,90.9000015258789,90.90499877929688,0,0,0
2020-12-08 21:00:00-05:00,90.91500091552734,90.91500091552734,90.86000061035156,90.86000061035156,181,0,0
2020-12-08 22:00:00-05:00,90.86000061035156,90.87000274658203,90.83499908447266,90.84500122070312,98,0,0
2020-12-08 23:00:00-05:00,90.84500122070312,90.84500122070312,90.79499816894531,90.80500030517578,182,0,0
2020-12-09 00:00:00-05:00,90.80500030517578,90.81999969482422,90.79499816894531,90.79499816894531,69,0,0
2020-12-09 01:00:00-05:00,90.79499816894531,90.79499816894531,90.69999694824219,90.75499725341797,944,0,0
2020-12-09 02:00:00-05:00,90.75,90.82499694824219,90.73999786376953,90.80999755859375,396,0,0
2020-12-09 03:00:00-05:00,90.80999755859375,90.83000183105469,90.71499633789062,90.72000122070312,520,0,0
2020-12-09 04:00:00-05:00,90.7249984741211,90.80000305175781,90.7249984741211,90.74500274658203,674,0,0
2020-12-09 05:00:00-05:00,90.74500274658203,90.78500366210938,90.69000244140625,90.7750015258789,1765,0,0
2020-12-09 06:00:00-05:00,90.7750015258789,90.86499786376953,90.7300033569336,90.81999969482422,351,0,0
2020-12-09 07:00:00-05:00,90.81999969482422,90.90499877929688,90.78500366210938,90.84500122070312,1142,0,0
2020-12-09 08:00:00-05:00,90.83499908447266,90.875,90.7750015258789,90.7750015258789,2060,0,0
2020-12-09 09:00:00-05:00,90.7750015258789,90.93499755859375,90.7750015258789,90.91999816894531,5508,0,0
2020-12-09 10:00:00-05:00,90.91999816894531,91.05500030517578,90.88500213623047,91.0199966430664,2207,0,0
2020-12-09 11:00:00-05:00,91.0250015258789,91.11000061035156,91.0250015258789,91.05000305175781,3116,0,0
2020-12-09 12:00:00-05:00,91.04499816894531,91.20500183105469,91.0199966430664,91.125,1388,0,0
2020-12-09 13:00:00-05:00,91.125,91.19000244140625,91.12000274658203,91.19000244140625,784,0,0
2020-12-09 14:00:00-05:00,91.18499755859375,91.18499755859375,91.07499694824219,91.08499908447266,2630,0,0
2020-12-09 15:00:00-05:00,91.08999633789062,91.09500122070312,91.0250015258789,91.04000091552734,1316,0,0
2020-12-09 16:00:00-05:00,91.04499816894531,91.04499816894531,91.0199966430664,91.02999877929688,349,0,0
2020-12-09 20:00:00-05:00,91.06500244140625,91.08000183105469,91.04000091552734,91.06999969482422,0,0,0
2020-12-09 21:00:00-05:00,91.06500244140625,91.08999633789062,91.02999877929688,91.03500366210938,135,0,0
2020-12-09 22:00:00-05:00,91.03500366210938,91.05999755859375,91.01499938964844,91.01499938964844,82,0,0
2020-12-09 23:00:00-05:00,91.01499938964844,91.01499938964844,90.9800033569336,90.98500061035156,160,0,0
2020-12-10 00:00:00-05:00,90.98500061035156,91.0199966430664,90.98500061035156,91.01000213623047,149,0,0
2020-12-10 01:00:00-05:00,91.01000213623047,91.08499908447266,91.01000213623047,91.08499908447266,139,0,0
2020-12-10 02:00:00-05:00,91.08499908447266,91.09500122070312,91.03500366210938,91.09500122070312,464,0,0
2020-12-10 03:00:00-05:00,91.08499908447266,91.11499786376953,90.94499969482422,91.0199966430664,346,0,0
2020-12-10 04:00:00-05:00,91.0250015258789,91.1449966430664,90.91000366210938,90.94000244140625,568,0,0
2020-12-10 05:00:00-05:00,90.94000244140625,91.05500030517578,90.91500091552734,90.96499633789062,364,0,0
2020-12-10 06:00:00-05:00,91.05000305175781,91.13999938964844,90.96499633789062,91.04499816894531,668,0,0
2020-12-10 07:00:00-05:00,91.04000091552734,91.15499877929688,90.8499984741211,90.88500213623047,1610,0,0
2020-12-10 08:00:00-05:00,90.97000122070312,91.00499725341797,90.7300033569336,90.80999755859375,3873,0,0
2020-12-10 09:00:00-05:00,90.8949966430664,91.05000305175781,90.62000274658203,90.62999725341797,4083,0,0
2020-12-10 10:00:00-05:00,90.71499633789062,90.88500213623047,90.57499694824219,90.8499984741211,916,0,0
2020-12-10 11:00:00-05:00,90.84500122070312,90.94499969482422,90.75499725341797,90.83000183105469,6574,0,0
2020-12-10 12:00:00-05:00,90.82499694824219,90.88999938964844,90.75499725341797,90.86499786376953,0,0,0
2020-12-10 13:00:00-05:00,90.80000305175781,90.94499969482422,90.76499938964844,90.79000091552734,6765,0,0
2020-12-10 14:00:00-05:00,90.87000274658203,90.90499877929688,90.7300033569336,90.75,2339,0,0
2020-12-10 15:00:00-05:00,90.75499725341797,90.83000183105469,90.68499755859375,90.70500183105469,933,0,0
2020-12-10 16:00:00-05:00,90.70500183105469,90.81500244140625,90.70500183105469,90.71499633789062,859,0,0
2020-12-10 20:00:00-05:00,90.66999816894531,90.75,90.56500244140625,90.66500091552734,0,0,0
2020-12-10 21:00:00-05:00,90.59500122070312,90.69000244140625,90.56500244140625,90.56999969482422,1112,0,0
2020-12-10 22:00:00-05:00,90.56999969482422,90.66999816894531,90.56500244140625,90.6500015258789,0,0,0
2020-12-10 23:00:00-05:00,90.58000183105469,90.66000366210938,90.56500244140625,90.58999633789062,0,0,0
2020-12-11 00:00:00-05:00,90.58999633789062,90.67500305175781,90.58499908447266,90.5999984741211,1914,0,0
2020-12-11 01:00:00-05:00,90.59500122070312,90.66999816894531,90.54499816894531,90.58000183105469,129,0,0
2020-12-11 02:00:00-05:00,90.57499694824219,90.83499908447266,90.56500244140625,90.75499725341797,839,0,0
2020-12-11 03:00:00-05:00,90.75,90.98500061035156,90.72000122070312,90.86499786376953,1730,0,0
2020-12-11 04:00:00-05:00,90.86499786376953,90.96499633789062,90.79499816894531,90.87999725341797,733,0,0
2020-12-11 05:00:00-05:00,90.88999938964844,90.97000122070312,90.78500366210938,90.91999816894531,744,0,0
2020-12-11 06:00:00-05:00,90.91999816894531,91.04000091552734,90.9000015258789,90.91500091552734,830,0,0
2020-12-11 07:00:00-05:00,90.91500091552734,91.02999877929688,90.9000015258789,90.91999816894531,1013,0,0
