Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,81.76630486276832,82.32201857936154,80.7794382373842,81.84295654296875,10855200,0.0,0
2020-06-10,81.42137522423381,81.83336880873861,79.1218763179258,79.75423431396484,9362100,0.0,0
2020-06-11,76.24749711270577,77.35891696844975,74.55161381855288,74.7145004272461,9634500,0.0,0
2020-06-12,77.25353564883038,77.62720342481373,75.24147670663407,77.3876724243164,12788900,0.0,0
2020-06-15,75.08543832866444,78.71191763565413,74.72858224519612,78.27790069580078,8011900,0.533,0
2020-06-16,81.08456085093344,81.22923562073257,78.51902485758448,79.82108306884766,7372800,0.0,0
2020-06-17,80.25510700974428,80.33226787481955,78.68299301577767,78.74085998535156,4686800,0.0,0
2020-06-18,78.03678384431382,78.31647909041409,77.4773786351837,77.90174865722656,5687200,0.0,0
2020-06-19,79.05913470008156,79.06878164681521,76.42607748508453,76.91796875,9850800,0.0,0
2020-06-22,76.63827233960123,76.92762189721806,75.4808888260637,76.77330017089844,5325400,0.0,0
2020-06-23,77.53523880280176,77.66061967310897,76.30069455882136,76.54181671142578,4775900,0.0,0
2020-06-24,75.55802765057786,75.78951019508251,72.66456207044101,74.3524169921875,7585000,0.0,0
2020-06-25,73.77373920539564,75.30728007732709,73.68693875374956,75.2686996459961,4919500,0.0,0
2020-06-26,74.97935361734471,75.33621710509497,73.72552265319784,73.77374267578125,6942000,0.0,0
2020-06-29,74.6031958635021,75.22046801295713,73.46509895823229,75.1529541015625,6311100,0.0,0
2020-06-30,75.23976598960624,76.42608297683874,74.94076948709275,76.0113525390625,5965600,0.0,0
2020-07-01,76.21389091195603,78.046420843335,76.1078039288142,77.71849822998047,6281500,0.0,0
2020-07-02,79.04949277327532,79.21345408583782,77.17838234519903,77.47737884521484,4294100,0.0,0
2020-07-06,79.09770862381461,79.09770862381461,77.38092016962472,77.48700714111328,5060000,0.0,0
2020-07-07,76.70578558449853,77.10122948588594,75.93419903504227,76.0113525390625,3941100,0.0,0
2020-07-08,76.19460517618494,76.43572734446401,75.24940303880658,75.93419647216797,3753800,0.0,0
2020-07-09,75.81845511153207,75.85703554143645,74.32349472621232,75.50981903076172,3988600,0.0,0
2020-07-10,75.42301125918212,76.06922426230217,75.17224950238318,75.72200775146484,3588700,0.0,0
2020-07-13,76.12709192568789,76.3392806129738,74.54533107669356,74.78645324707031,5494600,0.0,0
2020-07-14,74.61283865421102,75.55803336108521,74.48745778530927,75.3554916381836,4973400,0.0,0
2020-07-15,76.61898599645238,76.86974776465739,75.60626990070196,76.1367416381836,4716300,0.0,0
2020-07-16,75.77022428559657,76.02099338932805,75.0565047610146,75.3072738647461,4039300,0.0,0
2020-07-17,75.64484671054957,76.59004884522524,75.16260237537035,76.25247192382812,3474300,0.0,0
2020-07-20,76.13672839919657,76.57074530278373,75.08543205457286,75.3458480834961,3111900,0.0,0
2020-07-21,75.90524506113141,76.31997542715919,75.35548688834703,75.53874206542969,3804000,0.0,0
2020-07-22,75.23976386820664,76.72507731607394,75.0565086645877,76.69613647460938,3350000,0.0,0
2020-07-23,76.46465098455833,76.97582873815537,75.4230015856453,76.30068969726562,3681000,0.0,0
2020-07-24,76.17531860497273,76.53217470444221,75.67378037444566,75.72200775146484,3584300,0.0,0
2020-07-27,75.74129891588521,76.61898719371246,74.88290453343058,76.59969329833984,2592400,0.0,0
2020-07-28,76.48395508129632,78.40328548945638,76.34892725510201,77.9692611694336,4053500,0.0,0
2020-07-29,78.53830385672573,79.77284803808276,78.51901732321991,79.71498107910156,5100100,0.0,0
2020-07-30,78.72156733268066,79.31954559439609,78.24896258965873,79.30990600585938,5807600,0.0,0
2020-07-31,79.23274286217284,79.28096287885961,77.94997121118293,79.14593505859375,6989600,0.0,0
2020-08-03,79.24238700433887,79.2616735386381,77.78600715619949,78.11392974853516,3616900,0.0,0
2020-08-04,77.93069440318106,79.35813364086252,77.9210474552539,79.09772491455078,3995000,0.0,0
2020-08-05,79.31954607774942,79.71498996410023,78.42257132124581,78.79872131347656,4036100,0.0,0
2020-08-06,78.56725031734634,79.07842816204193,78.33577508471276,78.8083724975586,3137900,0.0,0
2020-08-07,78.5672468354664,79.91753245650717,78.44186595635995,79.87895202636719,3941300,0.0,0
2020-08-10,80.05255947265829,80.53480380683094,79.66676253362726,80.07184600830078,4031300,0.0,0
2020-08-11,80.96881735658509,80.96881735658509,78.64440359009872,78.91445922851562,4076400,0.0,0
2020-08-12,79.4256301490766,79.8210739842905,79.19415495882122,79.67639923095703,2989300,0.0,0
2020-08-13,79.62817729432251,80.11042159936751,78.57688824138718,78.76978302001953,4181800,0.0,0
2020-08-14,78.57688485832409,79.5027930011306,78.4997240068076,78.77942657470703,2213900,0.0,0
2020-08-17,78.93374783623727,79.40635257434228,78.49973088573577,79.3967056274414,3122400,0.0,0
2020-08-18,79.42563704660853,79.49315095623209,78.5479562215023,79.02055358886719,3523100,0.0,0
2020-08-19,79.09771297458592,79.17486647096109,77.48701140328791,77.60275268554688,4337000,0.0,0
2020-08-20,77.23625595613736,78.7987229223939,77.01442032001472,78.30683898925781,3036300,0.0,0
2020-08-21,78.210380595906,78.77943272216568,77.56417497057305,78.42256927490234,2933300,0.0,0
2020-08-24,78.57689027416242,79.07842112665955,77.59310774568036,79.03984069824219,3110600,0.0,0
2020-08-25,79.22310299138013,79.41599779228451,78.46115601841736,79.23274993896484,3043100,0.0,0
2020-08-26,79.08805969715483,79.14592665442004,78.00782989126878,78.49007415771484,4668400,0.0,0
2020-08-27,78.5961783185171,79.8500165115354,78.5961783185171,79.60889434814453,4541700,0.0,0
2020-08-28,79.83072890577229,80.13936500488445,78.99162842049569,80.10079193115234,3770000,0.0,0
2020-08-31,80.02362613505642,80.06220656487592,79.04949051789136,79.32919311523438,3392800,0.0,0
2020-09-01,79.07841558052561,79.48350637126492,78.50937085782391,79.41598510742188,3026500,0.0,0
2020-09-02,79.4352852331732,80.9881125372175,78.86623310735146,80.86272430419922,5049500,0.0,0
2020-09-03,80.90129936052439,81.5282184085908,79.2616717195481,79.85965728759766,5707500,0.0,0
2020-09-04,80.0525616419361,80.6119668507667,78.1428707891389,79.49315643310547,7279500,0.0,0
2020-09-08,79.15558556704997,79.15558556704997,77.92104123566084,78.4997329711914,5431300,0.0,0
2020-09-09,78.82765801025765,80.18758313563985,78.73120326165767,79.21344757080078,4645000,0.0,0
2020-09-10,79.10736099144012,79.38706360118668,78.11393879454384,78.15251922607422,4574500,0.0,0
2020-09-11,78.35505692115407,78.59617908690224,77.07229259180687,77.71849822998047,4298300,0.0,0
2020-09-14,78.28753396897847,79.99468282608584,78.07534531026783,79.8017807006836,4373400,0.0,0
2020-09-15,80.09113301046102,81.45105808940296,80.0332660500485,80.72769165039062,4166400,0.0,0
2020-09-16,81.20994029265069,81.95260066388654,80.77592334938302,81.1617202758789,3958900,0.0,0
2020-09-17,80.39977190457445,80.93988317674814,79.14593375592646,79.63782501220703,4258900,0.0,0
2020-09-18,79.66675779782311,79.66675779782311,77.77636100325708,77.92103576660156,6820100,0.0,0
2020-09-21,76.71542705230492,76.97583574651057,75.31691411389883,75.75093841552734,5721100,0.0,0
2020-09-22,75.88596754478291,77.22660618434823,75.69307275748633,76.63826751708984,4788600,0.0,0
2020-09-23,76.67610202768897,76.67610202768897,74.34729685570325,74.43462371826172,4149800,0.479,0
2020-09-24,74.43462287505825,75.8028029310375,74.09500607491513,74.76454162597656,7611800,0.0,0
2020-09-25,74.51225213235723,76.3850046735765,74.36669995911501,76.27826690673828,3292100,0.0,0
2020-09-28,77.38445116459596,78.121910076146,77.15157213050843,77.80169677734375,3960900,0.0,0
2020-09-29,77.74347339337557,77.83080024884799,76.65669230570114,77.21949005126953,4520900,0.0,0
2020-09-30,77.62703649610484,78.2965720548729,76.69551294652251,77.4717788696289,4276500,0.0,0
2020-10-01,77.74347455724283,79.03401832700646,77.44266477667891,78.96609497070312,18707600,0.0,0
2020-10-02,77.87933049236936,80.47983664650785,77.53000821770215,80.22754669189453,18898100,0.0,0
2020-10-05,80.44101775378468,80.94559023179308,79.21838986060325,80.67389678955078,12648700,0.0,0
2020-10-06,80.85827355641419,81.28521727525842,79.84912107016892,80.1693344116211,20491400,0.0,0
2020-10-07,80.65449495431403,80.69330936159218,79.8879270675255,80.25665283203125,3424200,0.0,0
2020-10-08,80.70300915951034,81.81889933288672,80.50894452200636,81.51809692382812,4177600,0.0,0
2020-10-09,81.82859992910589,82.06147896090742,80.92618535239765,81.16876983642578,10875100,0.0,0
2020-10-12,81.27551468702437,81.81890160962925,80.82916008587156,81.65394592285156,5738400,0.0,0
2020-10-13,81.54720351568369,81.54720351568369,79.87822103039213,80.34398651123047,4940500,0.0,0
2020-10-14,80.2469450106388,80.47012599512739,79.28631251890747,79.40275573730469,5918500,0.0,0
2020-10-15,78.62648136650319,80.36338715140977,78.62648136650319,79.732666015625,4817100,0.0,0
2020-10-16,79.75207852745929,79.86851434355106,79.11165192659037,79.23780059814453,4338800,0.0,0
2020-10-19,79.42215970359607,79.63563523702804,77.84051151067256,77.95694732666016,4996400,0.0,0
2020-10-20,78.51004509946621,79.07283546986255,78.2965695713786,78.53915405273438,7054500,0.0,0
2020-10-21,78.24805645692214,78.63619314115735,77.94725404310832,78.22865295410156,4019900,0.0,0
2020-10-22,78.18013454765045,78.48093696706339,77.85992122196411,78.1316146850586,3928800,0.0,0
2020-10-23,78.37419211653915,78.89817549224331,78.00546636463963,78.6070785522461,2641500,0.0,0
2020-10-26,77.93753919848767,78.02487345838506,76.88957249826261,77.60762786865234,3991400,0.0,0
2020-10-27,77.70466258142602,78.1024972798947,76.44322032141234,76.46263122558594,3414500,0.0,0
2020-10-28,75.16237774178208,75.94834912299204,74.33759195367284,74.58988189697266,6085000,0.0,0
2020-10-29,74.6869201722332,76.25886306008451,74.06590441847362,75.72518157958984,5759000,0.0,0
2020-10-30,75.24971376083073,75.78339521117164,74.34729913790343,75.21089935302734,6507300,0.0,0
2020-11-02,76.03568752436944,77.12246876737898,75.56992201933919,77.10305786132812,6576200,0.0,0
2020-11-03,77.70466567783537,78.93699163069492,77.52029909629367,78.5876693725586,7949700,0.0,0
2020-11-04,78.9758057254852,79.99466354153942,78.20923785110851,78.75263214111328,6721800,0.0,0
2020-11-05,79.37365415040837,79.77148889478065,78.70411853789179,79.00492095947266,5409000,0.0,0
2020-11-06,79.04373223020346,79.63563899974429,78.25776082278655,78.55856323242188,6837600,0.0,0
2020-11-09,82.47872653778089,86.12719933749412,80.63508293455345,80.82915496826172,17599700,0.0,0
2020-11-10,80.82915280868019,81.98384991525613,80.4992340617364,81.7315673828125,9468700,0.0,0
2020-11-11,82.33318302086498,82.65339635783673,81.48899364551096,82.25555419921875,5307900,0.0,0
2020-11-12,81.83831165939179,82.27496824549414,80.75153772724485,81.26581573486328,3756800,0.0,0
2020-11-13,81.6345295191418,83.52669297394422,81.6345295191418,83.3908462524414,4854100,0.0,0
2020-11-16,84.80755026638758,85.20538503236511,83.17738198445049,84.0700912475586,7907600,0.0,0
2020-11-17,83.43936356466132,84.45822143832267,83.00271442057304,84.13800811767578,5134800,0.0,0
2020-11-18,84.37088680893272,84.77843439851941,82.49813415793353,82.62428283691406,7843200,0.0,0
2020-11-19,82.52725757833058,82.84746352192343,81.5375085800483,82.78924560546875,4440100,0.0,0
2020-11-20,82.75042242659528,82.90568005814872,81.96445102535723,82.4011001586914,3544800,0.0,0
2020-11-23,82.8280500990611,83.1870778147541,82.17792543286058,82.33317565917969,4796400,0.0,0
2020-11-24,83.32292514206867,83.71105441222149,82.45932493072344,82.56605529785156,4574200,0.0,0
2020-11-25,82.71160884021414,82.78923765676187,81.92563743116966,82.63398742675781,3380500,0.0,0
2020-11-27,82.82804553432273,82.89596889267361,82.02266328309729,82.3816909790039,1658900,0.0,0
2020-11-30,82.23613870249534,82.30406206075725,81.27550623476525,81.66364288330078,4633900,0.0,0
2020-12-01,82.65339461023513,82.95419703388927,82.26525791330256,82.59517669677734,4831100,0.0,0
2020-12-02,82.36227660292136,82.8959653982459,81.73156290328936,81.85770416259766,4372300,0.0,0
2020-12-03,81.92562258821137,82.85714600874029,81.78977588541069,82.46900939941406,4539200,0.0,0
2020-12-04,82.86686544640489,83.70135670622334,82.81834558589097,83.68194580078125,3714600,0.0,0
2020-12-07,83.40054797876957,83.7692811560407,82.71160888846218,83.03182220458984,8254400,0.0,0
2020-12-08,82.64368633970797,83.12885534356172,82.53694856661282,82.62428283691406,4100000,0.0,0
2020-12-09,82.71160883631988,82.83775751397687,81.46957738398018,81.99356079101562,7956700,0.0,0
2020-12-10,81.64423819789657,82.16822160286699,81.246403470086,81.51809692382812,2823000,0.0,0
2020-12-11,81.15907313302657,81.65394760665612,80.75153293266894,81.55691528320312,2862700,0.0,0
2020-12-14,82.16382903330359,82.77954197263017,81.10831474610781,81.17672729492188,3817000,0.601,0
2020-12-15,81.50902229016744,82.75999887439114,81.01058374425034,82.7404556274414,3719700,0.0,0
2020-12-16,82.96523908515645,83.3952650954261,82.41793867674699,82.86750793457031,3965600,0.0,0
2020-12-17,83.31707460134365,83.74710059824005,82.9261425547477,83.6786880493164,3547200,0.0,0
2020-12-18,83.73732764736667,83.87415274913681,81.64584971298423,82.1736068725586,4291000,0.0,0
2020-12-21,81.03989848950937,81.78266859722741,80.6978357610893,81.64584350585938,4952200,0.0,0
2020-12-22,81.81199045701294,82.35929084431065,81.43083376494367,82.29087829589844,3383200,0.0,0
2020-12-23,82.64270891639198,83.0825102219077,81.65561472947742,81.73379516601562,4579400,0.0,0
2020-12-24,82.02700710551545,82.40816381455296,81.7826754993935,82.37884521484375,981700,0.0,0
2020-12-28,82.74045359317599,83.29752932265455,82.34952155611542,83.13137817382812,6311700,0.0,0
2020-12-29,83.51253809766,83.80573900092642,82.28111219932187,82.45703125,3138900,0.0,0
2020-12-30,82.3788456540997,83.38549068366427,82.3788456540997,82.82841491699219,4933800,0.0,0
2020-12-31,82.81863720771092,83.93278870934404,82.17360565980114,83.7080078125,4171500,0.0,0
2021-01-04,83.91323624826664,84.04028598225386,80.83465692909053,80.86397552490234,14744100,0.0,0
2021-01-05,80.84444980583234,81.59698793497179,80.76626189577877,80.8542251586914,13595100,0.0,0
2021-01-06,80.78580591197878,81.37220027600479,80.28736734717268,80.81512451171875,18629400,0.0,0
2021-01-07,80.82488687428216,81.11808776442777,80.32645580000633,80.80534362792969,10663300,0.0,0
2021-01-08,80.97149877316052,81.84131875884877,80.93240481851718,81.58721923828125,4345200,0.0,0
2021-01-11,81.19628100719798,81.48947446023395,80.20917923223647,80.43396759033203,3548500,0.0,0
2021-01-12,80.26781509732969,80.56101600190087,79.61300819438397,80.4046401977539,5314900,0.0,0
2021-01-13,80.32645672749507,81.5383393383671,80.32645672749507,81.39173889160156,8842500,0.0,0
2021-01-14,81.60675857271578,82.26156550465926,81.2549204542129,81.74358367919922,4538600,0.0,0
2021-01-15,81.64585452294817,82.96524377140827,81.37220430328644,82.67204284667969,6775200,0.0,0
2021-01-19,83.21933906702617,83.21933906702617,82.1345062367017,82.44725036621094,3413600,0.0,0
2021-01-20,82.47657039214201,84.42144774820859,82.23223880371727,84.10870361328125,6889500,0.0,0
2021-01-21,83.786194079877,83.98165637387734,83.08251789122208,83.85460662841797,4779600,0.0,0
2021-01-22,83.53208875224038,84.20644635551193,83.28775715179808,84.020751953125,6286300,0.0,0
2021-01-25,84.0598458847294,85.2326345840206,83.60050128297759,84.646240234375,5140000,0.0,0
2021-01-26,84.79283516522575,85.51605456748793,84.65601007443043,85.26194763183594,3790600,0.0,0
2021-01-27,84.72442092241097,85.33035846767679,83.3854811819867,83.8448257446289,5641100,0.0,0
2021-01-28,83.75686709388285,85.16421945554713,83.44412295311395,84.2064437866211,5032200,0.0,0
2021-01-29,83.91324852321041,84.59737404692085,82.89682813340562,83.34639739990234,5572600,0.0,0
2021-02-01,83.84483629498648,85.41833246201267,82.94569775851696,85.35968780517578,13611800,0.0,0
2021-02-02,85.8776830520267,86.11223932645181,85.1544560665675,85.81903839111328,12298500,0.0,0
2021-02-03,85.52584308239514,85.75062399912402,84.41169148220072,85.58448028564453,11551100,0.0,0
2021-02-04,85.61379836562476,86.56180624656349,85.39878534647463,86.0731430053711,11375300,0.0,0
2021-02-05,86.22950517662561,86.5031553553653,85.95584754147777,86.23927307128906,5332900,0.0,0
2021-02-08,86.23927511332859,86.49338205235016,85.80925658930168,86.47383880615234,5033800,0.0,0
2021-02-09,86.54225919457062,86.99182846194184,86.29792758471177,86.8550033569336,3279900,0.0,0
2021-02-10,87.31434024865497,87.94960392359498,86.93318353497276,87.41207885742188,5026400,0.0,0
2021-02-11,87.45116173896169,87.85186164982619,86.97226647713725,87.39251708984375,3177900,0.0,0
2021-02-12,87.37298629460848,87.54890535421383,86.74749796188038,87.50981140136719,2701900,0.0,0
2021-02-16,87.55867143798787,87.58799749432274,86.1513264466809,86.64976501464844,3652000,0.0,0
2021-02-17,86.45429805530593,86.69862967114946,86.05359808265531,86.53248596191406,6557400,0.0,0
2021-02-18,86.16109513370809,86.5422518160782,86.06335653297043,86.29792022705078,6013800,0.0,0
2021-02-19,86.72794225606862,87.22638080560937,86.29792371237083,86.69862365722656,3839200,0.0,0
2021-02-22,86.41520634700089,87.52935794767944,86.15133147585466,87.21661376953125,5062000,0.0,0
2021-02-23,87.50003121107306,87.9105065086535,87.14819311131592,87.70526885986328,5684500,0.0,0
2021-02-24,87.60754157487618,88.42849966265025,87.30457276421654,88.17439270019531,6117200,0.0,0
2021-02-25,88.10597818455584,88.7901036954509,86.14154999411599,86.68885040283203,9618100,0.0,0
2021-02-26,86.91363082104061,87.02113731384817,85.31081623642918,85.36945343017578,9978600,0.0,0
2021-03-01,86.25883794864987,87.06024537083198,85.51606772971712,85.58448028564453,12062500,0.0,0
2021-03-02,85.57469709081836,85.57469709081836,84.34327119697423,84.89057159423828,14819900,0.0,0
2021-03-03,84.79284328411549,85.03717489198871,84.03052986057648,84.1478042602539,15991200,0.0,0
2021-03-04,84.4019105637506,84.9492109750788,82.47657631565966,83.31707763671875,18710500,0.0,0
2021-03-05,84.09893131026674,84.7244195473361,82.14427870532302,84.3725814819336,7882500,0.0,0
2021-03-08,84.65602247024428,85.90699917292416,84.13803317191996,85.06649780273438,8494900,0.0,0
2021-03-09,85.50628039179122,86.30768770164165,85.42809995055357,85.60401153564453,4385100,0.0,0
2021-03-10,85.78970889257172,86.85499852968205,85.54537729629239,86.42497253417969,5016100,0.0,0
2021-03-11,86.56179969687818,87.8811888569844,86.39565599698224,87.35343170166016,4329100,0.0,0
2021-03-12,87.22637526192197,88.80964660644531,87.22637526192197,88.80964660644531,5521800,0.0,0
2021-03-15,88.83897162906057,90.25609193252325,88.516452126151,90.03131103515625,5335500,0.0,0
2021-03-16,90.02154035975249,90.37337848003861,89.38627667276873,89.83584594726562,4162000,0.0,0
2021-03-17,89.6696936942423,89.87493133544922,88.86828637583075,89.87493133544922,5849400,0.0,0
2021-03-18,89.2983183659645,89.4937806689031,88.61418539286164,89.08330535888672,7539500,0.0,0
2021-03-19,88.90738030622771,89.43513743625152,87.87141674900045,87.99846649169922,9974900,0.0,0
2021-03-22,87.8127757923715,88.95624589400617,87.65640744527013,88.78032684326172,3748200,0.0,0
2021-03-23,88.79009246826172,89.48399324340224,88.39916045872127,88.79009246826172,3981800,0.0,0
2021-03-24,88.66305660733498,89.46446399690637,88.33076173748832,88.37963104248047,4046300,0.0,0
2021-03-25,88.23623235798495,89.30677829797776,87.29337053993235,89.1103515625,4701600,0.444,0
2021-03-26,89.493381490253,91.13356782384102,89.37552096286022,91.08445739746094,5190300,0.0,0
2021-03-29,90.7996339148858,91.17285517377411,89.8273089113802,90.74070739746094,5668600,0.0,0
2021-03-30,90.57374556146944,90.92731965876229,90.3282084101938,90.67195892333984,7171800,0.0,0
2021-03-31,90.57374460928598,91.23178236941907,89.84695674724644,90.29874420166016,8863600,0.0,0
2021-04-01,90.79963686889036,91.94875644845324,90.36749657171731,91.90946960449219,15804700,0.0,0
2021-04-05,92.45946829721909,92.45946829721909,91.34964308045971,92.27285766601562,18032000,0.0,0
2021-04-06,92.32196774887984,92.51839447021484,91.8112537774894,92.51839447021484,15602600,0.0,0
2021-04-07,92.67554184184212,92.76393161848314,91.77196693458258,92.51839447021484,14850600,0.0,0
2021-04-08,92.58714343531881,92.9800043663648,92.16481924575422,92.2925033569336,5862600,0.0,0
2021-04-09,92.44964779481455,92.44964779481455,91.95857348007767,92.28268432617188,5877900,0.0,0
2021-04-12,92.4300028793099,92.7934005491657,91.71303112343195,92.78357696533203,4359100,0.0,0
2021-04-13,92.74429541360014,93.44162004158818,92.57733194489865,93.3434066772461,7435300,0.0,0
2021-04-14,93.39250886887612,93.78536981631444,92.67554457101058,92.77375793457031,7114900,0.0,0
2021-04-15,93.36304174734798,94.4139404296875,93.17643861226274,94.4139404296875,9781300,0.0,0
2021-04-16,94.67912910842233,94.88537942083649,94.27644457475706,94.60055541992188,4035100,0.0,0
2021-04-19,94.65947558305241,94.85590979111242,94.13893804479136,94.82644653320312,4047600,0.0,0
2021-04-20,94.61037422716163,95.95591298209507,94.61037422716163,95.81841278076172,5150300,0.0,0
2021-04-21,95.92645679805864,96.44699438338041,95.5827062693744,96.26039123535156,4585600,0.0,0
2021-04-22,96.20145011277924,96.65324505218105,95.62198604912747,95.86752319335938,6062500,0.0,0
2021-04-23,96.06395360651769,96.5844911733997,95.76931351802561,96.44699096679688,5015400,0.0,0
2021-04-26,96.91842850174281,97.10503914194993,96.34878048978383,96.60414123535156,4457100,0.0,0
2021-04-27,96.91842996731776,96.91842996731776,96.3389583620591,96.63360595703125,3843900,0.0,0
2021-04-28,96.68271398639716,96.81039061134145,96.05413945971854,96.23092651367188,5307300,0.0,0
2021-04-29,96.80056581366014,97.31128729343507,96.32913867115947,97.01663970947266,4774900,0.0,0
2021-04-30,96.73181065723018,97.59610619533548,96.51573677270386,97.41931915283203,4994700,0.0,0
2021-05-03,97.83182451090165,97.84164809518474,96.90860241147404,97.26217651367188,15941100,0.0,0
2021-05-04,96.98716966403997,97.46842035718865,96.0246607845438,96.37823486328125,15545400,0.0,0
2021-05-05,96.34878285109006,96.34878285109006,94.65948594288622,94.98359680175781,17545900,0.0,0
2021-05-06,95.05234471466979,95.6219927274402,94.7184177719282,95.49431610107422,16013800,0.0,0
2021-05-07,95.79878075628157,96.83003234863281,95.51395674700373,96.83003234863281,6441200,0.0,0
2021-05-10,97.036287062009,97.96932525765935,96.86931610107422,96.86931610107422,7486800,0.0,0
2021-05-11,96.15235500366632,96.15235500366632,94.99341928886243,95.76931762695312,8099300,0.0,0
2021-05-12,95.57287595456724,95.70056006565814,93.31393871571632,93.40232849121094,9227200,0.0,0
2021-05-13,93.57911705519484,95.15055331061222,93.57911705519484,94.5416259765625,10680600,0.0,0
2021-05-14,95.05234454551959,95.87735330275335,94.84609422951102,95.592529296875,5704900,0.0,0
2021-05-17,95.7987763633263,95.86752646633043,95.19966511149055,95.68091583251953,4665200,0.0,0
2021-05-18,95.6318143271419,96.34877862730028,95.08180600168963,95.80860137939453,3801600,0.0,0
2021-05-19,95.04252097776838,95.54341888427733,94.1782328686466,95.54341888427734,8013300,0.0,0
2021-05-20,95.56306444202579,96.96753727891705,95.31752728517907,96.72200012207031,6117200,0.0,0
2021-05-21,96.84967841332201,97.0952155743956,96.32914083075792,96.5550308227539,6711200,0.0,0
2021-05-24,97.03628294065847,98.03807119772222,96.90859882929612,97.64521026611328,4352500,0.0,0
2021-05-25,97.77289127238546,98.1068181830688,97.24253015553654,97.73360443115234,8828700,0.0,0
2021-05-26,97.93003974430785,98.54879068837073,97.68450258493694,98.0577163696289,6120900,0.0,0
2021-05-27,98.26397779758143,98.30325715051234,97.57646923009528,97.72379302978516,7308900,0.0,0
2021-05-28,98.24432662091041,98.6764744175218,97.99878946250837,98.40147399902344,7383300,0.0,0
2021-06-01,98.83361349538698,100.03183601751645,98.48986297507099,99.95326232910156,12740100,0.0,0
2021-06-02,100.39523808017186,101.24970262601003,99.97291385304275,101.1514892578125,15539800,0.0,0
2021-06-03,101.11220275722373,101.11220275722373,100.35595157700025,100.95506286621094,14727100,0.0,0
2021-06-04,101.27916150487833,101.36755127793208,100.45415282371602,100.96487426757812,13005500,0.0,0
2021-06-07,101.0630967766318,102.24167214994083,101.0630967766318,101.95684814453125,6510100,0.0,0
2021-06-08,102.0059562106644,102.80149419455715,102.0059562106644,102.6148910522461,6112100,0.0,0
2021-06-09,102.91935585430849,103.13542975185698,102.64435543677384,102.84078216552734,5928800,0.0,0
2021-06-10,102.80525004912789,103.86143425044604,102.51899353257991,103.61466217041016,5998100,0.524,0
2021-06-11,103.59491592395669,103.61466190760578,102.62757358996583,103.10137176513672,7348300,0.0,0
2021-06-14,103.04214505721755,103.56530064123676,102.9138262917989,103.55543518066406,5301700,0.0,0
2021-06-15,103.55543046479713,103.55543046479713,102.41040449608806,102.4696273803711,7924200,0.0,0
2021-06-16,102.69666943446275,103.07176028391358,101.51215893518413,101.55164337158203,8696000,0.0,0
2021-06-17,101.39371151259873,101.85764421914291,101.01861313834459,101.70957946777344,9029000,0.0,0
2021-06-18,101.4331994605615,101.6503600993046,100.07101273785885,100.10063171386719,7828200,0.0,0
2021-06-21,100.38687510019818,102.39067063527197,100.14997602155998,102.13402557373047,6758900,0.0,0
2021-06-22,102.17350860930405,102.20312005236754,101.60099560712399,101.6404800415039,6023100,0.0,0
2021-06-23,101.59112302686907,101.91686396365704,101.31473951597715,101.37396240234375,6447800,0.0,0
2021-06-24,101.67009651526885,101.69970795979754,100.63365077144805,101.03836059570312,4016200,0.0,0
2021-06-25,101.1271900689683,101.89712524414062,100.96925986211033,101.89712524414062,6519600,0.0,0
2021-06-28,102.10441382494771,102.1340252683282,100.76197316520222,101.49241638183594,4205000,0.0,0
2021-06-29,101.56151444411404,102.06493158506613,101.16667761848271,101.1962890625,4639000,0.0,0
2021-06-30,101.2456421874709,101.77867074978987,100.50532599495331,100.623779296875,7737400,0.0,0
2021-07-01,100.68300930646012,101.76880495947019,100.2980454615828,101.01861572265625,16376200,0.0,0
2021-07-02,101.40358258517583,101.82803084792963,100.95938833947388,101.3542251586914,16421400,0.0,0
2021-07-06,101.35422547928476,102.37092520863781,100.64352070862236,102.12415313720703,15654200,0.0,0
2021-07-07,102.08466941445727,103.0026618278213,101.7095785743839,102.4992446899414,14413500,0.0,0
2021-07-08,101.84776802979174,102.8052448569151,101.63060740538613,102.53872680664062,9538400,0.0,0
2021-07-09,103.00266254950897,104.07859271205461,102.68679459489564,104.03910827636719,9087900,0.0,0
2021-07-12,103.97001325473838,104.9571015624126,103.83182149413489,104.79916381835938,6150500,0.0,0
2021-07-13,104.56226233287964,104.7103270818091,103.03227247875193,103.2889175415039,10277000,0.0,0
2021-07-14,103.46659757817037,104.4339474470152,103.16060260833048,104.12794494628906,6584500,0.0,0
2021-07-15,103.95026832396589,104.50304290286383,103.90091842661411,104.39446258544922,5393200,0.0,0
2021-07-16,104.84852109373064,105.16438905049192,104.33523095718972,104.41419982910156,7061100,0.0,0
2021-07-19,103.47646997988824,103.5356928689682,101.83789976040475,102.58808898925781,12408200,0.0,0
2021-07-20,103.1704683570321,105.27297130785965,103.03227659408121,104.89787292480469,8337700,0.0,0
2021-07-21,105.14463965986359,105.43089616310331,104.57213418426998,104.73006439208984,7475900,0.0,0
2021-07-22,104.28587790708502,104.39445821995912,103.4764658216783,103.95026397705078,4917100,0.0,0
2021-07-23,104.31549563096891,105.0360734297094,104.07859653901966,104.87813568115234,5695600,0.0,0
2021-07-26,104.76955181907867,105.0952927662983,104.12794291631198,104.80903625488281,4069000,0.0,0
