Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,75.65799713134766,75.89299774169922,75.4020004272461,75.6760025024414,0,0,0
2019-06-06,75.51699829101562,75.60700225830078,75.2699966430664,75.50599670410156,0,0,0
2019-06-07,75.63800048828125,75.80799865722656,75.49400329589844,75.63800048828125,0,0,0
2019-06-10,75.86299896240234,75.90899658203125,75.56999969482422,75.86199951171875,0,0,0
2019-06-11,75.44400024414062,75.66500091552734,75.37999725341797,75.4219970703125,0,0,0
2019-06-12,75.50199890136719,75.53800201416016,75.19999694824219,75.49400329589844,0,0,0
2019-06-13,75.18599700927734,75.23999786376953,74.7699966430664,75.1780014038086,0,0,0
2019-06-14,74.8550033569336,74.90499877929688,74.48500061035156,74.86299896240234,0,0,0
2019-06-17,74.6500015258789,74.76699829101562,74.44499969482422,74.68099975585938,0,0,0
2019-06-18,74.36499786376953,74.65599822998047,73.94599914550781,74.37000274658203,0,0,0
2019-06-19,74.72000122070312,74.75900268554688,74.33999633789062,74.69499969482422,0,0,0
2019-06-20,74.427001953125,74.66799926757812,74.11399841308594,74.43499755859375,0,0,0
2019-06-21,74.24199676513672,74.52400207519531,74.14099884033203,74.25599670410156,0,0,0
2019-06-24,74.53700256347656,74.76499938964844,74.51000213623047,74.51300048828125,0,0,0
2019-06-25,74.79499816894531,74.8489990234375,74.31999969482422,74.7509994506836,0,0,0
2019-06-26,74.61100006103516,75.32599639892578,74.61100006103516,74.56999969482422,0,0,0
2019-06-27,75.25199890136719,75.6050033569336,75.2300033569336,75.26499938964844,0,0,0
2019-06-28,75.49299621582031,75.63200378417969,75.31999969482422,75.45700073242188,0,0,0
2019-07-01,76.09100341796875,76.09100341796875,75.427001953125,76.11199951171875,0,0,0
2019-07-02,75.48500061035156,75.73400115966797,75.44999694824219,75.46700286865234,0,0,0
2019-07-03,75.40899658203125,75.83399963378906,75.11799621582031,75.39399719238281,0,0,0
2019-07-04,75.75399780273438,75.91699981689453,75.5999984741211,75.76000213623047,0,0,0
2019-07-05,75.73899841308594,75.88600158691406,75.55400085449219,75.73200225830078,0,0,0
2019-07-08,75.72200012207031,75.88099670410156,75.61000061035156,75.70999908447266,0,0,0
2019-07-09,75.8010025024414,75.89600372314453,75.29000091552734,75.7969970703125,0,0,0
2019-07-10,75.4000015258789,75.60700225830078,75.2699966430664,75.44000244140625,0,0,0
2019-07-11,75.375,75.61000061035156,75.16000366210938,75.38700103759766,0,0,0
2019-07-12,75.7030029296875,75.89199829101562,75.52999877929688,75.70600128173828,0,0,0
2019-07-15,75.66799926757812,76.01100158691406,75.62000274658203,75.66899871826172,0,0,0
2019-07-16,75.93699645996094,76.13600158691406,75.81999969482422,75.947998046875,0,0,0
2019-07-17,75.91500091552734,75.99400329589844,75.69100189208984,75.91200256347656,0,0,0
2019-07-18,75.62799835205078,75.98400115966797,75.47799682617188,75.62999725341797,0,0,0
2019-07-19,75.91899871826172,76.10099792480469,75.83200073242188,75.89900207519531,0,0,0
2019-07-22,75.93399810791016,76.15599822998047,75.85900115966797,75.9280014038086,0,0,0
2019-07-23,75.83999633789062,76.05599975585938,75.61399841308594,75.83799743652344,0,0,0
2019-07-24,75.68000030517578,75.71499633789062,75.34700012207031,75.71700286865234,0,0,0
2019-07-25,75.47899627685547,75.58200073242188,75.25,75.49800109863281,0,0,0
2019-07-26,75.52799987792969,75.5739974975586,75.02400207519531,75.51000213623047,0,0,0
2019-07-29,75.02300262451172,75.18499755859375,74.9000015258789,75.0199966430664,0,0,0
2019-07-30,75.08899688720703,75.18499755859375,74.58899688720703,75.11000061035156,0,0,0
2019-07-31,74.61100006103516,74.88500213623047,74.47899627685547,74.62999725341797,0,0,0
2019-08-01,74.47100067138672,74.84500122070312,74.05000305175781,74.4800033569336,0,0,0
2019-08-02,73.06500244140625,73.12100219726562,72.26300048828125,73.08300018310547,0,0,0
2019-08-05,72.37300109863281,72.39099884033203,71.40499877929688,72.37799835205078,0,0,0
2019-08-06,71.4280014038086,72.66400146484375,71.4010009765625,71.41200256347656,0,0,0
2019-08-07,71.88099670410156,72.03299713134766,70.74199676513672,71.90699768066406,0,0,0
2019-08-08,71.70999908447266,72.33000183105469,71.56999969482422,71.71800231933594,0,0,0
2019-08-09,72.10800170898438,72.22100067138672,71.58300018310547,72.11000061035156,0,0,0
2019-08-12,71.43800354003906,71.67400360107422,70.89900207519531,71.40599822998047,0,0,0
2019-08-13,71.16999816894531,72.88500213623047,71.03199768066406,71.16999816894531,0,0,0
2019-08-14,72.4229965209961,72.43900299072266,71.30000305175781,72.45099639892578,0,0,0
2019-08-15,71.53900146484375,72.26899719238281,71.51599884033203,71.53299713134766,0,0,0
2019-08-16,71.84700012207031,72.2239990234375,71.80899810791016,71.81999969482422,0,0,0
2019-08-19,72.19999694824219,72.29900360107422,71.97799682617188,72.19999694824219,0,0,0
2019-08-20,71.99600219726562,72.34700012207031,71.90599822998047,71.97000122070312,0,0,0
2019-08-21,72.00199890136719,72.38999938964844,71.98899841308594,71.99400329589844,0,0,0
2019-08-22,72.29499816894531,72.3280029296875,71.84300231933594,72.31099700927734,0,0,0
2019-08-23,71.94300079345703,72.09700012207031,71.03600311279297,71.9000015258789,0,0,0
2019-08-26,70.35199737548828,71.94400024414062,70.35199737548828,70.3280029296875,0,0,0
2019-08-27,71.75,71.76000213623047,71.26100158691406,71.73899841308594,0,0,0
2019-08-28,71.4280014038086,71.56400299072266,71.22000122070312,71.41600036621094,0,0,0
2019-08-29,71.4990005493164,71.8030014038086,71.0999984741211,71.4800033569336,0,0,0
2019-08-30,71.71099853515625,71.75199890136719,71.33399963378906,71.68599700927734,0,0,0
2019-09-02,71.4000015258789,71.5270004272461,71.2699966430664,71.38700103759766,0,0,0
2019-09-03,71.2750015258789,71.59300231933594,71.08999633789062,71.2699966430664,0,0,0
2019-09-04,71.60800170898438,72.25499725341797,71.55000305175781,71.5999984741211,0,0,0
2019-09-05,72.28600311279297,73.12100219726562,72.28199768066406,72.2699966430664,0,0,0
2019-09-06,72.94300079345703,73.27400207519531,72.84500122070312,72.92900085449219,0,0,0
2019-09-09,73.20999908447266,73.64700317382812,73.03500366210938,73.21499633789062,0,0,0
2019-09-10,73.65799713134766,73.8280029296875,73.41999816894531,73.67900085449219,0,0,0
2019-09-11,73.75,74.18800354003906,73.6719970703125,73.77999877929688,0,0,0
2019-09-12,74.24099731445312,74.45800018310547,73.87999725341797,74.24600219726562,0,0,0
2019-09-13,74.24099731445312,74.48100280761719,74.15699768066406,74.23899841308594,0,0,0
2019-09-16,74.12999725341797,74.27200317382812,73.84600067138672,74.11799621582031,0,0,0
2019-09-17,74.21700286865234,74.2750015258789,73.87999725341797,74.2239990234375,0,0,0
2019-09-18,74.21900177001953,74.22899627685547,73.87999725341797,74.21199798583984,0,0,0
2019-09-19,73.98300170898438,73.99400329589844,73.13899993896484,73.9990005493164,0,0,0
2019-09-20,73.37699890136719,73.45500183105469,73.0199966430664,73.38500213623047,0,0,0
2019-09-23,72.84700012207031,73.03199768066406,72.61399841308594,72.86399841308594,0,0,0
2019-09-24,72.87999725341797,73.28600311279297,72.76000213623047,72.88500213623047,0,0,0
2019-09-25,72.8499984741211,73.04100036621094,72.5,72.81999969482422,0,0,0
2019-09-26,72.7229995727539,72.98500061035156,72.62000274658203,72.74700164794922,0,0,0
2019-09-27,72.7509994506836,73.30799865722656,72.63200378417969,72.77100372314453,0,0,0
2019-09-30,72.96499633789062,73.05999755859375,72.69100189208984,72.95999908447266,0,0,0
2019-10-01,72.94000244140625,73.12300109863281,72.06400299072266,72.94000244140625,0,0,0
2019-10-02,72.26599884033203,72.4749984741211,71.79000091552734,72.26000213623047,0,0,0
2019-10-03,71.88300323486328,72.10700225830078,71.73999786376953,71.88500213623047,0,0,0
2019-10-04,72.0530014038086,72.4520034790039,72.03700256347656,72.04900360107422,0,0,0
2019-10-07,72.21199798583984,72.22200012207031,71.9000015258789,72.2030029296875,0,0,0
2019-10-08,72.21199798583984,72.53500366210938,71.96800231933594,72.1989974975586,0,0,0
2019-10-09,71.96499633789062,72.4540023803711,71.95999908447266,71.95700073242188,0,0,0
2019-10-10,72.04499816894531,73.05400085449219,71.98100280761719,71.99500274658203,0,0,0
2019-10-11,72.91000366210938,73.9489974975586,72.91000366210938,72.9540023803711,0,0,0
2019-10-14,73.68900299072266,73.71099853515625,73.0,73.7040023803711,0,0,0
2019-10-15,73.39800262451172,73.66799926757812,73.05999755859375,73.43199920654297,0,0,0
2019-10-16,73.48400115966797,73.48999786376953,73.05999755859375,73.4739990234375,0,0,0
2019-10-17,73.39900207519531,74.38099670410156,73.37999725341797,73.4000015258789,0,0,0
2019-10-18,74.11599731445312,74.3499984741211,74.08999633789062,74.1050033569336,0,0,0
2019-10-21,74.23600006103516,74.72100067138672,74.2300033569336,74.22599792480469,0,0,0
2019-10-22,74.60800170898438,74.7979965209961,74.36000061035156,74.60099792480469,0,0,0
2019-10-23,74.41100311279297,74.41100311279297,74.0,74.4229965209961,0,0,0
2019-10-24,74.39600372314453,74.48200225830078,73.98300170898438,74.41699981689453,0,0,0
2019-10-25,74.04000091552734,74.30400085449219,73.94999694824219,74.0199966430664,0,0,0
2019-10-28,74.1709976196289,74.56400299072266,74.06999969482422,74.18000030517578,0,0,0
2019-10-29,74.5250015258789,74.80500030517578,74.50900268554688,74.5199966430664,0,0,0
2019-10-30,74.65299987792969,74.83699798583984,74.5199966430664,74.63500213623047,0,0,0
2019-10-31,75.0790023803711,75.28500366210938,74.41999816894531,75.03600311279297,0,0,0
2019-11-01,74.46399688720703,74.75599670410156,74.3499984741211,74.43299865722656,0,0,0
2019-11-04,74.83300018310547,74.9990005493164,74.70999908447266,74.8280029296875,0,0,0
2019-11-05,74.85700225830078,75.4010009765625,74.7300033569336,74.86399841308594,0,0,0
2019-11-06,75.18299865722656,75.29399871826172,74.84500122070312,75.20099639892578,0,0,0
2019-11-07,74.90299987792969,75.44300079345703,74.55000305175781,74.89600372314453,0,0,0
2019-11-08,75.37899780273438,75.54399871826172,74.75399780273438,75.37000274658203,0,0,0
2019-11-11,74.9000015258789,74.91200256347656,74.6050033569336,74.9000015258789,0,0,0
2019-11-12,74.68099975585938,74.93399810791016,74.58699798583984,74.65799713134766,0,0,0
2019-11-13,74.56900024414062,74.69999694824219,74.19999694824219,74.56600189208984,0,0,0
2019-11-14,74.39900207519531,74.427001953125,73.37200164794922,74.40699768066406,0,0,0
2019-11-15,73.62899780273438,74.16200256347656,73.58000183105469,73.63899993896484,0,0,0
2019-11-18,74.07599639892578,74.30400085449219,73.89800262451172,74.08100128173828,0,0,0
2019-11-19,73.92500305175781,74.25399780273438,73.58899688720703,73.94100189208984,0,0,0
2019-11-20,74.0469970703125,74.15499877929688,73.72799682617188,74.00900268554688,0,0,0
2019-11-21,73.75199890136719,74.03800201416016,73.4800033569336,73.70999908447266,0,0,0
2019-11-22,73.70099639892578,73.90899658203125,73.58999633789062,73.71600341796875,0,0,0
2019-11-25,73.84100341796875,73.98899841308594,73.72000122070312,73.84500122070312,0,0,0
2019-11-26,73.85399627685547,74.072998046875,73.77400207519531,73.84700012207031,0,0,0
2019-11-27,74.03600311279297,74.17500305175781,73.88999938964844,74.03199768066406,0,0,0
2019-11-28,74.02899932861328,74.15931701660156,73.94000244140625,74.00499725341797,0,0,0
2019-11-29,74.11599731445312,74.26499938964844,73.91999816894531,74.11199951171875,0,0,0
2019-12-02,74.08699798583984,74.51000213623047,74.08699798583984,74.08699798583984,0,0,0
2019-12-03,74.31400299072266,74.83899688720703,74.18699645996094,74.3270034790039,0,0,0
2019-12-04,74.43399810791016,74.6259994506836,73.89900207519531,74.41000366210938,0,0,0
2019-12-05,74.53500366210938,74.61699676513672,74.16300201416016,74.54100036621094,0,0,0
2019-12-06,74.31700134277344,74.52200317382812,74.16799926757812,74.26000213623047,0,0,0
2019-12-09,74.23500061035156,74.23899841308594,73.9729995727539,74.24199676513672,0,0,0
2019-12-10,74.13400268554688,74.26300048828125,73.80999755859375,74.10600280761719,0,0,0
2019-12-11,74.0979995727539,74.61799621582031,73.94200134277344,74.0770034790039,0,0,0
2019-12-12,74.54000091552734,75.427001953125,74.54000091552734,74.56800079345703,0,0,0
2019-12-13,75.76300048828125,75.9489974975586,74.97799682617188,75.7760009765625,0,0,0
2019-12-16,75.19200134277344,75.61199951171875,75.12000274658203,75.19499969482422,0,0,0
2019-12-17,75.30400085449219,75.322998046875,74.94000244140625,75.2979965209961,0,0,0
2019-12-18,75.0260009765625,75.2020034790039,74.85600280761719,75.02400207519531,0,0,0
2019-12-19,75.08699798583984,75.42742156982422,75.04000091552734,75.08699798583984,0,0,0
2019-12-20,75.37200164794922,75.59500122070312,75.19999694824219,75.3499984741211,0,0,0
2019-12-23,75.60900115966797,75.78600311279297,75.48400115966797,75.59100341796875,0,0,0
2019-12-24,75.73100280761719,75.78199768066406,75.58999633789062,75.7239990234375,0,0,0
2019-12-25,75.69499969482422,75.95010375976562,74.98500061035156,75.68000030517578,0,0,0
2019-12-26,75.7300033569336,76.10700225830078,75.72799682617188,75.72699737548828,0,0,0
2019-12-27,76.11100006103516,76.54499816894531,76.0199966430664,76.08899688720703,0,0,0
2019-12-30,76.43299865722656,76.49700164794922,76.0979995727539,76.41600036621094,0,0,0
2019-12-31,76.23699951171875,76.41699981689453,76.04000091552734,76.23899841308594,0,0,0
2020-01-01,76.2300033569336,76.74315643310547,75.89517211914062,76.20999908447266,0,0,0
2020-01-02,76.2969970703125,76.3010025024414,75.67400360107422,76.302001953125,0,0,0
2020-01-03,75.79499816894531,75.79499816894531,74.86100006103516,75.7959976196289,0,0,0
2020-01-06,75.02400207519531,75.1989974975586,74.85299682617188,74.96499633789062,0,0,0
2020-01-07,75.20099639892578,75.25599670410156,74.36799621582031,75.19599914550781,0,0,0
2020-01-08,74.06199645996094,74.96800231933594,73.75,74.08999633789062,0,0,0
2020-01-09,74.96900177001953,75.18900299072266,74.9520034790039,74.94000244140625,0,0,0
2020-01-10,75.04199981689453,75.66100311279297,75.02400207519531,75.03900146484375,0,0,0
2020-01-13,75.55000305175781,75.9990005493164,75.55000305175781,75.59700012207031,0,0,0
2020-01-14,75.87000274658203,76.06500244140625,75.76000213623047,75.87699890136719,0,0,0
2020-01-15,75.74600219726562,75.9990005493164,75.58399963378906,75.73999786376953,0,0,0
2020-01-16,75.89299774169922,76.23600006103516,75.86299896240234,75.89399719238281,0,0,0
2020-01-17,75.97899627685547,76.16000366210938,75.69000244140625,75.98500061035156,0,0,0
2020-01-20,75.83699798583984,75.88800048828125,75.5199966430664,75.81999969482422,0,0,0
2020-01-21,75.75900268554688,75.80999755859375,75.26899719238281,75.75399780273438,0,0,0
2020-01-22,75.25700378417969,75.3949966430664,75.03099822998047,75.24500274658203,0,0,0
2020-01-23,75.0739974975586,75.47899627685547,74.66000366210938,75.06999969482422,0,0,0
2020-01-24,75.0250015258789,75.15599822998047,74.56999969482422,74.92400360107422,0,0,0
2020-01-27,74.01599884033203,74.3010025024414,73.5199966430664,73.99800109863281,0,0,0
2020-01-28,73.62999725341797,73.74500274658203,73.30400085449219,73.64399719238281,0,0,0
2020-01-29,73.81099700927734,74.0,73.46399688720703,73.81199645996094,0,0,0
2020-01-30,73.58000183105469,73.61599731445312,72.84100341796875,73.56999969482422,0,0,0
2020-01-31,73.052001953125,73.40499877929688,72.51399993896484,73.02300262451172,0,0,0
2020-02-03,72.52400207519531,72.90599822998047,72.50399780273438,72.53199768066406,0,0,0
2020-02-04,72.65614318847656,73.66200256347656,72.51899719238281,72.65899658203125,0,0,0
2020-02-05,73.677001953125,74.3239974975586,73.54499816894531,73.66799926757812,0,0,0
2020-02-06,74.12999725341797,74.36799621582031,73.98300170898438,74.12000274658203,0,0,0
2020-02-07,74.01499938964844,74.01719665527344,73.05500030517578,74.0270004272461,0,0,0
2020-02-10,73.11000061035156,73.66000366210938,73.11000061035156,73.1510009765625,0,0,0
2020-02-11,73.40608215332031,73.98699951171875,73.33899688720703,73.43099975585938,0,0,0
2020-02-12,73.7969970703125,74.27799987792969,73.71800231933594,73.79100036621094,0,0,0
2020-02-13,73.74199676513672,74.06600189208984,73.68000030517578,73.7300033569336,0,0,0
2020-02-14,73.77200317382812,73.96900177001953,73.66000366210938,73.73600006103516,0,0,0
2020-02-17,73.81800079345703,73.94300079345703,73.677001953125,73.83799743652344,0,0,0
2020-02-18,73.66000366210938,73.6729965209961,73.19000244140625,73.68000030517578,0,0,0
2020-02-19,73.58799743652344,74.25399780273438,73.41999816894531,73.55000305175781,0,0,0
2020-02-20,74.29100036621094,74.3949966430664,73.802001953125,74.29399871826172,0,0,0
2020-02-21,74.03199768066406,74.28399658203125,73.4520034790039,74.03700256347656,0,0,0
2020-02-24,73.68099975585938,73.89299774169922,73.0739974975586,73.69599914550781,0,0,0
2020-02-25,73.29000091552734,73.47599792480469,72.61399841308594,73.29199981689453,0,0,0
2020-02-26,72.8280029296875,72.98999786376953,72.34400177001953,72.84100341796875,0,0,0
2020-02-27,72.26399993896484,72.5199966430664,72.01000213623047,72.24800109863281,0,0,0
2020-02-28,72.15399932861328,72.16400146484375,69.4260025024414,72.15299987792969,0,0,0
2020-03-02,70.197998046875,71.19000244140625,69.85399627685547,70.16899871826172,0,0,0
2020-03-03,70.97599792480469,71.45600128173828,70.30999755859375,71.0199966430664,0,0,0
2020-03-04,70.50199890136719,71.29000091552734,70.50199890136719,70.46199798583984,0,0,0
2020-03-05,71.31999969482422,71.3219985961914,70.27899932861328,71.35099792480469,0,0,0
2020-03-06,70.322998046875,70.40899658203125,69.58100128173828,70.27899932861328,0,0,0
2020-03-09,68.75700378417969,68.98999786376953,64.43599700927734,68.7300033569336,0,0,0
2020-03-10,68.04100036621094,68.97699737548828,67.12000274658203,68.01699829101562,0,0,0
2020-03-11,68.24099731445312,68.75299835205078,67.67500305175781,68.24500274658203,0,0,0
2020-03-12,67.77999877929688,67.81099700927734,65.947998046875,67.72799682617188,0,0,0
2020-03-13,65.7300033569336,67.71299743652344,65.61799621582031,65.61900329589844,0,0,0
2020-03-16,65.8270034790039,66.20500183105469,64.06400299072266,65.87799835205078,0,0,0
2020-03-17,64.8550033569336,65.79299926757812,63.95100021362305,64.75,0,0,0
2020-03-18,64.24700164794922,64.61100006103516,62.999000549316406,64.3030014038086,0,0,0
2020-03-19,62.77299880981445,65.48799896240234,59.19499969482422,62.917999267578125,0,0,0
2020-03-20,63.91400146484375,65.48799896240234,63.40999984741211,63.867000579833984,0,0,0
2020-03-23,63.50699996948242,64.63300323486328,62.91299819946289,63.520999908447266,0,0,0
2020-03-24,65.12699890136719,66.31700134277344,64.98200225830078,65.10099792480469,0,0,0
2020-03-25,66.29399871826172,67.6449966430664,65.9260025024414,66.39199829101562,0,0,0
2020-03-26,65.42400360107422,66.38600158691406,64.89600372314453,65.49099731445312,0,0,0
2020-03-27,66.28399658203125,66.40899658203125,65.49500274658203,66.30899810791016,0,0,0
2020-03-30,66.29100036621094,66.62899780273438,65.7490005493164,66.35900115966797,0,0,0
2020-03-31,66.58799743652344,67.23799896240234,65.86900329589844,66.61799621582031,0,0,0
2020-04-01,65.96399688720703,66.11499786376953,64.87699890136719,65.96800231933594,0,0,0
2020-04-02,65.30500030517578,65.61799621582031,64.43299865722656,65.3290023803711,0,0,0
2020-04-03,65.55400085449219,65.5770034790039,64.84200286865234,65.46600341796875,0,0,0
2020-04-06,65.1520004272461,66.58899688720703,65.1520004272461,65.13700103759766,0,0,0
2020-04-07,66.73100280761719,67.65299987792969,66.43399810791016,66.74600219726562,0,0,0
2020-04-08,66.86599731445312,67.8030014038086,66.48999786376953,66.81999969482422,0,0,0
2020-04-09,67.86199951171875,68.54900360107422,67.50599670410156,67.89299774169922,0,0,0
2020-04-10,68.7020034790039,69.0250015258789,68.46700286865234,68.7249984741211,0,0,0
2020-04-13,68.66899871826172,68.78199768066406,68.34300231933594,68.61900329589844,0,0,0
2020-04-14,68.85700225830078,69.25299835205078,68.51899719238281,68.86799621582031,0,0,0
2020-04-15,68.89399719238281,68.93599700927734,67.58699798583984,68.91000366210938,0,0,0
2020-04-16,67.88600158691406,68.052001953125,67.62999725341797,67.88800048828125,0,0,0
2020-04-17,68.64299774169922,68.73100280761719,68.08100128173828,68.63300323486328,0,0,0
2020-04-20,68.26499938964844,68.85299682617188,68.25900268554688,68.2300033569336,0,0,0
2020-04-21,68.3280029296875,68.3280029296875,67.2959976196289,68.30899810791016,0,0,0
2020-04-22,67.83999633789062,68.34200286865234,67.69000244140625,67.77999877929688,0,0,0
2020-04-23,67.8949966430664,68.99500274658203,67.79000091552734,67.86000061035156,0,0,0
2020-04-24,68.65499877929688,68.68699645996094,68.22000122070312,68.6500015258789,0,0,0
2020-04-27,68.76216888427734,69.33000183105469,68.73999786376953,68.75760650634766,0,0,0
2020-04-28,69.19000244140625,69.47899627685547,69.02999877929688,69.1780014038086,0,0,0
2020-04-29,69.41500091552734,69.75499725341797,69.26899719238281,69.41000366210938,0,0,0
2020-04-30,69.84300231933594,70.10800170898438,69.24800109863281,69.87300109863281,0,0,0
2020-05-01,69.69999694824219,69.69999694824219,68.53399658203125,69.67500305175781,0,0,0
2020-05-04,68.08499908447266,68.69999694824219,67.9800033569336,68.05699920654297,0,0,0
2020-05-05,68.56600189208984,68.96900177001953,68.52999877929688,68.55699920654297,0,0,0
2020-05-06,68.46600341796875,68.61299896240234,67.95999908447266,68.48200225830078,0,0,0
2020-05-07,67.96099853515625,69.14099884033203,67.90799713134766,67.83699798583984,0,0,0
2020-05-08,69.18499755859375,69.68099975585938,69.15399932861328,69.16200256347656,0,0,0
2020-05-11,69.85399627685547,70.16200256347656,69.39600372314453,69.87000274658203,0,0,0
2020-05-12,69.77400207519531,70.12999725341797,69.12999725341797,69.73400115966797,0,0,0
2020-05-13,69.19400024414062,69.73600006103516,69.04399871826172,69.16100311279297,0,0,0
2020-05-14,68.96499633789062,69.06600189208984,68.55000305175781,69.01699829101562,0,0,0
2020-05-15,69.46399688720703,69.51799774169922,68.68900299072266,69.45999908447266,0,0,0
2020-05-18,68.90499877929688,69.9489974975586,68.81999969482422,68.88099670410156,0,0,0
2020-05-19,70.04199981689453,70.89399719238281,69.88300323486328,70.05500030517578,0,0,0
2020-05-20,70.5459976196289,71.01899719238281,70.27300262451172,70.5,0,0,0
2020-05-21,70.89900207519531,71.072998046875,70.47000122070312,70.9260025024414,0,0,0
2020-05-22,70.70600128173828,70.79000091552734,69.94599914550781,70.66000366210938,0,0,0
2020-05-25,70.53700256347656,70.55799865722656,70.19999694824219,70.51000213623047,0,0,0
2020-05-26,70.51899719238281,71.6780014038086,70.48400115966797,70.50299835205078,0,0,0
2020-05-27,71.43399810791016,71.90399932861328,70.83599853515625,71.44499969482422,0,0,0
2020-05-28,71.36599731445312,71.76300048828125,71.0250015258789,71.36299896240234,0,0,0
2020-05-29,71.38700103759766,71.62699890136719,71.1500015258789,71.4020004272461,0,0,0
2020-06-01,71.72100067138672,72.99199676513672,71.7040023803711,71.7239990234375,0,0,0
2020-06-02,72.99800109863281,74.84700012207031,72.95600128173828,72.96099853515625,0,0,0
2020-06-03,75.24700164794922,75.76100158691406,74.40599822998047,75.23100280761719,0,0,0
2020-06-04,75.4990005493164,76.19000244140625,74.86599731445312,75.50399780273438,0,0,0
2020-06-05,75.71199798583984,76.71399688720703,75.61000061035156,75.74600219726562,0,0,0
2020-06-08,76.60800170898438,76.65899658203125,75.68099975585938,76.76399993896484,0,0,0
2020-06-09,76.08100128173828,76.25900268554688,74.4800033569336,76.12999725341797,0,0,0
2020-06-10,74.8219985961914,75.4020004272461,74.71900177001953,74.8030014038086,0,0,0
2020-06-11,74.55999755859375,74.81800079345703,73.41600036621094,74.54199981689453,0,0,0
2020-06-12,72.95999908447266,74.29199981689453,72.53600311279297,72.9489974975586,0,0,0
2020-06-15,73.27300262451172,73.78399658203125,72.677001953125,73.23200225830078,0,0,0
2020-06-16,74.8030014038086,75.03099822998047,73.43299865722656,74.77899932861328,0,0,0
2020-06-17,74.03299713134766,74.28299713134766,73.4749984741211,74.05799865722656,0,0,0
2020-06-18,73.48100280761719,73.87300109863281,73.00299835205078,73.49500274658203,0,0,0
2020-06-19,73.35800170898438,73.81500244140625,73.13899993896484,73.37000274658203,0,0,0
2020-06-22,72.85700225830078,73.83499908447266,72.822998046875,72.87899780273438,0,0,0
2020-06-23,74.06099700927734,74.40799713134766,73.27200317382812,74.0989990234375,0,0,0
2020-06-24,73.89299774169922,74.15799713134766,73.33100128173828,73.86799621582031,0,0,0
2020-06-25,73.40699768066406,73.86299896240234,73.322998046875,73.38800048828125,0,0,0
2020-06-26,73.80699920654297,73.88099670410156,73.31999969482422,73.77899932861328,0,0,0
2020-06-29,73.56700134277344,73.97599792480469,73.46800231933594,73.55899810791016,0,0,0
2020-06-30,73.9229965209961,74.49099731445312,73.61399841308594,73.93499755859375,0,0,0
2020-07-01,74.50900268554688,74.677001953125,73.91999816894531,74.51542663574219,0,0,0
2020-07-02,74.21800231933594,74.69300079345703,74.18000030517578,74.16999816894531,0,0,0
2020-07-03,74.3949966430664,74.63800048828125,74.33000183105469,74.37699890136719,0,0,0
2020-07-06,74.74199676513672,75.1500015258789,74.73600006103516,74.73999786376953,0,0,0
2020-07-07,74.83300018310547,75.05599975585938,74.56800079345703,74.88800048828125,0,0,0
2020-07-08,74.62999725341797,74.94300079345703,74.5250015258789,74.6760025024414,0,0,0
2020-07-09,74.91000366210938,75.04900360107422,74.5739974975586,74.91999816894531,0,0,0
2020-07-10,74.62999725341797,74.62999725341797,73.98999786376953,74.62000274658203,0,0,0
2020-07-13,74.2750015258789,74.98999786376953,74.19000244140625,74.29000091552734,0,0,0
2020-07-14,74.4229965209961,74.7760009765625,74.25700378417969,74.41999816894531,0,0,0
2020-07-15,74.93800354003906,75.2699966430664,74.79499816894531,74.91999816894531,0,0,0
2020-07-16,74.88800048828125,75.09600067138672,74.69000244140625,74.91100311279297,0,0,0
2020-07-17,74.8479995727539,74.96399688720703,74.76000213623047,74.84500122070312,0,0,0
2020-07-20,74.9739990234375,75.15899658203125,74.85600280761719,74.99299621582031,0,0,0
2020-07-21,75.28299713134766,76.07499694824219,75.21700286865234,75.28199768066406,0,0,0
2020-07-22,76.2699966430664,76.84700012207031,76.05599975585938,76.23100280761719,0,0,0
2020-07-23,76.49800109863281,76.697998046875,76.02999877929688,76.5009994506836,0,0,0
2020-07-24,75.84300231933594,75.89099884033203,74.94000244140625,75.85700225830078,0,0,0
2020-07-27,75.19999694824219,75.40569305419922,75.00700378417969,75.22699737548828,0,0,0
2020-07-28,75.36199951171875,75.57599639892578,75.00700378417969,75.35700225830078,0,0,0
2020-07-29,75.26599884033203,75.49400329589844,75.18000030517578,75.2300033569336,0,0,0
2020-07-30,75.3280029296875,75.47599792480469,74.83399963378906,75.3290023803711,0,0,0
2020-07-31,75.38400268554688,75.91699981689453,75.0260009765625,75.38999938964844,0,0,0
2020-08-03,75.6500015258789,75.77899932861328,75.09600067138672,75.6510009765625,0,0,0
2020-08-04,75.46499633789062,75.7750015258789,75.39800262451172,75.45999908447266,0,0,0
2020-08-05,75.78500366210938,76.40399932861328,75.70500183105469,75.79100036621094,0,0,0
2020-08-06,75.98600006103516,76.25800323486328,75.6500015258789,75.98200225830078,0,0,0
2020-08-07,76.31199645996094,76.42500305175781,75.8219985961914,76.34300231933594,0,0,0
2020-08-10,75.76000213623047,76.00499725341797,75.66999816894531,75.74700164794922,0,0,0
2020-08-11,75.84600067138672,76.3270034790039,75.84400177001953,75.82499694824219,0,0,0
2020-08-12,76.06600189208984,76.70099639892578,75.87100219726562,76.10900115966797,0,0,0
