Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,68.87933788846222,69.01674263656483,68.19231414794922,68.19231414794922,3700,0.0,0
2020-07-06,69.20322707714884,69.6841437188509,69.20322707714884,69.58599853515625,13900,0.0,0
2020-07-07,68.72231306642287,68.90879418449927,68.01566314697266,68.01566314697266,2700,0.0,0
2020-07-08,68.05490223181681,68.73211669921875,68.05490223181681,68.73211669921875,5900,0.0,0
2020-07-09,70.43005599391552,70.43005599391552,68.19231300462339,68.85971069335938,8700,0.0,0
2020-07-10,68.65359723717269,68.8106355138585,68.47693291989974,68.66341400146484,1500,0.0,0
2020-07-13,69.16396367539927,69.5859946811097,67.88805389404297,67.88805389404297,2000,0.0,0
2020-07-14,67.74083909870238,68.62416076660156,67.74083909870238,68.62416076660156,1200,0.0,0
2020-07-15,69.03636720792426,69.87061993107476,68.93822203108213,69.4976577758789,2600,0.0,0
2020-07-16,68.56527457724935,69.48785581021822,68.56527457724935,69.42896270751953,5600,0.0,0
2020-07-17,70.08655572385915,70.69506041649144,70.08655572385915,70.62635803222656,2300,0.0,0
2020-07-20,70.86190270133135,71.34282684326172,70.86190270133135,71.34282684326172,1100,0.0,0
2020-07-21,71.98075947392873,72.45186675382185,71.98075947392873,72.11817169189453,2400,0.0,0
2020-07-22,72.77577429737933,72.77577429737933,72.26540730091902,72.31448364257812,700,0.0,0
2020-07-23,73.13890498553253,73.13890498553253,72.85428619384766,72.85428619384766,1000,0.0,0
2020-07-24,72.4813155904032,72.4813155904032,71.90225382131166,72.01021575927734,2100,0.0,0
2020-07-27,72.00040127671558,72.96223449707031,72.00040127671558,72.96223449707031,2500,0.0,0
2020-07-28,72.9916898600964,73.18798022825469,72.4126205444336,72.4126205444336,2400,0.0,0
2020-07-29,73.59038233012636,74.31666564941406,73.59038233012636,74.31666564941406,2300,0.0,0
2020-07-30,73.34501307278933,74.00259399414062,73.30575350447025,74.00259399414062,1200,0.0,0
2020-07-31,74.54240289868227,74.54240289868227,73.49223368791313,74.26759338378906,3100,0.0,0
2020-08-03,75.27850451237869,75.484619140625,75.20980213229585,75.484619140625,2300,0.0,0
2020-08-04,75.90664718352342,75.97535705566406,75.76924241523865,75.97535705566406,1700,0.0,0
2020-08-05,75.76923093044479,75.76923093044479,75.62201690673828,75.62201690673828,1000,0.0,0
2020-08-06,76.41700454591518,76.41700454591518,75.54349970554168,75.7986831665039,1400,0.0,0
2020-08-07,76.17163054789592,76.38755441816643,75.99496624385608,76.3384780883789,1800,0.0,0
2020-08-10,76.11274558180502,76.37773829609208,75.94589055192402,76.2403335571289,2700,0.0,0
2020-08-11,76.26978485657828,76.59367070078552,75.50424194335938,75.50424194335938,5700,0.0,0
2020-08-12,75.86737710374999,75.86737710374999,75.66126251220705,75.66126251220703,1000,0.0,0
2020-08-13,75.71034680225468,75.7299803311311,75.49442291259766,75.49442291259766,1800,0.0,0
2020-08-14,75.73978226467307,75.73978226467307,75.18034655388813,75.32756805419922,2500,0.0,0
2020-08-17,75.68089875756037,75.68089875756037,74.63072967529297,74.63072967529297,7500,0.0,0
2020-08-18,74.91535967751868,74.91535967751868,73.94370219259864,74.27740478515625,5500,0.0,0
2020-08-19,74.57184471141896,74.74850902061252,74.53258514404297,74.53258514404297,1600,0.0,0
2020-08-20,74.46388684240294,74.46388684240294,74.01241302490234,74.01241302490234,2100,0.0,0
2020-08-21,73.46278608082244,73.62963363424863,73.23705291748047,73.23705291748047,4400,0.0,0
2020-08-24,73.2959388489371,73.87500065030845,73.2959388489371,73.54130554199219,3600,0.0,0
2020-08-25,73.68853696970636,73.68853696970636,73.09965832474406,73.55113220214844,1300,0.0,0
2020-08-26,73.64927383324931,73.65909059845677,73.36464754621595,73.5020523071289,2800,0.0,0
2020-08-27,74.04186296327633,74.04186296327633,72.85428895083116,73.00150299072266,900,0.0,0
2020-08-28,73.08001708984375,73.08001708984375,73.08001708984375,73.08001708984375,700,0.0,0
2020-08-31,73.3940894199382,73.3940894199382,72.71687490120024,73.06039428710938,2400,0.0,0
2020-09-01,73.36464886093317,73.36464886093317,72.66780827867338,73.3057632446289,1800,0.0,0
2020-09-02,73.34500875577992,74.46388017902856,73.34500875577992,74.45406341552734,2300,0.0,0
2020-09-03,73.15853756520904,73.15853756520904,70.2141371090788,70.59690856933594,7300,0.0,0
2020-09-04,70.8030126490081,70.8030126490081,68.21194095840488,69.74302673339844,4700,0.0,0
2020-09-08,68.45730298595436,69.02655547456968,68.3100814819336,68.3100814819336,2200,0.0,0
2020-09-09,69.84117842771087,69.84117842771087,68.820452095947,69.0658187866211,43700,0.0,0
2020-09-10,69.53692583821247,69.53692583821247,67.77028997526723,67.8193588256836,1200,0.0,0
2020-09-11,67.74084326577582,67.89788156661714,67.39733134268332,67.63288879394531,1700,0.0,0
2020-09-14,68.51619118763465,68.51619118763465,68.02545781430852,68.1530532836914,1400,0.0,0
2020-09-15,68.33953515907716,68.61435217137561,68.2021303969269,68.29046630859375,22800,0.0,0
2020-09-16,68.21194359518476,69.3111891229014,68.16286725926979,68.47693634033203,23900,0.0,0
2020-09-17,67.77028493760882,67.89787292480469,66.85752052213756,67.89787292480469,2500,0.0,0
2020-09-18,68.3002665035715,68.38860240349176,67.24028812050702,67.78009033203125,4000,0.0,0
2020-09-21,66.94840907644387,67.08621042379835,66.35786298304303,66.84014892578125,25400,0.195,0
2020-09-22,66.9188712122266,67.13540649414062,66.298799048818,67.13540649414062,3300,0.0,0
2020-09-23,67.03700091133994,67.10589783636817,64.74370574951172,64.74370574951172,3100,0.0,0
2020-09-24,64.83228235537096,65.12755162995718,64.01535642820141,64.69448852539062,2800,0.0,0
2020-09-25,64.17283024017264,65.41298218764528,64.17283024017264,65.37361145019531,2400,0.0,0
2020-09-28,66.25944235274972,66.5350300393178,66.25944235274972,66.46613311767578,1700,0.0,0
2020-09-29,66.11179613822603,67.14525734999692,66.11179613822603,66.85982513427734,14600,0.0,0
2020-09-30,66.72203653401344,66.85983037181708,66.4759750366211,66.4759750366211,1900,0.0,0
2020-10-01,66.58423903265698,66.74171447753906,66.5251791702757,66.74171447753906,20800,0.0,0
2020-10-02,65.34409081268474,66.92872746065093,65.34409081268474,66.84014892578125,6400,0.0,0
2020-10-05,67.09604831860149,68.26730346679688,67.09604831860149,68.26730346679688,2200,0.0,0
2020-10-06,68.18856109360873,69.13343634439948,67.95234415821128,67.96218872070312,12200,0.0,0
2020-10-07,68.23777840054687,68.73973846435547,68.23777840054687,68.73973846435547,1500,0.0,0
2020-10-08,69.56651022202496,69.77320098876953,69.56651022202496,69.77320098876953,1000,0.0,0
2020-10-09,70.67870155929565,71.0822460163025,70.67870155929565,70.99365997314453,5200,0.0,0
2020-10-12,71.46610108977923,71.94837951660156,71.46610108977923,71.94837951660156,1200,0.0,0
2020-10-13,72.0960068994245,72.25348983631693,71.0034934296324,71.06254577636719,1800,0.0,0
2020-10-14,70.48185860294055,70.77713541475764,70.48185860294055,70.7574462890625,900,0.0,0
2020-10-15,69.65508845147022,70.72792053222656,69.61572521824729,70.72792053222656,35100,0.0,0
2020-10-16,71.21019941156277,71.21019941156277,70.69839477539062,70.69839477539062,700,0.0,0
2020-10-19,71.28893763668285,71.28893763668285,70.33421782115263,70.37358856201172,1500,0.0,0
2020-10-20,70.72792380441699,70.72792380441699,70.49170684814453,70.49170684814453,1000,0.0,0
2020-10-21,70.79682424060736,70.79682424060736,70.42281341552734,70.42281341552734,2300,0.0,0
2020-10-22,70.2456442621842,70.4818612148709,70.2456442621842,70.38343811035156,11100,0.0,0
2020-10-23,70.39326477050781,70.39326477050781,70.39326477050781,70.39326477050781,600,0.0,0
2020-10-26,70.04878697179147,70.04878697179147,68.44446867325452,68.96611785888672,2700,0.0,0
2020-10-27,68.9562747919312,69.20233630061972,68.92674861236077,69.04486083984375,1000,0.0,0
2020-10-28,67.18463768116405,67.32243152784959,66.85983468146179,66.90904998779297,3000,0.0,0
2020-10-29,66.51534556304576,67.79486083984375,66.51534556304576,67.79486083984375,1700,0.0,0
2020-10-30,67.38148835857638,67.38148835857638,66.91889148149716,66.94841766357422,6200,0.0,0
2020-11-02,67.93265679251056,67.93265679251056,67.07636756356874,67.64723205566406,2600,0.0,0
2020-11-03,69.71415710449219,69.71415710449219,69.71415710449219,69.71415710449219,400,0.0,0
2020-11-04,69.96021864374914,70.46217877720774,69.71415710449219,69.71415710449219,6600,0.0,0
2020-11-05,70.89523743450282,72.62751247889938,70.89523743450282,72.45034790039062,3400,0.0,0
2020-11-06,73.12948027329605,73.12948027329605,72.51924505440951,72.61766815185547,4300,0.0,0
2020-11-09,76.03299856395708,76.03299856395708,73.306640625,73.306640625,6900,0.0,0
2020-11-10,73.2574369503213,73.2574369503213,72.82436626676436,73.0113754272461,4000,0.0,0
2020-11-11,73.24758578856023,73.68065643310547,73.12948107401232,73.68065643310547,2000,0.0,0
2020-11-12,73.16884540607457,73.2279052734375,73.16884540607457,73.2279052734375,600,0.0,0
2020-11-13,73.72987463700147,74.9601821899414,73.72987463700147,74.9601821899414,1900,0.0,0
2020-11-16,75.7082002805562,75.95426177978516,75.65899248623103,75.95426177978516,1200,0.0,0
2020-11-17,75.34402716254208,76.27905777023906,75.2948118635263,76.09204864501953,6300,0.0,0
2020-11-18,76.01331875894148,76.33811421859549,75.23576354980469,75.23576354980469,3800,0.0,0
2020-11-19,75.20623910866678,75.48182678222656,74.99954084429602,75.48182678222656,4900,0.0,0
2020-11-20,75.92472646703884,76.20031411154784,75.8755111694336,75.8755111694336,2000,0.0,0
2020-11-23,75.86567739690031,76.76133728027345,75.86567739690031,76.76133728027344,2500,0.0,0
2020-11-24,77.33221173901991,77.74559327722831,77.33221173901991,77.70622253417969,4200,0.0,0
2020-11-25,77.63731492937912,77.7455825805664,77.63731492937912,77.7455825805664,500,0.0,0
2020-11-27,78.04087280241241,78.25740814208984,78.03102823900844,78.25740814208984,1100,0.0,0
2020-11-30,78.58219380849012,78.77904750592666,77.32236018169921,77.47984313964844,3500,0.0,0
2020-12-01,78.28693090779839,78.28693090779839,77.9522833494774,78.12944793701172,3400,0.0,0
2020-12-02,78.11960559032781,78.71015167236328,78.11960559032781,78.71015167236328,2900,0.0,0
2020-12-03,78.97589147871328,79.61565283633402,78.97589147871328,79.14321899414062,11000,0.0,0
2020-12-04,79.91093234495185,80.05856323242188,79.5959739363478,80.05856323242188,2800,0.0,0
2020-12-07,80.78690992892332,81.0231268559574,80.67864227294922,80.67864227294922,2800,0.0,0
2020-12-08,80.19636968742911,80.99360656738281,80.19636968742911,80.99360656738281,2300,0.0,0
2020-12-09,81.44635652905701,81.61367654690845,79.7239260284425,79.85187530517578,1800,0.0,0
2020-12-10,79.36958902037536,80.44242095947266,79.36958902037536,80.44242095947266,2400,0.0,0
2020-12-11,79.79282095657031,80.82628223482554,79.79282095657031,80.56053161621094,4400,0.0,0
2020-12-14,81.32823219025705,82.46996098499784,81.32823219025705,81.49555969238281,1900,0.0,0
2020-12-15,81.57429613339659,82.57823113986917,81.54476995835918,82.44043731689453,15400,0.0,0
2020-12-16,82.38138990967326,83.28690196649045,81.9483267616664,82.08612060546875,3300,0.0,0
2020-12-17,82.24358472047227,82.86366444124498,82.18453236961783,82.5487060546875,5600,0.0,0
2020-12-18,83.29673610456841,83.46406363121545,83.27705448865754,83.41484832763672,5100,0.0,0
2020-12-21,82.10790953271865,82.95682576322791,80.69634022208682,82.85811614990234,4000,0.246,0
2020-12-22,83.2134818288792,84.77311188854668,83.2134818288792,84.74349975585938,3800,0.0,0
2020-12-23,84.74349508476935,84.77310721582442,84.40788089139741,84.61517333984375,1900,0.0,0
2020-12-24,84.43749352940357,84.51646423339842,84.29929856294297,84.51646423339844,1800,0.0,0
2020-12-28,85.49369270402161,85.49369270402161,84.72374725341797,84.72374725341797,2300,0.0,0
2020-12-29,85.39499021371941,85.39499021371941,82.82850265423903,83.43063354492188,7800,0.0,0
2020-12-30,83.87483963729811,84.092005305668,83.49973256245529,83.59844970703125,2600,0.0,0
2020-12-31,83.33192818360074,83.90445450414246,83.27270391977264,83.65767669677734,4900,0.0,0
2021-01-04,84.89156677888748,85.97738763845172,82.28559370350884,82.9963150024414,13200,0.0,0
2021-01-05,83.01604228455764,83.97354125976562,83.01604228455764,83.97354125976562,33300,0.0,0
2021-01-06,83.79586683453061,85.81944775066414,83.79586683453061,85.10872650146484,6100,0.0,0
2021-01-07,86.13532078310293,86.34261322021483,86.13532078310293,86.34261322021484,3200,0.0,0
2021-01-08,87.13229303025207,87.13229303025207,86.58938644671116,86.9546127319336,1200,0.0,0
2021-01-11,86.27352092495934,87.31985639355388,86.27352092495934,86.83617401123047,8900,0.0,0
2021-01-12,87.60612434871048,88.16877746582031,87.34947331234386,88.16877746582031,6200,0.0,0
2021-01-13,88.40567238760654,88.40567238760654,87.17178344726562,87.17178344726562,7100,0.0,0
2021-01-14,88.7807920451878,90.47862467302429,88.7807920451878,90.17261505126953,3800,0.0,0
2021-01-15,89.51124098149074,90.07389404579465,89.51124098149074,89.84685516357422,9500,0.0,0
2021-01-19,89.94556535526047,91.17945421945163,89.94556535526047,91.13996887207031,21800,0.0,0
2021-01-20,92.05799360567623,92.05799360567623,91.0017849116177,91.37688446044922,8700,0.0,0
2021-01-21,91.35714181251655,91.54468781372942,91.18932718998005,91.51507568359375,1500,0.0,0
2021-01-22,90.73525509638104,92.37386322021483,90.73525509638104,92.37386322021484,3400,0.0,0
2021-01-25,93.70645854646398,95.28583482590827,92.69960852177454,93.80516815185547,22300,0.0,0
2021-01-26,94.9403590820317,99.1059697074104,93.35110938787422,94.87126159667969,7100,0.0,0
2021-01-27,94.56525486550146,96.59870150375973,94.56525486550146,94.74293518066406,6800,0.0,0
2021-01-28,94.44679910437506,94.52576980714998,92.24553783365373,92.5120620727539,3600,0.0,0
2021-01-29,92.23567509153428,92.26528722325597,90.97217393100274,90.99191284179688,7100,0.0,0
2021-02-01,91.83095128678784,92.91677207167466,90.79448907301159,92.53179931640625,55900,0.0,0
2021-02-02,95.55237478761305,96.49012748992432,91.77173678285487,91.94941711425781,12400,0.0,0
2021-02-03,92.80819494167035,93.11420454544614,91.90005441350588,92.92665100097656,3200,0.0,0
2021-02-04,93.41033352381746,94.13092803955078,93.41033352381746,94.13092803955078,5200,0.0,0
2021-02-05,94.74293294299954,96.01629971868607,94.74293294299954,95.97682189941406,8000,0.0,0
2021-02-08,99.36261312989387,99.36261312989387,97.03303018630668,97.74374389648438,10500,0.0,0
2021-02-09,97.2403262181922,98.16820562313853,96.92445093609244,97.79310607910156,6800,0.0,0
2021-02-10,98.8394425661829,99.02699610568094,97.59568786621095,97.59568786621094,8600,0.0,0
2021-02-11,97.63517659658099,97.63517659658099,96.16437542310294,97.36865234375,18900,0.0,0
2021-02-12,97.90168726647212,98.45446711808272,96.99354678709454,98.27678680419922,6900,0.0,0
2021-02-16,99.16518612657855,99.16518612657855,97.75361686800647,98.11885070800781,13900,0.0,0
2021-02-17,98.01026303649927,98.01026303649927,94.8811226245873,96.59869384765625,8400,0.0,0
2021-02-18,95.53262706080699,95.5819856365017,94.72319612441835,94.93048858642578,6500,0.0,0
2021-02-19,95.30558287088586,95.93733339330434,95.21673895279498,95.36480712890625,6800,0.0,0
2021-02-22,94.56526136985757,94.56526136985757,93.12407230826635,93.27214050292969,7600,0.0,0
2021-02-23,91.89017835346478,93.17342593092172,89.55072962016885,92.59103393554688,21300,0.0,0
2021-02-24,93.05496723370463,93.73607635498047,92.48244847531775,93.73607635498047,3500,0.0,0
2021-02-25,94.1901530875071,94.1901530875071,91.38676076968021,91.98889923095703,5800,0.0,0
2021-02-26,91.46572722492857,92.2850237956923,91.29791259765625,91.29791259765625,4100,0.0,0
2021-03-01,92.87728657193188,94.24937802978498,92.86742088257407,94.11117553710938,14500,0.0,0
2021-03-02,94.36782519721007,94.36782519721007,91.90004730224611,91.9000473022461,5700,0.0,0
2021-03-03,92.41335343919228,92.41335343919228,90.92281341552734,90.92281341552734,2300,0.0,0
2021-03-04,90.30093544544285,91.05113453138857,87.41856503201609,88.42542266845703,6900,0.0,0
2021-03-05,89.05716903693468,89.71853169908135,86.43144976659423,89.5902099609375,9000,0.0,0
2021-03-08,88.84000615116292,92.66012912684475,88.84000615116292,91.04126739501953,1571100,0.0,0
2021-03-09,92.02838469901167,93.96312183577855,92.02838469901167,93.19317626953125,19500,0.0,0
2021-03-10,94.41718420976638,94.76267161046744,93.91375540813883,94.30860137939453,14100,0.0,0
2021-03-11,97.04290042459569,97.04290042459569,94.97984161529395,95.27597045898438,10500,0.0,0
2021-03-12,94.96009519117653,96.203857421875,94.90087092863976,96.203857421875,21200,0.0,0
2021-03-15,96.93430922881146,97.23044557802139,96.4407536675017,97.14160919189453,10400,0.0,0
2021-03-16,96.95406354824533,97.45749237039247,96.73689787865005,96.76651000976562,6100,0.0,0
2021-03-17,95.84849438381296,97.16135406494139,95.26610240062615,97.1613540649414,5200,0.0,0
2021-03-18,96.30256804415714,96.90470648978469,94.61460876464845,94.61460876464844,7500,0.0,0
2021-03-19,94.27898235793266,95.17724953409439,94.27898235793266,94.9502182006836,5000,0.0,0
2021-03-22,95.32313318944145,95.47149769877721,95.30334622385251,95.3528060913086,8900,0.197,0
2021-03-23,94.63073020742625,94.84834154389662,92.20734769822305,92.43484497070312,18100,0.0,0
2021-03-24,92.64257162951029,92.8107231021519,89.74440002441406,89.74440002441406,5800,0.0,0
2021-03-25,89.85320497361546,91.9402847290039,89.85320497361546,91.9402847290039,3900,0.0,0
2021-03-26,92.77115582730508,93.88887786865234,92.25680038514245,93.88887786865234,4700,0.0,0
2021-03-29,93.20638501950191,94.32410713900668,91.13908471676099,91.68311309814453,1406900,0.0,0
2021-03-30,91.02037552323954,91.9600601196289,91.02037552323954,91.9600601196289,3300,0.0,0
2021-03-31,92.42495519129722,93.35473875412102,92.42495519129722,92.87006378173828,2200,0.0,0
2021-04-01,93.4140916191748,93.89876658906127,93.4140916191748,93.78006744384766,15700,0.0,0
2021-04-05,95.0066018157637,95.0066018157637,94.58127264890798,94.7296371459961,2400,0.0,0
2021-04-06,94.84834486221254,94.84834486221254,93.651490016269,93.98779296875,5700,0.0,0
2021-04-07,93.96801309899897,93.96801309899897,93.35474545465964,93.40420532226562,2100,0.0,0
2021-04-08,94.6604002744863,95.32312774658203,94.4922488091629,95.32312774658203,2900,0.0,0
2021-04-09,95.2242174228296,95.54074096679686,95.05606594089748,95.54074096679688,2800,0.0,0
2021-04-12,95.718783262627,95.718783262627,94.70986685265339,94.77910614013672,2000,0.0,0
2021-04-13,94.78899900202275,95.27367401123047,94.57138765806768,95.27367401123047,2700,0.0,0
2021-04-14,95.04616473605417,95.55062668738412,94.9175796508789,94.9175796508789,1200,0.0,0
2021-04-15,94.94725156961034,95.2439956665039,94.83844590385041,95.2439956665039,2300,0.0,0
2021-04-16,95.25389431731269,96.00563298960515,95.25389431731269,95.72867584228516,2400,0.0,0
2021-04-19,94.65051728624569,94.65051728624569,94.34387969970703,94.34387969970703,1700,0.0,0
2021-04-20,94.16583771892549,94.16583771892549,92.44474148233549,92.74148559570312,5300,0.0,0
2021-04-21,92.92940962302522,94.1658307598218,92.92940962302522,94.15594482421875,36000,0.0,0
2021-04-22,94.22518835722268,94.56149129927694,93.88887786865234,93.88887786865234,1400,0.0,0
2021-04-23,93.96800846248478,95.55062604307608,93.96800846248478,95.20442962646484,4900,0.0,0
2021-04-26,95.0857325634393,96.58922495786321,95.0857325634393,96.46063232421875,5400,0.0,0
2021-04-27,96.68813701980052,96.68813701980052,95.83747863769531,95.83747863769531,1900,0.0,0
2021-04-28,95.580299676587,95.580299676587,95.33301544189453,95.33301544189453,1400,0.0,0
2021-04-29,95.8374769679766,96.24302673339844,95.38247488374552,96.24302673339844,1000,0.0,0
2021-04-30,94.94725431367223,94.95714779625884,94.51203918457031,94.51203918457031,4900,0.0,0
2021-05-03,94.81866995534796,95.02638781216787,94.32410147343877,94.640625,72000,0.0,0
2021-05-04,93.96800732550834,93.96800732550834,92.53376181125164,93.62181091308594,23800,0.0,0
2021-05-05,94.38345102968229,94.38345102968229,93.23605603021352,93.3745346069336,17800,0.0,0
2021-05-06,93.44377531795742,95.54074096679686,93.44377531795742,95.54074096679688,3800,0.0,0
2021-05-07,97.08379790018178,97.08379790018178,96.78705378206158,96.81672668457031,2200,0.0,0
2021-05-10,96.7079189925648,96.93542381791072,95.7682418823242,95.76824188232422,80500,0.0,0
2021-05-11,93.4338768481478,95.53084993158754,93.4338768481478,95.47149658203125,3300,0.0,0
2021-05-12,94.3933390584329,94.3933390584329,92.26669311523439,92.26669311523438,2600,0.0,0
2021-05-13,92.4546275134075,93.36463165283205,92.4546275134075,93.36463165283203,1900,0.0,0
2021-05-14,94.01746789748901,94.82855987548828,93.7701836658244,94.82855987548828,20700,0.0,0
2021-05-17,94.47246963698969,95.14508304654895,94.35377048947363,94.86812591552734,5300,0.0,0
2021-05-18,94.6999667254244,95.40225303391497,94.45268249511719,94.45268249511719,1800,0.0,0
2021-05-19,93.03821787274003,94.50214385986328,93.03821787274003,94.50214385986328,1900,0.0,0
2021-05-20,94.77909722429445,96.71780463797018,94.77909722429445,96.638671875,3800,0.0,0
2021-05-21,97.03433279148258,97.04422627395668,96.12432861328125,96.12432861328125,39400,0.0,0
2021-05-24,96.84640267863605,96.84640267863605,96.41118000448448,96.46063232421875,1500,0.0,0
2021-05-25,96.85629139724013,96.93542416690764,95.72867584228516,95.72867584228516,3200,0.0,0
2021-05-26,96.71780589744189,97.22226783480146,96.71780589744189,97.14313507080078,1900,0.0,0
2021-05-27,97.33107790154135,98.7158711481325,97.33107790154135,98.577392578125,17900,0.0,0
2021-05-28,99.11151623646525,99.11151623646525,98.51803559454044,98.76531982421875,9000,0.0,0
2021-06-01,99.34891521962784,99.34891521962784,98.01357433288905,98.68618774414062,50600,0.0,0
2021-06-02,98.91369255748981,98.91369255748981,98.5081427956765,98.68618774414062,4100,0.0,0
2021-06-03,98.33010566026545,99.58630623868369,98.33010566026545,99.5170669555664,3200,0.0,0
2021-06-04,100.0907680275366,100.39739805992815,100.0907680275366,100.38750457763672,2200,0.0,0
2021-06-07,100.66446475486457,100.85240319150773,100.60511895235246,100.69414520263672,24300,0.0,0
2021-06-08,101.36675563387718,102.0888213647837,100.87218717020909,101.881103515625,4500,0.0,0
2021-06-09,102.24709518724065,102.24709518724065,101.38654327392578,101.38654327392578,1800,0.0,0
2021-06-10,101.62393012565572,101.90088726965202,101.43599923309606,101.61404418945312,1400,0.0,0
2021-06-11,101.68327875989219,101.73273107816036,101.38653466421985,101.71295166015625,1600,0.0,0
2021-06-14,101.96023791253864,101.96023791253864,101.02055328862298,101.26783752441406,2700,0.0,0
2021-06-15,101.14914475768393,101.14914475768393,100.76338195800781,100.76338195800781,1100,0.0,0
2021-06-16,100.59522071343923,100.59522071343923,100.31826358612292,100.58533477783203,1800,0.0,0
2021-06-17,100.57544588733617,100.57544588733617,100.17978959602873,100.27870178222656,1900,0.0,0
2021-06-18,99.34891517249592,99.34891517249592,98.31031838252866,98.47846984863281,1800,0.0,0
2021-06-21,98.998689064899,100.44537097963064,98.83023394977363,100.29673767089844,3400,0.175,0
2021-06-22,100.41563708980895,101.89205169677734,100.41563708980895,101.89205169677734,1100,0.0,0
2021-06-23,102.0902245387162,102.28840480156802,101.66414642333983,101.66414642333984,3800,0.0,0
2021-06-24,101.9911374964066,102.57575225830078,101.78305389167456,102.57575225830078,4200,0.0,0
2021-06-25,102.7838523639965,103.44773928824598,102.40731361427528,103.42791748046875,2600,0.0,0
2021-06-28,103.95308993689416,103.95308993689416,102.87302820314655,102.97211456298828,3800,0.0,0
2021-06-29,103.05138111234291,103.05138111234291,102.02086639404297,102.02086639404297,2300,0.0,0
2021-06-30,101.73350982877,101.73350982877,101.04980869658446,101.37679290771484,2400,0.0,0
2021-07-01,101.73350950786386,101.81278161447145,101.24798108454975,101.38670349121094,41100,0.0,0
2021-07-02,102.06050367285395,102.06050367285395,100.82190532730962,101.31734466552734,4200,0.0,0
2021-07-06,101.23806648406246,101.23806648406246,100.09855456255703,101.0498046875,7900,0.0,0
2021-07-07,101.21825788203915,101.30743333383535,98.97886996601467,99.77157592773438,3500,0.0,0
2021-07-08,98.01771833921619,99.42476426665516,98.01771833921619,98.60234069824219,7500,0.0,0
2021-07-09,99.39503160241713,100.63362987304761,99.39503160241713,100.6039047241211,4500,0.0,0
2021-07-12,100.71289993051045,100.71289993051045,99.6229349864615,100.21746063232422,6000,0.0,0
2021-07-13,100.12829611245981,100.12829611245981,99.45449829101561,99.45449829101562,1800,0.0,0
2021-07-14,99.97965679715452,100.17782950224218,98.51315307617186,98.51315307617188,1400,0.0,0
2021-07-15,98.36452696341513,98.4933460349697,97.01693886258742,97.41328430175781,2100,0.0,0
2021-07-16,97.89881868292154,97.89881868292154,96.57103729248047,96.57103729248047,1800,0.0,0
2021-07-19,94.99553829949129,95.61978912353514,94.99553829949129,95.61978912353516,1600,0.0,0
2021-07-20,97.6510946935982,98.26543462280397,97.48263957641848,97.80963134765625,1300,0.0,0
2021-07-21,98.98877829792829,99.37522036528136,98.98877829792829,99.17704010009766,1200,0.0,0
2021-07-22,99.08786557707337,99.08786557707337,97.96817541758196,98.03753662109375,2900,0.0,0
2021-07-23,98.02763004514057,98.80051422119142,97.75018521884586,98.8005142211914,1800,0.0,0
2021-07-26,98.80051406778097,99.10768404501538,98.79060316405597,99.0284194946289,2200,0.0,0
2021-07-27,98.6716939145259,98.6716939145259,97.23491539244905,97.72045135498047,1400,0.0,0
2021-07-28,97.73035789961732,98.94914195759502,97.73035789961732,98.74105834960938,4300,0.0,0
2021-07-29,99.62293917462107,99.97965608909587,99.42475891113281,99.42475891113281,2200,0.0,0
2021-07-30,99.24640566162354,99.57338985897275,99.04822540283203,99.04822540283203,1600,0.0,0
2021-08-02,99.48422042008066,99.52385647423252,98.11680301115642,98.20598602294922,33500,0.0,0
2021-08-03,98.32489448155683,99.14731803832109,97.84926939010619,99.0878677368164,13000,0.0,0
2021-08-04,98.40415581553286,98.40415581553286,97.41327717053568,97.6213607788086,26200,0.0,0
2021-08-05,97.6213591315125,98.60233441656537,97.6213591315125,98.56269836425781,2100,0.0,0
2021-08-06,98.92932405844711,99.2464124943438,98.77078740030316,98.85005950927734,2600,0.0,0
2021-08-09,98.55279097329043,99.08786635880448,98.55279097329043,98.68160247802734,2200,0.0,0
2021-08-10,98.85996437052195,99.10768404501538,98.85996437052195,99.0284194946289,2300,0.0,0
2021-08-11,99.38513620739393,99.38513620739393,98.55279417186772,99.25631713867188,700,0.0,0
2021-08-12,98.70142651452942,98.85005982938621,98.70142651452942,98.84014892578125,1400,0.0,0
2021-08-13,97.88890075683595,97.88890075683595,97.88890075683595,97.88890075683594,500,0.0,0
2021-08-16,97.38354794831373,97.38354794831373,96.79893320091912,96.84847259521484,2300,0.0,0
2021-08-17,96.3926708408725,96.3926708408725,95.4315173709325,96.13504028320312,4500,0.0,0
2021-08-18,96.43230945151211,96.43230945151211,95.39188385009767,95.39188385009766,2000,0.0,0
2021-08-19,95.11444280792973,95.11444280792973,94.83699798583984,94.83699798583984,900,0.0,0
2021-08-20,95.42162176587041,96.35304260253906,95.42162176587041,96.35304260253906,900,0.0,0
2021-08-23,96.7890267317264,97.72045508087574,96.7890267317264,97.61145782470703,2200,0.0,0
2021-08-24,97.95826684407588,98.41407012939453,97.95826684407588,98.41407012939453,3800,0.0,0
2021-08-25,99.33558809808306,99.33558809808306,98.62215423583986,98.62215423583984,800,0.0,0
2021-08-26,98.44379651604838,98.44379651604838,97.7105484008789,97.7105484008789,1900,0.0,0
