,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10 11:30:00-04:00,173.25,174.86900329589844,173.0,174.69000244140625,386001,0.0,0
2021-08-10 12:30:00-04:00,174.7100067138672,174.72999572753906,173.75,173.8699951171875,324697,0.0,0
2021-08-10 13:30:00-04:00,173.8800048828125,174.16000366210938,173.2100067138672,173.36000061035156,394628,0.0,0
2021-08-10 14:30:00-04:00,173.38999938964844,173.7899932861328,173.30999755859375,173.42999267578125,377683,0.0,0
2021-08-10 15:30:00-04:00,173.44000244140625,173.63499450683594,172.7301025390625,173.05999755859375,626916,0.0,0
2021-08-11 09:30:00-04:00,173.11000061035156,173.13999938964844,169.94000244140625,171.33999633789062,793268,0.0,0
2021-08-11 10:30:00-04:00,171.25,171.32000732421875,167.80999755859375,168.5800018310547,985793,0.0,0
2021-08-11 11:30:00-04:00,168.5800018310547,168.5800018310547,167.0,167.8699951171875,842133,0.0,0
2021-08-11 12:30:00-04:00,167.82000732421875,168.11000061035156,166.9199981689453,167.11000061035156,493364,0.0,0
2021-08-11 13:30:00-04:00,167.07000732421875,167.22999572753906,166.36000061035156,166.58999633789062,449880,0.0,0
2021-08-11 14:30:00-04:00,166.61000061035156,168.0399932861328,166.61000061035156,167.60000610351562,553880,0.0,0
2021-08-11 15:30:00-04:00,167.60000610351562,167.9499969482422,167.36000061035156,167.8300018310547,426568,0.0,0
2021-08-12 09:30:00-04:00,168.72000122070312,169.5800018310547,167.12899780273438,168.19000244140625,581350,0.0,0
2021-08-12 10:30:00-04:00,168.1699981689453,169.18409729003906,167.6649932861328,168.9600067138672,447283,0.0,0
2021-08-12 11:30:00-04:00,168.9199981689453,169.1199951171875,168.4949951171875,168.55999755859375,188057,0.0,0
2021-08-12 12:30:00-04:00,168.52000427246094,168.52000427246094,167.63999938964844,168.41000366210938,389296,0.0,0
2021-08-12 13:30:00-04:00,168.38999938964844,169.4600067138672,168.3699951171875,169.25999450683594,301695,0.0,0
2021-08-12 14:30:00-04:00,169.27999877929688,169.83999633789062,169.05999755859375,169.10000610351562,231496,0.0,0
2021-08-12 15:30:00-04:00,169.1199951171875,169.4199981689453,169.02000427246094,169.25999450683594,239722,0.0,0
2021-08-13 09:30:00-04:00,170.27499389648438,170.55999755859375,168.88999938964844,169.7550048828125,565771,0.0,0
2021-08-13 10:30:00-04:00,169.80999755859375,170.47000122070312,169.7899932861328,170.08999633789062,290232,0.0,0
2021-08-13 11:30:00-04:00,170.07000732421875,170.1699981689453,169.6199951171875,169.7899932861328,211611,0.0,0
2021-08-13 12:30:00-04:00,169.77999877929688,169.8800048828125,169.3699951171875,169.66000366210938,197569,0.0,0
2021-08-13 13:30:00-04:00,169.64999389648438,169.67999267578125,169.30999755859375,169.4149932861328,201646,0.0,0
2021-08-13 14:30:00-04:00,169.39999389648438,169.5500030517578,169.0800018310547,169.375,299884,0.0,0
2021-08-13 15:30:00-04:00,169.3800048828125,169.47000122070312,169.08999633789062,169.47000122070312,255766,0.0,0
2021-08-16 09:30:00-04:00,168.67999267578125,168.68499755859375,164.7899932861328,165.36000061035156,825036,0.0,0
2021-08-16 10:30:00-04:00,165.2899932861328,167.1199951171875,165.05999755859375,167.05999755859375,415496,0.0,0
2021-08-16 11:30:00-04:00,167.02000427246094,167.50999450683594,166.44000244140625,166.49000549316406,203262,0.0,0
2021-08-16 12:30:00-04:00,166.5399932861328,167.05999755859375,166.25999450683594,167.0500030517578,182548,0.0,0
2021-08-16 13:30:00-04:00,167.0399932861328,167.64999389648438,166.99000549316406,167.3300018310547,131588,0.0,0
2021-08-16 14:30:00-04:00,167.43499755859375,167.83999633789062,167.3699951171875,167.6999969482422,230947,0.0,0
2021-08-16 15:30:00-04:00,167.6999969482422,167.74000549316406,167.25999450683594,167.44000244140625,291905,0.0,0
2021-08-17 09:30:00-04:00,165.32000732421875,169.27999877929688,165.22999572753906,169.16000366210938,549437,0.0,0
2021-08-17 10:30:00-04:00,169.16000366210938,169.5399932861328,168.24000549316406,168.30599975585938,408357,0.0,0
2021-08-17 11:30:00-04:00,168.24000549316406,168.67999267578125,167.531005859375,168.5399932861328,292600,0.0,0
2021-08-17 12:30:00-04:00,168.53309631347656,169.14999389648438,167.82000732421875,169.1300048828125,303184,0.0,0
2021-08-17 13:30:00-04:00,169.1300048828125,169.41000366210938,168.7100067138672,168.86000061035156,343177,0.0,0
2021-08-17 14:30:00-04:00,168.88999938964844,170.2899932861328,168.72000122070312,170.25,289797,0.0,0
2021-08-17 15:30:00-04:00,170.27999877929688,170.5,169.8300018310547,170.4499969482422,247421,0.0,0
2021-08-18 09:30:00-04:00,171.00999450683594,171.38999938964844,168.72000122070312,169.60000610351562,484054,0.0,0
2021-08-18 10:30:00-04:00,169.60000610351562,170.35000610351562,169.5,170.0500030517578,344012,0.0,0
2021-08-18 11:30:00-04:00,169.9600067138672,170.14999389648438,169.32000732421875,169.67999267578125,132503,0.0,0
2021-08-18 12:30:00-04:00,169.69000244140625,170.07000732421875,169.69000244140625,169.86000061035156,106881,0.0,0
2021-08-18 13:30:00-04:00,169.80999755859375,170.42999267578125,169.1300048828125,170.0,125177,0.0,0
2021-08-18 14:30:00-04:00,170.02999877929688,170.1699981689453,168.97000122070312,169.00999450683594,151237,0.0,0
2021-08-18 15:30:00-04:00,168.97000122070312,169.14999389648438,168.1999969482422,168.3000030517578,268563,0.0,0
2021-08-19 09:30:00-04:00,166.44000244140625,167.3300018310547,165.74000549316406,166.92999267578125,503983,0.0,0
2021-08-19 10:30:00-04:00,166.89999389648438,166.89999389648438,165.89999389648438,166.0,344180,0.0,0
2021-08-19 11:30:00-04:00,165.99000549316406,166.83999633789062,165.85000610351562,166.1728973388672,135811,0.0,0
2021-08-19 12:30:00-04:00,166.1999969482422,166.41000366210938,165.2899932861328,165.2899932861328,158100,0.0,0
2021-08-19 13:30:00-04:00,165.3000030517578,165.55999755859375,164.4600067138672,164.5800018310547,197711,0.0,0
2021-08-19 14:30:00-04:00,164.50999450683594,165.77999877929688,164.27999877929688,165.0800018310547,173705,0.0,0
2021-08-19 15:30:00-04:00,165.1199951171875,165.1999969482422,164.27000427246094,164.55999755859375,365084,0.0,0
2021-08-20 09:30:00-04:00,165.0800018310547,166.85000610351562,164.4499969482422,166.5800018310547,390903,0.0,0
2021-08-20 10:30:00-04:00,166.5800018310547,167.55999755859375,166.5800018310547,167.5500030517578,468692,0.0,0
2021-08-20 11:30:00-04:00,167.55999755859375,167.77999877929688,166.99000549316406,167.77999877929688,244683,0.0,0
2021-08-20 12:30:00-04:00,167.8000030517578,167.8000030517578,167.35000610351562,167.6699981689453,188969,0.0,0
2021-08-20 13:30:00-04:00,167.6999969482422,167.77000427246094,167.17999267578125,167.3000030517578,169820,0.0,0
2021-08-20 14:30:00-04:00,167.32000732421875,167.50999450683594,166.9600067138672,167.36000061035156,133295,0.0,0
2021-08-20 15:30:00-04:00,167.3699951171875,167.4199981689453,167.02999877929688,167.11000061035156,285592,0.0,0
2021-08-23 09:30:00-04:00,168.9499969482422,171.77000427246094,168.7899932861328,171.66000366210938,763583,0.0,0
2021-08-23 10:30:00-04:00,171.69000244140625,172.22999572753906,171.25,171.49000549316406,342663,0.0,0
2021-08-23 11:30:00-04:00,171.4600067138672,171.8800048828125,171.27000427246094,171.82000732421875,164504,0.0,0
2021-08-23 12:30:00-04:00,171.80999755859375,171.89999389648438,171.60000610351562,171.6999969482422,183496,0.0,0
2021-08-23 13:30:00-04:00,171.72999572753906,171.97000122070312,171.5399932861328,171.85000610351562,176285,0.0,0
2021-08-23 14:30:00-04:00,171.8300018310547,171.8699951171875,171.33999633789062,171.74000549316406,227917,0.0,0
2021-08-23 15:30:00-04:00,171.7100067138672,172.1199951171875,171.64999389648438,171.94000244140625,324865,0.0,0
2021-08-24 09:30:00-04:00,171.27000427246094,171.63999938964844,170.13999938964844,170.6999969482422,409691,0.0,0
2021-08-24 10:30:00-04:00,170.6699981689453,171.0399932861328,170.27999877929688,170.4499969482422,203850,0.0,0
2021-08-24 11:30:00-04:00,170.4499969482422,170.60000610351562,170.11000061035156,170.38999938964844,147770,0.0,0
2021-08-24 12:30:00-04:00,170.3699951171875,170.86000061035156,170.2100067138672,170.3800048828125,131624,0.0,0
2021-08-24 13:30:00-04:00,170.3800048828125,170.8300018310547,170.35000610351562,170.61000061035156,145639,0.0,0
2021-08-24 14:30:00-04:00,170.6300048828125,171.83999633789062,170.50999450683594,171.6300048828125,160830,0.0,0
2021-08-24 15:30:00-04:00,171.6199951171875,171.64999389648438,171.3300018310547,171.60000610351562,211433,0.0,0
2021-08-25 09:30:00-04:00,171.1300048828125,172.36000061035156,170.33250427246094,171.92999267578125,521449,0.0,0
2021-08-25 10:30:00-04:00,171.9600067138672,172.22999572753906,171.25,171.7899932861328,306557,0.0,0
2021-08-25 11:30:00-04:00,171.78500366210938,172.3780059814453,171.72999572753906,171.82000732421875,415947,0.0,0
2021-08-25 12:30:00-04:00,171.82000732421875,172.42999267578125,171.74000549316406,172.3300018310547,394165,0.0,0
2021-08-25 13:30:00-04:00,172.30999755859375,172.64999389648438,172.25,172.63999938964844,103674,0.0,0
2021-08-25 14:30:00-04:00,172.64999389648438,172.85000610351562,171.8800048828125,172.52000427246094,282407,0.0,0
2021-08-25 15:30:00-04:00,172.49000549316406,172.6699981689453,172.31500244140625,172.60000610351562,184746,0.0,0
2021-08-26 09:30:00-04:00,172.6699981689453,173.69000244140625,171.8699951171875,172.30999755859375,381196,0.0,0
2021-08-26 10:30:00-04:00,172.3000030517578,172.4199981689453,170.8000030517578,171.77000427246094,539066,0.0,0
2021-08-26 11:30:00-04:00,171.8300018310547,172.75,171.63999938964844,172.3699951171875,191830,0.0,0
2021-08-26 12:30:00-04:00,172.36000061035156,172.66000366210938,172.1199951171875,172.33999633789062,117356,0.0,0
2021-08-26 13:30:00-04:00,172.36000061035156,172.5500030517578,171.78140258789062,171.97999572753906,145583,0.0,0
2021-08-26 14:30:00-04:00,171.97000122070312,172.0500030517578,171.07000732421875,171.47000122070312,277096,0.0,0
2021-08-26 15:30:00-04:00,171.47999572753906,171.69000244140625,171.30999755859375,171.41000366210938,256999,0.0,0
2021-08-27 09:30:00-04:00,171.75,172.33999633789062,170.44000244140625,172.33999633789062,424769,0.0,0
2021-08-27 10:30:00-04:00,172.36000061035156,173.5500030517578,172.3000030517578,173.1699981689453,444636,0.0,0
2021-08-27 11:30:00-04:00,173.17999267578125,173.58999633789062,172.8699951171875,172.91000366210938,286574,0.0,0
2021-08-27 12:30:00-04:00,172.89999389648438,172.99000549316406,172.3000030517578,172.38999938964844,198911,0.0,0
2021-08-27 13:30:00-04:00,172.41000366210938,172.5500030517578,171.9600067138672,172.25999450683594,326661,0.0,0
2021-08-27 14:30:00-04:00,172.2899932861328,172.33999633789062,171.99000549316406,172.08999633789062,326604,0.0,0
2021-08-27 15:30:00-04:00,172.0800018310547,172.15159606933594,171.60000610351562,171.8800048828125,467180,0.0,0
2021-08-30 09:30:00-04:00,171.86000061035156,172.99000549316406,171.1699981689453,172.25999450683594,302281,0.0,0
2021-08-30 10:30:00-04:00,172.25,173.5500030517578,172.25,173.44000244140625,234951,0.0,0
2021-08-30 11:30:00-04:00,173.42999267578125,173.57000732421875,172.6199951171875,172.8800048828125,156618,0.0,0
2021-08-30 12:30:00-04:00,172.83999633789062,172.83999633789062,172.5500030517578,172.5800018310547,170100,0.0,0
2021-08-30 13:30:00-04:00,172.55999755859375,172.58999633789062,171.42999267578125,171.52000427246094,384244,0.0,0
2021-08-30 14:30:00-04:00,171.5,172.44000244140625,171.5,172.07000732421875,312342,0.0,0
2021-08-30 15:30:00-04:00,172.0500030517578,172.1300048828125,171.67999267578125,172.00999450683594,405755,0.0,0
2021-08-31 09:30:00-04:00,172.69000244140625,173.5500030517578,172.2373046875,172.61659240722656,359552,0.0,0
2021-08-31 10:30:00-04:00,172.6699981689453,172.82000732421875,171.82000732421875,171.83999633789062,283002,0.0,0
2021-08-31 11:30:00-04:00,171.8300018310547,171.8300018310547,171.3300018310547,171.50999450683594,300491,0.0,0
2021-08-31 12:30:00-04:00,171.50999450683594,172.1199951171875,171.44000244140625,171.88999938964844,239581,0.0,0
2021-08-31 13:30:00-04:00,171.87010192871094,172.19500732421875,171.86000061035156,172.13499450683594,164053,0.0,0
2021-08-31 14:30:00-04:00,172.11000061035156,172.41000366210938,171.94000244140625,172.02000427246094,251934,0.0,0
2021-08-31 15:30:00-04:00,172.02999877929688,172.49000549316406,171.69000244140625,172.39999389648438,285167,0.0,0
2021-09-01 09:30:00-04:00,173.1300048828125,173.2899932861328,172.35000610351562,172.89999389648438,392177,0.0,0
2021-09-01 10:30:00-04:00,172.8800048828125,173.69000244140625,172.83999633789062,173.5800018310547,374081,0.0,0
2021-09-01 11:30:00-04:00,173.58999633789062,174.36000061035156,173.4600067138672,174.30999755859375,414507,0.0,0
2021-09-01 12:30:00-04:00,174.30999755859375,174.5,174.13499450683594,174.27000427246094,199866,0.0,0
2021-09-01 13:30:00-04:00,174.32000732421875,174.60000610351562,174.0800018310547,174.2100067138672,199977,0.0,0
2021-09-01 14:30:00-04:00,174.2100067138672,174.27999877929688,173.6699981689453,174.11000061035156,180018,0.0,0
2021-09-01 15:30:00-04:00,174.1199951171875,174.22999572753906,173.68499755859375,174.1300048828125,296711,0.0,0
2021-09-02 09:30:00-04:00,174.89999389648438,175.63999938964844,174.5500030517578,174.82000732421875,357745,0.0,0
2021-09-02 10:30:00-04:00,174.81500244140625,175.19000244140625,174.33999633789062,175.16000366210938,330408,0.0,0
2021-09-02 11:30:00-04:00,175.1699981689453,175.1699981689453,174.8699951171875,174.8699951171875,131965,0.0,0
2021-09-02 12:30:00-04:00,174.83099365234375,175.32000732421875,174.63999938964844,175.02999877929688,151656,0.0,0
2021-09-02 13:30:00-04:00,175.0500030517578,175.3300018310547,174.92999267578125,175.27999877929688,248130,0.0,0
2021-09-02 14:30:00-04:00,175.27999877929688,175.9199981689453,175.24000549316406,175.6199951171875,297740,0.0,0
2021-09-02 15:30:00-04:00,175.63999938964844,176.02000427246094,175.63999938964844,176.0,303207,0.0,0
2021-09-03 09:30:00-04:00,175.75,175.75,174.32000732421875,175.2010040283203,205524,0.0,0
2021-09-03 10:30:00-04:00,175.16000366210938,175.32000732421875,174.7100067138672,175.17999267578125,163017,0.0,0
2021-09-03 11:30:00-04:00,175.1699981689453,175.5800018310547,174.9499969482422,175.41000366210938,140528,0.0,0
2021-09-03 12:30:00-04:00,175.4199981689453,175.47000122070312,175.11000061035156,175.1300048828125,123485,0.0,0
2021-09-03 13:30:00-04:00,175.10000610351562,175.2899932861328,174.82000732421875,175.10000610351562,135975,0.0,0
2021-09-03 14:30:00-04:00,175.1300048828125,175.75,175.02000427246094,175.64999389648438,201316,0.0,0
2021-09-03 15:30:00-04:00,175.63999938964844,175.97000122070312,175.63999938964844,175.77999877929688,252795,0.0,0
2021-09-07 09:30:00-04:00,174.92999267578125,175.8000030517578,174.11000061035156,174.13999938964844,619199,0.0,0
2021-09-07 10:30:00-04:00,174.13999938964844,174.88999938964844,173.85000610351562,173.8699951171875,300750,0.0,0
2021-09-07 11:30:00-04:00,173.88999938964844,175.00999450683594,173.8699951171875,174.97000122070312,396387,0.0,0
2021-09-07 12:30:00-04:00,174.99000549316406,175.14999389648438,174.82000732421875,175.0500030517578,213544,0.0,0
2021-09-07 13:30:00-04:00,175.02999877929688,175.44000244140625,175.02999877929688,175.22000122070312,332469,0.0,0
2021-09-07 14:30:00-04:00,175.22000122070312,175.38999938964844,175.08999633789062,175.32000732421875,254029,0.0,0
2021-09-07 15:30:00-04:00,175.32000732421875,175.61000061035156,175.2100067138672,175.38999938964844,279899,0.0,0
2021-09-08 09:30:00-04:00,175.10000610351562,175.3699951171875,173.27999877929688,173.39999389648438,430714,0.0,0
2021-09-08 10:30:00-04:00,173.3800048828125,174.2899932861328,172.83999633789062,174.07000732421875,367156,0.0,0
2021-09-08 11:30:00-04:00,174.0800018310547,174.36000061035156,173.7899932861328,174.26409912109375,140175,0.0,0
2021-09-08 12:30:00-04:00,174.28799438476562,174.5800018310547,174.1699981689453,174.39999389648438,148644,0.0,0
2021-09-08 13:30:00-04:00,174.39999389648438,174.47999572753906,174.00999450683594,174.00999450683594,113881,0.0,0
2021-09-08 14:30:00-04:00,173.9600067138672,174.00999450683594,173.6699981689453,173.80999755859375,161343,0.0,0
2021-09-08 15:30:00-04:00,173.80999755859375,173.83999633789062,173.49000549316406,173.69529724121094,192416,0.0,0
2021-09-09 09:30:00-04:00,173.55999755859375,175.3000030517578,173.55999755859375,175.14999389648438,468693,0.0,0
2021-09-09 10:30:00-04:00,175.17999267578125,175.60000610351562,174.9600067138672,174.9600067138672,275128,0.0,0
2021-09-09 11:30:00-04:00,174.97999572753906,175.1300048828125,174.4600067138672,174.67999267578125,562913,0.0,0
2021-09-09 12:30:00-04:00,174.6999969482422,175.25,174.25,174.47000122070312,239806,0.0,0
2021-09-09 13:30:00-04:00,174.4600067138672,174.69000244140625,174.10000610351562,174.19000244140625,259643,0.0,0
2021-09-09 14:30:00-04:00,174.16000366210938,174.67999267578125,174.0,174.49000549316406,289472,0.0,0
2021-09-09 15:30:00-04:00,174.47999572753906,174.75,173.9199981689453,173.97000122070312,466863,0.0,0
2021-09-10 09:30:00-04:00,175.2899932861328,175.2899932861328,173.17999267578125,173.24000549316406,262174,0.0,0
2021-09-10 10:30:00-04:00,173.22999572753906,173.72000122070312,172.7899932861328,173.64999389648438,404480,0.0,0
2021-09-10 11:30:00-04:00,173.66000366210938,174.5500030517578,173.66000366210938,174.2899932861328,155931,0.0,0
2021-09-10 12:30:00-04:00,174.3300018310547,174.408203125,173.69729614257812,173.69729614257812,66798,0.0,0
2021-09-10 13:30:00-04:00,173.6970977783203,174.42999267578125,173.6970977783203,174.3699951171875,67639,0.0,0
2021-09-10 14:30:00-04:00,174.3699951171875,174.3699951171875,173.17999267578125,173.19000244140625,135971,0.0,0
2021-09-10 15:30:00-04:00,173.1988983154297,173.5,173.0399932861328,173.0800018310547,245354,0.0,0
2021-09-13 09:30:00-04:00,173.75,173.77000427246094,170.0399932861328,170.75,608455,0.0,0
2021-09-13 10:30:00-04:00,170.72999572753906,171.3699951171875,169.80999755859375,170.3300018310547,291773,0.0,0
2021-09-13 11:30:00-04:00,170.30999755859375,171.91000366210938,170.30499267578125,171.91000366210938,187006,0.0,0
2021-09-13 12:30:00-04:00,171.9199981689453,172.0800018310547,171.05999755859375,171.05999755859375,179001,0.0,0
2021-09-13 13:30:00-04:00,171.11000061035156,171.1300048828125,169.89100646972656,169.9499969482422,186655,0.0,0
2021-09-13 14:30:00-04:00,169.92999267578125,170.58999633789062,169.6999969482422,170.47000122070312,304051,0.0,0
2021-09-13 15:30:00-04:00,170.42999267578125,170.49000549316406,170.00999450683594,170.27000427246094,368436,0.0,0
2021-09-14 09:30:00-04:00,170.6699981689453,172.02999877929688,170.52000427246094,171.6199951171875,415242,0.0,0
2021-09-14 10:30:00-04:00,171.61000061035156,172.19000244140625,170.99000549316406,172.1300048828125,277318,0.0,0
2021-09-14 11:30:00-04:00,172.02000427246094,172.39999389648438,171.8800048828125,171.8800048828125,239372,0.0,0
2021-09-14 12:30:00-04:00,171.86000061035156,171.9199981689453,170.9600067138672,171.2100067138672,195693,0.0,0
2021-09-14 13:30:00-04:00,171.14999389648438,171.19000244140625,170.3699951171875,170.4199981689453,236755,0.0,0
2021-09-14 14:30:00-04:00,170.42999267578125,170.44000244140625,169.6699981689453,169.82000732421875,336583,0.0,0
2021-09-14 15:30:00-04:00,169.8000030517578,170.1199951171875,169.6300048828125,169.9499969482422,368932,0.0,0
2021-09-15 09:30:00-04:00,170.5850067138672,171.6999969482422,169.94569396972656,171.6199951171875,219982,0.0,0
2021-09-15 10:30:00-04:00,171.55999755859375,172.14999389648438,171.13999938964844,171.25999450683594,290006,0.0,0
2021-09-15 11:30:00-04:00,171.25,171.61000061035156,171.11000061035156,171.41000366210938,187187,0.0,0
2021-09-15 12:30:00-04:00,171.44000244140625,171.9199981689453,171.25999450683594,171.72999572753906,344459,0.0,0
2021-09-15 13:30:00-04:00,171.77000427246094,171.9499969482422,171.61000061035156,171.74000549316406,127242,0.0,0
2021-09-15 14:30:00-04:00,171.75999450683594,172.19000244140625,171.72999572753906,171.88999938964844,193121,0.0,0
2021-09-15 15:30:00-04:00,171.88999938964844,171.91000366210938,171.52999877929688,171.80999755859375,232307,0.0,0
2021-09-16 09:30:00-04:00,171.2100067138672,172.13999938964844,170.27999877929688,170.6300048828125,458796,0.0,0
2021-09-16 10:30:00-04:00,170.60000610351562,170.8699951171875,170.31500244140625,170.83999633789062,267774,0.0,0
2021-09-16 11:30:00-04:00,170.85000610351562,171.64999389648438,170.75,171.36000061035156,196065,0.0,0
2021-09-16 12:30:00-04:00,171.36000061035156,171.6199951171875,171.27999877929688,171.61000061035156,178329,0.0,0
2021-09-16 13:30:00-04:00,171.61000061035156,172.0800018310547,171.32000732421875,171.9499969482422,149178,0.0,0
2021-09-16 14:30:00-04:00,171.97000122070312,172.92999267578125,171.94000244140625,172.38999938964844,269905,0.0,0
2021-09-16 15:30:00-04:00,172.39999389648438,172.6699981689453,172.3699951171875,172.55999755859375,281938,0.0,0
2021-09-17 09:30:00-04:00,172.52000427246094,172.7899932861328,171.1199951171875,171.75999450683594,476804,0.0,0
2021-09-17 10:30:00-04:00,171.75999450683594,171.7899932861328,170.69000244140625,171.27999877929688,304009,0.0,0
2021-09-17 11:30:00-04:00,171.25999450683594,171.51499938964844,170.9199981689453,171.41000366210938,170556,0.0,0
2021-09-17 12:30:00-04:00,171.40859985351562,172.0,170.89999389648438,171.80999755859375,244340,0.0,0
2021-09-17 13:30:00-04:00,171.80999755859375,172.1699981689453,171.16000366210938,171.94000244140625,201316,0.0,0
2021-09-17 14:30:00-04:00,171.9250030517578,172.55999755859375,171.02000427246094,171.6300048828125,685503,0.0,0
2021-09-17 15:30:00-04:00,171.64999389648438,173.74000549316406,171.36000061035156,173.66000366210938,1231683,0.0,0
2021-09-20 09:30:00-04:00,170.5500030517578,172.19000244140625,170.17999267578125,172.02999877929688,524534,0.0,0
2021-09-20 10:30:00-04:00,171.94000244140625,172.02000427246094,170.85000610351562,171.83999633789062,287488,0.0,0
2021-09-20 11:30:00-04:00,171.7899932861328,171.86000061035156,170.17999267578125,170.44000244140625,201305,0.0,0
2021-09-20 12:30:00-04:00,170.4600067138672,170.6699981689453,169.8000030517578,170.27999877929688,157213,0.0,0
2021-09-20 13:30:00-04:00,170.25,170.5800018310547,169.21499633789062,169.25999450683594,152946,0.0,0
2021-09-20 14:30:00-04:00,169.22000122070312,169.52000427246094,168.36000061035156,169.13999938964844,233580,0.0,0
2021-09-20 15:30:00-04:00,169.1699981689453,169.9499969482422,169.0590057373047,169.85000610351562,375288,0.0,0
2021-09-21 09:30:00-04:00,170.72999572753906,172.55999755859375,170.3800048828125,171.55999755859375,262628,0.0,0
2021-09-21 10:30:00-04:00,171.6199951171875,172.07000732421875,170.86000061035156,171.8300018310547,195221,0.0,0
2021-09-21 11:30:00-04:00,171.9199981689453,172.5,171.8699951171875,171.875,117844,0.0,0
2021-09-21 12:30:00-04:00,171.85000610351562,171.9499969482422,171.22999572753906,171.44000244140625,57965,0.0,0
2021-09-21 13:30:00-04:00,171.38999938964844,171.8699951171875,171.30999755859375,171.47999572753906,72983,0.0,0
2021-09-21 14:30:00-04:00,171.5,172.4199981689453,171.44000244140625,172.13999938964844,121363,0.0,0
2021-09-21 15:30:00-04:00,172.11000061035156,172.3000030517578,171.4199981689453,171.4199981689453,137261,0.0,0
2021-09-22 09:30:00-04:00,171.88999938964844,172.0,170.1699981689453,170.75999450683594,199301,0.0,0
2021-09-22 10:30:00-04:00,170.72999572753906,171.38999938964844,170.72999572753906,171.3300018310547,89472,0.0,0
2021-09-22 11:30:00-04:00,171.3699951171875,172.22999572753906,171.3699951171875,172.00999450683594,116243,0.0,0
2021-09-22 12:30:00-04:00,172.0,172.22999572753906,171.1999969482422,171.27000427246094,238552,0.0,0
2021-09-22 13:30:00-04:00,171.2899932861328,172.63999938964844,171.07000732421875,172.3000030517578,240492,0.0,0
2021-09-22 14:30:00-04:00,172.3000030517578,172.4199981689453,171.08999633789062,171.77000427246094,144477,0.0,0
2021-09-22 15:30:00-04:00,171.75,172.02999877929688,171.4199981689453,171.51499938964844,149603,0.0,0
2021-09-23 09:30:00-04:00,172.08999633789062,173.91000366210938,171.86000061035156,173.1999969482422,436019,0.0,0
2021-09-23 10:30:00-04:00,173.22999572753906,173.35000610351562,172.72999572753906,172.85000610351562,163538,0.0,0
2021-09-23 11:30:00-04:00,172.8800048828125,173.58999633789062,172.8699951171875,173.1699981689453,170926,0.0,0
2021-09-23 12:30:00-04:00,173.14999389648438,173.86000061035156,173.14999389648438,173.8000030517578,130787,0.0,0
2021-09-23 13:30:00-04:00,173.82000732421875,174.0800018310547,173.4199981689453,173.5,153859,0.0,0
2021-09-23 14:30:00-04:00,173.47999572753906,174.1199951171875,173.3699951171875,174.07000732421875,454096,0.0,0
2021-09-23 15:30:00-04:00,174.07000732421875,174.4499969482422,173.82000732421875,173.9499969482422,973762,0.0,0
2021-09-24 09:30:00-04:00,172.9199981689453,173.0500030517578,171.1699981689453,171.47000122070312,294831,0.124,0
2021-09-24 10:30:00-04:00,171.5399932861328,171.74000549316406,170.60499572753906,170.6300048828125,172362,0.0,0
2021-09-24 11:30:00-04:00,170.7100067138672,171.2899932861328,170.6699981689453,171.2100067138672,210457,0.0,0
2021-09-24 12:30:00-04:00,171.22999572753906,171.35000610351562,171.11000061035156,171.24000549316406,155139,0.0,0
2021-09-24 13:30:00-04:00,171.22000122070312,171.24000549316406,170.24000549316406,170.6999969482422,128148,0.0,0
2021-09-24 14:30:00-04:00,170.6699981689453,171.08999633789062,170.60000610351562,170.63999938964844,186561,0.0,0
2021-09-24 15:30:00-04:00,170.64999389648438,170.83999633789062,170.33999633789062,170.33999633789062,300631,0.0,0
2021-09-27 09:30:00-04:00,169.94000244140625,170.3699951171875,167.3800048828125,167.72999572753906,371267,0.0,0
2021-09-27 10:30:00-04:00,167.72999572753906,168.4499969482422,167.7100067138672,167.83999633789062,192397,0.0,0
2021-09-27 11:30:00-04:00,167.86000061035156,168.0500030517578,167.27999877929688,167.61770629882812,120806,0.0,0
2021-09-27 12:30:00-04:00,167.61000061035156,167.74000549316406,167.05099487304688,167.50999450683594,196201,0.0,0
2021-09-27 13:30:00-04:00,167.47999572753906,167.77999877929688,167.24000549316406,167.7362060546875,96104,0.0,0
2021-09-27 14:30:00-04:00,167.77000427246094,167.91000366210938,167.27999877929688,167.7899932861328,143972,0.0,0
2021-09-27 15:30:00-04:00,167.7899932861328,168.02999877929688,167.3699951171875,167.52000427246094,403021,0.0,0
2021-09-28 09:30:00-04:00,165.0,165.25999450683594,162.24000549316406,163.13999938964844,897586,0.0,0
2021-09-28 10:30:00-04:00,163.08999633789062,163.4199981689453,162.38490295410156,162.49000549316406,313637,0.0,0
2021-09-28 11:30:00-04:00,162.49000549316406,163.3699951171875,162.35000610351562,163.24000549316406,256363,0.0,0
2021-09-28 12:30:00-04:00,163.1699981689453,163.72000122070312,162.5500030517578,163.66000366210938,253361,0.0,0
2021-09-28 13:30:00-04:00,163.58999633789062,163.80999755859375,162.88999938964844,163.5500030517578,208656,0.0,0
2021-09-28 14:30:00-04:00,163.50999450683594,163.80999755859375,162.9499969482422,162.9600067138672,747963,0.0,0
2021-09-28 15:30:00-04:00,162.94000244140625,163.08999633789062,161.89999389648438,162.0800018310547,460386,0.0,0
