,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 08:00:00+00:00,48783.60546875,49193.84375,48513.609375,49135.06640625,411271168,0,0
2021-12-13 09:00:00+00:00,49123.0546875,49123.0546875,48776.8671875,48902.3359375,0,0,0
2021-12-13 10:00:00+00:00,48914.77734375,48954.44140625,48683.23046875,48717.77734375,68286464,0,0
2021-12-13 11:00:00+00:00,48740.91015625,48936.203125,48652.9375,48894.7734375,224731136,0,0
2021-12-13 12:00:00+00:00,48895.953125,49011.41015625,48620.15625,48628.62109375,0,0,0
2021-12-13 13:00:00+00:00,48619.58203125,48630.453125,48235.83203125,48577.26953125,381992960,0,0
2021-12-13 14:00:00+00:00,48440.19140625,48440.19140625,47829.0546875,47996.99609375,616753152,0,0
2021-12-13 15:00:00+00:00,47985.98046875,47985.98046875,47108.08203125,47230.7421875,1037864960,0,0
2021-12-13 16:00:00+00:00,47314.95703125,47564.7421875,46918.3984375,47073.23046875,1318240256,0,0
2021-12-13 17:00:00+00:00,47196.93359375,47769.61328125,47194.51171875,47520.38671875,300818432,0,0
2021-12-13 18:00:00+00:00,47510.23046875,47681.9765625,47318.2421875,47392.9453125,0,0,0
2021-12-13 19:00:00+00:00,47439.171875,47439.171875,45894.84765625,46837.92578125,2160584704,0,0
2021-12-13 20:00:00+00:00,46766.046875,46918.234375,46454.5859375,46660.1328125,973887488,0,0
2021-12-13 21:00:00+00:00,46649.67578125,46943.52734375,46361.8046875,46943.52734375,859224064,0,0
2021-12-13 22:00:00+00:00,46844.5234375,47272.33203125,46731.7890625,46984.77734375,889618432,0,0
2021-12-13 23:00:00+00:00,46904.75390625,47081.5546875,46700.6484375,46700.6484375,173146112,0,0
2021-12-14 00:00:00+00:00,46689.92578125,47222.31640625,46440.578125,47133.72265625,653066240,0,0
2021-12-14 01:00:00+00:00,47072.90625,47160.25,46708.08984375,46968.84375,0,0,0
2021-12-14 02:00:00+00:00,46960.96875,47026.91015625,46759.7265625,47005.2109375,0,0,0
2021-12-14 03:00:00+00:00,47029.9921875,47093.5390625,46875.39453125,46967.98828125,194365440,0,0
2021-12-14 04:00:00+00:00,47014.77734375,47202.87890625,46956.1171875,47012.26171875,214667264,0,0
2021-12-14 05:00:00+00:00,47030.19921875,47137.41796875,46746.89453125,46746.89453125,2637824,0,0
2021-12-14 06:00:00+00:00,46743.859375,46883.25,46499.87109375,46747.453125,609687552,0,0
2021-12-14 07:00:00+00:00,46746.0703125,47057.58984375,46596.06640625,47053.1953125,519268352,0,0
2021-12-14 08:00:00+00:00,47029.65625,47501.76953125,47029.65625,47501.76953125,386951168,0,0
2021-12-14 09:00:00+00:00,47512.58203125,47525.62109375,46849.62109375,46849.62109375,166828032,0,0
2021-12-14 10:00:00+00:00,46886.48046875,47385.35546875,46886.48046875,47385.35546875,583968768,0,0
2021-12-14 11:00:00+00:00,47335.046875,47700.609375,47263.54296875,47680.3046875,551215104,0,0
2021-12-14 12:00:00+00:00,47698.91796875,47885.046875,47499.77734375,47499.77734375,555917312,0,0
2021-12-14 13:00:00+00:00,47494.6484375,47633.828125,47056.765625,47208.6171875,0,0,0
2021-12-14 14:00:00+00:00,47211.0546875,47304.06640625,46911.84765625,47285.40234375,0,0,0
2021-12-14 15:00:00+00:00,47318.59765625,47488.76171875,46761.11328125,46843.41796875,0,0,0
2021-12-14 16:00:00+00:00,46863.73828125,47155.78515625,46686.71875,46904.35546875,33189888,0,0
2021-12-14 17:00:00+00:00,46813.69140625,47072.1640625,46669.0234375,46777.23828125,0,0,0
2021-12-14 18:00:00+00:00,46668.9765625,46945.72265625,46566.9296875,46612.6328125,0,0,0
2021-12-14 19:00:00+00:00,46715.765625,47044.98828125,46715.765625,46923.234375,0,0,0
2021-12-14 20:00:00+00:00,46922.66015625,47386.24609375,46922.66015625,47360.50390625,0,0,0
2021-12-14 21:00:00+00:00,47352.1015625,47820.87109375,47343.02734375,47820.87109375,8624128,0,0
2021-12-14 22:00:00+00:00,47392.58984375,47392.58984375,47392.58984375,47392.58984375,0,0,0
2021-12-14 23:00:00+00:00,47392.58984375,48431.3984375,47392.58984375,48412.5078125,14623367168,0,0
2021-12-15 00:00:00+00:00,48379.75390625,48671.15625,48157.6328125,48164.609375,0,0,0
2021-12-15 01:00:00+00:00,48183.98828125,48205.73828125,48050.5546875,48105.484375,0,0,0
2021-12-15 02:00:00+00:00,48107.37109375,48113.62890625,47932.328125,48012.09765625,0,0,0
2021-12-15 03:00:00+00:00,48019.87890625,48278.1640625,47988.4765625,48278.1640625,0,0,0
2021-12-15 04:00:00+00:00,48299.1171875,48397.7734375,48125.09765625,48287.515625,0,0,0
2021-12-15 05:00:00+00:00,48286.41015625,48404.9296875,48116.24609375,48141.25,147638272,0,0
2021-12-15 06:00:00+00:00,48138.33984375,48289.40625,48083.99609375,48097.390625,170786816,0,0
2021-12-15 07:00:00+00:00,48093.9609375,48272.109375,48025.54296875,48264.46484375,0,0,0
2021-12-15 08:00:00+00:00,48249.671875,48664.296875,48239.734375,48552.62890625,0,0,0
2021-12-15 09:00:00+00:00,48555.05078125,48578.8046875,48437.625,48496.1875,0,0,0
2021-12-15 10:00:00+00:00,48500.08984375,48547.796875,48263.37890625,48280.88671875,0,0,0
2021-12-15 11:00:00+00:00,48281.60546875,48338.75390625,48104.26953125,48161.703125,0,0,0
2021-12-15 12:00:00+00:00,48161.890625,48280.14453125,47627.6875,47670.640625,0,0,0
2021-12-15 13:00:00+00:00,47641.0234375,47801.328125,47496.8125,47639.65625,89114624,0,0
2021-12-15 14:00:00+00:00,47679.96875,47789.1796875,47269.73828125,47357.35546875,0,0,0
2021-12-15 15:00:00+00:00,47367.87890625,47406.68359375,46707.921875,46707.921875,0,0,0
2021-12-15 16:00:00+00:00,46673.15625,47020.515625,46671.96484375,46976.48828125,0,0,0
2021-12-15 17:00:00+00:00,47015.5234375,47314.14453125,46870.85546875,47170.45703125,215433216,0,0
2021-12-15 18:00:00+00:00,47123.60546875,48180.3671875,47061.4375,47773.12890625,682352640,0,0
2021-12-15 19:00:00+00:00,47834.296875,49110.41796875,47418.546875,48760.83984375,5057660928,0,0
2021-12-15 20:00:00+00:00,48705.375,49473.95703125,48696.98828125,49260.76171875,1955180544,0,0
2021-12-15 21:00:00+00:00,49220.5625,49222.6328125,48950.43359375,49125.453125,0,0,0
2021-12-15 22:00:00+00:00,49167.6015625,49167.6015625,48696.84375,48722.75,0,0,0
2021-12-15 23:00:00+00:00,48761.0625,48972.84375,48750.23046875,48923.3359375,152825856,0,0
2021-12-16 00:00:00+00:00,48900.46484375,49209.8828125,48861.59765625,49108.94921875,93417472,0,0
2021-12-16 01:00:00+00:00,49092.78515625,49154.22265625,48856.890625,49035.2421875,2150400,0,0
2021-12-16 02:00:00+00:00,49055.4609375,49113.078125,48899.734375,49073.75,0,0,0
2021-12-16 03:00:00+00:00,49045.1953125,49135.9453125,48812.9453125,48889.0859375,23916544,0,0
2021-12-16 04:00:00+00:00,48926.8671875,48958.31640625,48671.0234375,48757.98046875,0,0,0
2021-12-16 05:00:00+00:00,48782.64453125,48855.046875,48547.96484375,48547.96484375,0,0,0
2021-12-16 06:00:00+00:00,48580.60546875,48971.109375,48580.60546875,48954.75390625,333836288,0,0
2021-12-16 07:00:00+00:00,48967.640625,49055.8671875,48766.66015625,48808.06640625,82321408,0,0
2021-12-16 08:00:00+00:00,48802.18359375,48946.09765625,48703.9375,48796.74609375,0,0,0
2021-12-16 09:00:00+00:00,48798.38671875,48981.31640625,48773.70703125,48967.69921875,0,0,0
2021-12-16 10:00:00+00:00,49003.1640625,49280.30859375,48946.0703125,49190.96875,97869824,0,0
2021-12-16 11:00:00+00:00,49187.390625,49425.57421875,48936.71484375,49191.50390625,261844992,0,0
2021-12-16 12:00:00+00:00,49275.56640625,49275.56640625,48692.18359375,48770.62109375,77852672,0,0
2021-12-16 13:00:00+00:00,48774.42578125,49148.1875,48487.12109375,48946.28125,189181952,0,0
2021-12-16 14:00:00+00:00,49021.09765625,49021.09765625,48566.0390625,48605.109375,173834240,0,0
2021-12-16 15:00:00+00:00,48532.21484375,48729.75390625,48280.125,48619.44140625,0,0,0
2021-12-16 16:00:00+00:00,48630.98046875,48666.7265625,48332.7890625,48519.4296875,0,0,0
2021-12-16 17:00:00+00:00,48570.0859375,48570.0859375,48141.828125,48226.22265625,0,0,0
2021-12-16 18:00:00+00:00,48177.03125,48295.7265625,47949.05859375,48039.02734375,0,0,0
2021-12-16 19:00:00+00:00,48055.9765625,48177.1953125,47762.15625,47822.42578125,0,0,0
2021-12-16 20:00:00+00:00,47957.47265625,48364.86328125,47921.25,48041.1328125,0,0,0
2021-12-16 21:00:00+00:00,47987.6171875,48216.92578125,47987.6171875,48145.46484375,0,0,0
2021-12-16 22:00:00+00:00,48132.43359375,48175.63671875,47559.16796875,47899.72265625,67241984,0,0
2021-12-16 23:00:00+00:00,47735.4296875,47812.58203125,47529.87890625,47616.02734375,0,0,0
2021-12-17 00:00:00+00:00,47634.83203125,47903.91796875,47634.83203125,47807.94140625,301436928,0,0
2021-12-17 01:00:00+00:00,47816.55078125,47997.60546875,47758.4921875,47845.08203125,0,0,0
2021-12-17 02:00:00+00:00,47849.49609375,47866.08203125,47671.7265625,47815.6875,0,0,0
2021-12-17 03:00:00+00:00,47823.68359375,47834.6328125,47673.9453125,47799.75,0,0,0
2021-12-17 04:00:00+00:00,47792.46875,47958.74609375,47792.46875,47908.65625,0,0,0
2021-12-17 05:00:00+00:00,47952.33984375,47994.39453125,47685.26171875,47744.5078125,76312576,0,0
2021-12-17 06:00:00+00:00,47734.1328125,47767.39453125,47462.71484375,47468.4375,0,0,0
2021-12-17 07:00:00+00:00,47448.01953125,47448.01953125,46842.5078125,47041.56640625,581752832,0,0
2021-12-17 08:00:00+00:00,47026.5234375,47153.515625,46932.6953125,47141.80859375,231817216,0,0
2021-12-17 09:00:00+00:00,47151.5625,47292.3046875,46990.06640625,47217.18359375,130418688,0,0
2021-12-17 10:00:00+00:00,47235.75390625,47236.42578125,46857.984375,47004.26171875,47925248,0,0
2021-12-17 11:00:00+00:00,47016.98828125,47286.55859375,47016.98828125,47150.203125,1069056,0,0
2021-12-17 12:00:00+00:00,47131.22265625,47384.84765625,47050.75,47128.5859375,0,0,0
2021-12-17 13:00:00+00:00,47090.13671875,47252.35546875,46989.2109375,46989.2109375,0,0,0
2021-12-17 14:00:00+00:00,46989.296875,46989.296875,45911.3046875,45952.53125,1115437056,0,0
2021-12-17 15:00:00+00:00,46005.6015625,46535.03515625,45682.0390625,46515.44140625,1932259328,0,0
2021-12-17 16:00:00+00:00,46511.20703125,47361.24609375,46453.40625,47034.46875,1332359168,0,0
2021-12-17 17:00:00+00:00,47104.22265625,47104.22265625,46682.6015625,46749.8984375,0,0,0
2021-12-17 18:00:00+00:00,46774.77734375,47029.953125,46676.3203125,47029.953125,0,0,0
2021-12-17 19:00:00+00:00,47001.50390625,47140.9140625,46695.61328125,46763.59375,0,0,0
2021-12-17 20:00:00+00:00,46787.66015625,46840.015625,46223.7734375,46367.8515625,33390592,0,0
2021-12-17 21:00:00+00:00,46295.71875,47019.6875,46184.30078125,46930.7578125,781305856,0,0
2021-12-17 22:00:00+00:00,46826.2890625,46946.5390625,45741.0625,46521.70703125,767283200,0,0
2021-12-17 23:00:00+00:00,46511.234375,46511.234375,46238.4765625,46286.140625,0,0,0
2021-12-18 00:00:00+00:00,46219.25390625,46400.78125,45856.96484375,46361.46875,212916224,0,0
2021-12-18 01:00:00+00:00,46339.62109375,46373.328125,45708.4296875,45738.46875,289945600,0,0
2021-12-18 02:00:00+00:00,45704.1171875,45972.62109375,45598.44140625,45697.91796875,351801344,0,0
2021-12-18 03:00:00+00:00,45783.16796875,46440.45703125,45765.4375,46354.7578125,787144704,0,0
2021-12-18 04:00:00+00:00,46332.015625,46488.92578125,46128.4140625,46485.36328125,493326336,0,0
2021-12-18 05:00:00+00:00,46440.25390625,46817.62109375,46320.4296875,46690.7265625,327258112,0,0
2021-12-18 06:00:00+00:00,46650.9140625,46720.47265625,46352.07421875,46352.07421875,46252032,0,0
2021-12-18 07:00:00+00:00,46378.3359375,46492.66796875,46347.47265625,46379.50390625,0,0,0
2021-12-18 08:00:00+00:00,46398.29296875,46701.94140625,46218.53125,46349.1796875,0,0,0
2021-12-18 09:00:00+00:00,46355.77734375,46856.0703125,46355.77734375,46856.0703125,107569152,0,0
2021-12-18 10:00:00+00:00,46873.96875,47267.14453125,46778.08984375,47210.25,327929856,0,0
2021-12-18 11:00:00+00:00,47313.828125,47313.828125,47035.3046875,47098.88671875,0,0,0
2021-12-18 12:00:00+00:00,47110.01953125,47185.01171875,46976.03125,47033.80078125,0,0,0
2021-12-18 13:00:00+00:00,47076.8046875,47101.63671875,46661.8984375,46661.8984375,0,0,0
2021-12-18 14:00:00+00:00,46675.84375,47015.11328125,46592.25390625,46973.50390625,0,0,0
2021-12-18 15:00:00+00:00,46969.39453125,47203.71484375,46877.36328125,46896.73046875,0,0,0
2021-12-18 16:00:00+00:00,46957.765625,46977.92578125,46746.62890625,46860.21484375,0,0,0
2021-12-18 17:00:00+00:00,46876.85546875,46900.31640625,46651.921875,46690.02734375,0,0,0
2021-12-18 18:00:00+00:00,46701.63671875,46809.5859375,46694.24609375,46773.57421875,0,0,0
2021-12-18 19:00:00+00:00,46755.65234375,46756.0703125,46439.69140625,46640.046875,0,0,0
2021-12-18 20:00:00+00:00,46687.796875,46905.79296875,46567.13671875,46872.21875,0,0,0
2021-12-18 21:00:00+00:00,46886.92578125,46966.69921875,46780.5703125,46934.62109375,0,0,0
2021-12-18 22:00:00+00:00,46975.16796875,47090.31640625,46757.34765625,46767.046875,0,0,0
2021-12-18 23:00:00+00:00,46855.51171875,47000.33203125,46758.6796875,46843.74609375,0,0,0
2021-12-19 00:00:00+00:00,46853.8671875,46917.859375,46578.31640625,46716.609375,0,0,0
2021-12-19 01:00:00+00:00,46699.55859375,46834.40625,46502.953125,46623.0625,0,0,0
2021-12-19 02:00:00+00:00,46625.26953125,47148.1015625,46588.5859375,47148.1015625,90380288,0,0
2021-12-19 03:00:00+00:00,47154.03125,47909.375,47154.03125,47697.6953125,1169424384,0,0
2021-12-19 04:00:00+00:00,47705.18359375,47999.640625,47705.18359375,47933.78515625,34639872,0,0
2021-12-19 05:00:00+00:00,47921.9453125,47932.97265625,47585.4140625,47605.84765625,0,0,0
2021-12-19 06:00:00+00:00,47607.68359375,47650.07421875,47416.29296875,47457.52734375,0,0,0
2021-12-19 07:00:00+00:00,47462.10546875,47701.22265625,47455.26171875,47555.1015625,61200384,0,0
2021-12-19 08:00:00+00:00,47539.5234375,47617.2890625,47447.54296875,47486.5859375,0,0,0
2021-12-19 09:00:00+00:00,47510.91015625,47526.62109375,47069.546875,47151.62890625,235188224,0,0
2021-12-19 10:00:00+00:00,47131.1953125,47279.49609375,46915.72265625,47167.796875,0,0,0
2021-12-19 11:00:00+00:00,47111.85546875,47238.97265625,47001.0,47199.65234375,0,0,0
2021-12-19 12:00:00+00:00,47203.4296875,47282.671875,47005.45703125,47282.671875,0,0,0
2021-12-19 13:00:00+00:00,47268.08203125,47497.8984375,46983.8828125,47497.8984375,133531648,0,0
2021-12-19 14:00:00+00:00,47734.625,48025.703125,47145.6796875,47438.30078125,1893496832,0,0
2021-12-19 15:00:00+00:00,47417.19921875,47445.15625,47173.80859375,47173.80859375,0,0,0
2021-12-19 16:00:00+00:00,47139.9375,47424.62890625,47138.7578125,47189.609375,0,0,0
2021-12-19 17:00:00+00:00,47230.05859375,47231.796875,47039.95703125,47126.8203125,0,0,0
2021-12-19 18:00:00+00:00,47141.97265625,47141.97265625,46945.41796875,47094.87109375,0,0,0
2021-12-19 19:00:00+00:00,47124.8125,47165.6484375,46634.421875,46697.98828125,183736320,0,0
2021-12-19 20:00:00+00:00,46708.515625,46908.37109375,46569.30859375,46796.15234375,125720576,0,0
2021-12-19 21:00:00+00:00,46796.1015625,46888.28515625,46695.6484375,46752.015625,0,0,0
2021-12-19 22:00:00+00:00,46751.2265625,47501.56640625,46738.59765625,47407.52734375,570419200,0,0
2021-12-19 23:00:00+00:00,47380.26953125,47380.26953125,46652.671875,46652.671875,315838464,0,0
2021-12-20 00:00:00+00:00,46707.0625,46854.83984375,46310.51171875,46854.83984375,899905536,0,0
2021-12-20 01:00:00+00:00,46927.8359375,47165.59765625,46541.66796875,46712.7890625,837793792,0,0
2021-12-20 02:00:00+00:00,46715.00390625,46905.2734375,46569.73046875,46759.37109375,461516800,0,0
2021-12-20 03:00:00+00:00,46815.48828125,46893.5625,46577.58984375,46673.20703125,0,0,0
2021-12-20 04:00:00+00:00,46669.29296875,47002.71875,46669.29296875,46974.41796875,96499712,0,0
2021-12-20 05:00:00+00:00,46993.09375,47027.55859375,46427.59765625,46427.59765625,214671360,0,0
2021-12-20 06:00:00+00:00,46438.41015625,46596.32421875,46262.18359375,46563.46875,678903808,0,0
2021-12-20 07:00:00+00:00,46576.34375,46576.34375,46247.74609375,46512.35546875,487667712,0,0
2021-12-20 08:00:00+00:00,46480.73828125,46601.515625,46216.4453125,46310.578125,352759808,0,0
2021-12-20 09:00:00+00:00,46307.25390625,46340.4921875,45924.28515625,45924.28515625,616796160,0,0
2021-12-20 10:00:00+00:00,45924.12109375,46129.9765625,45850.22265625,45882.5078125,0,0,0
2021-12-20 11:00:00+00:00,45893.9921875,46137.70703125,45858.6015625,46071.17578125,599453696,0,0
2021-12-20 12:00:00+00:00,46117.23046875,46117.23046875,45691.125,45736.20703125,418058240,0,0
2021-12-20 13:00:00+00:00,45749.890625,45973.89453125,45626.0546875,45754.48046875,948137984,0,0
2021-12-20 14:00:00+00:00,45742.21484375,46219.59765625,45579.80859375,46219.59765625,0,0,0
2021-12-20 15:00:00+00:00,46292.953125,46292.953125,45947.4296875,45947.4296875,437690368,0,0
2021-12-20 16:00:00+00:00,45952.08984375,46485.2109375,45922.67578125,46412.66796875,0,0,0
2021-12-20 17:00:00+00:00,46407.55859375,46477.60546875,46186.26171875,46192.5703125,253208576,0,0
2021-12-20 18:00:00+00:00,46113.6171875,46341.6953125,46011.859375,46304.25,279674880,0,0
2021-12-20 19:00:00+00:00,46293.0546875,46652.66796875,46207.4765625,46607.3203125,245641216,0,0
2021-12-20 20:00:00+00:00,46522.55859375,47127.4609375,46522.55859375,47114.8671875,743190528,0,0
2021-12-20 21:00:00+00:00,47105.86328125,47401.71875,46985.8359375,46985.8359375,569163776,0,0
2021-12-20 22:00:00+00:00,46998.48046875,47097.76171875,46764.35546875,46847.1171875,0,0,0
2021-12-20 23:00:00+00:00,46723.5078125,47036.6875,46723.5078125,46917.58203125,0,0,0
2021-12-21 00:00:00+00:00,46886.078125,47081.49609375,46806.6875,46820.8203125,0,0,0
2021-12-21 01:00:00+00:00,46853.6015625,47019.15234375,46698.7734375,47019.15234375,0,0,0
2021-12-21 02:00:00+00:00,47024.6796875,47054.19921875,46918.78515625,46947.171875,0,0,0
2021-12-21 03:00:00+00:00,46961.15625,48026.6796875,46940.38671875,47976.9765625,753455104,0,0
2021-12-21 04:00:00+00:00,47966.375,48768.27734375,47966.375,48571.25390625,1666875392,0,0
2021-12-21 05:00:00+00:00,48579.609375,48781.50390625,48351.0546875,48613.0,141144064,0,0
2021-12-21 06:00:00+00:00,48613.4609375,48664.9453125,48371.1015625,48614.515625,0,0,0
2021-12-21 07:00:00+00:00,48578.00390625,48676.70703125,48415.9453125,48590.32421875,0,0,0
2021-12-21 08:00:00+00:00,48628.94921875,48912.15234375,48572.03515625,48608.6640625,343527424,0,0
2021-12-21 09:00:00+00:00,48626.640625,48706.85546875,48461.32421875,48618.1875,0,0,0
2021-12-21 10:00:00+00:00,48586.58984375,48780.3671875,48571.26953125,48729.25390625,0,0,0
2021-12-21 11:00:00+00:00,48687.3671875,48877.875,48668.578125,48873.86328125,0,0,0
2021-12-21 12:00:00+00:00,48885.109375,49300.91796875,48795.3046875,48795.3046875,358135808,0,0
2021-12-21 13:00:00+00:00,48764.8828125,48932.578125,48636.89453125,48914.7890625,0,0,0
2021-12-21 14:00:00+00:00,48912.2734375,48966.91015625,48598.1328125,48629.23828125,0,0,0
2021-12-21 15:00:00+00:00,48668.94140625,48806.3515625,48385.17578125,48452.66796875,22994944,0,0
2021-12-21 16:00:00+00:00,48452.8359375,48755.66015625,48429.3984375,48711.9765625,0,0,0
2021-12-21 17:00:00+00:00,48715.3203125,48798.87890625,48579.61328125,48666.65234375,0,0,0
2021-12-21 18:00:00+00:00,48670.609375,48696.78515625,48427.3359375,48427.3359375,0,0,0
2021-12-21 19:00:00+00:00,48417.01953125,48662.23828125,48406.2265625,48642.73046875,0,0,0
2021-12-21 20:00:00+00:00,48622.31640625,48781.8515625,48471.8203125,48627.73046875,0,0,0
2021-12-21 21:00:00+00:00,48626.40625,49129.0,48519.765625,49051.62890625,0,0,0
2021-12-21 22:00:00+00:00,49078.828125,49259.34765625,48949.85546875,49256.55859375,73426944,0,0
2021-12-21 23:00:00+00:00,49274.5546875,49274.5546875,48896.859375,48896.859375,0,0,0
2021-12-22 00:00:00+00:00,48937.09765625,48981.70703125,48684.7421875,48747.5625,0,0,0
2021-12-22 01:00:00+00:00,48691.5390625,48851.5,48657.9765625,48824.265625,0,0,0
2021-12-22 02:00:00+00:00,48826.02734375,49544.796875,48740.484375,49385.51953125,878544896,0,0
2021-12-22 03:00:00+00:00,49353.14453125,49403.73828125,49191.60546875,49230.8984375,0,0,0
2021-12-22 04:00:00+00:00,49247.0,49402.26171875,49139.3046875,49342.83984375,0,0,0
2021-12-22 05:00:00+00:00,49338.1640625,49347.1796875,48985.96484375,49003.46484375,0,0,0
2021-12-22 06:00:00+00:00,49004.45703125,49221.58203125,48926.703125,49087.58984375,0,0,0
2021-12-22 07:00:00+00:00,49089.65234375,49305.5,49089.65234375,49239.81640625,275628032,0,0
2021-12-22 08:00:00+00:00,49206.203125,49515.50390625,49108.30078125,49315.4375,0,0,0
2021-12-22 09:00:00+00:00,49293.3359375,49398.328125,48909.2109375,48963.015625,0,0,0
2021-12-22 10:00:00+00:00,48971.0625,49179.73828125,48934.484375,49127.390625,156694528,0,0
2021-12-22 11:00:00+00:00,49124.4140625,49238.7265625,48952.91015625,49038.86328125,0,0,0
2021-12-22 12:00:00+00:00,49008.2109375,49146.47265625,48572.39453125,48589.37890625,0,0,0
2021-12-22 13:00:00+00:00,48588.7421875,48736.03515625,48450.94140625,48553.5859375,55627776,0,0
2021-12-22 14:00:00+00:00,48576.171875,48909.14453125,48576.171875,48834.109375,17156096,0,0
2021-12-22 15:00:00+00:00,48839.875,48920.2109375,48651.70703125,48920.2109375,0,0,0
2021-12-22 16:00:00+00:00,48910.0859375,49163.140625,48792.0078125,48989.44921875,153786368,0,0
2021-12-22 17:00:00+00:00,49037.13671875,49149.6015625,48740.69140625,48764.46875,70567936,0,0
2021-12-22 18:00:00+00:00,48733.20703125,48874.58984375,48590.57421875,48600.6328125,1886208,0,0
2021-12-22 19:00:00+00:00,48621.00390625,48941.43359375,48564.8203125,48840.0546875,200613888,0,0
2021-12-22 20:00:00+00:00,48863.56640625,49114.8515625,48842.671875,49074.60546875,45223936,0,0
2021-12-22 21:00:00+00:00,48919.375,49149.8046875,48847.04296875,49095.2421875,0,0,0
2021-12-22 22:00:00+00:00,49080.3046875,49082.296875,48841.0078125,49004.64453125,0,0,0
2021-12-22 23:00:00+00:00,48993.4609375,48993.4609375,48610.78515625,48615.375,0,0,0
2021-12-23 00:00:00+00:00,48626.34375,48674.17578125,48132.60546875,48263.59375,585969664,0,0
2021-12-23 01:00:00+00:00,48323.01953125,48503.23828125,48152.34765625,48503.23828125,206221312,0,0
2021-12-23 02:00:00+00:00,48499.88671875,48711.98828125,48419.51953125,48419.51953125,0,0,0
2021-12-23 03:00:00+00:00,48376.74609375,48581.91796875,48262.37890625,48573.7890625,0,0,0
2021-12-23 04:00:00+00:00,48556.01171875,48588.078125,48397.96484375,48400.265625,0,0,0
2021-12-23 05:00:00+00:00,48353.8828125,48547.15234375,48296.67578125,48395.90234375,0,0,0
2021-12-23 06:00:00+00:00,48384.203125,48504.2890625,48303.4140625,48384.76171875,0,0,0
2021-12-23 07:00:00+00:00,48430.84375,48490.6484375,48111.93359375,48138.15234375,0,0,0
2021-12-23 08:00:00+00:00,48138.90625,48334.53515625,48092.38671875,48334.53515625,84082688,0,0
2021-12-23 09:00:00+00:00,48357.0703125,48441.37890625,48205.80078125,48441.37890625,0,0,0
2021-12-23 10:00:00+00:00,48402.7734375,48516.84375,48218.671875,48461.81640625,1370112,0,0
2021-12-23 11:00:00+00:00,48447.62109375,48557.9453125,48253.23828125,48390.89453125,64155648,0,0
2021-12-23 12:00:00+00:00,48400.22265625,48760.328125,48370.18359375,48658.28515625,0,0,0
2021-12-23 13:00:00+00:00,48644.734375,48858.0390625,48644.734375,48665.0234375,0,0,0
2021-12-23 14:00:00+00:00,48634.875,48717.91015625,48492.7578125,48584.69140625,24225792,0,0
2021-12-23 15:00:00+00:00,48566.953125,48845.703125,48565.81640625,48845.703125,208566272,0,0
2021-12-23 16:00:00+00:00,48822.87109375,49131.171875,48648.671875,49077.7109375,291117056,0,0
2021-12-23 17:00:00+00:00,49122.87890625,50114.5546875,49060.56640625,50072.03515625,1503744000,0,0
2021-12-23 18:00:00+00:00,50075.26171875,50755.72265625,50075.26171875,50526.55078125,1202587648,0,0
2021-12-23 19:00:00+00:00,50561.0703125,51332.33984375,50516.71875,51151.48046875,1232717824,0,0
2021-12-23 20:00:00+00:00,51046.58984375,51076.83203125,50769.78515625,50986.57421875,467451904,0,0
2021-12-23 21:00:00+00:00,50860.56640625,50989.23828125,50688.51953125,50837.2734375,0,0,0
2021-12-23 22:00:00+00:00,50845.078125,50989.875,50732.34765625,50800.30078125,42207232,0,0
2021-12-23 23:00:00+00:00,50787.30078125,50849.24609375,50534.97265625,50789.890625,0,0,0
2021-12-24 00:00:00+00:00,50806.05078125,50964.2734375,50692.203125,50964.2734375,0,0,0
2021-12-24 01:00:00+00:00,50898.98046875,51364.046875,50880.53125,51364.046875,685033472,0,0
2021-12-24 02:00:00+00:00,51333.37109375,51506.33203125,51063.64453125,51063.64453125,199424000,0,0
2021-12-24 03:00:00+00:00,51054.796875,51178.328125,50965.12890625,51069.890625,75606016,0,0
2021-12-24 04:00:00+00:00,51076.2890625,51139.453125,51013.95703125,51013.95703125,0,0,0
2021-12-24 05:00:00+00:00,51007.3125,51088.6640625,50889.4296875,51041.1875,0,0,0
2021-12-24 06:00:00+00:00,51046.98046875,51046.98046875,50794.0546875,50857.8359375,131919872,0,0
2021-12-24 07:00:00+00:00,50910.6640625,51139.1875,50856.7578125,51078.84375,0,0,0
2021-12-24 08:00:00+00:00,51054.2109375,51254.25390625,50964.2265625,51161.625,0,0,0
2021-12-24 09:00:00+00:00,51121.73046875,51295.71484375,51090.3203125,51259.35546875,0,0,0
2021-12-24 10:00:00+00:00,51285.4375,51285.4375,51057.3046875,51199.67578125,0,0,0
2021-12-24 11:00:00+00:00,51214.21875,51476.73046875,50940.0859375,51074.8984375,126887936,0,0
2021-12-24 12:00:00+00:00,51040.84375,51134.7109375,50923.390625,51044.046875,0,0,0
2021-12-24 13:00:00+00:00,51049.8359375,51167.31640625,50926.0546875,51048.921875,0,0,0
2021-12-24 14:00:00+00:00,51015.6640625,51252.203125,50791.29296875,50791.29296875,0,0,0
2021-12-24 15:00:00+00:00,50817.73046875,50988.828125,50514.49609375,50984.0546875,471394304,0,0
2021-12-24 16:00:00+00:00,50988.1171875,51229.69921875,50883.45703125,50924.6328125,0,0,0
2021-12-24 17:00:00+00:00,50972.21875,51135.59765625,50791.73828125,51135.59765625,0,0,0
