,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 15:30:00-04:00,355.19000244140625,355.42999267578125,355.0,355.3999938964844,498274,0.0,0
2021-08-16 09:30:00-04:00,354.4100036621094,354.6000061035156,352.6600036621094,353.79998779296875,1410064,0.0,0
2021-08-16 10:30:00-04:00,353.82000732421875,354.5199890136719,353.6007080078125,354.4800109863281,540063,0.0,0
2021-08-16 11:30:00-04:00,354.4700012207031,355.0400085449219,354.43499755859375,354.94000244140625,298382,0.0,0
2021-08-16 12:30:00-04:00,354.95001220703125,355.489990234375,354.79998779296875,355.4100036621094,233304,0.0,0
2021-08-16 13:30:00-04:00,355.42999267578125,355.6310119628906,355.29998779296875,355.4800109863281,194831,0.0,0
2021-08-16 14:30:00-04:00,355.5,356.2099914550781,355.5,356.04998779296875,270657,0.0,0
2021-08-16 15:30:00-04:00,356.0299987792969,356.6000061035156,355.9599914550781,356.55999755859375,630024,0.0,0
2021-08-17 09:30:00-04:00,353.9100036621094,354.6700134277344,352.9100036621094,354.2699890136719,1378875,0.0,0
2021-08-17 10:30:00-04:00,354.2799987792969,354.29998779296875,353.3299865722656,353.7300109863281,639555,0.0,0
2021-08-17 11:30:00-04:00,353.7200012207031,354.0299987792969,352.8299865722656,353.1600036621094,443933,0.0,0
2021-08-17 12:30:00-04:00,353.1499938964844,353.1499938964844,351.54998779296875,352.30999755859375,707562,0.0,0
2021-08-17 13:30:00-04:00,352.29998779296875,352.9800109863281,351.510009765625,352.4100036621094,527669,0.0,0
2021-08-17 14:30:00-04:00,352.4200134277344,353.4800109863281,352.05999755859375,353.19000244140625,658077,0.0,0
2021-08-17 15:30:00-04:00,353.20001220703125,353.82000732421875,352.9700012207031,353.80999755859375,573810,0.0,0
2021-08-18 09:30:00-04:00,352.6199951171875,354.0,352.3699951171875,353.6700134277344,869602,0.0,0
2021-08-18 10:30:00-04:00,353.6600036621094,354.0400085449219,353.17999267578125,353.45001220703125,375041,0.0,0
2021-08-18 11:30:00-04:00,353.5,353.75,353.0400085449219,353.0400085449219,254847,0.0,0
2021-08-18 12:30:00-04:00,353.0199890136719,353.3900146484375,352.92999267578125,353.2300109863281,169326,0.0,0
2021-08-18 13:30:00-04:00,353.2049865722656,353.8977966308594,351.9599914550781,353.1400146484375,536634,0.0,0
2021-08-18 14:30:00-04:00,353.1099853515625,353.32000732421875,351.7699890136719,351.79071044921875,480490,0.0,0
2021-08-18 15:30:00-04:00,351.7799987792969,351.8800048828125,349.8900146484375,350.1499938964844,1153095,0.0,0
2021-08-19 09:30:00-04:00,347.3299865722656,350.3900146484375,347.30999755859375,349.4200134277344,1415485,0.0,0
2021-08-19 10:30:00-04:00,349.45001220703125,349.5,347.760009765625,348.5299987792969,1181877,0.0,0
2021-08-19 11:30:00-04:00,348.6000061035156,350.2300109863281,348.45001220703125,349.760009765625,592397,0.0,0
2021-08-19 12:30:00-04:00,349.7799987792969,350.29998779296875,349.02099609375,349.0400085449219,458717,0.0,0
2021-08-19 13:30:00-04:00,349.04998779296875,349.5400085449219,348.04998779296875,348.07000732421875,540625,0.0,0
2021-08-19 14:30:00-04:00,348.07989501953125,350.3800048828125,347.5799865722656,350.3500061035156,698466,0.0,0
2021-08-19 15:30:00-04:00,350.3500061035156,350.4800109863281,348.9599914550781,349.45001220703125,497679,0.0,0
2021-08-20 09:30:00-04:00,348.6499938964844,350.92999267578125,348.6199951171875,350.6400146484375,1051222,0.611,0
2021-08-20 10:30:00-04:00,350.7200012207031,350.9700012207031,350.1000061035156,350.5400085449219,420839,0.0,0
2021-08-20 11:30:00-04:00,350.5299987792969,351.6499938964844,350.5299987792969,351.6499938964844,347901,0.0,0
2021-08-20 12:30:00-04:00,351.6700134277344,351.75,351.2200012207031,351.3399963378906,265956,0.0,0
2021-08-20 13:30:00-04:00,351.3399963378906,351.3599853515625,350.7099914550781,350.78759765625,385725,0.0,0
2021-08-20 14:30:00-04:00,350.75,351.29998779296875,350.5199890136719,351.29998779296875,275743,0.0,0
2021-08-20 15:30:00-04:00,351.2799987792969,351.54998779296875,351.07000732421875,351.1600036621094,449226,0.0,0
2021-08-23 09:30:00-04:00,352.9599914550781,353.8500061035156,352.9200134277344,353.5799865722656,1345794,0.0,0
2021-08-23 10:30:00-04:00,353.5799865722656,354.1499938964844,353.3902893066406,353.8900146484375,476568,0.0,0
2021-08-23 11:30:00-04:00,353.8999938964844,354.1300048828125,353.75,353.9800109863281,386371,0.0,0
2021-08-23 12:30:00-04:00,353.989990234375,354.30999755859375,353.79998779296875,353.9100036621094,403465,0.0,0
2021-08-23 13:30:00-04:00,353.9200134277344,354.05999755859375,353.67999267578125,353.8800048828125,256365,0.0,0
2021-08-23 14:30:00-04:00,353.8900146484375,354.04998779296875,353.75,353.92999267578125,168306,0.0,0
2021-08-23 15:30:00-04:00,353.92498779296875,354.0299987792969,353.3399963378906,353.4599914550781,475706,0.0,0
2021-08-24 09:30:00-04:00,354.0799865722656,354.3450012207031,353.6300048828125,354.0400085449219,623019,0.0,0
2021-08-24 10:30:00-04:00,354.04998779296875,354.19000244140625,353.8399963378906,353.8900146484375,237012,0.0,0
2021-08-24 11:30:00-04:00,353.8699951171875,353.9150085449219,353.6600036621094,353.75,243418,0.0,0
2021-08-24 12:30:00-04:00,353.760009765625,354.1600036621094,353.739990234375,354.0299987792969,178544,0.0,0
2021-08-24 13:30:00-04:00,354.0299987792969,354.489990234375,354.0199890136719,354.2900085449219,173820,0.0,0
2021-08-24 14:30:00-04:00,354.2699890136719,354.3599853515625,354.0899963378906,354.1199951171875,130724,0.0,0
2021-08-24 15:30:00-04:00,354.1099853515625,354.1099853515625,353.6199951171875,353.7300109863281,380550,0.0,0
2021-08-25 09:30:00-04:00,353.7799987792969,353.9700012207031,352.9200134277344,353.9100036621094,823329,0.0,0
2021-08-25 10:30:00-04:00,353.8999938964844,354.5199890136719,353.8699951171875,354.5199890136719,556986,0.0,0
2021-08-25 11:30:00-04:00,354.5199890136719,355.0400085449219,354.4100036621094,354.9599914550781,210326,0.0,0
2021-08-25 12:30:00-04:00,354.9700012207031,355.010009765625,354.6099853515625,354.6268005371094,156789,0.0,0
2021-08-25 13:30:00-04:00,354.6300048828125,354.7799987792969,354.4800109863281,354.6099853515625,203755,0.0,0
2021-08-25 14:30:00-04:00,354.5849914550781,354.6000061035156,353.989990234375,354.19000244140625,206667,0.0,0
2021-08-25 15:30:00-04:00,354.19000244140625,354.489990234375,354.1199951171875,354.1499938964844,240567,0.0,0
2021-08-26 09:30:00-04:00,354.4700012207031,355.0,353.1700134277344,353.92999267578125,754404,0.0,0
2021-08-26 10:30:00-04:00,354.0,354.2200012207031,352.7200012207031,353.6199951171875,674208,0.0,0
2021-08-26 11:30:00-04:00,353.6600036621094,353.8900146484375,353.2799987792969,353.5299987792969,226292,0.0,0
2021-08-26 12:30:00-04:00,353.55999755859375,353.67999267578125,352.8800048828125,353.04998779296875,253550,0.0,0
2021-08-26 13:30:00-04:00,353.05999755859375,353.4200134277344,352.54998779296875,352.67999267578125,301632,0.0,0
2021-08-26 14:30:00-04:00,352.67999267578125,352.8299865722656,352.07000732421875,352.4100036621094,370089,0.0,0
2021-08-26 15:30:00-04:00,352.42999267578125,352.70001220703125,352.1300048828125,352.17999267578125,348947,0.0,0
2021-08-27 09:30:00-04:00,352.6499938964844,354.7200012207031,352.6499938964844,354.4800109863281,1499515,0.0,0
2021-08-27 10:30:00-04:00,354.5199890136719,354.7099914550781,354.1300048828125,354.25,378872,0.0,0
2021-08-27 11:30:00-04:00,354.29998779296875,354.5299987792969,354.260009765625,354.42999267578125,235786,0.0,0
2021-08-27 12:30:00-04:00,354.4150085449219,354.82000732421875,354.4150085449219,354.7950134277344,128514,0.0,0
2021-08-27 13:30:00-04:00,354.7650146484375,354.80999755859375,354.42999267578125,354.5950012207031,143628,0.0,0
2021-08-27 14:30:00-04:00,354.57000732421875,354.8399963378906,354.4049987792969,354.69000244140625,218313,0.0,0
2021-08-27 15:30:00-04:00,354.69000244140625,354.849609375,354.42999267578125,354.6199951171875,518105,0.0,0
2021-08-30 09:30:00-04:00,354.9599914550781,355.0899963378906,353.8800048828125,354.5199890136719,627861,0.0,0
2021-08-30 10:30:00-04:00,354.45001220703125,355.2200012207031,354.3599853515625,354.93011474609375,482535,0.0,0
2021-08-30 11:30:00-04:00,354.95001220703125,355.17999267578125,354.739990234375,354.7799987792969,192086,0.0,0
2021-08-30 12:30:00-04:00,354.7799987792969,354.8900146484375,354.7099914550781,354.80499267578125,107881,0.0,0
2021-08-30 13:30:00-04:00,354.79998779296875,354.82000732421875,354.55999755859375,354.59100341796875,191784,0.0,0
2021-08-30 14:30:00-04:00,354.57000732421875,354.7900085449219,354.4100036621094,354.5199890136719,244786,0.0,0
2021-08-30 15:30:00-04:00,354.489990234375,354.510009765625,354.04998779296875,354.1199951171875,450934,0.0,0
2021-08-31 09:30:00-04:00,353.79998779296875,354.54998779296875,353.17999267578125,353.989990234375,727671,0.0,0
2021-08-31 10:30:00-04:00,353.989990234375,354.802001953125,353.7550048828125,354.5199890136719,303631,0.0,0
2021-08-31 11:30:00-04:00,354.489990234375,354.79998779296875,354.489990234375,354.7200012207031,178580,0.0,0
2021-08-31 12:30:00-04:00,354.69000244140625,354.69000244140625,353.9100036621094,354.0,196462,0.0,0
2021-08-31 13:30:00-04:00,354.010009765625,354.1199951171875,353.760009765625,353.7900085449219,134551,0.0,0
2021-08-31 14:30:00-04:00,353.79998779296875,354.0,353.5199890136719,353.6400146484375,392560,0.0,0
2021-08-31 15:30:00-04:00,353.6600036621094,354.239990234375,353.55999755859375,353.8900146484375,823051,0.0,0
2021-09-01 09:30:00-04:00,353.8599853515625,354.2900085449219,353.3799133300781,353.5614929199219,1019111,0.0,0
2021-09-01 10:30:00-04:00,353.57000732421875,353.8808898925781,353.2900085449219,353.4599914550781,272751,0.0,0
2021-09-01 11:30:00-04:00,353.45001220703125,354.17999267578125,353.4200134277344,354.1099853515625,295171,0.0,0
2021-09-01 12:30:00-04:00,354.114990234375,354.3500061035156,354.0400085449219,354.05999755859375,262556,0.0,0
2021-09-01 13:30:00-04:00,354.05999755859375,354.2250061035156,353.9700012207031,354.0350036621094,122826,0.0,0
2021-09-01 14:30:00-04:00,354.0299987792969,354.0400085449219,353.57000732421875,353.69000244140625,312716,0.0,0
2021-09-01 15:30:00-04:00,353.69000244140625,353.70001220703125,353.32000732421875,353.5799865722656,384596,0.0,0
2021-09-02 09:30:00-04:00,354.8999938964844,355.1000061035156,354.1300048828125,354.94000244140625,646556,0.0,0
2021-09-02 10:30:00-04:00,354.95001220703125,355.17999267578125,354.8599853515625,355.010009765625,345918,0.0,0
2021-09-02 11:30:00-04:00,355.0400085449219,355.1400146484375,354.8900146484375,354.9800109863281,189285,0.0,0
2021-09-02 12:30:00-04:00,354.95001220703125,355.1000061035156,354.5953063964844,354.6199035644531,149854,0.0,0
2021-09-02 13:30:00-04:00,354.6000061035156,354.70001220703125,353.9599914550781,354.07000732421875,352564,0.0,0
2021-09-02 14:30:00-04:00,354.04998779296875,354.6099853515625,353.9200134277344,354.2200012207031,295865,0.0,0
2021-09-02 15:30:00-04:00,354.2300109863281,354.8800048828125,353.92999267578125,354.8800048828125,349749,0.0,0
2021-09-03 09:30:00-04:00,353.67999267578125,354.4599914550781,353.0899963378906,354.2900085449219,1109914,0.0,0
2021-09-03 10:30:00-04:00,354.25,354.6517028808594,353.9100036621094,354.2300109863281,314606,0.0,0
2021-09-03 11:30:00-04:00,354.2200012207031,354.2699890136719,353.760009765625,353.9693908691406,199811,0.0,0
2021-09-03 12:30:00-04:00,353.989990234375,354.44000244140625,353.7799987792969,354.33099365234375,160382,0.0,0
2021-09-03 13:30:00-04:00,354.3399963378906,354.6300048828125,354.2300109863281,354.5400085449219,157299,0.0,0
2021-09-03 14:30:00-04:00,354.5400085449219,354.6199951171875,354.340087890625,354.3599853515625,161864,0.0,0
2021-09-03 15:30:00-04:00,354.3699951171875,354.5899963378906,354.0899963378906,354.1600036621094,305344,0.0,0
2021-09-07 09:30:00-04:00,353.4200134277344,353.44000244140625,351.2099914550781,351.4599914550781,955530,0.0,0
2021-09-07 10:30:00-04:00,351.3999938964844,351.5979919433594,350.989990234375,351.3699951171875,464232,0.0,0
2021-09-07 11:30:00-04:00,351.3599853515625,351.9100036621094,351.239990234375,351.6499938964844,269936,0.0,0
2021-09-07 12:30:00-04:00,351.69000244140625,352.510009765625,351.6400146484375,352.2099914550781,349490,0.0,0
2021-09-07 13:30:00-04:00,352.23150634765625,352.4200134277344,351.8399963378906,351.8599853515625,194899,0.0,0
2021-09-07 14:30:00-04:00,351.8599853515625,352.0450134277344,351.6600036621094,351.6600036621094,167411,0.0,0
2021-09-07 15:30:00-04:00,351.6600036621094,351.739990234375,351.2799987792969,351.45001220703125,578835,0.0,0
2021-09-08 09:30:00-04:00,350.70001220703125,352.1700134277344,350.3800048828125,351.010009765625,803906,0.0,0
2021-09-08 10:30:00-04:00,351.0400085449219,351.0899963378906,349.6400146484375,350.55999755859375,880910,0.0,0
2021-09-08 11:30:00-04:00,350.5400085449219,350.95001220703125,349.7799987792969,350.8298034667969,402113,0.0,0
2021-09-08 12:30:00-04:00,350.8599853515625,350.8599853515625,350.1499938964844,350.510009765625,201994,0.0,0
2021-09-08 13:30:00-04:00,350.5299987792969,350.8599853515625,350.29998779296875,350.6300048828125,231402,0.0,0
2021-09-08 14:30:00-04:00,350.6600036621094,350.989990234375,350.5799865722656,350.6549987792969,139267,0.0,0
2021-09-08 15:30:00-04:00,350.6499938964844,350.75,350.3299865722656,350.75,348947,0.0,0
2021-09-09 09:30:00-04:00,350.44000244140625,352.3900146484375,350.2900085449219,352.2998962402344,744816,0.0,0
2021-09-09 10:30:00-04:00,352.29998779296875,352.5083923339844,350.7300109863281,350.739990234375,516401,0.0,0
2021-09-09 11:30:00-04:00,350.7300109863281,351.2200012207031,350.3900146484375,350.67999267578125,349245,0.0,0
2021-09-09 12:30:00-04:00,350.68499755859375,350.9700012207031,349.3900146484375,349.75,369674,0.0,0
2021-09-09 13:30:00-04:00,349.7300109863281,349.7300109863281,348.92230224609375,349.4100036621094,560756,0.0,0
2021-09-09 14:30:00-04:00,349.4100036621094,349.989990234375,349.0799865722656,349.4700012207031,246152,0.0,0
2021-09-09 15:30:00-04:00,349.45001220703125,350.1600036621094,349.2300109863281,349.30999755859375,627505,0.0,0
2021-09-10 09:30:00-04:00,351.25,351.6600036621094,348.5299987792969,348.7850036621094,1171986,0.0,0
2021-09-10 10:30:00-04:00,348.7799987792969,348.7799987792969,347.6199951171875,347.8699951171875,895447,0.0,0
2021-09-10 11:30:00-04:00,347.80999755859375,349.14898681640625,347.80999755859375,349.1400146484375,530792,0.0,0
2021-09-10 12:30:00-04:00,349.1600036621094,349.6199951171875,349.010009765625,349.010009765625,294585,0.0,0
2021-09-10 13:30:00-04:00,349.0199890136719,349.20001220703125,348.6199951171875,348.67999267578125,204232,0.0,0
2021-09-10 14:30:00-04:00,348.67498779296875,348.7099914550781,347.7300109863281,347.8299865722656,439962,0.0,0
2021-09-10 15:30:00-04:00,347.8299865722656,347.8949890136719,346.57000732421875,346.70001220703125,808687,0.0,0
2021-09-13 09:30:00-04:00,349.3599853515625,349.7900085449219,348.2900085449219,349.1400146484375,1338868,0.0,0
2021-09-13 10:30:00-04:00,349.1300048828125,349.94000244140625,348.44000244140625,349.2300109863281,792135,0.0,0
2021-09-13 11:30:00-04:00,349.2300109863281,349.54998779296875,348.7200012207031,349.0799865722656,669408,0.0,0
2021-09-13 12:30:00-04:00,349.0400085449219,349.20001220703125,348.2300109863281,348.2998962402344,336803,0.0,0
2021-09-13 13:30:00-04:00,348.29998779296875,348.3450012207031,347.4700012207031,347.82000732421875,986521,0.0,0
2021-09-13 14:30:00-04:00,347.8299865722656,348.8999938964844,347.5,348.840087890625,734438,0.0,0
2021-09-13 15:30:00-04:00,348.8500061035156,349.30999755859375,348.55999755859375,349.29998779296875,522230,0.0,0
2021-09-14 09:30:00-04:00,350.3999938964844,350.57000732421875,347.4800109863281,348.1499938964844,908566,0.0,0
2021-09-14 10:30:00-04:00,348.1600036621094,348.1600036621094,346.9800109863281,347.4100036621094,599284,0.0,0
2021-09-14 11:30:00-04:00,347.5787048339844,347.8999938964844,347.2699890136719,347.80999755859375,393868,0.0,0
2021-09-14 12:30:00-04:00,347.7900085449219,347.7900085449219,346.1499938964844,347.0050048828125,447482,0.0,0
2021-09-14 13:30:00-04:00,346.9800109863281,347.260009765625,346.260009765625,346.3699951171875,368195,0.0,0
2021-09-14 14:30:00-04:00,346.3399963378906,346.5299987792969,345.7049865722656,345.95001220703125,580200,0.0,0
2021-09-14 15:30:00-04:00,345.94000244140625,346.55999755859375,345.7200012207031,346.4800109863281,554205,0.0,0
2021-09-15 09:30:00-04:00,346.4100036621094,347.80999755859375,345.7799987792969,346.8699951171875,988158,0.0,0
2021-09-15 10:30:00-04:00,346.92999267578125,347.6600036621094,346.3970031738281,347.5299987792969,293161,0.0,0
2021-09-15 11:30:00-04:00,347.5400085449219,347.989990234375,347.1199951171875,347.8399963378906,302124,0.0,0
2021-09-15 12:30:00-04:00,347.8699951171875,348.92999267578125,347.85400390625,348.8699951171875,355185,0.0,0
2021-09-15 13:30:00-04:00,348.9100036621094,349.4599914550781,348.44000244140625,348.7099914550781,357694,0.0,0
2021-09-15 14:30:00-04:00,348.739990234375,349.1499938964844,348.42999267578125,348.92999267578125,262569,0.0,0
2021-09-15 15:30:00-04:00,348.92999267578125,349.3080139160156,348.6700134277344,348.8699951171875,564903,0.0,0
2021-09-16 09:30:00-04:00,348.9100036621094,350.0799865722656,346.7699890136719,347.2799987792969,1256445,0.0,0
2021-09-16 10:30:00-04:00,347.2300109863281,347.510009765625,346.0,346.75,660044,0.0,0
2021-09-16 11:30:00-04:00,346.70001220703125,347.5398864746094,346.5799865722656,347.42999267578125,203912,0.0,0
2021-09-16 12:30:00-04:00,347.44000244140625,347.8590087890625,347.0799865722656,347.3599853515625,271127,0.0,0
2021-09-16 13:30:00-04:00,347.3699951171875,348.28961181640625,346.989990234375,348.07049560546875,293652,0.0,0
2021-09-16 14:30:00-04:00,348.1499938964844,349.19000244140625,348.0299987792969,348.6199951171875,508743,0.0,0
2021-09-16 15:30:00-04:00,348.6300048828125,348.93499755859375,348.0799865722656,348.1600036621094,404915,0.0,0
2021-09-17 09:30:00-04:00,346.9800109863281,347.70001220703125,345.6099853515625,346.1600036621094,1286874,0.736,0
2021-09-17 10:30:00-04:00,346.0799865722656,346.2049865722656,345.1400146484375,345.54998779296875,813480,0.0,0
2021-09-17 11:30:00-04:00,345.5199890136719,346.07989501953125,345.05999755859375,345.9200134277344,576282,0.0,0
2021-09-17 12:30:00-04:00,345.9700012207031,346.510009765625,345.3299865722656,345.6300048828125,864576,0.0,0
2021-09-17 13:30:00-04:00,345.6400146484375,345.8999938964844,345.05999755859375,345.489990234375,566918,0.0,0
2021-09-17 14:30:00-04:00,345.4700012207031,345.9800109863281,345.2200012207031,345.5899963378906,482276,0.0,0
2021-09-17 15:30:00-04:00,345.5799865722656,346.1099853515625,345.30999755859375,345.6600036621094,539720,0.0,0
2021-09-20 09:30:00-04:00,340.2200012207031,342.1600036621094,339.79998779296875,340.7300109863281,2293935,0.0,0
2021-09-20 10:30:00-04:00,340.7298889160156,341.2300109863281,340.1000061035156,340.760009765625,899626,0.0,0
2021-09-20 11:30:00-04:00,340.7099914550781,340.7900085449219,338.4200134277344,338.75,1251387,0.0,0
2021-09-20 12:30:00-04:00,338.75,338.9200134277344,337.2900085449219,338.18499755859375,820729,0.0,0
2021-09-20 13:30:00-04:00,338.17999267578125,338.44000244140625,336.82000732421875,336.94000244140625,891093,0.0,0
2021-09-20 14:30:00-04:00,336.95001220703125,337.5,335.989990234375,337.5,1447500,0.0,0
2021-09-20 15:30:00-04:00,337.489990234375,339.8399963378906,337.3999938964844,339.489990234375,1854621,0.0,0
2021-09-21 09:30:00-04:00,341.4100036621094,343.07000732421875,340.42999267578125,341.0899963378906,1420467,0.0,0
2021-09-21 10:30:00-04:00,341.1099853515625,341.1600036621094,339.0199890136719,339.8399963378906,1024719,0.0,0
2021-09-21 11:30:00-04:00,339.8699951171875,342.07000732421875,339.8500061035156,341.4280090332031,604887,0.0,0
2021-09-21 12:30:00-04:00,341.3739929199219,341.5,339.8599853515625,339.8999938964844,691095,0.0,0
2021-09-21 13:30:00-04:00,339.9100036621094,340.30999755859375,339.04998779296875,339.1099853515625,545177,0.0,0
2021-09-21 14:30:00-04:00,339.1499938964844,340.7099914550781,339.1199951171875,340.57000732421875,893544,0.0,0
2021-09-21 15:30:00-04:00,340.510009765625,340.79998779296875,339.010009765625,339.1199951171875,697287,0.0,0
2021-09-22 09:30:00-04:00,341.1600036621094,342.79998779296875,340.44000244140625,342.54998779296875,1166324,0.0,0
2021-09-22 10:30:00-04:00,342.58990478515625,343.2900085449219,342.3999938964844,342.92999267578125,573749,0.0,0
2021-09-22 11:30:00-04:00,342.92999267578125,344.1199951171875,342.9200134277344,343.45001220703125,606540,0.0,0
2021-09-22 12:30:00-04:00,343.5199890136719,343.5799865722656,342.7206115722656,342.95001220703125,341577,0.0,0
2021-09-22 13:30:00-04:00,342.92999267578125,344.3290100097656,341.9100036621094,343.8599853515625,1355946,0.0,0
2021-09-22 14:30:00-04:00,343.8399963378906,344.0400085449219,341.79998779296875,343.4700012207031,1743735,0.0,0
2021-09-22 15:30:00-04:00,343.4700012207031,343.510009765625,342.17999267578125,342.5,772948,0.0,0
2021-09-23 09:30:00-04:00,344.80999755859375,347.3699951171875,344.5299987792969,347.0799865722656,1415706,0.0,0
2021-09-23 10:30:00-04:00,347.07000732421875,347.6700134277344,346.8299865722656,347.5799865722656,700207,0.0,0
2021-09-23 11:30:00-04:00,347.5400085449219,348.0400085449219,347.5000915527344,348.010009765625,592198,0.0,0
2021-09-23 12:30:00-04:00,347.9800109863281,348.3599853515625,347.8500061035156,348.2699890136719,383897,0.0,0
2021-09-23 13:30:00-04:00,348.3299865722656,348.6700134277344,348.260009765625,348.30010986328125,541989,0.0,0
2021-09-23 14:30:00-04:00,348.30999755859375,348.4800109863281,347.7799987792969,347.92999267578125,810028,0.0,0
2021-09-23 15:30:00-04:00,347.9599914550781,348.1199951171875,347.42999267578125,347.5299987792969,1071911,0.0,0
2021-09-24 09:30:00-04:00,346.5,348.42999267578125,346.30999755859375,347.6000061035156,983833,0.0,0
2021-09-24 10:30:00-04:00,347.5899963378906,347.67999267578125,346.82000732421875,346.92999267578125,377099,0.0,0
2021-09-24 11:30:00-04:00,346.9100036621094,347.760009765625,346.79998779296875,347.4599914550781,571730,0.0,0
2021-09-24 12:30:00-04:00,347.5,347.70001220703125,347.29998779296875,347.57000732421875,129795,0.0,0
2021-09-24 13:30:00-04:00,347.5320129394531,347.5799865722656,347.20001220703125,347.45001220703125,397690,0.0,0
2021-09-24 14:30:00-04:00,347.45001220703125,348.2200012207031,347.4100036621094,348.07000732421875,296161,0.0,0
2021-09-24 15:30:00-04:00,348.0799865722656,348.4200134277344,347.8399963378906,347.8800048828125,306479,0.0,0
2021-09-27 09:30:00-04:00,348.2900085449219,350.5,348.1700134277344,350.260009765625,985745,0.0,0
2021-09-27 10:30:00-04:00,350.2900085449219,350.4460144042969,349.2023010253906,349.3539123535156,372233,0.0,0
2021-09-27 11:30:00-04:00,349.3599853515625,349.6300048828125,348.81219482421875,349.3699951171875,266582,0.0,0
2021-09-27 12:30:00-04:00,349.3599853515625,349.3699951171875,348.69000244140625,349.1700134277344,249168,0.0,0
2021-09-27 13:30:00-04:00,349.1600036621094,349.42999267578125,348.9800109863281,349.3399963378906,181816,0.0,0
2021-09-27 14:30:00-04:00,349.3500061035156,349.3800048828125,348.7701110839844,348.8699951171875,219776,0.0,0
2021-09-27 15:30:00-04:00,348.8800048828125,349.010009765625,348.3999938964844,348.6000061035156,781195,0.0,0
2021-09-28 09:30:00-04:00,347.70001220703125,347.82000732421875,344.07000732421875,344.668212890625,1643252,0.0,0
2021-09-28 10:30:00-04:00,344.70001220703125,345.6099853515625,343.3900146484375,344.1000061035156,1051571,0.0,0
2021-09-28 11:30:00-04:00,344.0899963378906,344.3800048828125,343.1400146484375,343.7799987792969,812557,0.0,0
2021-09-28 12:30:00-04:00,343.75,343.75,342.44000244140625,343.45001220703125,799971,0.0,0
2021-09-28 13:30:00-04:00,343.3999938964844,343.95001220703125,342.4100036621094,343.9100036621094,619875,0.0,0
2021-09-28 14:30:00-04:00,343.9100036621094,345.0899963378906,343.239990234375,343.57000732421875,832487,0.0,0
2021-09-28 15:30:00-04:00,343.510009765625,344.1700134277344,342.44000244140625,342.95001220703125,903673,0.0,0
2021-09-29 09:30:00-04:00,343.8699951171875,345.07000732421875,342.8800048828125,344.6000061035156,1151554,0.0,0
2021-09-29 10:30:00-04:00,344.5799865722656,345.3299865722656,344.1000061035156,344.70001220703125,678680,0.0,0
2021-09-29 11:30:00-04:00,344.7200012207031,345.07000732421875,343.7900085449219,343.989990234375,451634,0.0,0
2021-09-29 12:30:00-04:00,343.97198486328125,344.5400085449219,343.8500061035156,344.1214904785156,371497,0.0,0
2021-09-29 13:30:00-04:00,344.17999267578125,345.4800109863281,343.510009765625,345.260009765625,504455,0.0,0
2021-09-29 14:30:00-04:00,345.2699890136719,345.6700134277344,344.9800109863281,345.1700134277344,403817,0.0,0
2021-09-29 15:30:00-04:00,345.1199951171875,345.2099914550781,343.5899963378906,343.8299865722656,479977,0.0,0
2021-09-30 09:30:00-04:00,345.0799865722656,345.30999755859375,343.04998779296875,343.4200134277344,1188202,0.0,0
2021-09-30 10:30:00-04:00,343.3999938964844,343.6499938964844,341.70001220703125,342.8299865722656,1145365,0.0,0
2021-09-30 11:30:00-04:00,342.8399963378906,342.8500061035156,339.0,339.2200012207031,1175003,0.0,0
2021-09-30 12:30:00-04:00,339.20001220703125,340.32000732421875,338.9700012207031,339.29998779296875,975819,0.0,0
2021-09-30 13:30:00-04:00,339.3299865722656,340.94000244140625,338.8599853515625,340.5400085449219,1246127,0.0,0
2021-09-30 14:30:00-04:00,340.5299987792969,341.6400146484375,340.260009765625,340.5299987792969,738350,0.0,0
2021-09-30 15:30:00-04:00,340.5,341.1099853515625,338.1099853515625,338.2799987792969,1197385,0.0,0
2021-10-01 09:30:00-04:00,340.0299987792969,341.0400085449219,337.67999267578125,338.2900085449219,1986144,0.0,0
2021-10-01 10:30:00-04:00,338.260009765625,340.6300048828125,337.7200012207031,340.1499938964844,1114362,0.0,0
2021-10-01 11:30:00-04:00,340.1400146484375,341.32000732421875,340.1000061035156,341.0899963378906,818037,0.0,0
2021-10-01 12:30:00-04:00,341.1700134277344,341.9198913574219,340.760009765625,341.6600036621094,398823,0.0,0
2021-10-01 13:30:00-04:00,341.7099914550781,343.3900146484375,341.7099914550781,343.2300109863281,497015,0.0,0
2021-10-01 14:30:00-04:00,343.2099914550781,344.7799987792969,343.0899963378906,343.80999755859375,681397,0.0,0
2021-10-01 15:30:00-04:00,343.8299865722656,344.19000244140625,342.739990234375,343.19000244140625,616377,0.0,0
2021-10-04 09:30:00-04:00,342.6099853515625,344.0299987792969,340.9599914550781,341.010009765625,1484088,0.0,0
2021-10-04 10:30:00-04:00,340.9700012207031,341.0299072265625,338.6000061035156,339.07000732421875,1642919,0.0,0
2021-10-04 11:30:00-04:00,338.989990234375,339.989990234375,338.07000732421875,339.17999267578125,857102,0.0,0
2021-10-04 12:30:00-04:00,339.2300109863281,339.8299865722656,338.510009765625,339.0299987792969,689547,0.0,0
2021-10-04 13:30:00-04:00,339.0,339.94000244140625,339.0,339.44000244140625,635975,0.0,0
