Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,116.87974329693189,116.97517724703283,116.66023865867044,116.72704315185547,6241200,0.0,0
2019-04-23,117.01334898538849,117.09923735371555,116.80338993239772,116.97517395019531,6239700,0.0,0
2019-04-24,117.49054050431573,117.94862642088411,117.47144934379116,117.9295425415039,7302000,0.0,0
2019-04-25,117.85314724044201,117.97721789281161,117.48094984561637,117.7577133178711,5380900,0.0,0
2019-04-26,118.32079977388274,118.35896752249295,117.99631566155655,118.15855407714844,5950700,0.0,0
2019-04-29,117.60504568477073,117.7195635039248,117.24238650773448,117.40462493896484,10246000,0.0,0
2019-04-30,117.33780728659653,118.09174772972973,117.31872341259292,118.005859375,7957400,0.0,0
2019-05-01,118.29180353328059,119.01862962362362,118.20572760632476,118.49263763427734,14371900,0.259,0
2019-05-02,118.28222994857815,118.40655372755234,117.67016207352513,117.92837524414062,6612800,0.0,0
2019-05-03,118.26313781738281,118.47353027765605,117.98579334686275,118.26313781738281,6191700,0.0,0
2019-05-06,118.88475573704308,118.9517004461114,118.52134264444729,118.58828735351562,4482500,0.0,0
2019-05-07,119.09515030551829,119.67852872909822,118.96126089319755,119.49681854248047,8984900,0.0,0
2019-05-08,119.68807933025161,119.83153433872272,118.87517734414847,118.98037719726562,6907600,0.0,0
2019-05-09,119.6498651332544,119.8315753592822,118.88477635712105,119.46815490722656,9411900,0.0,0
2019-05-10,119.4394619473049,119.975019697462,119.15255184033383,119.30557250976562,6037800,0.0,0
2019-05-13,119.92719060485314,120.43405873764146,119.78373557003492,120.24279022216797,10501600,0.0,0
2019-05-14,120.03236338867409,120.16625277857493,119.73588777124405,119.88890838623047,5690400,0.0,0
2019-05-15,120.70183838923901,120.75921748498153,120.28103889665728,120.62532806396484,9566300,0.0,0
2019-05-16,120.31928995580161,120.33842118468078,120.05151112290082,120.2236557006836,7666400,0.0,0
2019-05-17,120.76879957275435,120.78793080489552,120.20455226385229,120.491455078125,4747100,0.0,0
2019-05-20,120.61576893483961,120.86441654566993,120.16627989740809,120.24279022216797,6043100,0.0,0
2019-05-21,120.11847364881947,120.23323914984032,119.83157084090793,120.05152893066406,4021800,0.0,0
2019-05-22,120.28101197584523,120.81657683647026,120.23319850556996,120.74006652832031,5675300,0.0,0
2019-05-23,121.35215661372668,122.49978226034607,121.34259099935083,122.09811401367188,9743700,0.0,0
2019-05-24,121.99291599396116,122.2033157348633,121.83033702923716,122.20331573486328,4981900,0.0,0
2019-05-28,122.67193383676093,123.27442890888935,122.49978196411581,123.08316040039062,8098600,0.0,0
2019-05-29,124.0108428256339,124.23080090708041,123.37008521943507,123.4561538696289,13260600,0.0,0
2019-05-30,123.68565139468748,124.54636684943036,123.2648519838,124.5176773071289,13024800,0.0,0
2019-05-31,125.18711853686293,126.14347548395232,125.10104991390861,126.0765380859375,18933600,0.0,0
2019-06-03,126.41198297439622,127.05405556005502,126.06698722151076,126.91989135742188,17822400,0.27,0
2019-06-04,125.91363473933235,126.26820837703154,125.108649637248,125.4728012084961,14250000,0.0,0
2019-06-05,125.07990390371643,125.49197439716927,124.69656721152812,124.76365661621094,8815200,0.0,0
2019-06-06,125.51114102566163,126.10529460177261,124.88823902637101,125.16614532470703,9621100,0.0,0
2019-06-07,126.29692008472287,126.56526299687371,125.96151703442568,126.24901580810547,11378500,0.0,0
2019-06-10,125.23323579995369,125.25240629207579,124.88825467856195,125.06074523925781,8288700,0.0,0
2019-06-11,124.98408595303447,125.3099112261156,124.88826273184692,125.13742065429688,5115100,0.0,0
2019-06-12,124.95530143182185,125.3002970986114,124.8690561708239,125.23320770263672,5278700,0.0,0
2019-06-13,125.3482348227705,125.7794758152915,125.33864226602118,125.66448211669922,5560400,0.0,0
2019-06-14,125.63575525979584,126.22033103265998,125.62616270139979,125.98075103759766,5838800,0.0,0
2019-06-17,125.91365009449743,126.26822377543688,125.66449218664823,126.2011489868164,6046400,0.0,0
2019-06-18,127.20734695845678,127.32234062934508,126.4502662976518,126.83360290527344,10320700,0.0,0
2019-06-19,126.36411156353903,127.18826758180198,126.09578305738894,127.01576232910156,11962500,0.0,0
2019-06-20,127.37032100802809,127.94530426277979,127.06365157391774,127.35115051269531,10721500,0.0,0
2019-06-21,126.98692940302531,127.00609989008336,125.90403816039823,125.95194244384766,14495000,0.0,0
2019-06-24,126.65155620443858,127.00612987333501,126.5748888609041,126.8911361694336,6378800,0.0,0
2019-06-25,127.25527931153495,127.54277817497334,127.18820452965245,127.28404235839844,9604600,0.0,0
2019-06-26,127.14982002036791,127.16899050411418,126.38317614405244,126.46942138671875,12766800,0.0,0
2019-06-27,126.79529731129418,127.54278562622363,126.48864256243104,127.36070251464844,9724200,0.0,0
2019-06-28,127.05405036272917,127.53321029864709,126.92946410009426,127.27445983886719,8149200,0.0,0
2019-07-01,127.29368193086339,127.46651084505926,126.35267567084779,126.97681427001953,14131200,0.26,0
2019-07-02,127.29371973636138,128.08107610956856,127.18809715137748,127.95624542236328,10494300,0.0,0
2019-07-03,128.20582252476626,128.94516548218107,128.19621115422876,128.8683624267578,5380300,0.0,0
2019-07-05,127.2648327340216,127.2744441057773,126.42946387422955,127.15921020507812,12180100,0.0,0
2019-07-08,127.75451363647454,127.91774575142797,127.33202362060547,127.33202362060547,6490000,0.0,0
2019-07-09,127.39925397270264,127.42807343510795,126.89996081568778,127.2840347290039,6215700,0.0,0
2019-07-10,127.0823842194088,127.16879864073651,126.27580566591395,126.58307647705078,9470000,0.0,0
2019-07-11,126.08381138498841,126.17983720882094,124.59549902448606,124.89317321777344,14126800,0.0,0
2019-07-12,124.74913809936749,125.25804274717255,124.51868490637716,125.03720092773438,6992000,0.0,0
2019-07-15,125.25799360073863,125.83411903142287,125.25799360073863,125.7573013305664,6055500,0.0,0
2019-07-16,124.98918815765316,125.40208163079846,124.78755443360414,125.38287353515625,6172700,0.0,0
2019-07-17,125.84376208984929,126.76556018808708,125.83416536801275,126.73675537109375,9662200,0.0,0
2019-07-18,126.2374637071678,127.05363936433002,126.0166218646301,126.74636840820312,5724900,0.0,0
2019-07-19,126.3526741212509,126.67913850060694,126.27585638761101,126.44869995117188,5804800,0.0,0
2019-07-22,127.19764823138442,127.2168563267129,126.49670659247535,126.6887435913086,5204100,0.0,0
2019-07-23,126.36228658091292,126.49671395306665,125.75735608047884,125.99740600585938,8108900,0.0,0
2019-07-24,126.36225976643875,126.65030789458292,126.23742914325523,126.54468536376953,6389700,0.0,0
2019-07-25,126.02615746218285,126.17979286572968,125.31560470938761,125.93974304199219,8893100,0.0,0
2019-07-26,126.45828382119345,126.53510154702609,126.02619693343259,126.23744201660156,6188400,0.0,0
2019-07-29,126.5735455241156,126.69836153594851,126.1702487120822,126.27587127685547,6231800,0.0,0
2019-07-30,126.74630860116271,126.84233439251265,126.19898796312974,126.58307647705078,5678500,0.0,0
2019-07-31,126.45830446937168,128.02343475436535,126.41990292592669,127.60094451904297,15798700,0.0,0
2019-08-01,128.33600396649496,130.2602262403344,128.21092482088713,130.13514709472656,26664800,0.264,0
2019-08-02,130.5200133329777,131.33779907226562,130.2698550168936,131.33779907226562,15143100,0.0,0
2019-08-05,132.90598536989705,133.62756847014202,132.44417629632107,133.6083221435547,18543000,0.0,0
2019-08-06,132.9637134326451,134.67626953125,132.85788065438769,134.67626953125,12747400,0.0,0
2019-08-07,137.00459401576524,137.63959076893886,134.48386801338566,134.72439575195312,32582000,0.0,0
2019-08-08,133.86810150019343,135.10921802254583,132.75204940402384,135.0130157470703,14746000,0.0,0
2019-08-09,135.34015648301988,136.18681888506688,134.57046472485436,134.74365234375,10626000,0.0,0
2019-08-12,136.35032492289886,137.99552594256429,136.14827522331422,137.55296325683594,14094300,0.0,0
2019-08-13,138.36118289963352,138.45739987351928,136.57165582216155,137.08157348632812,15974900,0.0,0
2019-08-14,139.66003474265534,140.20843037266818,139.22708773356126,140.16995239257812,15068900,0.0,0
2019-08-15,140.42007480694133,142.96967735304167,140.06409849231284,141.72854614257812,23588700,0.0,0
2019-08-16,140.5259069132533,140.958853855037,139.3521305142375,140.59326171875,17150500,0.0,0
2019-08-19,138.1302798436599,139.1789772839365,138.07254085336666,138.58245849609375,13614700,0.0,0
2019-08-20,139.77549396292957,140.10260820077067,139.3521627465941,140.01602172851562,7451500,0.0,0
2019-08-21,139.2367202307546,140.26617147872798,138.82300482184257,139.08277893066406,9372000,0.0,0
2019-08-22,138.5439724066701,139.2174471141841,138.04367061795358,138.1591339111328,13878800,0.0,0
2019-08-23,138.08216499587544,140.72797005743175,137.9955638547504,140.42971801757812,16191800,0.0,0
2019-08-26,140.343131320913,140.74721619204416,139.7851051615463,139.86207580566406,12174500,0.0,0
2019-08-27,141.07436235819904,142.12305998637947,140.93003687757857,142.01722717285156,11332300,0.0,0
2019-08-28,143.14284617953703,143.2582947797709,142.06528676229826,142.19998168945312,10095900,0.0,0
2019-08-29,141.67082493006646,141.7574113845972,140.59326545862606,141.6612091064453,8884900,0.0,0
2019-08-30,141.05507923298143,141.8921110157814,140.81455150866904,141.69969177246094,13550800,0.0,0
2019-09-03,141.76717551836893,143.29000101622213,141.26600361270442,141.88284301757812,15660800,0.26,0
2019-09-04,141.22742339476994,142.27797533357048,141.17922983563216,142.0948486328125,7962200,0.0,0
2019-09-05,140.38892440028204,140.52385755444448,138.68297225317707,139.521484375,19382900,0.0,0
2019-09-06,140.0033865276667,140.74552620728943,139.82990735162028,140.5142059326172,9466400,0.0,0
2019-09-09,138.62510492731542,138.7889512299469,138.00826573233547,138.0178985595703,15862700,0.0,0
2019-09-10,137.67096093779298,138.10467358041325,135.56985694586757,135.59877014160156,13851400,0.0,0
2019-09-11,135.31927312546003,136.04213252187083,135.3096402945549,135.3578338623047,10941700,0.0,0
2019-09-12,136.37945961665136,136.6686062886095,134.02775492108745,134.4711151123047,19163300,0.0,0
2019-09-13,133.27597685054567,133.6904238279774,131.59893798828125,131.59893798828125,18922200,0.0,0
2019-09-16,132.8904361873315,133.55546898513808,132.28322977079372,133.2759552001953,10971600,0.0,0
2019-09-17,133.35308777178147,134.5482204737036,133.02539507671926,133.99884033203125,9081200,0.0,0
2019-09-18,134.86628442326952,135.56987818063044,134.48076528202418,134.5675048828125,10984600,0.0,0
2019-09-19,135.66626685927545,135.88795436332148,134.9048613168198,134.97232055664062,13176200,0.0,0
2019-09-20,135.6758602580854,136.84206489394597,135.35780043741204,136.7553253173828,11519800,0.0,0
2019-09-23,137.0927091816933,137.97941500672204,136.57224214326814,136.72645568847656,15246700,0.0,0
2019-09-24,137.2661643777655,138.64442379871696,137.256531547855,138.3745574951172,12421600,0.0,0
2019-09-25,138.07577332234754,138.35528718278027,136.03249553043545,136.35055541992188,14147100,0.0,0
2019-09-26,137.1216106503018,137.81555683774917,136.76499001919487,137.22763061523438,9636500,0.0,0
2019-09-27,137.16977427951204,137.80587922366306,136.99628041721002,137.56492614746094,10386900,0.0,0
2019-09-30,136.74571075303427,137.91191554465675,136.70715002056141,137.90228271484375,8006900,0.0,0
2019-10-01,136.38647506788854,138.94505797628506,136.27061982440154,138.31747436523438,16613700,0.25,0
2019-10-02,138.5105307349532,139.2925827807098,138.2981197185317,138.6553497314453,12891500,0.0,0
2019-10-03,139.0125942565961,140.64429053837983,138.9546666519519,139.920166015625,13470500,0.0,0
2019-10-04,140.33535849596058,140.9918910857317,140.19052473126172,140.95327758789062,11516200,0.0,0
2019-10-07,140.15186755526895,140.50909754529337,139.7173958612814,139.78497314453125,11013900,0.0,0
2019-10-08,140.7891282432591,140.89531903319363,139.63051718837448,140.1615447998047,14529700,0.0,0
2019-10-09,139.61123266147553,139.620882352764,138.83883012015824,139.36985778808594,8608800,0.0,0
2019-10-10,138.18224863541923,138.24017623353248,136.84020526051407,137.2939910888672,15054200,0.0,0
2019-10-11,136.11610502938893,136.23197497857387,134.8899313649691,135.59474182128906,26294000,0.0,0
2019-10-14,136.5988129251339,136.6277767204753,136.21261916568335,136.5795135498047,5936900,0.0,0
2019-10-15,135.81683150219544,136.08717022063993,134.7354766284174,134.92857360839844,11832300,0.0,0
2019-10-16,134.82235844439,135.22786649313704,134.54237005323878,135.0926971435547,7729500,0.0,0
2019-10-17,134.70647669165157,135.5368067420069,134.4940656509315,134.764404296875,6219300,0.0,0
2019-10-18,134.98646502768185,135.39197299659708,134.63888466399007,134.764404296875,6456100,0.0,0
2019-10-21,133.78928436138943,134.19479241858983,133.46100330639956,133.7506561279297,8038000,0.0,0
2019-10-22,134.5713125527097,134.71613157134706,133.85683768527784,134.53268432617188,6683300,0.0,0
2019-10-23,135.1988742744414,135.46921291679774,134.55199147077795,134.6678466796875,5995400,0.0,0
2019-10-24,134.86094227729285,135.40163428903222,134.23337359207792,134.3975067138672,6161700,0.0,0
2019-10-25,134.7161618937112,134.7354760113274,133.53825116915985,133.7410125732422,5669800,0.0,0
2019-10-28,132.8333655817386,132.8333655817386,132.26372465864029,132.52439880371094,11402100,0.0,0
2019-10-29,132.87203289325572,132.9879028481319,132.43756107644023,132.61135864257812,5296600,0.0,0
2019-10-30,133.01686138607315,134.63889336657647,133.01686138607315,134.552001953125,10914100,0.0,0
2019-10-31,135.63335274466434,136.7919490880834,135.5850748277819,136.3671417236328,15834100,0.0,0
2019-11-01,136.11180721283182,136.63409486430018,135.20265184461886,135.9473876953125,11425500,0.246,0
2019-11-04,134.4094976857313,134.57391711650578,133.98393456699762,134.1580352783203,11124300,0.0,0
2019-11-05,132.71697142917517,132.92975306058966,132.2430460213784,132.64926147460938,13493000,0.0,0
2019-11-06,133.4906761968915,133.86787718681305,132.8329837161273,133.4519805908203,9351900,0.0,0
2019-11-07,131.87553291881443,131.88519944507956,130.03787462261982,131.03407287597656,19209800,0.0,0
2019-11-08,130.71488749902346,131.4886375073993,130.35703420784688,130.48277282714844,10222900,0.0,0
2019-11-11,130.93738942038684,130.9470559485774,130.2216678667089,130.56985473632812,4577000,0.0,0
2019-11-12,130.8406099360175,131.48862124494602,130.3666846094644,131.16944885253906,5772900,0.0,0
2019-11-13,132.32040871272457,132.46549513250855,131.70141169258423,132.0205841064453,6672400,0.0,0
2019-11-14,133.2779628036595,133.89695999494324,133.15222415669248,133.3843536376953,10213300,0.0,0
2019-11-15,132.9684627105024,133.62615555673986,132.92010055506384,133.23927307128906,4657600,0.0,0
2019-11-18,133.67446661421354,134.0613341937238,133.40364159889378,133.48101806640625,5943900,0.0,0
2019-11-19,133.8292239925857,134.6706839737314,133.8292239925857,134.5933074951172,7893100,0.0,0
2019-11-20,135.31870944148457,135.98606872558594,135.1833042793521,135.98606872558594,7905500,0.0,0
2019-11-21,135.0575417399304,135.48310496218505,134.55460204471552,135.13491821289062,5980900,0.0,0
2019-11-22,135.50248486212604,135.6765708989769,135.09625459336064,135.3090362548828,4664800,0.0,0
2019-11-25,135.69588462274982,135.91833275552963,135.57981253595133,135.70555114746094,4157300,0.0,0
2019-11-26,136.37291860739685,136.67274323028053,136.31488993949085,136.4986572265625,4281100,0.0,0
2019-11-27,135.986069723389,136.2858943875926,135.81196893762362,136.1021270751953,4095700,0.0,0
2019-11-29,136.00543033818954,136.0634590258522,135.19299919479408,135.81199645996094,6251100,0.0,0
2019-12-02,133.8364727737958,134.34996030462625,133.65238954888935,134.0011749267578,17702200,0.241,0
2019-12-03,135.6773035095449,137.35341916878588,135.57072976695403,136.8108673095703,13062400,0.0,0
2019-12-04,135.9679338643119,136.12295287468265,134.8731472142064,135.44476318359375,8586300,0.0,0
2019-12-05,134.34030370701626,135.09600304449205,134.28217526312264,134.7859649658203,7273800,0.0,0
2019-12-06,133.72995513869898,134.78599485945946,133.56525291666196,134.0399932861328,7931100,0.0,0
2019-12-09,134.66001605656248,134.7762729366874,134.25310219269704,134.33059692382812,4016900,0.0,0
2019-12-10,134.84409120814428,135.00880817439264,134.0980898124501,134.34030151367188,4947600,0.0,0
2019-12-11,134.96035371120678,135.77418142401532,134.8925273434254,135.39633178710938,6256700,0.0,0
2019-12-12,134.85376723878247,134.9409598890402,132.35414111407468,133.16796875,14857000,0.0,0
2019-12-13,133.81709789245656,135.26068475886112,132.95482494386744,134.70843505859375,11335100,0.0,0
2019-12-16,134.08837254536854,134.146515763357,133.14859009748503,133.49737548828125,9156600,0.0,0
2019-12-17,133.90430578033684,134.03024579566107,132.93545910299346,133.3133087158203,6179700,0.0,0
2019-12-18,133.02265036718606,133.16797145389958,132.03442262725324,132.218505859375,6244700,0.0,0
2019-12-19,131.9739660261337,132.8085078741704,131.74106546142107,132.4300537109375,6591100,0.218,0
2019-12-20,132.10011017745148,132.64352997129504,131.90601898786835,132.60470581054688,5455700,0.0,0
2019-12-23,132.7600032814834,132.91527034592136,131.9739841275042,132.41065979003906,5175000,0.0,0
2019-12-24,131.89634490498793,133.00259677898848,131.867234182547,132.7891082763672,4667400,0.0,0
2019-12-26,132.85707707209787,133.15789781881185,132.46890932868834,133.109375,5290200,0.0,0
2019-12-27,133.37134095111008,133.55571871554687,133.2257725442535,133.25489807128906,7300500,0.0,0
2019-12-30,131.86720720560228,132.84730254379977,131.64402011018672,132.76968383789062,7979700,0.0,0
2019-12-31,132.17777605017935,132.4203752894699,131.37234479888482,131.46937561035156,10707400,0.0,0
2020-01-02,132.74055207842648,133.45865093451891,132.62410921795447,132.95404052734375,11034100,0.0,0
2020-01-03,134.1767737520794,135.0404263379941,133.79831958088263,135.00160217285156,12366000,0.0,0
2020-01-06,135.55474094393142,135.57415302728614,134.06032147432128,134.23500061035156,11369800,0.0,0
2020-01-07,134.12823700242748,134.37083618456077,133.56540512302874,133.57510375976562,8381200,0.0,0
2020-01-08,133.8468221199327,134.21557763835042,132.28449750303218,132.6920623779297,10621700,0.0,0
2020-01-09,131.973966873683,133.37134065677247,131.88663471400997,133.15785217285156,7411500,0.0,0
2020-01-10,133.59451098127914,134.37083129728555,133.55570162866414,134.3417205810547,8776000,0.0,0
2020-01-13,133.79834910774397,134.00212419492985,133.32284922583725,133.9342041015625,5966900,0.0,0
2020-01-14,134.08938685149548,134.7104548521743,134.0505775049911,134.62310791015625,13920300,0.0,0
2020-01-15,135.38974290544922,135.62262862173975,134.90454458707384,135.51588439941406,6290500,0.0,0
2020-01-16,135.13746673948867,135.3994780480373,134.6328710134237,135.08895874023438,6798600,0.0,0
2020-01-17,133.50722703325175,134.05064700852586,133.2937384990964,133.9342041015625,9693100,0.0,0
2020-01-21,134.70078209475705,135.51591188123254,134.66197273653086,135.34124755859375,6794900,0.0,0
2020-01-22,135.5838870798797,135.99145209429798,135.45773071574368,135.81678771972656,6317000,0.0,0
2020-01-23,136.6803985524496,137.19470768448733,136.61246366738627,136.76773071289062,9747400,0.0,0
2020-01-24,137.23348185039947,138.33003471834007,137.11703899967185,137.8739471435547,8585000,0.0,0
2020-01-27,139.68862331286834,140.0185546875,139.25194769266986,140.0185546875,10935200,0.0,0
2020-01-28,139.66922256039263,139.82448962237305,138.59209618649373,138.92202758789062,10612900,0.0,0
2020-01-29,139.1937539244617,140.41644886552137,139.1840404775185,140.2805938720703,9566800,0.0,0
2020-01-30,140.6104765210655,141.35768612930974,140.01853393919797,140.29995727539062,14711800,0.0,0
2020-01-31,140.87247095969914,141.66820326957566,140.79483745577872,141.5808563232422,14538100,0.0,0
2020-02-03,140.8927351539762,141.68006025850218,140.08596571194673,141.46621704101562,15309000,0.242,0
2020-02-04,139.9595623520441,140.10535774968665,139.0555863916253,139.56103515625,11388300,0.0,0
2020-02-05,138.3168946001335,138.7056922981954,137.92808207039013,138.03500366210938,10782600,0.0,0
2020-02-06,138.20024377957998,138.88066200045446,138.02528926450816,138.65708923339844,6683100,0.0,0
2020-02-07,140.18313922327553,140.6885880563506,139.8429301404657,140.3872528076172,11374800,0.0,0
2020-02-10,141.03853916302407,141.1843346086041,140.63028225203368,140.77609252929688,6699300,0.0,0
2020-02-11,140.54280332470398,140.66916926383624,139.91100329240865,140.0665283203125,7784100,0.0,0
2020-02-12,139.35693359375,139.53190293628055,138.9875802380631,139.35693359375,5595500,0.0,0
2020-02-13,139.42496512887897,140.16368658600544,139.25972538840384,139.8915252685547,7883400,0.0,0
2020-02-14,140.70798927573742,141.01903921254993,140.40666891924863,140.50387573242188,7137400,0.0,0
2020-02-18,141.27181816103254,141.9619512414089,140.8635760635629,141.46621704101562,6909200,0.0,0
2020-02-19,141.0579850779795,141.54398972869654,140.9219043690461,141.45651245117188,5707700,0.0,0
2020-02-20,141.99112377156993,142.827052383135,141.91336124587954,142.56460571289062,9332900,0.0,0
2020-02-21,143.66296751088342,144.712739261647,143.51715722701735,143.896240234375,13860300,0.0,0
2020-02-24,146.60812431909983,146.73449023960688,145.80135504140236,146.0443572998047,15929300,0.0,0
2020-02-25,146.00550680762964,147.51210918525373,145.9374590451908,146.82199096679688,20802900,0.0,0
2020-02-26,145.75275162338573,147.4732117657449,145.39311302708813,146.0443572998047,22589500,0.0,0
2020-02-27,148.4258241307316,148.7951924282586,146.6081714003057,147.6287841796875,30687900,0.0,0
2020-02-28,150.12679440429076,151.6139670602753,149.84491830648497,150.9627227783203,44935200,0.0,0
2020-03-02,151.17593591372233,152.34406635917804,149.67682304496014,149.85205078125,28152400,0.229,0
2020-03-03,149.7254593943192,155.45904549694833,148.31396818671277,152.1785430908203,38608000,0.0,0
2020-03-04,152.25645129267966,153.1714914600858,150.09540340689435,150.56265258789062,23463700,0.0,0
2020-03-05,152.9573526819247,154.602476410243,152.64584328441762,154.31044006347656,17786200,0.0,0
2020-03-06,162.8572328797719,164.83332360251583,159.75194321443692,162.34130859375,76288300,0.0,0
2020-03-09,174.34391654055122,174.9279743305752,165.81653318250812,166.74130249023438,41552800,0.0,0
2020-03-10,165.13509008678412,168.3377152910118,157.72717838628708,158.19442749023438,37728300,0.0,0
2020-03-11,161.03686189210322,162.59437850532913,151.49712091022718,152.3732147216797,29519300,0.0,0
2020-03-12,159.16788499191077,161.94220741225465,151.5263555323232,153.31748962402344,24361800,0.0,0
2020-03-13,150.88389958896227,153.99891906137233,148.14852288266493,149.85205078125,19812900,0.0,0
2020-03-16,156.12102381420473,161.73778753028878,153.61926447730852,159.55728149414062,30496700,0.0,0
2020-03-17,159.1581332948722,161.23157427993274,148.6546764772263,148.91749572753906,18570900,0.0,0
2020-03-18,148.78120970490627,150.04669015043706,135.31847447886994,140.5166778564453,47061000,0.0,0
2020-03-19,143.04767837352995,149.37506815738573,141.39282555462324,144.3423614501953,21175300,0.0,0
2020-03-20,149.22903884069265,155.1962432861328,148.07063755553955,155.1962432861328,20863100,0.0,0
2020-03-23,153.31748916442135,162.26344535319157,152.41219302478908,161.59176635742188,19971800,0.0,0
2020-03-24,156.9679558177937,161.05642053349322,156.15026584537122,158.58387756347656,11948600,0.0,0
2020-03-25,159.2457830311933,162.25372298721945,157.32809616777834,158.22366333007812,10750600,0.0,0
2020-03-26,159.64488778241233,161.28026730802435,157.96083306419874,159.00241088867188,10576200,0.0,0
2020-03-27,161.1245411420963,163.7820405232318,160.2192300144486,163.24664306640625,12550000,0.0,0
2020-03-30,163.8306902272061,165.59262215802596,161.5333609228708,161.9032745361328,13473200,0.0,0
2020-03-31,161.2997521783035,162.4873556676271,160.19002603213377,160.58914184570312,11464800,0.0,0
2020-04-01,164.24283764571655,164.71077667999302,162.21514645564093,162.83905029296875,11334700,0.238,0
2020-04-02,164.58407349060013,164.96426473333563,163.05355049097014,163.8724365234375,5771200,0.0,0
2020-04-03,164.31112039741268,166.04635379068935,163.91142796271396,164.2623748779297,6570800,0.0,0
2020-04-06,162.80011067752073,164.03817556445227,162.34192953531092,163.8334503173828,9434800,0.0,0
2020-04-07,160.8114096736859,162.23468364584264,159.5928460588045,162.11770629882812,13811400,0.0,0
2020-04-08,160.95759627137295,162.01043679013404,160.00224677056863,160.93809509277344,10147100,0.0,0
2020-04-09,160.14849056278666,161.62050993717656,159.6610651556988,161.23057556152344,14259100,0.0,0
2020-04-13,160.60670632977158,161.54256985856478,159.7585906982422,159.7585906982422,8750300,0.0,0
2020-04-14,159.7195587158203,160.59693340047312,159.36861181696787,159.7195587158203,9019100,0.0,0
2020-04-15,162.60510974298666,164.35984408599484,162.54662107739338,163.9503936767578,10027800,0.0,0
2020-04-16,165.0032651214467,166.03661961521448,164.76931041534786,165.81239318847656,8265400,0.0,0
2020-04-17,165.5491351185336,166.54347201501835,163.06326312724246,163.5896759033203,8612100,0.0,0
2020-04-20,164.203852772436,165.03246693476333,163.7359286057664,164.90574645996094,6462600,0.0,0
2020-04-21,167.60609693260355,167.82056530632119,166.4850244222968,166.98219299316406,7850700,0.0,0
2020-04-22,165.6953776255324,166.1048131418331,164.46707107663036,165.27618408203125,6230200,0.0,0
2020-04-23,165.5978923847918,166.63123180129708,165.34443654443604,166.153564453125,5968600,0.0,0
2020-04-24,165.34445566847776,166.54351806640625,165.30546817892983,166.54351806640625,6211800,0.0,0
2020-04-27,165.39321384041514,165.480946854893,163.22904356635937,163.44351196289062,9039500,0.0,0
2020-04-28,164.31112800368834,165.57843719369157,164.21363696020933,165.32496643066406,9905400,0.0,0
2020-04-29,165.26641072275942,165.97804745137398,163.73590311121532,164.467041015625,8619600,0.0,0
2020-04-30,164.49633249670688,164.97399987782566,162.51738652481845,162.546630859375,11606100,0.0,0
2020-05-01,163.4993344097011,164.09476541735478,162.46465443772507,163.93858337402344,10209400,0.216,0
2020-05-04,163.557890144134,163.67501922315495,162.50368374992985,163.16744995117188,8300900,0.0,0
2020-05-05,161.615416610154,162.29869433807283,161.32257904266382,162.12298583984375,7831800,0.0,0
2020-05-06,159.33131052816591,159.73152141167458,158.17950152022055,159.50701904296875,14721500,0.0,0
2020-05-07,159.6534043707251,162.39628577937884,159.4386578289346,162.17178344726562,9164800,0.0,0
2020-05-08,160.56118273975832,161.4494361863949,159.77051697496964,160.0633544921875,8129800,0.0,0
2020-05-11,159.75105748431008,160.29767975103493,158.22831977147945,158.81398010253906,8713500,0.0,0
2020-05-12,159.2629701499361,160.99068344438982,159.2336878835445,160.44406127929688,10057300,0.0,0
2020-05-13,161.1468216431818,162.31815666335447,160.8930371053498,161.56655883789062,13305600,0.0,0
2020-05-14,163.32361193367984,164.1337744898899,163.0600566439027,163.1479034423828,10080000,0.0,0
2020-05-15,164.28021500930245,164.46567930734477,162.35726659434508,162.7281951904297,7225600,0.0,0
2020-05-18,160.99069584150584,161.11759560186613,158.54065170060647,159.15560913085938,10073100,0.0,0
2020-05-19,158.63826672339286,159.79007565713135,158.59921376957993,159.75103759765625,8639100,0.0,0
2020-05-20,159.2727354945271,160.76619074743203,158.98966860431608,160.2293243408203,10927300,0.0,0
2020-05-21,160.9223694300858,161.4104270815304,160.36597655815697,160.62953186035156,8920000,0.0,0
2020-05-22,160.78570876752866,161.72277108765758,160.6783354918538,161.59588623046875,4956700,0.0,0
2020-05-26,159.7998531659186,159.8779292882025,159.08727822461623,159.42892456054688,8098900,0.0,0
2020-05-27,158.90180484437548,159.99506412029598,158.70658476114104,159.13607788085938,8047400,0.0,0
2020-05-28,158.09163929567913,158.6870702197604,157.79880172911933,158.55039978027344,10272600,0.0,0
2020-05-29,158.8237069950882,160.1707358111314,158.47230493561267,159.68267822265625,14632700,0.0,0
2020-06-01,158.4316550523564,158.76395721457442,158.01137827139124,158.60757446289062,13341400,0.21,0
2020-06-02,158.0113932500349,158.42188682700743,157.60089967306237,158.03094482421875,11517100,0.0,0
2020-06-03,156.5550968014789,156.701711228366,155.34316772136964,155.92958068847656,12255700,0.0,0
2020-06-04,155.32364804527978,155.41160777138694,153.6328020183471,153.67189025878906,14038600,0.0,0
2020-06-05,151.11115468235343,152.62608094836247,149.6939713677568,152.57720947265625,17778500,0.0,0
2020-06-08,151.56073420259102,153.30045116349825,151.54118263182835,153.1636199951172,10346700,0.0,0
