Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,115.9665699970469,116.36599386191874,115.85244578323093,116.29942321777344,1553800,0.0,0
2020-06-19,116.22334781338918,116.52767181396484,116.19481857203155,116.52767181396484,1673400,0.0,0
2020-06-22,116.63228709269634,116.8224868774414,116.57522860840416,116.8224868774414,1612300,0.0,0
2020-06-23,116.8795564372705,116.92710275718233,116.79396145237808,116.88906860351562,1556800,0.0,0
2020-06-24,116.87003994037269,116.99366907435068,116.69885723258805,116.72738647460938,1152100,0.0,0
2020-06-25,116.82248856635009,116.94612495831282,116.72738867260269,116.83200073242188,1291000,0.0,0
2020-06-26,116.93660787392434,117.05073209501528,116.88906155687883,117.03170776367188,1017400,0.0,0
2020-06-29,117.05073898487964,117.16485595703125,117.01269757561013,117.16485595703125,959700,0.0,0
2020-06-30,117.24093011152415,117.31701292444069,116.79395265520996,116.97464752197266,2665300,0.0,0
2020-07-01,116.8415265882697,117.05075073242188,116.70838527029244,117.05075073242188,1755100,0.0,0
2020-07-02,117.09828207540627,117.5452595524252,116.94612369818135,117.37407684326172,1557800,0.0,0
2020-07-06,117.29800178296094,117.64036722392628,117.15535556227306,117.60233306884766,1295700,0.0,0
2020-07-07,117.64986882143639,117.73546380181688,117.39309839160798,117.63085174560547,1148200,0.0,0
2020-07-08,117.49771367610217,117.63085497754633,117.421630859375,117.421630859375,1223100,0.0,0
2020-07-09,117.4977261883965,117.84959655583087,117.45017260896387,117.72596740722656,1168200,0.0,0
2020-07-10,117.78302070027136,117.83057427760546,117.57379656905286,117.60233306884766,832000,0.0,0
2020-07-13,117.4501566540688,117.85909271240234,117.35505676377981,117.85909271240234,1041000,0.0,0
2020-07-14,118.01126936992209,118.153922855286,117.84959880581657,117.87812805175781,1037600,0.0,0
2020-07-15,117.78300182732835,117.99222592502186,117.75447258776215,117.81153106689453,1098400,0.0,0
2020-07-16,118.01125973742514,118.09685472391998,117.91615984016414,118.04930114746094,950900,0.0,0
2020-07-17,118.18244852717353,118.26804351806639,118.08734862502615,118.2680435180664,1058800,0.0,0
2020-07-20,118.54382698385338,118.63892687691194,118.35361994207952,118.42970275878906,1543800,0.0,0
2020-07-21,118.63891777699698,118.75304199330768,118.54381789123282,118.69597625732422,1066500,0.0,0
2020-07-22,119.00030024516322,119.00030024516322,118.69597625732422,118.69597625732422,1595300,0.0,0
2020-07-23,118.87668089390573,118.94325154498004,118.61991045566388,118.7530517578125,2465500,0.0,0
2020-07-24,118.74353452417003,118.85765874499417,118.69598095157917,118.7245101928711,1168000,0.0,0
2020-07-27,118.87667582063662,118.92422939322746,118.66745171028727,118.7245101928711,1888800,0.0,0
2020-07-28,118.76256530296459,118.95277235961811,118.7435482251279,118.9432601928711,853200,0.0,0
2020-07-29,118.98130179632345,119.21905517578126,118.96227746279871,119.21905517578125,1080100,0.0,0
2020-07-30,119.32367243546526,119.36171384851272,119.20003602914656,119.34268951416016,1497300,0.0,0
2020-07-31,119.3902255565285,119.75160804390765,119.22855501656862,119.69454956054688,2701700,0.0,0
2020-08-03,119.68504134866456,119.8562240600586,119.59945362079596,119.8562240600586,3755800,0.0,0
2020-08-04,120.07495886942057,120.17957092818898,119.96083464467593,120.12250518798828,1536500,0.0,0
2020-08-05,120.0844735323036,120.26516842224343,120.07496862121216,120.17958068847656,1778700,0.0,0
2020-08-06,120.44586256346714,120.6645916077277,120.24615059692856,120.3127212524414,1895900,0.0,0
2020-08-07,120.3887885295982,120.39830069563287,119.9227939730943,119.98936462402344,2206800,0.0,0
2020-08-10,120.1986107443855,120.21763507993711,119.8086989334747,119.84673309326172,1692400,0.0,0
2020-08-11,119.62798265187368,119.66602406052252,119.41875853213354,119.58042907714844,2608600,0.0,0
2020-08-12,119.67551884490646,119.78013089592507,119.47580690814083,119.65650177001953,2302200,0.0,0
2020-08-13,119.73260259562574,119.87525607353777,119.3141543285924,119.3521957397461,1879700,0.0,0
2020-08-14,119.33316832311756,119.37120247531874,119.15247344970703,119.15247344970703,2057200,0.0,0
2020-08-17,119.3331651646108,119.48532353635815,119.2570823509089,119.40924072265625,1587400,0.0,0
2020-08-18,119.64698391436829,119.95130788767895,119.58041327194583,119.94180297851562,1388200,0.0,0
2020-08-19,120.1890771042161,120.31271349623898,119.54238766849961,119.58042907714844,2010900,0.0,0
2020-08-20,119.69454213930379,119.97033688454209,119.19050621911715,119.46630096435547,1650300,0.0,0
2020-08-21,119.6469880815559,119.87523651123047,119.5423760318691,119.87523651123047,2029400,0.0,0
2020-08-24,120.198594323112,120.28418931008424,120.07496518154889,120.11300659179688,2014100,0.0,0
2020-08-25,119.9608421987329,120.16055416286956,119.73260099052776,120.07496643066406,2188200,0.0,0
2020-08-26,120.13202636362482,120.34125049685304,119.98937288590948,120.3127212524414,1316200,0.0,0
2020-08-27,120.23665084198453,120.26518008934116,119.75163186994789,119.83722686767578,1804700,0.0,0
2020-08-28,120.21764373779297,120.40784357305832,120.03694881532985,120.21764373779297,2553500,0.0,0
2020-08-31,120.44585315572537,120.92135987386432,120.37928250541219,120.75968933105469,3307900,0.0,0
2020-09-01,120.81674363272249,120.97841416993506,120.61703168869701,120.82625579833984,3560800,0.0,0
2020-09-02,120.99745384558284,121.04500016838628,120.73116396412259,120.87381744384766,3262400,0.0,0
2020-09-03,120.75970735558715,120.78823660202869,120.36027613843245,120.45538330078125,2666100,0.0,0
2020-09-04,120.53144250884309,120.53144250884309,119.93230664793911,120.08446502685547,2048300,0.0,0
2020-09-08,120.15103193701624,120.3507511400892,120.14152702689397,120.1985855102539,1821400,0.0,0
2020-09-09,120.4458544836287,120.5980128621692,120.13201830483936,120.2651596069336,2012100,0.0,0
2020-09-10,120.26516942600313,120.37929366096878,120.12251594621038,120.36978149414062,1845100,0.0,0
2020-09-11,120.3983072960508,120.46487795062944,120.2366367428823,120.30320739746094,1634800,0.0,0
2020-09-14,120.2936900975386,120.40781432437066,120.14153171741937,120.22711944580078,1450000,0.0,0
2020-09-15,120.2271262635493,120.38879681898663,120.20810918582731,120.3127212524414,1797600,0.0,0
2020-09-16,120.46487964118913,120.60753311890447,120.27467984134017,120.3127212524414,2265000,0.0,0
2020-09-17,120.34124630994886,120.41732912950428,120.16055142741898,120.37928771972656,1949700,0.0,0
2020-09-18,120.46486561021523,120.47437777579695,120.26515366693782,120.27466583251953,1311800,0.0,0
2020-09-21,120.28419482204494,120.36978255728208,120.0274171050186,120.05594635009766,4146000,0.0,0
2020-09-22,120.07496180507526,120.19859094316197,119.95132541133165,120.09397888183594,2661200,0.0,0
2020-09-23,120.12251819605945,120.18908885378859,119.90378914451695,119.9703598022461,2519400,0.0,0
2020-09-24,119.96084644794834,120.07497068392198,119.91329286904497,120.05594635009766,3391000,0.0,0
2020-09-25,120.01792447840813,120.21764373779297,119.97037814742112,120.21764373779297,2756300,0.0,0
2020-09-28,120.3507572950221,120.48389860010876,120.28418664247879,120.46487426757812,2220900,0.0,0
2020-09-29,120.55996924115148,120.73115194865356,120.50291075720301,120.66458129882812,1141400,0.0,0
2020-09-30,120.68361424747762,120.68361424747762,120.29369523090479,120.30320739746094,6230600,0.0,0
2020-10-01,120.29078599582726,120.51024569801014,120.15720436133442,120.28124237060547,10675700,0.417,0
2020-10-02,120.31942634795936,120.36713720105968,120.19538832141434,120.30034637451172,3120100,0.0,0
2020-10-05,120.2812571530836,120.2812571530836,119.92822305267336,119.93775939941406,2675300,0.0,0
2020-10-06,120.03316732883157,120.16674896441143,119.79462765391709,119.95683288574219,2184700,0.0,0
2020-10-07,119.98547862995711,120.04272583301477,119.85189696971958,119.94731140136719,1491200,0.0,0
2020-10-08,120.17629412299948,120.42437744140625,120.09996695396592,120.42437744140625,1923000,0.0,0
2020-10-09,120.4053077300734,120.48163490561161,120.22401521890471,120.46255493164062,1912700,0.0,0
2020-10-12,120.40531299072421,120.5484310008953,120.37668938869,120.53889465332031,1263600,0.0,0
2020-10-13,120.50072742405649,120.67247631591644,120.47210382202226,120.53889465332031,1761000,0.0,0
2020-10-14,120.69155629072104,120.71064354518028,120.46256019479264,120.53889465332031,1135300,0.0,0
2020-10-15,120.57704398088595,120.5865803270451,120.43391871230958,120.5007095336914,923100,0.0,0
2020-10-16,120.56750338980116,120.62475058681122,120.46254534218022,120.54841613769531,1468800,0.0,0
2020-10-19,120.42438940289807,120.47210025798005,120.2621841430664,120.2621841430664,1577600,0.0,0
2020-10-20,120.27172824735854,120.32897544996058,120.09997935989796,120.1572265625,2015700,0.0,0
2020-10-21,120.23355838400926,120.27172561145896,120.10951307488416,120.11905670166016,1617500,0.0,0
2020-10-22,120.12859552903825,120.12859552903825,119.89959945314324,119.93775939941406,2517000,0.0,0
2020-10-23,119.95685643558339,120.10951807207944,119.89006560468113,120.08089447021484,2846900,0.0,0
2020-10-26,120.2049309282379,120.2526345012794,120.07134199662114,120.17630004882812,2135600,0.0,0
2020-10-27,120.33850590028732,120.45300029295467,120.33850590028732,120.41483306884766,1521300,0.0,0
2020-10-28,120.35759857357594,120.37668582747051,120.16676971255687,120.2621841430664,2275700,0.0,0
2020-10-29,120.19538067200027,120.19538067200027,119.8327956826833,119.85188293457031,2698400,0.0,0
2020-10-30,119.85187364102099,119.89958448738531,119.43204148790485,119.48929595947266,3330300,0.0,0
2020-11-02,119.81263602238904,120.01351860820108,119.7648037074967,119.92742919921875,6642000,0.318,0
2020-11-03,119.85090769698023,119.85090769698023,119.54479983835473,119.83177185058594,5226500,0.0,0
2020-11-04,120.14743204992978,120.22396082920753,119.90828508832634,120.03264617919922,4789700,0.0,0
2020-11-05,120.12832641601561,120.21441583548318,120.01353322520472,120.12832641601562,3977000,0.0,0
2020-11-06,119.86048024558262,119.86048024558262,119.54480445157807,119.58306884765625,2495900,0.0,0
2020-11-09,119.20042121535333,119.2673820777811,118.92300984295642,119.23868560791016,3235600,0.0,0
2020-11-10,119.27692548924726,119.55433680463659,119.22909318383405,119.35344696044922,2641400,0.0,0
2020-11-11,119.46824649084701,119.56390380859376,119.39171771737539,119.56390380859375,1309000,0.0,0
2020-11-12,119.76479807002681,119.90828770976306,119.68827658726222,119.89871978759766,1726600,0.0,0
2020-11-13,120.00394603044039,120.00394603044039,119.79350282836258,119.88916015625,1362600,0.0,0
2020-11-16,119.86046896578787,119.96569422055356,119.67871492606778,119.72654724121094,2750800,0.0,0
2020-11-17,119.8700289617106,119.95612566887952,119.80306809977326,119.92742919921875,1310200,0.0,0
2020-11-18,120.05177238476821,120.12830116255421,119.82219334959618,119.96568298339844,1385900,0.0,0
2020-11-19,120.07090626986734,120.1952673638466,119.9178560056749,120.09004211425781,4095400,0.0,0
2020-11-20,120.18570877550574,120.36746282039925,120.13787645900108,120.35789489746094,1137500,0.0,0
2020-11-23,120.28135846590766,120.33875870170257,120.18570113716463,120.2622299194336,1331200,0.0,0
2020-11-24,120.26221931585258,120.34830871467486,120.18569054033118,120.30048370361328,1662300,0.0,0
2020-11-25,120.46312415496783,120.57791733947839,120.41529183687499,120.50138854980469,1045600,0.0,0
2020-11-27,120.59703764153369,120.7979202270508,120.59703764153369,120.79792022705078,1015400,0.0,0
2020-11-30,120.85531020669114,121.01793569419193,120.74052433102752,120.93183898925781,3271000,0.0,0
2020-12-01,120.771927010462,120.81980239397787,120.46549679364432,120.65701293945312,6034200,0.133,0
2020-12-02,120.5229517401274,120.7719285776077,120.35058428431375,120.74319458007812,3320300,0.0,0
2020-12-03,120.99216650449252,121.10708057232627,120.85810374495604,121.07835388183594,3802200,0.0,0
2020-12-04,120.87725438547844,120.91555176718663,120.6665822567227,120.81979370117188,1773400,0.0,0
2020-12-07,121.1262328529794,121.29860030690102,121.0783574693678,121.13581085205078,3853700,0.0,0
2020-12-08,121.3368911743164,121.42307854439488,121.24113311212955,121.3368911743164,1535400,0.0,0
2020-12-09,121.29859969691702,121.30817769594024,121.14538824190865,121.1836929321289,2271100,0.0,0
2020-12-10,121.31775418008571,121.47096563318097,121.25072279950545,121.46138763427734,2169200,0.0,0
2020-12-11,121.47096143541359,121.54757081225003,121.32732068031332,121.45181274414062,1228400,0.0,0
2020-12-14,121.30817198904036,121.52842212097707,121.20283592235832,121.45181274414062,1327400,0.0,0
2020-12-15,121.49969827551762,121.6720657348633,121.45182289039947,121.67206573486328,1766300,0.0,0
2020-12-16,121.5188348418073,121.729506959082,121.41349878316997,121.6624755859375,1915400,0.0,0
2020-12-17,121.95269664379134,122.01016043046639,121.64621093619839,121.73240661621094,1410500,0.023,0
2020-12-18,121.7802818909311,121.86647755955829,121.63661513602442,121.6749267578125,1912000,0.0,0
2020-12-21,121.77070421545012,121.81859557029283,121.61746503290415,121.65576934814453,1705700,0.0,0
2020-12-22,121.7802859093196,121.79943806724826,121.6653510401628,121.77070617675781,947600,0.0,0
2020-12-23,121.57916379944677,121.8281784057617,121.3971854041282,121.82817840576172,1639500,0.0,0
2020-12-24,121.89521264363849,121.94310399892737,121.83774886304772,121.87606048583984,768900,0.0,0
2020-12-28,121.8377577119274,121.97184474784096,121.74198230158848,121.96226501464844,1081200,0.0,0
2020-12-29,121.80903262874078,121.91438777816163,121.78988046848055,121.9048080444336,1321500,0.0,0
2020-12-30,121.80902139087632,122.01015193743407,121.76113003385036,122.00057220458984,2329400,0.0,0
2020-12-31,122.04845264228173,122.28789479159899,122.01014102152763,122.25916290283203,2360900,0.0,0
2021-01-04,122.1059236221067,122.51776443551218,122.07719173164503,122.39325714111328,3859900,0.0,0
2021-01-05,122.29748616816656,122.40284130847311,122.19213102785999,122.35494995117188,3888000,0.0,0
2021-01-06,122.13465676823844,122.13465676823844,121.76112757400658,121.99099731445312,3917200,0.0,0
2021-01-07,121.80902016653376,121.99099855276908,121.80902016653376,121.91437530517578,3264000,0.0,0
2021-01-08,121.78028313225649,121.80901502209176,121.2343553038021,121.43548583984375,2292500,0.0,0
2021-01-11,121.11941610519726,121.25350312442914,121.02364070677372,121.1768798828125,2786800,0.0,0
2021-01-12,121.3396987915039,121.44505391558414,121.06194503776454,121.3396987915039,3489100,0.0,0
2021-01-13,121.42590126737595,121.77069854604481,121.33970560130597,121.60787963867188,2524100,0.0,0
2021-01-14,121.6078957120951,121.78029437421618,121.49296083494923,121.66535949707031,2214400,0.0,0
2021-01-15,121.7994384765625,121.86648199033053,121.69408333961344,121.7994384765625,2681100,0.0,0
2021-01-19,121.97184185939628,122.13466078383622,121.78987077622027,122.08677673339844,2581100,0.0,0
2021-01-20,122.08677466447044,122.31663710138416,122.01973114923747,122.26875305175781,2619800,0.0,0
2021-01-21,122.26873739641617,122.56564331054689,122.11549091996535,122.56564331054688,3029400,0.0,0
2021-01-22,122.44114324604693,122.49861433513051,122.335795414983,122.37409973144531,1648100,0.0,0
2021-01-25,122.53691617629606,122.8146626380473,122.48902482374889,122.6901626586914,2102900,0.0,0
2021-01-26,122.69974478066494,122.73804909709658,122.42199098976778,122.50819396972656,2696200,0.0,0
2021-01-27,122.56566982408258,122.64229307888321,122.42200304813034,122.46989440917969,2070300,0.0,0
2021-01-28,122.61355959129165,122.74764663185188,122.51777687043804,122.7093276977539,1823800,0.0,0
2021-01-29,122.71892559741438,122.85301264983948,122.34538902886295,122.58483123779297,3341300,0.0,0
2021-02-01,122.45072979790088,122.53693278272927,122.31664276123047,122.31664276123047,7800000,0.0,0
2021-02-02,122.28790879491088,122.61355395501344,122.20170581154433,122.49861907958984,3343600,0.0,0
2021-02-03,122.47945601007046,122.57523872370321,122.43157196044922,122.43157196044922,1888700,0.0,0
2021-02-04,122.30706343511673,122.4890418314304,122.19213586455693,122.34537506103516,1943800,0.0,0
2021-02-05,122.31664276123047,122.41241817210998,122.22086735035094,122.31664276123047,1734000,0.0,0
2021-02-08,122.34536897961877,122.54649952529631,122.24959357318114,122.43157196044922,2188800,0.0,0
2021-02-09,122.5273509716469,122.61355395501344,122.44114798828036,122.49861907958984,2434400,0.0,0
2021-02-10,122.50819003468482,122.63269001988118,122.46987841228872,122.60395812988281,1599000,0.0,0
2021-02-11,122.65184743243994,122.65184743243994,122.33578934055147,122.46029663085938,1802900,0.0,0
2021-02-12,122.35493830112004,122.45071369940806,122.17295992933668,122.25916290283203,1995300,0.0,0
2021-02-16,121.95269303633728,122.09635980597075,121.61747544532278,121.66535949707031,2828100,0.0,0
2021-02-17,121.76112160494588,121.80901295865657,121.50252729361428,121.61746215820312,2404700,0.0,0
2021-02-18,121.4450729099796,121.4450729099796,121.10027559673398,121.10984802246094,2611800,0.0,0
2021-02-19,120.89915233319576,120.97576827960381,120.24786929195554,120.59266662597656,3543500,0.0,0
2021-02-22,120.54477248052864,120.7075914102779,120.46814922869528,120.58308410644531,2735700,0.0,0
2021-02-23,120.60222904415107,120.74589580593698,120.41067823323323,120.61180877685547,3199400,0.0,0
2021-02-24,120.32447124617661,120.64053665014085,120.23827557629264,120.51602935791016,3131500,0.0,0
2021-02-25,119.9988377020458,120.07546094947534,118.29401063631134,119.04106903076172,7721400,0.0,0
2021-02-26,119.23261558447732,120.51602935791014,119.05064451232397,120.51602935791016,6399400,0.0,0
2021-03-01,120.29574824624581,120.47772663904243,119.89348714266993,120.11377716064453,13489200,0.0,0
2021-03-02,120.0467262826785,120.6309657787906,120.0467262826785,120.60223388671875,3671500,0.0,0
2021-03-03,120.36279699918288,120.42984051936186,120.15208670513589,120.2957534790039,4606700,0.0,0
2021-03-04,120.39152937622252,120.45857289667087,119.61573902429227,119.83602905273438,5701600,0.0,0
2021-03-05,119.66361956429962,120.10419227414951,119.63488767344778,119.96052551269531,2570700,0.0,0
2021-03-08,119.9030663181515,119.94137794315132,119.29966735839845,119.29966735839844,3776600,0.0,0
2021-03-09,119.87432344679809,120.04671478271484,119.74022911798289,120.04671478271484,1801500,0.0,0
2021-03-10,120.1042025182475,120.59266662597658,120.1042025182475,120.59266662597656,1828000,0.0,0
2021-03-11,120.67885351786111,120.77462892429341,120.45856350659122,120.69800567626953,1612600,0.0,0
2021-03-12,119.98925141988816,119.98925141988816,119.58699035363247,119.74980926513672,2812300,0.0,0
2021-03-15,119.80728137967112,120.16165842394942,119.7402378639639,120.10419464111328,2098100,0.0,0
2021-03-16,120.34363834562015,120.46814564574967,120.15208022173407,120.35321807861328,1831300,0.0,0
2021-03-17,120.12334153985026,120.42025478829154,119.8072761337006,120.24785614013672,2518500,0.0,0
2021-03-18,119.58699758985779,119.71150488727241,119.39544677734374,119.39544677734375,4499200,0.0,0
2021-03-19,119.33797165951418,119.66361679842986,119.28050787913871,119.62530517578125,1474300,0.0,0
2021-03-22,119.81685750649784,120.21911858863463,119.80727777391508,120.19996643066406,1424600,0.0,0
2021-03-23,120.19996035457028,120.45855466367345,120.1041849551689,120.44898223876953,2294100,0.0,0
2021-03-24,120.45855949133133,120.77462489849806,120.41067544330886,120.76504516601562,1482500,0.0,0
2021-03-25,120.77463130431578,120.879986445626,120.5447688629095,120.6788558959961,2120500,0.0,0
2021-03-26,120.6597117714447,120.93745828190718,120.65013203781628,120.70759582519531,1658600,0.0,0
2021-03-29,120.82252310405634,120.82252310405634,120.26701550369675,120.38195037841797,1629000,0.0,0
2021-03-30,120.094618509378,120.25743743709278,120.02757499166042,120.1712417602539,1597100,0.0,0
2021-03-31,120.26700994435352,120.48729995058744,120.01798804756623,120.19996643066406,2781800,0.0,0
2021-04-01,120.37278150640965,120.57439400015282,120.26717391568162,120.54559326171875,3026600,0.3,0
2021-04-05,120.09435122016203,120.2479649107562,119.99834632589263,120.19995880126953,2094900,0.0,0
2021-04-06,120.3439806192889,120.51679237438448,120.26717376708984,120.26717376708984,2050100,0.0,0
2021-04-07,120.40158768250579,120.58399479796434,120.32478083141564,120.34397888183594,1519600,0.0,0
2021-04-08,120.55519149401064,120.68959981820535,120.48798733191327,120.61279296875,1299600,0.0,0
2021-04-09,120.44958155775065,120.55518914251574,120.26716712502835,120.35357666015625,2891500,0.0,0
2021-04-12,120.3727798461914,120.42078595938915,120.24797420646354,120.3727798461914,1504700,0.0,0
2021-04-13,120.57439143385118,120.82401003614133,120.4975919078964,120.81440734863281,2062600,0.0,0
2021-04-14,120.67999902233146,120.86241346147092,120.6416029217063,120.81440734863281,1890100,0.0,0
2021-04-15,121.1792399269624,121.51526075297578,121.1792399269624,121.46725463867188,2047400,0.0,0
2021-04-16,121.31363799683929,121.53444852467025,121.25603652431018,121.42884826660156,1980900,0.0,0
2021-04-19,121.25605479622855,121.31365627743756,121.11204376850088,121.2176513671875,1829400,0.0,0
2021-04-20,121.00642651537346,121.34244733679199,121.00642651537346,121.29444122314453,1262000,0.0,0
2021-04-21,121.29444243088263,121.41925539772696,121.21764290286838,121.40965270996094,2158300,0.0,0
2021-04-22,121.54406247325355,121.63047201475749,121.3232519249635,121.55366516113281,2036200,0.0,0
2021-04-23,121.61126708984375,121.62086977775861,121.36165580169526,121.61126708984375,1564200,0.0,0
2021-04-26,121.50565504426396,121.7168702224224,121.46725161871656,121.678466796875,1708800,0.0,0
2021-04-27,121.77446928083297,121.83207808036262,121.57285679424007,121.66886901855469,5229700,0.0,0
2021-04-28,121.89928821032952,122.08170265581248,121.72647645268898,122.05289459228516,2787900,0.0,0
2021-04-29,121.86087671210687,121.99528503417967,121.73607107724048,121.99528503417969,2167400,0.0,0
2021-04-30,121.88968680970135,121.98569171502557,121.77447652848942,121.91848754882812,2351500,0.0,0
2021-05-03,122.00042042536244,122.2896152669347,121.9522261881206,122.22213745117188,6701000,0.515,0
2021-05-04,122.59809719253343,122.70413482020098,122.36674571150013,122.50170135498047,5103200,0.0,0
2021-05-05,122.54989260941974,123.06080450960614,122.54989260941974,123.05116271972656,3928200,0.0,0
2021-05-06,123.06079438303908,123.26322782666733,122.85835358488063,122.90655517578125,4559100,0.0,0
2021-05-07,123.05115991242208,123.29215317219787,122.97404030420648,123.16683197021484,4880500,0.0,0
2021-05-10,123.39817084974747,123.66808209643182,123.17646119191242,123.22466278076172,2745000,0.0,0
2021-05-11,122.87764302592643,123.00295687190489,122.69448579720131,122.89691925048828,2535700,0.0,0
2021-05-12,123.0897192349858,123.1571970532778,122.66556874598994,122.68484497070312,3611900,0.0,0
2021-05-13,122.76196224350261,122.84872363938807,122.58844680626216,122.7137680053711,2992400,0.0,0
2021-05-14,122.89692506129096,123.18611992510635,122.85836525581351,123.1475601196289,2595200,0.0,0
2021-05-17,123.15719071798277,123.4078257535448,123.09934733775755,123.38854217529297,2225000,0.0,0
2021-05-18,123.24394310223708,123.44637654398255,123.17646528832192,123.20538330078125,2486300,0.0,0
2021-05-19,123.04151553710244,123.1571949469949,122.36673736572266,122.36673736572266,3527000,0.0,0
2021-05-20,122.51132965087892,122.67521065649008,122.37637401416191,122.5113296508789,2583000,0.0,0
2021-05-21,122.6848382650128,122.7619578687115,122.5209646230507,122.73303985595703,2021100,0.0,0
2021-05-24,122.83909156291497,123.0608086103487,122.79088996644167,123.0318832397461,2740200,0.0,0
2021-05-25,123.31142080675019,123.4270928564849,123.23430120390697,123.37889862060547,1545700,0.0,0
2021-05-26,123.3885524666365,123.41747048189593,123.01260355920218,123.09935760498047,2570900,0.0,0
2021-05-27,122.86800464116413,123.0897216796875,122.78125059643591,123.0897216796875,3046600,0.0,0
2021-05-28,123.16683197021486,123.35963099075386,123.09935415165886,123.16683197021484,3884000,0.0,0
2021-06-01,123.24532380445153,123.52637481689452,123.09995157126531,123.52637481689453,6261000,0.681,0
2021-06-02,123.57484845277756,123.61361487887315,123.37133026123047,123.37133026123047,3177900,0.0,0
2021-06-03,123.1968820849742,123.22595505536344,122.95459747314453,122.95459747314453,3777400,0.0,0
2021-06-04,123.32285603276641,123.59421358992617,123.32285603276641,123.54576110839844,3445400,0.0,0
2021-06-07,123.55545746757393,123.57484437695217,123.27440643310545,123.27440643310547,2713000,0.0,0
2021-06-08,123.45854419422247,123.5166901340504,123.33255885994878,123.40039825439453,1870800,0.0,0
2021-06-09,123.58453280349529,123.72990505085697,123.30348915758627,123.41008758544922,3332300,0.0,0
2021-06-10,123.45853812909263,124.06910004304882,123.39069873797962,124.04971313476562,3485000,0.0,0
2021-06-11,124.08848066929305,124.14664139812935,123.57484586760584,123.72990417480469,2573700,0.0,0
2021-06-14,123.77836287337651,123.81712929829106,123.43916589779845,123.66206359863281,2169000,0.0,0
2021-06-15,123.70081832350988,123.8946430358106,123.67174535605865,123.86557006835938,6562100,0.0,0
2021-06-16,123.93341486533161,124.28231267178819,122.73168532995999,122.74137878417969,3990600,0.0,0
2021-06-17,122.74138355146873,123.24533228137892,122.54755142924218,123.2065658569336,4873500,0.0,0
2021-06-18,123.07088910032547,123.3228671664106,122.79953151866744,123.2550277709961,4629400,0.0,0
2021-06-21,123.05150253623223,123.16779441088747,122.87705733031025,123.04180908203125,2607600,0.0,0
2021-06-22,123.11933876628912,123.72020721435548,123.10964531233704,123.72020721435547,1933000,0.0,0
2021-06-23,123.7105164142131,123.77835580545499,123.56514417756932,123.74928283691406,2633100,0.0,0
2021-06-24,123.76867118380291,123.83651057988601,123.50700705432223,123.51669311523438,2077500,0.0,0
2021-06-25,123.62329802696257,123.67175790692514,123.35194044462722,123.64268493652344,2426700,0.0,0
2021-06-28,123.83650619864945,124.0206448646202,123.82681274414062,123.82681274414062,1780700,0.0,0
2021-06-29,123.8655727228437,123.95279902100549,123.80742678669516,123.89464569091797,1613100,0.0,0
2021-06-30,124.05940246582033,124.25324197800654,124.04002295096527,124.05940246582031,2726500,0.0,0
2021-07-01,124.228167428115,124.26718776962225,124.04283010891699,124.17939758300781,6201200,0.833,0
2021-07-02,124.33546418130831,124.72566013102289,124.28669433907444,124.70614624023438,5318400,0.0,0
2021-07-06,124.84273121925133,125.1158587310044,124.8232173268887,125.02806854248047,5628600,0.0,0
2021-07-07,125.21340440491626,125.28168069622282,124.85247184556437,124.94026947021484,3739500,0.0,0
2021-07-08,124.88174102251448,124.94026780992452,124.70614577554693,124.7744369506836,3737400,0.0,0
2021-07-09,124.6671347903776,124.82320870665372,124.58909411105513,124.7939453125,2704000,0.0,0
2021-07-12,124.85246037020265,125.16461561579492,124.79393358739414,125.12560272216797,2775100,0.0,0
2021-07-13,125.42800102316944,125.50604169515954,125.06707593935947,125.12560272216797,2543200,0.0,0
2021-07-14,125.51580981150762,125.56458709932718,125.27193825714826,125.45728302001953,1730300,0.0,0
2021-07-15,125.71090480620259,125.84747228204533,125.47679763889417,125.83772277832031,2419100,0.0,0
2021-07-16,125.79870987868175,125.9352773545245,125.77919598649322,125.83772277832031,1607200,0.0,0
2021-07-19,126.17915398259137,126.35473436513087,125.82797833277328,125.88650512695312,4835400,0.0,0
2021-07-20,125.99379183668067,126.12059491167115,125.72065691168063,125.86697387695312,4167500,0.0,0
2021-07-21,125.65236327144065,125.70114055381964,125.44751952408033,125.54505920410156,4654800,0.0,0
2021-07-22,125.66214069963418,126.0230658341684,125.60359902386203,125.89624786376953,3061800,0.0,0
2021-07-23,126.02305509394188,126.49128426704641,125.9840273134199,126.46202087402344,17991800,0.0,0
2021-07-26,126.72539349417566,127.06680467319995,126.5790616591062,127.0082778930664,6587900,0.0,0
2021-07-27,127.00830544963861,127.08634613499412,126.7839477822033,126.97904205322266,3591100,0.0,0
2021-07-28,126.93026292167522,127.4082565307617,126.54007438530077,127.40825653076172,3485700,0.0,0
2021-07-29,127.28143098230534,127.42776283828977,127.1741269084785,127.18389129638672,3453100,0.0,0
2021-07-30,127.2911999874074,127.44726646748566,127.25217220383418,127.37899017333984,3894300,0.0,0
2021-08-02,127.45455605868935,127.7195031528115,127.35641752275193,127.42511749267578,10418900,0.777,0
2021-08-03,127.31716890769437,127.54286956787108,127.15034537853435,127.5428695678711,2642800,0.0,0
2021-08-04,127.54285483198534,127.66060908041382,127.10126142654228,127.29752349853516,3618200,0.0,0
