Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,52.380724455400625,52.55450244794469,52.243528916162816,52.35328674316406,10685500,0.0,0
2019-04-23,52.37157536360673,52.664259408433544,52.11548074953913,52.49962615966797,17068200,0.0,0
2019-04-24,52.627679258323695,53.020969452652935,52.545362624882046,52.838043212890625,16428400,0.0,0
2019-04-25,52.6002309154281,53.267912123295,52.54535549326674,53.05754470825195,15253300,0.0,0
2019-04-26,53.3502333082786,53.67035159502209,53.084990448389625,53.13986587524414,14517400,0.0,0
2019-04-29,53.094134611148306,53.11242758290964,52.60938307106961,52.82889175415039,20775900,0.0,0
2019-04-30,52.83803950766783,53.734374181717854,52.74657464968666,53.69778823852539,22016700,0.0,0
2019-05-01,53.542299846608756,53.688640121148765,53.103279022988715,53.149009704589844,26412700,0.0,0
2019-05-02,53.048406192757746,53.3319420336311,52.63682303311183,53.030113220214844,23463800,0.0,0
2019-05-03,53.03010768643617,53.4142530916954,52.94779106309686,53.32278823852539,16071300,0.0,0
2019-05-06,53.322793802845766,53.469134094161234,52.92035887398519,53.030113220214844,13389500,0.0,0
2019-05-07,52.94779514531083,53.07584246059374,52.618528626567524,52.865478515625,12542200,0.0,0
2019-05-08,52.801454480532996,52.856333396273804,52.09719076248373,52.142921447753906,28692400,0.0,0
2019-05-09,52.14292304268704,52.37157996505969,51.82280474697642,52.07889938354492,16173800,0.0,0
2019-05-10,52.069752565999025,53.03925913425851,51.96914296592154,53.011817932128906,25158000,0.0,0
2019-05-13,52.84718681093889,53.69779084174868,52.77401841003439,53.57889175415039,20096300,0.0,0
2019-05-14,53.5880318527483,53.633762535479754,53.12157330644358,53.2221794128418,17609400,0.0,0
2019-05-15,53.24961697470201,53.4508326627751,53.06669076724966,53.130714416503906,14577500,0.0,0
2019-05-16,53.07583602985678,53.652052367842444,52.929495760260274,53.48741912841797,13908300,0.0,0
2019-05-17,53.24962106931582,53.972174236320924,53.176449185097475,53.761810302734375,10477100,0.0,0
2019-05-20,53.880714510198366,54.17339507792598,53.69778828311171,53.834983825683594,9118700,0.0,0
2019-05-21,53.91730349342162,54.37461734240903,53.78925617394959,53.93559646606445,11504400,0.0,0
2019-05-22,54.01790588348118,54.39290305000282,53.85327264071291,54.3380241394043,9257900,0.0,0
2019-05-23,54.392905683226516,54.813633551101205,54.338026769971236,54.80448532104492,15164500,0.0,0
2019-05-24,54.84107086108731,55.124606677285975,54.65814464060519,54.722171783447266,8712400,0.0,0
2019-05-28,54.79533887003327,54.841069551805155,53.73437100339958,53.82583236694336,16397900,0.0,0
2019-05-29,53.95388600062379,54.00876142602769,52.98437944649998,53.1124267578125,20119100,0.0,0
2019-05-30,53.121578082929354,53.41425866556028,52.86547995635648,53.030113220214844,16822600,0.0,0
2019-05-31,53.04840074792951,53.423397924000334,52.810599107334994,53.27705764770508,18257000,0.0,0
2019-06-03,53.450833215273235,53.8807092838756,53.1764456457721,53.80754089355469,20335400,0.0,0
2019-06-04,53.862420040109775,53.926443694454804,52.8563310526644,53.853275299072266,18528900,0.0,0
2019-06-05,54.05448943681004,55.18862918910902,53.8624184793406,55.00570297241211,31755300,0.0,0
2019-06-06,55.07887685059425,55.44472580821796,54.92338833960785,55.3441162109375,25511200,0.0,0
2019-06-07,55.62766027304089,55.9660715684626,54.90510350281969,54.93254470825195,18993100,0.0,0
2019-06-10,54.7679086644539,54.8776630135532,54.28315360196191,54.55754470825195,13700300,0.0,0
2019-06-11,54.539248845902385,54.6855891332914,53.91730175224214,54.228275299072266,18036100,0.0,0
2019-06-12,54.50266854310273,55.0148613464927,54.43864487880749,54.93254470825195,12350200,0.0,0
2019-06-13,55.060582704731786,55.20692298246484,54.67643729504036,55.04228973388672,16212000,0.0,0
2019-06-14,55.10631843644214,55.71911731527589,55.08802546392098,55.61851119995117,14242700,0.0,0
2019-06-17,55.61851266541712,55.78314593341759,55.115464630400204,55.4630241394043,11462100,0.0,0
2019-06-18,55.709970355438664,55.801431725375146,54.859366356724436,55.2343635559082,23145300,0.0,0
2019-06-19,54.98740880657684,55.892891640579016,54.96911583640204,55.655086517333984,21595900,0.0,0
2019-06-20,55.94777171319436,56.139846171483825,55.37155880540876,56.01179885864258,19137800,0.0,0
2019-06-21,55.961098116506044,56.32986765325175,55.56466831476605,56.228458404541016,15058200,0.485,0
2019-06-24,56.32986095839161,56.41283470975197,56.03484395730591,56.24688720703125,9887200,0.0,0
2019-06-25,56.29299284807673,56.29299284807673,55.77671127924968,55.90578079223633,12145400,0.0,0
2019-06-26,55.76749015381653,55.88733839896198,54.67039232619712,54.6888313293457,16888500,0.0,0
2019-06-27,54.8639901015971,55.02071985140191,54.550534118867326,54.76258087158203,14135500,0.0,0
2019-06-28,54.781020681453356,55.278863196315086,54.67039018377746,54.97462844848633,16133200,0.0,0
2019-07-01,55.011495638306755,55.06681263824608,54.33848796500336,54.83633041381836,17923400,0.0,0
2019-07-02,55.03915356852417,55.675283214959315,55.029932310484526,55.583091735839844,21359500,0.0,0
2019-07-03,55.74905301445918,56.31143032021156,55.702953746606404,55.970314025878906,15786600,0.0,0
2019-07-05,55.61998369590825,56.025631229490436,55.08526313552775,55.942657470703125,15946400,0.0,0
2019-07-08,55.979535200026284,56.2007962111054,55.67529691369206,56.025630950927734,9418200,0.0,0
2019-07-09,55.933429181745176,56.11781567997808,55.629194449008814,56.0993766784668,17482700,0.0,0
2019-07-10,56.163920130808016,56.53269318443421,55.97031586025048,56.228458404541016,11486000,0.0,0
2019-07-11,56.163913455670894,56.45893397363666,55.76748721792704,56.24688720703125,19998000,0.0,0
2019-07-12,56.228446769734376,56.292981513233336,55.675287303755,55.87811279296875,11245300,0.0,0
2019-07-15,55.88733343640693,56.18235042682761,55.67529019434706,56.0993766784668,9345300,0.0,0
2019-07-16,55.96109320619071,56.15469745976041,55.48168968529419,55.77670669555664,14374600,0.0,0
2019-07-17,55.970311454845636,56.311427733508886,55.77670719952663,55.98875045776367,13354700,0.0,0
2019-07-18,55.997967429486266,56.48658866031602,55.6845114376438,56.47736740112305,14733200,0.0,0
2019-07-19,56.34829947188092,56.50502923059347,55.62919597758106,55.65685272216797,15308300,0.0,0
2019-07-22,55.79514538146755,55.850462389407696,55.214329107176525,55.53700637817383,13176500,0.0,0
2019-07-23,55.60154482028374,55.63841931114505,55.08526326254115,55.186676025390625,16790600,0.0,0
2019-07-24,55.343399513259264,55.48169027692954,54.808682495286625,55.23276901245117,13560700,0.0,0
2019-07-25,55.05760030577786,55.454030052090786,54.817896799370985,55.09447479248047,14148300,0.0,0
2019-07-26,55.14057600065868,55.50934549885419,55.02072424322709,55.29730224609375,13879000,0.0,0
2019-07-29,55.454022258320784,55.666065473799165,55.140566305683286,55.583091735839844,16621700,0.0,0
2019-07-30,55.45402882921537,55.71216781484105,54.882430336930035,55.15901184082031,18995600,0.0,0
2019-07-31,55.17745694146143,55.444817232814046,54.56898385724407,54.90087890625,24381000,0.0,0
2019-08-01,54.808676682570905,55.776701374958684,54.62429018952565,55.4632453918457,29493100,0.0,0
2019-08-02,55.54622057371777,55.9149935693409,55.334177332142445,55.45402908325195,14939300,0.0,0
2019-08-05,55.573878695101094,55.721387193630946,54.36615396241295,54.661170959472656,26576800,0.0,0
2019-08-06,54.71647947743943,55.55543464602479,54.10800653667289,55.34339141845703,27035900,0.0,0
2019-08-07,55.361833887725616,55.81358062998442,54.57819567079005,55.481685638427734,24954700,0.0,0
2019-08-08,55.45403193876115,56.2007921938752,55.14979367417386,56.05328369140625,17057500,0.0,0
2019-08-09,56.099377923128436,56.366738175654014,55.91499493768461,56.11781692504883,11813500,0.0,0
2019-08-12,56.12704246753415,56.27455097727368,55.72139142809024,56.0071907043457,13624800,0.0,0
2019-08-13,55.99796401090695,56.24688172384238,55.66606903782007,56.04405975341797,17747200,0.0,0
2019-08-14,56.11780864511587,56.403607857393425,55.43558325912099,55.583091735839844,20290500,0.0,0
2019-08-15,55.776701100759105,56.495804551532636,55.44480611828522,56.30220031738281,22085800,0.0,0
2019-08-16,56.329858747741405,56.763166489716006,56.24688499963733,56.5880012512207,16121500,0.0,0
2019-08-19,56.468152033316386,57.141159790626624,56.375960538789535,56.94755554199219,14234000,0.0,0
2019-08-20,57.076626454452224,57.085844197381135,56.615661936643086,56.85536193847656,15524400,0.0,0
2019-08-21,56.763166912745675,57.23335266113282,56.717071167206534,57.23335266113281,14397900,0.0,0
2019-08-22,57.19647428101365,57.3624217773649,56.80004454160565,57.288665771484375,14917100,0.0,0
2019-08-23,57.39930221695543,57.58368873390162,56.39439939232298,56.680198669433594,21297900,0.0,0
2019-08-26,56.81849215077934,57.35320920690027,56.680201377242994,57.33477020263672,12850700,0.0,0
2019-08-27,57.611345061777435,57.84182731299503,57.3716415510583,57.43617630004883,19224400,0.0,0
2019-08-28,57.50071045231049,57.70353595667872,57.076623958522404,57.279449462890625,15895800,0.0,0
2019-08-29,57.602120613023224,57.69431561853374,57.14115613611022,57.67587661743164,17733500,0.0,0
2019-08-30,57.8510431014451,57.897138846755524,57.51914810820215,57.69431686401367,12083000,0.0,0
2019-09-03,57.67588171876866,58.72688025638862,57.61134696764323,58.71765899658203,21364100,0.0,0
2019-09-04,58.88360642099219,59.03111492576735,58.40420290125287,58.77297592163086,15816600,0.0,0
2019-09-05,58.3857620586978,58.514831548924285,57.93401532602526,58.1368408203125,29332400,0.0,0
2019-09-06,58.284355207768385,58.41342471105192,57.73119567199301,57.90636444091797,12663200,0.0,0
2019-09-09,57.78651866269811,57.88793143059919,57.50994062461914,57.62057113647461,16824900,0.0,0
2019-09-10,57.5283693673922,57.69431686401367,57.196474374149254,57.69431686401367,19168000,0.0,0
2019-09-11,57.61134238332026,58.312006847019354,57.353199882479636,58.26591110229492,22688500,0.0,0
2019-09-12,58.61624971473141,58.79141496524875,58.12762493485854,58.39498519897461,23599700,0.0,0
2019-09-13,58.063081155222704,58.45029311836728,57.851037932237666,58.02620315551758,24999100,0.0,0
2019-09-16,58.11840714969296,58.16450289801874,57.74963412932642,58.07231140136719,11963000,0.0,0
2019-09-17,58.173713798544725,58.71765200532332,58.14605705617828,58.57936477661133,17329100,0.0,0
2019-09-18,58.800632584218285,59.0126793566083,58.43186308124121,58.82829284667969,20962700,0.0,0
2019-09-19,59.0126783475814,59.16018333274599,58.79141383607431,59.1048698425293,15020700,0.0,0
2019-09-20,59.18105095047587,59.40402309543091,58.8837523944836,59.3389892578125,18494600,0.492,0
2019-09-23,59.320403871254136,59.571253720464995,59.19962877713987,59.3482780456543,8808300,0.0,0
2019-09-24,59.561963167199394,60.24946472836036,59.51550738965,60.04507064819336,26907900,0.0,0
2019-09-25,59.99863001059536,60.072956429386394,59.6827462748122,60.00791549682617,16233800,0.0,0
2019-09-26,60.15656823537498,60.49103003122658,60.045078607371984,60.32379913330078,13373400,0.0,0
2019-09-27,60.40740214995103,60.44456535381724,59.77564186053823,60.110103607177734,16614800,0.0,0
2019-09-30,60.156566591452986,60.45386516984585,59.98004312397818,60.147274017333984,10835200,0.0,0
2019-10-01,59.94288165242338,60.11011255062448,59.6827462748122,60.00791549682617,23783400,0.0,0
2019-10-02,59.877843338640155,59.98004038481031,59.06027405743584,59.20892333984375,14860300,0.0,0
2019-10-03,59.22749940746191,59.37614867597634,58.920908297606964,59.3482780456543,29784600,0.0,0
2019-10-04,59.42260495824484,60.30521514482215,59.33898951750118,60.175140380859375,18583500,0.0,0
2019-10-07,60.119402187107546,60.193728602266404,59.7942329809839,59.94287872314453,12865900,0.0,0
2019-10-08,59.90572630591883,59.95217500214586,59.35757782044283,59.38544845581055,21595900,0.0,0
2019-10-09,59.543383328264106,59.90572283150199,59.40402661542918,59.673458099365234,8977000,0.0,0
2019-10-10,59.53410253377968,59.73849664827156,59.088151094146696,59.608428955078125,15605300,0.0,0
2019-10-11,59.552679356174366,59.75707346641432,59.18105788964935,59.38544845581055,16077300,0.0,0
2019-10-14,59.55268062815385,59.58055126411685,58.82801574048509,59.00453567504883,9946000,0.0,0
2019-10-15,59.04169392838044,59.18105418465197,58.670072485120585,58.818721771240234,15863300,0.0,0
2019-10-16,58.781556804319884,58.97665832199768,58.51212887376764,58.948787689208984,16177500,0.0,0
2019-10-17,58.94878572085165,59.21821364240745,58.80942547340464,59.097434997558594,12999800,0.0,0
2019-10-18,58.95808351029789,59.42261301203818,58.809434211504154,59.292545318603516,14552900,0.0,0
2019-10-21,59.30183481175373,59.5433850366332,59.11602231189743,59.52480697631836,11462400,0.0,0
2019-10-22,59.664167485746056,60.045077973123995,59.487644015311915,59.77565002441406,15591300,0.0,0
2019-10-23,59.915007237317376,60.165857112871365,59.757068923469,60.01720428466797,12910900,0.0,0
2019-10-24,60.045068506858144,60.32378898590182,59.95216404322899,60.22159194946289,11461200,0.0,0
2019-10-25,60.26805999574704,60.35167190358953,59.366871629937016,59.608428955078125,16925100,0.0,0
2019-10-28,59.301833023536275,59.45977134000045,58.71652490706615,58.79084777832031,25068600,0.0,0
2019-10-29,58.75368747538652,58.9766596308012,58.58645658678626,58.84659194946289,19772400,0.0,0
2019-10-30,58.893045026279694,59.51551280844006,58.88375599637101,59.36686706542969,19680300,0.0,0
2019-10-31,59.42261153485549,59.7663659093347,59.22750999955351,59.692039489746094,17245900,0.0,0
2019-11-01,59.729200594424526,59.915009548689845,59.44119104478749,59.54338455200195,15690900,0.0,0
2019-11-04,59.48764221865378,59.52480542647316,58.56787586163496,58.781558990478516,24342800,0.0,0
2019-11-05,58.493549704851915,58.67936220069251,58.01973120733306,58.177669525146484,21996900,0.0,0
2019-11-06,58.27986755378034,58.642199977511076,58.186963076339154,58.4006462097168,17771900,0.0,0
2019-11-07,58.09405775741546,58.391356351952275,57.230032609518226,57.61094665527344,22844700,0.0,0
2019-11-08,57.43441860248082,57.685264920672545,57.118538447433274,57.369384765625,15971500,0.0,0
2019-11-11,57.38796713069563,57.453000968415566,56.96060089879933,57.01634216308594,9273200,0.0,0
2019-11-12,57.025636818103315,57.26719057501211,56.98847361117012,57.155704498291016,12668500,0.0,0
2019-11-13,57.36009507721988,58.13121208139661,57.28576866790835,58.00114440917969,16796900,0.0,0
2019-11-14,58.18695810065412,58.5028382586527,58.01972722029732,58.20553970336914,16836000,0.0,0
2019-11-15,58.23340767803029,58.419220152622906,58.056887776410306,58.3913459777832,9965800,0.0,0
2019-11-18,58.51213455200196,58.99524565033351,58.409937496421215,58.51213455200195,16490800,0.0,0
2019-11-19,58.34489801103214,58.68864881051094,58.056892021230354,58.36347961425781,18052400,0.0,0
2019-11-20,58.447094289678276,58.80013765817581,58.30773403935393,58.716522216796875,19679500,0.0,0
2019-11-21,58.70723608861313,58.76298090367865,58.317033015390784,58.51213455200195,14209000,0.0,0
2019-11-22,58.64219438409967,58.67006855993624,58.11263111622271,58.53070831298828,11485200,0.0,0
2019-11-25,58.586459596519425,58.75369049371076,58.20554556271221,58.33561325073242,20398700,0.0,0
2019-11-26,58.42851127110355,58.6143237523414,58.29844359746055,58.53070831298828,16150100,0.0,0
2019-11-27,58.39134676926626,58.69793788811158,58.344894536008006,58.632904052734375,12528200,0.0,0
2019-11-29,58.744386932809796,58.96736260205616,58.52141480764146,58.57715606689453,5121500,0.0,0
2019-12-02,58.29844796506848,58.44709725237962,58.0754722620625,58.196250915527344,18700600,0.0,0
2019-12-03,58.34489825272547,58.46567690215343,58.21483057368542,58.354190826416016,12900900,0.0,0
2019-12-04,58.335603347918585,58.893037214542865,58.28915111637957,58.800132751464844,19597700,0.0,0
2019-12-05,58.70723105663857,58.91162515028081,58.55858177328379,58.90233612060547,12449700,0.0,0
2019-12-06,58.679362581094296,59.06956917929699,58.679362581094296,58.72581481933594,9582200,0.0,0
2019-12-09,58.855881576358996,58.86517415030802,58.41922629087581,58.52142333984375,11583200,0.0,0
2019-12-10,58.51213455200196,58.63291321260454,58.363485255906,58.51213455200195,12598800,0.0,0
2019-12-11,58.58645901512473,58.772267970979016,58.372775880629376,58.670074462890625,11990100,0.0,0
2019-12-12,58.59574369799721,58.82800841966172,58.168377460713316,58.41922378540039,24117100,0.0,0
2019-12-13,58.447092092706214,58.976655353507525,58.224116409384386,58.87445831298828,19334600,0.0,0
2019-12-16,58.874467949031924,59.64558507756967,58.874467949031924,59.608428955078125,20773900,0.0,0
2019-12-17,59.645574812520636,60.175138068857876,59.589833550218756,59.80352020263672,16847300,0.0,0
2019-12-18,59.84996914116754,60.12868963015099,59.534092535932345,60.04507064819336,12807900,0.0,0
2019-12-19,60.04507833400476,60.14727538716955,59.69203847917199,60.063663482666016,16901600,0.0,0
2019-12-20,60.045873749215325,60.80429369833767,60.045873749215325,60.47657775878906,22971100,0.501,0
2019-12-23,60.57957024704126,60.60766569416526,59.75561571929556,59.914791107177734,16478000,0.0,0
2019-12-24,59.980327472260875,60.0271460725317,59.68071057542548,59.99905776977539,4512800,0.0,0
2019-12-26,60.05522837096283,60.15822356644882,59.84923797999084,60.102046966552734,6658500,0.0,0
2019-12-27,60.10205041581654,60.279945373535156,59.98969006606124,60.279945373535156,10301700,0.0,0
2019-12-30,60.0271440661989,60.279945926071605,59.95223716567543,60.27058792114258,11934300,0.0,0
2019-12-31,60.26121772550461,60.5795613107936,60.18631083125498,60.504661560058594,10808400,0.0,0
2020-01-02,60.60766164722224,60.62638480053904,59.521533023452704,59.74625015258789,19107700,0.0,0
2020-01-03,59.79305856329297,60.083313840435416,59.65260992665443,59.86796188354492,17989300,0.0,0
2020-01-06,59.793061249724815,60.1020468355091,59.699427630506534,59.92414474487305,10444500,0.0,0
2020-01-07,59.7743363327201,59.867966383011236,59.50280418641534,59.83987808227539,13070300,0.0,0
2020-01-08,59.86796325014332,60.07395720787067,59.71815303446253,59.81178665161133,12741400,0.0,0
2020-01-09,59.73688804176499,60.205049048915534,59.727526464630564,60.13950729370117,11643100,0.0,0
2020-01-10,60.22377244739631,60.51402777259185,60.19568414412133,60.29867935180664,10582900,0.0,0
2020-01-13,60.27994493164792,60.84173953279097,60.27994493164792,60.66383743286133,12671100,0.0,0
2020-01-14,60.66383755425537,60.86046280764287,60.39230540143023,60.841739654541016,11495000,0.0,0
2020-01-15,60.97282730956945,61.7967818289566,60.96346216062312,61.69378662109375,15885900,0.0,0
2020-01-16,61.740600962069585,62.14321661679324,61.72187066546936,62.077674865722656,10898800,0.0,0
2020-01-17,62.05894283504448,62.59264197699646,61.89040588792728,62.50837707519531,13258800,0.0,0
2020-01-21,62.64883623632474,63.10762855800011,62.39602720146151,63.07954025268555,23876500,0.0,0
2020-01-22,63.201258099316696,63.454059988566904,63.10762803453943,63.27616500854492,10841600,0.0,0
2020-01-23,63.266795205754974,63.85667099963093,63.20125345087987,63.837947845458984,12969300,0.0,0
2020-01-24,63.669403471977155,64.24055604519225,63.56640827723249,64.00647735595703,14401500,0.0,0
2020-01-27,63.96902364408554,64.41845786870617,63.669403208843335,63.84730529785156,11272200,0.0,0
2020-01-28,63.91284893538946,64.38100632577333,63.75366999358765,64.1094741821289,17528400,0.0,0
2020-01-29,64.14693924455396,64.37165283243905,63.89413020760661,64.27802276611328,10799800,0.0,0
2020-01-30,64.24055634792593,64.91470411906262,64.08138455293943,64.87725067138672,14404300,0.0,0
2020-01-31,64.75554258472357,65.01770961648101,64.24993167625598,64.58700561523438,20474500,0.0,0
2020-02-03,64.68998880500608,64.8678909103613,64.54018214537695,64.79298400878906,13547900,0.0,0
2020-02-04,64.75553290896242,64.95215815340079,64.08138513173668,64.14692687988281,20692100,0.0,0
2020-02-05,64.00649527898406,64.56828286175676,63.86604659741172,64.40911102294922,16305100,0.0,0
2020-02-06,64.4746292602231,64.79297282166705,64.26863888822334,64.42781066894531,14954100,0.0,0
2020-02-07,64.5776364910315,64.67126654753658,64.20310912149577,64.22183227539062,10696400,0.0,0
2020-02-10,64.32482235077902,64.46527099609375,64.09074365642608,64.46527099609375,8139800,0.0,0
2020-02-11,64.57763010264304,64.91470398752838,64.54017665504304,64.69934844970703,10269700,0.0,0
2020-02-12,64.59635624660635,64.94279529531644,64.39036584702278,64.74617004394531,8047400,0.0,0
2020-02-13,64.80233477853324,65.50457075204598,64.69933959760361,65.46711730957031,13587600,0.0,0
2020-02-14,65.588852452221,65.96337264515972,65.49521526047154,65.90719604492188,10554100,0.0,0
2020-02-18,66.16000480471472,66.57197844422862,65.9727375653768,66.45962524414062,15034800,0.0,0
2020-02-19,66.1974549817942,66.29109217869856,65.73866271972656,65.73866271972656,11195500,0.0,0
2020-02-20,65.75739176898176,66.01019362268799,65.43904102127999,65.97274017333984,14405100,0.0,0
2020-02-21,65.85102844238281,66.28173243792435,65.78548668531161,65.85102844238281,11728600,0.0,0
2020-02-24,65.57010950795107,65.93527162608669,65.05514077024073,65.0832290649414,20442100,0.0,0
2020-02-25,65.14878516409576,65.26113836766955,63.60386432332139,63.716224670410156,28138300,0.0,0
2020-02-26,63.716227060346185,64.2873796783196,63.06080239301649,63.070167541503906,26192300,0.0,0
2020-02-27,62.81735903209696,63.163798093709765,60.2144049262662,60.23313522338867,43603100,0.0,0
2020-02-28,58.856748977044504,58.922290727390276,56.83430914924957,58.220054626464844,90263100,0.0,0
2020-03-02,58.51967692108026,61.73123707624976,58.37922826776662,61.64696502685547,42175800,0.0,0
2020-03-03,61.68441981405543,62.95780858293467,60.645109757933184,60.888553619384766,63279000,0.0,0
2020-03-04,61.69377182765257,64.42780889611211,61.656318384363736,64.34354400634766,31428200,0.0,0
2020-03-05,63.285513880906784,64.21247067591234,62.60200807751502,63.3510627746582,33535100,0.0,0
2020-03-06,61.67505793110184,63.0888881239294,60.495299292798784,62.83608627319336,35498900,0.0,0
2020-03-09,59.50280561588202,61.09454151137274,58.48222232745775,59.41853713989258,37169700,0.0,0
2020-03-10,60.39230898700942,61.08517998915666,57.29310548804482,59.970970153808594,40808400,0.0,0
2020-03-11,58.63203260034736,58.6694860500958,56.150800488512644,56.956031799316406,32153900,0.0,0
2020-03-12,53.838107982650065,54.81187635816686,50.57036733526006,51.207061767578125,38883200,0.0,0
2020-03-13,54.09090993528397,54.09090993528397,50.233293709004435,53.997276306152344,27138600,0.0,0
2020-03-16,49.119080173829886,52.911154910788994,47.67715433018365,47.864418029785156,28146700,0.0,0
2020-03-17,49.259518718186634,54.44670320081701,48.7258196056451,53.98790740966797,38973000,0.0,0
2020-03-18,50.757625756485,52.44299172548843,48.90372283340545,51.63776397705078,42846400,0.0,0
2020-03-19,51.16024144514085,51.38495857462029,48.48238047527861,48.6321907043457,32729500,0.0,0
2020-03-20,49.08161682922921,49.08161682922921,44.45622331144216,44.77457046508789,28179200,0.0,0
2020-03-23,44.627050665400496,44.627050665400496,41.080717864692744,42.48979568481445,32009000,0.474,0
2020-03-24,44.116379569519324,47.25606578424114,43.81375947225815,47.05746841430664,27451400,0.0,0
2020-03-25,47.12366800187872,50.2822646860185,45.70513500156953,48.25849151611328,30627500,0.0,0
2020-03-26,48.778622030439344,52.93964990305388,48.286863502240955,52.37223815917969,30897200,0.0,0
2020-03-27,50.79293333176494,54.55677348918746,50.53759697941894,52.655941009521484,25093100,0.0,0
2020-03-30,53.10987512355896,54.935054530161814,52.88290825732946,54.60406494140625,29759500,0.0,0
2020-03-31,54.17850768272506,54.17850768272506,52.23038761908892,52.400611877441406,33728200,0.0,0
2020-04-01,50.32954928858746,51.01990154523748,48.30577622792545,49.25146484375,26710300,0.0,0
2020-04-02,48.72187765888183,51.14284180111446,48.44762709595976,50.79293441772461,26560800,0.0,0
2020-04-03,50.234978810081095,50.859133159028254,48.59893791977289,48.97721481323242,15936000,0.0,0
2020-04-06,50.77402325265536,53.289554963572094,50.77402325265536,52.759971618652344,20689800,0.0,0
2020-04-07,54.178503890383034,54.26361601360167,52.03179021143827,52.09798812866211,24581600,0.0,0
2020-04-08,52.410064163692056,55.388984906052364,51.97504824292357,54.935054779052734,32462800,0.0,0
2020-04-09,55.76726356518338,58.42464649249801,55.55921089762966,57.5262451171875,43861400,0.0,0
2020-04-13,57.23307580548901,57.23307580548901,55.14310481779945,55.7010612487793,13915200,0.0,0
2020-04-14,56.9020814837814,57.42221310119607,56.353583970211005,57.337100982666016,17087800,0.0,0
2020-04-15,55.757803690400735,56.438700694203206,55.13364930608715,55.44572830200195,12835800,0.0,0
2020-04-16,55.6821479821169,55.91857014147497,54.906683588023704,55.45518112182617,10400000,0.0,0
2020-04-17,56.63729445954407,57.545154726404725,55.87128893766866,57.24253463745117,10777500,0.0,0
2020-04-20,56.883177213758344,56.883177213758344,54.991799798272,55.07691192626953,14380500,0.0,0
2020-04-21,54.0839361808821,54.82157582990283,53.56380811039768,54.16904830932617,20391600,0.0,0
2020-04-22,55.19038799578106,56.2022745224279,54.82157001415484,55.74834442138672,15595400,0.0,0
2020-04-23,55.91856844909591,56.069878482205034,54.50003553587948,54.812110900878906,12415200,0.0,0
2020-04-24,54.90668372868882,55.3889833477079,54.19741724879754,55.15256118774414,11986900,0.0,0
2020-04-27,55.47409858702932,56.13608139363193,55.417355966743585,55.729434967041016,12740500,0.0,0
2020-04-28,56.51435178379539,57.11959554632938,55.68214837440345,55.93748474121094,14321700,0.0,0
2020-04-29,56.845348076528936,56.873717582995184,55.199848158680716,55.426815032958984,11787800,0.0,0
2020-04-30,55.029625846936526,55.11473797685511,53.64892116827164,54.1501350402832,19366900,0.0,0
2020-05-01,53.516519386710506,53.55434779748155,52.54246125820901,52.8450813293457,13459300,0.0,0
2020-05-04,52.570837099733126,53.374671084179724,52.24930278445124,53.24227523803711,12013800,0.0,0
2020-05-05,53.431410585166915,54.32035664840905,53.36521266596357,53.67728805541992,11826800,0.0,0
2020-05-06,53.86642213519891,53.90425054524496,51.77645118161688,51.852108001708984,24075200,0.0,0
2020-05-07,52.44789765174442,52.911286730461605,51.97505327275462,52.06016540527344,21133100,0.0,0
2020-05-08,52.69377301580959,53.317927383865864,52.44789194527826,53.1098747253418,13276600,0.0,0
2020-05-11,52.69376542029534,53.081497568690615,51.94667062466298,52.88290023803711,15663200,0.0,0
2020-05-12,53.015306181999925,53.251728340773084,52.31549500472438,52.41952133178711,21867200,0.0,0
2020-05-13,52.31550040083445,52.31550040083445,51.37927057573368,51.97505187988281,19822500,0.0,0
2020-05-14,51.454920256940966,52.684314803249094,50.74565375628059,52.53300476074219,23116600,0.0,0
2020-05-15,52.16419198586982,52.1831061940184,51.03882365740197,51.83320236206055,34673800,0.0,0
2020-05-18,53.0531308906838,54.30143959816936,53.0531308906838,53.960994720458984,22997300,0.0,0
2020-05-19,53.73402712841428,53.885337163394226,53.062589073660504,53.072044372558594,16327900,0.0,0
2020-05-20,53.62054402551633,53.96099249671258,53.157155026940174,53.36520767211914,11791600,0.0,0
2020-05-21,53.22335940127043,53.60163632797038,52.72214553978171,52.826171875,16934100,0.0,0
2020-05-22,52.82616870498788,53.45977837054487,52.65594445893939,53.41249465942383,11919000,0.0,0
2020-05-26,54.37710068371992,54.80266132361747,53.70566256716829,53.76240158081055,17535900,0.0,0
2020-05-27,54.70808807261656,54.802659104050306,53.65837668007188,54.40546798706055,16492300,0.0,0
2020-05-28,55.10528133998452,56.24956380861638,55.05799762618049,56.01314163208008,21291000,0.0,0
2020-05-29,55.880746476512925,56.741323065370395,55.549756868304726,56.448158264160156,14755900,0.0,0
2020-06-01,56.429242469515756,57.46950219429414,56.10771177773902,57.119598388671875,14556400,0.0,0
2020-06-02,57.33710091777103,57.526239359569956,56.72240188380345,57.48841094970703,13999300,0.0,0
2020-06-03,57.80048745220365,58.58541073851862,57.75320374270034,58.17876434326172,12841400,0.0,0
2020-06-04,57.86668855351734,57.98962909100847,56.40087183310281,57.13850784301758,21839600,0.0,0
2020-06-05,57.658642523666444,58.97314926979128,57.60189990165152,57.86669158935547,22130000,0.0,0
