Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,76.99360390433505,77.782400987594,76.63093834017218,77.67359924316406,4692300,0.0,0
2019-04-24,77.94560475539956,78.48053113329149,77.66454221225435,78.24480438232422,4853800,0.0,0
2019-04-25,78.04532912832957,78.29012439347163,77.49226572927427,78.08159637451172,3732500,0.0,0
2019-04-26,78.22666803506166,78.76160133526079,78.09066757451811,78.69813537597656,3109400,0.0,0
2019-04-29,78.61653126424832,78.85226493150186,77.83680267948486,77.9274673461914,4280600,0.0,0
2019-04-30,77.99093357650248,78.8341281226271,77.50134299112625,78.67092895507812,5541400,0.0,0
2019-05-01,78.67091668065373,79.63198136950376,78.6255878128501,78.73438262939453,7675800,0.0,0
2019-05-02,78.77065847267316,79.58665427217927,78.5802606056668,78.81599426269531,5675900,0.0,0
2019-05-03,79.09705893175783,79.59572496640706,78.81599639437583,79.48692321777344,4678400,0.0,0
2019-05-06,79.10611558964945,79.4869112767558,78.76158714663934,79.23304748535156,4836000,0.0,0
2019-05-07,79.13332918228058,79.13332918228058,77.25654218011805,77.800537109375,7037100,0.0,0
2019-05-08,77.86399517717463,78.49866162803943,77.67359731709622,77.71893310546875,5976800,0.0,0
2019-05-09,77.58293675870091,78.07253424647011,77.02987331421737,77.91840362548828,4005000,0.0,0
2019-05-10,77.86398752323414,78.95198408179493,77.7098569255506,78.75251770019531,4269000,0.0,0
2019-05-13,78.26293449484102,78.78879924775114,78.04533791053261,78.67092895507812,5794100,0.0,0
2019-05-14,78.83412003665151,79.21492266672087,78.64372218025183,78.96105194091797,4740500,0.0,0
2019-05-15,78.88852610930347,79.6863847990859,78.62559375400389,79.49598693847656,3410600,0.0,0
2019-05-16,79.46878787289941,80.1669133586431,79.28745163699384,79.81331634521484,4008500,0.0,0
2019-05-17,79.54132394916444,79.8495851804294,79.25119288321555,79.65918731689453,5346600,0.0,0
2019-05-20,79.26024303910444,79.50504519770769,78.19038359122727,78.5077133178711,4221100,0.0,0
2019-05-21,78.76160215048101,79.37813158302518,78.65280039746585,79.17866516113281,2930100,0.0,0
2019-05-22,79.26025993777206,79.46879489818107,79.02453318616102,79.41439056396484,2825100,0.0,0
2019-05-23,79.22398429465309,79.66825287687949,78.96105194515276,79.59571838378906,3304500,0.0,0
2019-05-24,79.80424788949882,80.2122492327704,79.77704918340142,79.84051513671875,3121800,0.0,0
2019-05-28,80.08531966037027,80.32104639826531,79.00639150525804,79.05172729492188,4614500,0.0,0
2019-05-29,78.93385146704686,79.06985190921995,77.70986132202881,77.99999237060547,8170000,0.0,0
2019-05-30,78.08160546319974,78.67999780168306,78.00000242047385,78.32640075683594,3984100,0.0,0
2019-05-31,78.11787344690333,79.21493184214656,77.87307123369844,78.77973175048828,5369200,0.0,0
2019-06-03,79.06078795196395,79.23305564985495,78.40799824277384,78.97012329101562,6347800,0.0,0
2019-06-04,79.10612887368191,79.10612887368191,77.92746745306835,78.61653137207031,6993200,0.0,0
2019-06-05,79.06985307201572,80.34824756306489,78.87038667619784,80.25757598876953,6775400,0.0,0
2019-06-06,80.5114534821736,80.59304960517625,79.83145812140278,80.4117202758789,4077200,0.0,0
2019-06-07,80.81065545895267,81.20958832991957,80.62025756615608,80.71092224121094,3525700,0.0,0
2019-06-10,80.86506109262241,80.955725769129,80.148798388859,80.447998046875,2945500,0.0,0
2019-06-11,80.68371854588864,80.86505480206694,80.0671891094242,80.66558837890625,3834000,0.0,0
2019-06-12,80.72905587136586,81.20958485413401,80.60212394826752,80.93758392333984,2768500,0.0,0
2019-06-13,81.01012642273096,81.2821273803711,80.78346126378808,81.2821273803711,2799400,0.0,0
2019-06-14,81.23678131522182,81.70824865991258,81.19145243952478,81.32744598388672,2981700,0.0,0
2019-06-17,81.5450487826219,82.30664029353095,81.5450487826219,82.19784545898438,3574900,0.0,0
2019-06-18,82.80530537398462,83.04103212425814,81.74451424594179,82.11624145507812,4449200,0.0,0
2019-06-19,81.9802465205635,82.83250966408214,81.60851928637781,82.56050872802734,3694600,0.0,0
2019-06-20,83.0138368317519,83.27676921843353,82.85970620009158,82.97756958007812,4862000,0.0,0
2019-06-21,82.506108969193,82.75090427088698,81.63571568266742,81.8079833984375,7941700,0.0,0
2019-06-24,82.17064467624115,82.42451544544483,81.2821211944774,81.52691650390625,3773600,0.0,0
2019-06-25,81.54505753891165,81.75358560569812,80.32106018066405,80.32106018066406,5381300,0.0,0
2019-06-26,80.3573238657025,80.43892691402091,78.52587255706264,78.71627044677734,12897000,0.0,0
2019-06-27,79.2078250832305,79.78451891500406,79.06136792441774,79.7295913696289,6924500,0.827,0
2019-06-28,79.83027176963424,80.51680662178154,79.76619546278556,80.00419616699219,9638200,0.0,0
2019-07-01,80.53513607986962,80.53513607986962,79.02475767172675,79.96759796142578,9746000,0.0,0
2019-07-02,80.04082821122115,81.35897064208984,80.04082821122115,81.35897064208984,7633700,0.0,0
2019-07-03,81.48712970675393,82.39336099268986,81.4230533820328,82.32928466796875,5418000,0.0,0
2019-07-05,81.75257392696375,82.3018074358115,80.75481322122573,82.03634643554688,5375100,0.0,0
2019-07-08,81.95397549189103,82.46658608966,81.82582284244877,82.32928466796875,4509700,0.0,0
2019-07-09,82.15535521959578,82.7411978624581,81.93566597447122,82.60388946533203,4906800,0.0,0
2019-07-10,82.95173475403142,83.29957662577509,82.52150505405156,83.07988739013672,6833700,0.0,0
2019-07-11,83.08903803200413,83.08903803200413,81.68850777461286,81.99974060058594,4020600,0.0,0
2019-07-12,82.06381701000038,82.17365813851532,81.53289494286135,81.889892578125,2948600,0.0,0
2019-07-15,81.9997300734188,82.36588341658222,81.74342482834265,81.8258056640625,3185700,0.0,0
2019-07-16,81.71597154805788,81.99058834836752,81.29489757569966,81.63359069824219,3611600,0.0,0
2019-07-17,81.84412790106113,82.10043317973573,80.8829761222363,81.35897064208984,6422000,0.0,0
2019-07-18,81.14843715623358,81.57866686706384,80.70905169008064,81.35897064208984,7048200,0.0,0
2019-07-19,81.44136334697413,81.4962839146073,79.92182912703193,80.03167724609375,5064600,0.0,0
2019-07-22,80.12319607934288,80.2696602056012,79.65635040663686,79.95842742919922,3265200,0.0,0
2019-07-23,80.15065935825601,80.86465454101562,79.90350986568313,80.86465454101562,4239800,0.0,0
2019-07-24,80.96535050585649,81.0111222950212,80.46189574401724,80.92874145507812,2946100,0.0,0
2019-07-25,80.90127775189131,80.95620529806531,80.16897797958792,80.45274353027344,5629200,0.0,0
2019-07-26,80.56258817414394,80.95620181645485,80.21473933724926,80.81889343261719,3111900,0.0,0
2019-07-29,80.95620863057914,81.5969718306956,80.90128108214408,81.03858947753906,4898200,0.0,0
2019-07-30,80.98366000805855,81.98142073621266,80.96534849932868,81.6884994506836,3818100,0.0,0
2019-07-31,81.78003644525513,82.36588600298961,80.90127258434497,81.36811828613281,5979800,0.0,0
2019-08-01,81.47796638766947,82.12788527489072,80.87381230490939,81.36811828613281,8371300,0.0,0
2019-08-02,81.30405163640609,82.19197135726169,81.16674323911379,81.7617416381836,4794000,0.0,0
2019-08-05,81.5603357011994,81.60610748298721,79.1345779261064,80.15065002441406,6840000,0.0,0
2019-08-06,80.33374995741096,81.48712371762059,80.13236524200433,81.03858947753906,7789000,0.0,0
2019-08-07,80.73650138869472,82.37503218691056,79.96758565346626,81.8258056640625,8674600,0.0,0
2019-08-08,82.00887422258435,83.26294708251953,81.45049896087215,83.26294708251953,5766700,0.0,0
2019-08-09,83.11648953327686,83.43687106998635,82.38418289183198,83.1622543334961,3304800,0.0,0
2019-08-12,83.06157042055548,83.28126662554875,82.51234387566117,82.94257354736328,2944000,0.0,0
2019-08-13,82.89680055441316,83.31787446550807,82.3933458054884,83.06156921386719,4540200,0.0,0
2019-08-14,82.69541585380603,82.82357546340913,81.60611853443136,81.79834747314453,4645100,0.0,0
2019-08-15,81.91735398550674,82.78696917303402,81.82581738255521,82.61304473876953,4582900,0.0,0
2019-08-16,82.8052655594321,83.61995311805956,82.6130366169936,83.46434020996094,3951100,0.0,0
2019-08-19,83.82132435355841,84.26070971127838,83.45517105275732,84.06847381591797,3255600,0.0,0
2019-08-20,84.34311130550238,84.40718762513576,83.4094267931596,83.47350311279297,2556300,0.0,0
2019-08-21,83.70234558789701,83.9952668950827,83.37280824433877,83.82134246826172,2739400,0.0,0
2019-08-22,83.81220443179488,84.26989450751906,83.34536558288958,84.20581817626953,2587300,0.0,0
2019-08-23,84.1325638645934,84.71840639943703,82.7503383602933,83.02494812011719,5776500,0.0,0
2019-08-26,83.48266075995475,83.73897304953371,83.08904704498896,83.66574096679688,2736200,0.0,0
2019-08-27,84.12342514491972,84.33395863836951,83.36365805302023,83.427734375,3252300,0.0,0
2019-08-28,83.41856665817492,83.83049179794733,83.21718894925309,83.70233917236328,3498600,0.0,0
2019-08-29,84.07764762377666,84.44380100320534,83.88541867093042,84.35226440429688,2688000,0.0,0
2019-08-30,84.59026812166039,84.68180472378617,84.04103454131555,84.41634368896484,5678300,0.0,0
2019-09-03,84.39803209265457,85.3500281181462,84.21495888858871,85.25849151611328,5927900,0.0,0
2019-09-04,85.67956708103863,86.10979680084505,85.53310991179538,85.97248840332031,4757100,0.0,0
2019-09-05,86.0548755005365,86.0548755005365,85.19441606827104,85.35002899169922,6036600,0.0,0
2019-09-06,85.59718676593772,85.85349205155619,85.33172572474854,85.5422592163086,2986400,0.0,0
2019-09-09,85.5422357865096,85.55139153957259,84.9014727479668,85.13031768798828,3772100,0.0,0
2019-09-10,84.81910973991626,84.83741426609419,83.5192648998501,84.25157165527344,5379400,0.0,0
2019-09-11,84.14172442183397,84.48041752190352,83.68403444088344,84.34310913085938,3972200,0.0,0
2019-09-12,84.99302593933858,85.28594724046661,84.2973352302365,84.79164123535156,3486100,0.0,0
2019-09-13,84.69094592757486,85.12117560129637,83.62910886696774,83.88541412353516,6109300,0.0,0
2019-09-16,84.03188654743097,84.7550305995735,83.74811399928129,84.61772918701172,4688300,0.0,0
2019-09-17,84.99303372719572,85.56972761123608,84.7733444771684,85.53311157226562,3674800,0.0,0
2019-09-18,86.01825250726041,86.01825250726041,84.5261787626988,85.24018096923828,5655000,0.0,0
2019-09-19,85.4232623290701,85.90841261739007,85.33172572474854,85.5422592163086,2892800,0.0,0
2019-09-20,85.73449516431769,85.99080044993615,85.29510968626087,85.5422592163086,6900400,0.0,0
2019-09-23,85.36833198449082,86.04571115943243,85.34087170471939,85.67955780029297,3515200,0.0,0
2019-09-24,85.91392678705972,86.1169250541057,85.20343285239878,85.4894790649414,3705600,0.744,0
2019-09-25,85.4894745120954,85.85856161072725,85.26802506881663,85.65556335449219,7088700,0.0,0
2019-09-26,85.91393274706478,86.57828819812053,85.8124336065006,86.37528991699219,2984700,0.0,0
2019-09-27,86.55982507905179,86.65210213962567,85.29571101030515,85.89546966552734,4090300,0.0,0
2019-09-30,85.98774547536355,86.47678291438592,85.91392664387872,86.04310607910156,3189800,0.0,0
2019-10-01,85.99695702285919,86.25532290143033,85.09270108698654,85.23110961914062,5226300,0.0,0
2019-10-02,85.24034933521028,85.30493905828428,84.32686409752043,84.87126922607422,3384300,0.0,0
2019-10-03,84.82512072324876,85.92315292620918,84.65903187775685,85.69247436523438,6634500,0.0,0
2019-10-04,85.85856149727836,86.24609978244185,85.79397178308444,86.20919036865234,2189400,0.0,0
2019-10-07,85.8124460355178,86.44912127495381,85.67403745654222,86.02467346191406,3667600,0.0,0
2019-10-08,85.92316097538357,86.27378988660139,85.15730639166263,85.57252502441406,3108100,0.0,0
2019-10-09,86.43064502481965,86.43064502481965,85.6278881056689,85.73860931396484,4166000,0.0,0
2019-10-10,85.70170381539998,86.04311064933796,85.39721343891651,85.87702178955078,3719700,0.0,0
2019-10-11,86.19074672060303,86.53214650845362,85.79397928734981,85.8401107788086,3376300,0.0,0
2019-10-14,85.94161151059294,86.08002006704085,85.55407318434006,85.87702178955078,1877600,0.0,0
2019-10-15,85.95084540202306,86.08002485128704,85.4064402603375,85.98775482177734,3218500,0.0,0
2019-10-16,85.94160289984478,86.01542172785443,85.46179459728394,85.99696350097656,3413900,0.0,0
2019-10-17,86.17229897510359,86.69824591202534,86.04311951970192,86.5598373413086,3223100,0.0,0
2019-10-18,86.48601490872652,87.35336156843148,86.44910549175482,87.22418212890625,2492100,0.0,0
2019-10-21,87.33492255245099,87.9254592268036,87.11347305950687,87.8885498046875,2591900,0.0,0
2019-10-22,88.08230840590872,88.10998870923126,87.46409149919984,87.63018035888672,2644200,0.0,0
2019-10-23,87.75935437478728,87.90698499663016,87.13190839251494,87.82394409179688,3020200,0.0,0
2019-10-24,87.99926069584974,87.99926069584974,87.39026591080702,87.60249328613281,3148800,0.0,0
2019-10-25,87.54713832791866,87.6486374734644,86.68901366814694,86.8551025390625,4184600,0.0,0
2019-10-28,86.85508653047401,86.85508653047401,86.2276405826346,86.32913970947266,4897400,0.0,0
2019-10-29,86.47679330182557,87.09501025032989,86.36606504129783,86.8551025390625,5512200,0.0,0
2019-10-30,86.75358997982948,87.22417621462104,86.24610137031989,87.16881561279297,3861400,0.0,0
2019-10-31,87.3533703417311,87.43641829819619,86.68901484901905,87.01197052001953,4723500,0.0,0
2019-11-01,87.11344947580493,87.46407833135551,86.22763766433408,86.99349212646484,6520400,0.0,0
2019-11-04,86.96582900067892,86.99350930530026,86.19997438731285,86.384521484375,3878100,0.0,0
2019-11-05,86.1353714102154,86.1353714102154,84.5852112321656,84.91738891601562,9141700,0.0,0
2019-11-06,85.09271485548953,85.50793347938624,84.90816776950649,85.10194396972656,4500400,0.0,0
2019-11-07,84.87126808639802,84.963538112443,83.94855374644469,84.25304412841797,4945300,0.0,0
2019-11-08,84.16077708715703,84.61290515863851,83.88396699920493,84.050048828125,7330200,0.0,0
2019-11-11,84.05927065471823,84.50217661269272,83.96700063340104,84.23458862304688,3525200,0.0,0
2019-11-12,84.26226339348938,84.77898111074329,83.52408919191157,83.59790802001953,5701600,0.0,0
2019-11-13,83.69017741988742,84.51139251723492,83.64404593247235,84.36376190185547,4316000,0.0,0
2019-11-14,84.52063901075044,85.03736387021075,84.42836897719577,85.01890563964844,5136200,0.0,0
2019-11-15,85.15729891823271,85.50792779867925,84.93584946951653,85.4802474975586,2785200,0.0,0
2019-11-18,85.6002013750444,86.2737859025765,85.54484077050115,85.89546966552734,3251900,0.0,0
2019-11-19,86.12614698470857,86.29223583567384,85.81242751052488,86.04310607910156,4065100,0.0,0
2019-11-20,86.10769174299102,86.25532939901031,85.61865432699125,85.99696350097656,5698800,0.0,0
2019-11-21,85.76628281554773,85.82165045505683,84.7605277079333,84.7882080078125,5002900,0.0,0
2019-11-22,84.94507414705886,85.0096638649038,84.01313779526073,84.47449493408203,5112000,0.0,0
2019-11-25,84.64980304233912,85.23111752334644,84.64980304233912,84.74207305908203,5183500,0.0,0
2019-11-26,84.92662473676168,85.91392875291642,84.84357678936475,85.86779022216797,4858500,0.0,0
2019-11-27,85.86779949432089,86.31993461727355,85.60944058963491,86.27379608154297,4121600,0.0,0
2019-11-29,86.2737892301673,86.59673783537802,85.84011237184791,85.87702178955078,3531100,0.0,0
2019-12-02,85.53560536318318,85.83087363194166,84.52985024263897,84.57598876953125,9430800,0.0,0
2019-12-03,84.53908438692096,85.23112009298359,84.46526555540065,85.12039184570312,4762900,0.0,0
2019-12-04,84.9543058013594,85.78475008402084,84.86203577878624,85.47102355957031,4129800,0.0,0
2019-12-05,85.45256879123018,85.55406792373417,85.03735018716928,85.51715850830078,4846800,0.0,0
2019-12-06,85.48947610521638,86.15383148718401,85.48947610521638,85.69247436523438,4486000,0.0,0
2019-12-09,85.81242012913806,86.0154183783843,85.4525621562927,85.85855865478516,3961000,0.0,0
2019-12-10,85.88624500330515,86.07078503938959,85.16652900692429,85.36029815673828,5227100,0.0,0
2019-12-11,85.42488616507623,85.45256646596025,84.23458394880642,84.4929428100586,5112100,0.0,0
2019-12-12,84.50217828911599,84.80667570127986,83.22882803452221,83.34878540039062,7923900,0.0,0
2019-12-13,83.38568387303043,83.78245125626535,82.74900882929866,83.36722564697266,6814200,0.0,0
2019-12-16,83.60715244480684,84.15155056236148,83.02584490643886,83.96701049804688,5185200,0.0,0
2019-12-17,84.22535559565785,84.2622650104201,83.03505336864184,83.1734619140625,9649900,0.0,0
2019-12-18,83.2079905592225,84.42038694289275,83.2079905592225,84.1872329711914,6340700,0.957,0
2019-12-19,84.14991769022254,84.97994509349104,84.05665042804513,84.93331146240234,6117400,0.0,0
2019-12-20,85.16646612926372,85.77266776223277,85.10118331434664,85.39962005615234,9514600,0.0,0
2019-12-23,85.84728025930795,85.84728025930795,84.88668008652907,84.97061920166016,5369100,0.0,0
2019-12-24,85.17578593803297,85.34365703356623,84.8680210770066,85.1944351196289,1962000,0.0,0
2019-12-26,85.25972473841384,85.586138807109,85.13848726012507,85.56748962402344,2243900,0.0,0
2019-12-27,85.76333307217716,85.96850965063837,85.52085101442368,85.83794403076172,4195900,0.0,0
2019-12-30,85.69807207076317,85.99650886575522,85.446268915577,85.9218978881836,3466500,0.0,0
2019-12-31,85.88459441345084,86.57473529923097,85.80066239818532,86.53742980957031,4649500,0.0,0
2020-01-02,86.91046131186941,86.95708782874075,84.96129075513937,85.52085876464844,5106600,0.0,0
2020-01-03,85.09185145950444,86.22964371162051,84.89600302328176,86.05244445800781,5015500,0.0,0
2020-01-06,85.95918848055467,86.46280181894711,85.6794080360877,86.15503692626953,4889000,0.0,0
2020-01-07,85.9685077887707,85.9685077887707,84.72812731151348,85.1944351196289,6529100,0.0,0
2020-01-08,85.23174065049892,85.62343750188643,84.92397578928339,85.45556640625,6766100,0.0,0
2020-01-09,85.43692050740182,85.67940256936971,85.2037665942423,85.40894317626953,4213800,0.0,0
2020-01-10,85.5954749480142,86.16437114169554,85.36232100356426,86.06178283691406,5838800,0.0,0
2020-01-13,86.1457123770455,87.10630538290962,86.1177279299768,87.09697723388672,5552600,0.0,0
2020-01-14,87.01304328034969,87.05966979382904,86.28559709408576,86.77056121826172,4120700,0.0,0
2020-01-15,87.0223720227731,87.74049012383878,86.98506653950925,87.55396270751953,4471500,0.0,0
2020-01-16,87.69386515389043,88.25343322753908,87.54465032138803,88.25343322753906,4426700,0.0,0
2020-01-17,88.20679856215617,88.6264727998252,88.15083677925178,88.33736419677734,3581300,0.0,0
2020-01-21,88.44926584395314,89.241994847769,88.21611192878207,89.17671203613281,4217400,0.0,0
2020-01-22,89.39122041182102,89.67100798981605,88.43062730415505,88.57984924316406,5024300,0.0,0
2020-01-23,88.6824282196118,89.36324084759107,88.3093876119835,89.32593536376953,4825000,0.0,0
2020-01-24,89.43784692193951,89.56841255052466,88.74771329723335,89.0181655883789,3518100,0.0,0
2020-01-27,88.5611874008968,88.88760147793457,88.34668977111193,88.58916473388672,3047000,0.0,0
2020-01-28,88.73838876813585,89.22334582048022,88.57051765092177,88.94356536865234,3006100,0.0,0
2020-01-29,89.21403000549213,89.32593934665306,88.53321734715665,88.61714935302734,3785500,0.0,0
2020-01-30,88.38398970330427,88.86895386802784,88.22544673669182,88.68242645263672,4142400,0.0,0
2020-01-31,88.59849208790446,88.69175223546468,87.35811149100344,87.60059356689453,6370900,0.0,0
2020-02-03,87.55396722126618,88.55186582531618,87.5259898861993,87.88970947265625,7508200,0.0,0
2020-02-04,88.20679669763983,89.15806160338539,87.96431461762889,88.79434204101562,4422900,0.0,0
2020-02-05,88.96222010679678,89.18604590529178,88.64513415187001,88.85030364990234,4413700,0.0,0
2020-02-06,89.11143667829718,89.40987343006742,88.98087104410354,89.14873504638672,3327500,0.0,0
2020-02-07,89.26998259463552,89.37257089850361,88.89693486377826,89.13008880615234,3176200,0.0,0
2020-02-10,89.48448354104988,90.14664702329945,89.38189523339398,90.12799072265625,4457000,0.0,0
2020-02-11,90.43575201400165,91.35903963053453,90.43575201400165,90.80879974365234,5362200,0.0,0
2020-02-12,90.9580040587327,91.62948847147433,90.58495637217705,91.34970092773438,6298700,0.0,0
2020-02-13,91.33105957965537,92.07715501676667,91.16318846207001,91.89995574951172,3683500,0.0,0
2020-02-14,92.11445190166752,92.86987547628486,91.99321441908876,92.8512191772461,3004800,0.0,0
2020-02-18,92.90718442494988,92.97246724343431,92.21704364063608,92.7486343383789,4186800,0.0,0
2020-02-19,92.79526720921866,92.79526720921866,91.48960373497498,91.49893188476562,4415200,0.0,0
2020-02-20,91.54557037741878,92.63672915615444,91.27511094148285,92.59009552001953,5556500,0.0,0
2020-02-21,92.58076235568902,93.00044371229222,92.35693656801008,92.86054992675781,3670800,0.0,0
2020-02-24,91.76007236952898,92.45020610216456,91.16319879828295,91.59220123291016,5214600,0.0,0
2020-02-25,91.80669379944307,91.97456491373846,88.86895285692047,89.11143493652344,7378900,0.0,0
2020-02-26,89.28863315402785,89.9601176568507,88.10421423926083,88.15084075927734,9407200,0.0,0
2020-02-27,86.82652111178965,87.01304852282345,83.45977783203125,83.45977783203125,11869100,0.0,0
2020-02-28,81.60387835846674,82.25670653921706,78.95525303622998,81.4453353881836,22471800,0.0,0
2020-03-02,81.74377231885322,84.93331649211393,81.28679259135286,84.92398834228516,14250500,0.0,0
2020-03-03,85.03590669826636,87.02237573865891,84.02867995301365,84.72814178466797,14654200,0.0,0
2020-03-04,86.04312894514982,88.03892603123892,85.92188434688049,87.92700958251953,10638200,0.0,0
2020-03-05,86.47213134787984,87.14361580978225,85.00792494106783,86.04312896728516,9803600,0.0,0
2020-03-06,84.15924714132242,84.87736528626901,81.87434129531528,84.56027221679688,10302700,0.0,0
2020-03-09,80.20494296872614,80.69922810671451,77.92935858899892,78.04127502441406,14017500,0.0,0
2020-03-10,79.93799217906603,81.4136255573461,76.91153217717154,81.33843231201172,11782100,0.648,0
2020-03-11,79.56202748591224,79.56202748591224,75.68966167543577,76.45097351074219,16447000,0.0,0
2020-03-12,71.33795923828903,73.8098779878186,68.23630603065028,68.70625305175781,16761500,0.0,0
2020-03-13,72.68202289707827,74.7873839751705,68.63107386898592,74.70279693603516,10968600,0.0,0
2020-03-16,67.55958136389614,69.88112080206135,61.318685479612526,61.45967102050781,11396500,0.0,0
2020-03-17,62.625142153096306,66.26253495105475,60.56677892226573,65.0124740600586,9100900,0.0,0
2020-03-18,61.13071369570864,63.38646099095109,56.86359358133761,58.827972412109375,15714500,0.0,0
2020-03-19,58.00086244476845,60.38819425317479,56.39364443876244,59.03474807739258,13090000,0.0,0
2020-03-20,59.730273478983634,61.28109670025445,55.782717268219514,56.0928840637207,18838000,0.0,0
2020-03-23,55.82031313575019,55.92370206617706,52.23931870987357,53.489376068115234,15558600,0.0,0
2020-03-24,56.02708984643928,58.517807147848764,55.24697599498707,58.301631927490234,14401600,0.0,0
2020-03-25,58.54600064143226,64.63651000802324,58.113650243314325,61.44087600708008,15209300,0.0,0
2020-03-26,62.01421227055446,66.02755668924414,61.63825321823057,65.77378845214844,14486100,0.0,0
2020-03-27,63.7154290671915,67.5126025188548,63.34887090062122,65.83959197998047,11521700,0.0,0
2020-03-30,66.50691310929213,67.51259957879842,64.32635893378206,67.27762603759766,12754300,0.0,0
2020-03-31,66.78886697661443,66.93925346228217,63.86579599155443,65.65159606933594,16815900,0.0,0
2020-04-01,62.512361577465335,62.7849317399517,60.04983633663287,61.337493896484375,12174800,0.0,0
2020-04-02,60.45398520356948,62.822515062024074,60.312999661451606,61.54426574707031,10916700,0.0,0
2020-04-03,61.083717627698924,61.92022283146992,59.46710215882217,60.6513671875,8986700,0.0,0
2020-04-06,62.79433031546781,65.49182929856708,62.79433031546781,65.1440658569336,8382200,0.0,0
2020-04-07,67.66297505730331,68.94123162219825,65.71739453395668,65.74559020996094,7675100,0.0,0
2020-04-08,66.73246770883323,70.64242982221832,65.88656175441612,70.22887420654297,9628300,0.0,0
2020-04-09,71.41315564094646,75.18212575392135,71.41315564094646,74.16704559326172,13840900,0.0,0
2020-04-13,73.69710100075018,73.88507695542506,70.55785092775383,71.04659271240234,10139000,0.0,0
2020-04-14,72.45643995925575,73.80988989301389,72.45643995925575,73.03917694091797,9400800,0.0,0
2020-04-15,70.78342301940897,71.59173252641834,69.3923837544321,70.14429473876953,8568200,0.0,0
2020-04-16,70.27586807145231,70.68942370755852,68.8754280821224,69.34537506103516,6252800,0.0,0
2020-04-17,71.35674957437585,71.91129075399718,70.55784112180335,71.53533172607422,8593100,0.0,0
2020-04-20,70.05970338698607,70.45445716721116,68.8566401496396,68.87543487548828,6631000,0.0,0
2020-04-21,67.07083222754252,68.18930831239764,66.72306888775167,67.6253662109375,8620400,0.0,0
2020-04-22,68.66865738840099,69.23259955826241,68.09532144097841,68.65926361083984,6484200,0.0,0
2020-04-23,68.8660365120009,69.44877342669815,67.85095634915344,68.08592987060547,7648200,0.0,0
2020-04-24,68.58406664665367,68.72505218147451,67.55018467600442,68.37728881835938,6419000,0.0,0
2020-04-27,68.99762032084404,70.97139623916,68.84723384247003,70.71762084960938,7669500,0.0,0
2020-04-28,72.07108216232434,73.12376616923213,71.24397790956881,71.30036926269531,8177900,0.0,0
2020-04-29,72.8417884529411,73.35873304577484,72.07107562323965,72.37184143066406,7307000,0.0,0
2020-04-30,71.30975917764925,71.77030522217332,70.31346667803011,71.53533172607422,8606000,0.0,0
2020-05-01,69.62735567914784,69.89992582484992,68.3866957712621,69.11981201171875,6013600,0.0,0
2020-05-04,68.29270660277233,68.8378397138231,67.26821833712583,68.78144836425781,7288000,0.0,0
2020-05-05,69.45817445667147,70.172495970552,69.01642308849303,69.11981201171875,7520300,0.0,0
2020-05-06,69.35478378299412,69.6931462194069,67.86034849370061,67.879150390625,6266800,0.0,0
2020-05-07,68.51827516205014,69.83412821787495,68.47127759294766,68.84723663330078,6727300,0.0,0
2020-05-08,69.75894306555016,70.71763191734816,69.61795751271492,70.48265838623047,6625600,0.0,0
2020-05-11,69.67434728725028,70.56725098776522,69.08221658374303,69.45817565917969,6874900,0.0,0
2020-05-12,69.75893540723867,69.75893540723867,66.24373377545625,66.30012512207031,11764700,0.0,0
2020-05-13,65.82077923340876,66.13094599118533,64.39214343128486,64.69290924072266,8358600,0.0,0
2020-05-14,63.790609959508295,64.9184799194336,62.28677378517813,64.9184799194336,8609800,0.0,0
2020-05-15,64.50492356641178,64.7023004487524,63.51803915470866,64.66471099853516,11916700,0.0,0
2020-05-18,66.74188572066,69.01642784679727,66.74188572066,68.4900894165039,8617200,0.0,0
2020-05-19,68.2269002707794,68.56526267578003,67.56897735595703,67.56897735595703,5804700,0.0,0
2020-05-20,68.41488378142601,68.46187417801299,67.68176762310671,68.1705093383789,5133700,0.0,0
2020-05-21,67.86975625378847,68.69686053090683,67.57839135962173,68.22691345214844,5385100,0.0,0
2020-05-22,68.22691085938125,69.20440160655079,67.935545976287,69.14801025390625,4737900,0.0,0
2020-05-26,71.20637343198891,72.10867083663268,71.00899654698767,71.73271179199219,6001000,0.0,0
2020-05-27,73.31173291942756,73.56550114744842,71.40374922283043,73.16134643554688,5880500,0.0,0
2020-05-28,73.96027712846012,74.08246079335315,72.91699398946808,73.50912475585938,5642800,0.0,0
2020-05-29,72.91697123839828,73.44330953318817,72.26844214601684,72.77598571777344,8989500,0.0,0
2020-06-01,72.71019366032878,74.99413615502864,72.62559947935839,74.4583969116211,11218300,0.0,0
2020-06-02,75.01293132979627,75.28550142661979,74.27981522080547,75.05992889404297,7162100,0.0,0
2020-06-03,75.84005179223578,77.79502593040122,75.82124989592148,77.466064453125,7485600,0.0,0
2020-06-04,77.09010441462821,77.18409955334627,75.9998310795573,76.69535064697266,5503500,0.0,0
2020-06-05,79.41164914390276,80.89668351751875,79.23307414411447,79.5996322631836,6158800,0.0,0
2020-06-08,80.66170406309989,81.58280335276336,80.5207185267158,81.57340240478516,7130500,0.0,0
