Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,110.89437344955178,110.89437344955178,105.80702972412108,105.8070297241211,582700,0.0,0.0
2020-05-20,108.77138247936179,112.95865881464015,108.08655035503509,112.69451141357422,716100,0.0,0.0
2020-05-21,112.94888424515612,113.97613999470128,109.16272883523875,112.18578338623047,584100,0.0,0.0
2020-05-22,111.38354547269131,111.38354547269131,107.28432295245446,109.03553771972656,557000,0.0,0.0
2020-05-26,113.74133426599522,115.84475795199208,113.16411220141441,115.13056945800781,1006700,0.0,0.0
2020-05-27,117.05789069862259,119.26893189935588,113.02714414586877,119.1319580078125,593700,0.0,0.0
2020-05-28,119.69940001966044,122.7713742549729,117.15572808434649,119.34719848632812,1105400,0.0,0.0
2020-05-29,117.97752868202942,117.99709958094056,112.85105039162087,116.18717956542969,759600,0.0,0.0
2020-06-01,116.47089318961773,119.71896811555722,114.60226801684387,117.08724212646484,620700,0.0,0.0
2020-06-02,118.22210899988647,123.70079612363197,117.9873104690179,122.92790985107422,588000,0.0,0.0
2020-06-03,125.23678264667699,126.90974373048914,124.01387014339458,126.63581085205078,851200,0.0,0.0
2020-06-04,125.84335048094682,134.62880260533763,124.8454436918714,133.74830627441406,1403600,0.0,0.0
2020-06-05,144.00127534812344,151.80839229205887,144.00127534812344,151.00616455078125,1419800,0.0,0.0
2020-06-08,161.45477451921462,170.09348242191402,157.97190105764238,169.81954956054688,1731300,0.0,0.0
2020-06-09,159.91880042351397,160.27100196147137,152.81607189607624,156.82725524902344,1016900,0.0,0.0
2020-06-10,154.0781365619825,154.0781365619825,141.8587149802163,144.66653442382812,818300,0.0,0.0
2020-06-11,129.03272046804554,135.06905114289697,123.8573226928711,123.8573226928711,986800,0.0,0.0
2020-06-12,134.03201406105634,136.46807574917221,126.37164241493942,131.01873779296875,783400,0.0,0.0
2020-06-15,123.38772597578404,133.738514089886,121.32343663667005,131.72314453125,916800,0.0,0.0
2020-06-16,141.18365531198788,141.66304529063274,131.78184645138566,134.012451171875,878300,0.0,0.0
2020-06-17,133.9733144367537,133.9733144367537,127.62390936058567,127.99568176269531,479700,0.0,0.0
2020-06-18,126.5086170788527,131.20463254182567,124.74761687832094,128.57290649414062,504800,0.0,0.0
2020-06-19,132.75040423279742,133.40588751205473,124.96285115487082,125.72594451904297,663800,0.0,0.0
2020-06-22,125.05089942101081,126.44014212707724,123.24097942673225,126.17598724365234,477900,0.0,0.0
2020-06-23,128.16200582773732,129.24795929867372,125.44223315786442,126.34230041503906,452500,0.0,0.0
2020-06-24,123.69101537114125,123.69101537114125,114.51422677940471,115.52191162109375,871900,0.0,0.0
2020-06-25,113.85872954641286,120.76578608762463,112.86083021094319,120.05159759521484,709700,0.0,0.0
2020-06-26,118.76998787193463,118.76998787193463,113.42827438846854,114.33812713623047,628400,0.0,0.0
2020-06-29,114.90554601887084,118.44712458842265,113.74133139829415,116.43175506591797,504400,0.0,0.0
2020-06-30,115.33602004880946,120.06138429434719,113.89786506415793,119.23957824707031,694200,0.0,0.0
2020-07-01,119.77767343119223,122.0376271395187,115.52191344294829,115.87411499023438,687800,0.0,0.0
2020-07-02,118.71127875485756,121.17668949064252,116.58829156756723,117.5666275024414,646500,0.0,0.0
2020-07-06,120.71686496490527,122.99638938178445,118.24167635551642,121.75389862060547,468500,0.0,0.0
2020-07-07,119.67005695211515,120.09074172270209,117.13617034293904,117.31227111816406,558700,0.0,0.0
2020-07-08,118.31015871902736,120.47228012639556,116.0208488697425,118.01665496826172,526500,0.0,0.0
2020-07-09,117.33182856759548,118.04601708182501,110.51282593053656,110.68892669677734,880100,0.0,0.0
2020-07-10,110.14106364626318,113.93700446599546,109.26055979361341,113.83917236328125,669600,0.0,0.0
2020-07-13,114.70010037897721,115.44363776299494,111.15852915005853,111.27592468261719,769700,0.0,0.0
2020-07-14,110.18997683438835,117.05789947509767,109.41709052786345,117.05789947509766,793800,0.0,0.0
2020-07-15,120.40379960394853,123.22140432500422,118.83846364780648,122.1061019897461,741300,0.0,0.0
2020-07-16,120.27661561090008,122.83007285769887,117.9677423343762,120.78534698486328,788100,0.0,0.0
2020-07-17,120.47228852184767,122.47788020892052,118.16341507819627,118.7112808227539,482100,0.0,0.0
2020-07-20,118.88737927409929,121.78326020371325,117.68403025661227,118.50582885742188,747700,0.0,0.0
2020-07-21,121.17669358743217,129.71756240773462,121.17669358743217,128.09352111816406,2235000,0.0,0.0
2020-07-22,126.22489932010969,126.60644971588646,123.72035439364706,125.28569030761719,919200,0.0,0.0
2020-07-23,125.0508934488202,129.67842550337096,124.68890648160796,129.24795532226562,770000,0.0,0.0
2020-07-24,128.55333935282616,130.539360160151,127.39891008395529,129.2283935546875,543000,0.0,0.0
2020-07-27,129.37514927809096,130.803511381836,127.10540274580893,130.3045654296875,637200,0.0,0.0
2020-07-28,128.6120497488066,130.52957983897625,125.2954914962358,125.51071166992188,380800,0.0,0.0
2020-07-29,125.54007826069999,128.46529324353392,124.87480204147285,128.2402801513672,376500,0.0,0.0
2020-07-30,125.81400975121146,126.23468704620431,122.43874622888225,124.27801513671875,634600,0.0,0.0
2020-07-31,122.98661159024165,124.19974608037617,119.81680519674327,122.2235107421875,705600,0.0,0.0
2020-08-03,122.29199151996143,126.9586580962652,121.40170223892291,125.53028106689453,581000,0.0,0.0
2020-08-04,124.70848598579678,130.12846063448998,124.70848598579678,129.32623291015625,507800,0.0,0.0
2020-08-05,132.00685319644708,135.63648588168775,131.5176852561744,134.13963317871094,691600,0.0,0.0
2020-08-06,133.85592438439053,133.9048292365874,130.25564052636878,130.88177490234375,348200,0.0,0.0
2020-08-07,129.69801022662267,131.37095642089844,127.59457887713188,131.37095642089844,400200,0.0,0.0
2020-08-10,131.99708278530989,137.69100510232659,131.99708278530989,137.18226623535156,542800,0.0,0.0
2020-08-11,140.56728860730146,144.24584097947158,136.97679780760808,137.788818359375,870100,0.0,0.0
2020-08-12,140.29337390147526,141.14453635733386,136.48764752716028,138.83566284179688,545000,0.0,0.0
2020-08-13,137.17248526989766,138.1410282721049,134.6581548017139,135.39190673828125,359200,0.0,0.0
2020-08-14,134.0418005529793,136.8887616954049,133.3765392853423,136.48764038085938,272600,0.0,0.0
2020-08-17,136.28219793027736,136.48764011561596,133.56242524121794,134.80490112304688,303900,0.0,0.0
2020-08-18,133.5722047614235,135.2353728746194,130.64697492518584,130.9502716064453,233200,0.0,0.0
2020-08-19,130.83286296366748,133.09281662915367,129.87409790853863,130.4121856689453,222600,0.0,0.0
2020-08-20,128.8664098962264,128.8664098962264,124.97262961054606,125.20743560791016,553100,0.0,0.0
2020-08-21,124.01386432440422,124.01386432440422,119.64070153194513,120.43315124511719,565200,0.0,0.0
2020-08-24,122.06696709796537,127.78045264181706,121.09841664581204,127.17388916015625,629400,0.0,0.0
2020-08-25,129.4240554608899,129.9425872451641,124.91393362611738,126.02924346923828,303800,0.0,0.0
2020-08-26,126.35207845594428,126.35207845594428,121.40170107518524,121.93978881835938,261600,0.0,0.0
2020-08-27,121.96913885504412,123.14314645194902,120.49185697183557,122.90834045410156,363600,0.0,0.0
2020-08-28,123.6323092900591,126.6455781630119,122.80071781103521,126.15641021728516,328200,0.0,0.0
2020-08-31,126.77276985712258,127.12497138420717,122.60505676269531,122.60505676269531,290900,0.0,0.0
2020-09-01,122.40939154083874,123.04530390998296,120.40379994306049,122.47787475585938,251100,0.0,0.0
2020-09-02,122.05719101969053,122.37025821437328,119.99290163896318,120.87340545654297,362300,0.0,0.0
2020-09-03,120.8538402460553,125.09982220438614,120.1787860434556,121.8321762084961,460900,0.0,0.0
2020-09-04,122.56592963187217,124.45411836030915,120.3353248053479,122.28221130371094,344000,0.0,0.0
2020-09-08,118.78954444613514,120.29618264380325,113.30107939181228,114.46530151367188,483600,0.0,0.0
2020-09-09,116.02085616871199,116.23609127093268,114.02505740874582,114.6022720336914,310800,0.0,0.0
2020-09-10,114.40661147143628,114.65119546554206,108.67356205246784,109.27034759521484,478200,0.0,0.0
2020-09-11,109.66166716097393,109.97474181369999,107.73435171287531,109.14315032958984,302300,0.0,0.0
2020-09-14,109.3681701087882,110.35629144827153,107.0201624784634,109.80841827392578,292000,0.0,0.0
2020-09-15,110.55196391225365,112.17600519497688,109.34860739253972,110.50304412841797,314900,0.0,0.0
2020-09-16,112.21512740468202,117.63510931486884,110.53239588664175,115.80562591552734,476200,0.0,0.0
2020-09-17,113.53588279523707,115.1892653704667,111.69660654864984,114.77836608886719,312400,0.0,0.0
2020-09-18,114.66096803587502,116.79374066231412,111.8727121275766,112.93910217285156,330800,0.0,0.0
2020-09-21,109.73016273457559,109.73016273457559,103.04812646559616,104.73086547851562,469000,0.0,0.0
2020-09-22,105.06349697582363,107.27453831072182,103.7036106037151,104.48628234863281,186900,0.0,0.0
2020-09-23,104.56454015950561,105.37656076229437,97.86294061846633,97.9705581665039,921100,0.0,0.0
2020-09-24,97.14875579786641,99.99570932522555,94.3507145860049,97.31507110595703,723800,0.0,0.0
2020-09-25,95.9551919711017,96.67915848568762,94.1257010536377,95.26057434082031,527300,0.0,0.0
2020-09-28,97.69662046776399,100.9251318208535,97.69662046776399,98.96846008300781,320800,0.0,0.0
2020-09-29,98.44994494393721,98.76301215249714,94.3115880140391,96.32695770263672,412400,0.0,0.0
2020-09-30,96.79656486018645,99.13478727000411,94.85945632336069,95.59320831298828,335300,0.0,0.0
2020-10-01,94.62465456780501,94.88880199090447,91.40592838676254,92.16902923583984,518800,0.0,0.0
2020-10-02,88.99921896091352,95.69103300509353,88.52961443972566,94.65399932861328,430100,0.0,0.0
2020-10-05,96.10194492440606,98.1368780546096,95.78887771482775,97.96077728271484,325300,0.0,0.0
2020-10-06,100.01528149026755,101.24797933962002,96.0725815769596,96.5030517578125,481900,0.0,0.0
2020-10-07,96.64002091766518,97.83359193351174,95.09424837372913,97.50096130371094,396000,0.0,0.0
2020-10-08,98.88040698182843,102.39263666841578,98.5184200195558,102.18717956542969,663000,0.0,0.0
2020-10-09,103.18509513799809,103.60577990035137,99.66308716654169,100.58271789550781,410200,0.0,0.0
2020-10-12,100.04463604255926,100.6218506685875,98.12709848189513,100.18160247802734,353700,0.0,0.0
2020-10-13,99.4967647784167,99.4967647784167,96.59111322861158,97.4422607421875,430600,0.0,0.0
2020-10-14,97.94121347172093,102.19697340137874,97.94121347172093,98.94889831542969,368700,0.0,0.0
2020-10-15,96.72807492076447,100.1326797362425,95.54428935542045,100.12289428710938,458100,0.0,0.0
2020-10-16,98.89019434206445,98.89019434206445,94.72248132744109,94.99641418457031,622200,0.0,0.0
2020-10-19,96.04323829274044,98.50864906337293,94.53660003604524,94.88880157470703,327300,0.0,0.0
2020-10-20,95.87691806862938,99.144556387379,95.87691806862938,98.08795928955078,431900,0.0,0.0
2020-10-21,97.43246973130024,98.95867882707778,96.4737047190364,96.85525512695312,335200,0.0,0.0
2020-10-22,97.39334387035757,99.57502879314679,96.56175236665307,99.1836929321289,512700,0.0,0.0
2020-10-23,99.78048517812789,102.15784192400514,98.5086528740816,99.89788818359375,505500,0.0,0.0
2020-10-26,98.57712491123769,98.57712491123769,95.06489523664484,96.10193634033203,367800,0.0,0.0
2020-10-27,95.73017005670421,95.77908983925686,93.21584699418247,94.7616195678711,339000,0.0,0.0
2020-10-28,91.35700842028226,91.7581297429786,88.33395391436683,88.754638671875,412000,0.0,0.0
2020-10-29,87.27734879065655,90.68196116474874,85.58483178507065,90.63304138183594,620600,0.0,0.0
2020-10-30,90.12430876943078,93.76371216768827,90.12430876943078,93.59739685058594,325700,0.0,0.0
2020-11-02,94.40941313541003,99.7511261849949,93.372379483267,98.85105895996094,547300,0.0,0.0
2020-11-03,101.05232266288564,103.28292746755515,98.55756296791466,100.11312103271484,479500,0.0,0.0
2020-11-04,99.91744309007088,101.18928274966298,95.26056956577521,99.2521743774414,268100,0.0,0.0
2020-11-05,100.42617927545854,102.46111969117901,100.06419231385784,100.50444793701172,298900,0.0,0.0
2020-11-06,100.56315172404058,102.05021906206245,98.0194797840998,98.32276153564453,340500,0.0,0.0
2020-11-09,112.02924771369244,120.51141830513566,110.93350880184104,116.94049072265625,1064900,0.0,0.0
2020-11-10,118.32972913698042,119.68961549851586,115.11101045791197,116.90135955810547,486800,0.0,0.0
2020-11-11,118.65257579868644,118.8971597717095,112.66516491611279,114.6316146850586,408900,0.0,0.0
2020-11-12,112.31297081809507,115.19905890480022,111.14874864107244,112.05860137939453,350000,0.0,0.0
2020-11-13,112.63581534351086,116.99919278896611,112.63581534351086,116.60786437988281,260600,0.0,0.0
2020-11-16,121.86151196085136,127.92719128867928,121.38212948086654,127.89784240722656,775600,0.0,0.0
2020-11-17,125.13895526404437,129.72735326967475,124.1899681958844,129.61973571777344,437500,0.0,0.0
2020-11-18,130.48065836537225,135.16689583556183,128.63160405255778,128.67074584960938,439600,0.0,0.0
2020-11-19,128.41635704485836,131.48833098677963,126.32271894339887,131.30245971679688,228300,0.0,0.0
2020-11-20,130.86220346942608,131.772063611172,128.25984134355275,129.296875,512900,0.0,0.0
2020-11-23,132.49601949062878,142.0935068992485,132.42754374251615,141.75108337402344,794400,0.0,0.0
2020-11-24,147.3471668511964,151.86707382035652,147.04388511821406,149.42123413085938,845800,0.0,0.0
2020-11-25,147.464569630575,148.1591947049663,144.55891074231397,147.3667449951172,355300,0.0,0.0
2020-11-27,146.84823797925708,147.38631083084553,143.2968735607274,144.52957153320312,215500,0.0,0.0
2020-11-30,143.72733781466746,143.72733781466746,134.80490381081253,134.9125213623047,680900,0.0,0.0
2020-12-01,139.27590100251004,142.0250225261829,138.36604084185095,140.78253173828125,400000,0.0,0.0
2020-12-02,140.16618817603856,148.1102708845151,138.52257610601725,144.97959899902344,398500,0.0,0.0
2020-12-03,145.7720464986924,149.15709522070335,144.68609307194242,147.39608764648438,315600,0.0,0.0
2020-12-04,150.57568711306246,158.255615234375,150.35065910002996,158.255615234375,542600,0.0,0.0
2020-12-07,156.5044080079616,156.6609453476281,152.9334876501262,154.3716278076172,463800,0.0,0.0
2020-12-08,152.189922552396,158.81326044179866,151.6420568644976,158.60780334472656,292700,0.0,0.0
2020-12-09,160.06553884716007,162.89292903019498,154.6749133567169,157.60012817382812,665900,0.0,0.0
2020-12-10,156.25003813747546,165.03549061958668,154.39119091129695,163.69517517089844,430100,0.0,0.0
2020-12-11,161.72870304167301,162.0906825427209,157.25771580213413,160.4568634033203,296800,0.0,0.0
2020-12-14,163.01032132679148,164.00822811517912,154.75316402100174,155.8586883544922,456600,0.0,0.0
2020-12-15,157.48272822050146,162.32548785385404,156.2695863518862,161.54281616210938,301400,0.0,0.0
2020-12-16,161.87546323214104,162.19830093961352,158.79369621591476,160.2122802734375,282800,0.0,0.0
2020-12-17,161.5134739819813,161.91459529327557,157.36533922158088,159.63507080078125,186600,0.0,0.0
2020-12-18,159.3415660126849,160.19272841160094,154.57707487428678,155.57498168945312,304300,0.0,0.0
2020-12-21,148.61550873796548,153.62546264072992,147.04122244395393,151.84326171875,493700,1.891,0.0
2020-12-22,151.64524594698213,152.71456652270365,149.7046237670699,150.12046813964844,211000,0.0,0.0
2020-12-23,151.318497758584,157.29875490429734,151.318497758584,155.0413055419922,356500,0.0,0.0
2020-12-24,155.9522137550389,155.9522137550389,151.07097892297975,152.58584594726562,128900,0.0,0.0
2020-12-28,153.84327942343214,155.98190530218662,151.1501793160901,151.3383026123047,208600,0.0,0.0
2020-12-29,153.11060515146895,153.11060515146895,148.89274211824363,150.10067749023438,257700,0.0,0.0
2020-12-30,150.18978062574922,154.55616912802907,150.18978062574922,153.1601104736328,272200,0.0,0.0
2020-12-31,152.0214714971915,153.8828829938981,150.9917638208959,152.4769287109375,187400,0.0,0.0
2021-01-04,154.92250677508625,157.64530916728765,151.7343514926783,155.2393341064453,311600,0.0,0.0
2021-01-05,157.01162649411597,170.17018014437176,156.5165715543973,166.44737243652344,589500,0.0,0.0
2021-01-06,169.80385322590075,176.16035717219896,168.67512850848104,173.1207275390625,744600,0.0,0.0
2021-01-07,174.2098339774085,177.73462280604957,173.25933693330745,175.19004821777344,359300,0.0,0.0
2021-01-08,176.89303645648175,177.40788272126963,171.23950234084867,173.9127960205078,346700,0.0,0.0
2021-01-11,168.2592798977466,174.79399621474974,167.75431417647997,174.0811309814453,520200,0.0,0.0
2021-01-12,176.35837462010474,185.4871893172352,175.4474753040458,184.1802520751953,658700,0.0,0.0
2021-01-13,184.1505549797175,184.1505549797175,176.94255575468142,178.36830139160156,442300,0.0,0.0
2021-01-14,179.79405408398685,187.98226723131754,179.3287012198489,185.36837768554688,412600,0.0,0.0
2021-01-15,181.34854432765886,182.0020205286927,174.25935337143017,177.21978759765625,452200,0.0,0.0
2021-01-19,179.68514426313655,179.68514426313655,176.07124909402927,177.47720336914062,278800,0.0,0.0
2021-01-20,179.5960417305254,180.09109670140262,172.8732018734793,175.199951171875,241100,0.0,0.0
2021-01-21,173.87321142512255,175.1801487218269,166.18005277274415,167.2889862060547,723500,0.0,0.0
2021-01-22,163.26912501131943,170.59594771948574,160.92256926003657,170.30880737304688,1017500,0.0,0.0
2021-01-25,168.03155521044746,168.03155521044746,161.62554304664377,165.0711212158203,530500,0.0,0.0
2021-01-26,166.59588910450708,169.18007659077946,161.77405864587422,161.93247985839844,227600,0.0,0.0
2021-01-27,158.92253532830313,168.24936881550386,155.33834230862786,160.6552276611328,1391300,0.0,0.0
2021-01-28,162.5760449013114,165.8929191572622,160.08096368714888,163.55625915527344,409500,0.0,0.0
2021-01-29,163.03149884460316,165.84340731892587,159.1403591033521,160.98196411132812,499800,0.0,0.0
2021-02-01,162.86318396379326,164.63547404901377,158.2195660849117,162.7938690185547,446300,0.0,0.0
2021-02-02,167.18995731517342,169.37810682851088,163.68497493766972,163.94239807128906,229000,0.0,0.0
2021-02-03,164.84340556255566,172.14051081820105,164.84340556255566,171.86328125,394900,0.0,0.0
2021-02-04,173.2692426629172,175.78411530895792,168.9622583021445,175.63560485839844,376300,0.0,0.0
2021-02-05,177.92274201571487,179.9821723744452,174.32865343272582,175.0613250732422,329200,0.0,0.0
2021-02-08,177.1801667963124,181.68516994457926,177.17027113596905,181.25942993164062,356300,0.0,0.0
2021-02-09,179.33861830765753,179.8930774569235,174.8138086290429,177.89305114746094,303700,0.0,0.0
2021-02-10,179.50692445909345,182.03170767739087,176.2395588299955,181.76437377929688,424700,0.0,0.0
2021-02-11,180.39802970315523,180.9326975360776,173.23953900141947,176.7643280029297,587900,0.0,0.0
2021-02-12,174.58608276638057,180.3485146037506,173.8830980807077,179.4079132080078,299500,0.0,0.0
2021-02-16,183.47726693984183,188.61593984419622,183.46737127947364,185.00204467773438,697600,0.0,0.0
2021-02-17,185.83373054968482,186.31887473425718,181.1604105878709,185.36837768554688,348700,0.0,0.0
2021-02-18,184.05154027161228,184.05154027161228,176.73462825516728,177.7544403076172,237000,0.0,0.0
2021-02-19,178.36829838657582,183.22974178349062,178.21978793977746,181.16041564941406,205100,0.0,0.0
2021-02-22,180.58615254947904,193.9229347383254,180.58615254947904,189.3882293701172,387900,0.0,0.0
2021-02-23,190.03178963689382,190.03178963689382,178.20988988625297,188.49713134765625,586200,0.0,0.0
2021-02-24,190.01200293882704,200.78438885391583,188.91298029690384,200.4081573486328,579500,0.0,0.0
2021-02-25,203.85373571042294,206.38841474911322,199.0120986898944,200.94281005859375,1201000,0.0,0.0
2021-02-26,197.61603527809197,200.94280521312197,188.675343910426,198.69525146484375,763300,0.0,0.0
2021-03-01,203.72501126415455,208.89338624411846,202.26954847624066,208.64585876464844,1466200,0.0,0.0
2021-03-02,207.81417737883157,210.8934199362059,201.71509644398745,201.95272827148438,398900,0.0,0.0
2021-03-03,203.04185038769603,208.60626335404208,203.03193961936395,203.73492431640625,658100,0.0,0.0
2021-03-04,206.36860559903647,211.20034689525696,199.12100876258432,206.67555236816406,1070600,0.0,0.0
2021-03-05,212.04193960056168,220.31925896070538,204.54680041317943,219.8043975830078,1007000,0.0,0.0
2021-03-08,220.61629548137404,225.77475960724797,215.30930580556347,223.54701232910156,613400,0.0,0.0
2021-03-09,222.77473294651597,223.07176894535368,213.76472659308325,214.239990234375,427400,0.0,0.0
2021-03-10,214.23999249550778,225.06188682952222,213.16076118474436,224.35891723632812,639400,0.0,0.0
2021-03-11,225.7549573796727,227.73517721931577,220.19054446479674,220.71530151367188,807800,0.0,0.0
2021-03-12,220.3489585414407,223.47770941263707,216.0419744865555,218.5469512939453,746800,0.0,0.0
2021-03-15,219.3291547867845,220.43807306811465,213.92314794954316,216.3786163330078,687700,0.0,0.0
2021-03-16,213.1607574120763,213.1607574120763,205.45770346541258,207.04188537597656,727200,0.0,0.0
2021-03-17,204.96264276509797,210.23993028852576,204.25967320403822,209.39834594726562,527400,0.0,0.0
2021-03-18,207.99239614814624,208.78447199023458,195.6358135875747,197.1506805419922,793600,0.0,0.0
2021-03-19,196.45761049030327,201.2794410147017,192.833804520748,196.2100830078125,1673400,0.0,0.0
2021-03-22,195.95265619644672,195.95265619644672,190.84368542759162,193.9229278564453,670400,0.0,0.0
2021-03-23,188.9129715538986,191.39814195896253,182.28913391923118,183.8040008544922,776000,0.0,0.0
2021-03-24,188.02186403021406,193.14074550987192,186.4575036826196,186.74462890625,828300,0.0,0.0
2021-03-25,183.07131695285045,189.21990616281107,177.7643272124695,188.53672790527344,581900,0.0,0.0
2021-03-26,192.5763845662828,194.61600863851598,189.72486308625568,194.219970703125,523000,0.0,0.0
2021-03-29,192.70509151392272,194.6159963378298,187.31889132891862,188.7347412109375,535400,0.0,0.0
2021-03-30,186.20997800456297,190.91300007653464,185.7941185474768,188.02186584472656,402100,0.0,0.0
2021-03-31,188.49712519590372,190.60604898268826,186.2495715213217,189.24960327148438,456300,0.0,0.0
2021-04-01,191.23972737774417,194.9427439633273,187.9822723479923,194.8536376953125,579500,0.0,0.0
2021-04-05,195.53681356081296,195.53681356081296,187.49711073618494,189.83377075195312,498700,0.0,0.0
2021-04-06,190.6753735434273,195.39820217468431,188.1109924316406,188.11099243164062,591200,0.0,0.0
2021-04-07,188.42781476867515,191.06151075815475,186.8436479756043,188.82386779785156,402500,0.0,0.0
2021-04-08,187.41789697957483,187.41789697957483,182.50696031879625,186.45750427246094,638900,0.0,0.0
2021-04-09,185.91294875647196,186.82384809367917,181.56636669864565,182.6851806640625,346000,0.0,0.0
2021-04-12,184.01193195741206,185.44758829863267,180.38812607784257,181.60595703125,422000,0.0,0.0
2021-04-13,180.7148626917241,181.18021555210163,177.4474970089442,179.23959350585938,391900,0.0,0.0
2021-04-14,181.25943182433303,192.1308346067813,181.2099233063427,188.70504760742188,651200,0.0,0.0
2021-04-15,189.48724653445504,189.48724653445504,182.54656613536486,184.28916931152344,485500,0.0,0.0
2021-04-16,185.54658916188302,186.10106339633637,180.69505669647145,181.64556884765625,311100,0.0,0.0
2021-04-19,181.73467898383592,184.19014735720611,179.65544210701117,181.2396240234375,242900,0.0,0.0
2021-04-20,180.32871994391868,180.59603873779724,170.63553561505586,172.5365447998047,669100,0.0,0.0
2021-04-21,168.6553205572559,174.49697816419598,166.5463966958821,174.24945068359375,714600,0.0,0.0
2021-04-22,175.60589272847832,175.8237181154313,170.97217053351676,172.4969482421875,728000,0.0,0.0
2021-04-23,172.4969485029483,176.2791604761726,170.09097358265012,174.36825561523438,341300,0.0,0.0
2021-04-26,174.77420919616813,179.79405868868574,174.77420919616813,177.95245361328125,427200,0.0,0.0
2021-04-27,178.0118622162289,179.0316893694383,171.99200698292796,176.99205017089844,393100,0.0,0.0
2021-04-28,177.87324774601896,188.15059393501613,177.87324774601896,187.17037963867188,717300,0.0,0.0
2021-04-29,188.93277808482156,190.9525956303088,184.26935381538885,187.83375549316406,896200,0.0,0.0
2021-04-30,185.5862024566962,187.7842476478678,180.6158465182212,180.8237762451172,509800,0.0,0.0
2021-05-03,184.88322057006036,191.11102040836371,184.64560385902396,189.58624267578125,529200,0.0,0.0
2021-05-04,190.05159799482433,192.63578551579906,186.12086036506818,191.3783416748047,1010600,0.0,0.0
2021-05-05,194.06154544522815,203.04184972348034,192.08132559374621,202.68540954589844,2475500,0.0,0.0
2021-05-06,202.62599216481772,205.2398817890344,196.33880314197782,205.03196716308594,1753000,0.0,0.0
2021-05-07,201.55668187005028,215.824154208121,200.01209771799665,215.14097595214844,2390500,0.0,0.0
2021-05-10,217.73507127996916,221.68560010367318,209.91319402158481,210.14093017578125,1914900,0.0,0.0
2021-05-11,204.0715514279275,211.88351790914095,202.73489702413448,209.33892822265625,1399700,0.0,0.0
2021-05-12,210.12112701983793,218.46774633759966,209.3983510132981,210.02210998535156,1503200,0.0,0.0
2021-05-13,207.04188501280353,212.6062979028088,202.71510951704343,208.13101196289062,1130500,0.0,0.0
2021-05-14,211.13104021064393,217.37863125338205,211.13104021064393,215.77464294433594,1007000,0.0,0.0
2021-05-17,214.5568168971232,223.1113660117631,212.62610557240694,222.85394287109375,917900,0.0,0.0
2021-05-18,222.85394730357524,224.13118247982868,216.3192156506932,216.5271453857422,965600,0.0,0.0
2021-05-19,209.8834929721217,212.38846981765641,206.02207039422817,210.101318359375,1000700,0.0,0.0
2021-05-20,209.6260697356075,209.92310572789017,203.6457974649608,208.76467895507812,1063600,0.0,0.0
2021-05-21,211.88351869291355,212.91322634189873,209.56666515178833,210.65577697753906,788600,0.0,0.0
2021-05-24,212.64590927405,212.64590927405,207.99239572577852,210.59637451171875,650100,0.0,0.0
2021-05-25,209.8735948551469,211.40826820814723,205.01215166325915,205.34878540039062,582000,0.0,0.0
2021-05-26,204.90325179447484,210.06173129814658,203.75472062286457,208.65577697753906,388000,0.0,0.0
2021-05-27,210.87360261727102,213.99245787210754,210.74489860341728,211.992431640625,367000,0.0,0.0
2021-05-28,213.74492682317518,213.74492682317518,208.6953603661731,210.77459716796875,428400,0.0,0.0
2021-06-01,216.28950903764638,222.16086872029928,216.04198155760608,220.98263549804688,1077000,0.0,0.0
2021-06-02,223.7945375053152,239.23034708364696,219.4578513472218,237.8739013671875,3570700,0.0,0.0
2021-06-03,236.60656456520738,242.62643458423716,233.67583260688411,240.73532104492188,2287100,0.0,0.0
2021-06-04,243.0224761175003,245.63636569418807,236.90360408193425,242.22048950195312,1351500,0.0,0.0
2021-06-07,242.97296917161597,244.2007109155309,234.91347499904356,236.52735900878906,1247100,0.0,0.0
2021-06-08,234.90357823073447,238.7947029597612,231.33917647997237,236.83428955078125,1201200,0.0,0.0
2021-06-09,237.63627246333382,238.88382061059232,233.44811180238443,234.54713439941406,786600,0.0,0.0
2021-06-10,237.22043926036844,238.7551127042227,228.72529407764918,231.74513244628906,913800,0.0,0.0
2021-06-11,233.66593477213087,235.98278829609941,231.6461172376686,233.02236938476562,654600,0.0,0.0
2021-06-14,233.8936620019733,236.0521094821066,227.05201394171664,228.77479553222656,1272200,0.0,0.0
2021-06-15,229.2698495643595,234.64615426041217,229.11142835202432,234.18080139160156,906400,0.0,0.0
2021-06-16,233.1906857660125,238.61648373866086,230.20054966489067,234.11148071289062,1297700,0.0,0.0
2021-06-17,233.01245893837373,234.98278306720252,215.29939353064375,220.91331481933594,2287600,0.0,0.0
2021-06-18,215.725148314908,220.57668074731168,213.75482418906086,214.74493408203125,1432800,0.0,0.0
2021-06-21,216.72516367536585,228.02232169127527,216.72516367536585,226.7450714111328,1477600,0.0,0.0
2021-06-22,225.31932409429868,227.11142065091408,222.24008160669388,226.2698211669922,894900,0.0,0.0
2021-06-23,229.5965864428159,234.7055572046901,225.02228349279366,225.35891723632812,1428500,0.0,0.0
2021-06-24,226.63615963111323,229.89362979999336,223.84405745138045,229.39857482910156,886400,0.0,0.0
2021-06-25,230.4282729655852,230.97283643255972,226.3292185808977,226.77476501464844,434300,0.0,0.0
