Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,220.0,226.0,214.89999389648438,217.8000030517578,1676040.0,0,0.0
2019-10-21,214.10000610351562,215.1999969482422,209.0,209.1999969482422,862840.0,0,0.0
2019-10-22,207.1999969482422,214.39999389648438,205.3000030517578,214.0,955210.0,0,0.0
2019-10-23,216.1999969482422,216.60000610351562,210.0,210.39999389648438,929670.0,0,0.0
2019-10-24,207.10000610351562,213.1999969482422,205.3000030517578,205.5,953550.0,0,0.0
2019-10-25,207.5,207.8000030517578,195.5,195.6999969482422,1174410.0,0,0.0
2019-10-28,194.1999969482422,199.5,193.60000610351562,198.5,842940.0,0,0.0
2019-10-29,201.5,203.0,196.3000030517578,198.3000030517578,1079730.0,0,0.0
2019-10-30,198.1999969482422,205.60000610351562,190.39999389648438,191.1999969482422,1558580.0,0,0.0
2019-10-31,193.89999389648438,201.5,192.10000610351562,195.0,1501070.0,0,0.0
2019-11-01,186.1999969482422,187.89999389648438,181.5,182.0,1360370.0,0,0.0
2019-11-04,177.89999389648438,184.60000610351562,177.3000030517578,182.6999969482422,1108610.0,0,0.0
2019-11-05,184.1999969482422,188.5,183.1999969482422,187.8000030517578,997050.0,0,0.0
2019-11-06,187.8000030517578,192.8000030517578,186.1999969482422,186.8000030517578,1192930.0,0,0.0
2019-11-07,181.5,186.5,181.0,184.39999389648438,1219250.0,0,0.0
2019-11-08,185.6999969482422,187.89999389648438,178.39999389648438,178.5,1358130.0,0,0.0
2019-11-11,184.1999969482422,184.8000030517578,175.0,177.8000030517578,980520.0,0,0.0
2019-11-12,175.5,176.89999389648438,172.1999969482422,174.6999969482422,1073410.0,0,0.0
2019-11-13,177.10000610351562,178.5,173.39999389648438,176.0,1752050.0,0,0.0
2019-11-14,176.5,179.10000610351562,172.1999969482422,172.39999389648438,1178330.0,0,0.0
2019-11-15,168.0,169.10000610351562,160.89999389648438,161.1999969482422,1414010.0,0,0.0
2019-11-18,161.0,163.39999389648438,159.0,160.8000030517578,1111820.0,0,0.0
2019-11-19,159.0,164.5,158.5,163.1999969482422,1704500.0,0,0.0
2019-11-20,163.8000030517578,174.6999969482422,160.6999969482422,165.39999389648438,2635110.0,0,0.0
2019-11-21,163.89999389648438,171.10000610351562,163.39999389648438,166.39999389648438,1228480.0,0,0.0
2019-11-22,162.39999389648438,165.10000610351562,158.6999969482422,158.6999969482422,1145320.0,0,0.0
2019-11-25,153.5,153.60000610351562,147.6999969482422,148.5,1192800.0,0,0.0
2019-11-26,146.89999389648438,148.1999969482422,144.3000030517578,145.39999389648438,1129680.0,0,0.0
2019-11-27,143.6999969482422,144.60000610351562,143.0,144.1999969482422,971720.0,0,0.0
2019-11-29,146.1999969482422,148.8000030517578,145.3000030517578,148.39999389648438,750120.0,0,0.0
2019-12-02,147.6999969482422,163.3000030517578,147.60000610351562,158.6999969482422,2431490.0,0,0.0
2019-12-03,178.3000030517578,183.0,173.1999969482422,174.3000030517578,4046130.0,0,0.0
2019-12-04,166.1999969482422,168.1999969482422,159.1999969482422,162.39999389648438,1725730.0,0,0.0
2019-12-05,158.60000610351562,166.8000030517578,158.39999389648438,159.10000610351562,1667000.0,0,0.0
2019-12-06,150.0,154.10000610351562,148.89999389648438,151.1999969482422,1188470.0,0,0.0
2019-12-09,152.1999969482422,162.6999969482422,150.6999969482422,162.39999389648438,1229330.0,0,0.0
2019-12-10,161.60000610351562,167.6999969482422,158.0,162.6999969482422,1652310.0,0,0.0
2019-12-11,160.5,162.0,155.8000030517578,157.3000030517578,1041270.0,0,0.0
2019-12-12,156.60000610351562,158.1999969482422,143.3000030517578,144.5,2352230.0,0,0.0
2019-12-13,145.60000610351562,147.89999389648438,134.1999969482422,134.6999969482422,2858970.0,0,0.0
2019-12-16,128.3000030517578,130.3000030517578,126.0999984741211,130.1999969482422,1432340.0,0,0.0
2019-12-17,128.0,131.10000610351562,127.19999694824219,128.60000610351562,1188340.0,0,0.0
2019-12-18,126.30000305175781,130.89999389648438,125.9000015258789,130.89999389648438,1243020.0,0,0.0
2019-12-19,129.89999389648438,130.6999969482422,125.5999984741211,125.80000305175781,1047470.0,0,0.0
2019-12-20,124.9000015258789,128.0,124.4000015258789,128.0,1251560.0,0,0.0
2019-12-23,127.19999694824219,129.10000610351562,127.0999984741211,128.8000030517578,488520.0,0,0.0
2019-12-24,127.80000305175781,128.8000030517578,126.19999694824219,126.80000305175781,364300.0,0,0.0
2019-12-26,125.0999984741211,126.80000305175781,125.0,126.4000015258789,572050.0,0,0.0
2019-12-27,125.5999984741211,132.3000030517578,125.4000015258789,130.3000030517578,1062580.0,0,0.0
2019-12-30,131.89999389648438,139.8000030517578,131.6999969482422,137.39999389648438,1518430.0,0,0.0
2019-12-31,139.6999969482422,140.89999389648438,128.1999969482422,128.89999389648438,1406370.0,0,0.0
2020-01-02,123.5999984741211,127.69999694824219,120.9000015258789,121.30000305175781,1202480.0,0,0.0
2020-01-03,135.5,136.10000610351562,126.5,130.10000610351562,2307610.0,0,0.0
2020-01-06,136.5,137.10000610351562,128.0,128.1999969482422,1264970.0,0,0.0
2020-01-07,129.10000610351562,131.5,125.19999694824219,127.30000305175781,1201780.0,0,0.0
2020-01-08,125.5,126.9000015258789,118.5999984741211,123.69999694824219,2093270.0,0,0.0
2020-01-09,118.69999694824219,120.80000305175781,116.5999984741211,116.80000305175781,1325320.0,0,0.0
2020-01-10,116.30000305175781,117.9000015258789,113.9000015258789,115.9000015258789,1572390.0,0,0.0
2020-01-13,114.0,115.5999984741211,111.0999984741211,111.30000305175781,1059850.0,0,0.0
2020-01-14,111.5999984741211,113.0999984741211,108.5999984741211,110.30000305175781,1893040.0,0,0.0
2020-01-15,110.0999984741211,110.69999694824219,108.4000015258789,109.69999694824219,1384230.0,0,0.0
2020-01-16,107.30000305175781,107.5999984741211,105.19999694824219,105.80000305175781,1244640.0,0,0.0
2020-01-17,105.5999984741211,109.0999984741211,105.4000015258789,106.19999694824219,1294930.0,0,0.0
2020-01-21,108.19999694824219,108.4000015258789,104.0,107.4000015258789,1644590.0,0,0.0
2020-01-22,104.5,108.5999984741211,104.4000015258789,108.30000305175781,1394110.0,0,0.0
2020-01-23,110.9000015258789,113.80000305175781,107.5,107.5999984741211,1744260.0,0,0.0
2020-01-24,105.5,120.5999984741211,104.9000015258789,117.19999694824219,3909550.0,0,0.0
2020-01-27,132.3000030517578,135.5,127.9000015258789,135.5,4166520.0,0,0.0
2020-01-28,130.60000610351562,131.89999389648438,122.69999694824219,123.80000305175781,2453080.0,0,0.0
2020-01-29,120.4000015258789,127.0,118.80000305175781,124.0,1783330.0,0,0.0
2020-01-30,131.3000030517578,135.1999969482422,120.9000015258789,121.0,3464020.0,0,0.0
2020-01-31,125.5,146.89999389648438,124.69999694824219,141.0,4643910.0,0,0.0
2020-02-03,135.5,138.39999389648438,128.3000030517578,134.0,2077840.0,0,0.0
2020-02-04,124.69999694824219,125.5,120.19999694824219,123.0999984741211,1764160.0,0,0.0
2020-02-05,116.4000015258789,121.80000305175781,115.5,115.9000015258789,1236790.0,0,0.0
2020-02-06,113.9000015258789,117.4000015258789,112.9000015258789,113.9000015258789,1196810.0,0,0.0
2020-02-07,118.0,120.80000305175781,114.5999984741211,116.19999694824219,1858610.0,0,0.0
2020-02-10,118.5999984741211,118.80000305175781,113.30000305175781,114.30000305175781,1050060.0,0,0.0
2020-02-11,111.19999694824219,114.80000305175781,110.30000305175781,114.5,1322070.0,0,0.0
2020-02-12,110.9000015258789,112.0,105.30000305175781,105.9000015258789,1657940.0,0,0.0
2020-02-13,111.0,112.0,107.0,109.0,1514470.0,0,0.0
2020-02-14,107.30000305175781,110.4000015258789,106.4000015258789,106.9000015258789,1299150.0,0,0.0
2020-02-18,109.4000015258789,112.80000305175781,107.5,109.5999984741211,1563640.0,0,0.0
2020-02-19,106.4000015258789,108.4000015258789,105.5,107.19999694824219,894510.0,0,0.0
2020-02-20,107.9000015258789,118.30000305175781,106.5999984741211,112.69999694824219,2982860.0,0,0.0
2020-02-21,118.19999694824219,128.0,116.69999694824219,123.4000015258789,3582340.0,0,0.0
2020-02-24,151.1999969482422,158.5,141.3000030517578,157.1999969482422,5336780.0,0,0.0
2020-02-25,149.3000030517578,187.0,148.10000610351562,179.39999389648438,6092920.0,0,0.0
2020-02-26,171.6999969482422,184.3000030517578,162.60000610351562,174.1999969482422,5033290.0,0,0.0
2020-02-27,198.0,217.10000610351562,190.8000030517578,217.10000610351562,7764460.0,0,0.0
2020-02-28,254.1999969482422,261.70001220703125,221.0,229.1999969482422,5589740.0,0,0.0
2020-03-02,221.89999389648438,241.0,216.0,216.89999389648438,4987920.0,0,0.0
2020-03-03,217.3000030517578,262.70001220703125,203.60000610351562,254.89999389648438,6538720.0,0,0.0
2020-03-04,237.0,251.10000610351562,227.0,232.5,2814650.0,0,0.0
2020-03-05,263.8999938964844,301.79998779296875,255.89999389648438,287.1000061035156,2972730.0,0,0.0
2020-03-06,366.79998779296875,383.1000061035156,327.79998779296875,334.5,4999710.0,0,0.0
2020-03-09,520.4000244140625,529.0,428.5,457.70001220703125,2575320.0,0,0.0
2020-03-10,389.20001220703125,463.20001220703125,383.0,404.5,2750550.0,0,0.0
2020-03-11,455.6000061035156,503.20001220703125,447.3999938964844,482.20001220703125,2548680.0,0,0.0
2020-03-12,612.0,680.0,542.4000244140625,650.2000122070312,3206170.0,0,0.0
2020-03-13,550.0,698.0,546.7999877929688,572.4000244140625,2802840.0,0,0.0
2020-03-16,790.0,945.0,737.0,901.4000244140625,1999080.0,0,0.0
2020-03-17,850.0,968.0,780.0,872.2999877929688,2116620.0,0,0.0
2020-03-18,1045.699951171875,1350.0,953.2999877929688,1106.300048828125,2093680.0,0,0.0
2020-03-19,1212.0999755859375,1302.300048828125,798.2000122070312,940.9000244140625,2172830.0,0,0.0
2020-03-20,878.7999877929688,971.2999877929688,723.2999877929688,911.0999755859375,1789630.0,0,0.0
2020-03-23,830.0,884.9000244140625,655.7999877929688,699.2999877929688,1361480.0,0,0.0
2020-03-24,505.8999938964844,624.7000122070312,460.8999938964844,604.0,1376930.0,0,0.0
2020-03-25,630.0,720.2000122070312,623.0,680.0,1137010.0,0,0.0
2020-03-26,650.5999755859375,662.2999877929688,580.0,591.7999877929688,1010430.0,0,0.0
2020-03-27,667.2000122070312,676.2999877929688,632.2999877929688,667.7000122070312,1022140.0,0,0.0
2020-03-30,665.2000122070312,698.2999877929688,632.2999877929688,634.2000122070312,1259730.0,0,0.0
2020-03-31,639.0,644.5999755859375,570.7000122070312,585.5999755859375,1272520.0,0,0.0
2020-04-01,645.0,674.0,601.5999755859375,659.2999877929688,918620.0,0,0.0
2020-04-02,647.0,664.2000122070312,601.0999755859375,604.0999755859375,1155760.0,0,0.0
2020-04-03,596.7999877929688,613.0,558.5999755859375,565.9000244140625,1351510.0,0,0.0
2020-04-06,507.29998779296875,522.7999877929688,493.5,506.0,800610.0,0,0.0
2020-04-07,484.3999938964844,532.7000122070312,480.8999938964844,527.0,1199320.0,0,0.0
2020-04-08,519.5999755859375,533.7999877929688,500.70001220703125,509.6000061035156,1156170.0,0,0.0
2020-04-09,506.0,518.2000122070312,490.79998779296875,494.70001220703125,1507500.0,0,0.0
2020-04-13,490.1000061035156,509.0,477.5,478.0,1017480.0,0,0.0
2020-04-14,437.70001220703125,442.1000061035156,413.79998779296875,421.0,704710.0,0,0.0
2020-04-15,463.0,487.79998779296875,452.3999938964844,472.20001220703125,821420.0,0,0.0
2020-04-16,476.0,497.3999938964844,469.29998779296875,475.29998779296875,1010080.0,0,0.0
2020-04-17,448.0,470.70001220703125,442.6000061035156,446.5,1056720.0,0,0.0
2020-04-20,481.79998779296875,513.7000122070312,465.0,512.5999755859375,907750.0,0,0.0
2020-04-21,567.0,606.5,562.7000122070312,574.4000244140625,1027360.0,0,0.0
2020-04-22,545.7000122070312,559.0,524.7000122070312,533.7999877929688,669170.0,0,0.0
2020-04-23,523.0,546.4000244140625,506.8999938964844,531.0,894340.0,0,0.0
2020-04-24,516.2000122070312,526.5999755859375,484.3999938964844,487.0,944820.0,0,0.0
2020-04-27,465.70001220703125,466.6000061035156,421.8999938964844,431.0,813960.0,0,0.0
2020-04-28,409.20001220703125,449.3999938964844,405.8999938964844,441.79998779296875,879950.0,0,0.0
2020-04-29,404.6000061035156,406.5,387.1000061035156,401.20001220703125,562900.0,0,0.0
2020-04-30,413.1000061035156,442.20001220703125,413.1000061035156,419.29998779296875,696950.0,0,0.0
2020-05-01,472.5,490.29998779296875,460.3999938964844,476.0,990710.0,0,0.0
2020-05-04,500.0,506.79998779296875,457.79998779296875,459.79998779296875,684080.0,0,0.0
2020-05-05,434.6000061035156,436.5,413.1000061035156,431.79998779296875,662070.0,0,0.0
2020-05-06,420.5,441.70001220703125,415.29998779296875,440.5,614520.0,0,0.0
2020-05-07,417.70001220703125,421.79998779296875,406.20001220703125,412.70001220703125,687430.0,0,0.0
2020-05-08,394.3999938964844,399.0,370.0,370.5,817160.0,0,0.0
2020-05-11,383.0,385.70001220703125,330.79998779296875,333.29998779296875,789980.0,0,0.0
2020-05-12,317.6000061035156,384.0,314.20001220703125,384.0,1053080.0,0,0.0
2020-05-13,388.70001220703125,467.1000061035156,376.79998779296875,440.6000061035156,2512530.0,0,0.0
2020-05-14,474.79998779296875,496.29998779296875,407.5,407.5,2300690.0,0,0.0
2020-05-15,435.79998779296875,446.1000061035156,391.8999938964844,392.29998779296875,1526770.0,0,0.0
2020-05-18,352.8999938964844,364.29998779296875,346.6000061035156,354.3999938964844,686590.0,0,0.0
2020-05-19,356.5,381.70001220703125,344.8999938964844,380.0,912280.0,0,0.0
2020-05-20,353.8999938964844,365.6000061035156,343.5,345.0,1339210.0,0,0.0
2020-05-21,345.3999938964844,369.20001220703125,338.29998779296875,357.1000061035156,1425140.0,0,0.0
2020-05-22,362.1000061035156,370.8999938964844,351.20001220703125,352.79998779296875,970200.0,0,0.0
2020-05-26,328.0,349.70001220703125,326.79998779296875,346.6000061035156,1188470.0,0,0.0
2020-05-27,333.0,368.5,331.1000061035156,334.6000061035156,1750820.0,0,0.0
2020-05-28,340.20001220703125,359.79998779296875,334.70001220703125,353.79998779296875,1195300.0,0,0.0
2020-05-29,357.1000061035156,368.5,335.29998779296875,335.70001220703125,1566090.0,0,0.0
2020-06-01,347.79998779296875,350.0,335.3999938964844,338.5,858440.0,0,0.0
2020-06-02,336.0,342.20001220703125,324.1000061035156,324.8999938964844,1221780.0,0,0.0
2020-06-03,314.70001220703125,317.3999938964844,301.3999938964844,304.0,1325990.0,0,0.0
2020-06-04,306.20001220703125,310.70001220703125,286.6000061035156,299.79998779296875,1285710.0,0,0.0
2020-06-05,272.3999938964844,281.3999938964844,270.3999938964844,275.5,1143670.0,0,0.0
2020-06-08,274.29998779296875,288.6000061035156,272.3999938964844,284.70001220703125,807410.0,0,0.0
2020-06-09,296.79998779296875,308.79998779296875,293.70001220703125,305.8999938964844,1101360.0,0,0.0
2020-06-10,308.79998779296875,317.3999938964844,285.20001220703125,303.3999938964844,1375470.0,0,0.0
2020-06-11,353.29998779296875,466.5,332.3999938964844,455.6000061035156,4029720.0,0,0.0
2020-06-12,399.5,510.0,383.0,404.6000061035156,3720870.0,0,0.0
2020-06-15,458.0,479.6000061035156,382.70001220703125,388.0,2131870.0,0,0.0
2020-06-16,350.0,407.5,346.29998779296875,376.8999938964844,2260460.0,0,0.0
2020-06-17,370.79998779296875,392.5,368.20001220703125,375.29998779296875,1491610.0,0,0.0
2020-06-18,385.20001220703125,391.29998779296875,366.1000061035156,366.8999938964844,1441450.0,0,0.0
2020-06-19,352.70001220703125,394.20001220703125,348.79998779296875,375.0,2351390.0,0,0.0
2020-06-22,378.79998779296875,386.5,345.0,347.20001220703125,2221650.0,0,0.0
2020-06-23,323.29998779296875,340.79998779296875,322.0,336.20001220703125,2102810.0,0,0.0
2020-06-24,355.1000061035156,394.20001220703125,340.3999938964844,370.8999938964844,5017820.0,0,0.0
2020-06-25,380.1000061035156,391.3999938964844,348.3999938964844,349.0,3457390.0,0,0.0
2020-06-26,350.5,387.5,349.29998779296875,381.3999938964844,3653890.0,0,0.0
2020-06-29,372.0,390.3999938964844,353.0,353.79998779296875,2755350.0,0,0.0
2020-06-30,358.20001220703125,359.79998779296875,322.70001220703125,327.70001220703125,2538250.0,0,0.0
2020-07-01,319.1000061035156,327.5,309.29998779296875,313.1000061035156,2489710.0,0,0.0
2020-07-02,293.5,307.8999938964844,286.1000061035156,303.70001220703125,2927230.0,0,0.0
2020-07-06,289.29998779296875,309.1000061035156,288.3999938964844,303.6000061035156,2176550.0,0,0.0
2020-07-07,308.0,320.8999938964844,295.29998779296875,319.5,2486250.0,0,0.0
2020-07-08,311.6000061035156,327.79998779296875,306.20001220703125,307.29998779296875,3150300.0,0,0.0
2020-07-09,308.0,335.20001220703125,304.3999938964844,315.0,5054080.0,0,0.0
2020-07-10,317.6000061035156,327.79998779296875,301.3999938964844,302.29998779296875,3040930.0,0,0.0
2020-07-13,296.5,346.8999938964844,295.79998779296875,345.6000061035156,4441200.0,0,0.0
2020-07-14,345.20001220703125,356.20001220703125,313.8999938964844,315.29998779296875,6102310.0,0,0.0
2020-07-15,300.70001220703125,321.79998779296875,300.1000061035156,302.29998779296875,3963160.0,0,0.0
2020-07-16,311.70001220703125,312.8999938964844,292.5,295.0,2984740.0,0,0.0
2020-07-17,290.29998779296875,294.3999938964844,278.1000061035156,279.5,2301970.0,0,0.0
2020-07-20,273.6000061035156,275.5,252.8000030517578,259.5,2716430.0,0,0.0
2020-07-21,249.3000030517578,267.79998779296875,245.3000030517578,263.0,3454670.0,0,0.0
2020-07-22,265.70001220703125,271.1000061035156,258.0,258.20001220703125,2714830.0,0,0.0
2020-07-23,254.8000030517578,278.5,252.39999389648438,270.70001220703125,4905250.0,0,0.0
2020-07-24,283.3999938964844,289.29998779296875,271.6000061035156,272.5,4747310.0,0,0.0
2020-07-27,266.70001220703125,272.29998779296875,259.3999938964844,259.70001220703125,2497030.0,0,0.0
2020-07-28,260.6000061035156,263.70001220703125,246.0,258.20001220703125,2982720.0,0,0.0
2020-07-29,252.39999389648438,257.3999938964844,248.3000030517578,250.3000030517578,1893210.0,0,0.0
2020-07-30,267.1000061035156,285.6000061035156,255.89999389648438,258.8999938964844,4246420.0,0,0.0
2020-07-31,248.8000030517578,268.3999938964844,248.0,250.5,4018040.0,0,0.0
2020-08-03,246.6999969482422,252.60000610351562,244.10000610351562,248.5,2205020.0,0,0.0
2020-08-04,247.3000030517578,247.3000030517578,236.6999969482422,237.6999969482422,2376670.0,0,0.0
2020-08-05,232.0,236.5,229.10000610351562,230.0,1841980.0,0,0.0
2020-08-06,231.1999969482422,233.8000030517578,225.10000610351562,226.6999969482422,2311290.0,0,0.0
2020-08-07,230.60000610351562,231.5,220.60000610351562,224.3000030517578,2991960.0,0,0.0
2020-08-10,218.89999389648438,223.89999389648438,212.6999969482422,214.3000030517578,2405960.0,0,0.0
2020-08-11,206.0,231.1999969482422,204.8000030517578,229.0,3763230.0,0,0.0
2020-08-12,215.6999969482422,217.0,207.8000030517578,210.60000610351562,2612900.0,0,0.0
2020-08-13,212.1999969482422,214.60000610351562,202.89999389648438,210.3000030517578,2858340.0,0,0.0
2020-08-14,213.10000610351562,215.8000030517578,208.1999969482422,209.89999389648438,2719670.0,0,0.0
2020-08-17,203.0,205.39999389648438,197.10000610351562,199.10000610351562,1997150.0,0,0.0
2020-08-18,196.39999389648438,203.3000030517578,193.1999969482422,195.8000030517578,2285270.0,0,0.0
2020-08-19,193.39999389648438,203.1999969482422,191.5,201.39999389648438,3506170.0,0,0.0
2020-08-20,212.89999389648438,214.1999969482422,196.6999969482422,198.1999969482422,3264650.0,0,0.0
2020-08-21,203.1999969482422,204.5,197.8000030517578,199.1999969482422,2748260.0,0,0.0
2020-08-24,190.89999389648438,201.3000030517578,190.39999389648438,198.0,2498300.0,0,0.0
2020-08-25,199.5,207.89999389648438,194.60000610351562,196.60000610351562,2757240.0,0,0.0
2020-08-26,194.6999969482422,204.8000030517578,187.5,203.10000610351562,2910080.0,0,0.0
2020-08-27,200.0,236.89999389648438,197.0,212.3000030517578,7336560.0,0,0.0
2020-08-28,216.39999389648438,229.8000030517578,206.0,211.10000610351562,5020470.0,0,0.0
2020-08-31,219.3000030517578,229.5,212.1999969482422,226.5,4118910.0,0,0.0
2020-09-01,226.6999969482422,234.39999389648438,224.0,232.39999389648438,3416110.0,0,0.0
2020-09-02,231.5,243.89999389648438,230.1999969482422,240.8000030517578,4297260.0,0,0.0
2020-09-03,245.10000610351562,302.79998779296875,232.3000030517578,289.0,13599890.0,0,0.0
2020-09-04,279.20001220703125,321.79998779296875,245.6999969482422,253.0,12937460.0,0,0.0
2020-09-08,282.0,284.70001220703125,241.5,243.1999969482422,5640720.0,0,0.0
2020-09-09,233.39999389648438,237.1999969482422,218.0,224.39999389648438,4574630.0,0,0.0
2020-09-10,221.1999969482422,236.0,218.3000030517578,227.8000030517578,5436340.0,0,0.0
2020-09-11,218.60000610351562,228.5,207.60000610351562,208.0,5986130.0,0,0.0
2020-09-14,203.89999389648438,207.0,198.0,202.3000030517578,3234320.0,0,0.0
2020-09-15,199.60000610351562,207.39999389648438,197.89999389648438,201.89999389648438,3180570.0,0,0.0
2020-09-16,199.8000030517578,201.10000610351562,192.8000030517578,200.60000610351562,4253120.0,0,0.0
2020-09-17,210.10000610351562,211.0,192.6999969482422,194.5,4731590.0,0,0.0
2020-09-18,191.8000030517578,201.0,185.5,194.10000610351562,4547080.0,0,0.0
2020-09-21,205.6999969482422,220.89999389648438,201.6999969482422,203.0,5463440.0,0,0.0
2020-09-22,202.60000610351562,213.8000030517578,202.60000610351562,205.5,2668750.0,0,0.0
2020-09-23,204.39999389648438,222.1999969482422,203.0,222.10000610351562,3776650.0,0,0.0
2020-09-24,221.8000030517578,225.89999389648438,210.10000610351562,216.0,3837300.0,0,0.0
2020-09-25,215.8000030517578,218.39999389648438,205.8000030517578,207.8000030517578,2714720.0,0,0.0
2020-09-28,205.10000610351562,208.89999389648438,204.1999969482422,206.5,1854760.0,0,0.0
2020-09-29,207.0,207.10000610351562,195.6999969482422,200.3000030517578,2995550.0,0,0.0
2020-09-30,196.3000030517578,202.8000030517578,192.5,199.1999969482422,3142500.0,0,0.0
2020-10-01,196.39999389648438,205.6999969482422,196.1999969482422,201.10000610351562,2340900.0,0,0.0
2020-10-02,216.5,217.60000610351562,204.5,210.3000030517578,4357220.0,0,0.0
2020-10-05,207.1999969482422,210.39999389648438,198.0,200.3000030517578,2066770.0,0,0.0
2020-10-06,197.6999969482422,207.3000030517578,192.3000030517578,204.10000610351562,4061820.0,0,0.0
2020-10-07,198.5,199.89999389648438,192.60000610351562,194.60000610351562,2414030.0,0,0.0
2020-10-08,191.3000030517578,192.89999389648438,182.39999389648438,183.3000030517578,3340240.0,0,0.0
2020-10-09,174.39999389648438,174.89999389648438,168.60000610351562,168.89999389648438,3325810.0,0,0.0
2020-10-12,164.1999969482422,168.60000610351562,163.0,163.89999389648438,2225090.0,0,0.0
2020-10-13,166.6999969482422,172.0,164.89999389648438,166.6999969482422,2790720.0,0,0.0
2020-10-14,164.8000030517578,168.39999389648438,160.60000610351562,164.39999389648438,3219940.0,0,0.0
2020-10-15,175.1999969482422,177.5,165.8000030517578,166.6999969482422,3384200.0,0,0.0
2020-10-16,166.1999969482422,168.3000030517578,162.5,167.89999389648438,2169410.0,0,0.0
2020-10-19,167.0,181.0,166.39999389648438,179.3000030517578,3590700.0,0,0.0
2020-10-20,177.5,180.8000030517578,175.10000610351562,179.0,2855160.0,0,0.0
2020-10-21,177.6999969482422,181.1999969482422,171.10000610351562,172.6999969482422,3135910.0,0,0.0
2020-10-22,172.3000030517578,174.6999969482422,164.39999389648438,166.8000030517578,2457480.0,0,0.0
2020-10-23,166.0,172.6999969482422,165.39999389648438,167.1999969482422,2027950.0,0,0.0
2020-10-26,173.10000610351562,194.0,170.5,189.89999389648438,6241070.0,0,0.0
2020-10-27,189.6999969482422,195.60000610351562,184.6999969482422,190.6999969482422,3753670.0,0,0.0
2020-10-28,212.3000030517578,232.0,208.5,231.39999389648438,9424070.0,0,0.0
2020-10-29,224.60000610351562,231.3000030517578,196.8000030517578,206.8000030517578,5638110.0,0,0.0
2020-10-30,212.10000610351562,222.1999969482422,207.39999389648438,215.8000030517578,5826320.0,0,0.0
2020-11-02,201.3000030517578,213.60000610351562,200.60000610351562,208.8000030517578,5141570.0,0,0.0
2020-11-03,199.6999969482422,201.60000610351562,187.89999389648438,191.8000030517578,5009770.0,0,0.0
2020-11-04,180.0,180.5,165.0,166.6999969482422,5551370.0,0,0.0
2020-11-05,158.89999389648438,165.3000030517578,156.5,162.10000610351562,3346150.0,0,0.0
2020-11-06,160.10000610351562,160.8000030517578,146.3000030517578,146.6999969482422,5320960.0,0,0.0
2020-11-09,131.39999389648438,141.8000030517578,121.80000305175781,141.8000030517578,5460560.0,0,0.0
2020-11-10,136.3000030517578,144.0,134.5,134.89999389648438,3623160.0,0,0.0
2020-11-11,131.8000030517578,134.39999389648438,126.4000015258789,130.60000610351562,3422040.0,0,0.0
2020-11-12,133.0,148.1999969482422,130.89999389648438,143.6999969482422,6825120.0,0,0.0
2020-11-13,136.60000610351562,136.60000610351562,127.30000305175781,130.5,4399440.0,0,0.0
2020-11-16,125.5,132.8000030517578,125.4000015258789,126.0,3258150.0,0,0.0
2020-11-17,129.5,130.6999969482422,122.30000305175781,122.5,4070990.0,0,0.0
2020-11-18,120.69999694824219,129.60000610351562,118.80000305175781,128.8000030517578,4507480.0,0,0.0
2020-11-19,127.4000015258789,130.3000030517578,122.80000305175781,126.0,3558730.0,0,0.0
2020-11-20,125.80000305175781,126.30000305175781,121.9000015258789,125.0999984741211,3605370.0,0,0.0
2020-11-23,122.9000015258789,126.80000305175781,120.0,123.0,3787100.0,0,0.0
2020-11-24,119.30000305175781,123.0,119.0,119.9000015258789,3251770.0,0,0.0
2020-11-25,120.4000015258789,122.5,113.0,113.0,3946660.0,0,0.0
2020-11-27,111.9000015258789,115.80000305175781,110.5,114.4000015258789,1878740.0,0,0.0
2020-11-30,115.5,121.0,111.0999984741211,111.5,4480680.0,0,0.0
2020-12-01,110.0,113.5,108.5999984741211,112.9000015258789,4118870.0,0,0.0
2020-12-02,113.19999694824219,113.30000305175781,108.4000015258789,111.9000015258789,3690210.0,0,0.0
2020-12-03,110.0,115.0,109.5,113.5,2819230.0,0,0.0
2020-12-04,111.4000015258789,111.5999984741211,109.0,110.5999984741211,2818660.0,0,0.0
2020-12-07,112.19999694824219,113.19999694824219,110.69999694824219,111.19999694824219,2558500.0,0,0.0
2020-12-08,112.69999694824219,113.0,105.5,105.69999694824219,3299220.0,0,0.0
2020-12-09,103.80000305175781,112.80000305175781,102.5999984741211,111.4000015258789,6935650.0,0,0.0
2020-12-10,112.5999984741211,114.0,108.30000305175781,112.80000305175781,4624200.0,0,0.0
2020-12-11,117.0,123.80000305175781,114.5,119.4000015258789,6254650.0,0,0.0
2020-12-14,113.19999694824219,123.5999984741211,111.80000305175781,123.5999984741211,3920020.0,0,0.0
2020-12-15,119.0,121.19999694824219,114.5,114.80000305175781,3764660.0,0,0.0
2020-12-16,114.5,116.0999984741211,109.0,109.0999984741211,3030790.0,0,0.0
2020-12-17,109.5,110.30000305175781,105.4000015258789,106.80000305175781,3358730.0,0,0.0
2020-12-18,108.0999984741211,114.69999694824219,108.0,110.19999694824219,4707180.0,0,0.0
2020-12-21,126.4000015258789,133.0,119.30000305175781,122.5,8475410.0,0,0.0
2020-12-22,120.80000305175781,123.4000015258789,118.80000305175781,119.69999694824219,3829050.0,0,0.0
