Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,95.5,95.875,95.36499786376953,95.64800262451172,24236,0,0
2019-06-26,95.68000030517578,95.8499984741211,95.56500244140625,95.72799682617188,13268,0,0
2019-06-27,95.70500183105469,95.91999816894531,95.66999816894531,95.74199676513672,10589,0,0
2019-06-28,95.73999786376953,95.84500122070312,95.55999755859375,95.66600036621094,14558,0,0
2019-07-01,95.7750015258789,96.42500305175781,95.7750015258789,96.40899658203125,21294,0,0
2019-07-02,96.37000274658203,96.45500183105469,96.1500015258789,96.27400207519531,12480,0,0
2019-07-03,96.2699966430664,96.43499755859375,96.12000274658203,96.33100128173828,9442,0,0
2019-07-05,96.31500244140625,97.04000091552734,96.31500244140625,96.88999938964844,24517,0,0
2019-07-08,96.83999633789062,97.0199966430664,96.76499938964844,96.98400115966797,10670,0,0
2019-07-09,96.9800033569336,97.19499969482422,96.97000122070312,97.09500122070312,9711,0,0
2019-07-10,97.15499877929688,97.16500091552734,96.63999938964844,96.7030029296875,17931,0,0
2019-07-11,96.67500305175781,96.7750015258789,96.41500091552734,96.66600036621094,15617,0,0
2019-07-12,96.73500061035156,96.73500061035156,96.40499877929688,96.42400360107422,10287,0,0
2019-07-15,96.44999694824219,96.59500122070312,96.375,96.54499816894531,8592,0,0
2019-07-16,96.56999969482422,97.08000183105469,96.54000091552734,97.04100036621094,21864,0,0
2019-07-17,97.02999877929688,97.0999984741211,96.80000305175781,96.85299682617188,13963,0,0
2019-07-18,96.8550033569336,96.93000030517578,96.31999969482422,96.4489974975586,22352,0,0
2019-07-19,96.46499633789062,96.9749984741211,96.41500091552734,96.81700134277344,21816,0,0
2019-07-22,96.78500366210938,96.98500061035156,96.78500366210938,96.94000244140625,6901,0,0
2019-07-23,97.00499725341797,97.45999908447266,96.98500061035156,97.41799926757812,22827,0,0
2019-07-24,97.43499755859375,97.56999969482422,97.26000213623047,97.4520034790039,14318,0,0
2019-07-25,97.41500091552734,97.6500015258789,97.22000122070312,97.552001953125,24766,0,0
2019-07-26,97.53500366210938,97.83499908447266,97.50499725341797,97.7509994506836,11842,0,0
2019-07-29,97.72000122070312,97.90499877929688,97.63999938964844,97.7959976196289,9307,0,0
2019-07-30,97.83999633789062,97.95999908447266,97.76499938964844,97.80899810791016,9353,0,0
2019-07-31,97.80500030517578,98.44499969482422,97.75499725341797,98.25800323486328,27893,0,0
2019-08-01,98.36499786376953,98.69999694824219,98.04000091552734,98.14399719238281,26678,0,0
2019-08-02,98.19000244140625,98.2249984741211,97.81500244140625,97.85199737548828,18150,0,0
2019-08-05,97.9000015258789,97.93000030517578,97.19000244140625,97.30799865722656,26779,0,0
2019-08-06,97.08000183105469,97.56500244140625,96.9800033569336,97.41699981689453,20260,0,0
2019-08-07,97.37000274658203,97.53500366210938,97.11499786376953,97.34500122070312,15774,0,0
2019-08-08,97.41999816894531,97.56500244140625,97.21499633789062,97.43399810791016,16647,0,0
2019-08-09,97.40499877929688,97.46499633789062,97.17500305175781,97.3219985961914,15800,0,0
2019-08-12,97.37000274658203,97.55000305175781,97.12999725341797,97.197998046875,13129,0,0
2019-08-13,97.22000122070312,97.69000244140625,97.125,97.63099670410156,27580,0,0
2019-08-14,97.61000061035156,97.8949966430664,97.5,97.82599639892578,15211,0,0
2019-08-15,97.81500244140625,98.09500122070312,97.68000030517578,98.00499725341797,17083,0,0
2019-08-16,98.00499725341797,98.20500183105469,97.96499633789062,98.00700378417969,10735,0,0
2019-08-19,98.05999755859375,98.2699966430664,98.00499725341797,98.22100067138672,9286,0,0
2019-08-20,98.23999786376953,98.33499908447266,97.98999786376953,98.06300354003906,11519,0,0
2019-08-21,98.07499694824219,98.2249984741211,98.0,98.17900085449219,8810,0,0
2019-08-22,98.15499877929688,98.29000091552734,97.96499633789062,98.06400299072266,13481,0,0
2019-08-23,98.09500122070312,98.45500183105469,97.45500183105469,97.52999877929688,29650,0,0
2019-08-26,97.45999908447266,97.99500274658203,97.37000274658203,97.98899841308594,18897,0,0
2019-08-27,97.91500091552734,97.95999908447266,97.76499938964844,97.90699768066406,9701,0,0
2019-08-28,97.94000244140625,98.18000030517578,97.91999816894531,98.12000274658203,10397,0,0
2019-08-29,98.13500213623047,98.48500061035156,98.0999984741211,98.45500183105469,19953,0,0
2019-08-30,98.3550033569336,98.97000122070312,98.34500122070312,98.86000061035156,19951,0,0
2019-09-03,99.01000213623047,99.33000183105469,98.86499786376953,98.9489974975586,21301,0,0
2019-09-04,98.88999938964844,98.91500091552734,98.33999633789062,98.39299774169922,18923,0,0
2019-09-05,98.3499984741211,98.51499938964844,98.03500366210938,98.38200378417969,16281,0,0
2019-09-06,98.4000015258789,98.4800033569336,98.13999938964844,98.36199951171875,22160,0,0
2019-09-09,98.38999938964844,98.4749984741211,98.1050033569336,98.24800109863281,30446,0,0
2019-09-10,98.30000305175781,98.44000244140625,98.13500213623047,98.30699920654297,14065,0,0
2019-09-11,98.30500030517578,98.7300033569336,98.27999877929688,98.62799835205078,28558,0,0
2019-09-12,98.62000274658203,99.1050033569336,98.19000244140625,98.30799865722656,26088,0,0
2019-09-13,98.41999816894531,98.43499755859375,98.0,98.25499725341797,8345,0,0
2019-09-16,98.0999984741211,98.5,98.05500030517578,98.62699890136719,13702,0,0
2019-09-17,98.22000122070312,98.29000091552734,97.73500061035156,97.81900024414062,12692,0,0
2019-09-18,97.75,98.2699966430664,97.75,98.13400268554688,14068,0,0
2019-09-19,98.1500015258789,98.20999908447266,97.7750015258789,97.84700012207031,12895,0,0
2019-09-20,97.93499755859375,98.25,97.73500061035156,98.13600158691406,13513,0,0
2019-09-23,98.1449966430664,98.45500183105469,98.06999969482422,98.22100067138672,13354,0,0
2019-09-24,98.2750015258789,98.31999969482422,97.87999725341797,97.927001953125,14590,0,0
2019-09-25,97.98999786376953,98.69000244140625,97.96499633789062,98.65899658203125,17348,0,0
2019-09-26,98.59500122070312,98.91500091552734,98.44999694824219,98.76499938964844,13498,0,0
2019-09-27,98.80500030517578,98.95500183105469,98.62999725341797,98.76100158691406,10394,0,0
2019-09-30,98.7699966430664,99.11499786376953,98.70999908447266,99.02100372314453,13808,0,0
2019-10-01,99.03500366210938,99.30500030517578,98.70500183105469,98.7770004272461,23620,0,0
2019-10-02,98.79499816894531,99.08000183105469,98.62000274658203,98.68900299072266,13663,0,0
2019-10-03,98.69000244140625,98.875,98.30000305175781,98.54000091552734,17375,0,0
2019-10-04,98.55999755859375,98.69000244140625,98.33999633789062,98.48799896240234,10907,0,0
2019-10-07,98.5199966430664,98.70500183105469,98.42500305175781,98.66500091552734,9103,0,0
2019-10-08,98.66500091552734,98.95500183105469,98.54000091552734,98.8219985961914,13917,0,0
2019-10-09,98.77999877929688,98.86499786376953,98.59500122070312,98.81500244140625,11274,0,0
2019-10-10,98.75499725341797,98.79499816894531,98.32499694824219,98.40599822998047,18498,0,0
2019-10-11,98.4000015258789,98.44999694824219,97.88500213623047,98.00499725341797,31389,0,0
2019-10-14,98.04000091552734,98.26499938964844,98.04000091552734,98.16999816894531,11242,0,0
2019-10-15,98.19000244140625,98.375,97.91500091552734,98.00299835205078,28438,0,0
2019-10-16,98.0199966430664,98.1449966430664,97.61000061035156,97.7229995727539,32818,0,0
2019-10-17,97.73999786376953,97.84500122070312,97.22000122070312,97.33499908447266,25715,0,0
2019-10-18,97.3550033569336,97.3949966430664,96.91000366210938,97.00800323486328,19047,0,0
2019-10-21,97.05999755859375,97.12999725341797,96.88500213623047,97.05000305175781,14796,0,0
2019-10-22,97.04000091552734,97.31500244140625,96.98999786376953,97.25599670410156,17852,0,0
2019-10-23,97.2300033569336,97.38999938964844,97.1500015258789,97.23600006103516,10405,0,0
2019-10-24,97.21499633789062,97.55500030517578,97.05500030517578,97.40499877929688,18182,0,0
2019-10-25,97.44499969482422,97.68000030517578,97.33999633789062,97.5989990234375,9805,0,0
2019-10-28,97.5999984741211,97.66500091552734,97.44499969482422,97.52400207519531,7772,0,0
2019-10-29,97.5250015258789,97.69999694824219,97.37999725341797,97.46900177001953,10426,0,0
2019-10-30,97.45999908447266,97.80000305175781,97.2300033569336,97.43900299072266,16507,0,0
2019-10-31,97.25499725341797,97.25499725341797,97.01499938964844,97.15399932861328,17251,0,0
2019-11-01,97.11000061035156,97.26499938964844,96.95999908447266,97.04100036621094,14890,0,0
2019-11-04,97.02999877929688,97.37999725341797,96.9749984741211,97.36599731445312,11560,0,0
2019-11-05,97.3550033569336,97.82499694824219,97.2750015258789,97.80500030517578,20723,0,0
2019-11-06,97.76000213623047,97.80500030517578,97.5999984741211,97.76399993896484,13051,0,0
2019-11-07,97.77999877929688,98.07499694824219,97.66000366210938,97.98899841308594,16094,0,0
2019-11-08,97.99500274658203,98.24500274658203,97.94499969482422,98.20099639892578,10511,0,0
2019-11-11,98.2300033569336,98.23500061035156,97.97000122070312,98.03299713134766,8460,0,0
2019-11-12,98.07499694824219,98.2699966430664,98.05500030517578,98.1510009765625,8449,0,0
2019-11-13,98.18499755859375,98.30000305175781,98.13999938964844,98.2300033569336,10001,0,0
2019-11-14,98.20999908447266,98.29000091552734,97.97000122070312,98.01899719238281,9437,0,0
2019-11-15,98.01000213623047,98.11000061035156,97.83000183105469,97.87100219726562,7257,0,0
2019-11-18,97.87000274658203,97.87000274658203,97.55000305175781,97.66300201416016,12901,0,0
2019-11-19,97.71499633789062,97.7699966430664,97.63500213623047,97.74199676513672,7188,0,0
2019-11-20,97.7300033569336,97.93000030517578,97.7300033569336,97.81400299072266,10121,0,0
2019-11-21,97.7750015258789,97.94499969482422,97.62000274658203,97.89900207519531,15469,0,0
2019-11-22,97.86000061035156,98.21499633789062,97.69999694824219,98.1760025024414,11324,0,0
2019-11-25,98.19000244140625,98.29499816894531,98.08000183105469,98.23799896240234,8188,0,0
2019-11-26,98.25,98.30999755859375,98.1449966430664,98.16999816894531,7744,0,0
2019-11-27,98.2249984741211,98.37000274658203,98.20500183105469,98.28800201416016,10948,0,0
2019-11-29,98.26499938964844,98.49500274658203,98.15499877929688,98.2020034790039,11821,0,0
2019-12-02,98.20999908447266,98.31999969482422,97.75,97.79100036621094,23023,0,0
2019-12-03,97.87000274658203,97.87999725341797,97.58499908447266,97.68099975585938,12745,0,0
2019-12-04,97.66999816894531,97.73999786376953,97.3550033569336,97.60199737548828,17807,0,0
2019-12-05,97.53500366210938,97.55500030517578,97.30999755859375,97.37100219726562,10055,0,0
2019-12-06,97.37999725341797,97.81500244140625,97.19999694824219,97.66100311279297,26388,0,0
2019-12-09,97.66500091552734,97.69999694824219,97.5250015258789,97.60900115966797,21769,0,0
2019-12-10,97.62000274658203,97.62999725341797,97.37000274658203,97.38500213623047,13490,0,0
2019-12-11,97.48500061035156,97.57499694824219,97.01499938964844,97.05599975585938,24334,0,0
2019-12-12,97.06999969482422,97.5199966430664,97.02999877929688,97.38400268554688,22812,0,0
2019-12-13,96.83499908447266,97.2300033569336,96.71499633789062,97.1709976196289,9003,0,0
2019-12-16,97.1500015258789,97.1500015258789,96.93000030517578,96.96499633789062,12419,0,0
2019-12-17,96.70500183105469,96.86499786376953,96.58499908447266,96.7770004272461,13271,0,0
2019-12-18,96.79000091552734,97.04499816894531,96.77999877929688,96.96299743652344,9891,0,0
2019-12-19,96.9749984741211,97.06500244140625,96.80500030517578,96.95500183105469,10317,0,0
2019-12-20,96.99500274658203,97.3499984741211,96.9749984741211,97.27400207519531,11728,0,0
2019-12-23,97.29499816894531,97.40499877929688,97.16999816894531,97.23500061035156,6525,0,0
2019-12-24,97.26000213623047,97.38999938964844,97.19999694824219,97.2509994506836,0,0,0
2019-12-26,97.25499725341797,97.29499816894531,97.07499694824219,97.11499786376953,4488,0,0
2019-12-27,97.1449966430664,97.16000366210938,96.53500366210938,96.5459976196289,14109,0,0
2019-12-30,96.59500122070312,96.62999725341797,96.25499725341797,96.40699768066406,12042,0,0
2019-12-31,96.41500091552734,96.41500091552734,96.0199966430664,96.05799865722656,0,0,0
2020-01-02,96.13999938964844,96.55999755859375,96.0999984741211,96.5250015258789,17442,0,0
2020-01-03,96.44000244140625,96.79499816894531,96.3949966430664,96.52100372314453,12636,0,0
2020-01-06,96.56500244140625,96.58499908447266,96.2300033569336,96.3499984741211,10956,0,0
2020-01-07,96.37000274658203,96.79499816894531,96.30999755859375,96.7020034790039,11605,0,0
2020-01-08,96.55999755859375,97.04000091552734,96.5250015258789,96.99600219726562,13725,0,0
2020-01-09,96.98500061035156,97.2750015258789,96.95500183105469,97.16200256347656,11371,0,0
2020-01-10,97.1449966430664,97.30000305175781,97.00499725341797,97.0780029296875,10771,0,0
2020-01-13,97.0999984741211,97.24500274658203,97.0199966430664,97.05999755859375,8531,0,0
2020-01-14,97.08999633789062,97.30500030517578,97.04499816894531,97.09400177001953,8810,0,0
2020-01-15,97.09500122070312,97.18000030517578,96.88500213623047,96.95999908447266,10975,0,0
2020-01-16,96.93499755859375,97.11499786376953,96.81500244140625,97.06199645996094,11834,0,0
2020-01-17,97.06999969482422,97.41000366210938,97.01000213623047,97.35900115966797,12417,0,0
2020-01-21,97.38500213623047,97.41999816894531,97.1500015258789,97.29399871826172,11007,0,0
2020-01-22,97.37999725341797,97.45999908447266,97.1500015258789,97.29499816894531,12487,0,0
2020-01-23,97.30500030517578,97.58999633789062,97.18499755859375,97.48400115966797,18074,0,0
2020-01-24,97.48999786376953,97.73999786376953,97.44999694824219,97.6500015258789,16245,0,0
2020-01-27,97.63999938964844,97.80000305175781,97.58999633789062,97.76699829101562,17918,0,0
2020-01-28,97.74500274658203,97.9749984741211,97.71499633789062,97.83499908447266,10150,0,0
2020-01-29,97.77999877929688,98.00499725341797,97.76000213623047,97.81900024414062,10092,0,0
2020-01-30,97.86000061035156,97.91000366210938,97.62000274658203,97.70600128173828,15514,0,0
2020-01-31,97.68499755859375,97.79000091552734,97.16500091552734,97.21299743652344,19448,0,0
2020-02-03,97.24500274658203,97.75499725341797,97.2300033569336,97.625,18794,0,0
2020-02-04,97.6449966430664,97.8550033569336,97.63500213623047,97.80899810791016,11601,0,0
2020-02-05,97.80000305175781,98.18000030517578,97.76000213623047,98.15799713134766,18141,0,0
2020-02-06,98.18000030517578,98.44499969482422,98.07499694824219,98.38099670410156,14236,0,0
2020-02-07,98.33499908447266,98.5999984741211,98.30000305175781,98.57099914550781,13512,0,0
2020-02-10,98.56999969482422,98.7699966430664,98.48999786376953,98.71399688720703,11198,0,0
2020-02-11,98.75,98.8550033569336,98.58499908447266,98.59400177001953,14347,0,0
2020-02-12,98.66500091552734,98.92500305175781,98.58000183105469,98.9219970703125,14974,0,0
2020-02-13,98.8949966430664,99.01000213623047,98.74500274658203,98.95800018310547,12787,0,0
2020-02-14,98.99500274658203,99.04499816894531,98.875,99.00299835205078,16176,0,0
2020-02-18,99.0999984741211,99.375,99.02999877929688,99.33300018310547,13756,0,0
2020-02-19,99.31500244140625,99.62000274658203,99.2750015258789,99.59700012207031,13998,0,0
2020-02-20,99.47000122070312,99.81500244140625,99.44499969482422,99.7760009765625,18070,0,0
2020-02-21,99.76499938964844,99.79000091552734,99.13999938964844,99.18800354003906,23262,0,0
2020-02-24,99.37999725341797,99.56999969482422,99.02999877929688,99.28399658203125,23266,0,0
2020-02-25,99.26000213623047,99.31999969482422,98.80999755859375,98.9010009765625,22335,0,0
2020-02-26,98.98999786376953,99.19999694824219,98.8499984741211,98.93800354003906,18097,0,0
2020-02-27,98.96499633789062,98.99500274658203,98.29499816894531,98.46099853515625,28474,0,0
2020-02-28,98.38999938964844,98.61499786376953,97.91000366210938,98.08100128173828,41689,0,0
2020-03-02,97.98500061035156,98.04499816894531,97.13500213623047,97.31900024414062,45678,0,0
2020-03-03,97.5199966430664,97.65499877929688,96.875,97.12200164794922,51417,0,0
2020-03-04,97.1449966430664,97.56500244140625,97.06999969482422,97.30699920654297,22197,0,0
2020-03-05,97.34500122070312,97.41000366210938,96.48999786376953,96.79000091552734,24401,0,0
2020-03-06,96.6449966430664,96.65499877929688,95.68499755859375,95.93399810791016,42506,0,0
2020-03-09,95.72000122070312,95.77999877929688,94.61000061035156,94.87000274658203,102134,0,0
2020-03-10,95.375,96.58000183105469,95.18000030517578,96.38899993896484,64639,0,0
2020-03-11,96.28500366210938,96.61000061035156,95.9000015258789,96.49199676513672,37225,0,0
2020-03-12,96.62000274658203,98.33499908447266,96.05500030517578,97.46399688720703,44986,0,0
2020-03-13,97.49500274658203,98.84500122070312,97.33499908447266,98.76399993896484,17197,0,0
2020-03-16,97.98500061035156,98.47000122070312,97.55500030517578,98.23999786376953,27312,0,0
2020-03-17,98.2249984741211,100.07499694824219,98.1050033569336,99.80400085449219,26897,0,0
2020-03-18,99.69499969482422,102.04000091552734,99.38500213623047,101.54299926757812,26162,0,0
2020-03-19,101.12999725341797,103.69999694824219,101.04499816894531,103.6050033569336,34697,0,0
2020-03-20,103.77999877929688,103.82499694824219,101.90499877929688,103.50199890136719,23159,0,0
2020-03-23,103.1500015258789,103.95999908447266,102.30000305175781,103.23999786376953,21526,0,0
2020-03-24,102.83000183105469,102.91500091552734,101.55500030517578,102.24700164794922,20689,0,0
2020-03-25,101.86499786376953,102.11000061035156,100.83499908447266,100.99700164794922,13894,0,0
2020-03-26,100.97000122070312,101.08000183105469,99.36499786376953,99.4530029296875,15001,0,0
2020-03-27,99.43000030517578,100.0199966430664,98.34500122070312,98.53700256347656,15805,0,0
2020-03-30,98.43000030517578,99.44499969482422,98.3949966430664,99.28099822998047,11212,0,0
2020-03-31,99.28500366210938,100.125,98.875,99.09200286865234,18579,0,0
2020-04-01,99.0250015258789,99.91500091552734,98.95500183105469,99.75299835205078,12125,0,0
2020-04-02,99.625,100.5,99.44499969482422,100.27100372314453,12720,0,0
2020-04-03,100.30500030517578,100.96499633789062,100.23999786376953,100.677001953125,10324,0,0
2020-04-06,100.86499786376953,101.02999877929688,100.53500366210938,100.75499725341797,11184,0,0
2020-04-07,100.83000183105469,100.83000183105469,99.71499633789062,99.91400146484375,15561,0,0
2020-04-08,99.9800033569336,100.51000213623047,99.94999694824219,100.16999816894531,11099,0,0
2020-04-09,100.19999694824219,100.34500122070312,99.30999755859375,99.50399780273438,16145,0,0
2020-04-13,99.49500274658203,99.63999938964844,99.11000061035156,99.33599853515625,9026,0,0
2020-04-14,99.37999725341797,99.43499755859375,98.81500244140625,98.88500213623047,11125,0,0
2020-04-15,98.81999969482422,100.05999755859375,98.81999969482422,99.48600006103516,15571,0,0
2020-04-16,99.66999816894531,100.38999938964844,99.63999938964844,100.0999984741211,13514,0,0
2020-04-17,99.97000122070312,100.3550033569336,99.66000366210938,99.83599853515625,12797,0,0
2020-04-20,99.7699966430664,100.18499755859375,99.75,100.05799865722656,13170,0,0
2020-04-21,100.05500030517578,100.62999725341797,100.02999877929688,100.3740005493164,16307,0,0
2020-04-22,100.33000183105469,100.625,99.98999786376953,100.52799987792969,11260,0,0
2020-04-23,100.59500122070312,100.8499984741211,100.12000274658203,100.53500366210938,22225,0,0
2020-04-24,100.61499786376953,100.9749984741211,100.25,100.43399810791016,11909,0,0
2020-04-27,100.2699966430664,100.37000274658203,99.83999633789062,100.09700012207031,11464,0,0
2020-04-28,100.15499877929688,100.29499816894531,99.48500061035156,99.93399810791016,13656,0,0
2020-04-29,99.93499755859375,99.95500183105469,99.51499938964844,99.64399719238281,10391,0,0
2020-04-30,99.55000305175781,99.80000305175781,98.83000183105469,99.02799987792969,26659,0,0
2020-05-01,99.12999725341797,99.2249984741211,98.76499938964844,99.0999984741211,12234,0,0
2020-05-04,99.0999984741211,99.65499877929688,99.08999633789062,99.56700134277344,14588,0,0
2020-05-05,99.58000183105469,100.06999969482422,99.375,99.76200103759766,12347,0,0
2020-05-06,99.83999633789062,100.26499938964844,99.80000305175781,100.13600158691406,8857,0,0
2020-05-07,100.26499938964844,100.45500183105469,99.82499694824219,99.90599822998047,13984,0,0
2020-05-08,99.83999633789062,99.97000122070312,99.45999908447266,99.76899719238281,11060,0,0
2020-05-11,99.86000061035156,100.3499984741211,99.69000244140625,100.2699966430664,14197,0,0
2020-05-12,100.2699966430664,100.51000213623047,99.68499755859375,99.95600128173828,12075,0,0
2020-05-13,100.05500030517578,100.32499694824219,99.58499908447266,100.29100036621094,14300,0,0
2020-05-14,100.24500274658203,100.6050033569336,100.19999694824219,100.50700378417969,13873,0,0
2020-05-15,100.30500030517578,100.51499938964844,100.09500122070312,100.43399810791016,12714,0,0
2020-05-18,100.43499755859375,100.51499938964844,99.59500122070312,99.68099975585938,17630,0,0
2020-05-19,99.63500213623047,99.75499725341797,99.24500274658203,99.36599731445312,18179,0,0
2020-05-20,99.55999755859375,99.56999969482422,99.00499725341797,99.13500213623047,13167,0,0
2020-05-21,99.18000030517578,99.54000091552734,99.02999877929688,99.40299987792969,11523,0,0
2020-05-22,99.44499969482422,99.9000015258789,99.4000015258789,99.88800048828125,13882,0,0
2020-05-26,99.76000213623047,99.78500366210938,98.8949966430664,98.90599822998047,18167,0,0
2020-05-27,99.01000213623047,99.36000061035156,98.71499633789062,99.05799865722656,20947,0,0
2020-05-28,98.93000030517578,99.09500122070312,98.33499908447266,98.37200164794922,25980,0,0
2020-05-29,98.47000122070312,98.55000305175781,97.93499755859375,98.34100341796875,21708,0,0
2020-06-01,98.26499938964844,98.33499908447266,97.7699966430664,97.81999969482422,15022,0,0
2020-06-02,97.86000061035156,97.9000015258789,97.41999816894531,97.65899658203125,15324,0,0
2020-06-03,97.56999969482422,97.61499786376953,97.15499877929688,97.25900268554688,25238,0,0
2020-06-04,97.31999969482422,97.63500213623047,96.55999755859375,96.65699768066406,30706,0,0
2020-06-05,96.76499938964844,97.05000305175781,96.43000030517578,96.9219970703125,23985,0,0
2020-06-08,96.93499755859375,97.06500244140625,96.58000183105469,96.60800170898438,19422,0,0
2020-06-09,96.63500213623047,97.06500244140625,96.21499633789062,96.32099914550781,19691,0,0
2020-06-10,96.44499969482422,96.46499633789062,95.70500183105469,95.94999694824219,29442,0,0
2020-06-11,96.1449966430664,96.81999969482422,95.94499969482422,96.73899841308594,16968,0,0
2020-06-12,96.83499908447266,97.45500183105469,96.50499725341797,97.30500030517578,7389,0,0
2020-06-15,97.16999816894531,97.38500213623047,97.03500366210938,96.97799682617188,18517,0,0
2020-06-16,96.48999786376953,97.23999786376953,96.38500213623047,96.93299865722656,21707,0,0
2020-06-17,96.94999694824219,97.3499984741211,96.76499938964844,97.14399719238281,15424,0,0
2020-06-18,97.08000183105469,97.55500030517578,96.93000030517578,97.4000015258789,13312,0,0
2020-06-19,97.4000015258789,97.69999694824219,97.11499786376953,97.5770034790039,18095,0,0
2020-06-22,97.62999725341797,97.69999694824219,96.94000244140625,96.98500061035156,15164,0,0
2020-06-23,96.83999633789062,97.21499633789062,96.31999969482422,96.60800170898438,21212,0,0
2020-06-24,96.6050033569336,97.20500183105469,96.5,97.12899780273438,18299,0,0
2020-06-25,97.20999908447266,97.58499908447266,97.13500213623047,97.38800048828125,16119,0,0
2020-06-26,97.33499908447266,97.66500091552734,97.23500061035156,97.40399932861328,10764,0,0
2020-06-29,97.4749984741211,97.61000061035156,97.08499908447266,97.5009994506836,13588,0,0
2020-06-30,97.38999938964844,97.80999755859375,97.18499755859375,97.3489990234375,18344,0,0
2020-07-01,97.375,97.61499786376953,96.98500061035156,97.15499877929688,16047,0,0
2020-07-02,97.13999938964844,97.33499908447266,96.79000091552734,97.3010025024414,17418,0,0
2020-07-06,97.19000244140625,97.19000244140625,96.5,96.68199920654297,20094,0,0
2020-07-07,96.69999694824219,97.1050033569336,96.55500030517578,96.83899688720703,16285,0,0
2020-07-08,96.91000366210938,97.00499725341797,96.34500122070312,96.36799621582031,18909,0,0
2020-07-09,96.41500091552734,96.77999877929688,96.18000030517578,96.6729965209961,21922,0,0
2020-07-10,96.74500274658203,96.95999908447266,96.3949966430664,96.61399841308594,16727,0,0
2020-07-13,96.58499908447266,96.63999938964844,96.20500183105469,96.40699768066406,18709,0,0
2020-07-14,96.5199966430664,96.66999816894531,96.125,96.20700073242188,12966,0,0
2020-07-15,96.12000274658203,96.21499633789062,95.72000122070312,96.03900146484375,14528,0,0
2020-07-16,95.9749984741211,96.37999725341797,95.84500122070312,96.31900024414062,18268,0,0
2020-07-17,96.26000213623047,96.29499816894531,95.84500122070312,95.88899993896484,11602,0,0
2020-07-20,96.0,96.1449966430664,95.67500305175781,95.77200317382812,18204,0,0
2020-07-21,95.69999694824219,95.87000274658203,94.9800033569336,95.05999755859375,24675,0,0
2020-07-22,95.08999633789062,95.375,94.7750015258789,94.93000030517578,17679,0,0
2020-07-23,94.95500183105469,95.1500015258789,94.54000091552734,94.64900207519531,17883,0,0
2020-07-24,94.75,94.77999877929688,94.0999984741211,94.37999725341797,18247,0,0
2020-07-27,94.34500122070312,94.375,93.41999816894531,93.61499786376953,23555,0,0
2020-07-28,93.48999786376953,93.96499633789062,93.44999694824219,93.64700317382812,23582,0,0
2020-07-29,93.70999908447266,93.7699966430664,93.12000274658203,93.43199920654297,24754,0,0
2020-07-30,93.30500030517578,93.63999938964844,92.88999938964844,93.00900268554688,26945,0,0
2020-07-31,92.7750015258789,93.5250015258789,92.51000213623047,93.32099914550781,28572,0,0
2020-08-03,93.38999938964844,93.9800033569336,93.29499816894531,93.50700378417969,24987,0,0
2020-08-04,93.50499725341797,93.81500244140625,93.21499633789062,93.37799835205078,18004,0,0
2020-08-05,93.1449966430664,93.23500061035156,92.53500366210938,92.8499984741211,20130,0,0
2020-08-06,92.77999877929688,93.08499908447266,92.4749984741211,92.76799774169922,24332,0,0
2020-08-07,92.78500366210938,93.625,92.73999786376953,93.41200256347656,25839,0,0
2020-08-10,93.41500091552734,93.68499755859375,93.2750015258789,93.56900024414062,15751,0,0
2020-08-11,93.59500122070312,93.73500061035156,93.13999938964844,93.5999984741211,23497,0,0
2020-08-12,93.65499877929688,93.8949966430664,93.20999908447266,93.40799713134766,20587,0,0
2020-08-13,93.36499786376953,93.38999938964844,92.90499877929688,93.31700134277344,19290,0,0
2020-08-14,93.24500274658203,93.41000366210938,92.99500274658203,93.08499908447266,15380,0,0
2020-08-17,93.03500366210938,93.11499786376953,92.75,92.84700012207031,12464,0,0
2020-08-18,92.81999969482422,92.81999969482422,92.11000061035156,92.25900268554688,21709,0,0
2020-08-19,92.20999908447266,93.06500244140625,92.1449966430664,92.87999725341797,21584,0,0
2020-08-20,92.9749984741211,93.24500274658203,92.70999908447266,92.77799987792969,19706,0,0
2020-08-21,92.69000244140625,93.4800033569336,92.56500244140625,93.23999786376953,25532,0,0
2020-08-24,93.21499633789062,93.33999633789062,92.83000183105469,93.28900146484375,16197,0,0
2020-08-25,93.2699966430664,93.3499984741211,92.95999908447266,93.01899719238281,16287,0,0
2020-08-26,93.0199966430664,93.375,92.83499908447266,92.99600219726562,18757,0,0
2020-08-27,92.83499908447266,93.3499984741211,92.38500213623047,92.99099731445312,46978,0,0
2020-08-28,93.02999877929688,93.0999984741211,92.18000030517578,92.37899780273438,35365,0,0
2020-08-31,92.30000305175781,92.48999786376953,91.98999786376953,92.13099670410156,29089,0,0
2020-09-01,92.16999816894531,92.4000015258789,91.7249984741211,92.33699798583984,33197,0,0
2020-09-02,92.26499938964844,92.875,92.23500061035156,92.83399963378906,24027,0,0
2020-09-03,92.70500183105469,93.08499908447266,92.68499755859375,92.73300170898438,20735,0,0
2020-09-04,92.82499694824219,93.24500274658203,92.66500091552734,92.71900177001953,25875,0,0
2020-09-08,93.05000305175781,93.5199966430664,93.0,93.44100189208984,30042,0,0
2020-09-09,93.53500366210938,93.66500091552734,93.125,93.25800323486328,24803,0,0
2020-09-10,93.2699966430664,93.44999694824219,92.69999694824219,93.33100128173828,21152,0,0
