,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 14:30:00-04:00,156.19000244140625,158.94000244140625,154.30999755859375,155.8000030517578,1594446,0,0
2020-06-18 15:30:00-04:00,155.76849365234375,156.43800354003906,151.77000427246094,151.77000427246094,926611,0,0
2020-06-19 09:30:00-04:00,145.24000549316406,148.10989379882812,144.0,146.1999969482422,2247108,0,0
2020-06-19 10:30:00-04:00,146.0,150.2100067138672,145.72000122070312,147.27000427246094,1832787,0,0
2020-06-19 11:30:00-04:00,147.39999389648438,163.0,147.10009765625,156.91400146484375,3896432,0,0
2020-06-19 12:30:00-04:00,156.80999755859375,161.0,153.531005859375,160.1300048828125,2719638,0,0
2020-06-19 13:30:00-04:00,160.09140014648438,165.64999389648438,156.25999450683594,164.43499755859375,3764826,0,0
2020-06-19 14:30:00-04:00,164.1999969482422,165.25,154.00999450683594,156.83999633789062,2880944,0,0
2020-06-19 15:30:00-04:00,156.57000732421875,157.4199981689453,153.69000244140625,155.5850067138672,1402816,0,0
2020-06-22 09:30:00-04:00,158.5,163.60989379882812,156.1699981689453,158.22250366210938,2813730,0,0
2020-06-22 10:30:00-04:00,158.0,162.985595703125,157.8800048828125,160.72999572753906,1915008,0,0
2020-06-22 11:30:00-04:00,160.8800048828125,162.75999450683594,157.6199951171875,157.75999450683594,1837634,0,0
2020-06-22 12:30:00-04:00,157.8249969482422,158.5,146.0,152.1199951171875,1971098,0,0
2020-06-22 13:30:00-04:00,152.11500549316406,152.75999450683594,148.10000610351562,148.86590576171875,992013,0,0
2020-06-22 14:30:00-04:00,148.8697052001953,149.77000427246094,143.41079711914062,147.40969848632812,1737258,0,0
2020-06-22 15:30:00-04:00,147.32000732421875,147.6999969482422,143.33999633789062,143.33999633789062,992125,0,0
2020-06-23 09:30:00-04:00,126.16000366210938,133.69000244140625,125.0,130.3000030517578,3077123,0,0
2020-06-23 10:30:00-04:00,130.2100067138672,132.80999755859375,127.11000061035156,127.66500091552734,1204401,0,0
2020-06-23 11:30:00-04:00,129.0800018310547,130.60000610351562,127.51000213623047,128.4665069580078,748782,0,0
2020-06-23 12:30:00-04:00,128.27999877929688,128.78799438476562,125.5999984741211,126.40080261230469,621575,0,0
2020-06-23 13:30:00-04:00,126.30000305175781,128.36000061035156,126.01000213623047,127.42769622802734,800898,0,0
2020-06-23 14:30:00-04:00,127.31999969482422,131.82000732421875,127.0,131.2310028076172,1228187,0,0
2020-06-23 15:30:00-04:00,131.45880126953125,134.49000549316406,128.7100067138672,132.10000610351562,1174775,0,0
2020-06-24 09:30:00-04:00,142.47000122070312,148.42999267578125,134.13999938964844,140.39999389648438,3381864,0,0
2020-06-24 10:30:00-04:00,140.57000732421875,149.8800048828125,140.20730590820312,148.80999755859375,2397845,0,0
2020-06-24 11:30:00-04:00,149.0,160.0,148.02099609375,150.6750030517578,3310808,0,0
2020-06-24 12:30:00-04:00,150.76499938964844,153.50999450683594,147.2899932861328,153.0,1439919,0,0
2020-06-24 13:30:00-04:00,153.0,158.0,150.5399932861328,151.0,1613046,0,0
2020-06-24 14:30:00-04:00,151.16000366210938,154.66000366210938,147.1300048828125,150.92999267578125,1219264,0,0
2020-06-24 15:30:00-04:00,150.6999969482422,152.0,144.27000427246094,148.37989807128906,990594,0,0
2020-06-25 09:30:00-04:00,154.5,159.60000610351562,145.5,146.93499755859375,2590190,0,0
2020-06-25 10:30:00-04:00,146.64529418945312,152.2050018310547,146.1999969482422,148.44000244140625,1233214,0,0
2020-06-25 11:30:00-04:00,148.5800018310547,152.44419860839844,141.60009765625,143.67999267578125,906181,0,0
2020-06-25 12:30:00-04:00,143.6199951171875,147.14990234375,141.8800048828125,145.39210510253906,728290,0,0
2020-06-25 13:30:00-04:00,145.5,147.25999450683594,142.89999389648438,146.21609497070312,596792,0,0
2020-06-25 14:30:00-04:00,146.14210510253906,148.4199981689453,138.28419494628906,139.72000122070312,1012776,0,0
2020-06-25 15:30:00-04:00,139.78140258789062,141.5399932861328,136.36000061035156,137.33999633789062,686379,0,0
2020-06-26 09:30:00-04:00,138.39999389648438,153.5,137.7899932861328,151.24000549316406,2567566,0,0
2020-06-26 10:30:00-04:00,151.34930419921875,156.24000549316406,148.35000610351562,151.8800048828125,2091220,0,0
2020-06-26 11:30:00-04:00,151.5,153.32989501953125,146.5,149.94000244140625,922843,0,0
2020-06-26 12:30:00-04:00,150.0800018310547,153.2550048828125,146.5800018310547,148.38999938964844,821070,0,0
2020-06-26 13:30:00-04:00,148.75,154.16000366210938,148.08999633789062,153.5500030517578,844139,0,0
2020-06-26 14:30:00-04:00,153.5399932861328,156.0,151.94000244140625,153.67999267578125,1637559,0,0
2020-06-26 15:30:00-04:00,153.69000244140625,156.0,148.8300018310547,152.8800048828125,1030700,0,0
2020-06-29 09:30:00-04:00,148.1999969482422,157.8800048828125,146.75,147.6999969482422,1725460,0,0
2020-06-29 10:30:00-04:00,147.50999450683594,148.99000549316406,144.20010375976562,144.61000061035156,789793,0,0
2020-06-29 11:30:00-04:00,144.3699951171875,146.20230102539062,143.35000610351562,143.35000610351562,405670,0,0
2020-06-29 12:30:00-04:00,143.25,144.1999053955078,142.1699981689453,142.4600067138672,315279,0,0
2020-06-29 13:30:00-04:00,142.4199981689453,143.4600067138672,140.7012939453125,143.27000427246094,362832,0,0
2020-06-29 14:30:00-04:00,143.44000244140625,145.99000549316406,142.16000366210938,143.35000610351562,557527,0,0
2020-06-29 15:30:00-04:00,143.1999969482422,143.95989990234375,138.75999450683594,139.05999755859375,404824,0,0
2020-06-30 09:30:00-04:00,141.85000610351562,142.5,133.52369689941406,135.8000030517578,1056586,0,0
2020-06-30 10:30:00-04:00,135.6092071533203,136.1367950439453,132.07009887695312,132.83700561523438,509411,0,0
2020-06-30 11:30:00-04:00,132.8115997314453,133.80999755859375,130.60940551757812,130.92999267578125,398564,0,0
2020-06-30 12:30:00-04:00,130.9600067138672,134.64599609375,130.10000610351562,131.59500122070312,503432,0,0
2020-06-30 13:30:00-04:00,131.7100067138672,133.27000427246094,128.5500030517578,128.5738983154297,441592,0,0
2020-06-30 14:30:00-04:00,128.6999969482422,130.0399932861328,125.20999908447266,126.3550033569336,600597,0,0
2020-06-30 15:30:00-04:00,126.30000305175781,127.22139739990234,124.55000305175781,126.5000991821289,505492,0,0
2020-07-01 09:30:00-04:00,122.16000366210938,124.5,120.2688980102539,120.85530090332031,1361591,0,0
2020-07-01 10:30:00-04:00,120.86399841308594,124.87000274658203,120.20050048828125,124.6333999633789,708619,0,0
2020-07-01 11:30:00-04:00,124.43000030517578,124.46990203857422,120.16999816894531,120.31999969482422,510118,0,0
2020-07-01 12:30:00-04:00,120.36370086669922,121.29969787597656,119.0,119.9800033569336,429865,0,0
2020-07-01 13:30:00-04:00,119.87999725341797,121.11000061035156,118.87999725341797,119.74500274658203,347215,0,0
2020-07-01 14:30:00-04:00,119.81800079345703,121.32260131835938,118.14189910888672,118.4800033569336,382780,0,0
2020-07-01 15:30:00-04:00,118.42009735107422,118.55989837646484,116.0,117.62010192871094,537441,0,0
2020-07-02 09:30:00-04:00,107.2699966430664,111.7300033569336,103.88999938964844,111.55239868164062,1520289,0,0
2020-07-02 10:30:00-04:00,111.54010009765625,113.22000122070312,107.75,111.18160247802734,1137054,0,0
2020-07-02 11:30:00-04:00,111.01000213623047,111.44999694824219,107.33000183105469,107.62329864501953,407128,0,0
2020-07-02 12:30:00-04:00,107.62999725341797,109.19930267333984,107.5999984741211,107.7699966430664,272707,0,0
2020-07-02 13:30:00-04:00,107.70999908447266,109.80000305175781,107.51000213623047,108.1500015258789,366470,0,0
2020-07-02 14:30:00-04:00,108.17050170898438,110.62000274658203,107.7500991821289,110.3499984741211,474923,0,0
2020-07-02 15:30:00-04:00,110.3499984741211,114.4197006225586,110.12010192871094,112.5,640710,0,0
