Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10,265.2339790923712,266.1853850497121,262.1369915263261,262.5738525390625,6531200,0.0,0
2020-06-11,254.4963899940123,255.8264380299874,244.05012659037132,244.68116760253906,14257800,0.0,0
2020-06-12,251.44797194912167,252.7294899592869,244.09869399809926,249.2538604736328,9817200,0.0,0
2020-06-15,242.99182608693545,252.03036968065555,241.83653755650815,250.8168182373047,7421300,0.0,0
2020-06-16,259.3020210225314,259.3505808682417,251.14695934369632,256.12738037109375,9238000,0.0,0
2020-06-17,256.89434102639126,256.9817428290088,253.64204588166902,254.1857147216797,3669300,0.0,0
2020-06-18,252.4576782819952,254.61294799259852,251.5547730042354,253.82656860351562,3268700,0.0,0
2020-06-19,257.2468721922771,257.4902835700751,250.82080587575027,251.9794464111328,5852600,0.753,0
2020-06-22,251.08371414970188,253.7125392539675,249.91532762782592,253.45941162109375,2823500,0.0,0
2020-06-23,255.90325770622394,256.214831426656,254.1409615629066,254.6083221435547,2948000,0.0,0
2020-06-24,252.38840209287744,252.68048387421456,246.27390919268464,247.91937255859375,5903500,0.0,0
2020-06-25,246.663366413566,250.91819282233664,245.41710126605443,250.6553192138672,4312300,0.0,0
2020-06-26,248.91245772645493,249.30190997064244,243.11927016842372,243.78135681152344,5331400,0.0,0
2020-06-29,245.53397069690487,249.37013721324598,244.33639062039512,249.16567993164062,3759000,0.0,0
2020-06-30,248.34779403276517,252.22288456213175,248.00701212501374,251.07398986816406,3667900,0.0,0
2020-07-01,252.0476016185673,253.4009831033344,250.36321394823102,250.52871704101562,3575300,0.0,0
2020-07-02,254.26753041549705,255.2606678968225,251.08372015156985,251.6094970703125,3830000,0.0,0
2020-07-06,255.25092790242527,256.1174570145971,253.99491678900708,256.06878662109375,2989100,0.0,0
2020-07-07,254.2188574678858,254.94909162584796,251.95999267472993,252.21315002441406,2828700,0.0,0
2020-07-08,252.79735279997035,254.30649156452222,251.44397118060024,253.848876953125,2837800,0.0,0
2020-07-09,253.99492485696294,254.30649858253497,248.62041180072194,250.46058654785156,3995600,0.0,0
2020-07-10,250.4216811904815,254.27730976985484,249.70116318105474,253.94627380371094,3110100,0.0,0
2020-07-13,256.12721488496027,259.49602041654833,253.71256304618788,254.16046142578125,4876000,0.0,0
2020-07-14,253.67363443743383,260.0120471257085,253.24522799384678,259.5641784667969,7614300,0.0,0
2020-07-15,263.3418825516331,263.41004486341984,260.0120020830168,261.822998046875,5220600,0.0,0
2020-07-16,260.11919271331044,261.8425349315942,259.00922233612795,260.4210205078125,2478100,0.0,0
2020-07-17,261.09434601792304,261.2112709860892,259.359889604336,259.915283203125,3415100,0.211,0
2020-07-20,259.5742340944483,260.7922519433765,258.2490152116971,259.99322509765625,4017400,0.0,0
2020-07-21,261.94203372284926,263.3549164780311,260.80195601883315,261.47430419921875,3173200,0.0,0
2020-07-22,260.96767947810855,263.43294679369137,260.9189409146037,263.0724182128906,2039300,0.0,0
2020-07-23,262.74111150581655,262.87751405787515,258.82394660989837,259.8665771484375,2838000,0.0,0
2020-07-24,258.3659468631028,259.52550226427456,257.29408518091486,257.917724609375,2637700,0.0,0
2020-07-27,257.9956762816197,259.4962827042233,257.5864389079425,259.1455078125,2637900,0.0,0
2020-07-28,258.14187553410807,258.8141941112452,256.8848726337515,257.17718505859375,1989300,0.0,0
2020-07-29,257.43048999121805,259.26239344591306,257.05045417940386,258.70697021484375,1917900,0.0,0
2020-07-30,255.76427318840018,257.06998476677086,253.28925256895155,256.5437927246094,3055600,0.0,0
2020-07-31,257.0114640145566,257.7227672524591,253.52304499957606,257.58636474609375,3306800,0.0,0
2020-08-03,258.872689751057,260.31480404834315,258.56087000259646,259.89581298828125,2569300,0.0,0
2020-08-04,259.47684853304816,261.5523561999419,259.2234912443506,261.5426025390625,1909800,0.0,0
2020-08-05,263.08209774432265,265.30376107780853,262.9944040289334,265.0406799316406,2122900,0.0,0
2020-08-06,264.680119401027,267.01870740553437,264.6216569311713,266.89202880859375,1948100,0.0,0
2020-08-07,266.2392076290731,267.7885226680946,265.5083969651896,267.5936279296875,2311300,0.0,0
2020-08-10,268.46081542928573,271.159931552047,268.4315841982362,271.0235290527344,2313900,0.0,0
2020-08-11,273.713092797305,274.5705825209969,269.3964426630785,270.0980224609375,4546400,0.0,0
2020-08-12,272.680105237365,273.55707219569086,271.58876593484706,272.875,2641600,0.0,0
2020-08-13,271.98828553225707,273.050393618071,271.11131855410275,272.2708740234375,1668300,0.0,0
2020-08-14,271.1112750612031,272.9918873407158,270.7897017208494,272.6410827636719,2247000,0.0,0
2020-08-17,272.9724828398342,273.0796541574687,271.37442884158804,271.81292724609375,2436900,0.0,0
2020-08-18,271.95902866309234,272.22210981071754,270.0199240450873,271.0820617675781,1678300,0.0,0
2020-08-19,271.5497744869804,272.58265128315486,269.8835343326635,270.3317565917969,3374300,0.0,0
2020-08-20,268.9773632703251,271.21850452868,268.8116997357034,270.7605285644531,2063700,0.0,0
2020-08-21,270.5397612120437,273.04943811842566,270.3639619403072,272.7369689941406,2601200,0.604,0
2020-08-24,275.11000043122374,276.60410082526136,273.88932920075035,276.5357360839844,2622800,0.0,0
2020-08-25,277.5611317220847,277.5611317220847,274.42642638786833,275.9888916015625,3346000,0.0,0
2020-08-26,275.97901792311023,276.9555546069779,274.96344122899274,276.77978515625,2647500,0.0,0
2020-08-27,277.7661836624293,279.72903254771177,277.0240060139555,278.35211181640625,3432800,0.0,0
2020-08-28,279.51417099064633,280.70554721509365,278.3130198605878,279.97314453125,2715500,0.0,0
2020-08-31,279.5434782154512,279.6215880591558,277.22909040083937,277.60992431640625,4070100,0.0,0
2020-09-01,277.07283452756207,280.1977348299689,276.5259762296023,280.06103515625,3023600,0.0,0
2020-09-02,281.3207840771999,285.2074123176134,280.85206535981473,284.3773498535156,3464300,0.0,0
2020-09-03,284.14303073543465,285.5004019488229,274.5046133241003,276.6920471191406,6118500,0.0,0
2020-09-04,278.2251230336029,279.084480246911,270.5104877257434,275.1587829589844,7145800,0.0,0
2020-09-08,272.27804443629054,272.2877895409164,268.5574409741629,268.95782470703125,4780100,0.0,0
2020-09-09,271.56515992376717,275.8619165921032,270.88160193195404,273.28387451171875,3488900,0.0,0
2020-09-10,274.5338569376464,275.5494637819053,268.4012056499877,269.31915283203125,3455800,0.0,0
2020-09-11,270.4519538712479,272.2780734266967,268.5086248339207,270.5886535644531,2787500,0.0,0
2020-09-14,272.3756659835738,274.82675316405266,272.1315317758521,273.9478759765625,2371700,0.0,0
2020-09-15,275.79352746462916,276.262246040852,273.31311572648036,273.9966735839844,2331800,0.0,0
2020-09-16,274.93426171602124,277.5611488823059,274.1920839882837,274.43621826171875,2651800,0.0,0
2020-09-17,271.174512500432,274.55332156030966,270.58858444689156,273.0104064941406,3305300,0.0,0
2020-09-18,273.1249765016177,273.49695280717043,268.9647686461332,270.67779541015625,3156700,0.667,0
2020-09-21,265.84213523542996,266.4196962003736,261.4078447587945,265.7051086425781,5936900,0.0,0
2020-09-22,265.9303045001632,267.4671116176671,264.09001942548707,267.04620361328125,3169800,0.0,0
2020-09-23,268.3871988684394,268.7885400944181,261.43719959433224,261.9266357421875,3575900,0.0,0
2020-09-24,261.2218166064219,265.15690190354127,259.6654134190569,262.4356384277344,4432100,0.0,0
2020-09-25,261.1240234843917,266.5567536153531,260.6052222824672,265.95965576171875,3606800,0.0,0
2020-09-28,269.44436863096706,271.26505656577217,268.91576928387815,270.0708312988281,2790200,0.0,0
2020-09-29,269.7772240620263,270.14920033250814,267.51603133653185,268.6221618652344,1971100,0.0,0
2020-09-30,269.1899040153435,274.25068735487025,269.1899040153435,271.6370849609375,4028500,0.0,0
2020-10-01,273.42834968464786,274.42681841512064,270.7266828130816,272.2635192871094,2968000,0.0,0
2020-10-02,268.37743418145425,272.62573641902554,267.81946979568534,270.95184326171875,4771600,0.0,0
2020-10-05,272.8998438159889,275.640674577378,272.8606805557363,275.5623779296875,1862500,0.0,0
2020-10-06,276.5705886587921,277.5298643964553,271.38254753286685,271.8524169921875,4364400,0.0,0
2020-10-07,274.35832869154837,277.67672014736377,274.3093970253802,276.94256591796875,2422600,0.0,0
2020-10-08,278.5088129788394,278.6654361748434,276.71748931902994,278.28369140625,2148000,0.0,0
2020-10-09,279.5757002311265,280.75035892750816,278.40107140755634,279.8889465332031,2549100,0.0,0
2020-10-12,280.88743210179365,283.49120625841596,280.62311744933277,282.3655090332031,2534800,0.0,0
2020-10-13,281.5824605893707,282.022935280754,279.97709538659444,280.681884765625,2430600,0.0,0
2020-10-14,281.1516742726999,281.86626173238693,278.5674373276471,279.1058349609375,2264000,0.0,0
2020-10-15,276.07137632295616,279.37017146613397,275.7091983217618,279.0177917480469,3128000,0.0,0
2020-10-16,280.30748413972873,282.39334331481336,279.964762020698,280.0430908203125,2409300,0.117,0
2020-10-19,280.69922386998576,281.1105023757593,275.4502976297192,276.18475341796875,2837600,0.0,0
2020-10-20,277.29127152762135,279.7394568993318,276.40012846610966,277.08563232421875,3339000,0.0,0
2020-10-21,276.6842006672028,278.57419310948444,275.98889431759136,276.1260070800781,2907100,0.0,0
2020-10-22,276.2532551227867,278.27055756445236,274.49054364880425,277.7711181640625,2324200,0.0,0
2020-10-23,278.5546616734327,278.6427927979788,275.67559206457315,277.4676513671875,2161000,0.0,0
2020-10-26,274.3338768500364,274.5786953894321,268.0273488843982,271.2589416503906,5140600,0.0,0
2020-10-27,271.2100146551248,271.3275227831498,268.9087141977062,268.96746826171875,3029800,0.0,0
2020-10-28,263.42478747303363,265.13851750306264,259.5272649889674,259.9777526855469,5815200,0.0,0
2020-10-29,259.63499569639714,263.36602832760013,257.3630721851168,261.0647277832031,5479400,0.0,0
2020-10-30,259.5370902488751,260.80036257912934,255.99212174056532,259.56646728515625,5271200,0.0,0
2020-11-02,263.3268357848144,264.8936805376535,261.39766434667865,263.6206359863281,5062900,0.0,0
2020-11-03,267.0089258862205,270.70077912330476,266.55846809010944,268.9576721191406,4343000,0.0,0
2020-11-04,270.1817496597128,277.1933566180097,269.84880001316935,272.7376708984375,6766400,0.0,0
2020-11-05,276.43936767067504,279.0540134782954,276.2239261159015,278.0257873535156,4316200,0.0,0
2020-11-06,278.06497872918123,278.48605955011686,276.04767584949377,277.35009765625,3078200,0.0,0
2020-11-09,292.42104205274,293.2828080936196,285.3507113197861,285.6738586425781,10839300,0.0,0
2020-11-10,287.22112354314066,288.8467223728731,285.3605084582926,288.40606689453125,4354500,0.0,0
2020-11-11,289.9337423618831,290.00229873369165,286.85880678728546,288.01434326171875,2910400,0.0,0
2020-11-12,286.1634946230877,287.2407021700516,283.1962951303588,285.0177307128906,4361900,0.0,0
2020-11-13,286.8979955747507,289.786866741054,286.3594066586984,289.0328063964844,3090400,0.0,0
2020-11-16,293.0772827341389,293.86069041103036,291.4027316408583,293.7627868652344,4615000,0.0,0
2020-11-17,291.1480146029151,292.9498755731232,289.4734640623272,292.1272888183594,4049200,0.0,0
2020-11-18,292.99892079224526,293.53750977357606,288.65093994140625,288.65093994140625,3566400,0.0,0
2020-11-19,287.9654082821106,289.6791383667111,286.82944646839434,289.2090759277344,3266600,0.0,0
2020-11-20,288.7596513240757,289.12277980136275,286.77715074340034,287.10101318359375,3090200,0.652,0
2020-11-23,288.79886682495896,291.14449547246556,288.0333439672482,290.39862060546875,2855600,0.0,0
2020-11-24,293.3920323255292,295.5217429394415,292.76389558608435,294.8543701171875,4022700,0.0,0
2020-11-25,294.383274543011,294.4716006492518,292.51851246279705,293.1957092285156,2629200,0.0,0
2020-11-27,293.8827015517534,294.62860631166035,292.6362822382485,293.6864013671875,1518000,0.0,0
2020-11-30,291.99837287029965,292.2731752062079,289.27979154894973,291.1150817871094,4159300,0.0,0
2020-12-01,294.1673123532431,295.42355559522656,292.64606088092165,292.9012451171875,2841100,0.0,0
2020-12-02,291.58611840077,293.78453659087086,290.8500376727057,293.62750244140625,2481700,0.0,0
2020-12-03,293.82380773646844,295.80630774950447,293.4999154378029,294.4911804199219,3140900,0.0,0
2020-12-04,295.1585409037568,296.9742126464843,295.02115474576055,296.9742126464844,2747300,0.0,0
2020-12-07,296.16945057674934,296.55222695727065,294.43231072589975,295.51190185546875,2589900,0.0,0
2020-12-08,294.44210314772016,297.24900983241247,294.41266111785274,296.5914611816406,2205400,0.0,0
2020-12-09,297.59255846922014,297.9655108630322,294.40287503431705,295.2959899902344,3074500,0.0,0
2020-12-10,294.4224697641595,295.56094489416927,293.64715295546114,294.9622802734375,2413000,0.0,0
2020-12-11,293.872839878818,295.59036144435066,293.13675920787546,295.3450012207031,2454300,0.0,0
2020-12-14,297.39624320584505,298.1617659933783,293.45086113951265,293.54901123046875,3646100,0.0,0
2020-12-15,295.364702808226,297.31776095850483,293.9219832333153,297.0036926269531,4211500,0.0,0
2020-12-16,296.925226392346,297.2490888069326,295.7278669409516,296.5424499511719,1977300,0.0,0
2020-12-17,297.5925656360035,298.07346218107705,297.22943722840057,297.8575439453125,3002900,0.0,0
2020-12-18,298.0226899299085,298.09153135457694,295.2299907925643,296.8721618652344,4442100,0.588,0
2020-12-21,293.81399978125404,297.9243794191427,292.46682037916526,297.10821533203125,6340800,0.0,0
2020-12-22,296.8132047912075,296.85254704068194,294.8661685683606,295.07269287109375,2698200,0.0,0
2020-12-23,296.18382721355937,297.7473437524906,296.1248288543045,296.2624816894531,2714400,0.0,0
2020-12-24,296.636183154262,297.0688578317559,295.91832970993335,296.99017333984375,1955700,0.0,0
2020-12-28,298.632420926845,300.0680980293423,298.29808680759743,298.937255859375,2382400,0.0,0
2020-12-29,300.3434433477842,300.6089660460507,297.59992886757215,298.40625,2319600,0.0,0
2020-12-30,299.0454383791116,300.0484708429265,298.7996017963096,299.06512451171875,2081300,0.0,0
2020-12-31,298.93725059572597,301.1891218400012,298.29808155520277,300.69744873046875,2797000,0.0,0
2021-01-04,301.48409457075155,301.55293600396044,293.7648212390639,297.28521728515625,5106600,0.0,0
2021-01-05,296.9017427002548,299.9697783707089,296.3609142361822,298.7799377441406,3355200,0.0,0
2021-01-06,298.6914023570649,305.07330946616486,298.0128910917038,303.0771179199219,7290300,0.0,0
2021-01-07,304.56200113668496,306.78437326019764,303.91298901187116,305.3290100097656,4107900,0.0,0
2021-01-08,306.0666017867265,306.24359695659916,302.86088255538067,305.860107421875,3234900,0.0,0
2021-01-11,303.3524417582387,305.8206501777757,303.2836303353956,305.0044860839844,2811400,0.0,0
2021-01-12,305.0143309451826,306.0665186291386,303.7654920179158,305.56500244140625,2290900,0.0,0
2021-01-13,305.45684814453125,306.4106952002402,304.7586807148925,305.45684814453125,1854400,0.0,0
2021-01-14,306.4008361465961,307.06950435443866,304.72916562698964,304.886474609375,3232400,0.0,0
2021-01-15,303.0056016897793,304.2943149973627,301.05776103122,303.1138000488281,4009100,0.128,0
2021-01-19,305.3173312035974,305.6911618587742,303.58594767366617,304.29425048828125,2781700,0.0,0
2021-01-20,305.3862128044365,307.2651832601791,304.90418379461977,306.7044372558594,2398400,0.0,0
2021-01-21,306.9405656605861,307.6291742596313,306.14372869690914,306.8028259277344,1930000,0.0,0
2021-01-22,304.8255179577198,305.9666743956321,304.06803938349225,304.9337463378906,2049700,0.0,0
2021-01-25,303.9696468103432,304.74681961841674,300.6544060002864,304.6189270019531,4546400,0.0,0
2021-01-26,305.49446839717814,306.1339014312607,304.1860609371384,304.3631591796875,2256100,0.0,0
2021-01-27,301.5594086611268,301.73647685241957,297.1915464788296,298.33270263671875,5743100,0.0,0
2021-01-28,300.0248204107283,304.3926835070603,299.8772335320317,301.09710693359375,6392100,0.0,0
2021-01-29,298.9820193996018,299.82803198746774,293.7386027026136,294.93878173828125,5929900,0.0,0
2021-02-01,297.36860866084965,298.4212307018209,295.2633946006413,297.1128234863281,3138600,0.0,0
2021-02-02,299.5919457699578,303.41872675793604,299.572251509262,301.83489990234375,3090500,0.0,0
2021-02-03,301.1266656893644,302.9367668035809,300.2216001213833,302.267822265625,2087800,0.0,0
2021-02-04,302.84818647720516,305.62237548828125,302.76946947195614,305.62237548828125,2638800,0.0,0
2021-02-05,307.2848645463372,307.47177989148065,305.8190831760699,306.47821044921875,1955600,0.0,0
2021-02-08,307.6193409642348,308.7900085449219,307.33404440529574,308.7900085449219,1690000,0.0,0
2021-02-09,308.17023895638346,309.39008213750583,307.4914475032141,308.81951904296875,1798700,0.0,0
2021-02-10,310.04923346846266,310.1180733146889,307.22583907755575,309.3901062011719,3048000,0.0,0
2021-02-11,309.9705112384892,310.629638494655,307.7177100462586,309.5671691894531,1937100,0.0,0
2021-02-12,309.1736643462833,310.01970691561934,308.7309638130365,309.92132568359375,2479500,0.0,0
2021-02-16,311.1903899990442,311.39699962302416,309.75411987105485,310.45257568359375,1836300,0.0,0
2021-02-17,309.5770230996161,311.76095447287526,308.77033898387657,311.45599365234375,2007400,0.0,0
2021-02-18,309.6360852763032,310.86577584531153,308.28834921614884,310.43292236328125,2609600,0.0,0
2021-02-19,311.07449634521384,311.79401667232116,310.05929921465076,310.3944396972656,2314900,0.601,0
2021-02-22,308.4034655875301,311.9418718951323,308.2753289394484,310.6802673339844,2978000,0.0,0
2021-02-23,310.24661144602345,311.941895523385,307.12218252794423,310.85772705078125,5723400,0.0,0
2021-02-24,310.15783256857253,315.4408214563302,309.66501790004014,314.9381408691406,4290300,0.0,0
2021-02-25,315.11559424170235,315.32259809045973,308.46259521764665,309.46795654296875,7648600,0.0,0
2021-02-26,309.901631430643,309.9213331916094,304.34266677763367,305.0030517578125,7925600,0.0,0
2021-03-01,308.9751760816356,312.3657442927012,308.94560839696464,311.0548400878906,4749700,0.0,0
2021-03-02,311.1829386494597,311.8827271536817,309.4975206715068,309.6749267578125,4075700,0.0,0
2021-03-03,309.4285476170738,311.3308054559423,308.33448316033355,308.4921875,5148100,0.0,0
2021-03-04,308.6893026539385,310.3944525016039,301.2872155521679,305.13116455078125,8577600,0.0,0
2021-03-05,308.00919336745085,311.50816577249594,303.4752920252774,310.7098083496094,7016100,0.0,0
2021-03-08,312.19816089519253,317.10660689730616,311.2913684717117,313.6766052246094,8230700,0.0,0
2021-03-09,314.87909020441896,317.14602625776985,313.8638929173578,314.03143310546875,5829900,0.0,0
2021-03-10,315.9238127486197,319.64949094126484,315.86467738675424,318.6835632324219,6472200,0.0,0
2021-03-11,320.043791146425,322.2713237522969,319.17643225284553,320.6548767089844,5745900,0.0,0
2021-03-12,320.989964325404,323.769416584563,320.8223940799003,323.5920104980469,4257200,0.0,0
2021-03-15,324.44950909928036,325.49427395493456,322.11357201486425,325.346435546875,4456000,0.0,0
2021-03-16,325.10988787084614,325.25772627607586,323.6018759794544,324.13409423828125,3270600,0.0,0
2021-03-17,324.47914371377425,326.27299697899593,323.66108430108045,326.0167236328125,4338200,0.0,0
2021-03-18,325.553416757801,328.076625909762,324.0454048030819,324.6269226074219,5376500,0.0,0
2021-03-19,324.0353298560845,324.1242139834877,320.96377893868527,321.9810485839844,5628800,0.671,0
2021-03-22,321.52671456417676,323.9267065868226,321.0131517767571,323.1958312988281,3807600,0.0,0
2021-03-23,322.28719426937283,323.4328620715679,319.44278181432674,320.05511474609375,5068400,0.0,0
2021-03-24,321.2600721635102,323.6798062430297,320.07489013671875,320.07489013671875,6099000,0.0,0
2021-03-25,318.7218400760216,322.5835226854519,316.6576725689632,322.1588439941406,5557900,0.0,0
2021-03-26,323.5513892467679,326.80073850046375,322.64274572685576,326.524169921875,4956600,0.0,0
2021-03-29,325.22054278033755,328.35135008056807,324.8353480511758,327.5612487792969,5200900,0.0,0
2021-03-30,326.9587667149139,327.5019877241818,325.70447262954053,326.73162841796875,4568800,0.0,0
2021-03-31,326.5241659473293,327.52169358089026,325.86246297212995,326.0994873046875,3763700,0.0,0
2021-04-01,326.6921181220219,327.501991544276,325.6452203383012,327.3538513183594,5936100,0.0,0
2021-04-05,329.8130569858029,331.9957366060431,329.78342894174284,331.0574951171875,5632700,0.0,0
2021-04-06,330.55378449361814,331.27477374484306,329.6550269800412,330.23773193359375,2987500,0.0,0
2021-04-07,330.0105936451764,331.0278633336548,329.31923243767693,330.23773193359375,2658500,0.0,0
2021-04-08,330.1685828585666,331.008084267082,329.3093394681254,330.98834228515625,2665000,0.0,0
2021-04-09,331.57109364933245,333.9019137409825,331.21552694187375,333.68463134765625,3034700,0.0,0
2021-04-12,333.0919931076727,333.68455391520735,332.48951609944226,333.3783874511719,2951500,0.0,0
2021-04-13,332.46981185467786,333.2500571937266,331.34388591171404,332.6278381347656,3391700,0.0,0
2021-04-14,332.6475699273065,334.91913358556883,332.5784277805553,333.3586730957031,3966800,0.0,0
2021-04-15,334.6425779417912,336.5092349655667,334.6425779417912,336.2326965332031,3881800,0.0,0
2021-04-16,337.6177749946373,338.30933339727227,336.8768001808797,337.7461853027344,3748900,0.112,0
2021-04-19,336.96584533431013,337.2029477193383,335.56291920540036,336.6496887207031,3222800,0.0,0
2021-04-20,335.315865601868,335.77032180606,332.69776008266064,334.05126953125,3762900,0.0,0
2021-04-21,333.5672027657425,337.43015619260484,333.4980378604466,337.1930236816406,4191200,0.0,0
2021-04-22,337.01516939835614,337.10408277632746,333.0336651162242,334.05126953125,4962500,0.0,0
2021-04-23,333.68572229926644,337.4795104610298,333.07318782554114,336.3334655761719,3613900,0.0,0
2021-04-26,337.04480847778973,337.3708543486114,335.30600771801943,335.78021240234375,2090900,0.0,0
2021-04-27,335.5134791062514,336.3334781565089,334.6243151546706,335.7406921386719,2732700,0.0,0
2021-04-28,335.14791523165735,335.40476604132795,333.9919810619237,334.2982482910156,3025100,0.0,0
2021-04-29,335.79999168680877,336.7582903717016,333.31029648784966,336.4718017578125,3688400,0.0,0
2021-04-30,334.8416711988062,335.56286755905256,333.7845396443347,334.8614196777344,2909600,0.0,0
2021-05-03,336.68918362558315,338.06244167463734,336.4520511128862,337.00531005859375,2698400,0.0,0
2021-05-04,335.89878726096964,337.4202644146182,333.55731101595165,337.3807373046875,4478300,0.0,0
2021-05-05,338.1315865716949,339.1689394959241,336.27420444229267,338.1612243652344,3506100,0.0,0
2021-05-06,338.8033549077771,341.4807659124126,337.79563990126894,341.3523254394531,4276700,0.0,0
2021-05-07,341.0164664407785,344.09891760624896,340.6607827638051,343.69384765625,3526500,0.0,0
2021-05-10,345.05720942021634,346.8651749537631,343.40729200351865,343.55548095703125,6092500,0.0,0
2021-05-11,340.8385876326195,341.0658308047092,336.7879486935309,338.78363037109375,8396400,0.0,0
2021-05-12,337.43998983630996,338.11183005782016,331.6702683450698,331.956787109375,7034100,0.0,0
2021-05-13,332.253185602865,337.924134902563,332.22354780819546,336.353271484375,5741300,0.0,0
2021-05-14,338.1908844823452,340.7793524568145,337.7660660301219,340.117431640625,4677300,0.0,0
2021-05-17,339.1986139090271,340.9769721644306,337.9241584988935,339.5147705078125,3262200,0.0,0
2021-05-18,339.7123593468966,340.35453167848385,336.768207696248,337.00531005859375,3462300,0.0,0
2021-05-19,333.49802555762346,335.473958890777,331.1664386966703,335.35540771484375,7223900,0.0,0
2021-05-20,335.65179038775625,338.81329582552274,335.25660974562305,337.4103698730469,4532800,0.0,0
2021-05-21,338.8686559153791,340.6308627540639,337.86874168126604,338.62115478515625,4481000,0.703,0
2021-05-24,339.93787356964236,341.2446868884303,339.62106484765576,340.52197265625,2531800,0.0,0
2021-05-25,341.23476269154935,341.55157140008976,339.2349643674028,339.749755859375,2623200,0.0,0
2021-05-26,340.12588535010383,340.6802853581493,339.2447972065272,339.8387756347656,2064500,0.0,0
2021-05-27,341.8980208678862,342.6999220038254,340.4328034995777,341.155517578125,3026200,0.0,0
2021-05-28,342.91777434913337,343.01678084476094,341.89807089050475,342.1851806640625,2641400,0.0,0
2021-06-01,345.05616702986197,345.1650530197316,342.1455514660268,342.412841796875,2584300,0.0,0
2021-06-02,343.28406548151276,343.8780742328568,342.29406096678593,342.89794921875,2576700,0.0,0
2021-06-03,341.165430385493,343.4919469630568,340.125937763356,342.56134033203125,4436400,0.0,0
2021-06-04,343.6008864213107,344.5116736882924,343.07618521830955,344.4225769042969,2594200,0.0,0
2021-06-07,345.0165836918548,345.05619233313865,342.56136154545254,343.12567138671875,2224300,0.0,0
2021-06-08,343.22471201317563,343.44251424308317,341.30410058923053,342.8782043457031,2748700,0.0,0
2021-06-09,343.076166314311,343.4127642172608,341.2446519552123,341.3436584472656,2591200,0.0,0
2021-06-10,343.0761734267516,344.25428121776946,341.35354502442146,341.5317687988281,3089400,0.0,0
2021-06-11,342.57122624596536,343.0860176648493,340.1358238464809,341.6703186035156,3003000,0.0,0
2021-06-14,341.3831910939603,341.422799727978,339.04679530002153,340.8584899902344,2527000,0.0,0
2021-06-15,341.06645849759457,341.0862477109952,338.94783437467834,339.9774475097656,2138500,0.0,0
2021-06-16,339.97747950680355,340.2051914387706,336.0966482247153,337.3539733886719,4032000,0.0,0
2021-06-17,337.15589616100317,337.86870053774567,333.2552764066813,335.2649841308594,5169100,0.0,0
2021-06-18,331.49061491166276,332.3829119797537,329.83488358830516,330.11248779296875,7126600,0.493,0
2021-06-21,332.39280500417493,336.1900368326106,331.55006830791416,335.8826904296875,5435700,0.0,0
2021-06-22,335.8331229291433,337.4987479653273,334.56407096015755,336.5469665527344,4042100,0.0,0
2021-06-23,336.6857607414009,337.2508932590025,335.78353959661223,335.8826904296875,3082700,0.0,0
2021-06-24,337.7565341761387,339.3924169891899,337.4590816832113,339.0553283691406,3704700,0.0,0
2021-06-25,340.750731855738,342.029708121151,340.15585706322577,341.5042419433594,3638000,0.0,0
2021-06-28,341.38526133017893,341.47451827200643,338.8967475354387,339.86834716796875,3606300,0.0,0
2021-06-29,341.0382424179584,341.78182830563844,339.67993344759617,339.92779541015625,2375800,0.0,0
2021-06-30,339.45191079578115,342.5551473257137,339.4221685713269,341.99993896484375,3778900,0.0,0
2021-07-01,342.8228312345157,343.43752405126673,341.9702006194319,343.3978576660156,3606900,0.0,0
2021-07-02,344.07205848579866,345.3113682556161,343.2193976307395,344.96435546875,3013500,0.0,0
2021-07-06,344.77600548631597,345.13291220535353,340.6615027733829,342.8625183105469,3910600,0.0,0
2021-07-07,342.69393637415794,344.1712142152764,341.484368811344,343.9530944824219,3347000,0.0,0
2021-07-08,339.6303721096753,342.0495072773231,338.60918203734275,341.434814453125,6379900,0.0,0
2021-07-09,343.6060886420784,346.0847082671217,342.88232081919443,345.74761962890625,5063100,0.0,0
2021-07-12,345.0337548636858,347.2942546132051,344.3992137553226,347.0364685058594,3999800,0.0,0
2021-07-13,346.5407554411695,347.2545990820942,345.86657818490346,346.0152893066406,3310200,0.0,0
2021-07-14,347.1951115299728,347.69083543572316,345.3807450912382,346.4217834472656,3933300,0.0,0
2021-07-15,344.92470352414165,347.0067500759146,344.6669476557076,346.947265625,5082600,0.0,0
2021-07-16,347.92636635732396,347.94619614994974,343.5812500873645,343.9780578613281,5710400,0.207,0
2021-07-19,339.06751923810253,347.24187477064146,334.69264295687896,337.1727294921875,9715300,0.0,0
2021-07-20,337.5794747199037,343.3630233262969,337.0437675396709,342.331298828125,5802200,0.0,0
2021-07-21,344.20627517059864,345.3768688306566,343.611048305901,345.2181396484375,3056800,0.0,0
2021-07-22,344.99990534740505,346.0316299380638,343.9185911303048,345.48602294921875,2429300,0.0,0
2021-07-23,347.2120904170611,348.19419492783203,346.4283746504049,347.7775573730469,4142300,0.0,0
2021-07-26,347.2121283858979,348.65059074186604,346.7061810252686,348.61090087890625,2466600,0.0,0
2021-07-27,347.23195211905033,347.8866986112314,345.9522492372593,347.8271789550781,3902600,0.0,0
2021-07-28,348.22399061832556,348.43233969166863,345.93239300751037,346.57720947265625,3697700,0.0,0
2021-07-29,348.15457359686224,348.9084993465218,347.5891065787463,348.0256042480469,2425700,0.0,0
