Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,43.25509055736779,43.34119904728596,42.29833118038687,42.48011779785156,10388700,0.0,0
2019-04-23,42.52795030950857,43.20724851571749,42.470543439361784,43.17854690551758,6697700,0.0,0
2019-04-24,43.3316237524188,44.106596345482465,43.27421688822103,43.905677795410156,6209800,0.0,0
2019-04-25,43.781302629591316,43.8195738763658,43.24551977373644,43.50384521484375,6428500,0.0,0
2019-04-26,43.23595249243849,43.87698313671669,42.73843720650909,43.819576263427734,8889900,0.0,0
2019-04-29,43.82914928120555,44.135311996200976,43.819579643379,43.92482376098633,3723400,0.0,0
2019-04-30,43.93438550903682,44.03006362933133,43.3411957621993,43.70476531982422,3608800,0.0,0
2019-05-01,43.75260195127636,43.81957480968468,43.13071060180664,43.13071060180664,2814000,0.0,0
2019-05-02,43.10201022461713,43.484715444379084,42.91065761473615,43.4368782043457,3354900,0.0,0
2019-05-03,43.63779490670143,43.91525599648851,43.49427954308816,43.85784912109375,3309000,0.0,0
2019-05-06,43.23595788543033,43.704771618065834,43.0541749052949,43.532554626464844,4051000,0.0,0
2019-05-07,43.15941186891102,43.48471017133813,42.49924562736207,42.77670669555664,4775400,0.0,0
2019-05-08,42.61405389163136,43.22637917049281,42.470538557634086,42.872379302978516,6233000,0.0,0
2019-05-09,42.26962451079121,42.68103128566116,41.877353359141594,42.499244689941406,7937000,0.0,0
2019-05-10,42.38443764816891,42.42270889736162,41.45638357860255,42.2217903137207,7580100,0.0,0
2019-05-13,41.48508688036738,41.48508688036738,40.298703655300834,40.63357162475586,9396700,0.0,0
2019-05-14,40.87275932877952,41.332003364527395,40.547461013906386,41.1884880065918,7246700,0.0,0
2019-05-15,40.85362033497095,41.20762023233592,40.53788803345177,41.0832405090332,7275400,0.0,0
2019-05-16,41.30329742321973,41.66686698085745,41.03540598587988,41.102378845214844,5271900,0.0,0
2019-05-17,40.844049913225106,41.44680924560383,40.777077059599335,40.805782318115234,5609500,0.0,0
2019-05-20,40.59529419821823,40.8057823955827,40.30826716074191,40.67183303833008,4449600,0.0,0
2019-05-21,40.710109767811815,41.35114043262518,40.58573002990822,41.19805908203125,4524000,0.0,0
2019-05-22,40.90146138295871,40.98756986870219,40.39438010566218,40.432647705078125,5830300,0.0,0
2019-05-23,40.24129594895353,40.28913318219368,39.638536590836125,39.8968620300293,4745000,0.0,0
2019-05-24,39.925562199700096,40.18388762957412,39.5811282932014,39.887290954589844,4802900,0.0,0
2019-05-28,40.04037166408144,40.38480556523645,39.600263301381936,39.63853454589844,5835900,0.0,0
2019-05-29,39.19842678490153,39.30367088406405,38.3373420187962,38.748748779296875,6078700,0.0,0
2019-05-30,38.9879431037764,39.2845398130761,38.68178040696579,38.834861755371094,4179600,0.0,0
2019-05-31,38.366044019103896,38.366044019103896,37.868532426664636,38.318206787109375,5136900,0.0,0
2019-06-03,38.28951209707623,38.81572904360121,38.20340360402687,38.557403564453125,8991500,0.0,0
2019-06-04,38.95924437026042,39.81075966179404,38.93053910611212,39.69594955444336,9557000,0.0,0
2019-06-05,39.9160017714774,40.04994749826802,38.88269990809717,39.11232376098633,5824200,0.0,0
2019-06-06,39.2367025068755,39.2367025068755,38.35648558565648,38.96881103515625,5448300,0.0,0
2019-06-07,39.1888571993524,39.55242672881595,39.074047113639054,39.39934539794922,3667700,0.0,0
2019-06-10,39.65767254513753,40.126482544450326,39.58113005151676,39.62896728515625,3990300,0.0,0
2019-06-11,40.02124261033324,40.51875422634444,39.93513412876457,40.01167297363281,7101900,0.0,0
2019-06-12,40.04037228528406,40.107345139353605,39.67680640597705,39.887290954589844,2707400,0.0,0
2019-06-13,40.21259315792673,40.42308137680195,40.00210858879868,40.375244140625,5043200,0.0,0
2019-06-14,40.509183898604654,40.53788550613633,40.19345161676966,40.27956008911133,3125900,0.0,0
2019-06-17,40.39438197405626,40.614436192301916,40.260436245536944,40.33697509765625,3020600,0.0,0
2019-06-18,40.64312692328498,41.198048963993934,40.42307276395962,40.58572006225586,4584200,0.0,0
2019-06-19,40.566596649382724,40.64313549715473,40.10734896376201,40.53789138793945,4024400,0.0,0
2019-06-20,40.85361741714781,40.958861510137524,40.279559723498465,40.71010208129883,8860100,0.0,0
2019-06-21,40.60919050446847,40.90715274883822,40.33045198553072,40.67647171020508,5073600,0.195,0
2019-06-24,40.657246532686074,40.75336515641311,40.01326825319259,40.05171203613281,5622800,0.0,0
2019-06-25,40.1382095433396,40.157433264530866,39.72491237065203,39.80180358886719,4517800,0.0,0
2019-06-26,39.96520534086153,40.24394014539616,39.878700424543865,39.974815368652344,5125100,0.0,0
2019-06-27,40.13820964913982,40.61879168053855,40.0132609608921,40.44578552246094,4351400,0.0,0
2019-06-28,40.51307182442292,40.916759021780685,40.51307182442292,40.724525451660156,5620800,0.0,0
2019-07-01,41.358886914300875,41.704906550717254,40.53228526431725,40.8110237121582,5753500,0.0,0
2019-07-02,40.81102531340663,40.83986272860598,40.28238581105109,40.49384307861328,3050700,0.0,0
2019-07-03,40.589956425903246,40.907142314801526,40.49384148980971,40.8110237121582,1753700,0.0,0
2019-07-05,40.6476356088259,41.358895075996294,40.6476356088259,41.30122756958008,4524400,0.0,0
2019-07-08,41.22432943880669,41.637630312940814,41.02248584908079,41.243553161621094,5042500,0.0,0
2019-07-09,41.04171811648509,41.29161923199951,40.897541998635745,40.984046936035156,4518700,0.0,0
2019-07-10,41.070541617072585,41.157046532869515,40.63801703808796,40.820640563964844,8142700,0.0,0
2019-07-11,40.93598607125513,41.147443382222406,40.695695005719834,40.830257415771484,5434600,0.0,0
2019-07-12,40.9552052054722,41.66646462645727,40.926371454136394,41.48384475708008,3664900,0.0,0
2019-07-15,41.62802134406204,41.79141749231687,41.13782556619693,41.378116607666016,4709300,0.0,0
2019-07-16,41.46461948835283,41.64724301747274,41.23394215316471,41.45500946044922,3056700,0.0,0
2019-07-17,41.57035241597047,41.57035241597047,40.926374150048815,41.003265380859375,2506800,0.0,0
2019-07-18,40.92636513928017,40.93597516605921,40.609179257326424,40.77257537841797,3055500,0.0,0
2019-07-19,40.926376041916015,41.108995931764596,40.75336618140655,40.830257415771484,3546100,0.0,0
2019-07-22,40.93597766847065,41.11859752083349,40.34966700226635,40.49384307861328,3186500,0.0,0
2019-07-23,40.62840815376355,40.82064171278344,40.340059648508806,40.705299377441406,3553600,0.0,0
2019-07-24,40.73413940626125,41.599184977488726,40.67646823489259,41.51268005371094,5978600,0.0,0
2019-07-25,41.52228968024911,41.743356982341716,40.99365016076244,41.07054138183594,4062300,0.0,0
2019-07-26,41.12821771723041,41.43578997328526,40.95520786488075,41.30122756958008,2695800,0.0,0
2019-07-29,41.387730302592956,41.483845252560464,40.85908707812072,41.378116607666016,1997100,0.0,0
2019-07-30,41.089775600251215,41.13783308401733,40.67647464007081,40.984046936035156,3965500,0.0,0
2019-07-31,40.8879242757638,41.46462130555823,40.484233421667454,40.93598175048828,3452000,0.0,0
2019-08-01,41.022485824596295,41.37811553007495,39.15782871131473,39.60957336425781,13018100,0.0,0
2019-08-02,39.47501049266086,39.73452524752918,39.17704829265275,39.41733932495117,7579800,0.0,0
2019-08-05,38.7349162194906,38.7637536385162,38.090937970542086,38.54268264770508,5034600,0.0,0
2019-08-06,38.79258024252301,39.109762460952794,38.42733689009046,39.03287124633789,4674600,0.0,0
2019-08-07,38.63879695721164,39.05209780715946,38.32161104916098,38.94636917114258,5339600,0.0,0
2019-08-08,39.253942042137076,39.59034801095819,39.032874738833186,39.53268051147461,4017100,0.0,0
2019-08-09,39.378898448719845,39.40773220142474,38.56190667876004,38.63880157470703,4388700,0.0,0
2019-08-12,38.427341136520944,38.47539860928458,37.821806713358654,37.93714904785156,8308100,0.0,0
2019-08-13,37.8121994747806,39.551907982941465,37.51423725518552,38.54268264770508,10896700,0.0,0
2019-08-14,37.46617835712727,37.725693119207214,36.88948133020536,36.92792510986328,11785100,0.0,0
2019-08-15,37.13937801825847,37.25471667673292,36.00520415470183,36.34161376953125,6934500,0.0,0
2019-08-16,36.687631565748724,37.225884776259214,36.64918778871586,37.11054611206055,5102800,0.0,0
2019-08-19,37.67763487943734,37.84103102267798,37.48540131885114,37.58151626586914,3663400,0.0,0
2019-08-20,37.48540206052752,37.48540206052752,37.06249115211044,37.225887298583984,3948400,0.0,0
2019-08-21,37.90831991352105,38.02366227321505,37.581523894156604,37.92754364013672,5213200,0.0,0
2019-08-22,38.30238941001026,38.65802278077592,38.0717120702949,38.523460388183594,5045700,0.0,0
2019-08-23,38.11977150968324,38.17744268086127,36.89909255220959,37.06249237060547,10756500,0.0,0
2019-08-26,37.33161503908364,37.51423490423267,36.899090446309394,37.48540115356445,3659400,0.0,0
2019-08-27,37.84103210963627,37.917927002699585,37.014430341957166,37.024044036865234,3990800,0.0,0
2019-08-28,36.95675907970862,38.15821416249141,36.83180672446523,38.0140380859375,6356800,0.0,0
2019-08-29,38.485011565874515,38.821417535320066,38.22549681806649,38.59074020385742,4584900,0.0,0
2019-08-30,38.754141609384,38.89831771105895,38.11016333275054,38.225502014160156,3909800,0.0,0
2019-09-03,37.975592835105985,38.15821636482118,37.408505856640666,37.63918685913086,3950500,0.0,0
2019-09-04,37.946757783268886,38.14860136193122,37.7545242322119,38.052486419677734,3262400,0.0,0
2019-09-05,38.67724934680215,39.638413554891606,38.63880189850646,39.475013732910156,7778600,0.0,0
2019-09-06,39.72491521951932,39.99404000239749,39.359671823791665,39.41733932495117,6169100,0.0,0
2019-09-09,39.58074083187692,40.8302535201336,39.542293385087405,40.782196044921875,7890400,0.0,0
2019-09-10,40.74374521333625,41.93559029894618,40.70529776974076,41.91636657714844,11979200,0.0,0
2019-09-11,41.858694528980436,42.348890258109904,41.1666588916064,42.175880432128906,8255500,0.0,0
2019-09-12,42.262388291379395,42.569960521998674,41.541515188387294,41.839473724365234,9857000,0.0,0
2019-09-13,42.070159455165545,42.56035160696761,41.7625871900053,41.877925872802734,5975200,0.0,0
2019-09-16,41.579958732288574,41.87792093313261,41.34928139390303,41.3973388671875,6297900,0.0,0
2019-09-17,41.33966771151023,41.33966771151023,40.71491322552741,41.0993766784668,8971400,0.0,0
2019-09-18,41.10899184596822,41.195496767625286,40.292000104418086,40.68608093261719,5718300,0.0,0
2019-09-19,40.84947489466996,40.935979811697145,40.38811655937499,40.46500778198242,7129700,0.0,0
2019-09-20,40.471765387360556,40.95437646645426,40.27872021931701,40.32698059082031,6930300,0.177,0
2019-09-23,40.230458221739184,41.002635180672435,40.13393748263385,40.761329650878906,4963800,0.0,0
2019-09-24,41.06055420970158,41.32116465149879,40.24976739589821,40.42350769042969,6265200,0.0,0
2019-09-25,40.53932779566002,40.944719306242185,40.3655875248305,40.7999382019043,4368400,0.0,0
2019-09-26,40.896460686546305,40.896460686546305,40.23045874124676,40.539329528808594,2877700,0.0,0
2019-09-27,40.59724418223777,41.05089608032722,40.34628436607489,40.539329528808594,4184200,0.0,0
2019-09-30,40.67446470144571,41.11846604921688,40.6358549280663,40.95438003540039,2860000,0.0,0
2019-10-01,41.15707499432139,41.63968610575955,40.61655290601022,40.65515899658203,5535300,0.0,0
2019-10-02,40.249764364737686,40.46211073381639,39.44862821339395,39.5741081237793,7926900,0.0,0
2019-10-03,39.361761881731205,39.709242478251724,38.71506474645297,39.689937591552734,6159300,0.0,0
2019-10-04,39.78646096977565,39.989156751692896,39.49689135900183,39.960201263427734,3356100,0.0,0
2019-10-07,39.767156588428705,40.240113418906404,39.65133095186711,39.91193771362305,4122000,0.0,0
2019-10-08,39.564460587431036,39.77680697296017,39.10115067965881,39.33280563354492,3800800,0.0,0
2019-10-09,39.70923937721528,39.96984980425367,39.46793383536829,39.699588775634766,4252300,0.0,0
2019-10-10,39.7574968260942,40.24010787430523,39.7574968260942,40.11463165283203,4980000,0.0,0
2019-10-11,40.62620311431979,41.54316495356949,40.62620311431979,40.99298858642578,11153500,0.0,0
2019-10-14,40.780641505211996,40.95438181092093,40.24011570055857,40.577945709228516,5675800,0.0,0
2019-10-15,40.770991651113455,41.38873333518578,40.55864156645201,41.0509033203125,4804200,0.0,0
2019-10-16,40.91576595014746,41.44663739106153,40.91576595014746,41.29220199584961,2880100,0.0,0
2019-10-17,41.50455685949977,41.84238317507877,41.39838182259474,41.823081970214844,3393700,0.0,0
2019-10-18,41.29220515302244,41.446640560042376,40.983334338982566,41.224639892578125,5212600,0.0,0
2019-10-21,41.572115085639865,42.01611636296712,41.54315960121463,41.71689987182617,5474200,0.0,0
2019-10-22,41.87133547331868,42.363597121219875,41.54315981404118,42.23811721801758,5692600,0.0,0
2019-10-23,42.2091606387375,42.489075922455996,41.92924535501901,42.45046615600586,5032600,0.0,0
2019-10-24,42.60491295655987,42.60491295655987,42.016126747524,42.39256286621094,3256400,0.0,0
2019-10-25,42.122297620347794,42.88482406740552,42.08368784737587,42.846214294433594,5437800,0.0,0
2019-10-28,43.22263969006289,43.434989706879364,43.068204318386286,43.20333480834961,3780100,0.0,0
2019-10-29,42.884819446976906,43.01994995578901,42.46012303613456,42.489078521728516,3093300,0.0,0
2019-10-30,42.45047368100739,42.58560420550684,41.880992412023524,42.16090774536133,3135800,0.0,0
2019-10-31,42.03542057412768,42.08368094140771,41.34046318482922,41.64933395385742,4088300,0.0,0
2019-11-01,41.880992412023524,42.276733383213625,41.74586188752407,42.16090774536133,2878000,0.0,0
2019-11-04,42.46977514078724,42.855865478515625,42.460124539257684,42.855865478515625,4085200,0.0,0
2019-11-05,42.89447622007493,43.64735209211805,42.89447622007493,43.386741638183594,4970800,0.0,0
2019-11-06,43.47359947030594,43.47359947030594,42.95237871013626,43.20333480834961,3193200,0.0,0
2019-11-07,43.734221495174985,43.830742247411585,43.116476161956435,43.14543533325195,3733900,0.0,0
2019-11-08,43.184041826160794,43.241952800290846,42.77864659709845,42.923431396484375,4243500,0.0,0
2019-11-11,42.75933970550656,42.89447021484375,42.57594882598183,42.89447021484375,3025600,0.0,0
2019-11-12,42.855866698768494,43.12612773365541,42.61456115132504,42.817256927490234,3363300,0.0,0
2019-11-13,42.653167781040665,42.740037926502275,42.22847133768973,42.59525680541992,1947800,0.0,0
2019-11-14,42.759342215025825,43.22264842367173,42.60490681214386,42.87516784667969,3222800,0.0,0
2019-11-15,43.22264999209524,43.40604457106836,42.83656331189559,43.299869537353516,4624800,0.0,0
2019-11-18,43.29021647560233,43.35778173859593,43.029609708073124,43.261260986328125,2403600,0.0,0
2019-11-19,42.65316768447655,42.913778120271374,42.21882064018233,42.42151641845703,5153600,0.0,0
2019-11-20,42.276730014362236,42.315339784579905,41.465943249943,41.88098907470703,4557000,0.0,0
2019-11-21,41.84238180274351,42.05473186958896,41.58177504329027,41.7458610534668,4010500,0.0,0
2019-11-22,42.18020762630269,42.35394790347795,41.91959721053979,42.315338134765625,3191800,0.0,0
2019-11-25,42.62420993307136,43.09717040595846,42.44081905037611,43.01995086669922,3934800,0.0,0
2019-11-26,43.01029852736875,43.521865067184045,42.807599086018975,43.28055953979492,5399400,0.0,0
2019-11-27,43.37708419833703,43.65699951909425,43.29986833724945,43.45430374145508,2740900,0.0,0
2019-11-29,43.46395545509719,43.473609739249135,43.09717366199594,43.126129150390625,1487600,0.0,0
2019-12-02,43.174389320095926,43.19369420627759,42.585603178662005,42.66282272338867,4593800,0.0,0
2019-12-03,42.18020743525965,42.22846780491638,41.852031766751665,42.083683013916016,3093200,0.0,0
2019-12-04,42.31534260606082,42.66282319712825,42.21882185611124,42.38290786743164,3133100,0.0,0
2019-12-05,42.47942215484401,42.711077074323384,42.160900782843655,42.22846603393555,3099100,0.0,0
2019-12-06,42.95237871013626,43.40603422532428,42.81724822017294,43.20333480834961,2899300,0.0,0
2019-12-09,43.07787330950525,43.705265610281046,43.058568421200164,43.36743927001953,2826700,0.0,0
2019-12-10,43.22265315793801,43.42535263807242,43.11647811644638,43.3481330871582,2834300,0.0,0
2019-12-11,43.135774555694184,43.30951482919194,42.81725317563505,43.04890441894531,2133600,0.0,0
2019-12-12,43.14543816326217,44.06240009777827,43.02961251657484,43.936920166015625,5378600,0.0,0
2019-12-13,43.965870723406105,44.10100124304903,43.05856317578179,43.11647415161133,4455200,0.0,0
2019-12-16,43.42535059567978,43.49291585853655,43.068215712544635,43.087520599365234,3849000,0.0,0
2019-12-17,43.1647366309381,43.61838854716558,42.98134206209495,43.60873794555664,2958400,0.0,0
2019-12-18,43.68595145511555,44.13960702897608,43.66665025293568,44.03343200683594,3915100,0.0,0
2019-12-19,44.168567731885865,44.380917801250945,44.09135186795441,44.22648239135742,2038600,0.0,0
2019-12-20,44.433033514247654,44.58819018447216,44.19060098582019,44.32636260986328,3206900,0.213,0
2019-12-23,44.47182510507948,44.47182510507948,44.025750125556975,44.171207427978516,3313300,0.0,0
2019-12-24,44.1905985814796,44.45242614184285,44.1905985814796,44.3360595703125,810700,0.0,0
2019-12-26,44.53970032735864,44.69485698333095,44.28756844938708,44.65606689453125,1360100,0.0,0
2019-12-27,44.91789707006465,45.16032959039065,44.69485959527192,44.8403205871582,2174500,0.0,0
2019-12-30,44.840317188584564,44.98577447021954,44.248781291947004,44.53969955444336,1915400,0.0,0
2019-12-31,44.30696572516184,44.791830761897266,44.161508433677206,44.617279052734375,2042300,0.0,0
2020-01-02,45.13124136203663,45.13124136203663,44.0645359942056,44.27787780761719,3539300,0.0,0
2020-01-03,43.67664896537469,44.12272396822797,43.64755454398712,43.9384765625,4236000,0.0,0
2020-01-06,43.73482513657647,44.17120441250429,43.56997279857411,44.0936279296875,3350300,0.0,0
2020-01-07,44.12272396822797,44.29727569964485,43.65725391752535,43.9384765625,2889600,0.0,0
2020-01-08,44.3457582245719,44.39424399103364,43.822103068640715,44.02574920654297,4679700,0.0,0
2020-01-09,44.07423619298942,44.12272196079325,43.54088534869335,43.84149932861328,5148700,0.0,0
2020-01-10,43.773612647255185,43.841493452928475,43.42450924709168,43.715431213378906,4331000,0.0,0
2020-01-13,43.74452994161349,44.01605321403297,43.34694070733048,43.967567443847656,2520000,0.0,0
2020-01-14,43.88028577276013,44.41363657269421,43.802705591345244,44.22938919067383,2221300,0.0,0
2020-01-15,43.92877734800855,44.151814850242715,43.783320037452604,43.967567443847656,3564000,0.0,0
2020-01-16,44.41363361764525,44.73364629584974,44.248781291947004,44.53969955444336,5704400,0.0,0
2020-01-17,44.73365493033749,44.73365493033749,44.33606569836365,44.4912223815918,2867500,0.0,0
2020-01-21,44.345755926821205,44.38454601767145,44.02574692537336,44.258480072021484,2438000,0.0,0
2020-01-22,44.268179640058634,44.45242702357185,43.9675619834802,44.0936279296875,2507900,0.0,0
2020-01-23,43.94817158885159,44.20999918211659,43.55058236187001,44.045143127441406,4707300,0.0,0
2020-01-24,44.18090768676927,44.200302733993034,43.24026824216508,43.54088592529297,5446100,0.0,0
2020-01-27,42.6196412404517,43.39542462803485,42.10568174055592,43.1239013671875,7000800,0.0,0
2020-01-28,43.3275429144309,43.53118535584392,43.03662461252275,43.3663330078125,2877600,0.0,0
2020-01-29,43.45361069029774,43.783319099412005,43.25966391448457,43.26935958862305,2126500,0.0,0
2020-01-30,42.88146683570001,43.15299008393624,42.619639260946435,43.02692413330078,3612200,0.0,0
2020-01-31,42.84267705280064,42.89116281901781,41.60142368135214,41.7565803527832,8436100,0.0,0
2020-02-03,41.979618145367375,42.60024483565402,41.90203795946811,42.17356491088867,3079100,0.0,0
2020-02-04,42.73600616789769,43.00752941822439,42.38690273220517,42.503273010253906,5554300,0.0,0
2020-02-05,42.91055675345259,43.56997351475452,42.871766661793245,43.46330261230469,4791700,0.0,0
2020-02-06,43.608760648815,43.628155693329276,43.13359130628141,43.22086715698242,2062300,0.0,0
2020-02-07,42.9590428423109,42.96874221491224,42.39660130591671,42.580848693847656,2428400,0.0,0
2020-02-10,42.522665437590796,42.929954022654215,42.49357471695303,42.67782211303711,2142600,0.0,0
2020-02-11,43.0172295853656,43.21117635313474,42.59054595642811,43.007530212402344,1996700,0.0,0
2020-02-12,43.26935891381845,43.87059427938546,43.26935891381845,43.73482894897461,4646600,0.0,0
2020-02-13,43.56027743337959,43.72513348577398,43.31784489103204,43.569976806640625,4280400,0.0,0
2020-02-14,43.68634009050582,43.812406038785326,43.29845027159258,43.46330261230469,4241900,0.0,0
2020-02-18,43.540877670173174,43.94816248697222,43.356626606093904,43.647544860839844,4075000,0.0,0
2020-02-19,43.608764285728036,43.95786771764682,43.31784229297784,43.74452590942383,2561100,0.0,0
2020-02-20,43.9578666001304,44.84032083094572,43.79301056181455,44.70455551147461,6619500,0.0,0
2020-02-21,44.58818695768009,44.78213370623173,44.258478594910244,44.41363525390625,5552300,0.0,0
2020-02-24,42.90085798534475,43.27905210367415,42.4935694507563,42.83297348022461,5865700,0.0,0
2020-02-25,43.16268608266123,43.16268608266123,41.24262088589365,41.39777755737305,9671400,0.0,0
2020-02-26,41.81476037780745,42.05719289991779,40.42804605539819,40.44744110107422,9836900,0.0,0
2020-02-27,39.535899893796675,40.864429204992454,38.59526043517541,39.312862396240234,10635100,0.0,0
2020-02-28,38.110391137917674,39.41952895630812,37.97462951954237,39.060726165771484,9079700,0.0,0
2020-03-02,38.98315510308741,39.681358337402344,38.12009580980741,39.681358337402344,7669100,0.0,0
2020-03-03,39.671656561915256,40.55411076755154,38.30433732682549,38.77950668334961,11493600,0.0,0
2020-03-04,39.26437080311854,39.83651167258724,38.750411368331264,39.76862716674805,6672400,0.0,0
2020-03-05,38.87648303755264,39.10921990825321,38.061909538941244,38.372222900390625,7519400,0.0,0
2020-03-06,37.480071358937515,38.41101140473436,37.11157287026617,37.94554138183594,11267600,0.0,0
2020-03-09,35.46302955919715,36.7624680447621,34.91997936997276,35.88970947265625,13912900,0.0,0
2020-03-10,37.00490500003955,37.20854745816532,34.93937859829004,36.52973556518555,8640200,0.0,0
2020-03-11,35.64727885653723,35.850925000422016,33.63993773239138,33.91146469116211,10756200,0.0,0
2020-03-12,31.43864736740181,31.66168854076253,29.731924057006836,29.731924057006836,6809300,0.0,0
2020-03-13,31.661688454900382,31.748964309692386,29.41191312534504,31.748964309692383,8172100,0.0,0
2020-03-16,28.422787470124327,29.605859324138848,27.666399208955223,27.792463302612305,6643100,0.0,0
2020-03-17,28.316119975083343,29.993752622852895,27.094259813527,29.227664947509766,7068100,0.0,0
2020-03-18,27.453057704286138,28.510063626263463,25.600873422571002,26.910009384155273,6790200,0.0,0
2020-03-19,26.97788956526919,28.897954611124423,26.134225461611564,28.38399887084961,7602800,0.0,0
2020-03-20,28.713709355693315,29.082205986316318,26.91970826935518,27.1136531829834,9441100,0.0,0
2020-03-23,27.050223162503467,27.12829011210074,25.65477667111011,26.337862014770508,5231400,0.175,0
2020-03-24,28.0163039559347,29.119001775662923,27.713794741689675,29.02141761779785,7675300,0.0,0
2020-03-25,29.128760989600718,30.826718671582007,28.52374068713557,29.528854370117188,9344200,0.0,0
2020-03-26,29.606919180608624,30.865748982392745,29.51909362917451,30.44614028930664,7533000,0.0,0
2020-03-27,29.606922070001858,30.0460498700277,29.01166035469195,29.304412841796875,7728600,0.0,0
2020-03-30,29.450784929680605,29.450784929680605,28.572531287066028,29.29465103149414,5659900,0.0,0
2020-03-31,29.050692905829457,29.694745730493196,28.845765991838466,29.06045150756836,5705900,0.0,0
2020-04-01,27.957751992658938,28.270019784098473,27.147806710639067,27.352733612060547,8301900,0.0,0
2020-04-02,27.06974259234776,27.860170754709483,26.4647241485075,26.972158432006836,7368500,0.0,0
2020-04-03,26.884333753931173,27.099019285961923,26.01583860711764,26.53303337097168,6500400,0.0,0
2020-04-06,27.645486236960615,29.577644734718987,27.645486236960615,29.480060577392578,9990200,0.0,0
2020-04-07,30.924301372052618,31.617147199617094,30.007013290159165,30.250972747802734,9737900,0.0,0
2020-04-08,30.72913262459554,31.91965409091737,30.4363820240901,31.59762954711914,10212000,0.0,0
2020-04-09,32.33926365103977,33.56882134672151,32.29047250621685,32.739356994628906,9256700,0.0,0
2020-04-13,32.78815130796055,32.79791177138378,31.82207389052155,32.47588348388672,8565100,0.0,0
2020-04-14,33.33461446134451,33.88108489342485,33.012589967860315,33.568817138671875,4866100,0.0,0
2020-04-15,32.36853641818288,32.5929823767654,31.87086080301764,32.27095413208008,5829000,0.0,0
2020-04-16,32.33926608030815,32.56370834137388,31.72448718628618,32.18313217163086,4996300,0.0,0
2020-04-17,33.2663173343847,33.62737634953192,32.81743275095556,33.53955078125,5175100,0.0,0
2020-04-20,33.051627119454295,33.73471436272634,32.84670206323048,33.15896987915039,6840500,0.0,0
2020-04-21,32.36853777002778,32.90525153358538,32.01723929187065,32.28071594238281,5251200,0.0,0
2020-04-22,33.06138721168097,33.07114395221388,32.358782772481256,32.495399475097656,5638400,0.0,0
2020-04-23,32.45636327841753,33.22727602642082,32.358780988364906,32.76863479614258,5068500,0.0,0
2020-04-24,33.12969603590544,33.9006088374179,32.96380166427032,33.705440521240234,4506000,0.0,0
2020-04-27,33.978673222030366,35.66687223510066,33.96891648156158,35.48146438598633,8164200,0.0,0
2020-04-28,36.42802680447167,36.769568544933115,35.31556858727057,35.93034744262695,7894400,0.0,0
2020-04-29,36.964738236613385,37.50144830142363,36.52561046630467,37.00376892089844,5507200,0.0,0
2020-04-30,36.48657176269209,36.613431708625285,35.62783352660852,35.79372787475586,7751700,0.0,0
2020-05-01,34.9057207510873,35.257022976816664,34.18359909569628,34.798377990722656,7308000,0.0,0
2020-05-04,34.251905370230645,35.04233533016857,33.89084642570256,34.98378372192383,5046400,0.0,0
2020-05-05,35.69614564504413,36.25237284858688,35.247257463962306,35.3350830078125,4667700,0.0,0
2020-05-06,35.58880831829385,35.86204173074836,35.11064612397241,35.432674407958984,5450300,0.0,0
2020-05-07,35.842522433127144,36.232859047428306,35.54977183366419,35.64735412597656,3317900,0.0,0
2020-05-08,36.1840677466717,37.22821390456137,35.988899440355,37.11111068725586,5562700,0.0,0
2020-05-11,36.93545694610613,37.3160367913815,36.47681573992008,37.06231689453125,4373700,0.0,0
2020-05-12,37.218457433653086,37.394108555924674,36.066968397662116,36.10600280761719,5053000,0.0,0
2020-05-13,36.018174971525475,36.21334328644751,34.52514424904502,35.16919708251953,6793500,0.0,0
2020-05-14,34.603209771400046,35.393639781517685,33.85181416925697,35.3448486328125,5350800,0.0,0
2020-05-15,35.04233676556746,36.310925215960886,34.84716845261634,36.05720901489258,5720800,0.0,0
2020-05-18,37.52097081448201,37.88202982226281,37.277011321179174,37.58927917480469,6015600,0.0,0
2020-05-19,37.66733930805274,38.01864152767095,37.03304694265404,37.120872497558594,4138000,0.0,0
2020-05-20,37.86251070881354,37.92106232436627,37.11111506058834,37.316043853759766,3977500,0.0,0
2020-05-21,37.40386367502489,38.33090658257183,37.25748651987237,38.07719039916992,6565600,0.0,0
2020-05-22,38.077192056472235,38.28211710458452,37.7258898468364,38.23332595825195,4383200,0.0,0
2020-05-26,39.36529644031586,39.7361158413424,39.2384364858152,39.287227630615234,6627000,0.0,0
2020-05-27,40.09717816151336,40.69243985684237,39.05303194012598,40.633888244628906,6158000,0.0,0
2020-05-28,41.092531075024674,41.092531075024674,39.550705537144005,39.75563430786133,4905500,0.0,0
2020-05-29,39.5995004925735,40.03862453322191,39.277472225403734,39.81418228149414,7341900,0.0,0
2020-06-01,39.71660447021162,40.45823965862774,39.6287789076665,40.106937408447266,4727900,0.0,0
2020-06-02,40.399686518010995,41.151078350215606,40.23379215585,41.043739318847656,4368600,0.0,0
2020-06-03,41.492620228461384,42.39038914247742,41.4828597666642,42.13667297363281,5847300,0.0,0
2020-06-04,42.009819683815195,42.71242414351113,41.91223738553568,42.27329635620117,5712900,0.0,0
2020-06-05,43.756570244804344,44.020046916438204,43.112517399430274,43.27840805053711,3879200,0.0,0
