,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 13:30:00-04:00,359.3999938964844,361.8453063964844,358.635009765625,361.30999755859375,6154688,0.0,0
2021-09-29 14:30:00-04:00,361.3299865722656,362.0299987792969,360.9599914550781,361.05999755859375,4979600,0.0,0
2021-09-29 15:30:00-04:00,361.05999755859375,361.1499938964844,358.760009765625,359.3599853515625,5894990,0.0,0
2021-09-30 09:30:00-04:00,360.9700012207031,362.67999267578125,360.8900146484375,361.4700012207031,12114240,0.0,0
2021-09-30 10:30:00-04:00,361.4599914550781,361.760009765625,360.1099853515625,361.5199890136719,7146074,0.0,0
2021-09-30 11:30:00-04:00,361.5400085449219,361.5799865722656,357.989990234375,358.2900085449219,9927482,0.0,0
2021-09-30 12:30:00-04:00,358.2799987792969,360.0899963378906,357.1000061035156,359.07000732421875,6637532,0.0,0
2021-09-30 13:30:00-04:00,359.04998779296875,361.2099914550781,358.79998779296875,360.8800048828125,6631848,0.0,0
2021-09-30 14:30:00-04:00,360.875,361.4800109863281,359.7850036621094,360.19000244140625,6335727,0.0,0
2021-09-30 15:30:00-04:00,360.19000244140625,360.95989990234375,357.57000732421875,357.7300109863281,9357036,0.0,0
2021-10-01 09:30:00-04:00,358.6000061035156,359.17999267578125,354.4800109863281,354.69500732421875,17119483,0.0,0
2021-10-01 10:30:00-04:00,354.69000244140625,357.8900146484375,354.3800048828125,357.42999267578125,9164770,0.0,0
2021-10-01 11:30:00-04:00,357.4800109863281,358.5400085449219,357.1000061035156,357.7601013183594,6323815,0.0,0
2021-10-01 12:30:00-04:00,357.7701110839844,358.4800109863281,357.0299987792969,358.1400146484375,4088835,0.0,0
2021-10-01 13:30:00-04:00,358.1499938964844,359.6600036621094,358.1499938964844,359.3699951171875,4529204,0.0,0
2021-10-01 14:30:00-04:00,359.364990234375,361.25,359.3299865722656,360.32000732421875,4895310,0.0,0
2021-10-01 15:30:00-04:00,360.30999755859375,361.1400146484375,359.7099914550781,360.1400146484375,6816698,0.0,0
2021-10-04 09:30:00-04:00,358.260009765625,358.8599853515625,353.7699890136719,353.7850036621094,14622960,0.0,0
2021-10-04 10:30:00-04:00,353.7799987792969,353.7799987792969,351.05999755859375,352.260009765625,15491268,0.0,0
2021-10-04 11:30:00-04:00,352.239990234375,352.3900146484375,350.67999267578125,351.16900634765625,9152890,0.0,0
2021-10-04 12:30:00-04:00,351.1700134277344,351.9800109863281,350.32000732421875,351.0199890136719,6742671,0.0,0
2021-10-04 13:30:00-04:00,351.0,352.7200012207031,350.968994140625,351.739990234375,8075358,0.0,0
2021-10-04 14:30:00-04:00,351.7300109863281,353.4549865722656,351.07000732421875,351.3299865722656,9418152,0.0,0
2021-10-04 15:30:00-04:00,351.29998779296875,352.7099914550781,351.010009765625,352.70001220703125,8993925,0.0,0
2021-10-05 09:30:00-04:00,354.19000244140625,356.8599853515625,353.4800109863281,356.7099914550781,13934851,0.0,0
2021-10-05 10:30:00-04:00,356.7200012207031,358.66900634765625,356.2300109863281,358.1199951171875,7321342,0.0,0
2021-10-05 11:30:00-04:00,358.1199951171875,359.1700134277344,357.5050048828125,358.7300109863281,5802953,0.0,0
2021-10-05 12:30:00-04:00,358.739990234375,359.06988525390625,358.4299011230469,358.7900085449219,3547644,0.0,0
2021-10-05 13:30:00-04:00,358.7699890136719,359.6400146484375,358.6700134277344,359.3020935058594,3654875,0.0,0
2021-10-05 14:30:00-04:00,359.29998779296875,359.69000244140625,358.44500732421875,358.5,4022070,0.0,0
2021-10-05 15:30:00-04:00,358.5,358.8500061035156,357.2300109863281,357.3800048828125,6740421,0.0,0
2021-10-06 09:30:00-04:00,354.0799865722656,357.6300048828125,353.1499938964844,357.0799865722656,18961059,0.0,0
2021-10-06 10:30:00-04:00,357.0799865722656,358.1199951171875,355.5400085449219,355.94989013671875,7457577,0.0,0
2021-10-06 11:30:00-04:00,355.9599914550781,357.510009765625,355.45001220703125,355.8299865722656,5505127,0.0,0
2021-10-06 12:30:00-04:00,355.82000732421875,357.2793884277344,355.181884765625,357.277099609375,3999320,0.0,0
2021-10-06 13:30:00-04:00,357.260009765625,359.3500061035156,357.19000244140625,359.3399963378906,6853333,0.0,0
2021-10-06 14:30:00-04:00,359.32000732421875,359.5899963378906,358.2799987792969,358.79998779296875,5660580,0.0,0
2021-10-06 15:30:00-04:00,358.8299865722656,359.95001220703125,357.9599914550781,359.70001220703125,6429732,0.0,0
2021-10-07 09:30:00-04:00,362.5,365.55999755859375,362.489990234375,365.2200012207031,12509563,0.0,0
2021-10-07 10:30:00-04:00,365.239990234375,365.6499938964844,364.57000732421875,364.8699951171875,4772540,0.0,0
2021-10-07 11:30:00-04:00,364.8800048828125,365.69000244140625,364.79998779296875,365.04998779296875,4276477,0.0,0
2021-10-07 12:30:00-04:00,365.07000732421875,365.389892578125,364.8399963378906,365.26849365234375,2558368,0.0,0
2021-10-07 13:30:00-04:00,365.260009765625,365.2900085449219,364.0899963378906,364.1919860839844,3457844,0.0,0
2021-10-07 14:30:00-04:00,364.1919860839844,364.42999267578125,363.57000732421875,364.0950012207031,4162919,0.0,0
2021-10-07 15:30:00-04:00,364.0950012207031,364.17999267578125,362.489990234375,362.94000244140625,5556985,0.0,0
2021-10-08 09:30:00-04:00,363.3599853515625,364.0299987792969,361.95001220703125,363.05999755859375,12653047,0.0,0
2021-10-08 10:30:00-04:00,363.07000732421875,363.29998779296875,361.2200012207031,362.0199890136719,5416046,0.0,0
2021-10-08 11:30:00-04:00,362.010009765625,362.1300048828125,361.04998779296875,361.29998779296875,4471577,0.0,0
2021-10-08 12:30:00-04:00,361.2799987792969,362.239990234375,360.6099853515625,360.82000732421875,3885623,0.0,0
2021-10-08 13:30:00-04:00,360.80999755859375,362.4679870605469,360.70001220703125,362.42498779296875,3143410,0.0,0
2021-10-08 14:30:00-04:00,362.42999267578125,362.5400085449219,361.8299865722656,362.0199890136719,3298858,0.0,0
2021-10-08 15:30:00-04:00,362.010009765625,362.0350036621094,360.7099914550781,361.1000061035156,5081924,0.0,0
2021-10-11 09:30:00-04:00,359.42999267578125,363.20001220703125,358.94000244140625,363.0249938964844,8833440,0.0,0
2021-10-11 10:30:00-04:00,363.0400085449219,363.114990234375,362.010009765625,362.29010009765625,3154220,0.0,0
2021-10-11 11:30:00-04:00,362.29998779296875,362.8699951171875,361.2300109863281,361.78070068359375,3996638,0.0,0
2021-10-11 12:30:00-04:00,361.7799987792969,361.79998779296875,360.0299987792969,360.1809997558594,4246338,0.0,0
2021-10-11 13:30:00-04:00,360.1600036621094,361.2174987792969,359.82000732421875,360.6600036621094,3943910,0.0,0
2021-10-11 14:30:00-04:00,360.6499938964844,360.9200134277344,359.70001220703125,359.75,4026626,0.0,0
2021-10-11 15:30:00-04:00,359.739990234375,359.9100036621094,358.29998779296875,358.3900146484375,5121612,0.0,0
2021-10-12 09:30:00-04:00,359.5400085449219,360.3299865722656,357.2200012207031,358.1791076660156,12982416,0.0,0
2021-10-12 10:30:00-04:00,358.19000244140625,358.49688720703125,356.7703857421875,357.75,6005822,0.0,0
2021-10-12 11:30:00-04:00,357.760009765625,359.17999267578125,357.2799987792969,358.3800964355469,4341790,0.0,0
2021-10-12 12:30:00-04:00,358.3800048828125,358.45440673828125,356.8399963378906,357.3804016113281,3734461,0.0,0
2021-10-12 13:30:00-04:00,357.3699951171875,358.8699951171875,357.1600036621094,358.3699951171875,3789436,0.0,0
2021-10-12 14:30:00-04:00,358.3699951171875,358.44000244140625,357.0799865722656,357.6000061035156,3766401,0.0,0
2021-10-12 15:30:00-04:00,357.614990234375,357.9299011230469,356.4800109863281,357.1600036621094,5821886,0.0,0
2021-10-13 09:30:00-04:00,359.2200012207031,360.2898864746094,357.5899963378906,357.9100036621094,11563263,0.0,0
2021-10-13 10:30:00-04:00,357.9200134277344,359.1400146484375,357.6099853515625,358.3900146484375,4659829,0.0,0
2021-10-13 11:30:00-04:00,358.3800048828125,359.3299865722656,357.42999267578125,359.0823974609375,4054333,0.0,0
2021-10-13 12:30:00-04:00,359.05999755859375,359.5199890136719,358.32000732421875,359.4949951171875,2630288,0.0,0
2021-10-13 13:30:00-04:00,359.4800109863281,360.69000244140625,358.90008544921875,359.4200134277344,6627046,0.0,0
2021-10-13 14:30:00-04:00,359.3999938964844,359.885009765625,359.0299987792969,359.260009765625,4082085,0.0,0
2021-10-13 15:30:00-04:00,359.2699890136719,360.0299987792969,359.260009765625,360.0199890136719,4658065,0.0,0
2021-10-14 09:30:00-04:00,363.69000244140625,365.5199890136719,363.010009765625,364.9800109863281,10900467,0.0,0
2021-10-14 10:30:00-04:00,365.0,365.6099853515625,364.8299865722656,365.54998779296875,6245416,0.0,0
2021-10-14 11:30:00-04:00,365.55999755859375,366.6199951171875,365.3399963378906,366.364990234375,6007242,0.0,0
2021-10-14 12:30:00-04:00,366.3699951171875,366.7300109863281,366.0849914550781,366.1614074707031,3694852,0.0,0
2021-10-14 13:30:00-04:00,366.17498779296875,366.7200012207031,366.1700134277344,366.7099914550781,3918838,0.0,0
2021-10-14 14:30:00-04:00,366.70001220703125,366.7300109863281,366.17999267578125,366.42999267578125,3449708,0.0,0
2021-10-14 15:30:00-04:00,366.4200134277344,366.8500061035156,365.9700012207031,366.6000061035156,7183988,0.0,0
2021-10-15 09:30:00-04:00,367.8800048828125,368.1600036621094,366.82000732421875,366.9368896484375,9299421,0.0,0
2021-10-15 10:30:00-04:00,366.94000244140625,368.6300048828125,366.94000244140625,368.260009765625,4518931,0.0,0
2021-10-15 11:30:00-04:00,368.25,368.409912109375,367.125,367.79998779296875,6898740,0.0,0
2021-10-15 12:30:00-04:00,367.79998779296875,368.1400146484375,367.5799865722656,367.79998779296875,3794769,0.0,0
2021-10-15 13:30:00-04:00,367.80999755859375,368.52801513671875,367.80499267578125,368.3999938964844,2355215,0.0,0
2021-10-15 14:30:00-04:00,368.3999938964844,368.6400146484375,367.8999938964844,368.57000732421875,3930251,0.0,0
2021-10-15 15:30:00-04:00,368.57000732421875,369.05999755859375,368.2300109863281,368.989990234375,5042809,0.0,0
2021-10-18 09:30:00-04:00,367.6099853515625,369.6300048828125,366.989990234375,369.4200134277344,8125423,0.0,0
2021-10-18 10:30:00-04:00,369.42999267578125,370.69000244140625,368.7900085449219,370.40130615234375,4530703,0.0,0
2021-10-18 11:30:00-04:00,370.4100036621094,371.0450134277344,370.32000732421875,370.9200134277344,3134700,0.0,0
2021-10-18 12:30:00-04:00,370.9200134277344,371.69000244140625,370.82000732421875,371.6300048828125,2855458,0.0,0
2021-10-18 13:30:00-04:00,371.6099853515625,371.8999938964844,371.510009765625,371.75,2315864,0.0,0
2021-10-18 14:30:00-04:00,371.760009765625,372.6700134277344,371.70001220703125,372.5098876953125,4104690,0.0,0
2021-10-18 15:30:00-04:00,372.5050048828125,372.8699951171875,372.2099914550781,372.6499938964844,4760872,0.0,0
2021-10-19 09:30:00-04:00,373.5,374.5,373.04998779296875,374.4700012207031,8676622,0.0,0
2021-10-19 10:30:00-04:00,374.4599914550781,374.989990234375,373.70001220703125,374.7699890136719,3650106,0.0,0
2021-10-19 11:30:00-04:00,374.7799987792969,375.1099853515625,374.54998779296875,375.0,2366609,0.0,0
2021-10-19 12:30:00-04:00,375.0212097167969,375.3699951171875,374.8900146484375,375.04998779296875,3125018,0.0,0
2021-10-19 13:30:00-04:00,375.04998779296875,375.3999938964844,374.8599853515625,374.8673095703125,1568080,0.0,0
2021-10-19 14:30:00-04:00,374.8699951171875,375.5199890136719,374.5199890136719,375.2900085449219,3338290,0.0,0
2021-10-19 15:30:00-04:00,375.2799987792969,375.4800109863281,374.79998779296875,375.44000244140625,3893050,0.0,0
2021-10-20 09:30:00-04:00,375.94000244140625,376.3900146484375,374.9599914550781,376.3399963378906,8539055,0.0,0
2021-10-20 10:30:00-04:00,376.3599853515625,376.56500244140625,375.0350036621094,375.4200134277344,5092456,0.0,0
2021-10-20 11:30:00-04:00,375.4100036621094,375.9700012207031,375.1600036621094,375.1911926269531,2032094,0.0,0
2021-10-20 12:30:00-04:00,375.20001220703125,375.4761962890625,373.4599914550781,374.11700439453125,4044464,0.0,0
2021-10-20 13:30:00-04:00,374.1299133300781,374.79998779296875,373.8299865722656,374.635009765625,2608029,0.0,0
2021-10-20 14:30:00-04:00,374.6390075683594,375.0799865722656,374.54998779296875,374.63238525390625,2283989,0.0,0
2021-10-20 15:30:00-04:00,374.625,374.9800109863281,374.3504943847656,374.9800109863281,4204787,0.0,0
2021-10-21 09:30:00-04:00,374.1600036621094,376.12030029296875,373.8500061035156,376.1199951171875,5988427,0.0,0
2021-10-21 10:30:00-04:00,376.1200866699219,376.55999755859375,375.510009765625,375.5299987792969,3116103,0.0,0
2021-10-21 11:30:00-04:00,375.5299987792969,376.1199951171875,375.3399963378906,376.06500244140625,2365807,0.0,0
2021-10-21 12:30:00-04:00,376.05999755859375,376.3999938964844,375.7799987792969,376.1600036621094,1442437,0.0,0
2021-10-21 13:30:00-04:00,376.1600036621094,376.3590087890625,375.7099914550781,376.1200866699219,1954343,0.0,0
2021-10-21 14:30:00-04:00,376.1297912597656,377.1600036621094,376.0907897949219,377.1199951171875,3512921,0.0,0
2021-10-21 15:30:00-04:00,377.1199951171875,377.4700012207031,376.7699890136719,377.2699890136719,3416073,0.0,0
2021-10-22 09:30:00-04:00,375.9800109863281,376.9700012207031,375.1700134277344,376.9599914550781,7460820,0.0,0
2021-10-22 10:30:00-04:00,376.9700012207031,376.9700012207031,373.3299865722656,373.9100036621094,5481339,0.0,0
2021-10-22 11:30:00-04:00,373.9200134277344,374.0299987792969,372.385009765625,373.7200012207031,7271922,0.0,0
2021-10-22 12:30:00-04:00,373.7200012207031,374.9100036621094,373.6099853515625,374.00750732421875,3252220,0.0,0
2021-10-22 13:30:00-04:00,374.00799560546875,374.375,373.2799987792969,374.375,3362787,0.0,0
2021-10-22 14:30:00-04:00,374.375,375.0400085449219,373.7300109863281,373.8800048828125,4304635,0.0,0
2021-10-22 15:30:00-04:00,373.8699951171875,374.48388671875,373.739990234375,374.0299987792969,3445768,0.0,0
2021-10-25 09:30:00-04:00,375.60321044921875,376.239990234375,373.55999755859375,375.79998779296875,8375064,0.0,0
2021-10-25 10:30:00-04:00,375.7481994628906,376.20001220703125,375.2799987792969,376.1099853515625,2796669,0.0,0
2021-10-25 11:30:00-04:00,376.1199951171875,377.2550048828125,375.70001220703125,377.1600036621094,3279900,0.0,0
2021-10-25 12:30:00-04:00,377.17999267578125,378.0350036621094,377.1600036621094,377.7900085449219,3157733,0.0,0
2021-10-25 13:30:00-04:00,377.7799987792969,378.4200134277344,377.5400085449219,378.4100036621094,2492100,0.0,0
2021-10-25 14:30:00-04:00,378.3999938964844,378.8699951171875,377.9198913574219,378.2395935058594,4533350,0.0,0
2021-10-25 15:30:00-04:00,378.2349853515625,378.25,377.385009765625,377.9100036621094,3695764,0.0,0
2021-10-26 09:30:00-04:00,379.9700012207031,382.6700134277344,379.8599853515625,382.2699890136719,14270299,0.0,0
2021-10-26 10:30:00-04:00,382.2699890136719,382.7099914550781,381.29998779296875,381.8599853515625,4969608,0.0,0
2021-10-26 11:30:00-04:00,381.8699951171875,381.9599914550781,379.239990234375,379.739990234375,6702118,0.0,0
2021-10-26 12:30:00-04:00,379.7591857910156,380.2099914550781,377.9049987792969,378.9101867675781,6929220,0.0,0
2021-10-26 13:30:00-04:00,378.8800048828125,379.8999938964844,378.82000732421875,379.45001220703125,3633072,0.0,0
2021-10-26 14:30:00-04:00,379.42999267578125,379.92999267578125,379.0249938964844,379.2200012207031,4215584,0.0,0
2021-10-26 15:30:00-04:00,379.1990051269531,380.1199951171875,378.7699890136719,378.8800048828125,3714443,0.0,0
2021-10-27 09:30:00-04:00,379.95330810546875,381.4700012207031,379.3699951171875,380.6700134277344,10675699,0.0,0
2021-10-27 10:30:00-04:00,380.69000244140625,381.8299865722656,380.15008544921875,381.5199890136719,5071612,0.0,0
2021-10-27 11:30:00-04:00,381.510009765625,382.2200012207031,381.0400085449219,381.9800109863281,3594306,0.0,0
2021-10-27 12:30:00-04:00,381.989990234375,383.0899963378906,381.8999938964844,382.87939453125,3108689,0.0,0
2021-10-27 13:30:00-04:00,382.875,383.1499938964844,382.590087890625,382.69000244140625,3228547,0.0,0
2021-10-27 14:30:00-04:00,382.7099914550781,382.82000732421875,380.6499938964844,381.29998779296875,6245696,0.0,0
2021-10-27 15:30:00-04:00,381.2900085449219,381.42999267578125,379.8900146484375,379.95001220703125,8456414,0.0,0
2021-10-28 09:30:00-04:00,381.95001220703125,382.9700012207031,381.1549987792969,382.7200012207031,10484157,0.0,0
2021-10-28 10:30:00-04:00,382.7200012207031,383.95001220703125,382.6199951171875,383.6700134277344,6315403,0.0,0
2021-10-28 11:30:00-04:00,383.6700134277344,384.0299987792969,383.0299987792969,383.7699890136719,3046293,0.0,0
2021-10-28 12:30:00-04:00,383.7699890136719,383.9150085449219,382.4150085449219,383.2799987792969,2429934,0.0,0
2021-10-28 13:30:00-04:00,383.2699890136719,383.94000244140625,383.2311096191406,383.8500061035156,1821417,0.0,0
2021-10-28 14:30:00-04:00,383.8500061035156,384.1600036621094,383.3399963378906,383.67999267578125,3749493,0.0,0
2021-10-28 15:30:00-04:00,383.6499938964844,384.4800109863281,383.1099853515625,384.20001220703125,5407574,0.0,0
2021-10-29 09:30:00-04:00,381.05999755859375,382.9100036621094,380.70001220703125,382.2099914550781,11750283,0.0,0
2021-10-29 10:30:00-04:00,382.2395935058594,383.67999267578125,381.989990234375,383.5,3892714,0.0,0
2021-10-29 11:30:00-04:00,383.5050048828125,385.0299987792969,383.3699951171875,384.989990234375,4478777,0.0,0
2021-10-29 12:30:00-04:00,384.989990234375,385.3800048828125,384.6224060058594,385.1499938964844,2634645,0.0,0
2021-10-29 13:30:00-04:00,385.1600036621094,385.1700134277344,384.32000732421875,384.337890625,2609623,0.0,0
2021-10-29 14:30:00-04:00,384.3399963378906,384.9700012207031,384.17999267578125,384.7900085449219,3131188,0.0,0
2021-10-29 15:30:00-04:00,384.7799987792969,386.2799987792969,384.6400146484375,386.0799865722656,5941512,0.0,0
2021-11-01 09:30:00-04:00,386.5,386.57000732421875,384.4200134277344,385.6499938964844,10211088,0.0,0
2021-11-01 10:30:00-04:00,385.6499938964844,386.3399963378906,384.92999267578125,386.239990234375,4510960,0.0,0
2021-11-01 11:30:00-04:00,386.239990234375,386.7098083496094,386.0799865722656,386.5299987792969,2178136,0.0,0
2021-11-01 12:30:00-04:00,386.5400085449219,386.9100036621094,385.8900146484375,386.0400085449219,2550158,0.0,0
2021-11-01 13:30:00-04:00,386.031005859375,386.17999267578125,384.9150085449219,385.3299865722656,2965020,0.0,0
2021-11-01 14:30:00-04:00,385.3299865722656,386.4750061035156,385.2900085449219,386.4100036621094,2923651,0.0,0
2021-11-01 15:30:00-04:00,386.4150085449219,387.55999755859375,386.3609924316406,387.42999267578125,2876963,0.0,0
2021-11-02 09:30:00-04:00,386.79998779296875,389.25,386.75,388.760009765625,8212622,0.0,0
2021-11-02 10:30:00-04:00,388.7900085449219,389.2301025390625,388.42999267578125,388.95001220703125,2752349,0.0,0
2021-11-02 11:30:00-04:00,388.95001220703125,389.5400085449219,387.8999938964844,388.55999755859375,2410736,0.0,0
2021-11-02 12:30:00-04:00,388.55999755859375,389.0321044921875,388.17999267578125,388.4287109375,1686293,0.0,0
2021-11-02 13:30:00-04:00,388.44000244140625,388.6499938964844,387.7799987792969,388.0799865722656,2196433,0.0,0
2021-11-02 14:30:00-04:00,388.0744934082031,389.1199951171875,387.75,388.9200134277344,2855408,0.0,0
2021-11-02 15:30:00-04:00,388.8999938964844,389.489990234375,388.6199951171875,389.1199951171875,3431815,0.0,0
2021-11-03 09:30:00-04:00,389.8599853515625,389.8699951171875,388.4800109863281,388.9978942871094,7187154,0.0,0
2021-11-03 10:30:00-04:00,389.010009765625,389.2513122558594,388.54998779296875,389.1199951171875,2404798,0.0,0
2021-11-03 11:30:00-04:00,389.1199035644531,389.6400146484375,388.6199951171875,389.4800109863281,1775858,0.0,0
2021-11-03 12:30:00-04:00,389.489990234375,389.7099914550781,389.17999267578125,389.510009765625,1663075,0.0,0
2021-11-03 13:30:00-04:00,389.5400085449219,391.2799987792969,389.0199890136719,390.3699951171875,6452260,0.0,0
2021-11-03 14:30:00-04:00,390.3699951171875,392.6300048828125,389.80999755859375,392.4700012207031,7219622,0.0,0
2021-11-03 15:30:00-04:00,392.47900390625,393.6099853515625,392.3900146484375,393.2349853515625,5570411,0.0,0
2021-11-04 09:30:00-04:00,394.17999267578125,397.32000732421875,393.9200134277344,397.260009765625,9647035,0.0,0
2021-11-04 10:30:00-04:00,397.260009765625,398.135009765625,396.07000732421875,396.1199951171875,6598040,0.0,0
2021-11-04 11:30:00-04:00,396.1300048828125,397.9800109863281,395.9849853515625,397.45001220703125,4940137,0.0,0
2021-11-04 12:30:00-04:00,397.44000244140625,397.7825012207031,396.989990234375,397.7699890136719,2466306,0.0,0
2021-11-04 13:30:00-04:00,397.760009765625,398.9700012207031,397.6700134277344,398.739990234375,4078003,0.0,0
2021-11-04 14:30:00-04:00,398.739990234375,399.20001220703125,397.7699890136719,398.0899963378906,5294591,0.0,0
2021-11-04 15:30:00-04:00,398.1000061035156,398.3800048828125,397.2099914550781,398.239990234375,5406527,0.0,0
2021-11-05 09:30:00-04:00,400.0400085449219,400.989990234375,399.17999267578125,400.2799987792969,11554935,0.0,0
2021-11-05 10:30:00-04:00,400.2799987792969,400.75,399.92999267578125,400.0199890136719,3171443,0.0,0
2021-11-05 11:30:00-04:00,400.0199890136719,400.95001220703125,399.989990234375,400.239990234375,3519207,0.0,0
2021-11-05 12:30:00-04:00,400.2300109863281,400.3699951171875,397.17498779296875,397.17999267578125,7436739,0.0,0
2021-11-05 13:30:00-04:00,397.1875,399.1199951171875,397.1600036621094,398.9100036621094,5217757,0.0,0
2021-11-05 14:30:00-04:00,398.9100036621094,399.2300109863281,398.0899963378906,398.44000244140625,4107164,0.0,0
2021-11-05 15:30:00-04:00,398.42498779296875,399.2300109863281,398.2300109863281,398.55999755859375,4573868,0.0,0
2021-11-08 09:30:00-05:00,398.17999267578125,399.5199890136719,397.7900085449219,398.31500244140625,10320414,0.0,0
2021-11-08 10:30:00-05:00,398.30999755859375,398.989990234375,397.3999938964844,398.81500244140625,4540924,0.0,0
2021-11-08 11:30:00-05:00,398.82000732421875,398.9700012207031,397.6499938964844,398.0199890136719,2985710,0.0,0
2021-11-08 12:30:00-05:00,398.0,398.92999267578125,397.8500061035156,398.79998779296875,2030641,0.0,0
2021-11-08 13:30:00-05:00,398.80999755859375,399.3699951171875,398.3599853515625,398.3699951171875,2145768,0.0,0
2021-11-08 14:30:00-05:00,398.3699951171875,399.0799865722656,398.3699951171875,398.6449890136719,2204641,0.0,0
2021-11-08 15:30:00-05:00,398.6449890136719,398.739990234375,397.5,398.05999755859375,3688227,0.0,0
2021-11-09 09:30:00-05:00,399.1600036621094,399.57000732421875,394.6700134277344,395.94000244140625,18630210,0.0,0
2021-11-09 10:30:00-05:00,395.9200134277344,397.0,395.1600036621094,395.7799987792969,6576695,0.0,0
2021-11-09 11:30:00-05:00,395.7699890136719,396.760009765625,394.54998779296875,395.1400146484375,6665473,0.0,0
2021-11-09 12:30:00-05:00,395.1400146484375,395.9700012207031,394.44000244140625,394.70001220703125,4799999,0.0,0
2021-11-09 13:30:00-05:00,394.7300109863281,395.7099914550781,393.9200134277344,395.239990234375,4402105,0.0,0
2021-11-09 14:30:00-05:00,395.239990234375,395.4949951171875,394.5299987792969,394.739990234375,3585145,0.0,0
2021-11-09 15:30:00-05:00,394.7900085449219,395.5299987792969,394.5899963378906,395.2799987792969,4425135,0.0,0
2021-11-10 09:30:00-05:00,392.4700012207031,395.3599853515625,391.0299987792969,394.4200134277344,15357605,0.0,0
2021-11-10 10:30:00-05:00,394.44000244140625,394.92999267578125,393.57000732421875,393.6499938964844,4166239,0.0,0
2021-11-10 11:30:00-05:00,393.6300048828125,393.989990234375,392.80999755859375,393.0249938964844,3912048,0.0,0
2021-11-10 12:30:00-05:00,393.0199890136719,393.32000732421875,390.70001220703125,391.3399963378906,7133592,0.0,0
2021-11-10 13:30:00-05:00,391.3299865722656,391.8598937988281,388.4800109863281,388.5,5948441,0.0,0
2021-11-10 14:30:00-05:00,388.5199890136719,389.7900085449219,387.5299987792969,389.57000732421875,9385025,0.0,0
2021-11-10 15:30:00-05:00,389.55999755859375,390.2300109863281,388.7699890136719,389.489990234375,6247087,0.0,0
2021-11-11 09:30:00-05:00,392.2900085449219,392.69000244140625,391.05999755859375,391.239990234375,8963745,0.0,0
2021-11-11 10:30:00-05:00,391.239990234375,392.32000732421875,390.9700012207031,391.7900085449219,5311279,0.0,0
2021-11-11 11:30:00-05:00,391.7900085449219,392.3699951171875,390.6000061035156,391.010009765625,3854989,0.0,0
2021-11-11 12:30:00-05:00,391.0199890136719,391.6400146484375,390.6700134277344,391.1300048828125,2254949,0.0,0
2021-11-11 13:30:00-05:00,391.135009765625,391.760009765625,390.82000732421875,391.4700012207031,2479485,0.0,0
2021-11-11 14:30:00-05:00,391.4700012207031,391.9599914550781,390.239990234375,390.7799987792969,3476149,0.0,0
2021-11-11 15:30:00-05:00,390.7799987792969,391.1700134277344,390.5,390.6199951171875,3610421,0.0,0
2021-11-12 09:30:00-05:00,391.7699890136719,391.9599914550781,390.1400146484375,391.5799865722656,7644912,0.0,0
2021-11-12 10:30:00-05:00,391.5899963378906,394.6300048828125,391.1499938964844,394.4800109863281,5661539,0.0,0
2021-11-12 11:30:00-05:00,394.4800109863281,394.8999938964844,394.0790100097656,394.6449890136719,4067347,0.0,0
2021-11-12 12:30:00-05:00,394.6600036621094,394.79998779296875,393.8500061035156,394.38079833984375,3186115,0.0,0
2021-11-12 13:30:00-05:00,394.3900146484375,394.7799987792969,394.1099853515625,394.2049865722656,2086569,0.0,0
2021-11-12 14:30:00-05:00,394.2099914550781,394.9079895019531,393.8999938964844,394.87799072265625,3131658,0.0,0
2021-11-12 15:30:00-05:00,394.8699951171875,395.25,394.4700012207031,394.7200012207031,5481622,0.0,0
2021-11-15 09:30:00-05:00,395.9100036621094,396.19000244140625,393.94000244140625,394.125,10418695,0.0,0
2021-11-15 10:30:00-05:00,394.1099853515625,394.5400085449219,393.6423034667969,394.05999755859375,3554938,0.0,0
2021-11-15 11:30:00-05:00,394.0400085449219,394.7799987792969,392.0950012207031,392.6098937988281,5889475,0.0,0
2021-11-15 12:30:00-05:00,392.6199951171875,394.0,392.5799865722656,393.6300048828125,2782295,0.0,0
2021-11-15 13:30:00-05:00,393.6199951171875,393.73779296875,393.0,393.3299865722656,2108393,0.0,0
2021-11-15 14:30:00-05:00,393.32000732421875,394.7900085449219,393.1700134277344,394.7699890136719,3683054,0.0,0
2021-11-15 15:30:00-05:00,394.75,394.81219482421875,393.9100036621094,394.6300048828125,3047314,0.0,0
2021-11-16 09:30:00-05:00,393.8599853515625,396.3800048828125,393.6600036621094,394.8900146484375,8277760,0.0,0
2021-11-16 10:30:00-05:00,394.90008544921875,397.5299987792969,394.80999755859375,397.30499267578125,3849611,0.0,0
2021-11-16 11:30:00-05:00,397.32000732421875,397.5799865722656,396.8299865722656,397.114990234375,2485154,0.0,0
2021-11-16 12:30:00-05:00,397.1099853515625,397.5899963378906,396.9750061035156,397.1419982910156,1894328,0.0,0
2021-11-16 13:30:00-05:00,397.1600036621094,397.92999267578125,397.1499938964844,397.6499938964844,2502020,0.0,0
2021-11-16 14:30:00-05:00,397.6400146484375,397.760009765625,396.9700012207031,397.4200134277344,3813482,0.0,0
2021-11-16 15:30:00-05:00,397.4126892089844,397.9200134277344,397.2900085449219,397.5,3398378,0.0,0
