,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 13:30:00-04:00,129.30499267578125,129.3300018310547,129.29100036621094,129.32000732421875,129602,0.0,0
2021-09-10 14:30:00-04:00,129.3300018310547,129.36000061035156,129.25,129.25,222656,0.0,0
2021-09-10 15:30:00-04:00,129.25660705566406,129.25929260253906,129.1199951171875,129.13999938964844,379670,0.0,0
2021-09-13 09:30:00-04:00,129.4600067138672,129.4600067138672,129.3699951171875,129.38999938964844,509028,0.0,0
2021-09-13 10:30:00-04:00,129.38999938964844,129.41000366210938,129.35330200195312,129.35499572753906,388418,0.0,0
2021-09-13 11:30:00-04:00,129.35000610351562,129.4199981689453,129.30999755859375,129.32000732421875,216792,0.0,0
2021-09-13 12:30:00-04:00,129.3249969482422,129.3300018310547,129.17999267578125,129.2093963623047,685272,0.0,0
2021-09-13 13:30:00-04:00,129.2050018310547,129.2563934326172,129.19000244140625,129.19000244140625,211369,0.0,0
2021-09-13 14:30:00-04:00,129.19500732421875,129.2100067138672,129.05999755859375,129.1699981689453,521247,0.0,0
2021-09-13 15:30:00-04:00,129.1699981689453,129.19000244140625,129.10000610351562,129.14999389648438,383989,0.0,0
2021-09-14 09:30:00-04:00,129.1199951171875,129.3249969482422,129.0399932861328,129.28500366210938,704157,0.0,0
2021-09-14 10:30:00-04:00,129.2899932861328,129.4199981689453,129.1699981689453,129.17999267578125,546061,0.0,0
2021-09-14 11:30:00-04:00,129.1699981689453,129.216796875,129.10580444335938,129.13499450683594,446609,0.0,0
2021-09-14 12:30:00-04:00,129.13999938964844,129.2100067138672,129.13729858398438,129.19000244140625,452756,0.0,0
2021-09-14 13:30:00-04:00,129.19000244140625,129.27000427246094,129.16000366210938,129.25,395233,0.0,0
2021-09-14 14:30:00-04:00,129.25799560546875,129.3000030517578,129.22140502929688,129.25169372558594,461430,0.0,0
2021-09-14 15:30:00-04:00,129.25999450683594,129.27999877929688,129.2100067138672,129.22000122070312,580950,0.0,0
2021-09-15 09:30:00-04:00,129.47000122070312,129.52000427246094,129.36000061035156,129.3800048828125,492038,0.0,0
2021-09-15 10:30:00-04:00,129.38499450683594,129.41000366210938,129.19000244140625,129.2100067138672,331048,0.0,0
2021-09-15 11:30:00-04:00,129.20379638671875,129.22999572753906,129.15499877929688,129.1699981689453,272827,0.0,0
2021-09-15 12:30:00-04:00,129.1699981689453,129.25999450683594,129.1649932861328,129.2449951171875,318684,0.0,0
2021-09-15 13:30:00-04:00,129.24899291992188,129.24899291992188,129.14999389648438,129.16000366210938,310379,0.0,0
2021-09-15 14:30:00-04:00,129.16000366210938,129.25,129.16000366210938,129.22999572753906,225207,0.0,0
2021-09-15 15:30:00-04:00,129.22999572753906,129.27999877929688,129.19000244140625,129.27999877929688,326755,0.0,0
2021-09-16 09:30:00-04:00,129.08999633789062,129.08999633789062,128.99000549316406,129.0366973876953,441607,0.0,0
2021-09-16 10:30:00-04:00,129.02000427246094,129.18499755859375,129.00999450683594,129.0850067138672,227071,0.0,0
2021-09-16 11:30:00-04:00,129.0854949951172,129.0998992919922,129.04989624023438,129.08900451660156,130541,0.0,0
2021-09-16 12:30:00-04:00,129.0850067138672,129.1699981689453,129.0800018310547,129.1300048828125,132576,0.0,0
2021-09-16 13:30:00-04:00,129.1295928955078,129.13999938964844,129.0850067138672,129.10499572753906,126632,0.0,0
2021-09-16 14:30:00-04:00,129.1009979248047,129.1300048828125,129.05999755859375,129.07000732421875,237306,0.0,0
2021-09-16 15:30:00-04:00,129.07899475097656,129.1083984375,129.05999755859375,129.05999755859375,229116,0.0,0
2021-09-17 09:30:00-04:00,128.92999267578125,128.9499969482422,128.7449951171875,128.75999450683594,620227,0.0,0
2021-09-17 10:30:00-04:00,128.75999450683594,128.7653045654297,128.63999938964844,128.7321014404297,371805,0.0,0
2021-09-17 11:30:00-04:00,128.72999572753906,128.80499267578125,128.72999572753906,128.77000427246094,230362,0.0,0
2021-09-17 12:30:00-04:00,128.77999877929688,128.8000030517578,128.75999450683594,128.79299926757812,187399,0.0,0
2021-09-17 13:30:00-04:00,128.7949981689453,128.8170928955078,128.7100067138672,128.726806640625,142599,0.0,0
2021-09-17 14:30:00-04:00,128.72500610351562,128.72500610351562,128.64999389648438,128.69000244140625,288970,0.0,0
2021-09-17 15:30:00-04:00,128.69000244140625,128.69000244140625,128.63999938964844,128.68499755859375,215568,0.0,0
2021-09-20 09:30:00-04:00,128.86000061035156,128.88499450683594,128.72000122070312,128.72000122070312,570136,0.0,0
2021-09-20 10:30:00-04:00,128.71499633789062,128.8800048828125,128.7100067138672,128.8800048828125,406350,0.0,0
2021-09-20 11:30:00-04:00,128.8800048828125,128.9149932861328,128.83999633789062,128.88999938964844,366809,0.0,0
2021-09-20 12:30:00-04:00,128.88720703125,128.94000244140625,128.86000061035156,128.86000061035156,369927,0.0,0
2021-09-20 13:30:00-04:00,128.86000061035156,128.9199981689453,128.85000610351562,128.9149932861328,385441,0.0,0
2021-09-20 14:30:00-04:00,128.9199981689453,128.9199981689453,128.73500061035156,128.73500061035156,583322,0.0,0
2021-09-20 15:30:00-04:00,128.72999572753906,128.83999633789062,128.72000122070312,128.8300018310547,450160,0.0,0
2021-09-21 09:30:00-04:00,128.86000061035156,128.89999389648438,128.72999572753906,128.75999450683594,405547,0.0,0
2021-09-21 10:30:00-04:00,128.75999450683594,128.80999755859375,128.69000244140625,128.7899932861328,486600,0.0,0
2021-09-21 11:30:00-04:00,128.7899932861328,128.7989959716797,128.68280029296875,128.72500610351562,319654,0.0,0
2021-09-21 12:30:00-04:00,128.72000122070312,128.77000427246094,128.6300048828125,128.75,529743,0.0,0
2021-09-21 13:30:00-04:00,128.75,128.7677001953125,128.6699981689453,128.7050018310547,266079,0.0,0
2021-09-21 14:30:00-04:00,128.70899963378906,128.72000122070312,128.67999267578125,128.6938018798828,322391,0.0,0
2021-09-21 15:30:00-04:00,128.69500732421875,128.72999572753906,128.6699981689453,128.72000122070312,246375,0.0,0
2021-09-22 09:30:00-04:00,128.75999450683594,128.75999450683594,128.6300048828125,128.6999969482422,265661,0.0,0
2021-09-22 10:30:00-04:00,128.7095947265625,128.75999450683594,128.7050018310547,128.7100067138672,221589,0.0,0
2021-09-22 11:30:00-04:00,128.72000122070312,128.7899932861328,128.72000122070312,128.7375030517578,542454,0.0,0
2021-09-22 12:30:00-04:00,128.73500061035156,128.84739685058594,128.716796875,128.8300018310547,103072,0.0,0
2021-09-22 13:30:00-04:00,128.8249969482422,128.91000366210938,128.5800018310547,128.83309936523438,488266,0.0,0
2021-09-22 14:30:00-04:00,128.8363037109375,128.8699951171875,128.4600067138672,128.63499450683594,1001544,0.0,0
2021-09-22 15:30:00-04:00,128.625,128.64500427246094,128.47000122070312,128.60000610351562,225194,0.0,0
2021-09-23 09:30:00-04:00,128.35000610351562,128.35000610351562,128.2346954345703,128.2550048828125,513604,0.0,0
2021-09-23 10:30:00-04:00,128.25540161132812,128.2689971923828,128.0229949951172,128.11000061035156,619859,0.0,0
2021-09-23 11:30:00-04:00,128.11000061035156,128.27999877929688,128.10000610351562,128.23500061035156,485472,0.0,0
2021-09-23 12:30:00-04:00,128.23500061035156,128.44000244140625,128.18499755859375,128.2698974609375,773413,0.0,0
2021-09-23 13:30:00-04:00,128.25999450683594,128.32020568847656,128.22999572753906,128.24000549316406,314565,0.0,0
2021-09-23 14:30:00-04:00,128.2449951171875,128.2982940673828,128.17999267578125,128.17999267578125,345871,0.0,0
2021-09-23 15:30:00-04:00,128.19000244140625,128.1999969482422,128.11000061035156,128.11500549316406,472018,0.0,0
2021-09-24 09:30:00-04:00,127.88999938964844,127.97000122070312,127.81500244140625,127.86000061035156,730553,0.0,0
2021-09-24 10:30:00-04:00,127.86000061035156,127.87000274658203,127.69999694824219,127.80000305175781,234226,0.0,0
2021-09-24 11:30:00-04:00,127.80000305175781,127.90550231933594,127.77999877929688,127.8550033569336,174366,0.0,0
2021-09-24 12:30:00-04:00,127.8499984741211,127.94999694824219,127.83999633789062,127.90630340576172,400860,0.0,0
2021-09-24 13:30:00-04:00,127.90499877929688,127.92680358886719,127.80999755859375,127.8550033569336,282656,0.0,0
2021-09-24 14:30:00-04:00,127.86000061035156,127.87000274658203,127.80999755859375,127.81050109863281,219574,0.0,0
2021-09-24 15:30:00-04:00,127.81500244140625,127.8499984741211,127.80999755859375,127.81999969482422,680994,0.0,0
2021-09-27 09:30:00-04:00,127.76000213623047,127.98999786376953,127.76000213623047,127.97000122070312,411600,0.0,0
2021-09-27 10:30:00-04:00,127.9749984741211,127.9749984741211,127.87000274658203,127.96499633789062,285275,0.0,0
2021-09-27 11:30:00-04:00,127.96549987792969,127.99500274658203,127.8949966430664,127.94499969482422,246941,0.0,0
2021-09-27 12:30:00-04:00,127.94000244140625,127.98999786376953,127.80059814453125,127.91799926757812,507461,0.0,0
2021-09-27 13:30:00-04:00,127.91999816894531,128.0500030517578,127.91999816894531,128.023193359375,275702,0.0,0
2021-09-27 14:30:00-04:00,128.02499389648438,128.02999877929688,127.94999694824219,127.98819732666016,190512,0.0,0
2021-09-27 15:30:00-04:00,127.9800033569336,127.98500061035156,127.87000274658203,127.88999938964844,472199,0.0,0
2021-09-28 09:30:00-04:00,127.80000305175781,127.80000305175781,127.62000274658203,127.73500061035156,747608,0.0,0
2021-09-28 10:30:00-04:00,127.73500061035156,127.77999877929688,127.58000183105469,127.7750015258789,677030,0.0,0
2021-09-28 11:30:00-04:00,127.7699966430664,127.80999755859375,127.69000244140625,127.7249984741211,405924,0.0,0
2021-09-28 12:30:00-04:00,127.7249984741211,127.77999877929688,127.62999725341797,127.75,386735,0.0,0
2021-09-28 13:30:00-04:00,127.76000213623047,127.80999755859375,127.7300033569336,127.74500274658203,266695,0.0,0
2021-09-28 14:30:00-04:00,127.74929809570312,127.76499938964844,127.62000274658203,127.68499755859375,364269,0.0,0
2021-09-28 15:30:00-04:00,127.68000030517578,127.68499755859375,127.58000183105469,127.5999984741211,602189,0.0,0
2021-09-29 09:30:00-04:00,127.80000305175781,127.93000030517578,127.77999877929688,127.87999725341797,490344,0.0,0
2021-09-29 10:30:00-04:00,127.87989807128906,127.88999938964844,127.7249984741211,127.76000213623047,314698,0.0,0
2021-09-29 11:30:00-04:00,127.76930236816406,127.77890014648438,127.71499633789062,127.72979736328125,229776,0.0,0
2021-09-29 12:30:00-04:00,127.7249984741211,127.73999786376953,127.47000122070312,127.5,334490,0.0,0
2021-09-29 13:30:00-04:00,127.50499725341797,127.62000274658203,127.49710083007812,127.55500030517578,271188,0.0,0
2021-09-29 14:30:00-04:00,127.55999755859375,127.56999969482422,127.50630187988281,127.5199966430664,399660,0.0,0
2021-09-29 15:30:00-04:00,127.5199966430664,127.66999816894531,127.4800033569336,127.66999816894531,993166,0.0,0
2021-09-30 09:30:00-04:00,127.5,127.55000305175781,127.4000015258789,127.5199966430664,362882,0.0,0
2021-09-30 10:30:00-04:00,127.5199966430664,127.53500366210938,127.40499877929688,127.45500183105469,708711,0.0,0
2021-09-30 11:30:00-04:00,127.46499633789062,127.61000061035156,127.46499633789062,127.5999984741211,549221,0.0,0
2021-09-30 12:30:00-04:00,127.60009765625,127.64959716796875,127.55999755859375,127.62000274658203,230231,0.0,0
2021-09-30 13:30:00-04:00,127.62000274658203,127.72000122070312,127.59500122070312,127.60250091552734,324662,0.0,0
2021-09-30 14:30:00-04:00,127.6050033569336,127.69000244140625,127.56999969482422,127.65499877929688,381876,0.0,0
2021-09-30 15:30:00-04:00,127.6500015258789,127.75,127.6449966430664,127.69999694824219,644873,0.0,0
2021-10-01 09:30:00-04:00,127.57499694824219,127.69000244140625,127.5199966430664,127.62999725341797,1240111,0.432,0
2021-10-01 10:30:00-04:00,127.63500213623047,127.66500091552734,127.4800033569336,127.54499816894531,968497,0.0,0
2021-10-01 11:30:00-04:00,127.54000091552734,127.68499755859375,127.51499938964844,127.63999938964844,1309257,0.0,0
2021-10-01 12:30:00-04:00,127.63999938964844,127.70999908447266,127.6050033569336,127.68499755859375,573807,0.0,0
2021-10-01 13:30:00-04:00,127.68499755859375,127.70999908447266,127.62999725341797,127.66999816894531,487732,0.0,0
2021-10-01 14:30:00-04:00,127.67500305175781,127.80000305175781,127.67500305175781,127.73500061035156,828219,0.0,0
2021-10-01 15:30:00-04:00,127.73500061035156,127.81999969482422,127.73500061035156,127.80000305175781,874144,0.0,0
2021-10-04 09:30:00-04:00,127.68000030517578,127.71499633789062,127.58000183105469,127.68910217285156,737271,0.0,0
2021-10-04 10:30:00-04:00,127.69000244140625,127.86000061035156,127.66000366210938,127.73999786376953,863186,0.0,0
2021-10-04 11:30:00-04:00,127.73999786376953,127.79499816894531,127.7300033569336,127.7750015258789,294533,0.0,0
2021-10-04 12:30:00-04:00,127.78500366210938,127.83000183105469,127.70999908447266,127.72949981689453,346926,0.0,0
2021-10-04 13:30:00-04:00,127.72000122070312,127.80000305175781,127.7166976928711,127.79000091552734,1071723,0.0,0
2021-10-04 14:30:00-04:00,127.79000091552734,127.83000183105469,127.7300033569336,127.7699966430664,1799533,0.0,0
2021-10-04 15:30:00-04:00,127.7699966430664,127.81890106201172,127.73999786376953,127.79000091552734,3814629,0.0,0
2021-10-05 09:30:00-04:00,127.94000244140625,127.98999786376953,127.83999633789062,127.91000366210938,662280,0.0,0
2021-10-05 10:30:00-04:00,127.91670227050781,127.93499755859375,127.81999969482422,127.91500091552734,1023729,0.0,0
2021-10-05 11:30:00-04:00,127.91069793701172,127.94000244140625,127.81999969482422,127.87999725341797,726152,0.0,0
2021-10-05 12:30:00-04:00,127.87999725341797,127.94999694824219,127.87000274658203,127.91999816894531,658785,0.0,0
2021-10-05 13:30:00-04:00,127.91999816894531,127.95999908447266,127.9000015258789,127.9000015258789,692231,0.0,0
2021-10-05 14:30:00-04:00,127.9000015258789,127.95500183105469,127.87000274658203,127.94499969482422,704383,0.0,0
2021-10-05 15:30:00-04:00,127.94000244140625,128.00999450683594,127.91999816894531,127.93000030517578,499533,0.0,0
2021-10-06 09:30:00-04:00,127.97000122070312,128.00999450683594,127.91999816894531,128.0,432759,0.0,0
2021-10-06 10:30:00-04:00,128.00999450683594,128.00999450683594,127.91000366210938,127.98690032958984,576830,0.0,0
2021-10-06 11:30:00-04:00,127.98500061035156,128.0399932861328,127.94499969482422,127.95999908447266,265089,0.0,0
2021-10-06 12:30:00-04:00,127.95999908447266,127.97750091552734,127.89990234375,127.9000015258789,234348,0.0,0
2021-10-06 13:30:00-04:00,127.8949966430664,127.94999694824219,127.81999969482422,127.83000183105469,471920,0.0,0
2021-10-06 14:30:00-04:00,127.83000183105469,127.91000366210938,127.83000183105469,127.83999633789062,490058,0.0,0
2021-10-06 15:30:00-04:00,127.83999633789062,127.87999725341797,127.81099700927734,127.86000061035156,296992,0.0,0
2021-10-07 09:30:00-04:00,127.6500015258789,127.68000030517578,127.53500366210938,127.58519744873047,413345,0.0,0
2021-10-07 10:30:00-04:00,127.58709716796875,127.58709716796875,127.4822006225586,127.54499816894531,416885,0.0,0
2021-10-07 11:30:00-04:00,127.55000305175781,127.58000183105469,127.48999786376953,127.57499694824219,266821,0.0,0
2021-10-07 12:30:00-04:00,127.57499694824219,127.66780090332031,127.57499694824219,127.62999725341797,378336,0.0,0
2021-10-07 13:30:00-04:00,127.625,127.62999725341797,127.58000183105469,127.61000061035156,316094,0.0,0
2021-10-07 14:30:00-04:00,127.5999984741211,127.69000244140625,127.58499908447266,127.67500305175781,237678,0.0,0
2021-10-07 15:30:00-04:00,127.67500305175781,127.75,127.66999816894531,127.75,422015,0.0,0
2021-10-08 09:30:00-04:00,127.80999755859375,127.87000274658203,127.72000122070312,127.8364028930664,526862,0.0,0
2021-10-08 10:30:00-04:00,127.83000183105469,127.87660217285156,127.69999694824219,127.70999908447266,410993,0.0,0
2021-10-08 11:30:00-04:00,127.70999908447266,127.7699966430664,127.66999816894531,127.66999816894531,245798,0.0,0
2021-10-08 12:30:00-04:00,127.66500091552734,127.73560333251953,127.65440368652344,127.70559692382812,264927,0.0,0
2021-10-08 13:30:00-04:00,127.70999908447266,127.7699966430664,127.69999694824219,127.7249984741211,324911,0.0,0
2021-10-08 14:30:00-04:00,127.7249984741211,127.76499938964844,127.67500305175781,127.74500274658203,353885,0.0,0
2021-10-08 15:30:00-04:00,127.73999786376953,127.80000305175781,127.73500061035156,127.7699966430664,297415,0.0,0
2021-10-11 09:30:00-04:00,127.75,127.91999816894531,127.68000030517578,127.78199768066406,718987,0.0,0
2021-10-11 10:30:00-04:00,127.77999877929688,127.81500244140625,127.68000030517578,127.78500366210938,584228,0.0,0
2021-10-11 11:30:00-04:00,127.78500366210938,127.80729675292969,127.7300033569336,127.76940155029297,429122,0.0,0
2021-10-11 12:30:00-04:00,127.76499938964844,127.77999877929688,127.70999908447266,127.7300033569336,260689,0.0,0
2021-10-11 13:30:00-04:00,127.7249984741211,127.7750015258789,127.71410369873047,127.73999786376953,254079,0.0,0
2021-10-11 14:30:00-04:00,127.73999786376953,127.77999877929688,127.72000122070312,127.75599670410156,365945,0.0,0
2021-10-11 15:30:00-04:00,127.75,127.7699966430664,127.69999694824219,127.70999908447266,261031,0.0,0
2021-10-12 09:30:00-04:00,127.88999938964844,128.10000610351562,127.81500244140625,127.95999908447266,769966,0.0,0
2021-10-12 10:30:00-04:00,127.95999908447266,127.9800033569336,127.86000061035156,127.875,520299,0.0,0
2021-10-12 11:30:00-04:00,127.875,127.91000366210938,127.83000183105469,127.83999633789062,306192,0.0,0
2021-10-12 12:30:00-04:00,127.8499984741211,127.87999725341797,127.7699966430664,127.83000183105469,428858,0.0,0
2021-10-12 13:30:00-04:00,127.8290023803711,127.86740112304688,127.76000213623047,127.77999877929688,312542,0.0,0
2021-10-12 14:30:00-04:00,127.77999877929688,127.82499694824219,127.7699966430664,127.81500244140625,283369,0.0,0
2021-10-12 15:30:00-04:00,127.81909942626953,127.95999908447266,127.80000305175781,127.94000244140625,798935,0.0,0
2021-10-13 09:30:00-04:00,128.07000732421875,128.27000427246094,128.02999877929688,128.2100067138672,579563,0.0,0
2021-10-13 10:30:00-04:00,128.20640563964844,128.3249969482422,128.17010498046875,128.27999877929688,510258,0.0,0
2021-10-13 11:30:00-04:00,128.27000427246094,128.2899932861328,128.19000244140625,128.2550048828125,436893,0.0,0
2021-10-13 12:30:00-04:00,128.25999450683594,128.3979949951172,128.1699981689453,128.35000610351562,612379,0.0,0
2021-10-13 13:30:00-04:00,128.35000610351562,128.35499572753906,128.2523956298828,128.3262939453125,499960,0.0,0
2021-10-13 14:30:00-04:00,128.3300018310547,128.44619750976562,128.25999450683594,128.41900634765625,413709,0.0,0
2021-10-13 15:30:00-04:00,128.4149932861328,128.52999877929688,128.3699951171875,128.50999450683594,767009,0.0,0
2021-10-14 09:30:00-04:00,128.6699981689453,128.72000122070312,128.5435028076172,128.6999969482422,1073442,0.0,0
2021-10-14 10:30:00-04:00,128.69000244140625,128.74899291992188,128.64999389648438,128.72000122070312,499498,0.0,0
2021-10-14 11:30:00-04:00,128.71499633789062,128.83999633789062,128.70669555664062,128.80499267578125,547215,0.0,0
2021-10-14 12:30:00-04:00,128.80999755859375,128.81500244140625,128.65420532226562,128.66000366210938,603829,0.0,0
2021-10-14 13:30:00-04:00,128.65499877929688,128.72500610351562,128.65370178222656,128.72000122070312,413158,0.0,0
2021-10-14 14:30:00-04:00,128.7100067138672,128.77999877929688,128.6999969482422,128.7799072265625,437724,0.0,0
2021-10-14 15:30:00-04:00,128.77499389648438,128.7949981689453,128.7100067138672,128.75999450683594,556741,0.0,0
2021-10-15 09:30:00-04:00,128.74070739746094,128.75,128.55999755859375,128.59500122070312,537502,0.0,0
2021-10-15 10:30:00-04:00,128.60000610351562,128.64500427246094,128.5399932861328,128.60000610351562,260069,0.0,0
2021-10-15 11:30:00-04:00,128.58999633789062,128.60499572753906,128.44000244140625,128.46099853515625,263192,0.0,0
2021-10-15 12:30:00-04:00,128.4600067138672,128.55999755859375,128.4600067138672,128.51499938964844,227984,0.0,0
2021-10-15 13:30:00-04:00,128.51499938964844,128.52699279785156,128.47000122070312,128.50999450683594,186904,0.0,0
2021-10-15 14:30:00-04:00,128.51499938964844,128.55369567871094,128.47999572753906,128.50999450683594,446440,0.0,0
2021-10-15 15:30:00-04:00,128.50999450683594,128.57000732421875,128.5,128.55999755859375,186366,0.0,0
2021-10-18 09:30:00-04:00,128.35000610351562,128.44500732421875,128.0800018310547,128.44000244140625,509416,0.0,0
2021-10-18 10:30:00-04:00,128.4499969482422,128.48500061035156,128.35000610351562,128.3800048828125,360293,0.0,0
2021-10-18 11:30:00-04:00,128.3800048828125,128.41000366210938,128.27000427246094,128.27630615234375,366497,0.0,0
2021-10-18 12:30:00-04:00,128.2794952392578,128.27999877929688,128.22000122070312,128.27000427246094,217645,0.0,0
2021-10-18 13:30:00-04:00,128.25999450683594,128.33999633789062,128.25,128.3249969482422,337055,0.0,0
2021-10-18 14:30:00-04:00,128.32000732421875,128.39999389648438,128.2949981689453,128.3874969482422,261380,0.0,0
2021-10-18 15:30:00-04:00,128.38999938964844,128.39999389648438,128.3000030517578,128.30499267578125,451412,0.0,0
2021-10-19 09:30:00-04:00,128.1199951171875,128.1199951171875,127.97889709472656,128.0814971923828,467159,0.0,0
2021-10-19 10:30:00-04:00,128.08770751953125,128.1300048828125,127.99500274658203,128.0897979736328,326641,0.0,0
2021-10-19 11:30:00-04:00,128.08999633789062,128.08999633789062,127.94000244140625,127.98500061035156,211951,0.0,0
2021-10-19 12:30:00-04:00,127.98989868164062,128.0500030517578,127.97000122070312,128.0500030517578,166303,0.0,0
2021-10-19 13:30:00-04:00,128.0460968017578,128.0500030517578,127.94999694824219,127.96499633789062,200607,0.0,0
2021-10-19 14:30:00-04:00,127.97000122070312,127.9800033569336,127.87000274658203,127.91999816894531,279500,0.0,0
2021-10-19 15:30:00-04:00,127.91999816894531,128.0,127.91000366210938,127.97000122070312,336073,0.0,0
2021-10-20 09:30:00-04:00,127.87000274658203,128.10000610351562,127.83999633789062,128.08999633789062,592387,0.0,0
2021-10-20 10:30:00-04:00,128.0800018310547,128.14999389648438,127.98999786376953,128.05999755859375,1371734,0.0,0
2021-10-20 11:30:00-04:00,128.06500244140625,128.11000061035156,128.0500030517578,128.08999633789062,494637,0.0,0
2021-10-20 12:30:00-04:00,128.09579467773438,128.27999877929688,127.98999786376953,128.0800018310547,912439,0.0,0
2021-10-20 13:30:00-04:00,128.0800018310547,128.24000549316406,128.06820678710938,128.23500061035156,531429,0.0,0
2021-10-20 14:30:00-04:00,128.23500061035156,128.36630249023438,128.1634979248047,128.16610717773438,517488,0.0,0
2021-10-20 15:30:00-04:00,128.1699981689453,128.25,128.13340759277344,128.2100067138672,668635,0.0,0
2021-10-21 09:30:00-04:00,128.33999633789062,128.3800048828125,128.13499450683594,128.27999877929688,847687,0.0,0
2021-10-21 10:30:00-04:00,128.27999877929688,128.36990356445312,128.22000122070312,128.3300018310547,594408,0.0,0
2021-10-21 11:30:00-04:00,128.3249969482422,128.3800048828125,128.1999969482422,128.2050018310547,459055,0.0,0
2021-10-21 12:30:00-04:00,128.2050018310547,128.42999267578125,128.2050018310547,128.41000366210938,1426470,0.0,0
2021-10-21 13:30:00-04:00,128.41000366210938,128.61000061035156,128.35000610351562,128.60499572753906,1117139,0.0,0
2021-10-21 14:30:00-04:00,128.60499572753906,128.67999267578125,128.58999633789062,128.61500549316406,3176305,0.0,0
2021-10-21 15:30:00-04:00,128.61000061035156,128.61990356445312,128.49000549316406,128.5,493193,0.0,0
2021-10-22 09:30:00-04:00,128.74000549316406,128.85670471191406,128.6699981689453,128.84500122070312,528121,0.0,0
2021-10-22 10:30:00-04:00,128.83999633789062,128.875,128.47999572753906,128.5500030517578,1105656,0.0,0
2021-10-22 11:30:00-04:00,128.5399932861328,128.7050018310547,128.4600067138672,128.69500732421875,611271,0.0,0
2021-10-22 12:30:00-04:00,128.69410705566406,128.7100067138672,128.58999633789062,128.6636962890625,544279,0.0,0
2021-10-22 13:30:00-04:00,128.66000366210938,128.75999450683594,128.6199951171875,128.63499450683594,489197,0.0,0
2021-10-22 14:30:00-04:00,128.63999938964844,128.69979858398438,128.6199951171875,128.69000244140625,504913,0.0,0
2021-10-22 15:30:00-04:00,128.69000244140625,128.75,128.67999267578125,128.75,693432,0.0,0
2021-10-25 09:30:00-04:00,128.77000427246094,128.97999572753906,128.75999450683594,128.97999572753906,728818,0.0,0
2021-10-25 10:30:00-04:00,128.98500061035156,129.0260009765625,128.9250030517578,128.93499755859375,572640,0.0,0
2021-10-25 11:30:00-04:00,128.92999267578125,128.99000549316406,128.92999267578125,128.99000549316406,279750,0.0,0
2021-10-25 12:30:00-04:00,128.98500061035156,129.1300048828125,128.97000122070312,129.1300048828125,345216,0.0,0
2021-10-25 13:30:00-04:00,129.13999938964844,129.17999267578125,129.1199951171875,129.13499450683594,330121,0.0,0
2021-10-25 14:30:00-04:00,129.1300048828125,129.15499877929688,129.02000427246094,129.05540466308594,634464,0.0,0
2021-10-25 15:30:00-04:00,129.0500030517578,129.08999633789062,129.02000427246094,129.06500244140625,493554,0.0,0
2021-10-26 09:30:00-04:00,129.1750030517578,129.22000122070312,128.97999572753906,129.0050048828125,799326,0.0,0
2021-10-26 10:30:00-04:00,129.0050048828125,129.25,129.0,129.22500610351562,429713,0.0,0
2021-10-26 11:30:00-04:00,129.22500610351562,129.3699951171875,129.22000122070312,129.34500122070312,556363,0.0,0
2021-10-26 12:30:00-04:00,129.34500122070312,129.39999389648438,129.32460021972656,129.3699951171875,351658,0.0,0
2021-10-26 13:30:00-04:00,129.3699951171875,129.46499633789062,129.36000061035156,129.45899963378906,499754,0.0,0
2021-10-26 14:30:00-04:00,129.4600067138672,129.5,129.44000244140625,129.49000549316406,486972,0.0,0
2021-10-26 15:30:00-04:00,129.48500061035156,129.5399932861328,129.47999572753906,129.52499389648438,304601,0.0,0
2021-10-27 09:30:00-04:00,129.8000030517578,129.8863983154297,129.5574951171875,129.75999450683594,935121,0.0,0
2021-10-27 10:30:00-04:00,129.77000427246094,129.88999938964844,129.7050018310547,129.85670471191406,807099,0.0,0
2021-10-27 11:30:00-04:00,129.85499572753906,130.10989379882812,129.8300018310547,130.0449981689453,0,0.0,0
2021-10-27 12:30:00-04:00,130.0500030517578,130.15499877929688,129.99000549316406,130.08999633789062,2926396,0.0,0
2021-10-27 13:30:00-04:00,130.0800018310547,130.19000244140625,130.0449981689453,130.17999267578125,373712,0.0,0
2021-10-27 14:30:00-04:00,130.18499755859375,130.21949768066406,130.0,130.02000427246094,494408,0.0,0
2021-10-27 15:30:00-04:00,130.02499389648438,130.13999938964844,129.97410583496094,130.11000061035156,323451,0.0,0
2021-10-28 09:30:00-04:00,129.47000122070312,129.61000061035156,128.8000030517578,128.80499267578125,1661029,0.0,0
2021-10-28 10:30:00-04:00,128.80499267578125,129.3990020751953,128.77499389648438,129.38999938964844,740167,0.0,0
2021-10-28 11:30:00-04:00,129.38999938964844,129.55999755859375,129.32000732421875,129.36000061035156,782488,0.0,0
2021-10-28 12:30:00-04:00,129.36000061035156,129.36610412597656,129.0500030517578,129.2198944091797,624844,0.0,0
2021-10-28 13:30:00-04:00,129.21499633789062,129.27499389648438,129.18499755859375,129.20509338378906,791722,0.0,0
2021-10-28 14:30:00-04:00,129.1999969482422,129.22000122070312,129.00999450683594,129.01499938964844,798103,0.0,0
2021-10-28 15:30:00-04:00,129.01499938964844,129.01499938964844,128.83419799804688,129.0,1453885,0.0,0
2021-10-29 09:30:00-04:00,128.2100067138672,128.57000732421875,128.13999938964844,128.56500244140625,680013,0.0,0
2021-10-29 10:30:00-04:00,128.56500244140625,128.69000244140625,128.52000427246094,128.64999389648438,587762,0.0,0
