Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,40.92646878396383,41.05648196049883,40.59214716282046,40.72216033935547,1057100,0.0,0
2019-04-23,40.768592684908484,41.613681792720996,40.64786465733726,41.56724548339844,2780700,0.0,0
2019-04-24,41.33508211941172,41.75298414572794,41.12148853764863,41.539390563964844,1413800,0.0,0
2019-04-25,41.42794041984414,41.62296013382586,40.94503193099005,41.409366607666016,1738100,0.0,0
2019-04-26,41.27935907862369,41.855133164075966,41.158631054344156,41.81798553466797,2669600,0.0,0
2019-04-29,41.95728491320526,42.62592803296717,41.86441938772398,42.34732437133789,2442300,0.0,0
2019-04-30,42.40305034135567,42.514489692354864,41.99443702596326,42.24517822265625,1512100,0.0,0
2019-05-01,42.21731032884339,42.56092055958608,41.57652971430531,41.743690490722656,3606500,0.0,0
2019-05-02,41.75298101977291,42.34732894932805,41.74369588325809,42.22660446166992,1730800,0.0,0
2019-05-03,42.29160850764074,42.77451705707902,42.19873943509902,42.72808074951172,5913600,0.0,0
2019-05-06,42.03158310135615,42.80238054346863,41.994439010996054,42.62593460083008,1526600,0.0,0
2019-05-07,42.20802449832676,42.2823162074038,41.6229617905025,41.892276763916016,1903300,0.0,0
2019-05-08,41.71583701091373,41.94800441246849,41.43723683756671,41.4650993347168,1821300,0.0,0
2019-05-09,40.9728907767474,41.53937964770749,40.74072343898293,41.44651412963867,2029100,0.0,0
2019-05-10,41.17720599175867,41.65082588054882,40.77787782121718,41.56724548339844,1580200,0.0,0
2019-05-13,40.712875605922974,40.880036418152514,39.71919941244371,39.8677864074707,1902700,0.0,0
2019-05-14,40.062803531750426,40.72215805728099,39.84920996189939,40.43427276611328,1479200,0.0,0
2019-05-15,39.932784819507994,40.090656919512725,39.449876298905146,39.96064376831055,6239300,0.0,0
2019-05-16,40.12781022562399,40.66644026265726,40.12781022562399,40.397125244140625,1434500,0.0,0
2019-05-17,39.997798477266485,40.71287447808511,39.98851334021913,40.099952697753906,1223900,0.0,0
2019-05-20,39.94207263580075,40.4528436820815,39.93278749977424,40.211387634277344,982700,0.0,0
2019-05-21,40.415694600372525,40.685009589170754,40.415694600372525,40.52713394165039,723600,0.0,0
2019-05-22,40.34139739110356,40.443551591742235,40.00707938345785,40.109230041503906,1396400,0.0,0
2019-05-23,39.589181398860184,39.66347311600236,38.92053823161579,39.24557113647461,1916500,0.0,0
2019-05-24,39.41272977948842,39.81205792231086,39.403444643824244,39.709903717041016,1224300,0.0,0
2019-05-28,39.59846675411047,39.7284799167733,39.19913858730721,39.21771240234375,1519200,0.0,0
2019-05-29,38.83696090272064,39.51488925967242,38.67908877720553,39.394161224365234,1523400,0.0,0
2019-05-30,39.47774082362281,39.75634452136964,38.45620574052834,38.79052734375,1706000,0.0,0
2019-05-31,38.18689041452228,38.400483983172855,37.93614921412557,38.01972961425781,3394400,0.0,0
2019-06-03,37.96400987094074,38.69765607814008,37.85256698109861,38.4190559387207,1680700,0.0,0
2019-06-04,38.90197355457884,39.78421048690577,38.90197355457884,39.73777770996094,2192500,0.0,0
2019-06-05,39.72847790618584,39.82134697666863,39.134130025467215,39.62632369995117,2570400,0.0,0
2019-06-06,39.61704635620118,39.77492203577699,39.189859175738285,39.61704635620117,1101600,0.0,0
2019-06-07,39.46845283128164,39.58918085539746,39.282718227086434,39.38487243652344,1294200,0.0,0
2019-06-10,39.7470516138381,40.183527387456294,39.66347122192383,39.66347122192383,1778300,0.0,0
2019-06-11,39.95136320921051,40.2299633569269,39.64490056690733,39.83992385864258,1074700,0.0,0
2019-06-12,39.719197087846716,39.91421684316969,39.36630166683857,39.55203628540039,1092400,0.0,0
2019-06-13,39.66347901572535,40.00708932922106,39.50560687919502,39.65419387817383,971300,0.0,0
2019-06-14,39.63562347512604,39.86779090244398,39.199147578138295,39.73777770996094,1287100,0.0,0
2019-06-17,39.709906101736756,39.87706689447268,39.143420684790556,39.21771240234375,4427800,0.0,0
2019-06-18,39.14341765100993,40.06279839720862,39.0784110747168,39.858489990234375,3086300,0.0,0
2019-06-19,40.13709473112449,40.341399601001015,39.598464750102735,39.62632369995117,2056000,0.0,0
2019-06-20,39.802772786646685,39.90492699191653,39.059837942765206,39.709903717041016,2551500,0.0,0
2019-06-21,39.61826627674857,39.97358805823459,39.59956475488608,39.64632034301758,2167800,0.292,0
2019-06-24,39.534117907468705,39.88943974913318,39.26295471191406,39.26295471191406,2506000,0.0,0
2019-06-25,39.27229981501219,39.34710590774861,38.76736938989384,39.225547790527344,1350900,0.0,0
2019-06-26,39.40320690388403,39.71177668594488,39.300350309863745,39.37515640258789,1492000,0.0,0
2019-06-27,39.44996368979831,39.99229722665315,39.44996368979831,39.9455451965332,1705400,0.0,0
2019-06-28,40.37567328205064,40.84320076001144,40.104506488765,40.543983459472656,4325300,0.0,0
2019-07-01,40.99279596568061,41.338765187156,40.62812522318622,40.86188888549805,2221700,0.0,0
2019-07-02,40.824497206771056,40.861900259220015,40.11385704499786,40.300865173339844,1964100,0.0,0
2019-07-03,40.45047012652225,40.787090433955484,40.35696607088016,40.71228790283203,1839400,0.0,0
2019-07-05,41.02084835487073,41.320065571068305,40.90864279053428,41.14240646362305,1900600,0.0,0
2019-07-08,40.88059331504108,41.011500404537266,40.52527152430097,40.665531158447266,1709200,0.0,0
2019-07-09,40.375669380118985,40.84319681289762,40.356967854773686,40.80579376220703,1302800,0.0,0
2019-07-10,40.77774234138296,40.84319589514512,40.31956389809669,40.422420501708984,1645100,0.0,0
2019-07-11,40.5252781509928,40.81514644438407,40.254111383009146,40.73099136352539,987300,0.0,0
2019-07-12,40.78709327259702,41.21722123255885,40.69358921044738,41.11436462402344,1939300,0.0,0
2019-07-15,41.226557615109094,41.226557615109094,40.291503011515736,40.39435958862305,1737500,0.0,0
2019-07-16,40.44112003033378,40.543976628868755,40.085798208199606,40.36631393432617,1548600,0.0,0
2019-07-17,40.17930888953874,40.34761905142871,39.85203754499656,40.09515380859375,1258500,0.0,0
2019-07-18,39.98293795422758,40.674880011233284,39.85203086513342,40.44111633300781,1354700,0.0,0
2019-07-19,40.478526904501045,40.964755873657516,40.478526904501045,40.702938079833984,1442100,0.0,0
2019-07-22,40.64683340419271,40.656182382758836,40.27281005642986,40.47852325439453,4163100,0.0,0
2019-07-23,40.48787122938101,41.020852168213835,40.41306870185318,40.992801666259766,1734200,0.0,0
2019-07-24,40.85254196439004,42.01201145850237,40.824491462475926,41.89045333862305,2412300,0.0,0
2019-07-25,41.91851410487146,42.05877020380185,41.329428501899685,41.46968460083008,3745300,0.0,0
2019-07-26,41.55383489493238,42.096168402384826,41.46033083976178,42.0213623046875,1364300,0.0,0
2019-07-29,41.9185026088684,42.1335647551428,41.56318083517784,41.65668487548828,1698700,0.0,0
2019-07-30,41.348120735785415,42.068113296059614,41.29201616865148,42.04941177368164,1486200,0.0,0
2019-07-31,42.02135764448334,42.283175390437115,41.72214042077959,41.86240005493164,3883200,0.0,0
2019-08-01,41.78759773033226,42.086814980993616,40.1138523491175,40.25410842895508,4298800,0.0,0
2019-08-02,40.10449977139534,40.24475941807119,39.39385969338346,39.91748809814453,4258800,0.0,0
2019-08-05,39.0759450143669,39.19749958281133,38.09413808558887,38.64582061767578,1866000,0.0,0
2019-08-06,38.898276371351855,39.09464058073466,38.24374089657855,39.00113296508789,2007300,0.0,0
2019-08-07,38.18764114967293,38.63646706060444,37.72946269252026,38.524261474609375,2623300,0.0,0
2019-08-08,38.814129900940095,39.449967560419836,38.75802888607233,39.30971145629883,4000700,0.0,0
2019-08-09,39.10398864746094,39.30034928531652,38.786069895573014,39.10398864746094,997300,0.0,0
2019-08-12,38.6084106695496,38.636461170033925,38.225038372810644,38.2811393737793,2591700,0.0,0
2019-08-13,38.08478446347501,39.26295559829405,38.0567339587726,38.63646697998047,2676200,0.0,0
2019-08-14,37.617259061168504,37.972580930059,37.102979567771285,37.38349533081055,3206000,0.0,0
2019-08-15,37.420892765602154,37.654656460864324,37.03752044805023,37.140377044677734,1683900,0.0,0
2019-08-16,37.40219206949436,38.168936721562915,37.40219206949436,38.084781646728516,1675200,0.0,0
2019-08-19,38.74866771065039,38.75802025568019,38.47750454295004,38.5149040222168,1016000,0.0,0
2019-08-20,38.26244169825552,38.31854627181596,37.89777088749035,37.98192596435547,841500,0.0,0
2019-08-21,38.23439511066962,38.35595324902423,38.07543748639558,38.20634460449219,1477600,0.0,0
2019-08-22,38.53360555121021,38.66451264604088,38.066078174271624,38.36529541015625,1279200,0.0,0
2019-08-23,38.084775902628,38.561655777081654,37.02816313728113,37.20582580566406,4958200,0.0,0
2019-08-26,37.430243526647565,37.56115063151696,37.168429316908785,37.53310012817383,1564900,0.0,0
2019-08-27,37.6453096673454,37.77622035293268,36.72895626994322,36.934669494628906,1756100,0.0,0
2019-08-28,36.75700756819349,37.62660886713912,36.75700756819349,37.392845153808594,1920800,0.0,0
2019-08-29,37.766862987358024,38.28114241650159,37.73881248464414,38.15958786010742,1512400,0.0,0
2019-08-30,38.41205112862746,38.617760749635174,38.15958591621039,38.29049301147461,1289700,0.0,0
2019-09-03,38.075433639148265,38.075433639148265,37.289987442980824,37.53310012817383,1908700,0.0,0
2019-09-04,37.8229702525033,37.916474312840506,37.56115246304687,37.81361770629883,1340300,0.0,0
2019-09-05,38.38399883101387,39.20684805385456,38.38399883101387,38.83282470703125,2012300,0.0,0
2019-09-06,38.776721960907274,38.982431582168424,38.55230724949868,38.627113342285156,1429200,0.0,0
2019-09-09,38.935679441291974,40.095148907361406,38.82347386939842,39.936187744140625,3525500,0.0,0
2019-09-10,40.05775055134858,40.64683611492832,40.02970004682853,40.61878204345703,1770200,0.0,0
2019-09-11,40.71229073626757,41.1517641087125,40.067100579800496,41.11436462402344,1783100,0.0,0
2019-09-12,40.861900267958084,41.38552873454987,40.47852789765278,41.16111755371094,2102600,0.0,0
2019-09-13,41.5444927474029,41.90916361626296,41.33877951186065,41.563194274902344,1730700,0.0,0
2019-09-16,41.12370783030891,41.68474282529991,41.03020378128582,41.54448318481445,983800,0.0,0
2019-09-17,41.329419939169796,41.329419939169796,40.768384958830396,41.0863037109375,3428800,0.0,0
2019-09-18,40.95540249380083,41.53513551305581,40.73099132303495,41.36682891845703,1493500,0.0,0
2019-09-19,41.29201689375702,41.694090714567494,41.0395516876469,41.0863037109375,2737400,0.0,0
2019-09-20,41.1004186225418,41.47671138244196,40.855830840622296,40.978126525878906,3044300,0.265,0
2019-09-23,40.69590516165693,41.14745790897461,40.5171680744309,40.978126525878906,1618700,0.0,0
2019-09-24,40.912276633121856,41.12864371829774,40.21613609023937,40.460723876953125,1256200,0.0,0
2019-09-25,40.49835875286965,41.19449937966145,40.4325080489481,41.09101867675781,1110900,0.0,0
2019-09-26,40.96871924970231,41.01575494985658,40.630056466841374,40.667686462402344,1430000,0.0,0
2019-09-27,40.94990576933751,41.42026996549749,40.53598656861058,40.75235366821289,1909400,0.0,0
2019-09-30,40.82760971481544,40.921681109514786,40.52657694546512,40.60183334350586,719500,0.0,0
2019-10-01,40.94049859013248,41.11923568634311,39.548221050266,39.67051315307617,2206600,0.0,0
2019-10-02,39.313033922123935,39.4729560000381,38.861484798574395,39.16251754760742,2004300,0.0,0
2019-10-03,39.04022187187731,39.16251754760742,38.36289639225628,39.16251754760742,1629500,0.0,0
2019-10-04,39.256595515515826,39.72695971328898,38.946157011054446,39.67992401123047,945300,0.0,0
2019-10-07,39.5388069152832,39.92450535147036,39.46355052189211,39.5388069152832,541500,0.0,0
2019-10-08,39.05903333376639,39.05903333376639,38.579259966240016,38.61688995361328,1172300,0.0,0
2019-10-09,38.86148834228515,39.07785542609568,38.60749126426572,38.861488342285156,629600,0.0,0
2019-10-10,39.03081403023274,39.6328794953155,39.03081403023274,39.39769744873047,1908900,0.0,0
2019-10-11,39.94332606708042,40.583021651183316,39.94332606708042,40.07502746582031,2783500,0.0,0
2019-10-14,39.849261341856575,40.159699892532785,39.63289420930174,40.093849182128906,1631200,0.0,0
2019-10-15,40.16910264864819,40.968720338299356,40.08443695068327,40.7241325378418,1550000,0.0,0
2019-10-16,40.76176327894288,41.0533867861312,40.441915479521384,40.63005828857422,2275900,0.0,0
2019-10-17,40.73353624841766,40.80879623785472,40.40428276611505,40.686500549316406,1276400,0.0,0
2019-10-18,40.52658426896591,41.09101991634769,40.52658426896591,40.94990921020508,669400,0.0,0
2019-10-21,41.27916405939117,41.72130397638634,41.27916405939117,41.53316116333008,1550700,0.0,0
2019-10-22,41.50493403056242,42.18225959472083,41.18508624622026,41.740116119384766,1652800,0.0,0
2019-10-23,41.67426601864387,41.85300670540965,41.50493462517836,41.843597412109375,1607200,0.0,0
2019-10-24,41.98470830339542,41.98470830339542,41.37323342533891,41.57078552246094,1062400,0.0,0
2019-10-25,41.495526163296525,42.17285169215359,41.42026617627076,41.97529602050781,906100,0.0,0
2019-10-28,42.238702381412836,42.52092015553803,42.144627397641976,42.323368072509766,3086000,0.0,0
2019-10-29,42.21047864228951,42.671437097292085,42.09759224888646,42.502105712890625,1885100,0.0,0
2019-10-30,42.426843339268665,42.426843339268665,41.76833642428332,42.01292419433594,2188200,0.0,0
2019-10-31,41.768340347898764,41.862411747849634,41.091014784752055,41.51434326171875,2438800,0.0,0
2019-11-01,41.8341907229311,42.29514560316663,41.76834002575459,42.28573989868164,2337600,0.0,0
2019-11-04,42.71846860086247,43.17942701060241,42.60558221854401,43.122982025146484,1279700,0.0,0
2019-11-05,43.27350018475507,43.78149430905595,43.26409448108737,43.50868225097656,2069600,0.0,0
2019-11-06,43.348765245863014,43.41461594503056,43.06654386246611,43.292320251464844,2768400,0.0,0
2019-11-07,43.819133496113345,44.05431561168649,43.50869138103154,43.59335708618164,2537400,0.0,0
2019-11-08,43.56513225495423,43.79090505491049,43.36757656925006,43.71564865112305,607800,0.0,0
2019-11-11,43.47105516103307,43.715646535843526,43.386389467997724,43.52750015258789,1166000,0.0,0
2019-11-12,43.583951380540206,43.79090920200045,43.329954265089896,43.59335708618164,679700,0.0,0
2019-11-13,43.22646895448527,43.40520605138332,42.92543616571282,43.188838958740234,772900,0.0,0
2019-11-14,42.99128354399512,43.26409560918801,42.94424784724308,43.14179992675781,911800,0.0,0
2019-11-15,43.36757648498771,43.4334271838965,43.13239439214375,43.21706008911133,989100,0.0,0
2019-11-18,43.08535948900178,43.18884018594406,42.803141690082676,43.0477294921875,1181200,0.0,0
2019-11-19,43.217060089111335,43.358170780255286,42.98187799626738,43.21706008911133,766900,0.0,0
2019-11-20,43.05713163135039,43.24527799556555,42.690248194857205,43.00068664550781,1125500,0.0,0
2019-11-21,43.17942979179294,43.292316181382425,42.76550704897545,42.99128341674805,895700,0.0,0
2019-11-22,43.06654525227346,43.40520805240361,43.038324548460636,43.226470947265625,1214300,0.0,0
2019-11-25,43.37698147419337,43.725049932258706,43.24528008944398,43.61216354370117,1315200,0.0,0
2019-11-26,43.602751205649874,43.602751205649874,43.320533459672184,43.44282913208008,1537300,0.0,0
2019-11-27,43.612162111641545,43.81912347436252,43.50868143028106,43.75326919555664,797500,0.0,0
2019-11-29,43.65920045571293,43.80031113678472,43.4334240837168,43.47105407714844,394900,0.0,0
2019-12-02,43.715649488242285,43.884980885749016,43.151210300355174,43.198246002197266,894100,0.0,0
2019-12-03,42.57735824584961,42.680838925652736,42.238699096394036,42.57735824584961,2274400,0.0,0
2019-12-04,42.83135924981141,43.27350270844334,42.70906715203158,43.075950622558594,1076200,0.0,0
2019-12-05,43.31113567697375,43.39580137510947,43.1418042807023,43.32054138183594,981200,0.0,0
2019-12-06,43.91319843627116,44.07312052877103,43.772087752282296,43.80031204223633,1949900,0.0,0
2019-12-09,43.63098156394876,43.96964434168762,43.621572270903876,43.781497955322266,816600,0.0,0
2019-12-10,43.73446177475655,43.96023456503617,43.612166086675366,43.82853317260742,669400,0.0,0
2019-12-11,43.82852879101492,43.96023017027731,43.612161726713346,43.6497917175293,675600,0.0,0
2019-12-12,43.7909046375998,44.97622438615335,43.74386893710664,44.91037368774414,3266800,0.0,0
2019-12-13,44.78807607030363,45.07969955398169,44.23304621571775,44.44941329956055,2014900,0.0,0
2019-12-16,44.900962708663336,45.1173297936834,44.75044631958008,44.75044631958008,1860300,0.0,0
2019-12-17,44.77866317426911,45.25843659041403,44.68459178489619,45.173770904541016,1132000,0.0,0
2019-12-18,45.19259142362806,45.31488352704085,44.96681503750752,44.98563003540039,1152100,0.0,0
2019-12-19,45.04207351474522,45.08910921359908,44.863332835069244,44.900962829589844,1372700,0.0,0
2019-12-20,45.30168684131406,45.30168684131406,44.8943313563484,45.00801086425781,1363400,0.333,0
2019-12-23,45.02696060447322,45.083802168554335,44.66697487337928,44.752235412597656,908800,0.0,0
2019-12-24,44.76170566743509,44.86591339111328,44.66697334434935,44.86591339111328,351900,0.0,0
2019-12-26,44.96064272360096,45.01748428195542,44.77117447622566,44.903804779052734,675700,0.0,0
2019-12-27,44.960641642571154,44.960641642571154,44.610127742328636,44.666969299316406,886000,0.0,0
2019-12-30,44.85643414391419,44.96064185865619,44.648022328236365,44.6859130859375,2149900,0.0,0
2019-12-31,44.61959842670257,44.932221561708126,44.61959842670257,44.79959487915039,1424900,0.0,0
2020-01-02,45.00801239752426,45.00801239752426,44.468030199301246,44.89433288574219,1005900,0.0,0
2020-01-03,44.316455139250735,44.62907830563435,44.079620721253356,44.4680290222168,842300,0.0,0
2020-01-06,44.04172281229146,44.212240240870344,43.76699406469321,44.11750793457031,1481000,0.0,0
2020-01-07,43.97541115688971,44.07961887465207,43.700685990014534,43.82383728027344,1217500,0.0,0
2020-01-08,43.84278390977011,44.344875305902505,43.70068543501305,44.164878845214844,3871200,0.0,0
2020-01-09,44.5059254532461,44.5154008541355,44.23119664835904,44.38277053833008,1572900,0.0,0
2020-01-10,44.36382473300382,44.36382473300382,43.85226152490182,43.899627685546875,1565100,0.0,0
2020-01-13,44.07014355347901,44.2027702331543,43.77646761005088,44.2027702331543,1339200,0.0,0
2020-01-14,44.2880359321139,44.48697597486975,44.0133071413712,44.26908874511719,1600000,0.0,0
2020-01-15,43.92804258930436,44.02277851562374,43.52068714064622,43.70068359375,1595600,0.0,0
2020-01-16,43.842785966496855,44.26908863837895,43.842785966496855,44.25961685180664,1878100,0.0,0
2020-01-17,44.55329150961468,44.55329150961468,44.24067194333821,44.37329864501953,1103700,0.0,0
2020-01-21,44.06066869014576,44.27855951089818,43.82383429818586,43.86172866821289,1068500,0.0,0
2020-01-22,43.92804489069574,43.956467476983654,43.710157669455164,43.81436538696289,1190600,0.0,0
2020-01-23,43.71962884704678,43.91856886281722,43.19859030983003,43.795413970947266,1743900,0.0,0
2020-01-24,43.71015827584587,43.81436599479927,42.696507286800426,43.10386276245117,3860300,0.0,0
2020-01-27,42.203890951103126,42.7059823554532,42.09968323295865,42.34599304199219,1650000,0.0,0
2020-01-28,42.630193569870514,43.02807364189562,42.478619692841,42.7154541015625,1365000,0.0,0
2020-01-29,42.78176611921641,43.00912873460788,42.251255759173766,42.27967834472656,1011200,0.0,0
2020-01-30,41.96705286079599,42.72492218017578,41.78706002675765,42.72492218017578,1824700,0.0,0
2020-01-31,42.37440953521192,42.41230390573921,41.739695091007135,41.86284637451172,2831200,0.0,0
2020-02-03,42.08073563405495,42.611246005859556,42.08073563405495,42.32704544067383,1956500,0.0,0
2020-02-04,43.047021794567634,43.255437235339066,42.904923314428686,42.94281768798828,2781700,0.0,0
2020-02-05,43.44491032651721,44.00383975043062,43.44491032651721,43.92805099487305,1578000,0.0,0
2020-02-06,44.15541248245751,44.22172583491696,43.501747131347656,43.501747131347656,974500,0.0,0
2020-02-07,43.16070525876694,43.359645300828674,43.028074950252716,43.15122985839844,1026800,0.0,0
2020-02-10,42.961757390533236,43.151225627455666,42.829130708829354,43.13227844238281,877900,0.0,0
2020-02-11,43.30279937225386,43.73857378628369,43.19859166154976,43.49226760864258,1157400,0.0,0
2020-02-12,43.72910200067696,43.89015126643948,43.369112712919005,43.49226760864258,726900,0.0,0
2020-02-13,43.31227491782025,43.69120777807033,43.245961576931336,43.68173599243164,1378700,0.0,0
2020-02-14,43.55858299823542,43.70068508566273,43.255435251276296,43.40700912475586,962000,0.0,0
2020-02-18,43.17965001329436,43.36911464431465,42.6017734927864,42.848079681396484,1443300,0.0,0
2020-02-19,43.03754941653652,43.245964854443315,42.942817097745966,43.10386276245117,1240300,0.0,0
2020-02-20,42.952283060026325,43.681733379984635,42.952283060026325,43.55857849121094,1644500,0.0,0
2020-02-21,43.36911341838291,43.36911341838291,42.72492357246618,42.97123336791992,2224200,0.0,0
2020-02-24,41.69233218351815,41.89127585462959,41.351293634055686,41.635494232177734,2093900,0.0,0
2020-02-25,41.644965591934366,41.654440992931605,39.807131703392905,39.9492301940918,3527400,0.0,0
2020-02-26,40.12922136813532,40.4702634828026,39.26714429552909,39.32398223876953,6872300,0.0,0
2020-02-27,38.4145373170242,39.42818821663909,37.75140030257743,37.7608757019043,5270400,0.0,0
2020-02-28,36.63353896400921,37.2208908091134,35.92303584727849,36.709327697753906,5842100,0.0,0
2020-03-02,36.68091564310516,38.357703748286625,36.292507343970904,38.3387565612793,2681200,0.0,0
2020-03-03,38.300858121324886,38.717685349817415,36.43460195799441,36.85143280029297,5187300,0.0,0
2020-03-04,37.33457754300521,37.72298584432706,36.34934549591345,37.60930633544922,4296900,0.0,0
2020-03-05,36.415659760107005,36.510395698060734,35.34517076477878,35.79989242553711,3077800,0.0,0
2020-03-06,34.217829981478204,35.278850598715884,33.696795071727216,34.36940383911133,2943200,0.0,0
2020-03-09,31.06320399420631,31.660024142187613,29.178000384536546,29.31062889099121,3679500,0.0,0
2020-03-10,30.779002636454653,31.337932008995956,29.386415098436768,31.2242488861084,2595200,0.0,0
2020-03-11,30.210595869166195,30.599004145542885,28.666436356608024,29.092737197875977,4878800,0.0,0
2020-03-12,26.762287764872905,28.90327100289111,25.928631454314235,26.515979766845703,3233000,0.0,0
2020-03-13,28.48644417785596,29.59482935243817,27.198064335427887,29.585355758666992,4937400,0.0,0
2020-03-16,26.165467654364996,27.160171500839542,25.578117494635933,25.76758575439453,4036800,0.0,0
2020-03-17,26.241253866102408,27.378057972285745,25.019187419189237,27.217010498046875,3265600,0.0,0
2020-03-18,25.483379425922408,26.231776948699377,23.61712512544142,24.19500160217285,3204500,0.0,0
2020-03-19,23.84448941178285,26.20336001161603,22.83083838609705,25.75811195373535,4916500,0.0,0
2020-03-20,26.013892920033335,26.184413998712607,23.967643589688684,24.05290412902832,6410000,0.0,0
2020-03-23,23.835521561740084,23.978534327409328,21.50917414813258,22.052623748779297,5157800,0.162,0
2020-03-24,23.49229098047694,24.73173927251885,23.273004604444715,24.645931243896484,3735900,0.0,0
2020-03-25,25.21798306166268,26.161869516822588,23.873659763237413,25.12264060974121,5588600,0.0,0
2020-03-26,25.256119685817083,27.544329505947154,25.256119685817083,27.334577560424805,4370300,0.0,0
2020-03-27,26.257210646410588,27.18202820091047,25.799567263936016,26.323949813842773,3811100,0.0,0
2020-03-30,26.41929172121108,26.48603271037961,25.418200524261316,26.400224685668945,2146900,0.0,0
2020-03-31,26.22860810482459,26.524168062558484,25.256118390144845,25.704225540161133,1621400,0.0,0
2020-04-01,24.474314408193745,24.51245029830953,23.749714310933495,23.988069534301758,2427700,0.0,0
2020-04-02,23.76878087107976,25.084500776936537,23.740177592374184,24.388504028320312,1954200,0.0,0
2020-04-03,24.388506795508857,24.521985140934643,22.977444285702905,23.311141967773438,1224100,0.0,0
2020-04-06,24.512450407240326,25.399132133071564,24.407575345076342,25.13217544555664,2049300,0.0,0
2020-04-07,26.590907157657888,27.31550722823001,25.847240051983164,26.066526412963867,2713300,0.0,0
2020-04-08,26.562306338100452,27.496658365444183,26.095130324428588,27.315507888793945,2529500,0.0,0
2020-04-09,28.26892638197189,29.62278399194166,28.230790495560303,29.35582733154297,3101100,0.0,0
2020-04-13,29.498840772026437,29.498840772026437,27.572930273175633,27.86849021911621,2608800,0.0,0
2020-04-14,28.697967570942197,28.77424116519795,27.0008778256193,27.468053817749023,3053400,0.0,0
2020-04-15,26.276280043605425,26.276280043605425,25.580283208510796,25.69469451904297,1570500,0.0,0
2020-04-16,25.732829617842594,25.732829617842594,24.464779906145477,24.808012008666992,5952900,0.0,0
2020-04-17,26.180937977492473,27.02948384542529,26.01885816446141,26.84833335876465,5441500,0.0,0
2020-04-20,26.056992241606096,27.33457634980974,25.770966708697337,26.66718101501465,2901500,0.0,0
2020-04-21,25.875842135091215,26.295347832021086,25.484939719260886,25.761432647705078,2962200,0.0,0
2020-04-22,26.31441520738135,26.724386454240214,25.6756231801025,25.818635940551758,2040600,0.0,0
2020-04-23,25.971181848391176,26.78158987569807,25.933045962785698,26.152332305908203,2967700,0.0,0
2020-04-24,26.400224968796174,27.06761850108476,26.104663183398138,26.81972885131836,2593400,0.0,0
2020-04-27,27.277372511703913,28.707503860696328,27.048551714085853,28.469148635864258,3166100,0.0,0
2020-04-28,29.48930807643961,30.07089539451226,28.936324039397192,29.231884002685547,2960600,0.0,0
2020-04-29,30.252045572894268,31.405684021514528,30.099498370076812,30.957578659057617,3690900,0.0,0
2020-04-30,30.252043199626698,30.309249760074973,29.46070396515179,29.851606369018555,4672600,0.0,0
2020-05-01,28.983996502240664,29.079338960895647,28.097314728209746,28.45961570739746,3099000,0.0,0
2020-05-04,27.982902084868527,28.2593931835091,27.477588383793485,28.154518127441406,3112800,0.0,0
2020-05-05,28.774240053413028,29.117472123555007,27.601532905102413,27.7159423828125,2909900,0.0,0
2020-05-06,28.097313371608063,28.18312139840393,26.94367495125083,27.010414123535156,2383600,0.0,0
2020-05-07,27.391781717980418,28.364271461679447,27.372712863749605,27.458520889282227,2576000,0.0,0
2020-05-08,28.125913810836114,28.736102545488304,27.98290105346524,28.631227493286133,1876100,0.0,0
2020-05-11,28.14498380114678,28.164052654501965,27.325041291933328,27.611066818237305,3249700,0.0,0
2020-05-12,27.744548456238192,27.878026799847362,26.20954023070854,26.228609085083008,4280200,0.0,0
2020-05-13,25.952115608705654,26.12373165746993,24.455245123271045,24.846147537231445,4739900,0.0,0
2020-05-14,24.197821806256684,25.847241356527395,23.625770717175023,25.732830047607422,7245500,0.0,0
2020-05-15,25.341927846079106,25.78050241256972,25.08450376260675,25.418201446533203,2864500,0.0,0
2020-05-18,26.53370124902687,27.96383247369991,26.53370124902687,27.773147583007812,4497100,0.0,0
2020-05-19,27.630134902291243,27.725477347906615,26.695782935973583,26.72438621520996,2759700,0.0,0
2020-05-20,27.353646770944145,28.087779499076696,27.305974633723793,27.9829044342041,4108700,0.0,0
2020-05-21,27.906630244008632,28.30706709567536,27.75408304513617,27.878026962280273,2984400,0.0,0
2020-05-22,27.963832865824724,28.173584793722576,27.28690494953671,27.553861618041992,2150900,0.0,0
2020-05-26,28.75517559831985,30.15670373488398,28.697970850716818,29.784870147705078,5312900,0.0,0
2020-05-27,31.329416287546938,31.93007256746081,30.442734420011632,31.88239860534668,5690200,0.0,0
2020-05-28,32.49258073477355,32.49258073477355,30.57620300063202,30.681079864501953,3562400,0.0,0
2020-05-29,30.328316710240077,30.499932754093074,29.660923206763478,29.98508644104004,3458100,0.0,0
2020-06-01,30.128099097833115,30.814561452303092,29.90881273969067,30.395055770874023,1518800,0.0,0
2020-06-02,30.900371550350158,31.100589068584938,30.137635549685182,30.442729949951172,1964400,0.0,0
2020-06-03,31.205461476298265,32.32096567239934,31.18639262438926,31.977733612060547,4239400,0.0,0
2020-06-04,31.930067007665624,33.10277425862573,31.48195802831061,33.07416915893555,6006900,0.0,0
2020-06-05,35.57212895517205,36.096509632358774,34.67591113600529,34.9524040222168,8275400,0.0,0
2020-06-08,36.06790988261093,36.31579768532818,35.314706592913225,36.08697509765625,7722600,0.0,0
