Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,57.65846112422625,58.29773074498326,57.458093360085215,58.269107818603516,13094200,0.0,0
2020-06-09,58.04965138136388,58.1355237920952,57.439004744937186,57.79203414916992,13735400,0.0,0
2020-06-10,57.92561697540488,58.087822047683616,57.515338053439116,57.62983703613281,9877800,0.0,0
2020-06-11,57.00965319931717,57.36268266862041,55.378080734431215,55.44486999511719,14738500,0.0,0
2020-06-12,56.20817537039376,56.21771513294008,54.97733853665178,55.45440673828125,17837500,0.0,0
2020-06-15,54.939173397808695,56.170006536944705,54.56705715974193,56.09367752075195,11366700,0.0,0
2020-06-16,57.20047565169586,57.26726490588206,56.236795887452615,56.97148132324219,10840300,0.0,0
2020-06-17,57.076440500232806,57.314974605847205,56.71386764057128,56.88561248779297,8388400,0.0,0
2020-06-18,56.62799183066913,57.23864216190871,56.55166281410255,57.181392669677734,6022600,0.0,0
2020-06-19,57.70617039346514,57.88745500342511,56.799740064182124,56.88561248779297,10777200,0.0,0
2020-06-22,56.82887617177179,56.94426739684549,56.52117357445052,56.723106384277344,9039600,0.461,0
2020-06-23,57.09812006919553,57.300049215776156,56.57887054818446,56.636566162109375,7951000,0.0,0
2020-06-24,56.348095370340516,56.348095370340516,55.48268311465339,55.68461227416992,14343200,0.0,0
2020-06-25,55.65576343736139,56.14616332355523,55.309597085646,56.078853607177734,12128900,0.0,0
2020-06-26,56.05962645568171,56.213477772941886,54.886511537112156,54.93458938598633,14476500,0.0,0
2020-06-29,55.29036098531253,56.07884931808953,55.24228314416353,55.97307586669922,9654200,0.0,0
2020-06-30,55.982696430480104,56.59810163135874,55.89615484485003,56.38655471801758,7379800,0.0,0
2020-07-01,56.49233077813392,56.79041929084254,56.40578918851557,56.434635162353516,7261600,0.0,0
2020-07-02,56.90580365515426,57.28081596638304,56.60771515920364,56.723106384277344,6857200,0.0,0
2020-07-06,57.155812056869244,57.29043515612596,56.68464404783611,57.00196075439453,10091300,0.0,0
2020-07-07,56.69425759849244,57.83853008837598,56.65579385622145,57.521209716796875,8161000,0.0,0
2020-07-08,57.64621472478269,57.68467846683993,57.136579312785074,57.37697219848633,9328000,0.0,0
2020-07-09,57.30005354733022,57.45390486132254,56.598106697983695,56.92504119873047,7672500,0.0,0
2020-07-10,56.99234869665535,58.08853972461252,56.98273092659704,57.97315216064453,14142800,0.0,0
2020-07-13,58.252010179131325,58.655868496614524,57.66545090726844,57.88661193847656,10906200,0.0,0
2020-07-14,57.72313884095577,58.87702543194294,57.60775128228836,58.732791900634766,14270100,0.0,0
2020-07-15,59.03088317541685,59.4828230260028,58.598175198058456,58.78087615966797,14952700,0.0,0
2020-07-16,58.75202484632389,59.021267395754506,58.636637278342,58.90587615966797,7770200,0.0,0
2020-07-17,59.17511246503988,59.3193459927718,58.973183325352636,59.22319030761719,6321700,0.0,0
2020-07-20,59.098189820728294,59.12703946311998,58.44432083745354,58.62702178955078,6818600,0.0,0
2020-07-21,59.04049439808047,59.771287159154255,58.97318468330148,59.13665008544922,7847300,0.0,0
2020-07-22,59.31934422046213,59.69436018481084,58.71355681949976,59.607818603515625,7022700,0.0,0
2020-07-23,59.809748539265414,60.05975551741319,59.617433504018706,59.81936264038086,9468000,0.0,0
2020-07-24,59.915526261963265,60.415543921997006,59.453972345340844,59.7424430847168,6809200,0.0,0
2020-07-27,59.68474689090606,60.05014511356181,59.559741560083545,60.04052734375,6801900,0.0,0
2020-07-28,60.02129154163392,60.55977290459458,59.99244557029638,60.26168441772461,6699300,0.0,0
2020-07-29,60.24246247402653,60.54054732375969,60.08861116406938,60.34823226928711,7486400,0.0,0
2020-07-30,60.2039987295111,60.5597791960174,59.925142083931085,60.34823226928711,10901300,0.0,0
2020-07-31,60.10783403695319,60.30014907436838,59.54050669403574,60.29053497314453,10277200,0.0,0
2020-08-03,60.319382608637554,60.34822858120897,59.828982734401755,60.12706756591797,8614400,0.0,0
2020-08-04,60.040528167404936,60.896329955279114,59.93475837475505,60.877098083496094,7417400,0.0,0
2020-08-05,60.97325146908811,61.098256796899406,60.579007282702634,60.75209045410156,7143600,0.0,0
2020-08-06,60.60785036473082,60.85786100842994,60.50207691301998,60.742469787597656,11983700,0.0,0
2020-08-07,60.646322037367156,61.12710784940787,60.57901231712983,61.06941223144531,9175700,0.0,0
2020-08-10,61.13671939654815,61.51173170486985,61.002096301672424,61.38672637939453,4345600,0.0,0
2020-08-11,61.675203064382174,61.829058044824116,60.790558935468766,60.96364212036133,8633500,0.0,0
2020-08-12,61.213647190876166,62.02136747212099,61.213647190876166,61.75212860107422,8021600,0.0,0
2020-08-13,61.6175102336342,61.88674910934798,61.53096864242554,61.70404815673828,5857100,0.0,0
2020-08-14,61.63673583711826,61.89636426789407,61.463652662003994,61.694435119628906,3776300,0.0,0
2020-08-17,61.838663051652794,62.242528671762855,61.7232791626573,62.040592193603516,5172900,0.0,0
2020-08-18,62.13675600501167,62.46368680959485,61.857899376050824,62.29060363769531,4927300,0.0,0
2020-08-19,62.204067049889076,62.290604969584834,61.69443529290153,61.800201416015625,5871600,0.0,0
2020-08-20,61.444418686882784,61.752121265269906,61.3386452377927,61.675193786621094,10178600,0.0,0
2020-08-21,61.59827332390067,61.915593707313135,61.41557604345696,61.82905578613281,5713900,0.0,0
2020-08-24,61.934831263530185,62.35791778564454,61.74251253874255,62.35791778564453,6978500,0.0,0
2020-08-25,62.502149930632754,62.55023144198592,61.95405444776632,62.22329330444336,4517100,0.0,0
2020-08-26,62.09829134796208,62.3867584060725,61.809816953643065,62.30022048950195,5375300,0.0,0
2020-08-27,62.415617534303735,62.982941270165995,62.405999763940684,62.68485641479492,8711200,0.0,0
2020-08-28,62.982932636398495,63.28101745090778,62.386755671171656,63.2425537109375,6868200,0.0,0
2020-08-31,63.011790155756984,63.24256530166547,62.80986098606085,63.059871673583984,7661200,0.0,0
2020-09-01,63.0502430819073,63.15601653400587,62.62714927351299,63.12717056274414,9723000,0.0,0
2020-09-02,63.41563298197796,64.53105936405665,63.31947730605582,64.27143096923828,11174600,0.0,0
2020-09-03,64.42529825368287,65.01185752617285,62.704084181187135,63.16564178466797,26304400,0.0,0
2020-09-04,63.34833125823612,63.60795968577233,62.24252984146903,63.021400451660156,15604800,0.0,0
2020-09-08,62.867546266282424,62.99255526488146,61.434806688853094,61.694435119628906,16316600,0.0,0
2020-09-09,62.05021396482969,63.194486512555464,61.934830068392856,62.58869171142578,12848500,0.0,0
2020-09-10,62.58869181123168,62.76177499237201,61.68481949746248,61.81943893432617,11060600,0.0,0
2020-09-11,62.01174866469443,62.4636884776234,61.72328159463112,62.16560363769531,10212500,0.0,0
2020-09-14,62.47330613266539,62.85793622825177,62.29060518661486,62.569461822509766,6397000,0.0,0
2020-09-15,62.72332214294734,62.94447951482414,62.396383966151426,62.48292922973633,5672900,0.0,0
2020-09-16,62.752162731846646,62.91562813810733,62.14636794738464,62.20406723022461,7270700,0.0,0
2020-09-17,61.68481660693754,62.13675641074897,61.367496233681585,61.809818267822266,10108700,0.0,0
2020-09-18,61.905975746179735,61.992521003301796,60.81940250064222,61.24249267578125,9988900,0.0,0
2020-09-21,60.823655570130654,61.00744072969557,60.0788362025049,60.775291442871094,11326200,0.377,0
2020-09-22,60.81397647977856,61.433046123334954,60.755941006911485,61.13318634033203,7148600,0.0,0
2020-09-23,61.32664964580628,61.48141706456761,60.146545771534655,60.214256286621094,7015900,0.0,0
2020-09-24,60.214254351680914,60.97842007161062,59.807991274217244,60.659210205078125,9141700,0.0,0
2020-09-25,60.349675561542476,61.04613077068546,60.21425453530828,60.97842025756836,7432100,0.0,0
2020-09-28,61.48141413188092,62.013426877874146,61.4523927054094,61.665199279785156,6077600,0.0,0
2020-09-29,61.69421865491959,61.839314721292496,61.14285950661654,61.25893783569336,8150400,0.0,0
2020-09-30,61.51043367694275,62.3906740469059,61.48141593956421,62.003753662109375,8284100,0.0,0
2020-10-01,62.36165715592089,62.49707818545377,61.819969347843035,62.35198211669922,9262900,0.0,0
2020-10-02,61.73291160671957,62.28427075658954,61.529780065177206,62.003753662109375,7463000,0.0,0
2020-10-05,62.14884713438375,62.49707472817401,62.05211888719584,62.4196891784668,4501200,0.0,0
2020-10-06,62.56479072426258,62.806615053379254,61.82964269737788,62.013431549072266,6552800,0.0,0
2020-10-07,62.37133140929524,62.942033258008614,62.24557804067583,62.68086624145508,8073100,0.0,0
2020-10-08,62.96137716219677,63.154841048434854,62.700210140641175,63.096805572509766,6659000,0.0,0
2020-10-09,63.348297898709376,63.8706393245491,63.27091972368671,63.59012222290039,7894700,0.0,0
2020-10-12,63.86095807262034,64.66381652200423,63.82227267881879,64.32526397705078,8685600,0.0,0
2020-10-13,64.13182016933739,64.47037278123325,63.97704904396016,64.27690887451172,7505700,0.0,0
2020-10-14,64.2672346282148,64.52840165065857,63.6868503474194,63.94802474975586,6566200,0.0,0
2020-10-15,63.483714715756115,64.16082720647923,63.425679243368386,63.98671340942383,6650000,0.0,0
2020-10-16,64.18016389060506,64.52839145208863,63.9867074141771,64.00605010986328,6701200,0.0,0
2020-10-19,64.00605914167569,64.27690119884963,63.00006908653495,63.1741828918457,7733900,0.0,0
2020-10-20,63.79325604974048,63.91900942594583,62.980729833765736,63.106475830078125,7660200,0.0,0
2020-10-21,63.03875927012483,63.52240788943815,63.00974153374879,63.164512634277344,7013900,0.0,0
2020-10-22,63.174183194389556,63.348297000534146,62.835630621300794,63.13549041748047,7779700,0.0,0
2020-10-23,63.357971130576175,63.50306719693004,63.058111338699355,63.25156784057617,5094100,0.0,0
2020-10-26,62.767914829234776,62.8936608086973,61.8876745232672,62.43903732299805,9352300,0.0,0
2020-10-27,62.477728714242346,62.8162886712577,62.24557942991433,62.27459716796875,5331400,0.0,0
2020-10-28,61.384685914949976,61.70389579586544,60.38837087441934,60.45608139038086,10980600,0.0,0
2020-10-29,60.30130841171093,61.036452670084074,59.7015851727792,60.436729431152344,8942700,0.0,0
2020-10-30,60.20458384589797,60.49477228957158,59.47911089174082,60.22392654418945,10093200,0.0,0
2020-11-02,61.08482463505688,61.46206998341513,60.70757559675235,61.18155288696289,10935100,0.0,0
2020-11-03,61.80062158025616,62.75824380483856,61.72323971794115,62.18754196166992,20578800,0.0,0
2020-11-04,62.5357740696086,63.270922109237084,62.1391786206337,62.2165641784668,25605800,0.0,0
2020-11-05,62.94203039783805,63.261240254592344,62.497074558070956,62.67118835449219,13919500,0.0,0
2020-11-06,62.767915883850605,63.280582228593346,62.69053033523869,62.96137237548828,12703600,0.0,0
2020-11-09,64.46068651092756,65.07975614479855,62.72922359185669,62.8162841796875,15142600,0.0,0
2020-11-10,62.80661370357408,64.2285419090037,62.758245886833095,64.05442810058594,15134300,0.0,0
2020-11-11,64.42200033136203,64.88630629424348,63.98671948732365,64.60578918457031,10382100,0.0,0
2020-11-12,64.43167877197266,64.60579259475712,63.8899946032625,64.43167877197266,8945500,0.0,0
2020-11-13,64.67349162424269,65.40863956536158,64.48003513547603,65.32157897949219,6167300,0.0,0
2020-11-16,65.92131805419922,65.95033579487405,65.4183192828577,65.92131805419922,12955900,0.0,0
2020-11-17,65.42798299677033,65.84392109419072,65.26354424148349,65.45700073242188,8147900,0.0,0
2020-11-18,65.55373384737847,65.78589050962017,64.5477511639016,64.55741882324219,7607700,0.0,0
2020-11-19,64.3833016406289,64.82825748342238,64.22853792047528,64.73152923583984,8830200,0.0,0
2020-11-20,64.63479878670707,64.9153158610662,64.26722850645646,64.32526397705078,4663400,0.0,0
2020-11-23,64.44134775395183,64.53807600642901,63.948024072457805,64.34461212158203,5825300,0.0,0
2020-11-24,64.73153178152843,65.00237383736781,64.58643571450231,64.77989959716797,6064900,0.0,0
2020-11-25,64.75087834668697,65.00237031066884,64.65414272065627,64.74120330810547,5245400,0.0,0
2020-11-27,64.9056430334453,64.9056430334453,64.53807274067475,64.73152923583984,3228600,0.0,0
2020-11-30,64.56709169001513,64.78957330553787,64.06410036520062,64.72186279296875,11581900,0.0,0
2020-12-01,65.01204730392934,65.36027490441188,64.88630131815768,65.29256439208984,12126200,0.0,0
2020-12-02,65.0700875168807,65.37962236431159,64.53807841842699,64.75088500976562,11392100,0.0,0
2020-12-03,64.58643643583915,65.03139968099347,64.5767687765173,64.91532135009766,10951400,0.0,0
2020-12-04,64.97335621169638,65.42798711187697,64.895970658497,65.4183120727539,11055800,0.0,0
2020-12-07,65.2925703380432,65.3989736356522,64.85728948774678,65.16682434082031,9466300,0.0,0
2020-12-08,64.93465971436328,65.66013262927976,64.79923869397024,65.52471160888672,7090900,0.0,0
2020-12-09,65.62144508142046,65.65047019943826,65.08943599604429,65.2635498046875,10420100,0.0,0
2020-12-10,65.24420021869986,65.40864636913832,64.80891938375117,64.97335815429688,5723400,0.0,0
2020-12-11,64.72185834087122,65.30223517723948,64.70250826438688,65.11844635009766,5000800,0.0,0
2020-12-14,65.43766020174893,65.68915955220896,64.84760829099214,64.86695098876953,6663200,0.0,0
2020-12-15,65.14746686918527,65.34093074283747,64.94433533676958,65.02172088623047,6121300,0.0,0
2020-12-16,65.07007539508508,65.45699572726816,64.91531169014677,65.1474609375,10505500,0.0,0
2020-12-17,65.37961905475247,65.64079345086286,65.36027635647032,65.56340789794922,4673300,0.0,0
2020-12-18,65.66013590777818,65.8535997893511,65.20551239083994,65.70850372314453,6980500,0.0,0
2020-12-21,64.9808615720688,65.12716496777988,64.31759222535808,65.0003662109375,8255600,0.564,0
2020-12-22,64.97110763815229,64.97110763815229,64.43463703089162,64.54193115234375,9107900,0.0,0
2020-12-23,64.737010864601,65.01012045127118,64.61020466959121,64.75651550292969,4302600,0.0,0
2020-12-24,64.80529006393596,65.11741637762391,64.64922318625283,65.07839965820312,1954900,0.0,0
2020-12-28,65.32225020117296,65.79043596253305,65.25397280090468,65.5953598022461,6315400,0.0,0
2020-12-29,65.76117545512174,65.94650301705533,65.23446089095141,65.40028381347656,4993600,0.0,0
2020-12-30,65.47830411946046,65.5563375536663,65.25396729821604,65.33200073242188,7359900,0.0,0
2020-12-31,65.40029105560933,65.8879889532897,65.07840865713725,65.79044342041016,6062200,0.0,0
2021-01-04,65.76117364387105,65.7806857244206,64.2980801531441,65.07839965820312,12992600,0.0,0
2021-01-05,64.98086158049033,65.21495445533671,64.47365166969846,65.07839965820312,10871900,0.0,0
2021-01-06,64.95160283554299,65.44905677786842,64.84431614374671,65.1271743774414,14206600,0.0,0
2021-01-07,65.17593968167837,65.33200656402073,64.6687371974228,64.93209075927734,13963500,0.0,0
2021-01-08,64.98086530463134,65.31249627619674,64.61996621056421,65.25397491455078,17960800,0.0,0
2021-01-11,64.89307420863527,65.32225069452214,64.59070392540328,64.697998046875,9648700,0.0,0
2021-01-12,64.69799429740183,64.8443051310821,64.21029647958636,64.48340606689453,11089500,0.0,0
2021-01-13,64.41513239433516,64.82479679898283,64.38587171424298,64.58094787597656,8337500,0.0,0
2021-01-14,64.63945601173334,64.6687241275162,64.161514304092,64.23954772949219,11549000,0.0,0
2021-01-15,64.00546441432819,64.29807864058307,63.75185946489811,64.01521301269531,13260300,0.0,0
2021-01-19,64.22980711473532,64.35661332188053,63.683587889121604,63.73235321044922,8130800,0.0,0
2021-01-20,63.71284476839543,64.00546644561514,63.28366829292075,63.84939956665039,10700600,0.0,0
2021-01-21,63.75186538243806,63.80063814551344,63.5275210906417,63.63481521606445,8461200,0.0,0
2021-01-22,63.58604811842614,63.85915772398988,63.32268711186209,63.468997955322266,8329300,0.0,0
2021-01-25,63.2739196265685,64.31759269307423,63.24465150553513,64.1030044555664,17486100,0.0,0
2021-01-26,64.18103564074407,64.80528825065309,63.88841397411505,64.67848205566406,9304200,0.0,0
2021-01-27,64.31759490193267,65.18569648044323,63.42998124206308,63.5860481262207,17826800,0.0,0
2021-01-28,63.712844860139136,64.54192969121766,63.52751730152123,63.82989501953125,19925900,0.0,0
2021-01-29,63.586048531022364,63.60555317082692,62.483846619258514,62.51310729980469,19374700,0.0,0
2021-02-01,62.77646457858693,62.91301937414229,62.366796471081756,62.571632385253906,13283300,0.0,0
2021-02-02,62.81548681964973,63.498260857448976,62.63015924867041,62.991058349609375,13278400,0.0,0
2021-02-03,62.8447398106999,63.23489954527503,62.66916830222499,63.08858871459961,9542000,0.0,0
2021-02-04,63.147115593209264,63.56653604226748,63.01056079041623,63.54703140258789,7292400,0.0,0
2021-02-05,63.9371889820233,64.3370973360301,63.907920860988135,64.14202117919922,8889300,0.0,0
2021-02-08,64.3468551664198,64.53218272973955,63.96645144084241,64.38587188720703,9412200,0.0,0
2021-02-09,64.39561656916821,64.56143948284716,64.15176766033943,64.32733917236328,12345400,0.0,0
2021-02-10,64.62971883601675,64.77602967407853,64.1127603243197,64.25906372070312,6957200,0.0,0
2021-02-11,64.32734314951752,64.34685523076995,63.878662022533405,63.976200103759766,7478500,0.0,0
2021-02-12,63.91767884398832,64.15177172763585,63.7518633614746,64.07374572753906,7131800,0.0,0
2021-02-16,64.190788440258,64.23956120178099,63.73235127198497,63.956695556640625,9246600,0.0,0
2021-02-17,63.71283888985394,64.31758682752697,63.63480545757142,64.19078063964844,8871000,0.0,0
2021-02-18,63.615308378505155,64.31759446913145,63.56653561711444,64.15177154541016,7464900,0.0,0
2021-02-19,64.20054293188575,64.21029897229067,63.283668617461764,63.34219741821289,10246100,0.0,0
2021-02-22,63.17637821123353,63.56653799189953,63.0495794452306,63.40072250366211,8649600,0.0,0
2021-02-23,63.605556487104835,64.0249769607181,63.264169460135676,63.48850631713867,12743400,0.0,0
2021-02-24,63.32268720423596,63.65432561267473,63.13736708114944,63.449493408203125,9103700,0.0,0
2021-02-25,63.35194615053722,63.7128452294963,62.620399393872,62.756954193115234,17558500,0.0,0
2021-02-26,62.88376485239237,62.88376485239237,61.723041534845215,61.742549896240234,17718400,0.0,0
2021-03-01,62.18147456129639,62.87400460066392,62.161966201207825,62.366798400878906,11263900,0.0,0
2021-03-02,62.29851922381092,62.73744801118433,62.23024182586829,62.25950622558594,12942700,0.0,0
2021-03-03,62.09368708969785,62.45458243929011,61.92787161477461,61.96688461303711,13450900,0.0,0
2021-03-04,62.093692959671664,62.84474812960233,61.440179596716106,61.742549896240234,25968700,0.0,0
2021-03-05,62.005898896682936,63.293420809752675,61.77180603294607,63.10809326171875,21719300,0.0,0
2021-03-08,63.12760918305184,64.05423209625631,63.020315063626676,63.3812141418457,18947000,0.0,0
2021-03-09,63.59579867034697,63.89817640723116,63.27392373486468,63.322689056396484,17259600,0.0,0
2021-03-10,63.371459454908724,64.43463718978344,63.16662725208915,64.15177154541016,15827600,0.0,0
2021-03-11,64.22004912326015,64.41513272768185,63.9274348791455,63.99571228027344,12386500,0.0,0
2021-03-12,64.2298011231432,64.6102048257357,64.18103580636459,64.52242279052734,10518200,0.0,0
2021-03-15,64.75652508600594,64.86381921688701,64.41513805214764,64.8052978515625,8383700,0.0,0
2021-03-16,64.7272566040849,65.08815567735127,64.7272566040849,64.88331604003906,13550200,0.0,0
2021-03-17,64.91258042214947,65.17593396088827,64.56143740937914,64.78577423095703,12254200,0.0,0
2021-03-18,64.61996086576268,64.8833144130659,64.21029648476738,64.52242279052734,14497600,0.0,0
2021-03-19,64.59070569137941,64.92233666377471,64.43463880436131,64.74676513671875,20807100,0.0,0
2021-03-22,64.63595007875695,65.46951791197944,64.58691359601342,65.43029022216797,14499400,0.357,0
2021-03-23,65.4204846072313,66.00888501915301,65.24396373546307,65.70487976074219,13216300,0.0,0
2021-03-24,65.54797088667371,65.87159374124677,65.29300210602588,65.44990539550781,15831000,0.0,0
2021-03-25,65.5381610148646,66.16578905465171,65.21453820256038,66.08733367919922,14764000,0.0,0
2021-03-26,66.16579697697705,67.29356881791144,65.9794673084464,67.25434112548828,15098600,0.0,0
2021-03-29,67.05820415529867,67.98984503676195,67.02878525580611,67.93099975585938,11857300,0.0,0
2021-03-30,67.80350854670063,67.87215513258693,67.0778149984859,67.2052993774414,14042700,0.0,0
2021-03-31,67.17587737481807,67.4504637056669,66.84245325362058,66.98954772949219,18241100,0.0,0
2021-04-01,66.72477712751993,67.00917228029722,66.22463341181385,66.66593933105469,21191800,0.0,0
2021-04-05,66.95032137554617,67.88196213881663,66.83264579250489,67.51911163330078,20093000,0.0,0
2021-04-06,67.40144182686433,68.05848882821178,67.35240534178347,67.80351257324219,19302100,0.0,0
2021-04-07,67.9211978357503,68.00945453343765,67.5485384937351,67.63680267333984,20763900,0.0,0
2021-04-08,67.60738647001872,67.8427451551542,67.528931081001,67.70545196533203,10244700,0.0,0
2021-04-09,67.71525278791769,67.8721560655646,67.17588140431342,67.58776092529297,7020400,0.0,0
2021-04-12,67.67602856780138,67.96042372265406,67.58776439054223,67.95061492919922,10117800,0.0,0
2021-04-13,67.65640751212288,67.8427371686256,67.49950423447598,67.58776092529297,11982600,0.0,0
2021-04-14,67.54854077023701,67.62699615877032,67.24453549206744,67.5289306640625,12087500,0.0,0
2021-04-15,67.68583021239512,68.17616514070893,67.68583021239512,68.06829833984375,7714900,0.0,0
2021-04-16,68.35268937158688,68.59785684778615,68.08791178933542,68.46056365966797,7810000,0.0,0
2021-04-19,68.47036423634896,68.60765740799023,67.98002934279678,68.1957778930664,10867400,0.0,0
2021-04-20,67.71525013408959,68.7841765845371,67.61717717224742,68.56842803955078,13168800,0.0,0
2021-04-21,68.64688930341897,69.10780532870582,68.64688930341897,68.91166687011719,10794900,0.0,0
2021-04-22,68.79398755367852,68.8332152432732,68.25461617414756,68.40171813964844,10762900,0.0,0
2021-04-23,68.26442452772116,68.44094538880289,67.95061049489993,68.2251968383789,9133800,0.0,0
2021-04-26,68.18597498219142,68.18597498219142,67.36221588128379,67.46028137207031,8750100,0.0,0
2021-04-27,67.42104841691169,67.55834158968005,67.11704317462697,67.41123962402344,10078900,0.0,0
2021-04-28,67.68583125268759,67.84274202347991,67.38182598667416,67.46028137207031,7925300,0.0,0
2021-04-29,67.43085904213622,68.28403699867829,67.43085904213622,68.17616271972656,9202600,0.0,0
2021-04-30,68.17616296252478,68.26442713739826,67.90157660854867,68.2350082397461,10784800,0.0,0
2021-05-03,68.38211154983246,69.04896734337699,68.31346495999334,68.79399108886719,12671500,0.0,0
2021-05-04,68.64688825325786,68.9116658159055,68.22519992613974,68.44094848632812,11147300,0.0,0
2021-05-05,68.42132563387604,68.51939859508059,68.15654809160657,68.39190673828125,8726200,0.0,0
2021-05-06,68.51940834593857,69.29413846182268,68.51940834593857,69.27452087402344,10192000,0.0,0
2021-05-07,69.16664658688025,69.49026944830985,68.9999345001744,69.27452087402344,9841800,0.0,0
2021-05-10,69.56871848973839,70.25518436174282,69.50987321362597,69.8040771484375,10558400,0.0,0
2021-05-11,69.83350476042142,69.98060674618482,68.88225373199167,69.1960678100586,14385700,0.0,0
2021-05-12,69.03915216793327,69.1176075439018,68.26442216455607,68.27423095703125,13223100,0.0,0
2021-05-13,68.26442193976416,69.5490969188735,68.18596656405398,69.23528289794922,18490900,0.0,0
2021-05-14,69.50007132145578,69.95117853098945,69.4608436316811,69.53929901123047,9672600,0.0,0
2021-05-17,69.57852395652675,69.88253670250086,69.2941362796514,69.44123077392578,10705800,0.0,0
2021-05-18,69.5196830652682,69.79426941825135,69.18625891719353,69.22547912597656,11168900,0.0,0
2021-05-19,68.89205705325374,69.09799682419496,68.50959640980328,68.99993133544922,13709500,0.0,0
2021-05-20,69.00973915115411,69.88253470788453,68.97051145982815,69.63736724853516,11336300,0.0,0
2021-05-21,69.81389058501246,70.09828574573525,69.51968663063238,69.64717102050781,7779600,0.0,0
2021-05-24,69.73543581730644,70.09828636666703,69.59814263255754,69.85311889648438,6535900,0.0,0
2021-05-25,69.90215297127305,69.9315718727219,69.45104569124891,69.87273406982422,8271800,0.0,0
2021-05-26,69.91195374817084,69.98060033765168,69.5981396988417,69.72562408447266,10622500,0.0,0
2021-05-27,69.8433087759262,70.06885865433571,69.22548197437564,69.29413604736328,12693900,0.0,0
2021-05-28,69.40200308148017,69.73543472630917,69.39220176980676,69.44123077392578,8476400,0.0,0
2021-06-01,69.70601530456432,69.88253617828674,68.97051291104043,69.20587158203125,8893800,0.0,0
2021-06-02,69.30393518293602,69.58833033184563,69.13722310727361,69.46084594726562,6411300,0.0,0
2021-06-03,69.25490459415893,69.9511792606092,69.25490459415893,69.892333984375,9410000,0.0,0
2021-06-04,70.09827674248506,70.30421649133378,69.9119470965149,70.13749694824219,6078200,0.0,0
2021-06-07,70.14731318341474,70.23557736052429,69.70601474361858,70.01982879638672,7306900,0.0,0
2021-06-08,70.03943750852191,70.12770168387623,69.42161820870997,69.43142700195312,8545200,0.0,0
2021-06-09,69.30393935188694,69.64717231710867,69.0783894669916,69.0979995727539,8273800,0.0,0
2021-06-10,69.22548249202946,69.70601611503263,69.19606359305321,69.52949523925781,8213000,0.0,0
2021-06-11,69.6667834400896,69.6962023369619,69.2352863341843,69.56871795654297,6232300,0.0,0
2021-06-14,69.50987765199542,69.54910534460286,69.10780689612447,69.52949523925781,10449400,0.0,0
2021-06-15,69.58833522654767,69.74524600191405,69.29413874561206,69.36278533935547,5151600,0.0,0
2021-06-16,69.3823906273999,69.46084600963515,68.4213308998108,68.44094848632812,10507100,0.0,0
2021-06-17,68.4507604040581,68.83322105751621,68.26443073322353,68.68611907958984,9239700,0.0,0
2021-06-18,68.2153965177549,68.30366070021633,67.45047518537156,67.4700927734375,16882500,0.0,0
2021-06-21,67.8688546118443,68.31301948251306,67.82937211859354,68.24392700195312,14278400,0.444,0
2021-06-22,68.25379851836422,68.62887090303532,68.14522354612762,68.3426284790039,8351000,0.0,0
2021-06-23,68.28340502259746,68.29327752789239,67.91819763183594,67.91819763183594,7072900,0.0,0
2021-06-24,67.9379394292187,68.33275678667655,67.87871193076543,68.25379180908203,6343700,0.0,0
2021-06-25,68.29327680617163,68.85588911379556,68.1748293354295,68.77692413330078,9241300,0.0,0
2021-06-28,68.82627851906415,69.0236834380374,68.67822106457675,68.83614349365234,7570600,0.0,0
2021-06-29,68.87562901464038,68.99407648954596,68.4215916566086,68.53016662597656,13155400,0.0,0
2021-06-30,68.67822649293423,69.15200134812338,68.64861650579935,69.06317138671875,8815100,0.0,0
2021-07-01,69.09277577509823,69.26057070894274,68.74731340232573,68.85588836669922,11633100,0.0,0
2021-07-02,69.01381676408224,69.23096671160931,68.9249868021933,69.02368927001953,20733300,0.0,0
2021-07-06,68.86576210635295,68.89537962537304,68.41172471141805,68.7374496459961,7595700,0.0,0
2021-07-07,68.71770861172979,69.36915091669613,68.70783610590009,69.10265350341797,7880500,0.0,0
2021-07-08,68.77692345555248,69.151995813434,68.57951853677588,68.84601593017578,9212900,0.0,0
2021-07-09,69.11251711545941,69.36914954836118,68.97433215863123,69.24083709716797,6286900,0.0,0
2021-07-12,69.12239067780786,69.23096564990632,68.8657582409828,69.13226318359375,7384200,0.0,0
2021-07-13,69.11251831054688,69.53694569400555,68.97433335132922,69.11251831054688,12057600,0.0,0
2021-07-14,69.20135744231663,69.82318977353783,69.1026549734663,69.7244873046875,7616100,0.0,0
2021-07-15,69.61590953862371,70.02059943435485,69.41850460883778,70.01072692871094,8662500,0.0,0
2021-07-16,70.12917334778024,70.38579824653057,70.03046335385984,70.11930084228516,8634300,0.0,0
2021-07-19,69.88241546482541,70.34631780942874,69.2901856060688,69.91202545166016,20734400,0.0,0
2021-07-20,69.90215270857829,70.61282251226132,69.74423026915731,69.9317626953125,20404900,0.0,0
2021-07-21,70.25748167899837,70.31670164746723,69.73435187615073,69.75408935546875,9366300,0.0,0
2021-07-22,69.57643075765299,69.82319069830484,69.19148585267735,69.63565826416016,9632100,0.0,0
2021-07-23,69.65539509000541,70.56346985572867,69.55669262077735,70.47463989257812,9732400,0.0,0
