,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 09:30:00-04:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0.0,0.0,0
2021-07-08 11:30:00-04:00,99.75,100.16999816894531,99.73999786376953,100.11000061035156,997.0,0.0,0
2021-07-08 12:30:00-04:00,100.33999633789062,100.33999633789062,99.87999725341797,99.87999725341797,1833.0,0.0,0
2021-07-08 13:30:00-04:00,100.05000305175781,100.05000305175781,99.45999908447266,99.45999908447266,2001.0,0.0,0
2021-07-08 14:30:00-04:00,99.41999816894531,99.45999908447266,99.37000274658203,99.45999908447266,1010.0,0.0,0
2021-07-08 15:30:00-04:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,513.0,0.0,0
2021-07-09 09:30:00-04:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,0.0,0.0,0
2021-07-09 10:30:00-04:00,100.82009887695312,100.82009887695312,100.82009887695312,100.82009887695312,1050.0,0.0,0
2021-07-09 12:30:00-04:00,100.97000122070312,101.0,100.96320343017578,100.96320343017578,2196.0,0.0,0
2021-07-09 14:30:00-04:00,101.41000366210938,101.55999755859375,101.41000366210938,101.52749633789062,321.0,0.0,0
2021-07-12 09:30:00-04:00,101.63999938964844,101.63999938964844,100.62000274658203,100.62000274658203,0.0,0.0,0
2021-07-12 11:30:00-04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,1996.0,0.0,0
2021-07-12 14:30:00-04:00,100.94709777832031,100.94709777832031,100.94709777832031,100.94709777832031,392.0,0.0,0
2021-07-12 15:30:00-04:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,329.0,0.0,0
2021-07-13 09:30:00-04:00,101.05000305175781,101.05000305175781,100.69989776611328,100.78900146484375,0.0,0.0,0
2021-07-13 14:30:00-04:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,252.0,0.0,0
2021-07-13 15:30:00-04:00,100.37000274658203,100.37419891357422,100.37000274658203,100.37419891357422,200.0,0.0,0
2021-07-14 09:30:00-04:00,100.9000015258789,101.10009765625,100.9000015258789,100.9000015258789,0.0,0.0,0
2021-07-14 10:30:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,227.0,0.0,0
2021-07-14 14:30:00-04:00,99.6050033569336,99.6050033569336,99.42019653320312,99.42019653320312,231.0,0.0,0
2021-07-15 09:30:00-04:00,99.2699966430664,99.4000015258789,98.5,98.5,0.0,0.0,0
2021-07-15 11:30:00-04:00,98.79900360107422,98.79900360107422,98.79900360107422,98.79900360107422,319.0,0.0,0
2021-07-15 12:30:00-04:00,98.54329681396484,98.54329681396484,98.54329681396484,98.54329681396484,201.0,0.0,0
2021-07-15 14:30:00-04:00,98.0,98.0,97.91100311279297,97.91100311279297,371.0,0.0,0
2021-07-15 15:30:00-04:00,98.4000015258789,98.4000015258789,98.31430053710938,98.31430053710938,100.0,0.0,0
2021-07-16 09:30:00-04:00,98.80000305175781,98.80000305175781,98.76000213623047,98.76000213623047,0.0,0.0,0
2021-07-16 12:30:00-04:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,176.0,0.0,0
2021-07-16 13:30:00-04:00,98.09989929199219,98.09989929199219,98.09989929199219,98.09989929199219,322.0,0.0,0
2021-07-16 15:30:00-04:00,97.4800033569336,97.4800033569336,97.46489715576172,97.4800033569336,100.0,0.0,0
2021-07-19 09:30:00-04:00,95.87000274658203,96.15769958496094,95.87000274658203,96.15769958496094,863.0,0.0,0
2021-07-19 12:30:00-04:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,425.0,0.0,0
2021-07-19 15:30:00-04:00,96.32019805908203,96.50379943847656,96.32019805908203,96.50379943847656,0.0,0.0,0
2021-07-20 12:30:00-04:00,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,191.0,0.0,0
2021-07-20 13:30:00-04:00,98.37999725341797,98.45999908447266,98.37999725341797,98.45999908447266,203.0,0.0,0
2021-07-20 14:30:00-04:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,301.0,0.0,0
2021-07-20 15:30:00-04:00,99.12000274658203,99.16999816894531,98.70989990234375,98.70989990234375,0.0,0.0,0
2021-07-21 10:30:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,210.0,0.0,0
2021-07-21 11:30:00-04:00,100.29100036621094,100.29100036621094,100.29100036621094,100.29100036621094,350.0,0.0,0
2021-07-21 12:30:00-04:00,100.29000091552734,100.29000091552734,100.09400177001953,100.09400177001953,610.0,0.0,0
2021-07-22 09:30:00-04:00,100.0,100.0,98.87000274658203,98.87010192871094,1434.0,0.0,0
2021-07-22 13:30:00-04:00,98.97000122070312,98.97000122070312,98.94429779052734,98.94429779052734,0.0,0.0,0
2021-07-23 09:30:00-04:00,98.93000030517578,98.93000030517578,98.6500015258789,98.6500015258789,495.0,0.0,0
2021-07-23 11:30:00-04:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,125.0,0.0,0
2021-07-23 14:30:00-04:00,99.51629638671875,99.71060180664062,99.48999786376953,99.71060180664062,1076.0,0.0,0
2021-07-26 09:30:00-04:00,99.70999908447266,99.98999786376953,99.70999908447266,99.98999786376953,0.0,0.0,0
2021-07-26 10:30:00-04:00,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,118.0,0.0,0
2021-07-26 11:30:00-04:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,100.0,0.0,0
2021-07-26 12:30:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,288.0,0.0,0
2021-07-26 14:30:00-04:00,99.98200225830078,100.02010345458984,99.9490966796875,100.02010345458984,522.0,0.0,0
2021-07-26 15:30:00-04:00,99.99079895019531,99.99079895019531,99.93810272216797,99.93810272216797,286.0,0.0,0
2021-07-27 09:30:00-04:00,99.58000183105469,99.58000183105469,99.0999984741211,99.0999984741211,0.0,0.0,0
2021-07-27 11:30:00-04:00,98.125,98.125,98.125,98.125,126.0,0.0,0
2021-07-27 12:30:00-04:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,349.0,0.0,0
2021-07-27 15:30:00-04:00,98.49500274658203,98.62049865722656,98.49500274658203,98.62049865722656,0.0,0.0,0
2021-07-28 09:30:00-04:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,742.0,0.0,0
2021-07-28 11:30:00-04:00,98.95999908447266,99.15119934082031,98.95999908447266,99.11000061035156,414.0,0.0,0
2021-07-28 12:30:00-04:00,99.12999725341797,99.27220153808594,99.12999725341797,99.27220153808594,220.0,0.0,0
2021-07-28 14:30:00-04:00,99.32099914550781,99.86000061035156,99.32099914550781,99.64679718017578,2763.0,0.0,0
2021-07-29 10:30:00-04:00,100.53700256347656,100.53700256347656,100.53700256347656,100.53700256347656,0.0,0.0,0
2021-07-29 11:30:00-04:00,100.63749694824219,100.89900207519531,100.63749694824219,100.89900207519531,725.0,0.0,0
2021-07-29 12:30:00-04:00,100.6688003540039,100.73999786376953,100.6688003540039,100.72989654541016,663.0,0.0,0
2021-07-29 14:30:00-04:00,100.6500015258789,100.80000305175781,100.34369659423828,100.34369659423828,313.0,0.0,0
2021-07-30 09:30:00-04:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,0.0,0.0,0
2021-07-30 10:30:00-04:00,100.48999786376953,100.48999786376953,99.96269989013672,99.96269989013672,703.0,0.0,0
2021-08-02 09:30:00-04:00,100.4000015258789,100.44000244140625,100.4000015258789,100.44000244140625,8802.0,0.0,0
2021-08-02 10:30:00-04:00,100.20999908447266,100.30229949951172,100.20999908447266,100.20999908447266,1650.0,0.0,0
2021-08-02 11:30:00-04:00,100.13999938964844,100.1500015258789,99.62999725341797,99.73999786376953,2904.0,0.0,0
2021-08-02 12:30:00-04:00,99.7699966430664,99.87000274658203,99.7699966430664,99.86000061035156,971.0,0.0,0
2021-08-02 13:30:00-04:00,99.8499984741211,100.0,99.80000305175781,100.0,5176.0,0.0,0
2021-08-02 14:30:00-04:00,99.76000213623047,99.76000213623047,99.7300033569336,99.75,2388.0,0.0,0
2021-08-02 15:30:00-04:00,99.51000213623047,99.54000091552734,99.0199966430664,99.11000061035156,9991.0,0.0,0
2021-08-03 09:30:00-04:00,99.2300033569336,99.2300033569336,98.75,98.75,0.0,0.0,0
2021-08-03 10:30:00-04:00,99.26249694824219,99.26249694824219,99.26249694824219,99.26249694824219,190.0,0.0,0
2021-08-03 11:30:00-04:00,99.44000244140625,99.69010162353516,99.44000244140625,99.69010162353516,552.0,0.0,0
2021-08-03 12:30:00-04:00,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,3457.0,0.0,0
2021-08-03 13:30:00-04:00,99.7699966430664,99.77999877929688,99.7699966430664,99.77999877929688,535.0,0.0,0
2021-08-03 15:30:00-04:00,100.05999755859375,100.05999755859375,99.94000244140625,100.00350189208984,5444.0,0.0,0
2021-08-04 09:30:00-04:00,99.30999755859375,99.30999755859375,98.61000061035156,99.19999694824219,0.0,0.0,0
2021-08-04 11:30:00-04:00,98.77999877929688,98.77999877929688,98.37000274658203,98.47010040283203,1305.0,0.0,0
2021-08-04 12:30:00-04:00,98.52999877929688,98.52999877929688,98.31999969482422,98.33999633789062,922.0,0.0,0
2021-08-04 13:30:00-04:00,98.33000183105469,98.33000183105469,98.30999755859375,98.30999755859375,570.0,0.0,0
2021-08-04 14:30:00-04:00,98.41999816894531,98.44999694824219,98.41999816894531,98.44999694824219,2034.0,0.0,0
2021-08-04 15:30:00-04:00,98.51000213623047,98.58000183105469,98.41000366210938,98.5199966430664,0.0,0.0,0
2021-08-05 09:30:00-04:00,98.5199966430664,99.45999908447266,98.5199966430664,99.45999908447266,574.0,0.0,0
2021-08-05 14:30:00-04:00,99.51000213623047,99.51000213623047,99.3949966430664,99.3949966430664,326.0,0.0,0
2021-08-05 15:30:00-04:00,99.4000015258789,99.46800231933594,99.38150024414062,99.46800231933594,0.0,0.0,0
2021-08-06 09:30:00-04:00,99.8407974243164,99.8407974243164,99.8407974243164,99.8407974243164,236.0,0.0,0
2021-08-06 11:30:00-04:00,100.1500015258789,100.16000366210938,100.13999938964844,100.13999938964844,497.0,0.0,0
2021-08-06 13:30:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,612.0,0.0,0
2021-08-06 15:30:00-04:00,99.80000305175781,99.80000305175781,99.68000030517578,99.7605972290039,985.0,0.0,0
2021-08-09 09:30:00-04:00,99.45999908447266,99.62999725341797,99.45999908447266,99.62999725341797,0.0,0.0,0
2021-08-09 11:30:00-04:00,100.0,100.0,100.0,100.0,522.0,0.0,0
2021-08-09 14:30:00-04:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,444.0,0.0,0
2021-08-09 15:30:00-04:00,99.59459686279297,99.59459686279297,99.59459686279297,99.59459686279297,0.0,0.0,0
2021-08-10 09:30:00-04:00,99.76899719238281,99.80000305175781,99.76899719238281,99.80000305175781,624.0,0.0,0
2021-08-10 10:30:00-04:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,1004.0,0.0,0
2021-08-10 15:30:00-04:00,100.01499938964844,100.01499938964844,99.94319915771484,99.94319915771484,0.0,0.0,0
2021-08-11 09:30:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,251.0,0.0,0
2021-08-11 10:30:00-04:00,100.17320251464844,100.17320251464844,100.1729965209961,100.17320251464844,0.0,0.0,0
2021-08-12 09:30:00-04:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,605.0,0.0,0
2021-08-12 14:30:00-04:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,424.0,0.0,0
2021-08-16 09:30:00-04:00,98.27999877929688,98.27999877929688,97.98999786376953,97.98999786376953,0.0,0.0,0
2021-08-16 11:30:00-04:00,98.26000213623047,98.2699966430664,98.23500061035156,98.23500061035156,837.0,0.0,0
2021-08-16 12:30:00-04:00,97.99120330810547,97.99120330810547,97.99120330810547,97.99120330810547,261.0,0.0,0
2021-08-16 14:30:00-04:00,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,425.0,0.0,0
2021-08-16 15:30:00-04:00,97.69000244140625,97.73699951171875,97.69000244140625,97.73699951171875,394.0,0.0,0
2021-08-17 09:30:00-04:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0.0,0.0,0
2021-08-17 12:30:00-04:00,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,170.0,0.0,0
2021-08-17 13:30:00-04:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,2637.0,0.0,0
2021-08-18 09:30:00-04:00,97.31999969482422,97.31999969482422,97.22669982910156,97.22669982910156,0.0,0.0,0
2021-08-18 13:30:00-04:00,96.26959991455078,96.26959991455078,96.26959991455078,96.26959991455078,0.0,0.0,0
2021-08-19 12:30:00-04:00,95.98909759521484,95.98909759521484,95.98909759521484,95.98909759521484,572.0,0.0,0
2021-08-19 14:30:00-04:00,95.86260223388672,95.86260223388672,95.70999908447266,95.70999908447266,0.0,0.0,0
2021-08-20 09:30:00-04:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,243.0,0.0,0
2021-08-20 12:30:00-04:00,97.19499969482422,97.24150085449219,97.19499969482422,97.24150085449219,491.0,0.0,0
2021-08-23 09:30:00-04:00,97.68000030517578,98.18499755859375,97.68000030517578,98.18499755859375,490.0,0.0,0
2021-08-23 10:30:00-04:00,98.1355972290039,98.24729919433594,98.1355972290039,98.24729919433594,754.0,0.0,0
2021-08-23 13:30:00-04:00,98.61930084228516,98.61930084228516,98.61930084228516,98.61930084228516,111.0,0.0,0
2021-08-23 14:30:00-04:00,98.58489990234375,98.6249008178711,98.50659942626953,98.50659942626953,0.0,0.0,0
2021-08-24 11:30:00-04:00,98.86100006103516,98.91500091552734,98.86100006103516,98.89019775390625,2005.0,0.0,0
2021-08-24 12:30:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,125.0,0.0,0
2021-08-24 13:30:00-04:00,99.08709716796875,99.08709716796875,99.08709716796875,99.08709716796875,181.0,0.0,0
2021-08-24 14:30:00-04:00,99.21009826660156,99.31549835205078,99.21009826660156,99.31549835205078,0.0,0.0,0
2021-08-25 12:30:00-04:00,100.2499008178711,100.2499008178711,99.52989959716797,99.52989959716797,0.0,0.0,0
2021-08-26 09:30:00-04:00,99.35099792480469,99.35099792480469,99.35099792480469,99.35099792480469,1487.0,0.0,0
2021-08-26 13:30:00-04:00,99.0199966430664,99.02999877929688,98.6104965209961,98.6104965209961,344.0,0.0,0
2021-08-27 09:30:00-04:00,98.93000030517578,100.22440338134766,98.93000030517578,100.22440338134766,0.0,0.0,0
2021-08-30 09:30:00-04:00,102.86000061035156,103.0199966430664,102.86000061035156,103.01969909667969,423.0,0.0,0
2021-08-30 10:30:00-04:00,101.71209716796875,101.71209716796875,101.45999908447266,101.62000274658203,1226.0,0.0,0
2021-08-30 11:30:00-04:00,101.80079650878906,101.80079650878906,101.80079650878906,101.80079650878906,377.0,0.0,0
2021-08-30 13:30:00-04:00,102.73999786376953,102.73999786376953,102.72000122070312,102.72000122070312,200.0,0.0,0
2021-08-30 14:30:00-04:00,102.70999908447266,102.91310119628906,102.70999908447266,102.91310119628906,1673.0,0.0,0
2021-08-30 15:30:00-04:00,102.75,102.76000213623047,102.63189697265625,102.63189697265625,215.0,0.0,0
2021-08-31 09:30:00-04:00,101.63999938964844,101.63999938964844,101.33399963378906,101.63999938964844,0.0,0.0,0
2021-09-01 09:30:00-04:00,101.20240020751953,101.20240020751953,101.2020034790039,101.20240020751953,1230.0,0.0,0
2021-09-01 11:30:00-04:00,101.12750244140625,101.12750244140625,101.12750244140625,101.12750244140625,354.0,0.0,0
2021-09-01 13:30:00-04:00,101.69000244140625,101.69000244140625,101.06559753417969,101.06559753417969,6691.0,0.0,0
2021-09-02 12:30:00-04:00,102.98999786376953,103.11499786376953,102.82630157470703,103.11499786376953,312.0,0.0,0
2021-09-03 09:30:00-04:00,102.5,102.77999877929688,102.47000122070312,102.77999877929688,3366.0,0.0,0
2021-09-03 10:30:00-04:00,102.36000061035156,102.36000061035156,102.04879760742188,102.04879760742188,826.0,0.0,0
2021-09-03 12:30:00-04:00,102.13099670410156,102.1729965209961,102.13099670410156,102.1729965209961,560.0,0.0,0
2021-09-03 13:30:00-04:00,102.22419738769531,102.22419738769531,102.22419738769531,102.22419738769531,142.0,0.0,0
2021-09-03 15:30:00-04:00,102.23999786376953,102.30000305175781,102.23999786376953,102.27400207519531,908.0,0.0,0
2021-09-07 09:30:00-04:00,102.19000244140625,102.24109649658203,102.19000244140625,102.24109649658203,0.0,0.0,0
2021-09-07 11:30:00-04:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,192.0,0.0,0
2021-09-07 12:30:00-04:00,101.64099884033203,101.64099884033203,101.64099884033203,101.64099884033203,169.0,0.0,0
2021-09-07 14:30:00-04:00,101.39769744873047,101.39800262451172,101.39769744873047,101.39769744873047,0.0,0.0,0
2021-09-08 10:30:00-04:00,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,227.0,0.0,0
2021-09-08 11:30:00-04:00,101.89749908447266,101.89749908447266,101.89749908447266,101.89749908447266,610.0,0.0,0
2021-09-08 15:30:00-04:00,102.19000244140625,102.19129943847656,102.19000244140625,102.19129943847656,233.0,0.0,0
2021-09-09 10:30:00-04:00,102.47799682617188,102.47799682617188,102.26000213623047,102.26000213623047,395.0,0.0,0
2021-09-09 13:30:00-04:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,157.0,0.0,0
2021-09-09 14:30:00-04:00,102.09220123291016,102.09220123291016,101.58869934082031,101.58869934082031,258.0,0.0,0
2021-09-10 09:30:00-04:00,102.4800033569336,102.4800033569336,102.25,102.25,1957.0,0.0,0
2021-09-10 13:30:00-04:00,100.8740005493164,100.8740005493164,100.16570281982422,100.16570281982422,281.0,0.0,0
2021-09-13 09:30:00-04:00,100.16000366210938,100.16000366210938,100.0905990600586,100.0905990600586,0.0,0.0,0
2021-09-13 10:30:00-04:00,100.69080352783203,100.69080352783203,100.69080352783203,100.69080352783203,184.0,0.0,0
2021-09-13 11:30:00-04:00,100.4103012084961,100.4103012084961,100.4103012084961,100.4103012084961,1635.0,0.0,0
2021-09-13 14:30:00-04:00,100.01000213623047,100.42919921875,100.01000213623047,100.42919921875,467.0,0.0,0
2021-09-14 09:30:00-04:00,100.65499877929688,100.65499877929688,99.08290100097656,99.08290100097656,0.0,0.0,0
2021-09-14 12:30:00-04:00,99.12000274658203,99.12000274658203,97.5770034790039,97.5770034790039,513.0,0.0,0
2021-09-15 09:30:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0.0,0.0,0
2021-09-15 10:30:00-04:00,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,747.0,0.0,0
2021-09-15 11:30:00-04:00,97.80999755859375,97.80999755859375,97.44999694824219,97.47679901123047,628.0,0.0,0
2021-09-15 12:30:00-04:00,97.65660095214844,98.35230255126953,97.65660095214844,98.35230255126953,0.0,0.0,0
2021-09-16 10:30:00-04:00,97.6447982788086,97.6447982788086,97.6447982788086,97.6447982788086,151.0,0.0,0
2021-09-16 11:30:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,185.0,0.0,0
2021-09-16 13:30:00-04:00,98.2500991821289,98.2500991821289,98.2500991821289,98.2500991821289,192.0,0.0,0
2021-09-16 14:30:00-04:00,98.6177978515625,98.6177978515625,98.6177978515625,98.6177978515625,186.0,0.0,0
2021-09-16 15:30:00-04:00,98.51229858398438,98.51229858398438,98.40249633789062,98.40249633789062,0.0,0.0,0
2021-09-17 09:30:00-04:00,98.21730041503906,98.21730041503906,98.21730041503906,98.21730041503906,221.0,0.0,0
2021-09-20 09:30:00-04:00,95.12000274658203,95.5999984741211,95.02459716796875,95.5999984741211,645.0,0.692,0
2021-09-20 10:30:00-04:00,95.0,95.0,95.0,95.0,434.0,0.0,0
2021-09-20 12:30:00-04:00,94.43109893798828,94.43109893798828,94.43109893798828,94.43109893798828,332.0,0.0,0
2021-09-20 13:30:00-04:00,94.57959747314453,94.57959747314453,94.30500030517578,94.30500030517578,323.0,0.0,0
2021-09-20 15:30:00-04:00,94.7614974975586,95.02130126953125,94.7614974975586,95.02130126953125,0.0,0.0,0
2021-09-21 09:30:00-04:00,94.8949966430664,94.8949966430664,94.8949966430664,94.8949966430664,206.0,0.0,0
2021-09-21 10:30:00-04:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,239.0,0.0,0
2021-09-21 15:30:00-04:00,94.5541000366211,94.5541000366211,94.47940063476562,94.47940063476562,522.0,0.0,0
2021-09-22 09:30:00-04:00,95.16999816894531,95.16999816894531,95.05999755859375,95.05999755859375,0.0,0.0,0
2021-09-22 10:30:00-04:00,95.94999694824219,95.94999694824219,95.93879699707031,95.93879699707031,201.0,0.0,0
2021-09-22 11:30:00-04:00,95.91000366210938,95.91999816894531,95.91000366210938,95.91999816894531,340.0,0.0,0
2021-09-22 12:30:00-04:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,246.0,0.0,0
2021-09-22 13:30:00-04:00,95.70999908447266,95.70999908447266,95.44300079345703,95.44300079345703,0.0,0.0,0
2021-09-23 09:30:00-04:00,96.08999633789062,96.4800033569336,96.08999633789062,96.4800033569336,1053.0,0.0,0
2021-09-23 14:30:00-04:00,97.19999694824219,97.20999908447266,97.09449768066406,97.09449768066406,413.0,0.0,0
2021-09-24 09:30:00-04:00,96.33000183105469,96.67970275878906,96.31999969482422,96.67970275878906,0.0,0.0,0
2021-09-24 11:30:00-04:00,96.90019989013672,96.90019989013672,96.84310150146484,96.84310150146484,359.0,0.0,0
2021-09-27 09:30:00-04:00,97.24150085449219,97.24150085449219,97.24150085449219,97.24150085449219,0.0,0.0,0
2021-09-27 11:30:00-04:00,97.89199829101562,97.89199829101562,97.89199829101562,97.89199829101562,375.0,0.0,0
2021-09-27 13:30:00-04:00,97.73979949951172,97.73979949951172,97.73979949951172,97.73979949951172,275.0,0.0,0
2021-09-27 14:30:00-04:00,97.75900268554688,97.75900268554688,97.75900268554688,97.75900268554688,166.0,0.0,0
2021-09-27 15:30:00-04:00,97.6614990234375,97.66999816894531,97.40499877929688,97.40499877929688,940.0,0.0,0
2021-09-28 09:30:00-04:00,96.91000366210938,96.91000366210938,96.16000366210938,96.16000366210938,0.0,0.0,0
2021-09-28 11:30:00-04:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,311.0,0.0,0
2021-09-28 15:30:00-04:00,96.2300033569336,96.2300033569336,95.80509948730469,95.80509948730469,506.0,0.0,0
2021-09-29 09:30:00-04:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,9879.0,0.0,0
2021-09-29 10:30:00-04:00,96.51920318603516,96.51920318603516,96.51920318603516,96.51920318603516,282.0,0.0,0
2021-09-29 14:30:00-04:00,96.22989654541016,96.22989654541016,95.85160064697266,96.22989654541016,127.0,0.0,0
2021-09-30 09:30:00-04:00,96.08000183105469,96.08000183105469,96.05999755859375,96.05999755859375,0.0,0.0,0
2021-09-30 10:30:00-04:00,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,973.0,0.0,0
2021-09-30 11:30:00-04:00,95.7177963256836,95.7177963256836,95.7177963256836,95.7177963256836,644.0,0.0,0
2021-09-30 12:30:00-04:00,95.69999694824219,95.69999694824219,95.6489028930664,95.6489028930664,1288.0,0.0,0
2021-09-30 13:30:00-04:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,302.0,0.0,0
2021-09-30 14:30:00-04:00,96.0,96.33999633789062,96.0,96.07649993896484,1534.0,0.0,0
2021-09-30 15:30:00-04:00,95.75,95.75,95.39810180664062,95.402099609375,0.0,0.0,0
2021-10-01 09:30:00-04:00,95.55999755859375,95.87000274658203,94.6500015258789,94.79000091552734,58905.0,0.0,0
2021-10-01 10:30:00-04:00,94.75,95.0199966430664,94.73999786376953,95.0,3706.0,0.0,0
2021-10-01 11:30:00-04:00,95.83000183105469,95.8499984741211,95.80000305175781,95.80000305175781,1306.0,0.0,0
2021-10-01 12:30:00-04:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,157.0,0.0,0
2021-10-01 13:30:00-04:00,96.2300033569336,96.30000305175781,96.22000122070312,96.25,1244.0,0.0,0
2021-10-01 14:30:00-04:00,96.61000061035156,96.61000061035156,96.48999786376953,96.58999633789062,1982.0,0.0,0
2021-10-01 15:30:00-04:00,96.16999816894531,96.17369842529297,96.16999816894531,96.17369842529297,324.0,0.0,0
2021-10-04 09:30:00-04:00,95.62000274658203,96.02999877929688,95.62000274658203,95.95999908447266,1437.0,0.0,0
2021-10-04 10:30:00-04:00,95.62999725341797,95.66000366210938,95.0,95.33000183105469,4493.0,0.0,0
2021-10-04 11:30:00-04:00,95.20999908447266,95.30999755859375,95.20999908447266,95.2699966430664,1451.0,0.0,0
2021-10-04 12:30:00-04:00,95.12000274658203,95.27999877929688,95.0,95.08999633789062,408.0,0.0,0
2021-10-04 13:30:00-04:00,95.06999969482422,95.16000366210938,95.0,95.05000305175781,1791.0,0.0,0
2021-10-04 14:30:00-04:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,485.0,0.0,0
2021-10-04 15:30:00-04:00,95.12000274658203,95.1500015258789,94.94000244140625,95.02999877929688,3419.0,0.0,0
2021-10-05 09:30:00-04:00,95.11000061035156,95.8499984741211,95.11000061035156,95.8499984741211,0.0,0.0,0
2021-10-05 10:30:00-04:00,96.13999938964844,96.1520004272461,96.12999725341797,96.1520004272461,1668.0,0.0,0
2021-10-05 11:30:00-04:00,95.70860290527344,95.70860290527344,95.43000030517578,95.46499633789062,2477.0,0.0,0
2021-10-05 12:30:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.48999786376953,911.0,0.0,0
2021-10-05 15:30:00-04:00,95.62000274658203,95.62000274658203,95.4728012084961,95.4728012084961,0.0,0.0,0
2021-10-06 09:30:00-04:00,94.26000213623047,94.26000213623047,93.30000305175781,93.30000305175781,1348.0,0.0,0
2021-10-06 10:30:00-04:00,93.58999633789062,93.77999877929688,93.58999633789062,93.77999877929688,287.0,0.0,0
2021-10-06 11:30:00-04:00,93.47000122070312,93.47000122070312,93.44999694824219,93.44999694824219,458.0,0.0,0
2021-10-06 12:30:00-04:00,93.5188980102539,93.5790023803711,93.44999694824219,93.5790023803711,8007.0,0.0,0
2021-10-06 13:30:00-04:00,94.23999786376953,94.37999725341797,94.23999786376953,94.37999725341797,227.0,0.0,0
2021-10-06 14:30:00-04:00,94.37999725341797,94.37999725341797,94.30999755859375,94.30999755859375,400.0,0.0,0
2021-10-06 15:30:00-04:00,94.25,94.4000015258789,94.25,94.4000015258789,624.0,0.0,0
2021-10-07 09:30:00-04:00,95.37999725341797,96.48999786376953,95.37999725341797,96.48999786376953,0.0,0.0,0
2021-10-07 11:30:00-04:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,134.0,0.0,0
2021-10-07 14:30:00-04:00,96.5,96.5,96.5,96.5,331.0,0.0,0
2021-10-07 15:30:00-04:00,96.41500091552734,96.41500091552734,96.13999938964844,96.1708984375,0.0,0.0,0
2021-10-08 09:30:00-04:00,96.29290008544922,96.29290008544922,96.29290008544922,96.29290008544922,238.0,0.0,0
2021-10-08 10:30:00-04:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,106.0,0.0,0
2021-10-08 11:30:00-04:00,95.51899719238281,95.51899719238281,95.51899719238281,95.51899719238281,100.0,0.0,0
