Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,20.77567646115492,20.795093425967067,20.31938889829147,20.367929458618164,44655200,0.0,0
2019-04-23,20.193178023510594,20.358218500939916,20.1058035441831,20.212594985961914,27916300,0.0,0
2019-04-24,20.202888652773662,20.571803571759197,20.06697360457039,20.406763076782227,48993100,0.0,0
2019-04-25,20.445594518066496,20.591218043997454,20.15434746620458,20.261138916015625,29325900,0.0,0
2019-04-26,20.45530126361632,20.804799177545377,20.43588430135283,20.678590774536133,38923200,0.0,0
2019-04-29,20.600924820305224,20.610633301457288,20.134928835226734,20.232011795043945,39572600,0.0,0
2019-04-30,20.222304778321877,20.416470712017134,20.193179332756515,20.280553817749023,19674200,0.0,0
2019-05-01,20.222304092261577,20.484427538346324,19.7563080892466,19.921348571777344,72152500,0.0,0
2019-05-02,19.727181740342683,19.863096772065603,19.55243278429697,19.581558227539062,42758500,0.0,0
2019-05-03,19.804848675571403,19.989306121436783,19.67864211894994,19.69805908203125,26799900,0.0,0
2019-05-06,19.698058949451827,19.872806060896888,19.630099579124657,19.707765579223633,26382900,0.0,0
2019-05-07,19.81455740037816,20.222304371573987,19.678642360547396,20.105804443359375,48972400,0.0,0
2019-05-08,20.29025997902823,20.377634454027813,19.756306499989346,19.88251304626465,30100600,0.0,0
2019-05-09,19.92134932358248,20.17376429766728,19.79514091068829,19.833974838256836,28038400,0.0,0
2019-05-10,19.950472273298946,19.979597718034814,19.67864219591161,19.688350677490234,23309400,0.0,0
2019-05-13,20.02813853980294,20.377636474453695,19.83397446076639,20.319387435913086,65640200,0.0,0
2019-05-14,20.270843867948766,20.290260830252898,19.989305321352635,20.232011795043945,29056100,0.0,0
2019-05-15,20.338805600117492,20.406763124377626,20.173765104755592,20.183473587036133,23251200,0.0,0
2019-05-16,20.076680207076176,20.134929243466136,19.814556765766135,19.960180282592773,32047600,0.0,0
2019-05-17,19.87280613432094,20.154346543034617,19.795140133935014,20.144638061523438,26519000,0.0,0
2019-05-20,20.096098100682227,20.241721624254563,20.037847209890437,20.07668113708496,17628000,0.0,0
2019-05-21,19.969889403528615,20.125221406679067,19.86309795697385,20.105804443359375,13437500,0.0,0
2019-05-22,20.076679999610526,20.105803591652812,19.66893304568736,19.766016006469727,31806200,0.0,0
2019-05-23,19.96018132164221,20.27084533416527,19.814557797234976,19.84368324279785,36332200,0.0,0
2019-05-24,19.901933070514225,20.0184330056766,19.804850099829526,19.969890594482422,15584000,0.0,0
2019-05-28,19.78543250599575,19.90193243745237,19.68835139010276,19.82426643371582,32450100,0.0,0
2019-05-29,19.921349401312405,19.950472995398865,19.75630891190929,19.82426643371582,23992000,0.0,0
2019-05-30,19.853390871433497,20.202886944650217,19.766016390203443,20.16405487060547,25439400,0.0,0
2019-05-31,20.62034314295221,21.10575612235797,20.57180258569306,20.960132598876953,83347600,0.0,0
2019-06-03,21.387298470906483,21.843586046145965,21.270798530577395,21.833877563476562,75414200,0.0,0
2019-06-04,21.52321083161568,21.960083238553118,21.52321083161568,21.930957794189453,40898700,0.0,0
2019-06-05,22.173663908772188,22.348412868657462,21.688250954292418,21.969789505004883,55594800,0.0,0
2019-06-06,21.998914903295834,22.25132986130662,21.94066586735595,22.202789306640625,48981100,0.0,0
2019-06-07,22.377536203887686,22.44549557216543,22.066872212860364,22.222204208374023,41368300,0.0,0
2019-06-10,21.76591646255855,21.862999421607938,21.591167506610343,21.80474853515625,45057300,0.0,0
2019-06-11,21.697959794390652,22.028040757031494,21.659125868572435,21.930957794189453,23522200,0.0,0
2019-06-12,22.105709333484604,22.40666488683951,22.08629236831236,22.290164947509766,35955800,0.0,0
2019-06-13,22.348413513095636,22.561994552612305,22.27074751220744,22.561994552612305,30634300,0.0,0
2019-06-14,22.765868209464593,22.97944924191882,22.426078772425644,22.649368286132812,42220900,0.0,0
2019-06-17,22.697909636773385,22.78528411941082,22.464911633641385,22.775575637817383,50692800,0.0,0
2019-06-18,23.057114313680444,23.183320861490046,22.66878433768545,22.979448318481445,44411200,0.0,0
2019-06-19,22.833825860973775,23.328947297567993,22.765868343506554,23.299821853637695,46273800,0.0,0
2019-06-20,23.940567547361628,24.435688999278295,23.824069471442137,24.319189071655273,131981000,0.0,0
2019-06-21,24.27064907356268,24.50364708246445,23.959985061693647,24.47452163696289,50309800,0.0,0
2019-06-24,24.571602369352362,25.40651321411133,24.523061816300363,25.406513214111328,101843300,0.0,0
2019-06-25,25.464764860538835,25.48418182443298,24.37744080631704,24.88226890563965,103671800,0.0,0
2019-06-26,24.338605950593053,24.98905940261891,24.3191889874392,24.77547836303711,57095000,0.0,0
2019-06-27,24.571605527057635,24.649271532943768,24.40656503308665,24.591022491455078,53004800,0.0,0
2019-06-28,24.68810351860979,24.85314399959092,24.45510551928999,24.81431007385254,39459700,0.0,0
2019-07-01,24.07648272920944,24.26094017749608,23.81436113098516,23.86290168762207,90190700,0.0,0
2019-07-02,24.163858564348484,24.90168654706876,24.08619255836233,24.804603576660156,75815700,0.0,0
2019-07-03,24.92110267849511,24.950228124155256,24.62014714682126,24.90168571472168,24756100,0.0,0
2019-07-05,24.25123063159725,24.75606054596297,23.959983601149656,24.649269104003906,51920800,0.0,0
2019-07-08,24.707521670681217,24.862853677704063,24.47452180844336,24.678396224975586,40606100,0.0,0
2019-07-09,24.591021701161115,24.911394196608395,24.47452177022411,24.90168571472168,37529700,0.0,0
2019-07-10,25.260891369841275,25.46476392815428,25.01818488516187,25.435640335083008,56454300,0.0,0
2019-07-11,25.36768122876931,25.513306602460037,24.969642737876022,25.183225631713867,54013400,0.0,0
2019-07-12,25.241474275025563,25.484180758439273,25.115267718399984,25.44534683227539,31795200,0.0,0
2019-07-15,25.406515044350513,25.54243008404992,25.231766078049255,25.416223526000977,29900000,0.0,0
2019-07-16,25.37738874718422,25.56184618894155,25.21234826807576,25.290014266967773,25081700,0.0,0
2019-07-17,25.416223526328384,26.309383469443556,25.416223526328384,26.29967498779297,45481600,0.0,0
2019-07-18,26.124925843360927,27.484081786215917,25.989010804586485,27.425832748413086,100026700,0.0,0
2019-07-19,27.09575021768884,27.445248127743678,26.794794712754623,27.163707733154297,59357500,0.0,0
2019-07-22,27.260790880863972,27.464665280378522,27.15399944056095,27.367582321166992,38309500,0.0,0
2019-07-23,27.377291576162346,27.581164129736553,26.843336211256762,27.05691909790039,53084900,0.0,0
2019-07-24,27.2510846070323,27.377293019740836,27.02779507895238,27.328750610351562,35305300,0.0,0
2019-07-25,27.163708530212233,27.163708530212233,26.532672058755082,26.6297550201416,66348800,0.0,0
2019-07-26,26.746252441524888,26.833626919475993,26.435588454011373,26.484130859375,34186900,0.0,0
2019-07-29,26.600630545135797,26.959836959838867,26.425881578615574,26.959836959838867,51527600,0.0,0
2019-07-30,27.076336428351716,27.18312788042713,26.891880822389723,27.01808738708496,29517400,0.0,0
2019-07-31,26.872461625318845,27.066625697310094,25.649220750130382,25.726886749267578,125274600,0.0,0
2019-08-01,25.33855692589786,27.144291881043554,25.280307889074706,27.03750228881836,125771700,0.0,0
2019-08-02,26.921003033188356,27.289917929554058,26.75596254833076,26.959836959838867,46016200,0.0,0
2019-08-05,27.697665571072132,28.163661591932822,27.513208118425933,27.765623092651367,91723900,0.0,0
2019-08-06,27.755912113252883,27.950078030325415,27.484080199692027,27.83357810974121,45760900,0.0,0
2019-08-07,28.726740753352473,29.124779255034998,28.34811921558217,28.406368255615234,91307700,0.0,0
2019-08-08,28.26074427269899,28.988863742301028,28.027746264630764,28.9014892578125,62143900,0.0,0
2019-08-09,28.687905990362164,28.988863367129273,28.464616466982857,28.503450393676758,42424300,0.0,0
2019-08-12,28.726739085119586,28.882071083989636,28.14424316350515,28.15395164489746,62211800,0.0,0
2019-08-13,28.551988980446104,28.590822904460726,26.998667202226066,27.619997024536133,97362100,0.0,0
2019-08-14,28.076286774416754,28.241327261315437,27.542333238293487,27.581165313720703,60301200,0.0,0
2019-08-15,27.48408345160184,28.02774734304973,27.338459922419013,27.891830444335938,46951200,0.0,0
2019-08-16,27.581164518163707,27.775330444809914,27.309332591199723,27.454957962036133,51032100,0.0,0
2019-08-19,26.940418659947262,27.552038160720873,26.804503626820562,27.11516761779785,62746500,0.0,0
2019-08-20,27.338458958805415,28.12482747003803,27.299626883187095,28.008329391479492,73110900,0.0,0
2019-08-21,27.765624167033057,28.018039151025608,27.717081755666992,27.862707138061523,30263600,0.0,0
2019-08-22,27.73649664336678,27.95007953397753,27.542332567552073,27.658830642700195,39469300,0.0,0
2019-08-23,27.804455910896042,28.833532799068458,27.7559153518159,28.77528190612793,92847400,0.0,0
2019-08-26,28.814115834754947,29.105362892643058,28.54228388947671,28.77528190612793,47355700,0.0,0
2019-08-27,28.843237455306586,29.72669075406577,28.77527993656438,29.668439865112305,81770600,0.0,0
2019-08-28,29.75581562238564,29.911147629513177,29.15390455769233,29.522817611694336,54015200,0.0,0
2019-08-29,29.56165017797497,29.60048225211679,28.532573363515898,28.794696807861328,75098400,0.0,0
2019-08-30,28.668492393345065,29.26069499308623,28.59082638755752,28.98886489868164,48728400,0.0,0
2019-09-03,29.39660951262843,29.862605509635948,29.241277513625924,29.483983993530273,69310100,0.0,0
2019-09-04,29.44514905594056,30.05676854952951,29.406316983376282,30.047061920166016,48361200,0.0,0
2019-09-05,29.34806832829785,29.377193773713024,28.31899332910799,28.45490837097168,132635500,0.0,0
2019-09-06,28.668492560582408,28.891782097061203,27.610292068239332,27.649124145507812,88853900,0.0,0
2019-09-09,27.794746332584555,27.90153778039364,26.8239203756396,26.921003341674805,90351900,0.0,0
2019-09-10,26.891877785959164,27.241373845800833,26.649171314431385,26.707420349121094,66585000,0.0,0
2019-09-11,26.8239204526217,27.386999435197616,26.73654781981318,26.91129493713379,78529300,0.0,0
2019-09-12,27.6976652934591,27.86270578065601,26.435590434981663,26.474424362182617,82794900,0.0,0
2019-09-13,26.6103389253333,26.785087891187203,25.823970430694256,25.862802505493164,80728900,0.0,0
2019-09-16,26.455005339737287,26.707420291788733,26.105507428942452,26.493839263916016,68934800,0.0,0
2019-09-17,26.678295555334504,27.4452489128493,26.581212594019487,27.299625396728516,71084100,0.0,0
2019-09-18,27.28991727897929,27.319040871569346,26.19288294940098,26.814212799072266,85193300,0.0,0
2019-09-19,27.018085146131863,27.357874586794875,26.911293702914023,27.280208587646484,47188900,0.0,0
2019-09-20,27.36758385461916,27.85299682617188,27.04721136746251,27.852996826171875,61290700,0.0,0
2019-09-23,27.969494761489216,28.309284210205075,27.87241179732704,28.309284210205078,58025700,0.0,0
2019-09-24,27.998619367419476,28.717030317970593,27.852995851390805,28.629655838012695,57912300,0.0,0
2019-09-25,28.45490814615892,28.53257414828221,27.38699922818602,27.600582122802734,87938400,0.0,0
2019-09-26,27.717079060449528,27.940370427613175,27.270500029529185,27.2899169921875,45715000,0.0,0
2019-09-27,26.6977142946083,27.02779527402338,26.513256841004907,26.649173736572266,74409500,0.0,0
2019-09-30,26.202593281441594,26.5520912308342,25.76572269640446,25.930761337280273,73206900,0.0,0
2019-10-01,25.843388866740863,26.668589483206375,25.736597414476726,26.13463592529297,68625600,0.0,0
2019-10-02,26.668587247546174,26.697712691641218,26.231716696341408,26.61033821105957,65837200,0.0,0
2019-10-03,26.610339559404526,27.231667584620276,26.445299071243642,26.455007553100586,63344000,0.0,0
2019-10-04,26.357923253180857,27.09575117166065,26.348214771814924,27.05691909790039,54465000,0.0,0
2019-10-07,26.794796143993608,27.173417665641402,26.658879254099293,26.775379180908203,37266600,0.0,0
2019-10-08,27.260791370679822,27.552038401844033,26.979252820781543,27.532623291015625,65536200,0.0,0
2019-10-09,27.522917382381436,27.53262586455485,27.06662797874934,27.23166847229004,39219400,0.0,0
2019-10-10,27.192836395300038,27.338459924493918,26.71713187902476,27.23166847229004,39255400,0.0,0
2019-10-11,26.86275496802288,26.891880414065838,26.124927000267107,26.183176040649414,87316400,0.0,0
2019-10-14,26.251132680056887,26.493839150020268,26.15404972173085,26.280256271362305,31850400,0.0,0
2019-10-15,26.095800497060576,26.095800497060576,25.416223448920974,25.425931930541992,61657100,0.0,0
2019-10-16,25.67834820905631,25.959886783630864,25.42593322912872,25.930761337280273,51265100,0.0,0
2019-10-17,25.726887607791085,26.552090033476034,25.697762162753893,26.289966583251953,46186300,0.0,0
2019-10-18,26.163759718213168,26.44529827679243,26.008427716575603,26.328800201416016,31902100,0.0,0
2019-10-21,26.455007453944315,26.50354801134352,25.726887982734837,25.804553985595703,42579000,0.0,0
2019-10-22,25.891928836827038,26.018135398873806,25.464764889193155,25.765722274780273,30749800,0.0,0
2019-10-23,25.862802988034222,26.231717889876364,25.862802988034222,26.027843475341797,47031700,0.0,0
2019-10-24,26.183175276037627,26.74625425449961,26.154051682548758,26.717130661010742,51996000,0.0,0
2019-10-25,27.192835198248083,27.35787568452356,26.571507180130318,26.93071174621582,59960300,0.0,0
2019-10-28,26.629756191590563,26.63946467332664,26.21230073545701,26.270549774169922,60885600,0.0,0
2019-10-29,26.105508033774086,26.629754912112478,25.989009961945644,26.41617202758789,32762400,0.0,0
2019-10-30,26.503548359056982,26.688005812660375,25.950177849950403,26.649173736572266,54901700,0.0,0
2019-10-31,26.89188003606957,27.357876055985127,26.7947970689946,27.328750610351562,79602400,0.0,0
2019-11-01,27.11516885284411,27.338458375066537,26.843336922505813,27.192834854125977,55359000,0.0,0
2019-11-04,27.10546067172529,27.14429274694497,26.68800521581832,26.717130661010742,56660000,0.0,0
2019-11-05,26.18317604064941,26.34821653148562,25.979303473459538,26.183176040649414,62148800,0.0,0
2019-11-06,26.33850718304993,26.60063063370301,26.124926140871615,26.50354766845703,48932900,0.0,0
2019-11-07,26.231716747862034,26.299674265847127,25.532720901835965,25.717178344726562,90744200,0.0,0
2019-11-08,25.464765548706055,25.804555019221784,25.377391060524765,25.464765548706055,42339900,0.0,0
2019-11-11,25.503599399786584,25.68805500609258,25.387099465332174,25.47447395324707,33313500,0.0,0
2019-11-12,25.513306861414765,25.86280294739061,25.222057962780738,25.81426239013672,56886600,0.0,0
2019-11-13,25.940469509441755,26.22200993235589,25.91134591514278,25.969594955444336,36498800,0.0,0
2019-11-14,26.08609469261258,26.280258776066518,25.95988627924911,26.21230125427246,34638700,0.0,0
2019-11-15,25.99871856882076,26.299674082818928,25.94046768092165,25.959884643554688,37430600,0.0,0
2019-11-18,26.0084270548633,26.416172160010316,25.95988464827189,26.406465530395508,49621800,0.0,0
2019-11-19,26.251135142768415,26.697714200578552,26.241426660854682,26.435590744018555,33293500,0.0,0
2019-11-20,26.406466247879177,26.658879362198874,26.15405128185595,26.542381286621094,35278100,0.0,0
2019-11-21,26.39675829885227,26.561798785670092,26.027843398104874,26.037551879882812,67801100,0.0,0
2019-11-22,26.134635368128773,26.192884408256653,25.81426286987002,25.97930335998535,24320200,0.0,0
2019-11-25,25.707470412833686,25.90163634125862,25.41622337189981,25.435640335083008,59476400,0.0,0
2019-11-26,25.484181737842412,26.047260726934216,25.377390288491068,25.998720169067383,64827100,0.0,0
2019-11-27,25.804553313736474,26.008427723252815,25.649221312059034,25.882219314575195,37110700,0.0,0
2019-11-29,25.9113450562862,26.367632584980917,25.9113450562862,26.289966583251953,44363100,0.0,0
2019-12-02,26.10550839259729,26.416172390681204,26.047259355882428,26.37734031677246,43818700,0.0,0
2019-12-03,26.736547436709046,27.124877444696462,26.736547436709046,26.959836959838867,71551400,0.0,0
2019-12-04,26.83362904893022,26.91129505197199,26.513256554919966,26.67829704284668,56183500,0.0,0
2019-12-05,26.55208935554079,27.047210798310186,26.532672392678425,26.814212799072266,47757700,0.0,0
2019-12-06,26.328801419160587,26.59092302673277,26.173467558635092,26.183176040649414,75294900,0.0,0
2019-12-09,26.338508495938715,26.38705090683316,26.066678401744387,26.13463592529297,31802800,0.0,0
2019-12-10,26.357923661641166,26.36763214315755,26.095800215809298,26.3385066986084,36765200,0.0,0
2019-12-11,26.44529899682198,27.03750342650391,26.367632993888577,26.901586532592773,76150900,0.0,0
2019-12-12,27.183127398063387,27.28991884824379,26.590922958631854,26.853046417236328,65636700,0.0,0
2019-12-13,26.668588447201003,27.027794867051092,26.522964923582048,26.91129493713379,29998500,0.0,0
2019-12-16,26.930712776623995,26.930712776623995,26.52296578620733,26.590923309326172,42318600,0.0,0
2019-12-17,26.561797837451635,26.64917231863037,26.357923430800085,26.367631912231445,31057700,0.0,0
2019-12-18,26.348216351297367,26.67829733071245,26.299675793261336,26.649173736572266,45238000,0.0,0
2019-12-19,26.697714006533012,26.78508849141795,26.474424479250867,26.67829704284668,24665700,0.0,0
2019-12-20,26.707421589416988,26.736547033966147,26.328800068795523,26.3385066986084,41965800,0.0,0
2019-12-23,26.525250543567996,27.20964774931907,26.44703387989636,27.150985717773438,72123700,0.191,0
2019-12-24,27.287862984106745,28.021144866943363,27.26830835300469,28.02114486694336,70679100,0.0,0
2019-12-26,28.255795720445086,28.597994315996118,28.10913971230388,28.43178367614746,57567000,0.0,0
2019-12-27,28.363345832104834,28.50022453164131,28.070031935456417,28.22646713256836,37730900,0.0,0
2019-12-30,28.275349574404203,28.83264350891113,28.25579494323463,28.832643508911133,56336900,0.0,0
2019-12-31,29.037964917093248,29.096626948821317,28.607772333145217,28.62732696533203,32773500,0.0,0
2020-01-02,28.959746465353962,29.057515890587513,28.461114564367403,28.695764541625977,40709100,0.0,0
2020-01-03,29.18462180088077,29.204176433651885,28.363345872818197,28.519779205322266,47399500,0.0,0
2020-01-06,29.086847257729346,29.125956518909618,28.363342709384177,28.568660736083984,45483100,0.0,0
2020-01-07,28.558885911562466,28.861977117647164,28.373122499251377,28.842422485351562,39181100,0.0,0
2020-01-08,28.71532151579687,28.773983548690317,27.493184952327745,27.71805763244629,94319100,0.0,0
2020-01-09,27.483405928180115,27.786495254932962,27.375857320531694,27.414966583251953,60554600,0.0,0
2020-01-10,27.522512548398364,27.92337315579294,27.4931824670192,27.815826416015625,38632800,0.0,0
2020-01-13,27.688725047411882,27.688725047411882,27.131431085647435,27.150985717773438,48710300,0.0,0
2020-01-14,27.09232092656176,27.678946817139508,27.062990844173868,27.630062103271484,56949000,0.0,0
2020-01-15,27.757163501878757,28.22646533364021,27.54206814991097,28.14824867248535,50472900,0.0,0
2020-01-16,27.96248259261198,28.070029333063154,27.727832615947275,28.030921936035156,37967100,0.0,0
2020-01-17,28.10913916631684,28.138471113308274,27.669169285606795,27.786495208740234,43853800,0.0,0
2020-01-21,27.630063777029964,28.32423645313502,27.571401743868282,28.304683685302734,48096900,0.0,0
2020-01-22,28.255796048916295,28.34379002779041,28.01136874422873,28.197134017944336,21333700,0.0,0
2020-01-23,28.021144866943363,28.451337427027212,27.95270552291844,28.02114486694336,41346600,0.0,0
2020-01-24,27.972259421742496,28.646877393612318,27.972259421742496,28.568660736083984,44497000,0.0,0
2020-01-27,28.979300310129723,28.99885494183717,28.265573036298807,28.43178367614746,38199300,0.0,0
2020-01-28,28.158024741931616,28.324235383640776,27.649617365673308,27.67894744873047,55735200,0.0,0
2020-01-29,27.669169660529274,28.2557955544808,27.60073031478752,28.21668815612793,37940100,0.0,0
2020-01-30,28.255796904749726,28.43178486782841,27.962484876173523,28.08958625793457,39866800,0.0,0
2020-01-31,28.1580247804318,28.588217359237646,28.118917381358,28.34379005432129,41986200,0.0,0
2020-02-03,28.167801475554263,28.255795452571242,27.766940853513496,27.92337417602539,42344300,0.0,0
2020-02-04,27.57140153136623,27.649618196589767,27.150986256477573,27.42474365234375,62983500,0.0,0
2020-02-05,27.395413568405175,27.71805754555631,27.287864954410665,27.42474365234375,41433700,0.0,0
2020-02-06,27.63983969433434,27.87448967993635,27.48340637059967,27.76694107055664,37356800,0.0,0
2020-02-07,27.93315017647675,28.03092146465093,27.297639600592916,27.307416915893555,40445600,0.0,0
2020-02-10,27.561623277474414,27.87448992772497,27.395412636424766,27.757164001464844,34717200,0.0,0
2020-02-11,27.688725571285197,27.894045482828137,27.444298259582705,27.796274185180664,24591700,0.0,0
2020-02-12,27.70827848560692,27.776717830266556,27.454073873419524,27.493183135986328,33312700,0.0,0
2020-02-13,27.73761109720223,27.952706451977107,27.581175908018665,27.688724517822266,29937400,0.0,0
2020-02-14,27.708279396619968,27.835380774476462,27.561623386837145,27.67894744873047,22888600,0.0,0
2020-02-18,27.952706415926457,28.59799434425118,27.74738651246005,28.578439712524414,64678400,0.0,0
2020-02-19,28.715320530624624,29.125958476455278,28.54910988910192,29.086849212646484,45467500,0.0,0
2020-02-20,28.998855233909033,29.429047811644086,28.84242190833853,29.086849212646484,52313900,0.0,0
2020-02-21,29.595256770016036,30.02544745845281,29.50726279628301,29.966785430908203,76564200,0.0,0
2020-02-24,31.052044607937226,31.130261269827955,29.97656410831544,30.35787010192871,87112400,0.0,0
2020-02-25,29.800576660017565,30.46541922981963,29.2432827014577,29.301944732666016,91165500,0.0,0
2020-02-26,29.23350412367008,29.605034656562164,29.008631459717236,29.204174041748047,49317800,0.0,0
2020-02-27,29.64414343860866,29.722360102107665,27.512737027220297,27.52251434326172,125123900,0.0,0
2020-02-28,26.202605542018105,26.437257388634258,24.863144996231167,25.635534286499023,166814200,0.0,0
2020-03-02,26.48614191152354,26.85767058046534,26.104835926973763,26.681684494018555,83762400,0.0,0
2020-03-03,27.19987038099673,28.949970791431582,26.84789446273445,28.040700912475586,130291500,0.0,0
2020-03-04,28.382899590567654,28.529555601958197,27.649617668782568,28.480669021606445,55030300,0.0,0
2020-03-05,28.81309009568571,29.174843328285217,28.3144581687778,29.155288696289062,68343800,0.0,0
2020-03-06,29.243281548243463,29.301943577138427,27.815827034528187,28.754426956176758,81228000,0.0,0
2020-03-09,27.747387213183057,28.079808501603654,26.652353916483037,26.70123863220215,87651700,0.0,0
2020-03-10,27.12165317759726,27.40518974273838,25.909293984733026,26.877225875854492,82748700,0.0,0
2020-03-11,26.44703256158769,26.64257514343572,24.481838751693083,24.60894012451172,119428500,0.0,0
2020-03-12,22.47753522439362,24.335182409127434,21.509603299687566,21.812692642211914,106328100,0.0,0
2020-03-13,22.770848584095614,22.878395329997915,16.132202098244118,18.576475143432617,195650900,0.0,0
2020-03-16,16.376630670726065,22.438429038062143,15.81933667164769,21.98868179321289,199906300,0.0,0
2020-03-17,21.617151625996556,24.93158531188965,21.529157646297417,24.93158531188965,119759900,0.0,0
2020-03-18,23.582347208213445,24.481839765255838,19.24131774902344,19.241317749023438,198033900,0.0,0
2020-03-19,20.189695012612972,24.423175859063697,18.86001174198768,20.795875549316406,103179000,0.0,0
2020-03-20,22.340654976897834,22.340654976897834,19.886604728791145,20.091922760009766,68320700,0.0,0
2020-03-23,21.14784824340314,22.770847159516777,20.649218214432196,21.441162109375,93812100,0.0,0
2020-03-24,24.374290633848876,25.488878524164,23.259702743533747,24.589385986328125,127861300,0.0,0
2020-03-25,24.82403723211813,26.398149719548698,24.002761313878914,25.723529815673828,102594400,0.0,0
2020-03-26,26.095060561576535,26.603467957361232,24.65782676194095,25.273784637451172,47458000,0.0,0
2020-03-27,24.58938659800356,25.097795841782187,23.20103942604337,23.82677459716797,94471000,0.0,0
2020-03-30,23.84632699041702,24.7653741682459,22.624190480209794,23.396581649780273,63038600,0.0,0
2020-03-31,23.07393917025739,23.885437790653558,22.516645184119742,22.52642250061035,45113700,0.0,0
2020-04-01,22.48731303638226,23.71922693085092,22.48731303638226,23.494354248046875,33900200,0.0,0
2020-04-02,24.04186835901808,25.14667888770335,23.826773015466955,24.48183822631836,39859300,0.0,0
2020-04-03,24.599162635637132,25.3031125686327,24.18852470851499,24.393844604492188,33775700,0.0,0
2020-04-06,25.43021705470494,26.10483693915474,24.970694392306225,25.75286102294922,62383700,0.0,0
2020-04-07,26.016843549506255,26.16349956297022,25.205344952517788,25.508434295654297,31203200,0.0,0
2020-04-08,25.586650108015572,25.938626020468146,25.25422882732866,25.615982055664062,17480200,0.0,0
2020-04-09,26.59369248862235,28.32423645313502,26.486143873798927,28.304683685302734,68549100,0.0,0
2020-04-13,28.011367638418147,30.377423928981795,27.287863068884768,30.093889236450195,59888600,0.0,0
2020-04-14,30.426311255255325,31.55067646711979,29.36060807348986,30.064558029174805,59359900,0.0,0
2020-04-15,28.99885469259742,30.162329161538157,28.715319994605654,29.47793197631836,31917300,0.0,0
2020-04-16,29.741913609150263,30.436086238341595,29.370384937791798,30.23076820373535,37982800,0.0,0
2020-04-17,29.096627469572972,29.74191542462776,29.008633487989826,29.272615432739258,29249500,0.0,0
2020-04-20,29.311721735010487,30.436086956105253,29.311721735010487,30.054780960083008,25488800,0.0,0
2020-04-21,29.018408557242818,30.181882995435434,28.89130532042823,29.87879180908203,22464500,0.0,0
2020-04-22,30.83695056986115,31.912429250544875,30.7978413048307,31.78532600402832,40919900,0.0,0
2020-04-23,32.46972315226762,33.96562083425426,32.274180557208574,32.67504119873047,56325900,0.0,0
2020-04-24,33.26166569500462,33.545202243321,32.22529265443327,33.17367172241211,40571500,0.0,0
2020-04-27,33.1932299011926,33.44743266604193,32.19596601509483,33.03679656982422,30455600,0.0,0
2020-04-28,32.75325950128674,33.22255948837227,32.24485024952789,33.05635070800781,31629700,0.0,0
2020-04-29,32.70437302475221,33.31055167589809,32.08841519313204,33.27144241333008,36914000,0.0,0
2020-04-30,32.440391779039835,33.0856797063222,31.433352489558235,31.540897369384766,52248800,0.0,0
2020-05-01,30.778287960046498,32.64571255223627,30.612077306377817,32.547943115234375,34003000,0.0,0
2020-05-04,33.007461549477576,33.48654070721723,32.77281342583484,33.232337951660156,34391400,0.0,0
2020-05-05,33.15411835094335,34.13182753702798,32.626154495338156,34.014503479003906,30289700,0.0,0
2020-05-06,33.38876899716588,33.740741158593536,32.87058061098502,32.94879913330078,29078400,0.0,0
2020-05-07,33.33010409125109,34.69889835281145,33.12478607091632,34.249149322509766,35053600,0.0,0
2020-05-08,34.21004620166189,34.7673401416296,33.80918558291906,34.082942962646484,28612000,0.0,0
2020-05-11,34.14160663653867,34.26870988861923,32.80214595276107,33.13456726074219,28732700,0.0,0
2020-05-12,33.57453655130709,34.170939804002614,32.939024032610085,33.0856819152832,20999600,0.0,0
2020-05-13,33.57453432632016,33.91673105699352,32.67503991622003,33.32033157348633,33290200,0.0,0
2020-05-14,33.300776416258095,34.659791596149304,33.24211252206931,34.37625503540039,33736200,0.0,0
2020-05-15,35.15842237584833,35.86237420213015,34.816225643441705,35.754825592041016,38465800,0.0,0
2020-05-18,36.32189963233637,36.37078434823447,34.92377512559515,35.129093170166016,33131200,0.0,0
2020-05-19,35.69616083593998,36.65431912290518,35.56906132677617,36.380558013916016,36737200,0.0,0
2020-05-20,36.52721575733873,36.65431899572609,35.63750054795628,35.7939338684082,30058100,0.0,0
2020-05-21,35.27575213616671,35.41263083677149,33.98517247270695,34.8651123046875,33179400,0.0,0
2020-05-22,35.17797597728873,35.62772130661144,34.67934593472044,34.75756072998047,17987000,0.0,0
2020-05-26,34.59135279698478,34.59135279698478,33.19322833223709,33.32033157348633,36174200,0.0,0
2020-05-27,32.35239754333298,33.007460916408505,31.814658229828588,32.95857620239258,43849100,0.0,0
2020-05-28,33.623421037478906,33.90695761954018,32.81192428669216,33.24211502075195,29917600,0.0,0
2020-05-29,33.89717797803804,34.092720574379285,33.3496631838803,33.55498123168945,32726200,0.0,0
2020-06-01,33.82873861760446,34.640239086770165,33.711414551704344,34.59135437011719,24163900,0.0,0
2020-06-02,34.76733846131716,34.78689309173326,33.18344696459227,33.33010482788086,39294200,0.0,0
2020-06-03,32.56749408046279,32.84125145696652,31.707108959025238,32.09819412231445,40447600,0.0,0
2020-06-04,32.73370727220754,32.83148044106919,32.107973910153135,32.37195587158203,25889300,0.0,0
2020-06-05,31.32580457288267,31.73644065856934,30.524081439139913,31.736440658569336,50291100,0.0,0
