Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,37.670587730690414,37.88742266838735,37.167916888144696,37.40446853637695,3843200,0.0,0
2019-04-23,37.67058315938926,38.07468919952482,37.54245087548468,37.8775634765625,3053000,0.0,0
2019-04-24,37.7592877329824,38.21267424211526,37.72971643204921,37.98598098754883,2359500,0.0,0
2019-04-25,37.25662196751065,37.53259950732325,36.67510310271159,37.197486877441406,4472700,0.0,0
2019-04-26,37.21719825250522,37.24676955913668,36.94122445635151,37.1482048034668,1392600,0.0,0
2019-04-29,37.10878082804252,37.39460920571401,36.94122263161088,37.256622314453125,976800,0.0,0
2019-04-30,37.14820650143039,37.493177522251386,37.069358453151494,37.41432571411133,1943300,0.0,0
2019-05-01,37.48331517071587,38.173253378951756,37.36504123097452,37.3847541809082,3470500,0.0,0
2019-05-02,37.36504030497585,38.064833090905594,37.345327355530706,37.828285217285156,1714000,0.0,0
2019-05-03,37.95641664894226,38.22253584699355,37.7001558062971,38.08454895019531,2694600,0.0,0
2019-05-06,37.83813816090563,38.04511848125652,37.45374506315097,37.966270446777344,2532700,0.0,0
2019-05-07,37.660728538577594,37.93670608202632,37.12849016177734,37.47346115112305,2640100,0.0,0
2019-05-08,37.47345237211876,37.63115217720436,37.09891392509297,37.10877227783203,1135400,0.0,0
2019-05-09,36.882083923613614,37.50302869654724,36.84266178300164,37.47346115112305,2043200,0.0,0
2019-05-10,37.36504237582198,37.67058746936469,36.97079088479014,37.56216812133789,1062600,0.0,0
2019-05-13,36.960935492030956,37.148202878307366,36.635677454967905,37.03978729248047,3006000,0.0,0
2019-05-14,37.18763408125679,37.946565849428715,36.83280844835964,37.68044662475586,1748100,0.0,0
2019-05-15,37.41432573693664,37.88742530648211,37.35519064065667,37.81843185424805,1728900,0.0,0
2019-05-16,37.93670423412007,38.449225875858055,37.9169912848439,38.17325210571289,1558400,0.0,0
2019-05-17,38.01555259722306,38.399945711751776,37.828285217285156,37.828285217285156,966200,0.0,0
2019-05-20,37.63115741690592,37.818424786563654,37.089064496435256,37.12848663330078,2354000,0.0,0
2019-05-21,37.13834865864855,37.83814147533929,37.13834865864855,37.69029998779297,1363900,0.0,0
2019-05-22,37.14820660229039,37.680445029097335,37.000365101418126,37.22705841064453,2130600,0.0,0
2019-05-23,36.99049864901238,37.23690485639426,36.655386056578614,36.7638053894043,1728000,0.0,0
2019-05-24,36.941213685439436,37.424171447753906,36.941213685439436,37.424171447753906,853500,0.0,0
2019-05-28,37.4734591586461,37.552307195538496,36.77366638183594,36.77366638183594,1433100,0.0,0
2019-05-29,36.615966817446115,36.95107943638941,36.20200240116998,36.42869567871094,2130400,0.0,0
2019-05-30,36.468121154126415,36.852514262011134,36.18228903190321,36.556827545166016,1722300,0.0,0
2019-05-31,36.201998902769155,36.310418233694335,35.68947354921578,35.896453857421875,1543900,0.0,0
2019-06-03,35.8373214251485,36.82294631028522,35.8373214251485,36.49768829345703,2774600,0.0,0
2019-06-04,36.72438213620658,37.42417867301592,36.71452754154081,37.36503982543945,1399300,0.0,0
2019-06-05,37.64101550439741,37.79871534607608,37.14820302916898,37.660728454589844,1452300,0.0,0
2019-06-06,37.710005943208344,38.11411199027849,37.45374513086212,37.77900314331055,1290400,0.0,0
2019-06-07,37.91698906871902,38.390088544114164,37.87756317247099,38.222530364990234,1809300,0.0,0
2019-06-10,38.39994054198203,38.65620509040748,38.02540583252969,38.21267318725586,1769400,0.0,0
2019-06-11,38.39995078012166,38.56750899259091,37.50303214121774,37.81843185424805,2033700,0.0,0
2019-06-12,37.77900472360262,38.13382653403328,37.77900472360262,37.828285217285156,1625500,0.0,0
2019-06-13,38.114109393305554,38.429512789883375,37.9465549812382,38.36051559448242,704800,0.0,0
2019-06-14,38.25209822312472,38.73505224916948,38.18310479083261,38.65620422363281,1974200,0.0,0
2019-06-17,38.64140771137591,38.73023868084435,38.02945935941958,38.31569290161133,1214300,0.055,0
2019-06-18,38.503215417690726,38.82893016098815,38.0788050558834,38.305816650390625,1276400,0.0,0
2019-06-19,38.28607516896672,38.28607516896672,37.35828441667813,37.9110107421875,3235100,0.0,0
2019-06-20,38.276210745849774,38.52296301474286,37.861668741376995,38.45387268066406,4661300,0.0,0
2019-06-21,38.38478101539298,38.40452164803671,37.63465580063448,37.67413330078125,1806600,0.0,0
2019-06-24,37.782703425637,38.0393278748661,37.48660147779926,37.60504150390625,2656600,0.0,0
2019-06-25,38.20711709295327,38.20711709295327,36.519332623965866,36.6871223449707,6261600,0.0,0
2019-06-26,36.76608618230135,36.82530807925367,36.29232230210468,36.56868362426758,2240700,0.0,0
2019-06-27,37.12140800503081,37.37802868085183,36.68712164806235,37.368160247802734,1994400,0.0,0
2019-06-28,37.378024860948756,37.97023244216409,37.378024860948756,37.723480224609375,1564600,0.0,0
2019-07-01,38.04919502140014,38.3255600931571,37.61491243026837,37.901145935058594,3123400,0.0,0
2019-07-02,37.83205620004786,38.11828594417393,37.70374397776622,38.10841751098633,1852300,0.0,0
2019-07-03,38.15776295209574,38.48347768807201,38.05906357066417,38.44399642944336,1208200,0.0,0
2019-07-05,37.99984637038755,38.246598619545914,37.52608250382036,37.950496673583984,1949700,0.0,0
2019-07-08,37.98010486308745,38.20711647526301,37.841924209166706,38.08867645263672,2105100,0.0,0
2019-07-09,37.91100563241602,38.108408133858525,37.713603130973524,37.851783752441406,1031800,0.0,0
2019-07-10,38.207117947078686,38.24659921118849,37.83205723345728,38.15776824951172,1679300,0.0,0
2019-07-11,38.15776720720527,38.26633879797123,37.7234846092819,38.10841751098633,1915300,0.0,0
2019-07-12,38.108416162540365,38.878281938707936,38.108416162540365,38.75984191894531,1921900,0.0,0
2019-07-15,38.81906680883099,38.96711590368087,38.36503979525904,38.542701721191406,1400400,0.0,0
2019-07-16,38.374909030861524,38.88815413668669,38.374909030861524,38.75984191894531,1646600,0.0,0
2019-07-17,38.63153228537512,38.89802517152274,38.345298767089844,38.345298767089844,1244000,0.0,0
2019-07-18,38.26633539087455,38.503215417690726,38.05906442612536,38.305816650390625,2295500,0.0,0
2019-07-19,38.325562626682704,38.5821833190563,38.019588470458984,38.019588470458984,1839600,0.0,0
2019-07-22,38.03933088361163,38.30582378728619,37.71361607962912,37.743228912353516,1637100,0.0,0
2019-07-23,37.802443030551345,37.989977145695015,37.20036695272461,37.378028869628906,2112200,0.0,0
2019-07-24,37.328675355269795,37.95049200082533,37.328675355269795,37.9110107421875,1301000,0.0,0
2019-07-25,38.14790284300214,38.740106791076904,38.05907187427684,38.6611442565918,2245300,0.0,0
2019-07-26,38.582186852513686,38.69075845870217,38.22686296503902,38.36504364013672,1997500,0.0,0
2019-07-29,38.29594998480344,38.44400284680494,37.84192673020518,38.029457092285156,8894800,0.0,0
2019-07-30,37.99984661757848,39.09542721339089,37.99984661757848,38.858543395996094,3867400,0.0,0
2019-07-31,38.82893208640651,39.055943692170615,38.098543809701745,38.394649505615234,2245800,0.0,0
2019-08-01,38.48348020755714,39.361917561284905,38.41438611786344,38.56243896484375,2889700,0.0,0
2019-08-02,38.40452063524354,38.68088195468634,38.27620840901342,38.5229606628418,1295500,0.0,0
2019-08-05,38.08867245235114,38.23672528893999,37.378024860948756,37.723480224609375,2530900,0.0,0
2019-08-06,37.86166502803676,38.16763540176555,37.73335280655734,38.09854507446289,2305700,0.0,0
2019-08-07,37.733355835073965,38.8486771248401,37.50634420355356,38.77958679199219,4000300,0.0,0
2019-08-08,38.90788797679123,39.35204272278794,38.90788797679123,39.33230209350586,2298300,0.0,0
2019-08-09,39.253348503273905,39.253348503273905,38.83880276411815,38.858543395996094,1112600,0.0,0
2019-08-12,38.740097664879805,38.74996609679525,38.325555751911345,38.41438293457031,912700,0.0,0
2019-08-13,38.483487674511096,39.31257549516017,38.483487674511096,39.09543228149414,3189400,0.0,0
2019-08-14,38.72036133129241,38.77958322477473,38.08867619470927,38.256465911865234,1448100,0.0,0
2019-08-15,38.45386933995871,38.503219036421875,38.02945517312261,38.1182861328125,1353200,0.0,0
2019-08-16,38.15776313660699,38.700617267385674,38.15776313660699,38.631526947021484,1488100,0.0,0
2019-08-19,38.99672718668629,39.37179169221584,38.898027784508386,39.184261322021484,1004000,0.0,0
2019-08-20,39.28296522462732,39.72712011559389,39.14478453969134,39.57906723022461,924400,0.0,0
2019-08-21,39.84555661631837,40.2206211314152,39.7271165776555,40.13179016113281,1205600,0.0,0
2019-08-22,40.210753498200575,40.62529552435081,39.904779313322294,40.348934173583984,1851700,0.0,0
2019-08-23,40.240355924341884,40.487108165404706,39.203997264906114,39.32243728637695,2513700,0.0,0
2019-08-26,39.57906026475603,39.70737249181848,39.31257114221645,39.608673095703125,1156500,0.0,0
2019-08-27,39.865291463687086,39.88503209478896,39.23360632898873,39.32243728637695,1143000,0.0,0
2019-08-28,39.2632115805778,39.70736632439114,38.917759982689674,39.677757263183594,1982000,0.0,0
2019-08-29,39.94425683698299,40.31931755924732,39.894903373138135,40.171268463134766,1075200,0.0,0
2019-08-30,40.36866842747275,40.40814592481338,40.01334459542412,40.23048400878906,853000,0.0,0
2019-09-03,39.97386993472566,40.141659680270386,39.75672672035856,40.00347900390625,1495200,0.0,0
2019-09-04,40.230488171244566,40.70425583975482,40.14165720404149,40.605552673339844,1230000,0.0,0
2019-09-05,40.93125891893333,41.00034923841145,40.29957384648193,40.566062927246094,4277400,0.0,0
2019-09-06,40.72398824496911,41.0200939466231,40.52658946405365,40.75360107421875,1277400,0.0,0
2019-09-09,40.89178740237647,41.24711128156512,40.76347516486037,41.02009963989258,1865700,0.0,0
2019-09-10,41.03983621910586,41.049704652490156,40.52659108488986,41.010223388671875,2398200,0.0,0
2019-09-11,41.1187944812167,41.61229897751798,41.020095088012646,41.523468017578125,1750500,0.0,0
2019-09-12,41.78009094834814,42.13541101007599,41.691259991631085,41.80970001220703,2324900,0.0,0
2019-09-13,41.94788197160959,42.17489358693321,41.52346780574442,41.691261291503906,2865000,0.0,0
2019-09-16,41.64190718584111,41.76035097341809,41.45437683655487,41.483985900878906,2536400,0.0,0
2019-09-17,41.44450904461209,41.77022005263624,41.38528714990748,41.691261291503906,1667500,0.0,0
2019-09-18,41.66164648389983,42.0465793683558,41.36554455471373,41.95774841308594,2672700,0.0,0
2019-09-19,41.96762381188093,42.204503867240746,41.829443152064265,41.92814254760742,1624500,0.0,0
2019-09-20,41.97748885450282,42.16502296208294,41.82943977314726,41.947879791259766,1147600,0.0,0
2019-09-23,41.8195734864951,42.12554765543713,41.60243405011959,41.86892318725586,2303900,0.0,0
2019-09-24,41.97762674835015,42.32348987451326,41.770111134402846,41.859046936035156,3714900,0.05,0
2019-09-25,42.09620303754814,42.43218228564206,41.819515575441606,42.35313034057617,2655600,0.0,0
2019-09-26,42.511230383101775,42.75827379274119,42.20489519809891,42.43217468261719,2426400,0.0,0
2019-09-27,42.61004988315478,42.61993373135226,42.027027235762056,42.15549087524414,1612600,0.0,0
2019-09-30,42.23454705919391,42.94602958451567,42.23454705919391,42.79780578613281,2388500,0.0,0
2019-10-01,42.98555325786081,43.1041330389509,42.31359488237816,42.372886657714844,2557500,0.0,0
2019-10-02,42.392654160692395,42.570525732131216,41.58235201061935,42.06655502319336,4062500,0.0,0
2019-10-03,42.07643891788819,42.35312635395062,41.61199606199745,42.13572692871094,2804300,0.0,0
2019-10-04,42.264191180548565,43.00532148324085,42.22466332637157,42.985557556152344,2785100,0.0,0
2019-10-07,42.936153301284456,43.02508909600943,42.679225996708325,42.787925720214844,1617700,0.0,0
2019-10-08,42.56064232063225,43.13378489438984,42.46182645530062,42.63969802856445,1472400,0.0,0
2019-10-09,42.8867453065447,42.97568110115027,42.58041006521796,42.69898986816406,748000,0.0,0
2019-10-10,42.74839780114136,42.7582816503099,42.481594186934316,42.66934585571289,2904600,0.0,0
2019-10-11,43.00531744681326,43.34129663661583,42.70886610747764,42.718746185302734,1983800,0.0,0
2019-10-14,42.748397951123714,43.00532525623158,42.61993806815376,42.88674545288086,964500,0.0,0
2019-10-15,43.07449746991816,43.50929259876879,43.07449746991816,43.47964859008789,1955000,0.0,0
2019-10-16,43.47964896927166,44.1417236328125,43.40059325265446,44.1417236328125,2130700,0.0,0
2019-10-17,44.309711538176416,44.70498254991172,44.28994761063127,44.41841125488281,1809900,0.0,0
2019-10-18,44.40852383145389,44.78403088541593,44.280063967127056,44.734622955322266,941500,0.0,0
2019-10-21,45.07060575300882,45.11013360807057,44.39864729529401,44.40852737426758,2332500,0.0,0
2019-10-22,44.655571034800396,44.981670186296434,44.31959180428195,44.685218811035156,3285700,0.0,0
2019-10-23,44.764270681946506,44.764270681946506,44.41841137294663,44.635807037353516,1008700,0.0,0
2019-10-24,44.744510828290196,45.050846079569986,44.61605094158481,45.00143814086914,1727800,0.0,0
2019-10-25,45.120010285826574,45.55480534997908,44.971782725310504,45.01131057739258,1437500,0.0,0
2019-10-28,45.18918543943726,45.18918543943726,44.220775610266394,44.25041961669922,5192100,0.0,0
2019-10-29,44.09231564934438,44.675338365252095,43.963855764349695,44.01326370239258,3792700,0.0,0
2019-10-30,43.98361225005259,44.25041961669922,43.17331007116301,44.25041961669922,6410900,0.0,0
2019-10-31,44.250419560380536,44.42829113791857,43.92432418128329,44.1219596862793,3422600,0.0,0
2019-11-01,44.27018402320989,44.981670341966236,44.27018402320989,44.942142486572266,3146100,0.0,0
2019-11-04,45.159541127177356,45.18918513340943,43.697044429583734,43.825504302978516,3521900,0.0,0
2019-11-05,43.75633217884324,43.88479582104899,43.242481379603916,43.44011688232422,3915300,0.0,0
2019-11-06,43.538933205920245,44.10219189558952,43.27212586298479,44.05278396606445,3099800,0.0,0
2019-11-07,44.01326315549735,44.112079030355254,43.005325399693895,43.17331314086914,5592900,0.0,0
2019-11-08,43.14366928046013,43.46976845386206,43.10414142254765,43.39071273803711,1751400,0.0,0
2019-11-11,43.22271793345971,44.05278396606445,43.17330623435125,44.05278396606445,1696900,0.0,0
2019-11-12,44.31958770751953,44.73462261018781,43.59822137888386,44.31958770751953,7320600,0.0,0
2019-11-13,44.27018375148875,44.69509877040644,44.17136788319411,44.536991119384766,2294200,0.0,0
2019-11-14,44.54687513636673,44.90261452532249,44.43817541908145,44.784034729003906,1716500,0.0,0
2019-11-15,45.00143775362262,45.06072577171981,44.309715309010905,44.37888717651367,2182700,0.0,0
2019-11-18,44.47769574482465,45.06071836768153,44.45793558842846,44.833438873291016,2277500,0.0,0
2019-11-19,44.73463043983398,44.971790051795914,44.448059119927926,44.51723098754883,1329900,0.0,0
2019-11-20,44.566631370629935,45.07060205738416,44.349235724783426,44.59627914428711,1228900,0.0,0
2019-11-21,44.58639110086421,44.77414649455221,44.13183215645245,44.18124008178711,1430300,0.0,0
2019-11-22,44.299835149597406,44.47770297315348,44.11207970706947,44.210899353027344,1674500,0.0,0
2019-11-25,44.29982788093573,44.81367487726908,44.29982788093573,44.744503021240234,924900,0.0,0
2019-11-26,44.85321074024184,45.36706159793574,44.74451101290104,45.34729766845703,2578700,0.0,0
2019-11-27,45.29788205162387,45.653625182774306,45.07060255551854,45.24847412109375,1079900,0.0,0
2019-11-29,45.13977801857296,45.307765749713276,44.942142511079126,44.99155044555664,453000,0.0,0
2019-12-02,44.86308625545038,45.00142996651674,44.20100793445416,44.30970764160156,2281300,0.0,0
2019-12-03,44.033023991431406,44.31959151622395,43.92432427497256,44.289947509765625,1182500,0.0,0
2019-12-04,44.46781549008922,44.784030765340965,44.25041607475987,44.576515197753906,1120200,0.0,0
2019-12-05,44.65557129944599,45.169422112083225,44.6259272926193,45.1298942565918,1457900,0.0,0
2019-12-06,45.12001012894569,45.44610925311382,44.69509514449939,44.77415084838867,1949300,0.0,0
2019-12-09,44.86308681914775,45.12989039693755,44.69509533246824,45.02119445800781,1203800,0.0,0
2019-12-10,45.070602198806604,45.070602198806604,44.57651535824891,44.77415084838867,1609400,0.0,0
2019-12-11,44.69509924776657,45.22871398925781,44.60616345751803,45.22871398925781,1538500,0.0,0
2019-12-12,45.2781214403458,45.39670123621612,44.50734711281313,44.536991119384766,2372600,0.0,0
2019-12-13,44.56663524526364,44.78403467959433,44.418411442424876,44.685218811035156,1570200,0.0,0
2019-12-16,44.888043273122015,45.02655547961743,44.48239876516779,44.680274963378906,1240300,0.055,0
2019-12-17,44.58134013096632,44.90783266006985,44.244951715849986,44.3339958190918,4019600,0.0,0
2019-12-18,44.462611097706905,44.54176308724824,43.69089807055182,43.89866638183594,3756200,0.0,0
2019-12-19,43.938237843121506,43.938237843121506,43.31492919940664,43.522701263427734,3781300,0.0,0
2019-12-20,43.59195391024255,44.32409080914592,43.59195391024255,44.294410705566406,2177700,0.0,0
2019-12-23,44.39334932795385,44.4428174280162,43.77993658399766,43.79972457885742,2405100,0.0,0
2019-12-24,43.750263599482025,44.19548034667969,43.750263599482025,44.19548034667969,1059100,0.0,0
2019-12-26,44.18558230344756,44.264734285144186,43.7898299433129,44.037174224853516,786600,0.0,0
2019-12-27,44.215262115867674,44.215262115867674,43.90855762426561,43.977813720703125,404200,0.0,0
2019-12-30,43.789837206274036,43.958033308189165,43.522708659177674,43.84920120239258,1707100,0.0,0
2019-12-31,43.67109958338044,44.076743996907645,43.562267510989834,43.948123931884766,1305100,0.0,0
2020-01-02,44.15590244318866,44.15590244318866,43.52270168278791,43.83930206298828,2204400,0.0,0
2020-01-03,43.57216980762306,44.05696248886052,43.54248592721876,43.967918395996094,2696600,0.0,0
2020-01-06,43.87887389818348,44.492290431888094,43.79972569090901,44.363670349121094,3336600,0.0,0
2020-01-07,44.4032489376418,44.541761139106384,44.20537274661764,44.25484085083008,1529400,0.0,0
2020-01-08,44.690163860312786,45.303580408061165,44.581335544590615,44.670379638671875,4170700,0.0,0
2020-01-09,44.76931374423114,45.07602200372303,44.472501369269956,44.64069366455078,3307700,0.0,0
2020-01-10,44.56154763155921,45.184852517111686,44.38345944306584,44.927616119384766,2820100,0.0,0
2020-01-13,44.85835779983154,45.28379025414773,44.769313709993874,45.22442626953125,2188900,0.0,0
2020-01-14,45.22442669649641,45.679539260330515,45.13538260581807,45.5410270690918,1760000,0.0,0
2020-01-15,45.65975425164101,46.40178706976622,45.54102628333563,46.3325309753418,3123500,0.0,0
2020-01-16,46.46115234032155,46.60956042978092,46.22370392619594,46.569984436035156,1886200,0.0,0
2020-01-17,46.85689712947878,47.04487740801998,46.61944497969222,46.6985969543457,2041400,0.0,0
2020-01-21,46.718395662283285,47.331808509830736,46.65903166767879,47.292232513427734,3205800,0.0,0
2020-01-22,47.49010092818486,47.945213489611504,47.29222475281593,47.61872100830078,2555900,0.0,0
2020-01-23,47.697871882763664,48.667461044730906,47.54946757356395,48.4794807434082,8506000,0.0,0
2020-01-24,48.67735700020194,48.80597708770038,47.66819184465316,47.895748138427734,3777900,0.0,0
2020-01-27,47.39116744774052,48.30139262283882,47.37137945165043,47.895748138427734,3353300,0.0,0
2020-01-28,48.2618169673322,49.092893938042046,48.08372877545335,48.79608154296875,2898600,0.0,0
2020-01-29,48.95437911880359,49.00384721963943,47.82648981337996,48.19255828857422,2924000,0.0,0
2020-01-30,47.78691145165535,48.39043206475629,47.78691145165535,48.103511810302734,1836200,0.0,0
2020-01-31,47.945219786079775,48.08373199477608,46.88658644912985,46.995418548583984,2406600,0.0,0
2020-02-03,47.17350128717787,47.569253644039186,47.133925296656905,47.28233337402344,1555500,0.0,0
2020-02-04,47.737449738001686,47.9155379353313,47.124036932852185,47.153717041015625,2221700,0.0,0
2020-02-05,47.38126421296771,48.31128101406901,47.07455975658218,48.28159713745117,3417800,0.0,0
2020-02-06,48.47947157031151,48.59819575004162,48.08371927231299,48.311279296875,2834100,0.0,0
2020-02-07,48.30138957511304,48.70703403392873,48.30138957511304,48.400325775146484,2398200,0.0,0
2020-02-10,48.41022741114463,48.89502013274919,48.340971308058265,48.885128021240234,2046300,0.0,0
2020-02-11,48.91480093557736,49.2511892900244,48.865332836959205,49.20172119140625,2095200,0.0,0
2020-02-12,49.35013485593018,49.35013485593018,48.75650628269463,49.17204666137695,2280200,0.0,0
2020-02-13,48.98405791914285,49.409490368507704,48.845545730823886,49.251190185546875,1976500,0.0,0
2020-02-14,49.35013138805485,49.41938748393948,48.92469892809259,49.360023498535156,1695200,0.0,0
2020-02-18,49.27098077210703,49.66673313741482,48.99395638089614,49.14236068725586,3151100,0.0,0
2020-02-19,49.32044866821819,49.676625040672626,49.32044866821819,49.34023666381836,1352700,0.0,0
2020-02-20,49.419388302179854,49.92396897686143,49.023635941280176,49.86460876464844,2848600,0.0,0
2020-02-21,49.76566483148282,49.983328990093035,49.47874458134645,49.607364654541016,1500300,0.0,0
2020-02-24,48.43990156779491,49.02363420363569,48.40032557827287,48.598201751708984,3508400,0.0,0
2020-02-25,48.97416703810198,48.97416703810198,46.569980354297584,46.63923645019531,4723600,0.0,0
2020-02-26,46.26326585426748,46.797530328461974,45.34314873649739,45.382720947265625,4696400,0.0,0
2020-02-27,44.452714979566,45.867524584616206,43.95802641204283,44.22515869140625,4877500,0.0,0
2020-02-28,42.97854027400356,43.53259281397502,41.88033485286638,42.94886016845703,6043600,0.0,0
2020-03-02,43.00822368860478,44.52196944189344,42.671835324076845,44.51207733154297,5735700,0.0,0
2020-03-03,44.63080482569112,45.84773829415669,44.07675225075644,44.77920913696289,6809600,0.0,0
2020-03-04,45.7685859897211,47.00530744590241,45.39262538444753,46.98552322387695,4377000,0.0,0
2020-03-05,45.83784761071511,46.431472422639665,45.14528281402011,45.40251922607422,3581300,0.0,0
2020-03-06,43.898655837390955,44.36366422881495,42.89938674159057,43.948123931884766,4328400,0.0,0
2020-03-09,40.97010432410008,41.46479285917696,38.74400591625413,39.93125915527344,4656000,0.0,0
2020-03-10,41.13830344765574,41.603308138767595,39.169441271007905,41.5637321472168,3901800,0.0,0
2020-03-11,40.237959576835415,40.68317996837526,37.863457112245584,38.05143737792969,5174600,0.0,0
2020-03-12,35.07341327872781,35.52852576533776,32.77805907980324,33.13423538208008,4956500,0.0,0
2020-03-13,34.82606651923796,35.37022304197212,31.491865642725557,33.955413818359375,4039400,0.0,0
2020-03-16,30.037486143114748,30.433236563315912,27.0099911826304,27.099035263061523,3504300,0.0,0
2020-03-17,27.48489833435301,27.8212867215583,24.981773426522352,26.663715362548828,4192900,0.0,0
2020-03-18,24.882833137193614,25.476459761480466,22.152152175143712,24.111120223999023,6134800,0.0,0
2020-03-19,23.78462725159609,26.485626379561165,22.884292321853934,25.802955627441406,3912300,0.0,0
2020-03-20,26.218494438638114,26.88137720370226,24.872940912636345,25.149967193603516,5356800,0.0,0
2020-03-23,25.03124134791987,25.03124134791987,23.121745017724606,23.883563995361328,8171700,0.0,0
2020-03-24,25.031239814254075,27.91032701728113,25.031239814254075,27.860858917236328,5232000,0.0,0
2020-03-25,28.324165695619012,31.201227899877026,27.72891327347309,30.36787223815918,4660400,0.077,0
2020-03-26,30.536525281860662,31.89568916523159,30.43731592159996,31.687349319458008,2693100,0.0,0
2020-03-27,30.546449157195116,31.240910957019768,29.802381726643567,30.28850555419922,1905900,0.0,0
2020-03-30,30.36787145908359,30.36787145908359,29.32617596252991,29.980955123901367,1749500,0.0,0
2020-03-31,29.62380235018385,29.861903677657672,28.532503180066307,28.70115852355957,4007800,0.0,0
2020-04-01,27.728913044341525,27.728913044341525,26.15148997571465,26.369749069213867,3547100,0.0,0
2020-04-02,26.052278994720016,27.093972552592057,25.466945847417083,26.14156723022461,2122800,0.0,0
2020-04-03,25.90346526542737,26.31022193176232,25.07010968262866,25.54631233215332,1567400,0.0,0
2020-04-06,26.73682270438095,29.35593935085504,26.73682270438095,29.09799575805664,3560500,0.0,0
2020-04-07,30.34803027304802,31.578221525246594,29.524595729549727,29.61388397216797,2376200,0.0,0
2020-04-08,29.881748674158445,32.30244856433075,29.881748674158445,32.07426834106445,2655400,0.0,0
2020-04-09,32.7984910977719,34.75290548674762,32.55046864060808,33.22509002685547,4959700,0.0,0
2020-04-13,33.1159567689329,33.1159567689329,30.82422809409016,31.2210636138916,3248600,0.0,0
2020-04-14,32.22307787736556,32.70920356910836,31.607983229964873,32.2032356262207,2912700,0.0,0
2020-04-15,31.20122571346328,31.21114494651083,30.070242027664413,30.40755271911621,2447100,0.0,0
2020-04-16,30.397631388561845,30.734942077736115,29.77261563642197,30.447237014770508,2150300,0.0,0
2020-04-17,32.014740508656,32.60007368241567,31.320276843844482,31.915529251098633,3281400,0.0,0
2020-04-20,31.131779496426393,31.558378446144193,30.47700032922367,30.63573455810547,3157800,0.0,0
2020-04-21,29.861907687062036,30.536529151613053,29.66348894139595,30.258743286132812,2083900,0.0,0
2020-04-22,30.933362656454786,31.10201801117435,30.44723884397163,30.63573455810547,1623800,0.0,0
2020-04-23,30.605973231650893,31.627824598846612,30.32818738353584,30.784549713134766,1887200,0.0,0
2020-04-24,31.05241412825205,32.262765056867735,30.933364396026445,32.06434631347656,1394700,0.0,0
2020-04-27,32.49094099585467,33.79057999811687,32.24291854550464,33.57231903076172,3236600,0.0,0
2020-04-28,34.86204125752584,36.13191521963454,34.86204125752584,35.76484298706055,4615500,0.0,0
2020-04-29,37.28273896900463,38.04664483520211,37.05455496951733,37.758941650390625,4060700,0.0,0
2020-04-30,37.114084314497234,37.114084314497234,35.91365640151265,36.23112487792969,4040100,0.0,0
2020-05-01,35.11006405796188,35.53666305541992,34.75291105687859,35.53666305541992,2731000,0.0,0
2020-05-04,34.89179629767337,35.8045208776552,34.50488188287975,35.75491714477539,2323300,0.0,0
2020-05-05,36.20135609926245,37.14383831999698,36.20135609926245,36.528743743896484,3597900,0.0,0
2020-05-06,36.64780037961698,36.965268852097566,35.97317892946505,36.310489654541016,2683000,0.0,0
2020-05-07,36.77677162458394,37.292658817389174,36.53867217222618,36.58827590942383,3013300,0.0,0
2020-05-08,37.12399707032387,38.48316276885818,36.97518587676578,38.32442855834961,2856100,0.0,0
2020-05-11,37.788703135313966,38.165698343940484,37.12400095735347,37.758941650390625,2103600,0.0,0
2020-05-12,37.897833317076355,37.927594801757046,36.22119903564453,36.22119903564453,2091300,0.0,0
2020-05-13,36.042621411438226,36.102144372655275,34.514802331501535,34.991004943847656,3734300,0.0,0
2020-05-14,34.276702536486596,35.407684326171875,33.40366243490474,35.407684326171875,3388200,0.0,0
2020-05-15,34.901722076401974,36.489064361280406,34.76283009954043,36.2906494140625,4370500,0.0,0
2020-05-18,37.79862133668445,40.080430993072305,37.79862133668445,39.7232780456543,4026300,0.0,0
2020-05-19,39.514940293133265,40.71536809578538,38.98913010247052,39.68359375,4502800,0.0,0
2020-05-20,40.655843692550775,40.92370841998796,39.35620455969392,39.96138000488281,4892800,0.0,0
2020-05-21,39.94153728279312,41.181649644566065,39.89193354522672,40.75505447387695,6096500,0.0,0
2020-05-22,40.73521467647872,41.638016378867555,40.47726917035458,41.51896286010742,3933000,0.0,0
2020-05-26,43.324564672968634,43.6122716559499,42.77891597786386,42.84836196899414,4932500,0.0,0
2020-05-27,44.1479961654556,45.03095548324115,43.29479833066706,45.00119400024414,6783000,0.0,0
2020-05-28,45.83455165918991,45.84447089246375,42.8185976179403,43.02693557739258,5654100,0.0,0
2020-05-29,42.858282768961935,43.79084587624065,42.45152607717285,42.90788650512695,4332500,0.0,0
2020-06-01,43.007096357996495,43.880136544010924,42.56065892327757,42.99717712402344,2986700,0.0,0
2020-06-02,43.265045418877605,43.65195991257906,43.01702291937432,43.56267166137695,2518600,0.0,0
2020-06-03,44.18768453701403,45.29882415234043,44.11823854758879,45.15000915527344,3276600,0.0,0
2020-06-04,44.92182693528558,45.41787185739614,43.71147989881104,43.92973709106445,4482200,0.0,0
2020-06-05,45.745257897735854,46.29090649044579,44.89206012736084,45.824623107910156,5238600,0.0,0
