Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,181.3000030517578,183.3699951171875,181.3000030517578,182.5500030517578,750800,0,0
2021-04-01,184.10000610351562,188.11000061035156,183.47999572753906,187.27000427246094,740400,0,0
2021-04-05,188.11000061035156,191.63999938964844,187.9199981689453,189.88999938964844,581500,0,0
2021-04-06,189.17999267578125,190.30999755859375,188.16000366210938,189.27999877929688,1014000,0,0
2021-04-07,189.5500030517578,191.35000610351562,185.27000427246094,187.10000610351562,2214200,0,0
2021-04-08,187.44000244140625,189.1699981689453,186.38999938964844,186.60000610351562,678300,0,0
2021-04-09,186.75999450683594,188.24000549316406,185.9499969482422,188.19000244140625,979900,0,0
2021-04-12,187.74000549316406,190.27999877929688,187.02999877929688,188.4499969482422,658800,0,0
2021-04-13,187.99000549316406,189.9499969482422,187.61000061035156,189.07000732421875,623000,0,0
2021-04-14,189.3699951171875,191.50999450683594,188.16000366210938,188.61000061035156,471800,0,0
2021-04-15,189.57000732421875,191.2100067138672,189.07000732421875,190.60000610351562,332600,0,0
2021-04-16,191.02000427246094,192.88999938964844,191.02000427246094,191.97999572753906,527700,0,0
2021-04-19,191.4600067138672,192.6300048828125,190.91000366210938,191.94000244140625,365400,0,0
2021-04-20,191.27000427246094,192.80999755859375,189.4499969482422,191.42999267578125,638400,0,0
2021-04-21,191.47999572753906,194.3300018310547,191.47999572753906,193.4199981689453,529400,0,0
2021-04-22,193.50999450683594,197.0,192.85000610351562,195.60000610351562,535800,0,0
2021-04-23,196.1999969482422,200.3699951171875,196.1999969482422,199.4199981689453,603400,0,0
2021-04-26,199.49000549316406,199.97000122070312,197.13999938964844,197.6300048828125,528700,0,0
2021-04-27,197.74000549316406,198.47999572753906,196.75,198.1300048828125,386400,0,0
2021-04-28,198.52999877929688,199.47999572753906,197.27000427246094,197.47000122070312,372800,0,0
2021-04-29,198.47000122070312,198.86000061035156,197.14999389648438,198.0,368200,0,0
2021-04-30,196.2899932861328,197.8000030517578,195.52999877929688,195.8800048828125,433200,0,0
2021-05-03,197.2100067138672,198.35000610351562,196.0399932861328,197.41000366210938,472600,0,0
2021-05-04,232.97000122070312,239.08999633789062,219.3000030517578,225.49000549316406,2727100,0,0
2021-05-05,228.24000549316406,233.97000122070312,220.75,230.94000244140625,1689500,0,0
2021-05-06,231.0,232.75999450683594,227.1699981689453,231.42999267578125,646400,0,0
2021-05-07,231.47999572753906,234.3300018310547,230.5399932861328,234.0,675200,0,0
2021-05-10,232.64999389648438,235.5500030517578,231.16000366210938,231.16000366210938,634400,0,0
2021-05-11,228.7100067138672,229.94000244140625,224.22000122070312,225.30999755859375,1088400,0,0
2021-05-12,225.16000366210938,227.2100067138672,222.82000732421875,223.00999450683594,452900,0,0
2021-05-13,224.4499969482422,230.07000732421875,224.13999938964844,229.60000610351562,586700,0,0
2021-05-14,230.97999572753906,232.7899932861328,230.32000732421875,231.10000610351562,385300,0,0
2021-05-17,228.9499969482422,230.11000061035156,227.42999267578125,228.6999969482422,365100,0,0
2021-05-18,229.52000427246094,229.52000427246094,225.19000244140625,225.5399932861328,816100,0,0
2021-05-19,223.32000732421875,227.16000366210938,221.5,227.1300048828125,667000,0,0
2021-05-20,227.7100067138672,233.8699951171875,226.88999938964844,231.8699951171875,567400,0,0
2021-05-21,231.97000122070312,235.1199951171875,231.3000030517578,231.9499969482422,571400,0,0
2021-05-24,232.49000549316406,234.2100067138672,231.85000610351562,232.7100067138672,435700,0,0
2021-05-25,234.0800018310547,234.25,230.63999938964844,231.72999572753906,496600,0,0
2021-05-26,232.9600067138672,233.27999877929688,230.07000732421875,232.14999389648438,538500,0,0
2021-05-27,231.74000549316406,234.3800048828125,231.14999389648438,233.11000061035156,908100,0,0
2021-05-28,234.02000427246094,234.02000427246094,230.94000244140625,231.83999633789062,575500,0,0
2021-06-01,232.7100067138672,234.25,231.33999633789062,233.00999450683594,829500,0,0
2021-06-02,233.9499969482422,235.44000244140625,232.0800018310547,234.0,944300,0,0
2021-06-03,232.8300018310547,234.99000549316406,231.97000122070312,233.0399932861328,474300,0,0
2021-06-04,234.82000732421875,236.07000732421875,231.4199981689453,234.41000366210938,817100,0,0
2021-06-07,234.33999633789062,235.0399932861328,228.5800018310547,231.10000610351562,796000,0,0
2021-06-08,231.7100067138672,234.0800018310547,229.66000366210938,232.11000061035156,836900,0,0
2021-06-09,231.6699981689453,232.8699951171875,230.19000244140625,230.2899932861328,538300,0,0
2021-06-10,230.47999572753906,232.22999572753906,228.49000549316406,230.97999572753906,744200,0,0
2021-06-11,231.5500030517578,234.13999938964844,231.50999450683594,232.99000549316406,513900,0,0
2021-06-14,232.44000244140625,233.5800018310547,228.8800048828125,229.6199951171875,1039600,0,0
2021-06-15,230.07000732421875,234.83999633789062,228.1999969482422,234.8000030517578,798200,0,0
2021-06-16,234.07000732421875,234.52000427246094,230.5500030517578,233.75,662700,0,0
2021-06-17,233.83999633789062,235.1199951171875,230.8000030517578,233.8699951171875,551100,0,0
2021-06-18,231.5800018310547,235.14999389648438,231.5800018310547,233.0,1185600,0,0
2021-06-21,234.36000061035156,239.91000366210938,233.3800048828125,238.8699951171875,767100,0,0
2021-06-22,238.7899932861328,240.8699951171875,235.6300048828125,239.75999450683594,636400,0,0
2021-06-23,240.0500030517578,240.52000427246094,238.22999572753906,238.27000427246094,404000,0,0
2021-06-24,240.11000061035156,240.4499969482422,237.08999633789062,238.27000427246094,708400,0,0
2021-06-25,238.2899932861328,242.57000732421875,237.80999755859375,241.9499969482422,814600,0,0
2021-06-28,242.1999969482422,243.6999969482422,238.77999877929688,240.3699951171875,475500,0,0
2021-06-29,242.16000366210938,243.94000244140625,241.27000427246094,243.19000244140625,460000,0,0
2021-06-30,241.86000061035156,242.94000244140625,239.67999267578125,242.1999969482422,532600,0,0
2021-07-01,243.0,249.0,242.8699951171875,248.42999267578125,684900,0,0
2021-07-02,248.32000732421875,255.30999755859375,248.32000732421875,253.69000244140625,1151200,0,0
2021-07-06,253.69000244140625,254.97000122070312,250.97000122070312,254.3800048828125,614600,0,0
2021-07-07,255.1199951171875,258.30999755859375,254.1999969482422,257.0299987792969,656800,0,0
2021-07-08,252.52999877929688,257.1199951171875,251.25999450683594,254.22999572753906,470700,0,0
2021-07-09,256.7799987792969,257.2900085449219,253.86000061035156,256.8699951171875,480400,0,0
2021-07-12,256.07000732421875,257.5400085449219,255.0800018310547,256.6400146484375,414600,0,0
2021-07-13,256.0199890136719,257.32000732421875,255.63999938964844,255.6699981689453,420300,0,0
2021-07-14,256.7699890136719,256.7699890136719,253.5399932861328,254.35000610351562,351000,0,0
2021-07-15,253.47999572753906,255.22000122070312,251.72999572753906,253.97999572753906,441800,0,0
2021-07-16,255.0399932861328,255.99000549316406,252.0800018310547,253.36000061035156,332300,0,0
2021-07-19,249.57000732421875,254.08999633789062,247.41000366210938,253.8699951171875,1106900,0,0
2021-07-20,254.77000427246094,256.45001220703125,253.5500030517578,255.67999267578125,755300,0,0
2021-07-21,256.489990234375,258.2699890136719,254.8800048828125,256.5799865722656,489000,0,0
2021-07-22,256.8500061035156,257.8399963378906,253.30999755859375,257.0899963378906,589400,0,0
2021-07-23,258.8999938964844,261.4599914550781,258.6000061035156,260.6099853515625,409100,0,0
2021-07-26,260.25,263.6099853515625,259.0,263.20001220703125,545000,0,0
2021-07-27,262.3399963378906,264.75,260.1300048828125,264.739990234375,344000,0,0
2021-07-28,265.05999755859375,265.3500061035156,261.9100036621094,262.1000061035156,275000,0,0
2021-07-29,262.9700012207031,265.19000244140625,261.2300109863281,263.2200012207031,379800,0,0
2021-07-30,262.6300048828125,265.2799987792969,261.75,264.7300109863281,443500,0,0
2021-08-02,265.9700012207031,267.5799865722656,264.0799865722656,264.9700012207031,864700,0,0
2021-08-03,271.8800048828125,294.5199890136719,270.4800109863281,293.6700134277344,1501600,0,0
2021-08-04,295.2799987792969,299.5,289.54998779296875,289.8800048828125,964300,0,0
2021-08-05,291.7799987792969,296.4200134277344,289.6700134277344,295.2300109863281,887700,0,0
2021-08-06,296.9599914550781,296.9599914550781,288.0400085449219,292.8800048828125,675000,0,0
2021-08-09,292.0,292.0,286.55999755859375,289.54998779296875,452300,0,0
2021-08-10,289.4800109863281,293.2699890136719,288.1499938964844,291.55999755859375,358900,0,0
2021-08-11,292.0899963378906,296.7900085449219,291.57000732421875,295.45001220703125,597200,0,0
2021-08-12,294.760009765625,304.8399963378906,294.3800048828125,304.0899963378906,828000,0,0
2021-08-13,301.739990234375,305.6499938964844,301.3299865722656,304.8699951171875,513400,0,0
2021-08-16,304.239990234375,308.8800048828125,301.239990234375,308.6199951171875,456200,0,0
2021-08-17,307.6600036621094,310.3299865722656,305.6400146484375,309.8299865722656,741200,0,0
2021-08-18,309.1300048828125,312.7699890136719,301.6499938964844,302.20001220703125,800300,0,0
2021-08-19,299.510009765625,303.05999755859375,297.239990234375,302.6600036621094,676900,0,0
2021-08-20,304.010009765625,304.010009765625,300.42999267578125,302.3999938964844,491000,0,0
2021-08-23,304.7699890136719,306.4599914550781,301.6400146484375,302.3900146484375,648100,0,0
2021-08-24,302.3500061035156,304.6499938964844,300.6199951171875,300.9700012207031,446000,0,0
2021-08-25,301.0,307.8500061035156,300.2699890136719,307.19000244140625,468500,0,0
2021-08-26,307.6000061035156,308.4700012207031,305.05999755859375,306.0,414200,0,0
2021-08-27,307.20001220703125,309.9200134277344,305.3399963378906,307.79998779296875,441300,0,0
2021-08-30,307.3900146484375,309.3599853515625,305.5899963378906,307.2099914550781,347500,0,0
2021-08-31,306.6700134277344,309.9200134277344,305.05999755859375,308.739990234375,731100,0,0
2021-09-01,308.57000732421875,310.7300109863281,306.6000061035156,309.30999755859375,511100,0,0
2021-09-02,310.9800109863281,312.44000244140625,309.0799865722656,311.79998779296875,422900,0,0
2021-09-03,310.4599914550781,317.42999267578125,308.5,313.3500061035156,368800,0,0
2021-09-07,313.4800109863281,313.69000244140625,307.07000732421875,311.7799987792969,583200,0,0
2021-09-08,311.489990234375,314.510009765625,309.70001220703125,312.5799865722656,391900,0,0
2021-09-09,312.4599914550781,318.29998779296875,312.1099853515625,315.8699951171875,532500,0,0
2021-09-10,316.510009765625,317.3900146484375,311.8900146484375,313.6600036621094,505300,0,0
2021-09-13,314.739990234375,314.8999938964844,306.0899963378906,309.3399963378906,477800,0,0
2021-09-14,310.8900146484375,314.32000732421875,310.0,310.6000061035156,361600,0,0
2021-09-15,310.6600036621094,317.6600036621094,309.2699890136719,316.9700012207031,551600,0,0
2021-09-16,316.739990234375,317.9100036621094,313.29998779296875,315.92999267578125,379800,0,0
2021-09-17,314.9700012207031,317.3299865722656,309.2799987792969,310.3299865722656,1463000,0,0
2021-09-20,304.0199890136719,312.0299987792969,302.20001220703125,311.7799987792969,421200,0,0
2021-09-21,314.05999755859375,316.2699890136719,307.3599853515625,307.5,868500,0,0
2021-09-22,309.32000732421875,319.3999938964844,308.95001220703125,316.54998779296875,729300,0,0
2021-09-23,319.75,324.79998779296875,319.75,324.25,524900,0,0
2021-09-24,321.8900146484375,327.20001220703125,321.8900146484375,324.69000244140625,332400,0,0
2021-09-27,323.8699951171875,323.92999267578125,312.8399963378906,315.1099853515625,411800,0,0
2021-09-28,312.2200012207031,313.4200134277344,303.6099853515625,303.7799987792969,621800,0,0
2021-09-29,306.3800048828125,310.94000244140625,305.0199890136719,307.8500061035156,464700,0,0
2021-09-30,309.2200012207031,309.69000244140625,302.69000244140625,303.8800048828125,561200,0,0
2021-10-01,305.4800109863281,309.4700012207031,302.489990234375,306.20001220703125,883400,0,0
2021-10-04,304.8900146484375,309.70001220703125,299.9800109863281,305.1300048828125,675100,0,0
2021-10-05,307.4599914550781,313.5299987792969,306.8299865722656,311.4599914550781,507500,0,0
2021-10-06,308.2099914550781,310.5,299.8800048828125,304.20001220703125,836400,0,0
2021-10-07,307.8599853515625,309.760009765625,305.0899963378906,305.29998779296875,667100,0,0
2021-10-08,305.5400085449219,307.4700012207031,302.9599914550781,304.1000061035156,383300,0,0
2021-10-11,302.5899963378906,305.1300048828125,301.260009765625,301.4800109863281,250500,0,0
2021-10-12,303.8299865722656,304.4934997558594,299.8800048828125,301.05999755859375,439011,0,0
