Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,193.62622342044062,195.79960017747652,184.5704919122323,188.10467529296875,399600,0.0,0
2021-03-17,184.7369224099356,191.88361090582768,182.6134844397601,190.1703643798828,352500,0.0,0
2021-03-18,185.46137039712465,189.31862463453015,174.01688219617296,174.99588012695312,689000,0.0,0
2021-03-19,172.9791626294134,177.41402246713903,169.42049526442725,174.49661254882812,1192600,0.0,0
2021-03-22,174.26163747655787,176.04342094025276,169.85614664147636,171.91204833984375,321000,0.0,0
2021-03-23,171.90225191756892,176.6405985609343,167.90793836204912,168.71072387695312,308800,0.0,0
2021-03-24,170.9917902019222,175.60286230688794,167.40865402187046,169.2100067138672,356300,0.0,0
2021-03-25,168.07436179991507,175.2210498614571,166.67440189419455,174.32037353515625,325200,0.0,0
2021-03-26,175.72035560139562,177.93288569357136,167.84234666093462,173.05747985839844,356000,0.0,0
2021-03-29,173.05747956406015,176.16090141211757,168.9456909773538,170.40438842773438,236500,0.0,0
2021-03-30,170.66087209655677,174.36016845703125,168.20453389431054,174.36016845703125,203100,1.32,0
2021-03-31,175.46502978650872,181.10769134900715,175.16909810340402,177.7240753173828,344800,0.0,0
2021-04-01,182.49863382513993,184.46173265652894,180.4960824527703,184.02767944335938,203200,0.0,0
2021-04-05,186.6812997082699,187.277121851813,182.72550910818575,186.5629119873047,226000,0.0,0
2021-04-06,187.43101999117584,192.3140882909771,187.34224048903735,190.74559020996094,304900,0.0,0
2021-04-07,191.7024814995562,192.36342067712403,185.95130665455324,186.95751953125,210700,0.0,0
2021-04-08,187.80589506411908,193.13287616013432,187.80589506411908,191.06126403808594,292700,0.0,0
2021-04-09,188.59506898922677,190.2030347550176,184.15591299505965,186.4346923828125,232900,0.0,0
2021-04-12,185.53698584848294,188.83182233957277,182.62687559374822,188.52601623535156,137300,0.0,0
2021-04-13,189.28561745149253,190.69133814874633,185.88225246188912,188.0623779296875,190600,0.0,0
2021-04-14,187.92426247586158,188.4668289738199,179.8055439599704,180.5059356689453,205800,0.0,0
2021-04-15,181.66999213732606,185.1976302711516,180.56512532503652,181.05836486816406,218500,0.0,0
2021-04-16,183.00172309727196,184.1203929889061,179.05580689833576,182.43943786621094,196600,0.0,0
2021-04-19,182.43944581537994,184.66888314602764,177.81088458773633,178.3554229736328,185000,0.0,0
2021-04-20,177.56623401692107,180.37770540984613,172.683165591951,174.6758575439453,241300,0.0,0
2021-04-21,173.99518836324964,178.52312381675256,171.64736328996227,177.49717712402344,166100,0.0,0
2021-04-22,178.5527142299695,180.30864579554677,173.85707920833798,175.59327697753906,197800,0.0,0
2021-04-23,177.1617749377386,180.288911825158,175.58341743611822,179.49974060058594,128500,0.0,0
2021-04-26,180.50593065181636,183.47524219789497,178.79932612610588,179.32215881347656,191000,0.0,0
2021-04-27,180.2987903563384,181.6601212864664,178.15813250335142,180.90054321289062,112000,0.0,0
2021-04-28,180.57500517781972,183.8441923919925,178.55271997970888,182.3112030029297,129400,0.0,0
2021-04-29,183.71200614633992,183.71200614633992,178.15813882023184,180.5158233642578,121000,0.0,0
2021-04-30,179.1347292207061,183.48510549586354,179.1347292207061,180.65391540527344,178900,0.0,0
2021-05-03,180.68351916786614,181.1274317612137,175.66234406143712,176.27395629882812,257300,0.0,0
2021-05-04,174.5870673009452,175.38611296536885,170.54251201321924,172.52532958984375,227800,0.0,0
2021-05-05,172.5253341372963,173.26519348348273,169.1713111222419,170.72994995117188,146700,0.0,0
2021-05-06,171.79532719312735,178.53298117199083,168.68792408621394,177.8621826171875,231200,0.0,0
2021-05-07,180.64403742675287,183.3578482567328,179.5391857160616,182.23226928710938,184200,0.0,0
2021-05-10,180.8906658429652,182.4986315758039,172.6338406798145,172.89031982421875,231600,0.0,0
2021-05-11,168.53995390159756,172.08141012448112,165.48186278590492,167.8000946044922,424600,0.0,0
2021-05-12,167.63238650821265,170.36099408546409,163.3017438543261,164.21917724609375,208100,0.0,0
2021-05-13,164.23890048619154,167.74088902976527,160.6086497983861,164.62362670898438,228500,0.0,0
2021-05-14,167.7014441089558,173.69035777887282,167.7014441089558,173.03829956054688,166800,0.0,0
2021-05-17,172.96923806577888,172.96923806577888,167.20820385812848,170.4142608642578,188600,0.0,0
2021-05-18,170.41425725315412,171.607903536309,167.60278591713345,167.6619873046875,183700,0.0,0
2021-05-19,165.72847956286927,167.39563155734425,161.40769652890225,166.96157836914062,257500,0.0,0
2021-05-20,167.1490166358175,172.41681127614126,166.9615832034411,172.40695190429688,205300,0.0,0
2021-05-21,173.58087127371937,173.76828966103028,170.01770920073804,170.67074584960938,100300,0.0,0
2021-05-24,172.6141109036705,176.57976115091526,172.38722492247175,175.0013885498047,126100,0.0,0
2021-05-25,176.3824670742537,178.48365733328887,175.06650430877346,176.5699005126953,205900,0.0,0
2021-05-26,177.68460955843253,182.0251266026376,177.61556384915426,180.55526733398438,183200,0.0,0
2021-05-27,180.54540973020235,180.54540973020235,175.88922715766634,179.05581665039062,249400,0.0,0
2021-05-28,179.25312122199117,180.5158132470407,177.56623536295353,177.79312133789062,97100,0.0,0
2021-06-01,178.91769879355303,182.44929556552822,177.5169003620672,181.4529571533203,177900,0.0,0
2021-06-02,180.49608969295815,182.62688825082085,179.23339759625665,182.36053466796875,142400,0.0,0
2021-06-03,181.80809844045268,181.8396634832075,176.5797562776038,177.79312133789062,233800,0.0,0
2021-06-04,178.65137689188154,179.9337877219715,177.9115175426095,178.81907653808594,94000,0.0,0
2021-06-07,179.20379981903508,187.22386479615705,178.82893293817534,186.28671264648438,184300,0.0,0
2021-06-08,186.69116431472787,189.4039817618375,183.0362575478703,186.326171875,156800,0.0,0
2021-06-09,188.20046996926163,188.41749656217002,184.05726101346818,186.4248046875,149100,0.0,0
2021-06-10,186.42480964698277,189.64074103519258,184.86617091666488,188.67398071289062,135000,0.0,0
2021-06-11,188.03276732869037,189.27572547978775,186.44453549827276,189.1376190185547,98200,0.0,0
2021-06-14,188.8022330103209,190.94289083586943,188.03278052196615,189.1475067138672,161900,0.0,0
2021-06-15,188.41751586430297,189.9416243303112,186.41496441298003,186.69117736816406,126600,0.0,0
2021-06-16,186.76022150439513,189.24613787970998,185.112788240013,187.1942596435547,157600,0.0,0
2021-06-17,185.6454933868795,189.86762248390846,185.6454933868795,187.20413208007812,167200,0.0,0
2021-06-18,185.36929602171705,187.14496145750337,181.30499179036684,181.8771514892578,361400,0.0,0
2021-06-21,182.86363190494217,187.43103510346663,180.140954919173,186.05982971191406,158700,0.0,0
2021-06-22,186.0499542416021,188.98965758628017,185.55671471821765,186.63197326660156,138900,0.0,0
2021-06-23,187.04629296927473,189.26290549045967,187.04629296927473,187.41128540039062,110400,0.0,0
2021-06-24,189.04886019094053,191.08100479378226,187.63820225784286,190.39047241210938,162000,0.0,0
2021-06-25,190.73572915932073,192.65936028443326,189.8972159510143,192.6001739501953,342100,0.0,0
2021-06-28,193.7740805997867,193.7740805997867,191.48545693619246,193.053955078125,137200,0.0,0
2021-06-29,192.5472268830437,193.26261076870233,191.2655062651175,192.74595642089844,89900,1.4,0
2021-06-30,193.1235056132964,194.18167822294785,187.62897056609853,189.7949981689453,215100,0.0,0
2021-07-01,190.76871099290193,192.56710110307498,189.24852404005202,192.3485107421875,120800,0.0,0
2021-07-02,194.74305546935852,198.71740354016174,194.1767035920204,197.8728485107422,229800,0.0,0
2021-07-06,197.87285228414302,201.57894284671454,195.88567821084635,200.8734893798828,253000,0.0,0
2021-07-07,201.47957797413693,201.5680117079895,197.26279131802733,198.7174072265625,284800,0.0,0
2021-07-08,193.74946551255846,198.86643251172146,190.64947891585655,195.7565155029297,197900,0.0,0
2021-07-09,197.4853495707353,202.81097657561142,196.07445782926706,202.671875,168300,0.0,0
2021-07-12,203.6853451963196,208.25585168948913,202.0161262300084,206.46739196777344,199100,0.0,0
2021-07-13,207.26226324228602,208.5936662413337,205.24528275779187,206.85488891601562,239100,0.0,0
2021-07-14,207.80872629595115,209.21963325436434,200.05875940289425,200.9827880859375,220000,0.0,0
2021-07-15,200.50586235352435,205.76193098405045,199.2440026013363,202.6221923828125,205500,0.0,0
2021-07-16,204.6093609779144,208.18628019587712,202.98982449836353,207.6994171142578,258100,0.0,0
2021-07-19,203.45681700502627,203.83436976073105,197.77349807477592,201.2013702392578,218400,0.0,0
2021-07-20,202.54272397090256,210.50135069560656,201.69816892335194,206.6561737060547,266200,0.0,0
2021-07-21,206.90456740465817,213.0051911276141,205.68145898809448,212.3295440673828,256900,0.0,0
2021-07-22,211.63403721296976,212.25005631955528,208.47443773746147,209.7362823486328,120600,0.0,0
2021-07-23,209.01096137335048,211.6737672490556,208.4346790955633,210.9882049560547,129500,0.0,0
2021-07-26,211.6340315198055,214.7340181159205,209.0805056462851,211.23660278320312,154400,0.0,0
2021-07-27,211.62409658632467,213.35292823063605,207.73916785116072,209.50775146484375,151600,0.0,0
2021-07-28,209.04077102634298,214.53530599450949,209.04077102634298,212.46864318847656,163400,0.0,0
2021-07-29,212.27985855533655,214.61479409247573,211.1571155438253,213.00518798828125,83400,0.0,0
2021-07-30,213.6212127610572,216.1647931477183,212.24012738731847,213.6112823486328,150900,0.0,0
2021-08-02,216.38337642497376,216.60196677863428,212.3245820055066,212.7071075439453,105600,0.0,0
2021-08-03,213.62120644476278,215.25863285905052,209.6468584178835,212.17056274414062,130500,0.0,0
2021-08-04,213.2039032710337,215.990907567893,211.20679883094633,212.51832580566406,120200,0.0,0
2021-08-05,216.99939562567036,227.92488050565686,215.30037033882493,215.54876708984375,306600,0.0,0
2021-08-06,218.27119230270537,229.16091286370386,217.65020040659527,226.98495483398438,287800,0.0,0
2021-08-09,227.53143129061593,228.9969782333902,221.9474769986511,226.39874267578125,171800,0.0,0
2021-08-10,227.988482445719,230.51218678540312,226.16524360787665,226.5279083251953,143300,0.0,0
2021-08-11,227.95865842817736,230.0650731803426,224.86364462216437,228.08782958984375,111600,0.0,0
2021-08-12,229.61796461732985,232.81731600995587,227.6605969901352,230.79039001464844,143200,0.0,0
2021-08-13,231.50576913681365,235.4006283261552,230.9543356335002,231.80384826660156,130300,0.0,0
2021-08-16,231.90320720632337,233.2366114340015,226.69682086159912,228.30642700195312,141000,0.0,0
2021-08-17,226.53784064758608,227.31283731061094,220.17291637320628,226.9750213623047,160000,0.0,0
2021-08-18,227.53142553102714,232.08702864751416,225.51941789801964,230.00546264648438,168100,0.0,0
2021-08-19,225.55418373106366,229.01187747314574,223.60676166389695,227.6109161376953,117200,0.0,0
2021-08-20,227.37245503059626,233.42339647716477,226.26262909937572,232.38014221191406,135000,0.0,0
2021-08-23,233.4830139983545,236.78171494633884,233.4830139983545,235.629150390625,164100,0.0,0
2021-08-24,237.338123807188,241.2329830601832,235.70864172010906,238.3317108154297,153200,0.0,0
2021-08-25,237.2586439457931,239.90158912568882,235.82789133532802,236.15576171875,108600,0.0,0
2021-08-26,236.155755070695,238.77883935170937,234.6951961028534,235.30128479003906,87900,0.0,0
2021-08-27,237.52690746288624,242.64388964539393,236.473707661237,238.9676055908203,180800,0.0,0
2021-08-30,240.2890754979639,243.4685508532939,239.71379384258398,242.58425903320312,136100,0.0,0
2021-08-31,242.67370401684326,247.0852177376091,242.67370401684326,244.33299255371094,196100,0.0,0
2021-09-01,246.38970780091947,249.86726241081112,244.78108712232478,245.99227905273438,159100,0.0,0
2021-09-02,246.14131193735471,247.83040686468053,241.15351593749008,247.61183166503906,148800,0.0,0
2021-09-03,248.82399695814252,250.76646145477054,245.1179215170725,250.4634246826172,147600,0.0,0
2021-09-07,250.42367262975705,251.98361157063826,247.0872207891787,248.30734252929688,103600,0.0,0
2021-09-08,247.4031622740632,249.19162190100232,243.79643662314712,246.8467559814453,143000,0.0,0
2021-09-09,244.14419643224235,248.2934106090299,242.0576576885561,242.23651123046875,119200,0.0,0
2021-09-10,242.2563920865105,242.2563920865105,232.16252988574104,233.48301696777344,339500,0.0,0
2021-09-13,233.3637779039499,233.49294906769924,224.00419002020794,226.8259735107422,342900,0.0,0
2021-09-14,227.79969723965874,231.5057725290754,224.14328917182257,226.96507263183594,153600,0.0,0
2021-09-15,228.52500885077632,237.70575814254389,227.61091063468533,236.90093994140625,275100,0.0,0
2021-09-16,235.67883475453178,236.73203455497924,231.5653851567659,233.96986389160156,147700,0.0,0
2021-09-17,236.38429492938587,236.43397731327954,228.79329059504138,231.24745178222656,426200,0.0,0
2021-09-20,227.13399730897763,233.58734010898203,225.83735837291098,232.26089477539062,186300,0.0,0
2021-09-21,235.08270003585645,235.69871914996295,230.6622261950404,231.64488220214844,123400,0.0,0
2021-09-22,232.09198479736926,240.33577326475418,230.60260491194546,238.13299560546875,484500,0.0,0
2021-09-23,241.44164668233122,246.0946133786766,239.325301471024,244.12432861328125,199600,0.0,0
2021-09-24,242.3855569930266,244.6807406449906,238.4807671770224,243.30960083007812,163700,0.0,0
2021-09-27,246.41950327576674,246.54867443562173,239.46439436428767,239.98106384277344,150400,0.0,0
2021-09-28,238.46088067809302,238.46088067809302,229.69743603592454,232.39999389648438,223500,0.0,0
2021-09-29,234.4600067138672,237.1699981689453,229.64199829101562,231.19000244140625,133300,1.5,0
2021-09-30,232.17999267578125,236.77999877929688,230.54299926757812,231.1699981689453,135700,0.0,0
2021-10-01,231.55999755859375,235.30999755859375,227.6009979248047,234.17999267578125,202400,0.0,0
2021-10-04,232.27999877929688,232.27999877929688,227.19500732421875,228.47999572753906,182400,0.0,0
2021-10-05,226.5,230.7100067138672,225.92999267578125,228.7899932861328,118900,0.0,0
2021-10-06,227.9600067138672,231.5500030517578,221.02999877929688,230.83999633789062,175500,0.0,0
2021-10-07,232.3000030517578,239.39999389648438,232.3000030517578,236.86000061035156,150700,0.0,0
2021-10-08,236.5,238.32200622558594,232.52000427246094,232.52999877929688,95400,0.0,0
2021-10-11,231.24000549316406,234.5,230.00999450683594,231.07000732421875,90100,0.0,0
2021-10-12,233.52000427246094,237.4499969482422,233.01400756835938,234.27000427246094,85000,0.0,0
2021-10-13,237.86000061035156,240.4600067138672,235.5800018310547,239.61000061035156,98100,0.0,0
2021-10-14,242.08999633789062,244.55999755859375,241.6999969482422,242.83999633789062,110800,0.0,0
2021-10-15,246.5,246.97999572753906,237.9600067138672,239.0500030517578,180500,0.0,0
2021-10-18,238.0,243.47000122070312,238.0,240.82000732421875,176500,0.0,0
2021-10-19,241.30999755859375,247.49000549316406,241.30999755859375,246.30999755859375,102000,0.0,0
2021-10-20,248.00999450683594,254.52000427246094,243.5,252.67999267578125,319900,0.0,0
2021-10-21,254.0,260.1099853515625,252.67999267578125,256.69000244140625,177400,0.0,0
2021-10-22,257.6600036621094,262.37799072265625,256.8999938964844,259.7099914550781,154400,0.0,0
2021-10-25,262.760009765625,265.67999267578125,260.5,265.1400146484375,172000,0.0,0
2021-10-26,267.3900146484375,268.44000244140625,262.6099853515625,264.7699890136719,156100,0.0,0
2021-10-27,265.7099914550781,266.6050109863281,253.3000030517578,254.66000366210938,161800,0.0,0
2021-10-28,255.66000366210938,261.760009765625,253.61000061035156,261.5,137300,0.0,0
2021-10-29,260.5899963378906,266.2300109863281,260.39599609375,263.0899963378906,142900,0.0,0
2021-11-01,263.5899963378906,269.1910095214844,259.4599914550781,268.45001220703125,144600,0.0,0
2021-11-02,268.8500061035156,268.8500061035156,263.9750061035156,266.3599853515625,96300,0.0,0
2021-11-03,268.0,268.0,258.17999267578125,260.07000732421875,198200,0.0,0
2021-11-04,264.9700012207031,274.0,262.80999755859375,267.67999267578125,264700,0.0,0
2021-11-05,270.8500061035156,275.9800109863281,268.9809875488281,274.4200134277344,197200,0.0,0
2021-11-08,275.3800048828125,282.8550109863281,274.6199951171875,281.9800109863281,260600,0.0,0
2021-11-09,280.8599853515625,284.364013671875,278.75,280.79998779296875,145900,0.0,0
2021-11-10,280.0,284.2919921875,270.55499267578125,271.6600036621094,211100,0.0,0
2021-11-11,272.75,279.239990234375,272.75,277.3999938964844,134400,0.0,0
2021-11-12,279.05999755859375,282.989990234375,277.6099853515625,279.5199890136719,175400,0.0,0
2021-11-15,280.2699890136719,286.44000244140625,280.2699890136719,286.2099914550781,175000,0.0,0
2021-11-16,287.0299987792969,288.0159912109375,281.8299865722656,283.7699890136719,174200,0.0,0
2021-11-17,283.8999938964844,286.4200134277344,277.04998779296875,280.260009765625,480700,0.0,0
2021-11-18,281.3900146484375,282.8999938964844,274.6700134277344,277.010009765625,183400,0.0,0
2021-11-19,275.989990234375,280.0,274.19000244140625,275.2799987792969,116600,0.0,0
