Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,322.0299987792969,331.54998779296875,322.0299987792969,330.239990234375,859900,0,0
2021-05-10,330.0,331.6499938964844,324.1499938964844,324.260009765625,856900,0,0
2021-05-11,318.69000244140625,323.7699890136719,316.3999938964844,322.0400085449219,1200000,0,0
2021-05-12,317.0199890136719,321.70001220703125,304.29998779296875,305.2099914550781,1312800,0,0
2021-05-13,307.7799987792969,311.0400085449219,304.0,307.92999267578125,854300,0,0
2021-05-14,309.4200134277344,316.7699890136719,309.0,314.6499938964844,606400,0,0
2021-05-17,311.5,314.6499938964844,309.1199951171875,314.5400085449219,631800,0,0
2021-05-18,314.29998779296875,316.5799865722656,310.7900085449219,312.0299987792969,653600,0,0
2021-05-19,307.4599914550781,310.9200134277344,304.3800048828125,310.30999755859375,737700,0,0
2021-05-20,310.9100036621094,320.0400085449219,310.7200012207031,319.1700134277344,846200,0,0
2021-05-21,322.8699951171875,322.8699951171875,310.4100036621094,313.20001220703125,1186900,0,0
2021-05-24,315.239990234375,320.3999938964844,313.5,318.19000244140625,735700,0,0
2021-05-25,320.8399963378906,324.54998779296875,318.82000732421875,324.1099853515625,967700,0,0
2021-05-26,325.9100036621094,330.0299987792969,324.3699951171875,329.760009765625,1049600,0,0
2021-05-27,327.5199890136719,331.3999938964844,323.7200012207031,328.1099853515625,1744100,0,0
2021-05-28,330.5199890136719,330.5199890136719,323.0,323.1300048828125,909400,0,0
2021-06-01,322.44000244140625,323.3900146484375,315.8999938964844,318.6199951171875,1318200,0,0
2021-06-02,319.9100036621094,321.7099914550781,315.7900085449219,320.7799987792969,1124900,0,0
2021-06-03,318.6300048828125,320.9200134277344,313.05999755859375,317.3599853515625,1954900,0,0
2021-06-04,321.8599853515625,331.0299987792969,318.5,329.5199890136719,2591100,0,0
2021-06-07,330.5299987792969,338.20001220703125,330.1099853515625,331.6099853515625,1444400,0,0
2021-06-08,334.8699951171875,335.489990234375,328.3299865722656,331.0,1134100,0,0
2021-06-09,331.0899963378906,331.7699890136719,325.6000061035156,327.2200012207031,861400,0,0
2021-06-10,329.0199890136719,332.760009765625,327.510009765625,329.79998779296875,671500,0,0
2021-06-11,331.1000061035156,338.69000244140625,329.5400085449219,338.29998779296875,957700,0,0
2021-06-14,340.7699890136719,347.239990234375,335.20001220703125,337.6199951171875,895800,0,0
2021-06-15,336.3900146484375,336.57000732421875,333.4200134277344,335.19000244140625,644600,0,0
2021-06-16,337.5199890136719,339.1400146484375,333.4700012207031,337.260009765625,841200,0,0
2021-06-17,335.1499938964844,351.1000061035156,334.5,349.3999938964844,2003600,0,0
2021-06-18,346.2099914550781,351.260009765625,343.489990234375,347.57000732421875,1509700,0,0
2021-06-21,348.1700134277344,354.489990234375,345.7200012207031,352.2900085449219,829000,0,0
2021-06-22,352.2799987792969,360.25,352.04998779296875,359.1099853515625,921600,0,0
2021-06-23,358.260009765625,362.1700134277344,357.0199890136719,359.3999938964844,684500,0,0
2021-06-24,362.8399963378906,364.9599914550781,361.1700134277344,361.9100036621094,768200,0,0
2021-06-25,365.0,371.0,361.0,363.69000244140625,1707700,0,0
2021-06-28,365.05999755859375,367.7900085449219,363.5199890136719,363.7900085449219,1222100,0,0
2021-06-29,363.7900085449219,368.32000732421875,363.1499938964844,366.6600036621094,648800,0,0
2021-06-30,366.3399963378906,367.25,364.489990234375,364.9700012207031,663900,0,0
2021-07-01,363.7900085449219,366.510009765625,361.510009765625,364.2300109863281,880800,0,0
2021-07-02,365.8699951171875,369.54998779296875,365.510009765625,368.4700012207031,697300,0,0
2021-07-06,369.95001220703125,372.4100036621094,364.739990234375,371.3699951171875,948000,0,0
2021-07-07,374.0,378.0,371.260009765625,377.82000732421875,836800,0,0
2021-07-08,370.67999267578125,375.1499938964844,368.67999267578125,373.5299987792969,795500,0,0
2021-07-09,373.9100036621094,378.42999267578125,372.7699890136719,377.4200134277344,671400,0,0
2021-07-12,375.92999267578125,378.0,366.5799865722656,368.9100036621094,806000,0,0
2021-07-13,367.0400085449219,372.6199951171875,365.8800048828125,370.7699890136719,647000,0,0
2021-07-14,377.3399963378906,385.8999938964844,375.8299865722656,376.989990234375,2119400,0,0
2021-07-15,379.6099853515625,380.82000732421875,370.3800048828125,376.1700134277344,1186200,0,0
2021-07-16,376.4100036621094,378.5,370.9800109863281,371.69000244140625,623700,0,0
2021-07-19,367.7799987792969,373.7200012207031,364.510009765625,373.0400085449219,903900,0,0
2021-07-20,375.2699890136719,387.9200134277344,373.55999755859375,383.29998779296875,1637800,0,0
2021-07-21,383.20001220703125,386.3699951171875,380.5,383.6199951171875,682400,0,0
2021-07-22,383.75,397.5,383.75,395.8500061035156,1196500,0,0
2021-07-23,394.989990234375,405.95001220703125,394.1300048828125,402.7900085449219,1214700,0,0
2021-07-26,402.57000732421875,405.94000244140625,392.5400085449219,395.44000244140625,799200,0,0
2021-07-27,394.2699890136719,394.2699890136719,385.739990234375,391.42999267578125,652300,0,0
2021-07-28,392.3500061035156,394.7699890136719,389.1300048828125,393.0899963378906,511500,0,0
2021-07-29,394.5400085449219,406.239990234375,394.32000732421875,402.8699951171875,1052000,0,0
2021-07-30,399.1400146484375,403.2099914550781,397.8299865722656,400.1700134277344,563800,0,0
2021-08-02,402.7699890136719,406.2099914550781,399.5799865722656,402.6499938964844,511900,0,0
2021-08-03,402.760009765625,409.25,402.760009765625,407.510009765625,575000,0,0
2021-08-04,409.0,413.489990234375,408.1199951171875,410.4700012207031,593200,0,0
2021-08-05,411.0,415.3399963378906,410.6300048828125,414.3900146484375,553700,0,0
2021-08-06,412.44000244140625,413.0,406.5299987792969,408.5199890136719,608500,0,0
2021-08-09,409.0899963378906,410.6499938964844,406.760009765625,407.6400146484375,546300,0,0
2021-08-10,407.3299865722656,411.5400085449219,404.5799865722656,405.8699951171875,602100,0,0
2021-08-11,406.260009765625,413.489990234375,405.8699951171875,408.82000732421875,567500,0,0
2021-08-12,407.5199890136719,410.0400085449219,406.3900146484375,408.9100036621094,397400,0,0
2021-08-13,409.0,409.1400146484375,403.1700134277344,408.7200012207031,428900,0,0
2021-08-16,406.25,407.57000732421875,400.3699951171875,407.4200134277344,572900,0,0
2021-08-17,403.1199951171875,403.25,388.20001220703125,392.4800109863281,1099100,0,0
2021-08-18,392.6000061035156,397.3500061035156,390.989990234375,391.3800048828125,512600,0,0
2021-08-19,385.5,399.0,384.3599853515625,396.489990234375,840900,0,0
2021-08-20,395.9200134277344,398.20001220703125,391.5799865722656,397.8299865722656,635300,0,0
2021-08-23,398.57000732421875,406.32000732421875,396.55999755859375,404.3599853515625,546300,0,0
2021-08-24,403.5,406.8299865722656,402.0,405.79998779296875,491000,0,0
2021-08-25,404.8500061035156,409.0400085449219,402.6499938964844,408.32000732421875,506100,0,0
2021-08-26,408.5400085449219,408.5400085449219,402.0,404.44000244140625,469000,0,0
2021-08-27,403.760009765625,409.3399963378906,402.8299865722656,405.9700012207031,465800,0,0
2021-08-30,406.44000244140625,417.8500061035156,406.4100036621094,414.5199890136719,857700,0,0
2021-08-31,413.9700012207031,413.9700012207031,397.3599853515625,400.1700134277344,1275500,0,0
2021-09-01,400.7099914550781,401.95001220703125,393.67999267578125,395.5299987792969,966300,0,0
2021-09-02,398.239990234375,398.8500061035156,386.510009765625,388.3699951171875,884200,0,0
2021-09-03,388.2699890136719,390.7699890136719,385.1199951171875,388.3299865722656,712300,0,0
2021-09-07,394.8800048828125,394.95001220703125,383.010009765625,386.4599914550781,1080300,0,0
2021-09-08,384.95001220703125,386.2799987792969,376.3699951171875,380.8500061035156,2878300,0,0
2021-09-09,433.7300109863281,434.2200012207031,420.2699890136719,420.7099914550781,7789600,0,0
2021-09-10,424.0,430.04998779296875,417.0899963378906,425.5799865722656,2148600,0,0
2021-09-13,428.30999755859375,428.30999755859375,418.989990234375,425.1199951171875,1244600,0,0
2021-09-14,426.739990234375,427.69000244140625,419.3900146484375,420.5,853700,0,0
2021-09-15,420.94000244140625,421.0199890136719,414.0899963378906,418.95001220703125,818700,0,0
2021-09-16,417.2099914550781,429.79998779296875,417.2099914550781,426.44000244140625,978600,0,0
2021-09-17,428.3999938964844,432.739990234375,424.29998779296875,426.54998779296875,1546500,0,0
2021-09-20,418.1000061035156,425.29998779296875,412.489990234375,419.5299987792969,971500,0,0
2021-09-21,422.3900146484375,426.70001220703125,419.54998779296875,424.19000244140625,610900,0,0
2021-09-22,425.1199951171875,431.2799987792969,422.010009765625,431.17999267578125,948500,0,0
2021-09-23,433.0,437.32000732421875,430.0,431.9100036621094,1490100,0,0
2021-09-24,427.44000244140625,433.6099853515625,424.07000732421875,432.6099853515625,873300,0,0
2021-09-27,430.4800109863281,434.92999267578125,427.80999755859375,430.7200012207031,698100,0,0
2021-09-28,427.8900146484375,429.45001220703125,413.70001220703125,414.5400085449219,1149400,0,0
2021-09-29,418.07000732421875,419.0,408.5,410.2200012207031,898900,0,0
2021-09-30,410.2799987792969,411.29998779296875,403.32000732421875,404.70001220703125,798400,0,0
2021-10-01,407.5199890136719,408.19000244140625,399.3800048828125,401.3699951171875,787700,0,0
2021-10-04,401.30999755859375,401.4599914550781,390.4200134277344,392.57000732421875,956600,0,0
2021-10-05,399.07000732421875,404.80999755859375,396.67999267578125,397.1199951171875,818300,0,0
2021-10-06,392.6600036621094,400.67999267578125,392.5199890136719,398.1300048828125,810700,0,0
2021-10-07,401.010009765625,408.6099853515625,398.3999938964844,399.7200012207031,708700,0,0
2021-10-08,401.4100036621094,401.760009765625,393.7200012207031,397.2200012207031,560500,0,0
2021-10-11,399.3999938964844,399.3999938964844,385.6099853515625,386.0400085449219,790400,0,0
2021-10-12,388.44000244140625,389.739990234375,383.239990234375,384.57000732421875,828100,0,0
2021-10-13,390.3699951171875,402.07000732421875,388.3299865722656,400.7099914550781,1450500,0,0
2021-10-14,404.4800109863281,410.67999267578125,402.0799865722656,406.989990234375,708700,0,0
2021-10-15,408.0899963378906,409.4100036621094,403.0,403.510009765625,815500,0,0
2021-10-18,401.25,417.6199951171875,400.29998779296875,417.3800048828125,647700,0,0
2021-10-19,417.6400146484375,420.5799865722656,414.32000732421875,416.6400146484375,493600,0,0
2021-10-20,419.6600036621094,423.8999938964844,413.6600036621094,414.3999938964844,524600,0,0
2021-10-21,416.2699890136719,424.8500061035156,416.1400146484375,424.0400085449219,566800,0,0
2021-10-22,422.489990234375,424.57000732421875,418.8999938964844,421.7300109863281,444600,0,0
2021-10-25,423.739990234375,430.0,423.0299987792969,427.94000244140625,636700,0,0
2021-10-26,431.0,435.0,427.1099853515625,432.7300109863281,629900,0,0
2021-10-27,432.95001220703125,438.3599853515625,428.0,433.70001220703125,533700,0,0
2021-10-28,435.30999755859375,443.6000061035156,435.30999755859375,443.4599914550781,687400,0,0
2021-10-29,446.6199951171875,467.0400085449219,446.0799865722656,466.010009765625,1346200,0,0
2021-11-01,468.0,469.44000244140625,456.1000061035156,458.8800048828125,788700,0,0
2021-11-02,461.5,470.1099853515625,460.7699890136719,464.6400146484375,676700,0,0
2021-11-03,466.1300048828125,469.1000061035156,462.1600036621094,467.4800109863281,561800,0,0
2021-11-04,469.92999267578125,478.6600036621094,469.0199890136719,473.94000244140625,676700,0,0
2021-11-05,474.2799987792969,477.3800048828125,465.7799987792969,467.9100036621094,817600,0,0
2021-11-08,471.82000732421875,471.82000732421875,456.760009765625,466.1400146484375,736300,0,0
2021-11-09,466.8399963378906,471.8399963378906,465.29998779296875,470.239990234375,613600,0,0
2021-11-10,464.54998779296875,467.55999755859375,453.8500061035156,457.3599853515625,647500,0,0
2021-11-11,461.5,462.9100036621094,452.510009765625,453.0,507000,0,0
2021-11-12,457.44000244140625,457.44000244140625,450.6099853515625,452.5899963378906,721600,0,0
2021-11-15,455.75,464.6700134277344,454.6600036621094,461.9599914550781,737600,0,0
2021-11-16,464.510009765625,485.8299865722656,463.7300109863281,477.9100036621094,1390100,0,0
2021-11-17,476.7799987792969,477.79998779296875,465.3399963378906,465.8399963378906,866700,0,0
2021-11-18,469.0,474.05999755859375,462.04998779296875,473.239990234375,750300,0,0
2021-11-19,474.3500061035156,478.2799987792969,469.0899963378906,473.0,872300,0,0
