Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,61.369998931884766,66.13999938964844,61.369998931884766,62.43000030517578,806100,0,0
2021-04-08,62.560001373291016,63.529998779296875,59.20000076293945,61.209999084472656,383400,0,0
2021-04-09,60.90999984741211,62.91999816894531,59.75,62.83000183105469,164000,0,0
2021-04-12,62.5,63.790000915527344,62.13999938964844,63.4900016784668,183000,0,0
2021-04-13,63.65999984741211,63.88999938964844,62.560001373291016,63.560001373291016,282300,0,0
2021-04-14,63.91999816894531,64.51000213623047,63.540000915527344,63.84000015258789,190700,0,0
2021-04-15,64.41000366210938,65.19000244140625,64.0999984741211,65.08000183105469,134100,0,0
2021-04-16,65.58999633789062,65.62999725341797,64.36000061035156,64.7300033569336,189300,0,0
2021-04-19,64.5999984741211,65.05000305175781,63.349998474121094,63.83000183105469,158500,0,0
2021-04-20,63.43000030517578,64.19000244140625,62.33000183105469,63.09000015258789,151500,0,0
2021-04-21,63.029998779296875,63.970001220703125,62.970001220703125,63.7599983215332,125600,0,0
2021-04-22,63.849998474121094,64.05000305175781,62.90999984741211,63.130001068115234,118900,0,0
2021-04-23,63.150001525878906,64.9800033569336,63.150001525878906,64.19000244140625,182100,0,0
2021-04-26,64.19999694824219,66.3499984741211,63.45000076293945,64.97000122070312,625700,0,0
2021-04-27,65.33999633789062,65.97000122070312,63.709999084472656,64.02999877929688,195100,0,0
2021-04-28,63.86000061035156,64.77999877929688,63.650001525878906,63.88999938964844,189400,0,0
2021-04-29,65.04000091552734,65.48999786376953,63.599998474121094,65.13999938964844,1109100,0,0
2021-04-30,65.22000122070312,65.87000274658203,63.849998474121094,65.61000061035156,382400,0,0
2021-05-03,65.95999908447266,66.6500015258789,65.05000305175781,66.27999877929688,476800,0,0
2021-05-04,65.69000244140625,67.36000061035156,65.69000244140625,67.19000244140625,311600,0,0
2021-05-05,67.19999694824219,67.93000030517578,65.86000061035156,66.83999633789062,415500,0,0
2021-05-06,66.48999786376953,67.55000305175781,65.23999786376953,67.5,410200,0,0
2021-05-07,67.19000244140625,68.83000183105469,66.76000213623047,68.62000274658203,474800,0,0
2021-05-10,68.7699966430664,68.98999786376953,68.0199966430664,68.30999755859375,252200,0,0
2021-05-11,66.8499984741211,68.83999633789062,66.36000061035156,68.33999633789062,535200,0,0
2021-05-12,67.63999938964844,68.88999938964844,66.73999786376953,68.4800033569336,597000,0,0
2021-05-13,68.58999633789062,71.31999969482422,66.91999816894531,69.76000213623047,780600,0,0
2021-05-14,68.62000274658203,70.7699966430664,68.62000274658203,70.5999984741211,264700,0,0
2021-05-17,70.55999755859375,71.45999908447266,70.25,71.08999633789062,506500,0,0
2021-05-18,70.9000015258789,71.7699966430664,70.41000366210938,70.41000366210938,415600,0,0
2021-05-19,69.36000061035156,70.7699966430664,69.01000213623047,70.63999938964844,214300,0,0
2021-05-20,71.02999877929688,73.66999816894531,70.88999938964844,72.87000274658203,363200,0,0
2021-05-21,73.58000183105469,74.05000305175781,73.02999877929688,73.16999816894531,556000,0,0
2021-05-24,73.88999938964844,74.18000030517578,73.36000061035156,73.80000305175781,353900,0,0
2021-05-25,74.0199966430664,74.88999938964844,73.05000305175781,73.20999908447266,199600,0,0
2021-05-26,73.52999877929688,74.16000366210938,72.56999969482422,72.8499984741211,217500,0,0
2021-05-27,73.36000061035156,73.83000183105469,71.69999694824219,71.91999816894531,266700,0,0
2021-05-28,72.18000030517578,72.55000305175781,71.25,71.58999633789062,291600,0,0
2021-06-01,72.55000305175781,72.87000274658203,71.12999725341797,72.45999908447266,272100,0,0
2021-06-02,71.7300033569336,73.05000305175781,71.6500015258789,72.36000061035156,234500,0,0
2021-06-03,72.01000213623047,72.04000091552734,71.1500015258789,71.30000305175781,225700,0,0
2021-06-04,71.77999877929688,73.73999786376953,71.19999694824219,73.52999877929688,312900,0,0
2021-06-07,73.7699966430664,74.58999633789062,72.76000213623047,73.51000213623047,239300,0,0
2021-06-08,73.5199966430664,74.9000015258789,73.43000030517578,74.87000274658203,287500,0,0
2021-06-09,75.0,75.30999755859375,73.93000030517578,74.19999694824219,215500,0,0
2021-06-10,74.41000366210938,76.0,73.93000030517578,75.95999908447266,789600,0,0
2021-06-11,76.41000366210938,76.98999786376953,75.19999694824219,76.95999908447266,606900,0,0
2021-06-14,76.66999816894531,77.19999694824219,75.95999908447266,76.77999877929688,356000,0,0
2021-06-15,77.06999969482422,77.7699966430664,76.73999786376953,77.52999877929688,243500,0,0
2021-06-16,77.4000015258789,78.3499984741211,77.16000366210938,78.06999969482422,369400,0,0
2021-06-17,78.05000305175781,79.30000305175781,78.02999877929688,79.18000030517578,450000,0,0
2021-06-18,79.19000244140625,80.2699966430664,78.66999816894531,79.76000213623047,457700,0,0
2021-06-21,80.25,81.5199966430664,79.75,80.11000061035156,352800,0,0
2021-06-22,79.87999725341797,80.55999755859375,78.83999633789062,80.55000305175781,373300,0,0
2021-06-23,80.83999633789062,81.47000122070312,80.33000183105469,80.87000274658203,201300,0,0
2021-06-24,81.44000244140625,82.51000213623047,81.16999816894531,82.12999725341797,246700,0,0
2021-06-25,82.12999725341797,82.2699966430664,80.62999725341797,80.77999877929688,577400,0,0
2021-06-28,80.94000244140625,81.98999786376953,80.16999816894531,81.6500015258789,330000,0,0
2021-06-29,81.79000091552734,82.20999908447266,80.7300033569336,80.86000061035156,210400,0,0
2021-06-30,80.4800033569336,80.80999755859375,79.75,80.41999816894531,223800,0,0
2021-07-01,80.33999633789062,82.41000366210938,80.33999633789062,81.9800033569336,219600,0,0
2021-07-02,82.44999694824219,83.0,81.7300033569336,82.5,163200,0,0
2021-07-06,82.80999755859375,82.97000122070312,81.31999969482422,82.12999725341797,171500,0,0
2021-07-07,82.2300033569336,83.87999725341797,82.2300033569336,82.83000183105469,242800,0,0
2021-07-08,81.44999694824219,82.93000030517578,80.37000274658203,81.56999969482422,191000,0,0
2021-07-09,82.01000213623047,83.08999633789062,82.01000213623047,82.94999694824219,238600,0,0
2021-07-12,83.05999755859375,83.97000122070312,82.30999755859375,83.54000091552734,155000,0,0
2021-07-13,83.63999938964844,83.86000061035156,83.08999633789062,83.20999908447266,108200,0,0
2021-07-14,83.62999725341797,84.62999725341797,83.51000213623047,83.7699966430664,163100,0,0
2021-07-15,83.45999908447266,83.93000030517578,82.61000061035156,83.16999816894531,142200,0,0
2021-07-16,83.69999694824219,84.30000305175781,82.55999755859375,82.81999969482422,144100,0,0
2021-07-19,81.91000366210938,82.83999633789062,80.69000244140625,82.76000213623047,171600,0,0
2021-07-20,83.27999877929688,85.3499984741211,83.27999877929688,83.80999755859375,277000,0,0
2021-07-21,84.0,84.94000244140625,83.86000061035156,83.98999786376953,194500,0,0
2021-07-22,85.83999633789062,87.05000305175781,82.87999725341797,83.12999725341797,330500,0,0
2021-07-23,83.25,84.3499984741211,82.87999725341797,83.94000244140625,210700,0,0
2021-07-26,84.16999816894531,84.9000015258789,83.9000015258789,84.76000213623047,140300,0,0
2021-07-27,84.41999816894531,85.9000015258789,82.43000030517578,85.69000244140625,449700,0,0
2021-07-28,86.33999633789062,87.51000213623047,86.0,86.51000213623047,399500,0,0
2021-07-29,90.05999755859375,95.4000015258789,90.05999755859375,94.51000213623047,885400,0,0
2021-07-30,96.61000061035156,96.87000274658203,93.33000183105469,94.29000091552734,578700,0,0
2021-08-02,95.0,96.72000122070312,94.5,95.37000274658203,960100,0,0
2021-08-03,95.26000213623047,98.45999908447266,95.26000213623047,98.0,516400,0,0
2021-08-04,97.66999816894531,99.79000091552734,97.11000061035156,99.19999694824219,665200,0,0
2021-08-05,99.73999786376953,101.52999877929688,98.61000061035156,101.12000274658203,260600,0,0
2021-08-06,100.83999633789062,102.08999633789062,100.29000091552734,100.6500015258789,315200,0,0
2021-08-09,100.88999938964844,102.16999816894531,98.6500015258789,101.66000366210938,630600,0,0
2021-08-10,101.94999694824219,103.58000183105469,101.58000183105469,102.52999877929688,460200,0,0
2021-08-11,102.9000015258789,103.12999725341797,96.93000030517578,100.70999908447266,423500,0,0
2021-08-12,100.73999786376953,102.93000030517578,99.80000305175781,102.51000213623047,365900,0,0
2021-08-13,102.5999984741211,104.16000366210938,102.06999969482422,103.08999633789062,264300,0,0
2021-08-16,103.29000091552734,105.47000122070312,102.5,105.45999908447266,324300,0,0
2021-08-17,107.0,107.44000244140625,103.63999938964844,105.05000305175781,401600,0,0
2021-08-18,104.31999969482422,107.77999877929688,103.75,103.8499984741211,418100,0,0
2021-08-19,102.58000183105469,104.16999816894531,101.5,103.48999786376953,357300,0,0
2021-08-20,103.25,106.26000213623047,102.73999786376953,106.11000061035156,267000,0,0
2021-08-23,106.94999694824219,109.05999755859375,106.18000030517578,108.25,379800,0,0
2021-08-24,108.83000183105469,109.11000061035156,107.05000305175781,108.94000244140625,241500,0,0
2021-08-25,109.19999694824219,112.66999816894531,109.19999694824219,112.0,592200,0,0
2021-08-26,112.19000244140625,113.76000213623047,110.08000183105469,113.02999877929688,361500,0,0
2021-08-27,113.69000244140625,116.94999694824219,113.5,116.08000183105469,588800,0,0
2021-08-30,117.5,119.36000061035156,115.41000366210938,118.69999694824219,384900,0,0
2021-08-31,118.20999908447266,120.0,116.47000122070312,119.22000122070312,428000,0,0
2021-09-01,119.98999786376953,120.01000213623047,116.7699966430664,117.83000183105469,725800,0,0
2021-09-02,118.11000061035156,120.68000030517578,117.66999816894531,118.08999633789062,629300,0,0
2021-09-03,118.2300033569336,121.97000122070312,118.2300033569336,121.66999816894531,513600,0,0
2021-09-07,122.77999877929688,122.77999877929688,117.38999938964844,118.76000213623047,526000,0,0
2021-09-08,118.76000213623047,120.77999877929688,118.58999633789062,119.41999816894531,502000,0,0
2021-09-09,119.52999877929688,121.36000061035156,119.52999877929688,120.30999755859375,410100,0,0
2021-09-10,120.68000030517578,121.5,118.51000213623047,118.51000213623047,426800,0,0
2021-09-13,118.94999694824219,118.97000122070312,113.86000061035156,116.05000305175781,687500,0,0
2021-09-14,116.30000305175781,118.91999816894531,115.91000366210938,116.70999908447266,373500,0,0
2021-09-15,117.08999633789062,119.08000183105469,116.04000091552734,117.66000366210938,436000,0,0
2021-09-16,117.36000061035156,118.06999969482422,117.0199966430664,117.19000244140625,434200,0,0
2021-09-17,117.0,117.63999938964844,115.26000213623047,115.5,650100,0,0
2021-09-20,112.23999786376953,114.91999816894531,110.55000305175781,113.37000274658203,612400,0,0
2021-09-21,114.83000183105469,117.20999908447266,113.80000305175781,115.91999816894531,603200,0,0
2021-09-22,115.9000015258789,119.86000061035156,115.1500015258789,119.37999725341797,436100,0,0
2021-09-23,120.86000061035156,123.62999725341797,119.33999633789062,122.29000091552734,324100,0,0
2021-09-24,121.30000305175781,123.30999755859375,120.2699966430664,123.05999755859375,219600,0,0
2021-09-27,122.97000122070312,123.01000213623047,119.5999984741211,121.44999694824219,241100,0,0
2021-09-28,119.27999877929688,119.27999877929688,116.79000091552734,117.23999786376953,392600,0,0
2021-09-29,118.12000274658203,120.38999938964844,117.5,118.5999984741211,501600,0,0
2021-09-30,119.18000030517578,120.08000183105469,115.62999725341797,115.69999694824219,404700,0,0
2021-10-01,116.83999633789062,120.76000213623047,115.4000015258789,119.37000274658203,367300,0,0
2021-10-04,118.83999633789062,119.98999786376953,116.7699966430664,119.30999755859375,240200,0,0
2021-10-05,120.11000061035156,121.5,118.5,120.05000305175781,278000,0,0
2021-10-06,118.54000091552734,120.18000030517578,117.08000183105469,119.88999938964844,174000,0,0
2021-10-07,121.16999816894531,124.70999908447266,121.0,122.86000061035156,769300,0,0
2021-10-08,123.05000305175781,123.58999633789062,120.20999908447266,120.87999725341797,176100,0,0
2021-10-11,120.01000213623047,121.55999755859375,119.20999908447266,120.9000015258789,327000,0,0
2021-10-12,121.75,125.29000091552734,120.9000015258789,123.81999969482422,374300,0,0
2021-10-13,125.19000244140625,127.44999694824219,124.0,126.33999633789062,334000,0,0
2021-10-14,127.87999725341797,130.86000061035156,127.66000366210938,129.8800048828125,607500,0,0
2021-10-15,130.08999633789062,130.55999755859375,128.27999877929688,128.8000030517578,431500,0,0
2021-10-18,129.38999938964844,134.60000610351562,128.94000244140625,132.8699951171875,399100,0,0
2021-10-19,134.0,134.83999633789062,132.00999450683594,132.9600067138672,487600,0,0
2021-10-20,133.0,133.27999877929688,125.06999969482422,126.23999786376953,586200,0,0
2021-10-21,126.0,126.25,120.37999725341797,122.22000122070312,769400,0,0
2021-10-22,122.48999786376953,125.05000305175781,122.18000030517578,123.87000274658203,309900,0,0
