Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,36.717046823153446,37.023848316590374,35.559125547708256,35.79664611816406,39468000,0.0,0
2021-03-01,36.72694351452037,37.033741214247065,36.36076378807827,36.707149505615234,28066100,0.0,0
2021-03-02,36.766532650959256,37.06343524292728,36.608184350221556,36.75663375854492,19701200,0.0,0
2021-03-03,36.96446610679486,38.260945446584444,36.96446610679486,37.30095672607422,35365100,0.0,0
2021-03-04,37.231679120989455,37.60775775563579,35.984686709180814,36.77642822265625,42932500,0.0,0
2021-03-05,37.47909700702511,37.72651645556033,35.964891190092345,37.04364013671875,34558300,0.0,0
2021-03-08,37.73641653475874,38.478674903713674,37.38013191360896,38.27083969116211,38255200,0.0,0
2021-03-09,37.77600010609924,38.399498182012856,37.09312377793181,37.73641586303711,35854100,0.0,0
2021-03-10,38.280736255208424,39.29020802862561,37.88486363904916,39.17144775390625,38437200,0.0,0
2021-03-11,38.81516261404233,39.181342324933006,38.211458581698686,38.47867202758789,30598700,0.0,0
2021-03-12,39.092272866613676,39.60690577257979,39.0130968309322,39.55742263793945,28754000,0.0,0
2021-03-15,39.656386614735226,39.814734901623105,38.76567514141531,39.29020690917969,25892200,0.0,0
2021-03-16,38.96361114629681,39.08237519204646,38.32032288743041,38.943817138671875,24668300,0.0,0
2021-03-17,39.27041604370329,40.02256952277552,38.80526626204735,39.42876434326172,33537000,0.0,0
2021-03-18,39.735564793018874,41.111216317565685,39.735564793018874,40.38875198364258,57420600,0.0,0
2021-03-19,39.527733551100255,39.65639273383696,38.81516803781426,39.2209358215332,60291800,0.0,0
2021-03-22,38.87454291160568,38.90423581292775,38.221355712338294,38.567745208740234,32206000,0.0,0
2021-03-23,38.102598094028096,38.64692016887849,37.65724229630633,37.84528350830078,32494400,0.0,0
2021-03-24,37.96404105705572,38.617228254817185,37.71662160676241,37.72651672363281,24201700,0.0,0
2021-03-25,37.578070878065574,38.95372254794744,37.39002966182572,38.89434051513672,28773000,0.0,0
2021-03-26,39.48814837406064,39.8147401067606,38.765680209405076,39.34959030151367,29156100,0.0,0
2021-03-29,38.181770952502575,38.943819528562834,37.508789753239014,38.043212890625,38426900,0.0,0
2021-03-30,38.14218521977832,39.666290013844545,38.07290807234998,38.9834098815918,36134200,0.0,0
2021-03-31,38.864650041799166,39.22093467569409,38.518260525369584,38.66671371459961,25832800,0.0,0
2021-04-01,38.55784967234085,39.240729832363584,38.51826165068009,39.2209358215332,22706900,0.0,0
2021-04-05,39.61680128517101,39.91370764662163,38.91413095042311,39.072479248046875,21293400,0.0,0
2021-04-06,39.013097902791685,39.48814657928989,38.85474960239938,39.43865966796875,20969600,0.0,0
2021-04-07,39.42876392110117,39.6761833724697,39.2209324880287,39.57721710205078,19393200,0.0,0
2021-04-08,39.45845391423358,39.78504940937092,38.92403075677812,39.61680221557617,20845000,0.0,0
2021-04-09,39.92360284341676,40.36895861116275,39.83453168986756,40.08195114135742,28363600,0.0,0
2021-04-12,40.042369159599744,40.46793098234326,39.98299089849623,40.34917068481445,21093000,0.0,0
2021-04-13,40.08195429649563,40.09184941419281,39.29021274446866,39.3792839050293,29333200,0.0,0
2021-04-14,39.290212527533924,41.7446132129267,38.65681928940953,41.556575775146484,64926900,0.0,0
2021-04-15,41.665438959599264,41.82378727592978,40.60648388626612,41.80399703979492,44146300,0.0,0
2021-04-16,42.229549093388336,43.67448152255955,42.140481717427136,43.387474060058594,57060200,0.0,0
2021-04-19,43.15984952882927,43.941695898116045,42.93222408751562,43.42706298828125,39124200,0.0,0
2021-04-20,42.952018448316586,42.952018448316586,41.91285372794214,42.100894927978516,29734000,0.0,0
2021-04-21,41.80399283299356,42.91243093576332,41.33884304887819,42.793670654296875,27258000,0.0,0
2021-04-22,42.81346016584491,43.07077850922073,42.23944900234407,42.25924301147461,24638300,0.0,0
2021-04-23,42.269141268888205,43.72396895784332,42.18996900180492,43.40727233886719,28024200,0.0,0
2021-04-26,43.674484460304704,44.21880652127868,43.53593016572821,43.68437957763672,24606600,0.0,0
2021-04-27,43.931801284989334,44.753235752424246,43.74376384349871,44.624576568603516,29130200,0.0,0
2021-04-28,44.683954573783836,45.198583712034946,44.4662242477629,44.61467742919922,20795100,0.0,0
2021-04-29,45.149103753776,45.911156173153174,45.050137476068414,45.7627067565918,26880700,0.0,0
2021-04-30,45.327242170535115,45.544972493127666,44.3969464041035,44.584983825683594,34176500,0.0,0
2021-05-03,44.980858510889924,45.178794833636594,44.604779875203384,45.01054763793945,16522700,0.0,0
2021-05-04,44.792819335738805,45.36683432019076,44.208909233595605,45.26786804199219,26137600,0.0,0
2021-05-05,45.45590230731596,45.72311577018313,45.00065141887023,45.465797424316406,19620200,0.0,0
2021-05-06,45.73359590632978,46.30885928857767,45.32694296564444,46.249351501464844,34271500,0.1,0
2021-05-07,45.555066505795324,46.239432565446606,45.17816744602519,46.16008758544922,25140400,0.0,0
2021-05-10,46.45763937756449,46.96347451906254,46.20968015880797,46.21959686279297,28193100,0.0,0
2021-05-11,45.64433298715267,46.49731329653073,45.138494067145984,45.34678268432617,31478500,0.0,0
2021-05-12,46.44771752370028,46.775021688719264,45.10873562073989,45.26742935180664,33392900,0.0,0
2021-05-13,45.11865745839396,46.408044534870434,44.940126532652606,46.0212287902832,23553400,0.0,0
2021-05-14,46.21959447958524,46.72543337855827,46.090658416641475,46.576656341552734,17078500,0.0,0
2021-05-17,46.53698396789395,47.588332408641314,46.41796460329002,47.50898742675781,25212800,0.0,0
2021-05-18,47.50898541842895,47.73710743409209,46.44772031864262,46.477474212646484,24126000,0.0,0
2021-05-19,45.56498025929063,45.941879294657895,44.99963359801826,45.7931022644043,28911100,0.0,0
2021-05-20,45.69392175086217,45.80302440584908,44.900453055808086,45.35669708251953,26107000,0.0,0
2021-05-21,45.59473955518799,45.92204373639321,45.40628813903127,45.50547409057617,27312700,0.0,0
2021-05-24,45.62449487643442,46.13033000269054,45.386452368835634,45.8625373840332,25707400,0.0,0
2021-05-25,46.011310673016254,46.636168945289704,45.66416929039617,45.71376037597656,29415300,0.0,0
2021-05-26,45.73359521174912,46.219593122389504,45.22775632762958,46.0212287902832,26170600,0.0,0
2021-05-27,46.60641406830763,46.99322982466185,45.93196472466947,46.37828826904297,42572900,0.0,0
2021-05-28,46.467555299600065,46.497312978169134,45.90220859303336,46.338619232177734,15760100,0.0,0
2021-06-01,46.7750243741916,47.022983579691676,46.408045809447515,46.87420654296875,17878600,0.0,0
2021-06-02,46.99322983585452,47.0725748144182,46.19976113243159,46.42788314819336,18492600,0.0,0
2021-06-03,46.30886008377672,46.61633086218236,45.97163541130375,46.08073806762695,20206400,0.0,0
2021-06-04,46.6758422940755,46.71551289152738,46.13032901409336,46.576656341552734,18190300,0.0,0
2021-06-07,46.71551286258464,46.79486162455369,46.39812538182288,46.725433349609375,16644300,0.0,0
2021-06-08,46.358454922488775,46.626247536038974,45.92204429747346,46.229515075683594,21271700,0.0,0
2021-06-09,45.86253437795535,45.96171654254548,45.2575133367072,45.545143127441406,22617500,0.0,0
2021-06-10,46.0906597438963,46.26919068002114,44.642575063821816,44.721923828125,21640000,0.0,0
2021-06-11,44.81118761049874,45.317022721452595,44.81118761049874,45.307106018066406,19389300,0.0,0
2021-06-14,45.237680979711385,45.50547739298126,44.473966123398945,44.781436920166016,25452300,0.0,0
2021-06-15,44.83102560796259,45.34678121514544,44.63265748465268,45.08890151977539,23865400,0.0,0
2021-06-16,44.583064116012366,45.58481760125603,43.958205883838644,45.198001861572266,38287700,0.0,0
2021-06-17,45.41621113789664,45.5848215895129,42.311760678644525,42.44070053100586,48910400,0.0,0
2021-06-18,41.3397590420418,41.96461729927359,41.13147421748361,41.40918731689453,61292200,0.0,0
2021-06-21,41.95469713829482,42.95645445505275,41.88526886290256,42.92669677734375,26444700,0.0,0
2021-06-22,43.05563809025227,43.51188213937734,42.510128572076,43.18457794189453,26455200,0.0,0
2021-06-23,43.14489888361962,43.9482880180158,43.14489888361962,43.60114288330078,18778500,0.0,0
2021-06-24,43.898695904045034,45.04922646169099,43.8491048198518,44.811187744140625,27951000,0.0,0
2021-06-25,45.19800318532055,46.26918875756242,44.85086181481097,46.00139236450195,49074700,0.0,0
2021-06-28,45.624491172379166,45.69391944321779,44.72191986792003,45.41620635986328,27127500,0.0,0
2021-06-29,45.66416577383238,46.00139042678988,44.23591840433849,44.42436981201172,39534000,0.0,0
2021-06-30,44.25575548459114,45.01947024921569,44.087145050306795,44.9202880859375,18168100,0.0,0
2021-07-01,45.10873873097872,45.26743247298737,44.60290361068778,45.039310455322266,18658000,0.0,0
2021-07-02,44.93020559412055,45.03930824581621,44.473961581172425,44.702083587646484,13218500,0.0,0
2021-07-06,44.36485854646988,44.45412400767232,42.94653165378509,43.13498306274414,25486900,0.0,0
2021-07-07,42.926696005148074,43.61106582678551,42.76800226659799,43.045719146728516,21884000,0.0,0
2021-07-08,42.23241276789423,42.5993913245659,41.627391714413534,41.97453308105469,29148700,0.0,0
2021-07-09,42.82751519203621,43.749923758896266,42.500207217672894,43.55155563354492,25055900,0.0,0
2021-07-12,42.92669729056765,43.88878023758757,42.60930980396347,43.79951477050781,17618900,0.0,0
2021-07-13,43.43253569984918,43.7697603734388,42.658900399521684,42.877105712890625,25387800,0.0,0
2021-07-14,43.24408307933339,44.76159596010906,42.1629808131722,44.583065032958984,49618000,0.0,0
2021-07-15,44.22600693980801,45.01947569264512,44.007801613943755,44.632659912109375,33388100,0.0,0
2021-07-16,45.03930999492568,45.15832935432623,43.74992288134097,43.91853332519531,27838200,0.0,0
2021-07-19,42.361349398216404,42.946533269546975,41.94477975263728,42.69857406616211,43362200,0.0,0
2021-07-20,42.64898472819474,44.78143547802741,42.52004487775996,44.47396469116211,34556200,0.0,0
2021-07-21,44.920289470749886,45.77326972204348,44.84094071083554,45.426124572753906,29654600,0.0,0
2021-07-22,45.46580380464146,45.574906469388125,44.43429251701891,44.66241455078125,23309500,0.0,0
2021-07-23,44.73184068592327,45.138493645484125,44.05739132125297,44.22600555419922,23946500,0.0,0
2021-07-26,44.10698529452573,44.870700112045206,44.10698529452573,44.642574310302734,22976700,0.0,0
2021-07-27,44.22600538070583,45.00955740181626,43.908617890759864,44.771514892578125,22124500,0.0,0
2021-07-28,45.00955652015925,45.664168678294786,44.612820273719485,45.138492584228516,23252800,0.0,0
2021-07-29,45.51538986950407,46.32869573786757,45.30710505082595,46.12041091918945,24487400,0.0,0
2021-07-30,45.882370856127814,46.4675547469281,45.35669853820049,45.56498336791992,25792500,0.0,0
2021-08-02,45.66416555101752,46.4278803137994,45.19800106090932,45.41620635986328,23960700,0.0,0
2021-08-03,45.60465976178574,46.55682226841616,44.741762726624266,46.447723388671875,24050300,0.0,0
2021-08-04,45.892289009456015,46.586575523435656,45.66416700038045,45.77326965332031,22178000,0.0,0
2021-08-05,45.87288194305087,46.8192288174512,45.833034878859756,46.809268951416016,28092600,0.2,0
2021-08-06,47.31730830677112,48.80157922882628,47.2675013738217,48.58242416381836,33565600,0.0,0
2021-08-09,48.47284667689182,49.150231605711916,48.1042708126891,48.462886810302734,29795200,0.0,0
2021-08-10,48.54257743226576,49.498884231582004,48.50273036562122,49.439117431640625,28708100,0.0,0
2021-08-11,49.43911551433789,50.534883204389516,48.980881865747406,50.465152740478516,29203900,0.0,0
2021-08-12,50.56476677251571,51.05288382155242,50.365539046403065,50.953269958496094,21729900,0.0,0
2021-08-13,51.01303505846183,51.21226657796879,49.98699786303497,50.176265716552734,15840500,0.0,0
2021-08-16,49.73795969264679,49.78776662279661,48.751765755569444,49.2199592590332,22615500,0.0,0
2021-08-17,48.69199979781888,49.18011304172716,47.84526677059137,48.52265167236328,16887000,0.0,0
2021-08-18,48.17399895139008,48.79161325075976,47.715769109923066,47.785499572753906,16319300,0.0,0
2021-08-19,47.16788168388995,47.76557625371164,46.64988504341316,47.068267822265625,20259400,0.0,0
2021-08-20,46.94873194989536,47.26750087745464,46.65984642178684,47.237613677978516,15346600,0.0,0
2021-08-23,47.566344623480326,47.80542321087646,47.267499239254086,47.426883697509766,15551900,0.0,0
2021-08-24,47.56634534258284,48.183959652657464,47.526498277410205,48.17399978637695,15109100,0.0,0
2021-08-25,48.43299688090126,49.429150684786656,48.28357609033356,49.10042190551758,21357400,0.0,0
2021-08-26,49.33949675426965,49.678189200029884,48.7019589269622,48.86134338378906,21627600,0.0,0
2021-08-27,49.03069255232614,49.65826672695159,48.93107488966913,49.61842346191406,16868100,0.0,0
2021-08-30,49.56861448173853,49.6184252148394,48.164037688868426,48.22380828857422,16054100,0.0,0
2021-08-31,48.22380693417049,48.80157798168975,45.03611390653996,45.52423095703125,73514300,0.0,0
2021-09-01,45.52423271747504,45.79319471895986,43.10357850413707,43.28288650512695,84960500,0.0,0
2021-09-02,43.51199854977191,44.70738387696843,43.37253762493693,44.39857482910156,37629000,0.0,0
2021-09-03,44.31888717408824,44.32884704073789,43.651462107798736,44.00011444091797,21687500,0.0,0
2021-09-07,44.14953582417595,44.78707364401565,44.079805362632555,44.13957595825195,19733500,0.0,0
2021-09-08,43.95030411699957,44.36869068449094,43.46219088828896,43.651458740234375,21252400,0.0,0
2021-09-09,43.68134387966799,44.548000446877076,43.59168988306103,44.18938446044922,19776900,0.0,0
2021-09-10,44.82692134925828,45.07595980119861,44.020035396962555,44.15950012207031,23359400,0.0,0
2021-09-13,44.38861430952005,45.63380654867824,44.38861430952005,45.5839958190918,28027200,0.0,0
2021-09-14,45.842999444300574,46.759459138524726,45.583997322002254,45.87288284301758,36053200,0.0,0
2021-09-15,45.69357435838233,46.709651704091854,45.673650826110546,46.46061325073242,31535600,0.0,0
2021-09-16,46.71961547725251,47.08819132506164,45.833035389241,46.10199737548828,24102400,0.0,0
2021-09-17,45.56407934604248,46.5104224754653,45.56407934604248,46.2912712097168,34912100,0.0,0
2021-09-20,44.856805567707575,45.69357493352874,44.66753770878117,45.63380813598633,30603100,0.0,0
2021-09-21,45.803153713848076,46.18169324206883,45.55411525054963,45.67365264892578,23049100,0.0,0
2021-09-22,46.31119484898623,47.506576446788436,46.29127131568614,46.89892578125,29430700,0.0,0
2021-09-23,47.27746125286017,47.9847295809943,46.97861585505952,47.616153717041016,21852800,0.0,0
2021-09-24,47.596230138384584,48.38319259852735,47.54642320546962,47.73569107055664,20384700,0.0,0
2021-09-27,48.19392487224912,48.751768602544054,45.982462084221616,47.377079010009766,48927500,0.0,0
2021-09-28,46.82918931390541,46.84911284626918,44.896652274922836,45.74338150024414,49349100,0.0,0
2021-09-29,46.27134621828462,46.968654660115206,45.753345770068336,46.84911346435547,21730200,0.0,0
2021-09-30,46.95869055218095,46.96865421841321,45.942613197930385,46.23149871826172,22923900,0.0,0
2021-10-01,46.370959776213844,47.128038810941774,46.311192978752615,46.83915328979492,18021700,0.0,0
2021-10-04,46.83915328979492,47.50657452828047,46.49049717116157,46.83915328979492,22315200,0.0,0
2021-10-05,47.31730574512827,48.26365262003588,47.1678811543441,47.775535583496094,20250500,0.0,0
2021-10-06,47.39700084694917,47.905037626003576,46.879000401624424,47.685882568359375,17425700,0.0,0
2021-10-07,48.074382305876405,48.40311489476014,47.357154130173775,47.5763053894043,19272300,0.0,0
2021-10-08,47.68588284903307,48.154076365837675,47.476691456427936,47.81538391113281,14284400,0.0,0
2021-10-11,48.01461566598343,48.27361399139043,47.03838536248732,47.09815216064453,15387900,0.0,0
2021-10-12,47.10811507701914,47.34718986589236,46.34107617933584,46.470577239990234,18995700,0.0,0
2021-10-13,46.39088328758895,46.39088328758895,45.04607714496973,45.87288284301758,24150300,0.0,0
2021-10-14,46.500460406487804,46.70965179571401,44.657577368023205,45.1357307434082,53257700,0.0,0
2021-10-15,45.54415488191397,48.55253994139548,45.53419121547766,48.19392395019531,60073400,0.0,0
2021-10-18,48.00465101915174,49.518805275289324,47.95484408836288,49.23988342285156,33842700,0.0,0
2021-10-19,49.44907673464176,50.156345059405986,49.09046073897951,50.146385192871094,26500300,0.0,0
2021-10-20,49.99695874642575,50.19619026998702,49.51880536989383,49.96707534790039,24227900,0.0,0
2021-10-21,49.75788549187878,50.405383213379444,49.56861382865022,50.13642501831055,20448300,0.0,0
2021-10-22,50.345615345206134,50.92338258904372,50.295808413844746,50.465152740478516,21517200,0.0,0
2021-10-25,50.69426639548941,50.92338131403548,50.32569055261313,50.4253044128418,19330300,0.0,0
2021-10-26,50.53488226296666,50.903458108204994,50.16630641772833,50.43526840209961,18196300,0.0,0
2021-10-27,50.06668956013764,50.793885196230484,49.75788430648,49.85749816894531,21988300,0.0,0
2021-10-28,50.186230048635075,51.20230739158372,50.156342850296,51.16246032714844,26785500,0.0,0
2021-10-29,51.05288413035975,51.44138351866478,50.8237692039241,50.96323013305664,19783300,0.0,0
2021-11-01,51.36169142278107,51.79999772785384,51.072805908061994,51.511112213134766,18699000,0.0,0
2021-11-02,51.34177024595919,51.52107824262928,51.023001318551344,51.102691650390625,21672500,0.0,0
2021-11-03,50.843692470843955,52.36780661700322,50.82376893821128,51.79999923706055,24225700,0.0,0
2021-11-04,51.54999923706055,51.70000076293945,49.90999984741211,50.619998931884766,32005700,0.2,0
2021-11-05,51.0,51.61000061035156,50.400001525878906,50.439998626708984,23439600,0.0,0
2021-11-08,50.54999923706055,51.369998931884766,50.54999923706055,50.869998931884766,19509500,0.0,0
2021-11-09,50.5,50.560001373291016,49.209999084472656,49.88999938964844,28324800,0.0,0
2021-11-10,49.7400016784668,50.77000045776367,49.68000030517578,50.36000061035156,19827800,0.0,0
2021-11-11,50.41999816894531,50.90999984741211,50.220001220703125,50.59000015258789,16069700,0.0,0
2021-11-12,50.68000030517578,51.0,50.369998931884766,50.959999084472656,17121200,0.0,0
2021-11-15,51.189998626708984,51.70000076293945,50.97999954223633,51.08000183105469,20110200,0.0,0
2021-11-16,51.11000061035156,51.18000030517578,50.16999816894531,50.369998931884766,19244900,0.0,0
2021-11-17,50.41999816894531,50.689998626708984,49.529998779296875,49.84000015258789,17802700,0.0,0
2021-11-18,49.630001068115234,50.18000030517578,49.27000045776367,49.900001525878906,19198200,0.0,0
2021-11-19,49.0,49.2400016784668,47.77000045776367,48.81999969482422,30548400,0.0,0
