Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,43.19080397162564,43.20076478130669,41.39824192155369,41.8862190246582,1215900,0.0,0
2021-03-05,42.77254134461122,43.28043247164197,41.25882117537611,43.18084716796875,1033600,0.0,0
2021-03-08,43.08125781813934,43.99745856220587,42.91196204307919,43.47960662841797,788100,0.0,0
2021-03-09,43.88791172981952,44.983365241720335,43.88791172981952,44.37588882446289,839200,0.0,0
2021-03-10,44.70452338058128,45.41158889859325,44.146839613782305,45.14270782470703,807200,0.0,0
2021-03-11,45.80993708268002,47.532788608395485,45.80993708268002,47.51287078857422,1318300,0.0,0
2021-03-12,47.1344443170262,48.39919360372805,47.084647867256926,48.20998001098633,1089700,0.0,0
2021-03-15,48.20997904060301,48.79754142605787,47.83154806380098,48.63820266723633,1411900,0.0,0
2021-03-16,50.10213202980056,51.815022802496294,49.873082792723096,50.261470794677734,2810000,0.0,0
2021-03-17,50.45068709692733,51.07808517931866,49.09630562335569,50.809200286865234,1263400,0.0,0
2021-03-18,49.504609881373156,51.03824790077019,49.45481722857422,49.713741302490234,1297100,0.0,0
2021-03-19,49.92287621863442,51.42663559804914,49.13613939281847,50.839073181152344,2610500,0.0,0
2021-03-22,50.93866013389661,51.33700513597661,50.23159082214694,50.34113693237305,1418400,0.0,0
2021-03-23,50.34114131190738,50.54031572974283,47.901263241029135,48.269737243652344,1146000,0.0,0
2021-03-24,48.628245062780785,49.8929943085747,48.55853079514583,48.588409423828125,1079600,0.0,0
2021-03-25,47.94109178963945,49.53448309758301,47.72199958255003,49.325347900390625,809900,0.0,0
2021-03-26,49.79340744801184,51.58596935635316,49.3651838400441,51.50630187988281,1113600,0.0,0
2021-03-29,51.28721395086756,52.08390777672494,50.70960855278607,50.908782958984375,1340400,0.0,0
2021-03-30,50.66977642115761,51.35692412973263,50.371016713035246,51.267295837402344,1099900,0.0,0
2021-03-31,51.65568202344709,52.65155021483227,51.2772548459544,51.94448471069336,1109700,0.0,0
2021-04-01,52.13369956559434,52.78101542529013,51.8648184904535,52.75114059448242,723900,0.0,0
2021-04-05,53.10965254356117,54.02584945741437,52.80093203618767,53.47812271118164,759800,0.0,0
2021-04-06,53.358619830145564,53.56775123981567,52.63163270311689,53.17936325073242,1060600,0.0,0
2021-04-07,52.98018774737996,53.41836837740488,52.69138506446244,52.960269927978516,895500,0.0,0
2021-04-08,53.189320571773074,53.62750121348858,52.88060006121751,53.587669372558594,820800,0.0,0
2021-04-09,53.4880811949049,53.537873846127475,52.93039742291485,53.21919631958008,868200,0.0,0
2021-04-12,52.97022907903954,53.55779147885422,52.9503112588331,53.45820617675781,858200,0.0,0
2021-04-13,53.69721260940117,54.48394941509946,52.90051879303269,53.21919631958008,1140500,0.0,0
2021-04-14,53.249077608625704,54.44411649338865,53.249077608625704,53.82667922973633,921500,0.0,0
2021-04-15,54.38436392221037,54.52378486471966,53.35862087466139,53.45820617675781,898000,0.0,0
2021-04-16,53.8266732137114,54.454071217344975,53.49803869681275,54.21506118774414,773200,0.0,0
2021-04-19,53.77688317331706,54.215063816742045,53.488080481567636,54.115478515625,776200,0.0,0
2021-04-20,54.12543554344378,54.1951460140351,53.069817675097525,53.28890609741211,657900,0.0,0
2021-04-21,53.18932414481317,54.045771464779655,53.01006755231154,53.82667922973633,736700,0.0,0
2021-04-22,54.025849598719084,54.234981008001824,53.288905462615,53.298866271972656,482200,0.0,0
2021-04-23,53.57771201017756,54.40428449535958,53.29887011104914,54.00593566894531,542800,0.0,0
2021-04-26,54.18519206269873,54.663208373285435,54.18519206269873,54.24494552612305,501900,0.0,0
2021-04-27,54.38436279101978,54.38436279101978,53.80675741385458,54.0656852722168,431000,0.0,0
2021-04-28,54.03580917006094,54.27481921980839,53.617546331672735,54.08560562133789,417100,0.0,0
2021-04-29,54.7627952620212,55.02171932850595,53.63746310617055,53.806758880615234,733600,0.0,0
2021-04-30,53.189322327365915,53.498042848111254,52.07395096686195,52.20341110229492,1004300,0.0,0
2021-05-03,52.721266732070475,53.109658562369816,52.22333257925892,52.38267135620117,1346800,0.0,0
2021-05-04,51.615849729387065,52.00423771278446,51.15774747818455,51.71543502807617,919900,0.0,0
2021-05-05,52.32291360543584,52.48225235776069,51.72539043501601,52.15361404418945,752900,0.0,0
2021-05-06,52.11378376796785,52.61171785878076,51.4963427601262,52.60175704956055,1067000,0.0,0
2021-05-07,52.860688953203415,54.62337242663555,52.571886246665706,54.603458404541016,1047300,0.0,0
2021-05-10,54.50386754928258,54.573578021182826,52.86068725585938,52.860687255859375,735600,0.0,0
2021-05-11,51.605890783632084,53.49804191853521,51.41667718971608,53.33870315551758,987200,0.0,0
2021-05-12,52.462337650549415,52.830807824855285,50.639897001237536,50.689693450927734,1117700,0.0,0
2021-05-13,50.998899099590396,52.90400153384689,50.998899099590396,52.52497482299805,748200,0.08,0
2021-05-14,53.13341271257465,53.92138801438279,52.4152576218213,53.801692962646484,538500,0.0,0
2021-05-17,53.44261668689432,53.96128000014868,52.89402390475151,53.86153793334961,464800,0.0,0
2021-05-18,53.95130807199714,54.35028395462023,53.312949703733,53.352848052978516,573500,0.0,0
2021-05-19,52.33546220662595,54.15079521650895,52.19582179123741,54.04107666015625,602600,0.0,0
2021-05-20,54.36025773632478,54.519847331610926,53.61218079499921,54.1308479309082,786900,0.0,0
2021-05-21,54.35028524572779,55.06843652462685,54.02112956400715,54.20066833496094,571400,0.0,0
2021-05-24,54.57969458895926,55.846438659980116,54.42010499445595,55.20807647705078,1184000,0.0,0
2021-05-25,55.50730962619796,56.29528109928376,55.21805230061511,55.35769271850586,1156300,0.0,0
2021-05-26,55.467413740847924,56.006030066567156,55.008594117420216,55.656925201416016,608500,0.0,0
2021-05-27,55.85641175523253,56.86382036451204,55.736720509704966,56.13569259643555,842700,0.0,0
2021-05-28,56.36510342598232,56.654360762433164,55.7865925579968,56.305259704589844,622800,0.0,0
2021-06-01,56.68428642804557,56.85384871187913,56.016002368139006,56.305259704589844,729800,0.0,0
2021-06-02,56.30525585496465,56.803973792023825,55.87635812470048,56.48479461669922,674900,0.0,0
2021-06-03,55.99605208872436,56.69425799556183,55.666900212806574,56.49477005004883,505500,0.0,0
2021-06-04,56.82392357155998,57.70166441059709,56.73415418973619,57.66176986694336,659600,0.0,0
2021-06-07,57.67174356822452,57.99092275257627,57.39246273314574,57.83133316040039,552600,0.0,0
2021-06-08,58.02084488965801,58.13056344822559,57.49220507646804,57.542076110839844,701900,0.0,0
2021-06-09,57.452306180173785,57.69169246976241,57.07328327862279,57.153076171875,510100,0.0,0
2021-06-10,57.532102445407084,57.532102445407084,56.80397470222342,57.19297409057617,519100,0.0,0
2021-06-11,57.601921476673354,57.96099899856123,57.19297292228235,57.74156188964844,682100,0.0,0
2021-06-14,58.00089936385318,58.36994958311122,57.153076562148556,57.29271697998047,1372200,0.0,0
2021-06-15,57.08325632916039,57.29271695581993,56.35512857583248,56.50474548339844,988700,0.0,0
2021-06-16,56.454868755735646,56.90371565850267,56.02597102697114,56.414974212646484,1236600,0.0,0
2021-06-17,57.93107971214544,58.79884789195892,56.075848303297555,57.68172073364258,2125700,0.0,0
2021-06-18,57.153074802714414,57.41241026063244,55.18812871884459,55.51728057861328,2434800,0.0,0
2021-06-21,55.97610206003881,56.79399919974461,55.40756389719249,56.57456588745117,1194200,0.0,0
2021-06-22,56.57456540782857,57.01343583361086,56.055898283768045,56.79399871826172,705500,0.0,0
2021-06-23,56.803976360676955,56.853847395654846,56.40500047102172,56.424949645996094,478200,0.0,0
2021-06-24,56.91369384232797,57.611895928622836,56.56458899426454,57.402435302734375,628400,0.0,0
2021-06-25,57.54207489522403,57.91112891259412,57.053333441822915,57.30269241333008,2772100,0.0,0
2021-06-28,57.71164481203528,58.33005403711872,57.472258509307,58.09067153930664,784400,0.0,0
2021-06-29,58.01087184744817,58.439769589252855,57.7315910127534,58.19041061401367,617700,0.0,0
2021-06-30,57.921102934036654,58.20038377099702,57.452306839210856,57.97097396850586,656300,0.0,0
2021-07-01,58.140538795336965,58.29015189551183,57.50218043612591,57.911128997802734,647700,0.0,0
2021-07-02,57.970973069630475,58.33005060010669,57.791434304392375,58.230308532714844,396800,0.0,0
2021-07-06,58.29015297710035,58.29015297710035,56.26535930548548,56.93364334106445,898500,0.0,0
2021-07-07,56.993486541530366,57.56202469838456,56.265358793364754,57.33261489868164,619400,0.0,0
2021-07-08,55.85641047007214,56.99348678871205,55.357692519446495,56.25538635253906,899300,0.0,0
2021-07-09,56.7142041614038,58.07071755301763,56.60448560694741,57.74156188964844,600400,0.0,0
2021-07-12,57.71164234747479,58.03082153420457,57.50218171960513,57.79143524169922,581400,0.0,0
2021-07-13,57.5420760475974,57.68172027056741,56.764077258487454,56.93364334106445,449000,0.0,0
2021-07-14,57.75154091680725,58.46969218722401,56.85384707264123,56.89374542236328,946100,0.0,0
2021-07-15,56.3252059624076,56.83389659247453,55.71676946032639,56.045921325683594,629900,0.0,0
2021-07-16,56.365103418419594,56.58454054327233,54.54977030804558,54.72930908203125,870600,0.0,0
2021-07-19,53.68199967596388,53.96128050957062,53.07356316996405,53.462562561035156,1041900,0.0,0
2021-07-20,53.65208038484153,55.49733536078497,53.65208038484153,54.978668212890625,965300,0.0,0
2021-07-21,55.50730961912223,56.65435862659004,55.46741126975395,56.3252067565918,620600,0.0,0
2021-07-22,56.315228952512236,56.315228952512236,55.34771873486532,55.47738265991211,477000,0.0,0
2021-07-23,56.49476870955034,56.823924382574056,56.285308083943974,56.79399871826172,758700,0.0,0
2021-07-26,56.833898007282556,57.502182049208415,56.65435923810343,57.3226432800293,614400,0.0,0
2021-07-27,56.98351547714066,56.98351547714066,55.437490553925834,56.7441291809082,789900,0.0,0
2021-07-28,57.043361270032314,58.03082454610845,56.68428752001177,57.69169616699219,761400,0.0,0
2021-07-29,57.831330442387475,59.4072809203577,57.831330442387475,58.78886795043945,822700,0.0,0
2021-07-30,58.509592039116896,59.746414277842376,58.509592039116896,59.38733673095703,778200,0.0,0
2021-08-02,59.846154094283605,61.0729997966265,58.94846026090295,58.97838592529297,970000,0.0,0
2021-08-03,59.24769596934737,60.0655931303893,58.67915779166983,59.85612869262695,647000,0.0,0
2021-08-04,59.60676999668982,59.89602733196721,58.72902911055424,58.778900146484375,628300,0.0,0
2021-08-05,59.06815491643579,59.32748657495942,58.359972539286055,58.8387451171875,479300,0.0,0
2021-08-06,59.17787373793797,59.67659168763946,58.94846013274921,59.516998291015625,432700,0.0,0
2021-08-09,59.387337018333405,59.387337018333405,58.72902944749677,59.098079681396484,324200,0.0,0
2021-08-10,59.09807665048939,59.63669294580027,58.79884664362201,59.377357482910156,349300,0.0,0
2021-08-11,59.556896909819464,60.34487218709526,59.14794834140934,60.195255279541016,666800,0.0,0
2021-08-12,60.41498558303255,60.41498558303255,59.795751726910375,60.215232849121094,513400,0.08,0
2021-08-13,60.065419361008956,60.834464935886444,59.95555516317408,60.554813385009766,440200,0.0,0
2021-08-16,60.3550605388721,60.574788934157674,60.00549610088745,60.23521041870117,652200,0.0,0
2021-08-17,59.71585257978652,59.905615580441854,58.58725287807542,59.29637145996094,498400,0.0,0
2021-08-18,59.00673309176102,60.125343044173775,59.00673309176102,59.40623474121094,472800,0.0,0
2021-08-19,58.53731523233451,58.90685530887121,58.0579109630518,58.17776107788086,656400,0.0,0
2021-08-20,58.23768946599371,59.58601376823669,58.23768946599371,59.5061149597168,495800,0.0,0
2021-08-23,59.975528599903576,60.115354370170145,58.93681743511407,59.65592575073242,682300,0.0,0
2021-08-24,59.64593988695863,60.145319815523344,59.38626019052374,59.81572723388672,500100,0.0,0
2021-08-25,59.81572846922635,60.79451269223147,59.765791237331854,60.624725341796875,945500,0.0,0
2021-08-26,60.714611932345825,61.22397777724956,60.22521793158491,60.524845123291016,595900,0.0,0
2021-08-27,60.67466019175951,62.24271283348174,60.67466019175951,61.873172760009766,870600,0.0,0
2021-08-30,62.35257920571785,62.97180926048049,61.95307373234203,62.61225509643555,626000,0.0,0
2021-08-31,62.612255741235685,62.88192136704648,61.39377127382753,61.70338439941406,773800,0.0,0
2021-09-01,61.70338319969882,61.7832858176299,60.73458872206684,61.01424026489258,448000,0.0,0
2021-09-02,61.164054957307236,61.53359503542095,60.90437526244189,61.40375518798828,399400,0.0,0
2021-09-03,61.18402793713315,62.072927421475526,61.18402793713315,61.93309783935547,419100,0.0,0
2021-09-07,62.23272823792679,63.461202408328255,62.09289865717798,62.881919860839844,903200,0.0,0
2021-09-08,62.592278235460505,62.70214242901983,61.44370668908231,61.92311096191406,575900,0.0,0
2021-09-09,61.883159653353125,62.92187081613848,61.82323650047821,61.92311096191406,587800,0.0,0
2021-09-10,62.57230863342731,63.321378550938576,62.3126289284421,62.86194610595703,845500,0.0,0
2021-09-13,63.31138782613665,63.70090356754271,61.89315063332826,62.772056579589844,670900,0.0,0
2021-09-14,62.981799850271074,63.52112729371467,62.102890082858146,62.302642822265625,593500,0.0,0
2021-09-15,62.32261862250191,62.97181026463147,62.06293891767679,62.742095947265625,767700,0.0,0
2021-09-16,62.85195732930924,63.541100250537355,62.60226736814401,62.87193298339844,623900,0.0,0
2021-09-17,62.54234156331943,62.74209429794164,60.714612994947544,60.81448745727539,2807100,0.0,0
2021-09-20,59.22645751382043,59.46616155084975,58.077885988380615,59.00673294067383,1185600,0.0,0
2021-09-21,59.815726756383285,60.05543079656607,58.51733971447324,58.537315368652344,894800,0.0,0
2021-09-22,58.956793307804716,60.62472425493817,58.956793307804716,60.255184173583984,811600,0.0,0
2021-09-23,60.70462253023004,62.052950615185175,60.464922299548995,61.40375518798828,670800,0.0,0
2021-09-24,61.044202235421324,62.582293350817984,60.64470057308835,62.132850646972656,2130600,0.0,0
2021-09-27,62.1428394823887,62.68216690925273,61.623483899881506,62.28266525268555,1052100,0.0,0
2021-09-28,61.50363518215895,61.94308815736353,60.72459988570398,60.86442565917969,1180300,0.0,0
2021-09-29,61.06417805234979,61.06417805234979,55.85065029381881,57.159027099609375,3816100,0.0,0
2021-09-30,59.04668112225878,59.765789431707105,58.11783415921018,58.297611236572266,1828900,0.0,0
2021-10-01,58.88687913984098,59.99550316972391,58.29761068296475,59.32633590698242,966200,0.0,0
2021-10-04,59.266409781161926,59.61597420544071,58.7170926244525,59.016719818115234,838700,0.0,0
2021-10-05,59.52608544286041,61.1740407167681,59.056670904872206,60.96430206298828,1357800,0.0,0
2021-10-06,60.37503368616797,61.233967766644156,59.80574087654379,61.204002380371094,800100,0.0,0
2021-10-07,62.08291455830898,63.45121453967903,61.96306443839942,62.702144622802734,891000,0.0,0
2021-10-08,62.85195911679057,62.92187200310781,62.272676561628806,62.53235626220703,445300,0.0,0
2021-10-11,62.78204648233689,64.24023498846995,62.74209517286203,63.25146484375,809900,0.0,0
2021-10-12,63.32137628181484,63.73086766964819,61.62348376764003,61.92311096191406,669600,0.0,0
2021-10-13,61.37379544123151,61.763311185174736,60.34507017316187,61.18402862548828,1224800,0.0,0
2021-10-14,62.03297645081505,63.17156209881163,61.733349250284355,62.891910552978516,618300,0.0,0
2021-10-15,63.03173514496133,63.97057184832554,62.252703676183785,62.28266525268555,1231100,0.0,0
2021-10-18,61.863184998995656,62.392530321067866,61.74333488134215,62.05295181274414,642300,0.0,0
2021-10-19,62.36256480494848,62.44246742319627,61.38378059121228,61.693397521972656,859300,0.0,0
2021-10-20,61.66343661041213,61.843209883476185,60.69463830852107,60.86442565917969,940900,0.0,0
2021-10-21,60.66467452392118,62.61225316927524,60.66467452392118,62.552330017089844,757000,0.0,0
2021-10-22,62.7221198828552,63.52112702716569,61.39377121980776,61.543582916259766,724000,0.0,0
2021-10-25,61.84321032527535,62.73210982437328,61.6035100861665,62.14284133911133,508000,0.0,0
2021-10-26,62.33260313953697,62.432477602238286,61.43371773535901,61.45369338989258,569100,0.0,0
2021-10-27,61.313868214757264,61.70338395703584,60.3750353023431,60.42497253417969,753600,0.0,0
2021-10-28,60.25518501719333,60.42497236696117,58.347550000602354,59.9455680847168,1426600,0.0,0
2021-10-29,59.47614780799782,60.26516899728973,59.206482193557555,59.88563919067383,854400,0.0,0
2021-11-01,60.17528117517826,62.23272784503785,60.09537855811195,61.803260803222656,897900,0.0,0
2021-11-02,61.85319728872402,62.73210701603223,61.47366748216445,62.352577209472656,574400,0.0,0
2021-11-03,62.39253162959592,63.301402978293304,62.30264308697897,63.10165023803711,648900,0.0,0
2021-11-04,63.3213760350401,64.38005903801357,63.121623302980396,63.83074188232422,705900,0.0,0
2021-11-05,64.36008768454786,65.2789449250761,64.13036956444931,65.14910888671875,707100,0.0,0
2021-11-08,65.47869541014636,65.70841353572294,64.04048636195905,64.13037109375,766600,0.0,0
2021-11-09,64.15035130798977,64.58980047954579,63.12162602697618,63.501155853271484,508700,0.0,0
2021-11-10,63.501155877177915,64.16033344472673,63.001775930273276,63.5810546875,433300,0.0,0
2021-11-11,63.94060249043959,64.50989530233439,63.7508432997633,64.43000030517578,385700,0.0,0
2021-11-12,64.63999938964844,64.83000183105469,63.97999954223633,64.27999877929688,905200,0.08,0
2021-11-15,64.5999984741211,64.98999786376953,63.689998626708984,63.86000061035156,511100,0.0,0
2021-11-16,63.720001220703125,64.94000244140625,63.709999084472656,64.56999969482422,614900,0.0,0
2021-11-17,64.44000244140625,64.55000305175781,63.540000915527344,64.13999938964844,587400,0.0,0
2021-11-18,64.45999908447266,64.58999633789062,62.72999954223633,63.61000061035156,534400,0.0,0
2021-11-19,63.209999084472656,63.4900016784668,62.09000015258789,62.130001068115234,683900,0.0,0
