Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-28,113.28544756926348,114.10289084829962,112.5258090368283,112.91388702392578,721717400.0,0.0,0
2012-03-06,111.75789980479875,113.8881832760863,110.9404566594574,113.59919738769531,689631300.0,0.0,0
2012-03-13,114.21023107597536,116.65428320268597,114.02031200058829,116.29924011230469,772557200.0,0.0,0
2012-03-16,,,,,,0.614,0
2012-03-20,116.14542022310842,117.43914794921874,114.90144930887519,117.43914794921875,620019800.0,0.0,0
2012-03-27,117.54698950955738,117.93676816356013,115.34929946932253,117.62991333007812,720622200.0,0.0,0
2012-04-03,117.46406842840295,117.6631084015299,114.31267178604712,114.62781524658203,567698000.0,0.0,0
2012-04-10,114.40388653690496,115.19173246283044,112.5876864907666,113.65750885009766,860886800.0,0.0,0
2012-04-17,114.3126386143152,115.57319943632879,112.73694707754375,113.44185638427734,785473000.0,0.0,0
2012-04-24,113.54139969520374,116.75912988971697,113.4501746354377,115.99616241455078,669845200.0,0.0,0
2012-05-01,115.92980347687329,117.48062932849871,113.16819887393727,113.69895935058594,725366100.0,0.0,0
2012-05-08,113.01893240842927,113.50822472447389,111.05346190390199,111.21932220458984,901672600.0,0.0,0
2012-05-15,111.1446532281497,111.79980564600291,107.43761905588963,109.4445571899414,1160364700.0,0.0,0
2012-05-22,109.72657048238938,110.48953810230596,107.80256793093275,109.55242156982422,705312800.0,0.0,0
2012-05-29,110.43147305989271,111.07003583160518,105.43899843273951,106.23514556884766,967226600.0,0.0,0
2012-06-05,106.0278160659313,111.33542805424841,105.96976432673637,108.98017883300781,846796400.0,0.0,0
2012-06-12,109.2952980740642,111.73348351712988,108.77283880364209,111.45980834960938,885576600.0,0.0,0
2012-06-15,,,,,,0.688,0
2012-06-19,112.60419918741947,113.57952273701203,109.07802747429295,109.4698257446289,825511500.0,0.0,0
2012-06-26,109.78658929898974,113.91296207484856,109.14470513211039,113.79625701904297,760739500.0,0.0,0
2012-07-03,113.77124715840644,114.87161999131895,112.28742031637363,112.80426788330078,461600100.0,0.0,0
2012-07-10,113.37944630382579,113.56284177178334,110.53684199027666,112.89595031738281,680369200.0,0.0,0
2012-07-17,113.34608477681326,115.18835790010847,111.57048933771038,112.61250305175781,670172700.0,0.0,0
2012-07-24,112.69589173277157,116.15537286602009,110.89528862269343,115.60518646240234,802500900.0,0.0,0
2012-07-31,115.44680678516258,116.847267339343,113.0209954110686,116.38877868652344,702577500.0,0.0,0
2012-08-07,116.85557959964225,117.47245629623768,116.54714761129152,117.34741973876953,468811100.0,0.0,0
2012-08-14,117.78089328155,118.62284853720276,117.01397268345549,118.5311508178711,454548900.0,0.0,0
2012-08-21,118.82291464712365,119.28140327314377,116.88894360631419,117.98930358886719,518558100.0,0.0,0
2012-08-28,117.68922471140831,118.28109426821456,116.86395775291635,117.67256164550781,389671200.0,0.0,0
2012-09-04,117.57252521348535,120.40681109808182,116.81394864239672,119.63154602050781,572889600.0,0.0,0
2012-09-11,119.70655834975057,123.46613980965967,119.67320678280336,122.3240966796875,691075900.0,0.0,0
2012-09-18,122.11570938438801,122.68255889538138,120.90696296730971,121.41546630859375,585074200.0,0.0,0
2012-09-21,,,,,,0.779,0
2012-09-25,122.32339221931916,122.55804828211316,119.80082036258912,120.97411346435547,678105000.0,0.0,0
2012-10-02,121.45180893378576,123.32907033734469,120.5383254350233,122.05521392822266,562274400.0,0.0,0
2012-10-09,121.96305770382659,122.06362096586517,119.4907794722421,120.74787139892578,628592900.0,0.0,0
2012-10-16,121.31773820009805,122.79273413874205,119.23934994486268,120.18636322021484,696981900.0,0.0,0
2012-10-23,118.8873445938979,119.23932871081156,117.65539379080147,118.4599380493164,592716600.0,0.0,0
2012-10-30,118.87895965576172,120.44612965595459,117.89841701855639,118.87895965576172,440514800.0,0.0,0
2012-11-06,119.23935957999112,120.27856018548106,115.27533325017139,115.87873840332031,851622700.0,0.0,0
2012-11-13,115.26691469952762,116.70000476528685,112.88682431413996,116.59944152832031,883631400.0,0.0,0
2012-11-20,116.41506876570242,118.50183268996082,115.7194765283505,118.2085189819336,367051800.0,0.0,0
2012-11-27,118.0912223552974,119.77572098613177,116.49052218284939,118.54376983642578,718043200.0,0.0,0
2012-12-04,118.53535770638666,119.68349726004014,117.63862623908294,119.3985595703125,585600400.0,0.0,0
2012-12-11,119.8930081551697,121.14172368565892,118.90410228410299,120.488037109375,715105400.0,0.0,0
2012-12-18,120.68079986708186,122.00493795571474,118.95439602614208,119.29800415039062,796903600.0,0.0,0
2012-12-21,,,,,,1.022,0
2012-12-25,120.38887309888842,120.44795963076886,117.7724524384926,120.19475555419922,667610200.0,0.0,0
2013-01-01,122.4735419246098,123.7395491750695,122.15281596670934,123.19938659667969,563641000.0,0.0,0
2013-01-08,122.97996206680828,124.19531832880273,122.36382920516287,124.04340362548828,546230600.0,0.0,0
2013-01-15,123.46950647913039,125.32632809316186,123.39354910723722,125.1912841796875,501761600.0,0.0,0
2013-01-22,125.1912398646727,126.87924955009376,124.89583301832725,126.6598129272461,623389100.0,0.0,0
2013-01-29,126.40661666535509,127.79921958999444,126.11964521354773,126.21248626708984,642364500.0,0.0,0
2013-02-05,126.89613440882955,128.20433162415384,126.48256739587711,128.09461975097656,592073900.0,0.0,0
2013-02-12,128.10306862156312,128.80359426640933,127.88363197366287,128.381591796875,443776100.0,0.0,0
2013-02-19,128.60106050558764,129.3691082824562,125.75676727294922,125.75676727294922,791118600.0,0.0,0
2013-02-26,126.3644181444305,129.0652313232422,125.52884863412136,129.0652313232422,733889100.0,0.0,0
2013-03-05,129.68980634311305,131.69852940755436,129.6729226377918,131.69009399414062,509227800.0,0.0,0
2013-03-12,131.59727345956765,132.3400020676308,130.14558365935096,130.79547119140625,589942000.0,0.0,0
2013-03-15,,,,,,0.694,0
2013-03-19,131.65695026009328,132.47927736863673,130.20727695392466,131.3602294921875,672417500.0,0.0,0
2013-03-26,131.90281083900373,133.0218588529545,131.40263616721128,132.29278564453125,388934100.0,0.0,0
2013-04-02,132.7675193999496,133.27617990488633,130.3598872729004,132.4284210205078,633793900.0,0.0,0
2013-04-09,132.67427550259964,135.3955874203045,131.4874181484519,131.50436401367188,681394700.0,0.0,0
2013-04-16,132.49627346857378,133.51359480953352,130.17342164830188,132.39454650878906,798166900.0,0.0,0
2013-04-23,133.05575039767223,135.34469673093184,132.39449952219218,135.04798889160156,578474700.0,0.0,0
2013-04-30,135.02259622309887,137.34544789100218,134.03071962292614,137.1504669189453,562376900.0,0.0,0
2013-05-07,137.4471563392971,138.87138510018488,137.0571815486115,138.64248657226562,479563200.0,0.0,0
2013-05-14,138.75271352415535,142.0674543079064,138.75271352415535,141.5164031982422,564505200.0,0.0,0
2013-05-21,141.64351122705338,143.33055553112217,138.9815496881115,140.14297485351562,702474300.0,0.0,0
2013-05-28,141.60962288140226,142.23696904417196,137.896448169883,139.32916259765625,757077800.0,0.0,0
2013-06-04,139.40545390903256,140.2192950824517,135.85334260064016,139.7106475830078,863599700.0,0.0,0
2013-06-11,138.43904235242732,140.0667380221142,136.74352441286487,139.40548706054688,777947800.0,0.0,0
2013-06-18,139.48176167979196,140.7194952847602,132.02148125948253,133.1490020751953,1136386800.0,0.0,0
2013-06-21,,,,,,0.839,0
2013-06-25,135.0637198796987,138.47269826235595,134.16034268896982,137.5181884765625,718951600.0,0.0,0
2013-07-02,137.31367068655172,140.10051467500725,136.5466556091749,139.72552490234375,460589500.0,0.0,0
2013-07-09,140.60328773826967,143.50944447550182,139.99820145244553,143.30490112304688,549963600.0,0.0,0
2013-07-16,143.3986716099773,144.6600029800969,142.38451146026165,144.45545959472656,468456400.0,0.0,0
2013-07-23,144.71115345514295,144.76228605674808,142.76803656881523,143.679931640625,492341900.0,0.0,0
2013-07-30,144.11459609942366,145.70828966118734,143.33905023614554,145.47817993164062,483226100.0,0.0,0
2013-08-06,145.19691622415127,145.51225558614271,143.50095770076996,144.1230926513672,434882000.0,0.0,0
2013-08-13,144.37877705136776,144.7963686296507,140.4158314129562,140.4243621826172,540872800.0,0.0,0
2013-08-20,140.65444989602435,142.58053110830673,139.93004975336078,141.4726104736328,530887300.0,0.0,0
2013-08-27,140.07488682936537,141.4725670925204,138.95844877214134,139.46978759765625,520861800.0,0.0,0
2013-09-03,140.8164058082885,142.94701782561995,139.51247229401952,142.86180114746094,550170800.0,0.0,0
2013-09-10,143.7225203740961,145.93836140551056,143.3986632837857,145.14576721191406,462629100.0,0.0,0
2013-09-17,145.27363156875492,147.9496793013096,144.361723533603,144.82192993164062,670084400.0,0.0,0
2013-09-20,,,,,,0.838,0
2013-09-24,145.5021688484895,146.04170434070505,143.1470718578614,143.88357543945312,543865300.0,0.0,0
2013-10-01,143.994889701135,145.15959255941934,142.88156867860303,143.3868408203125,610381000.0,0.0,0
2013-10-08,143.36117794590538,146.5127328538256,140.90331715916352,146.39283752441406,760089000.0,0.0,0
2013-10-15,146.0245510461511,149.65568657203767,145.1339020660852,149.35594177246094,688970000.0,0.0,0
2013-10-22,149.79273226288558,151.1287124340175,148.97915593483575,150.9231719970703,481101000.0,0.0,0
2013-10-29,151.26573456056954,152.01935667008541,150.05820903384165,151.43701171875,589680000.0,0.0,0
2013-11-05,150.84608628303886,152.13068450155035,149.66425174037346,151.8566436767578,529500000.0,0.0,0
2013-11-12,151.53117955788352,154.5799566678281,150.80323547672654,153.65504455566406,498883000.0,0.0,0
2013-11-19,153.57802397571584,155.1537948941928,152.42188017592704,154.69134521484375,472423000.0,0.0,0
2013-11-26,154.76838496949284,155.65047464698043,154.3658765068403,154.6056671142578,301390900.0,0.0,0
2013-12-03,154.1003884477433,155.58195458095219,152.73871761315934,155.35072326660156,544382000.0,0.0,0
2013-12-10,154.9910677699447,155.31650353044483,152.2334622931016,153.4838104248047,531135000.0,0.0,0
2013-12-17,153.62081529248752,156.4126705737734,151.85663591999588,156.31846618652344,744008200.0,0.0,0
2013-12-20,,,,,,0.98,0
2013-12-24,157.17572408419326,158.58784252971975,157.16711833254112,158.2778778076172,227404800.0,0.0,0
2013-12-31,158.4931655736725,159.02701131090978,156.77967474099697,157.02076721191406,395175600.0,0.0,0
2014-01-07,157.64927911343017,158.62226758212444,156.14244507570723,156.44381713867188,525328300.0,0.0,0
2014-01-14,156.96047393695343,159.2422595986386,156.6677206959767,158.12289428710938,383681200.0,0.0,0
2014-01-21,159.03562291279917,159.09590260202248,152.5088750362426,153.27520751953125,671909200.0,0.0,0
2014-01-28,153.3871277058462,154.82507664087595,149.67601202044713,149.96876525878906,895513600.0,0.0,0
2014-02-04,150.64038208434025,155.0489578646592,149.57269070997364,154.99728393554688,725126500.0,0.0,0
2014-02-11,155.12644202709396,158.74284172659335,155.02310731210085,158.45008850097656,409572400.0,0.0,0
2014-02-18,158.5878863962587,160.2841527781307,157.2274414999927,159.21646118164062,544163600.0,0.0,0
2014-02-25,159.34558831803707,161.1451760216859,158.21761720367877,159.27670288085938,628233500.0,0.0,0
2014-03-04,160.83520172915644,162.70368805042312,160.80076557907248,162.0148468017578,527892000.0,0.0,0
2014-03-11,162.25591428138102,162.48840095894647,158.8117217069974,160.43910217285156,611126900.0,0.0,0
2014-03-18,160.76633851359009,162.75535804182337,158.96673752935328,159.6641845703125,679851900.0,0.0,0
2014-03-21,,,,,,0.825,0
2014-03-25,161.18181850605322,162.02072264728966,159.04564155216767,161.73532104492188,567465000.0,0.0,0
2014-04-01,162.26288015680473,164.0617667180561,159.09754450432098,159.42617797851562,555586000.0,0.0,0
2014-04-08,159.356986270131,161.8736986735474,156.80568573180108,158.21539306640625,685506000.0,0.0,0
2014-04-15,158.54403664046265,161.81316298249817,156.97864973792278,161.76126098632812,435874000.0,0.0,0
2014-04-22,161.92558334865004,162.93745452499198,159.9623867261989,161.62289428710938,483330000.0,0.0,0
2014-04-29,162.1417827818527,163.57743436779563,161.3980125912531,162.95474243164062,452630000.0,0.0,0
2014-05-06,162.59152954270988,164.21744906103032,160.87047615477402,164.1396026611328,456191000.0,0.0,0
2014-05-13,164.35576808307934,164.68441466588538,161.27691019112183,163.23147583007812,455074000.0,0.0,0
2014-05-20,163.15364850183622,164.73632268769092,161.78719961665632,164.6239013671875,323378800.0,0.0,0
2014-05-27,165.2379664587691,166.90713106901092,165.1428325877549,166.82928466796875,344082000.0,0.0,0
2014-06-03,166.4227836288759,169.5535440428748,166.26711723966184,169.14706420898438,356494000.0,0.0,0
2014-06-10,168.93948077489637,169.19893793034333,167.01087256662638,168.03138732910156,401692000.0,0.0,0
2014-06-17,167.79786061420705,170.02917067553335,167.61623667582157,169.40647888183594,447228000.0,0.0,0
2014-06-20,,,,,,0.937,0
2014-06-24,169.9141434140347,170.75706740296377,168.6975589247435,170.07925415039062,404977300.0,0.0,0
2014-07-01,170.49635684701022,172.3125483198773,170.4355342560338,171.63473510742188,257579800.0,0.0,0
2014-07-08,171.321940034876,171.9389308105459,169.50574810812802,171.71299743652344,403076000.0,0.0,0
2014-07-15,171.81722094864296,172.28647112657868,169.82722043423917,171.48699951171875,528613400.0,0.0,0
2014-07-22,172.06921502408858,172.98165987990936,170.86131587507612,171.88673400878906,336274000.0,0.0,0
2014-07-29,172.20823941726564,172.4515562526455,166.47289696360383,168.48895263671875,648768000.0,0.0,0
2014-08-05,167.80245923681494,169.15808543288625,165.5865256810337,168.41075134277344,574799000.0,0.0,0
2014-08-12,168.24567200640595,171.58260068950003,167.66344850647357,171.50439453125,415425000.0,0.0,0
2014-08-19,171.9214672771491,174.31119657235539,171.5738755926646,173.9722900390625,339651000.0,0.0,0
2014-08-26,174.08530588088377,174.51111706932832,173.2684506368101,174.41552734375,219409000.0,0.0,0
2014-09-02,174.64142439721326,175.17151035446005,173.28579821403085,174.3112030029297,381447000.0,0.0,0
2014-09-09,174.15479080887687,174.276449228976,172.39073708755274,172.91212463378906,416426700.0,0.0,0
2014-09-16,172.5906405237895,175.4496206699435,172.49505079648353,173.0598907470703,609659000.0,0.0,0
2014-09-19,,,,,,0.939,0
2014-09-23,173.24024449886426,174.34030198979252,171.16238329043162,172.46322631835938,567628000.0,0.0,0
2014-09-30,172.59417168027284,173.12673553665346,167.93206316020695,171.37188720703125,692732000.0,0.0,0
2014-10-07,170.49010680667416,171.92191586470292,163.5231346005622,163.61917114257812,997927000.0,0.0,0
2014-10-14,164.5009564528699,166.27325633630943,158.82610119687467,166.14230346679688,1211589000.0,0.0,0
2014-10-21,167.34712798230964,171.54653251749573,167.17251969676903,171.2584228515625,662596000.0,0.0,0
2014-10-28,171.8346319128223,176.74992079970588,171.75604686553154,176.15625,603126000.0,0.0,0
2014-11-04,175.6847778896125,178.13805924643526,174.66330558028181,178.08567810058594,448000000.0,0.0,0
2014-11-11,178.1555026920199,178.82775840052,177.41341434527084,178.4261474609375,390836100.0,0.0,0
2014-11-18,178.48730300357923,181.45568362168285,178.26030025819284,180.94931030273438,439489500.0,0.0,0
2014-11-25,181.19376098373817,181.48187062445632,179.3079730144802,179.6397247314453,303134600.0,0.0,0
2014-12-02,179.68340469799537,182.00573364307434,179.65721411996327,180.38185119628906,434389500.0,0.0,0
2014-12-09,178.42618230237372,180.3731038480474,173.545809794256,174.18313598632812,836345300.0,0.0,0
2014-12-16,173.37117494189536,185.93442944180723,172.74257459723881,181.13262939453125,1164491300.0,0.0,0
2014-12-19,,,,,,1.135,0
2014-12-23,182.7469032811537,183.44920467717697,182.07093701539384,183.229736328125,302101900.0,0.0,0
2014-12-30,182.78199699493095,182.92244653583657,176.75978590749912,177.0845947265625,494973100.0,0.0,0
2015-01-06,177.40943977117075,181.2106333630157,174.57391231869914,177.9010467529297,784679300.0,0.0,0
2015-01-13,179.19146505244865,180.38537308532514,174.30171851898513,177.0055694580078,796037900.0,0.0,0
2015-01-20,177.68155353535428,181.07014506587308,175.7238997942727,180.35906982421875,637816300.0,0.0,0
2015-01-27,178.18194726927706,179.34073307596634,173.69601410760959,177.2601776123047,836981000.0,0.0,0
2015-02-03,178.20829853507277,181.9304865386005,177.81325818782048,179.6392364501953,569363800.0,0.0,0
2015-02-10,180.73654751393167,184.2129180540571,179.68308890634685,184.16024780273438,378468300.0,0.0,0
2015-02-17,183.82659651668007,185.52089833236033,183.23842322795252,185.41555786132812,464391100.0,0.0,0
2015-02-24,185.33659821130385,186.3198253704824,184.88011376108537,186.10035705566406,413799300.0,0.0,0
2015-03-03,185.64380557853076,186.15297352924702,181.8075048302861,182.9136199951172,579642900.0,0.0,0
2015-03-10,181.46519276580634,183.20337812066776,179.43729422397087,183.1068115234375,659770600.0,0.0,0
2015-03-17,182.3255083688313,185.46829639972142,181.38617750526893,184.3533935546875,690735800.0,0.0,0
2015-03-20,,,,,,0.931,0
2015-03-24,185.04403587630844,185.52901065797911,179.99135859402753,183.63316345214844,605513600.0,0.0,0
2015-03-31,182.76017431019864,183.80950876636547,180.33524671841263,183.26280212402344,465341400.0,0.0,0
2015-04-07,183.28928571548138,185.73185332366657,182.60148903167268,184.37388610839844,403296600.0,0.0,0
2015-04-14,184.16222977311477,186.0933425858452,182.53972257392914,185.0440216064453,526866800.0,0.0,0
2015-04-21,185.76711632257212,187.363157666538,184.20634073785874,185.8553009033203,394095800.0,0.0,0
2015-04-28,185.82883007885422,186.95752263583918,183.0776301980114,186.34027099609375,548180200.0,0.0,0
2015-05-05,186.08452330632159,186.84286479590187,182.319268536132,185.71417236328125,568216700.0,0.0,0
2015-05-12,184.8323926336493,188.17437786861714,183.95941384690656,187.90985107421875,461389300.0,0.0,0
2015-05-19,188.0333294680198,188.50949122409884,187.38079854924374,187.81288146972656,271170200.0,0.0,0
2015-05-26,187.2926054610919,187.804046408512,185.3526658552389,186.56072998046875,510755600.0,0.0,0
2015-06-02,186.07572693544992,187.5306781605052,183.75660997731902,183.83596801757812,542002700.0,0.0,0
2015-06-09,183.8094936886803,187.01921522686055,183.1393367802953,184.3914794921875,573229000.0,0.0,0
2015-06-16,184.2327703732932,188.1214757794508,184.04760161399594,186.84288024902344,579059400.0,0.0,0
2015-06-19,,,,,,1.03,0
2015-06-23,187.9732655851052,188.23909264971658,181.93905476489942,182.018798828125,564687600.0,0.0,0
2015-06-30,183.6491779547811,184.54412858731723,181.89474102843766,183.1707000732422,541254100.0,0.0,0
2015-07-07,183.38331422638973,185.98838078921042,180.85797818138892,185.87319946289062,717479700.0,0.0,0
2015-07-14,185.8289152636383,188.8947480653556,185.76688310149657,188.37196350097656,445783800.0,0.0,0
2015-07-21,188.2302245230118,188.5049210547301,182.76310509218976,183.23272705078125,507258100.0,0.0,0
2015-07-28,184.1187983725396,187.36185866456591,183.24158667687016,185.89096069335938,537873100.0,0.0,0
2015-08-04,185.8112077771762,187.23779891825882,183.30359659027818,186.5821075439453,481767100.0,0.0,0
2015-08-11,185.16436074432696,186.59980773925778,181.96560756732714,186.5998077392578,539447500.0,0.0,0
2015-08-18,186.30739064815413,186.6795430545914,161.62117285696215,167.912353515625,1292799400.0,0.0,0
2015-08-25,173.16684557183615,177.07446697974692,165.6262992902466,175.15167236328125,1306947200.0,0.0,0
2015-09-01,171.11998202062253,175.4883689844544,169.0022486790399,170.65036010742188,775438500.0,0.0,0
2015-09-08,173.61872171411287,176.7465867139981,172.12124258828493,173.6807403564453,623127700.0,0.0,0
2015-09-15,174.21240504737517,179.776993255704,172.75037664532195,174.07949829101562,818818100.0,0.0,0
2015-09-18,,,,,,1.033,0
2015-09-22,172.6865370003628,173.6841028832465,167.1286408154052,167.45819091796875,739631000.0,0.0,0
2015-09-29,167.68978336986075,177.01528502566913,166.49625147810423,176.77479553222656,790900700.0,0.0,0
2015-10-06,176.6322804674236,179.82984613651684,175.46548172288323,179.49139404296875,551101800.0,0.0,0
2015-10-13,178.71647337723834,181.13914489746094,177.19340509090472,181.13914489746094,512391100.0,0.0,0
2015-10-20,180.67602653679964,185.21852618419442,179.60719029899633,184.37237548828125,568873500.0,0.0,0
2015-10-27,183.65983094007507,187.5966695844893,183.2946456617905,187.39181518554688,521685700.0,0.0,0
2015-11-03,187.01770407854673,188.52296851937854,184.32782332386986,185.3343048095703,511359500.0,0.0,0
2015-11-10,184.82663377231495,186.10032448510432,180.07926582613317,183.1432342529297,536258100.0,0.0,0
2015-11-17,183.4728051296304,187.15133690917827,182.48414101852836,186.21612548828125,489629400.0,0.0,0
2015-11-24,185.14722365200527,186.94641637628706,184.73751497440924,185.87759399414062,300995000.0,0.0,0
2015-12-01,186.54566031058135,187.9351311435574,182.36833223527668,185.57481384277344,667464900.0,0.0,0
2015-12-08,183.91809903453654,185.8686935854689,178.09299415171705,180.72052001953125,775461300.0,0.0,0
2015-12-15,182.32375186554577,185.69054995916198,177.98610753447613,179.62496948242188,874666900.0,0.0,0
2015-12-18,,,,,,1.212,0
2015-12-22,181.63481289742512,184.8693323403632,180.5865078598016,183.86582946777344,336452900.0,0.0,0
2015-12-29,185.03060199495357,186.17746631622626,177.93437388019098,180.11163330078125,493189800.0,0.0,0
2016-01-05,180.4520843563503,180.90007862105992,170.07654921677175,172.12835693359375,874153000.0,0.0,0
2016-01-12,173.66050408295416,174.59232614201846,166.22379652238124,168.27560424804688,959141400.0,0.0,0
2016-01-19,170.2019910145418,170.9187709173542,162.19185118814048,168.123291015625,976256400.0,0.0,0
2016-01-26,168.82216238275544,174.34145517879153,167.60361739754876,173.5081787109375,817108200.0,0.0,0
2016-02-02,171.99395822875937,172.70178312719594,163.7867002993278,166.13418579101562,899466600.0,0.0,0
2016-02-09,164.2884817745436,168.75050148766374,162.25458368170473,167.21836853027344,679418500.0,0.0,0
2016-02-16,169.1357589869459,174.67296155141347,168.11433260749556,174.52064514160156,577036500.0,0.0,0
2016-02-23,173.8217884410966,176.22303132724784,169.62856835452172,173.42755126953125,628747600.0,0.0,0
2016-03-01,174.72671604506846,180.40729364201138,174.22496466225454,179.72633361816406,568899500.0,0.0,0
2016-03-08,178.58847609005042,181.9215415104925,176.85025580663373,181.43771362304688,587191300.0,0.0,0
2016-03-15,180.41626839181214,183.88373996323213,180.13851410812856,183.38198852539062,568049900.0,0.0,0
2016-03-18,,,,,,1.05,0
2016-03-22,183.50823943096705,184.83213687523966,181.68901761332813,183.03993225097656,325293500.0,0.0,0
2016-03-29,182.60764493147195,186.5523204005363,182.2834248416555,185.7507781982422,451792800.0,0.0,0
2016-04-05,184.32785318078317,185.96697003155688,182.90488768439607,183.74246215820312,484159100.0,0.0,0
2016-04-12,183.9225234827381,188.47960660011253,183.45420256685745,188.44358825683594,435192500.0,0.0,0
2016-04-19,188.89392956902898,189.9566426783707,186.91257675124473,187.87623596191406,420529600.0,0.0,0
2016-04-26,188.26346527985936,188.9569386690178,184.65202495333398,187.29981994628906,455021900.0,0.0,0
2016-05-03,185.99393273959498,186.2461023747215,183.61632350682044,185.42654418945312,429975000.0,0.0,0
2016-05-10,186.17406924546313,187.8131720261067,184.06664549511464,186.2281036376953,422746900.0,0.0,0
2016-05-17,185.93991022872902,186.24611427062413,182.62565893189878,184.81414794921875,514090500.0,0.0,0
2016-05-24,185.6786893843422,189.3531783953726,185.65167219429298,189.34417724609375,289651100.0,0.0,0
2016-05-31,189.63238268745715,190.7221265081209,188.10134889379052,190.3438720703125,409504400.0,0.0,0
2016-06-07,190.50596566186314,191.39757419764604,187.64203345842452,187.73208618164062,432513000.0,0.0,0
2016-06-14,187.326827908908,188.77681015539147,185.15635511433203,187.19174194335938,583562200.0,0.0,0
2016-06-17,,,,,,1.078,0
2016-06-21,188.57258149647942,190.8991779012002,179.83649358858625,180.696533203125,834973800.0,0.0,0
2016-06-28,182.39849159171314,190.55519312698112,182.07258544870817,190.03916931152344,567788200.0,0.0,0
2016-07-05,189.16105285233388,193.7961644459201,187.45004888172974,193.18960571289062,499023900.0,0.0,0
2016-07-12,194.21257961855898,196.45770323963293,193.21675141655675,195.91453552246094,445711900.0,0.0,0
2016-07-19,195.47092991241004,196.78360244967678,195.20840093042855,196.1317901611328,298943100.0,0.0,0
2016-07-26,196.02318977325294,197.03711401764986,195.19936941783953,196.3943634033203,372030900.0,0.0,0
2016-08-02,196.13179673308062,197.8247046734567,193.9590982409181,197.3992156982422,304673300.0,0.0,0
2016-08-09,197.47162444288415,198.71187179636115,196.6568522156484,198.3406982421875,292824100.0,0.0,0
2016-08-16,197.89708686746224,198.16866375980783,196.46672204184136,197.83370971679688,318149000.0,0.0,0
2016-08-23,198.48558119208207,198.80243941273005,195.76970094772062,197.67987060546875,387361400.0,0.0,0
2016-08-30,197.58929048564872,198.14151989474186,195.57049050085962,197.68887329101562,320522100.0,0.0,0
2016-09-06,197.9876741179761,198.45843057829885,192.20284954355606,195.85118103027344,597059900.0,0.0,0
2016-09-13,194.4932170148775,195.2989275314694,192.37483392366016,193.1986541748047,686929100.0,0.0,0
2016-09-16,,,,,,1.082,0
2016-09-20,195.0844088592664,197.9231868672157,194.14724781475863,194.9297332763672,420086600.0,0.0,0
2016-09-27,194.7568528012786,197.55013467123217,194.36560313614197,196.33091735839844,494691400.0,0.0,0
2016-10-04,196.4492454503814,197.16803375263407,194.70230373782556,196.6767120361328,397334800.0,0.0,0
2016-10-11,196.2217563928401,196.29454735795937,192.17285440684668,193.23739624023438,457212400.0,0.0,0
2016-10-18,194.92975641306327,195.91241365940033,193.5831443254212,195.5211639404297,366264400.0,0.0,0
2016-10-25,195.3301110838241,195.6030737791128,192.62782066249824,193.39210510253906,421363700.0,0.0,0
2016-11-01,193.7378013498014,193.97437544482975,189.59792128828076,193.93797302246094,533968900.0,0.0,0
2016-11-08,193.51945922853955,198.6329032243135,193.20100048058927,197.06793212890625,732447100.0,0.0,0
2016-11-15,197.47735293063047,200.3343322286997,197.25899392915787,200.30703735351562,385735900.0,0.0,0
2016-11-22,200.63459468054378,201.5899569858847,199.92490014136635,200.6072998046875,238494000.0,0.0,0
2016-11-29,200.64369719095498,201.82652602104125,199.39717106316533,201.08042907714844,404897100.0,0.0,0
2016-12-06,201.28061264922113,206.50324991483302,200.7710897712994,205.85723876953125,460351800.0,0.0,0
2016-12-13,206.5578542417649,207.7588705553937,204.4196628530683,205.2021484375,624713200.0,0.0,0
2016-12-16,,,,,,1.329,0
2016-12-20,206.9790593200839,207.36346783885688,205.8533314159289,206.5763702392578,250664700.0,0.0,0
2016-12-27,206.8600870066168,207.5098918530691,203.84897541919003,204.58116149902344,264461900.0,0.0,0
2017-01-03,205.96317958793455,208.44345694371572,204.9015242957163,207.2628173828125,366989500.0,0.0,0
2017-01-10,207.28109283541374,208.16886622322727,205.88995459011477,207.8027801513672,273253000.0,0.0,0
2017-01-17,207.1255049558409,208.0407340981249,206.17367279259247,206.97906494140625,386873100.0,0.0,0
2017-01-24,207.20788453880252,210.23730491060607,207.08891423963277,208.26040649414062,379412100.0,0.0,0
2017-01-31,207.73868263806995,210.0908279634415,207.13464208805274,209.52337646484375,363009400.0,0.0,0
2017-02-07,209.93526139465632,213.3124591041049,208.95595952647986,213.0378875732422,296650600.0,0.0,0
2017-02-14,212.84568056473336,215.2252818477778,212.47959450516714,215.1612091064453,319821300.0,0.0,0
2017-02-21,215.55476828519448,217.1930222807152,215.45409252243368,217.00997924804688,364574200.0,0.0,0
2017-02-28,216.607296861264,219.94789187862764,216.0124034570172,217.55914306640625,453731900.0,0.0,0
2017-03-07,217.23876922481838,217.8428237532639,215.7561026234404,217.65061950683594,373204900.0,0.0,0
2017-03-14,217.0740095249712,219.1424360218909,216.1679417443717,216.6987762451172,375845700.0,0.0,0
2017-03-17,,,,,,1.033,0
2017-03-21,218.28498456157476,218.41367350944583,212.8984088417533,214.7460174560547,529748200.0,0.0,0
2017-03-28,214.42428403606993,217.41171881273874,214.3047821566697,216.31785583496094,371451800.0,0.0,0
2017-04-04,216.01449811913736,218.21141096449887,215.49054132736993,216.3270263671875,376430200.0,0.0,0
