,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 12:30:00-04:00,333.8999938964844,334.9200134277344,333.6600036621094,334.32000732421875,273729,0.0,0
2021-08-16 13:30:00-04:00,334.3599853515625,334.7699890136719,333.80999755859375,334.0799865722656,272299,0.0,0
2021-08-16 14:30:00-04:00,334.05999755859375,335.6300048828125,334.05999755859375,335.2749938964844,350230,0.0,0
2021-08-16 15:30:00-04:00,335.239990234375,335.3500061035156,334.1499938964844,335.04998779296875,675148,0.0,0
2021-08-17 09:30:00-04:00,321.0,323.5899963378906,317.5199890136719,319.1734924316406,3275178,0.0,0
2021-08-17 10:30:00-04:00,319.4200134277344,320.010009765625,316.6099853515625,319.75,1456845,0.0,0
2021-08-17 11:30:00-04:00,319.69000244140625,321.0,317.92999267578125,320.0899963378906,950014,0.0,0
2021-08-17 12:30:00-04:00,319.989990234375,320.3349914550781,318.8182067871094,319.7900085449219,692094,0.0,0
2021-08-17 13:30:00-04:00,319.7900085449219,320.2799987792969,319.0199890136719,319.6300048828125,597183,0.0,0
2021-08-17 14:30:00-04:00,319.5799865722656,321.36468505859375,318.79998779296875,320.9200134277344,854267,0.0,0
2021-08-17 15:30:00-04:00,320.9150085449219,321.45001220703125,320.3599853515625,320.75,941476,0.0,0
2021-08-18 09:30:00-04:00,319.3399963378906,327.8599853515625,319.0,325.7049865722656,1630185,0.0,0
2021-08-18 10:30:00-04:00,325.69000244140625,327.127685546875,323.0899963378906,323.5174865722656,626358,0.0,0
2021-08-18 11:30:00-04:00,324.25,324.5,323.1099853515625,323.54998779296875,434055,0.0,0
2021-08-18 12:30:00-04:00,323.5,325.8800048828125,323.1700134277344,325.3900146484375,318113,0.0,0
2021-08-18 13:30:00-04:00,325.42999267578125,325.8800048828125,322.6700134277344,324.1000061035156,394691,0.0,0
2021-08-18 14:30:00-04:00,324.1600036621094,324.239990234375,322.2799987792969,322.3500061035156,407672,0.0,0
2021-08-18 15:30:00-04:00,322.32000732421875,323.3500061035156,321.3900146484375,321.7099914550781,634490,0.0,0
2021-08-19 09:30:00-04:00,320.0,325.19000244140625,319.590087890625,323.0050048828125,787148,0.0,0
2021-08-19 10:30:00-04:00,323.07659912109375,323.36309814453125,321.30999755859375,321.7900085449219,362846,0.0,0
2021-08-19 11:30:00-04:00,321.92999267578125,323.5899963378906,321.20001220703125,322.2550048828125,338605,0.0,0
2021-08-19 12:30:00-04:00,322.239990234375,323.3399963378906,321.94000244140625,321.9599914550781,191144,0.0,0
2021-08-19 13:30:00-04:00,321.9800109863281,322.44000244140625,320.82000732421875,321.0199890136719,266837,0.0,0
2021-08-19 14:30:00-04:00,320.94000244140625,323.90838623046875,320.55999755859375,323.8500061035156,291795,0.0,0
2021-08-19 15:30:00-04:00,323.79998779296875,324.1300048828125,322.4200134277344,323.0199890136719,399126,0.0,0
2021-08-20 09:30:00-04:00,322.6400146484375,326.2099914550781,322.4700012207031,325.8349914550781,621749,0.0,0
2021-08-20 10:30:00-04:00,325.95001220703125,327.8399963378906,325.2699890136719,327.5899963378906,352414,0.0,0
2021-08-20 11:30:00-04:00,327.5799865722656,328.5199890136719,327.5050048828125,328.4800109863281,308030,0.0,0
2021-08-20 12:30:00-04:00,328.5799865722656,329.67999267578125,328.4100036621094,329.3240051269531,273142,0.0,0
2021-08-20 13:30:00-04:00,329.30999755859375,329.6000061035156,328.6199951171875,328.739990234375,263331,0.0,0
2021-08-20 14:30:00-04:00,328.7799987792969,329.2200012207031,328.7101135253906,329.1099853515625,263961,0.0,0
2021-08-20 15:30:00-04:00,329.07000732421875,329.54998779296875,328.79998779296875,329.1300048828125,410995,0.0,0
2021-08-23 09:30:00-04:00,330.0,330.5299987792969,328.4100036621094,329.2799987792969,541672,0.0,0
2021-08-23 10:30:00-04:00,329.3699951171875,329.6299133300781,328.4110107421875,328.9549865722656,315032,0.0,0
2021-08-23 11:30:00-04:00,328.92169189453125,329.4599914550781,328.4479064941406,328.8998107910156,301042,0.0,0
2021-08-23 12:30:00-04:00,328.8299865722656,329.3999938964844,328.6300048828125,328.7200012207031,220737,0.0,0
2021-08-23 13:30:00-04:00,328.69500732421875,328.9800109863281,328.3033142089844,328.57000732421875,218016,0.0,0
2021-08-23 14:30:00-04:00,328.57000732421875,328.6199951171875,327.95098876953125,328.30499267578125,234048,0.0,0
2021-08-23 15:30:00-04:00,328.30999755859375,328.70001220703125,327.3800048828125,327.82000732421875,408239,0.0,0
2021-08-24 09:30:00-04:00,328.760009765625,328.8399963378906,325.0,325.1300048828125,545918,0.0,0
2021-08-24 10:30:00-04:00,325.17999267578125,326.05999755859375,324.510009765625,326.05999755859375,292992,0.0,0
2021-08-24 11:30:00-04:00,325.9800109863281,326.4800109863281,325.8399963378906,326.0299987792969,182856,0.0,0
2021-08-24 12:30:00-04:00,326.07000732421875,326.739990234375,325.7900085449219,326.7398986816406,185339,0.0,0
2021-08-24 13:30:00-04:00,326.7084045410156,327.3599853515625,326.5,327.0199890136719,174037,0.0,0
2021-08-24 14:30:00-04:00,327.0,327.1700134277344,326.05999755859375,326.0799865722656,246012,0.0,0
2021-08-24 15:30:00-04:00,326.1025085449219,326.1025085449219,324.5799865722656,324.94000244140625,386265,0.0,0
2021-08-25 09:30:00-04:00,324.1499938964844,326.55999755859375,323.1099853515625,324.07000732421875,523905,0.0,0
2021-08-25 10:30:00-04:00,324.0199890136719,325.54998779296875,323.9200134277344,325.21160888671875,251231,0.0,0
2021-08-25 11:30:00-04:00,325.0899963378906,326.2099914550781,324.94000244140625,325.70001220703125,203228,0.0,0
2021-08-25 12:30:00-04:00,325.7250061035156,325.9200134277344,324.8299865722656,325.1000061035156,201056,0.0,0
2021-08-25 13:30:00-04:00,325.0799865722656,325.57000732421875,324.8599853515625,325.2099914550781,210910,0.0,0
2021-08-25 14:30:00-04:00,325.20001220703125,325.2300109863281,323.8999938964844,324.1700134277344,292407,0.0,0
2021-08-25 15:30:00-04:00,324.1700134277344,324.6199951171875,323.79998779296875,323.9100036621094,447491,0.0,0
2021-08-26 09:30:00-04:00,324.04998779296875,324.989990234375,321.7200012207031,322.55999755859375,469688,0.0,0
2021-08-26 10:30:00-04:00,322.5,322.82000732421875,321.07000732421875,321.489990234375,320829,0.0,0
2021-08-26 11:30:00-04:00,321.5050048828125,322.7900085449219,321.2200012207031,322.6400146484375,228189,0.0,0
2021-08-26 12:30:00-04:00,322.614990234375,322.760009765625,321.45001220703125,321.59991455078125,216372,0.0,0
2021-08-26 13:30:00-04:00,321.5299987792969,321.989990234375,321.0,321.1400146484375,268489,0.0,0
2021-08-26 14:30:00-04:00,321.1589050292969,322.0899963378906,321.0299987792969,321.6600036621094,430747,0.0,0
2021-08-26 15:30:00-04:00,321.6499938964844,322.30999755859375,321.0400085449219,321.510009765625,490382,0.0,0
2021-08-27 09:30:00-04:00,320.8800048828125,322.8799133300781,319.6470031738281,322.2300109863281,912394,0.0,0
2021-08-27 10:30:00-04:00,322.30999755859375,322.6099853515625,321.0799865722656,322.2300109863281,279580,0.0,0
2021-08-27 11:30:00-04:00,322.27911376953125,322.5950012207031,321.5,322.422607421875,256889,0.0,0
2021-08-27 12:30:00-04:00,322.489990234375,323.82000732421875,322.489990234375,323.6700134277344,300172,0.0,0
2021-08-27 13:30:00-04:00,323.6300048828125,324.04998779296875,323.45001220703125,323.67999267578125,187644,0.0,0
2021-08-27 14:30:00-04:00,323.6700134277344,324.0299987792969,322.9800109863281,323.8399963378906,280853,0.0,0
2021-08-27 15:30:00-04:00,323.8599853515625,324.0,323.1099853515625,323.3900146484375,392253,0.0,0
2021-08-30 09:30:00-04:00,325.9100036621094,329.1300048828125,325.2099914550781,329.1000061035156,635791,0.0,0
2021-08-30 10:30:00-04:00,329.1099853515625,329.5011901855469,328.5,328.6600036621094,301647,0.0,0
2021-08-30 11:30:00-04:00,328.7099914550781,329.42999267578125,328.54998779296875,328.8941955566406,215461,0.0,0
2021-08-30 12:30:00-04:00,328.9150085449219,328.9200134277344,327.7699890136719,327.7699890136719,220566,0.0,0
2021-08-30 13:30:00-04:00,327.760009765625,328.3599853515625,327.3800048828125,327.8599853515625,194611,0.0,0
2021-08-30 14:30:00-04:00,327.80999755859375,328.07000732421875,327.0400085449219,327.4599914550781,315106,0.0,0
2021-08-30 15:30:00-04:00,327.489990234375,327.55999755859375,326.739990234375,327.07000732421875,446047,0.0,0
2021-08-31 09:30:00-04:00,327.0,328.2720947265625,323.6199951171875,324.18499755859375,554167,0.0,0
2021-08-31 10:30:00-04:00,324.1300048828125,325.239990234375,323.7508850097656,325.19000244140625,336130,0.0,0
2021-08-31 11:30:00-04:00,325.20001220703125,326.1098937988281,325.1700134277344,325.93499755859375,282057,0.0,0
2021-08-31 12:30:00-04:00,325.9150085449219,326.32000732421875,325.5,325.6099853515625,224321,0.0,0
2021-08-31 13:30:00-04:00,325.6000061035156,326.79998779296875,325.5,325.9700012207031,217513,0.0,0
2021-08-31 14:30:00-04:00,326.0,326.32000732421875,325.3999938964844,325.5799865722656,280831,0.0,0
2021-08-31 15:30:00-04:00,325.6199951171875,326.7300109863281,325.5238952636719,326.1199951171875,529159,0.0,0
2021-09-01 09:30:00-04:00,325.55999755859375,325.7799987792969,320.6300048828125,320.7052917480469,693137,1.65,0
2021-09-01 10:30:00-04:00,320.82000732421875,322.32000732421875,320.2799987792969,320.9179992675781,533707,0.0,0
2021-09-01 11:30:00-04:00,320.92498779296875,321.3900146484375,320.67999267578125,320.9800109863281,355778,0.0,0
2021-09-01 12:30:00-04:00,320.989990234375,322.3599853515625,320.7987976074219,321.8699951171875,390002,0.0,0
2021-09-01 13:30:00-04:00,321.9100036621094,323.5350036621094,321.8900146484375,323.25,403154,0.0,0
2021-09-01 14:30:00-04:00,323.25,323.7427062988281,322.79998779296875,323.31500244140625,304546,0.0,0
2021-09-01 15:30:00-04:00,323.2799987792969,323.6700134277344,323.0400085449219,323.6600036621094,368490,0.0,0
2021-09-02 09:30:00-04:00,325.19000244140625,325.95001220703125,323.70001220703125,325.4599914550781,527178,0.0,0
2021-09-02 10:30:00-04:00,325.5400085449219,327.0398864746094,325.29998779296875,326.45001220703125,454705,0.0,0
2021-09-02 11:30:00-04:00,326.5050048828125,327.59100341796875,326.4700012207031,327.45001220703125,280262,0.0,0
2021-09-02 12:30:00-04:00,327.4949951171875,328.0,326.3500061035156,326.5400085449219,351011,0.0,0
2021-09-02 13:30:00-04:00,326.54998779296875,327.3800048828125,326.54998779296875,326.9599914550781,271006,0.0,0
2021-09-02 14:30:00-04:00,326.9649963378906,327.8299865722656,326.8949890136719,327.760009765625,357694,0.0,0
2021-09-02 15:30:00-04:00,327.739990234375,328.17999267578125,327.489990234375,327.75,457568,0.0,0
2021-09-03 09:30:00-04:00,325.3299865722656,328.1199951171875,325.1600036621094,328.1099853515625,517932,0.0,0
2021-09-03 10:30:00-04:00,328.1199951171875,330.4100036621094,327.83160400390625,330.2799987792969,556815,0.0,0
2021-09-03 11:30:00-04:00,330.3299865722656,330.54998779296875,329.05999755859375,329.30999755859375,270162,0.0,0
2021-09-03 12:30:00-04:00,329.3522033691406,330.4595947265625,329.0899963378906,330.42999267578125,199951,0.0,0
2021-09-03 13:30:00-04:00,330.4700012207031,330.6400146484375,329.80999755859375,330.5199890136719,250914,0.0,0
2021-09-03 14:30:00-04:00,330.5,330.7799987792969,330.17889404296875,330.6499938964844,225773,0.0,0
2021-09-03 15:30:00-04:00,330.6700134277344,330.8999938964844,330.29998779296875,330.4800109863281,427249,0.0,0
2021-09-07 09:30:00-04:00,331.0299987792969,332.55999755859375,326.8999938964844,328.7900085449219,622063,0.0,0
2021-09-07 10:30:00-04:00,328.7200012207031,330.5199890136719,327.69000244140625,330.1199951171875,354336,0.0,0
2021-09-07 11:30:00-04:00,330.0,330.7799987792969,329.9949951171875,330.30999755859375,223735,0.0,0
2021-09-07 12:30:00-04:00,330.3500061035156,330.5400085449219,329.6499938964844,329.9599914550781,198326,0.0,0
2021-09-07 13:30:00-04:00,329.989990234375,330.0799865722656,328.7900085449219,329.0899963378906,206841,0.0,0
2021-09-07 14:30:00-04:00,329.0849914550781,329.67999267578125,328.8305969238281,329.3500061035156,317850,0.0,0
2021-09-07 15:30:00-04:00,329.32000732421875,329.44000244140625,328.7300109863281,328.9100036621094,335703,0.0,0
2021-09-08 09:30:00-04:00,328.95001220703125,330.010009765625,327.7821960449219,329.1780090332031,426441,0.0,0
2021-09-08 10:30:00-04:00,329.2300109863281,330.17999267578125,327.6300048828125,328.989990234375,369873,0.0,0
2021-09-08 11:30:00-04:00,329.0299987792969,329.5,327.8949890136719,329.5,242927,0.0,0
2021-09-08 12:30:00-04:00,329.510009765625,330.20001220703125,329.0685119628906,330.20001220703125,145432,0.0,0
2021-09-08 13:30:00-04:00,330.19500732421875,331.260009765625,329.8699951171875,331.2296142578125,271512,0.0,0
2021-09-08 14:30:00-04:00,331.20001220703125,331.92999267578125,331.17999267578125,331.6899108886719,252004,0.0,0
2021-09-08 15:30:00-04:00,331.6099853515625,331.6499938964844,331.04998779296875,331.6499938964844,271791,0.0,0
2021-09-09 09:30:00-04:00,333.0450134277344,333.7286071777344,331.0899963378906,332.9100036621094,746761,0.0,0
2021-09-09 10:30:00-04:00,332.989990234375,333.5,330.8699951171875,331.1400146484375,277864,0.0,0
2021-09-09 11:30:00-04:00,331.20001220703125,332.6300048828125,330.9800109863281,331.95001220703125,222797,0.0,0
2021-09-09 12:30:00-04:00,332.0199890136719,332.5,331.16009521484375,331.4599914550781,220917,0.0,0
2021-09-09 13:30:00-04:00,331.5,332.5,331.0,332.3500061035156,207642,0.0,0
2021-09-09 14:30:00-04:00,332.3299865722656,332.70001220703125,331.7300109863281,332.57000732421875,203315,0.0,0
2021-09-09 15:30:00-04:00,332.5400085449219,333.0799865722656,331.80999755859375,331.9700012207031,339246,0.0,0
2021-09-10 09:30:00-04:00,334.0,334.6099853515625,332.6400146484375,333.1708068847656,413012,0.0,0
2021-09-10 10:30:00-04:00,333.1700134277344,333.2900085449219,331.4800109863281,331.5,301994,0.0,0
2021-09-10 11:30:00-04:00,331.5400085449219,333.95001220703125,331.45001220703125,333.9100036621094,245819,0.0,0
2021-09-10 12:30:00-04:00,333.9100036621094,335.2300109863281,333.7699890136719,334.510009765625,342248,0.0,0
2021-09-10 13:30:00-04:00,334.5,334.9999084472656,333.81500244140625,334.489990234375,362390,0.0,0
2021-09-10 14:30:00-04:00,334.5299987792969,334.5400085449219,333.3999938964844,333.9996032714844,417510,0.0,0
2021-09-10 15:30:00-04:00,333.92999267578125,334.1099853515625,331.8599853515625,331.9700012207031,507129,0.0,0
2021-09-13 09:30:00-04:00,334.95001220703125,335.7200012207031,332.75,334.93499755859375,566124,0.0,0
2021-09-13 10:30:00-04:00,334.9800109863281,337.1499938964844,334.5350036621094,335.44000244140625,416428,0.0,0
2021-09-13 11:30:00-04:00,335.42999267578125,336.1000061035156,333.7950134277344,334.0975036621094,420792,0.0,0
2021-09-13 12:30:00-04:00,334.07000732421875,335.7900085449219,334.0199890136719,334.9700012207031,376451,0.0,0
2021-09-13 13:30:00-04:00,335.0199890136719,335.1099853515625,333.8399963378906,334.3299865722656,327205,0.0,0
2021-09-13 14:30:00-04:00,334.3599853515625,335.1400146484375,333.5799865722656,335.1000061035156,276904,0.0,0
2021-09-13 15:30:00-04:00,335.1000061035156,335.70001220703125,334.4599914550781,335.3599853515625,477410,0.0,0
2021-09-14 09:30:00-04:00,336.0299987792969,337.4898986816406,332.94000244140625,333.69000244140625,555682,0.0,0
2021-09-14 10:30:00-04:00,333.6199951171875,333.94000244140625,332.6600036621094,333.69000244140625,370007,0.0,0
2021-09-14 11:30:00-04:00,333.7200012207031,334.4100036621094,333.4599914550781,333.760009765625,230529,0.0,0
2021-09-14 12:30:00-04:00,333.739990234375,333.739990234375,332.4200134277344,333.364990234375,245652,0.0,0
2021-09-14 13:30:00-04:00,333.3299865722656,334.1700134277344,333.04998779296875,333.70001220703125,210974,0.0,0
2021-09-14 14:30:00-04:00,333.7298889160156,333.7298889160156,332.7300109863281,333.30340576171875,243651,0.0,0
2021-09-14 15:30:00-04:00,333.2699890136719,333.3800048828125,332.4183044433594,333.1400146484375,410133,0.0,0
2021-09-15 09:30:00-04:00,333.3599853515625,333.3599853515625,330.1000061035156,330.92999267578125,435801,0.0,0
2021-09-15 10:30:00-04:00,330.9599914550781,332.3999938964844,330.760009765625,332.19000244140625,245518,0.0,0
2021-09-15 11:30:00-04:00,332.1000061035156,333.260009765625,331.7250061035156,333.1050109863281,213574,0.0,0
2021-09-15 12:30:00-04:00,333.1300048828125,334.45001220703125,333.0299987792969,334.32000732421875,301112,0.0,0
2021-09-15 13:30:00-04:00,334.3399963378906,334.6700134277344,333.17999267578125,333.7099914550781,259635,0.0,0
2021-09-15 14:30:00-04:00,333.739990234375,334.0,333.0199890136719,333.7749938964844,250437,0.0,0
2021-09-15 15:30:00-04:00,333.8599853515625,334.5400085449219,333.1000061035156,333.42999267578125,441522,0.0,0
2021-09-16 09:30:00-04:00,334.7200012207031,337.8399963378906,334.260009765625,335.3299865722656,680522,0.0,0
2021-09-16 10:30:00-04:00,335.2200012207031,335.7099914550781,334.1700134277344,335.4200134277344,341535,0.0,0
2021-09-16 11:30:00-04:00,335.4049987792969,335.989990234375,335.19500732421875,335.8136901855469,223049,0.0,0
2021-09-16 12:30:00-04:00,335.7699890136719,336.5,335.4700012207031,335.989990234375,215450,0.0,0
2021-09-16 13:30:00-04:00,335.9599914550781,337.0299987792969,335.3599853515625,337.0299987792969,226488,0.0,0
2021-09-16 14:30:00-04:00,337.07000732421875,337.75,336.8699951171875,337.4563903808594,325413,0.0,0
2021-09-16 15:30:00-04:00,337.4100036621094,337.6400146484375,336.19000244140625,336.45001220703125,404725,0.0,0
2021-09-17 09:30:00-04:00,334.95001220703125,339.6449890136719,334.95001220703125,337.14111328125,1471816,0.0,0
2021-09-17 10:30:00-04:00,337.05999755859375,337.9800109863281,336.6499938964844,337.29998779296875,399671,0.0,0
2021-09-17 11:30:00-04:00,337.32000732421875,337.69000244140625,336.489990234375,337.4100036621094,249969,0.0,0
2021-09-17 12:30:00-04:00,337.4100036621094,337.7699890136719,336.1400146484375,336.5,193495,0.0,0
2021-09-17 13:30:00-04:00,336.4599914550781,337.1101989746094,335.739990234375,336.9490051269531,417397,0.0,0
2021-09-17 14:30:00-04:00,336.8901062011719,337.5199890136719,336.7850036621094,337.1499938964844,353315,0.0,0
2021-09-17 15:30:00-04:00,337.1499938964844,337.2900085449219,335.5899963378906,335.67999267578125,633144,0.0,0
2021-09-20 09:30:00-04:00,331.8299865722656,335.3900146484375,330.6700134277344,334.19000244140625,618598,0.0,0
2021-09-20 10:30:00-04:00,334.11248779296875,334.7799987792969,333.0299987792969,333.45001220703125,322309,0.0,0
2021-09-20 11:30:00-04:00,333.4200134277344,333.57000732421875,330.7113952636719,331.2049865722656,307009,0.0,0
2021-09-20 12:30:00-04:00,331.1499938964844,331.7900085449219,329.1000061035156,329.69000244140625,320405,0.0,0
2021-09-20 13:30:00-04:00,329.67999267578125,330.2650146484375,329.0273132324219,329.1700134277344,436735,0.0,0
2021-09-20 14:30:00-04:00,329.1400146484375,330.2200012207031,328.43011474609375,330.0585021972656,490685,0.0,0
2021-09-20 15:30:00-04:00,329.8999938964844,331.5799865722656,329.80999755859375,331.1499938964844,557101,0.0,0
2021-09-21 09:30:00-04:00,333.0299987792969,336.96759033203125,332.0000915527344,334.8500061035156,759689,0.0,0
2021-09-21 10:30:00-04:00,334.79998779296875,335.2300109863281,332.260009765625,334.0379943847656,417861,0.0,0
2021-09-21 11:30:00-04:00,334.1600036621094,335.5799865722656,334.05999755859375,334.6050109863281,274641,0.0,0
2021-09-21 12:30:00-04:00,334.6050109863281,334.8399963378906,333.3399963378906,333.760009765625,311129,0.0,0
2021-09-21 13:30:00-04:00,333.53009033203125,334.6000061035156,333.32000732421875,333.94000244140625,236874,0.0,0
2021-09-21 14:30:00-04:00,333.95001220703125,335.8399963378906,333.7200012207031,335.55999755859375,322796,0.0,0
2021-09-21 15:30:00-04:00,335.6037902832031,336.0299987792969,334.19000244140625,334.19000244140625,408002,0.0,0
2021-09-22 09:30:00-04:00,335.8500061035156,336.1199951171875,333.4595947265625,335.94720458984375,347485,0.0,0
2021-09-22 10:30:00-04:00,336.07000732421875,337.9599914550781,335.9053955078125,337.6300048828125,287526,0.0,0
2021-09-22 11:30:00-04:00,337.6300048828125,339.0,337.6300048828125,338.6300048828125,407317,0.0,0
2021-09-22 12:30:00-04:00,338.6400146484375,338.8500061035156,336.9599914550781,337.29998779296875,205803,0.0,0
2021-09-22 13:30:00-04:00,337.29998779296875,338.760009765625,336.2300109863281,337.9100036621094,321177,0.0,0
2021-09-22 14:30:00-04:00,337.9700012207031,338.17999267578125,335.70001220703125,336.8699951171875,403397,0.0,0
2021-09-22 15:30:00-04:00,336.8465881347656,336.8599853515625,335.4700012207031,335.8399963378906,330981,0.0,0
2021-09-23 09:30:00-04:00,337.8399963378906,339.5199890136719,336.6499938964844,337.69500732421875,424700,0.0,0
2021-09-23 10:30:00-04:00,337.739990234375,337.75,336.0299987792969,337.6099853515625,379424,0.0,0
2021-09-23 11:30:00-04:00,337.5799865722656,338.1199951171875,337.20001220703125,337.30999755859375,225875,0.0,0
2021-09-23 12:30:00-04:00,337.35540771484375,338.3800048828125,337.29998779296875,338.0400085449219,185769,0.0,0
2021-09-23 13:30:00-04:00,338.1099853515625,338.3299865722656,336.9800109863281,337.1000061035156,256241,0.0,0
2021-09-23 14:30:00-04:00,337.1300048828125,337.20001220703125,336.25,336.6099853515625,260521,0.0,0
2021-09-23 15:30:00-04:00,336.6099853515625,336.6099853515625,335.75,335.7900085449219,349546,0.0,0
2021-09-24 09:30:00-04:00,336.7799987792969,337.5050048828125,335.54998779296875,336.82501220703125,286546,0.0,0
2021-09-24 10:30:00-04:00,336.7200012207031,337.30999755859375,336.44000244140625,336.5299987792969,217253,0.0,0
2021-09-24 11:30:00-04:00,336.5,337.3500061035156,336.1600036621094,337.04998779296875,153407,0.0,0
2021-09-24 12:30:00-04:00,337.0613098144531,337.7099914550781,336.9599914550781,337.3299865722656,184774,0.0,0
2021-09-24 13:30:00-04:00,337.30999755859375,337.3900146484375,336.6099853515625,336.8599853515625,166101,0.0,0
2021-09-24 14:30:00-04:00,336.8299865722656,337.5400085449219,336.25,337.2900085449219,193602,0.0,0
2021-09-24 15:30:00-04:00,337.29998779296875,337.8399963378906,337.07000732421875,337.57000732421875,281615,0.0,0
2021-09-27 09:30:00-04:00,336.8699951171875,343.739990234375,336.8699951171875,341.07000732421875,902871,0.0,0
2021-09-27 10:30:00-04:00,340.989990234375,341.4599914550781,339.07000732421875,341.0299987792969,409772,0.0,0
2021-09-27 11:30:00-04:00,341.010009765625,341.2699890136719,340.25,340.45001220703125,237584,0.0,0
2021-09-27 12:30:00-04:00,340.5299987792969,340.5400085449219,339.25,339.9200134277344,165009,0.0,0
2021-09-27 13:30:00-04:00,339.94000244140625,341.239990234375,339.8800048828125,341.20001220703125,210297,0.0,0
2021-09-27 14:30:00-04:00,341.25,341.75,340.9800109863281,341.5150146484375,240381,0.0,0
2021-09-27 15:30:00-04:00,341.5400085449219,341.79998779296875,340.989990234375,341.4599914550781,360253,0.0,0
2021-09-28 09:30:00-04:00,341.3699951171875,341.3699951171875,333.83441162109375,334.9100036621094,692951,0.0,0
2021-09-28 10:30:00-04:00,334.82000732421875,336.489990234375,333.8599853515625,335.2099914550781,412948,0.0,0
2021-09-28 11:30:00-04:00,335.2099914550781,335.5,333.6700134277344,334.239990234375,238429,0.0,0
2021-09-28 12:30:00-04:00,334.2049865722656,334.2200012207031,332.4599914550781,333.3399963378906,319638,0.0,0
2021-09-28 13:30:00-04:00,333.3299865722656,334.57000732421875,332.8299865722656,334.239990234375,281758,0.0,0
2021-09-28 14:30:00-04:00,334.19000244140625,336.2200012207031,333.6387939453125,334.7799987792969,355665,0.0,0
2021-09-28 15:30:00-04:00,334.6499938964844,335.260009765625,333.6099853515625,333.7799987792969,373113,0.0,0
2021-09-29 09:30:00-04:00,333.3599853515625,337.1000061035156,333.3599853515625,336.68499755859375,434811,0.0,0
2021-09-29 10:30:00-04:00,336.7699890136719,338.3299865722656,336.510009765625,337.7576904296875,293385,0.0,0
2021-09-29 11:30:00-04:00,337.7900085449219,338.3500061035156,337.07000732421875,337.3399963378906,213356,0.0,0
2021-09-29 12:30:00-04:00,337.239990234375,338.1347961425781,336.8900146484375,337.4700012207031,198279,0.0,0
2021-09-29 13:30:00-04:00,337.41510009765625,338.760009765625,336.7699890136719,338.0199890136719,216834,0.0,0
2021-09-29 14:30:00-04:00,338.1700134277344,338.8800048828125,338.010009765625,338.6400146484375,248925,0.0,0
2021-09-29 15:30:00-04:00,338.625,338.7900085449219,336.7699890136719,337.04998779296875,406696,0.0,0
2021-09-30 09:30:00-04:00,338.239990234375,338.7099914550781,333.29998779296875,334.9549865722656,589320,0.0,0
2021-09-30 10:30:00-04:00,334.7799987792969,335.1400146484375,332.5899963378906,332.9700012207031,396252,0.0,0
2021-09-30 11:30:00-04:00,333.0299987792969,333.42999267578125,328.6199951171875,328.94000244140625,495935,0.0,0
2021-09-30 12:30:00-04:00,328.7850036621094,329.8900146484375,327.62799072265625,328.05999755859375,473901,0.0,0
2021-09-30 13:30:00-04:00,328.0,330.69000244140625,327.75,330.1400146484375,355963,0.0,0
2021-09-30 14:30:00-04:00,330.20001220703125,332.0299987792969,330.19000244140625,330.43499755859375,460511,0.0,0
2021-09-30 15:30:00-04:00,330.3900146484375,330.9100036621094,328.1199951171875,328.2900085449219,652852,0.0,0
2021-10-01 09:30:00-04:00,328.1499938964844,332.32000732421875,324.57501220703125,325.8599853515625,672209,0.0,0
2021-10-01 10:30:00-04:00,325.80999755859375,329.3599853515625,325.2950134277344,328.489990234375,365954,0.0,0
2021-10-01 11:30:00-04:00,328.4529113769531,329.7200012207031,328.2456970214844,329.2099914550781,207323,0.0,0
2021-10-01 12:30:00-04:00,329.24530029296875,330.2200012207031,328.6300048828125,329.9100036621094,170489,0.0,0
2021-10-01 13:30:00-04:00,329.9100036621094,331.2300109863281,329.79998779296875,330.94000244140625,236732,0.0,0
2021-10-01 14:30:00-04:00,330.9100036621094,332.7300109863281,330.8399963378906,331.1000061035156,300667,0.0,0
2021-10-01 15:30:00-04:00,331.0899963378906,331.1400146484375,329.45001220703125,329.92999267578125,350811,0.0,0
2021-10-04 09:30:00-04:00,328.5,330.6099853515625,326.8999938964844,327.3999938964844,416440,0.0,0
2021-10-04 10:30:00-04:00,327.3999938964844,327.79998779296875,324.8999938964844,325.18499755859375,483648,0.0,0
2021-10-04 11:30:00-04:00,325.1000061035156,327.1499938964844,324.1600036621094,325.32000732421875,285982,0.0,0
2021-10-04 12:30:00-04:00,325.45989990234375,326.3399963378906,325.1400146484375,325.70001220703125,215061,0.0,0
2021-10-04 13:30:00-04:00,325.6600036621094,326.4671936035156,325.43499755859375,325.8550109863281,245709,0.0,0
2021-10-04 14:30:00-04:00,325.92999267578125,326.8299865722656,325.6199951171875,326.2049865722656,295659,0.0,0
2021-10-04 15:30:00-04:00,326.25,326.9100036621094,325.4200134277344,326.55999755859375,323987,0.0,0
2021-10-05 09:30:00-04:00,326.8999938964844,330.3800048828125,326.326904296875,330.2235107421875,355664,0.0,0
2021-10-05 10:30:00-04:00,330.19000244140625,331.9700012207031,329.1700134277344,331.8500061035156,369965,0.0,0
2021-10-05 11:30:00-04:00,331.8399963378906,331.989990234375,330.3800048828125,331.010009765625,254358,0.0,0
2021-10-05 12:30:00-04:00,331.010009765625,331.7699890136719,330.7677917480469,331.5799865722656,190106,0.0,0
