Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,43.99067413699352,45.88210111524259,43.37446133275378,43.89653015136719,39896800.0,0.0,0.0
2012-02-07,43.72533987455343,46.42126641424909,43.57128674286763,46.08748245239258,33157200.0,0.0,0.0
2012-02-14,46.13030126893415,46.97759066445231,45.8478692938897,46.7978630065918,26286400.0,0.0,0.0
2012-02-21,47.06317198113799,48.064514468171446,46.78074003978566,47.69649887084961,31818500.0,0.0,0.0
2012-02-28,47.61091221994093,48.013159295463105,47.105960845947266,47.105960845947266,23527800.0,0.0,0.0
2012-03-06,46.96082477162186,48.162528800812055,46.454392780312,47.2269172668457,23114400.0,0.0,0.0
2012-03-13,47.31276188016401,48.35996123370476,46.95225255972714,48.17970657348633,31637900.0,0.0,0.0
2012-03-20,48.00802139288147,48.09385598717194,45.83637406840955,47.29558181762695,30751100.0,0.0,0.0
2012-03-27,47.42434031449186,51.01228161743006,46.505896338677445,50.74618911743164,50058200.0,0.0,0.0
2012-04-03,50.660367340036714,51.16679946861947,49.79342259522476,49.90501022338867,22321800.0,0.0,0.0
2012-04-10,49.75049544134934,50.31701234815798,49.11531150536585,49.23548126220703,28924300.0,0.0,0.0
2012-04-17,49.450072439227604,51.252625391273504,48.91789066923754,50.806278228759766,36052300.0,0.0,0.0
2012-04-24,50.660354797654186,51.07236677535327,47.6217627784458,48.19686508178711,37890500.0,0.0,0.0
2012-05-01,48.299873721501385,49.286984860264944,46.5745698549633,47.424346923828125,27223400.0,0.0,0.0
2012-05-08,47.41576580032065,48.04236765182841,46.84066340754627,47.34709548950195,23941600.0,0.0,0.0
2012-05-15,47.226909793829904,47.81059414143303,46.162543255736104,47.68183898925781,26262300.0,0.0,0.0
2012-05-22,47.86210225881543,48.7032970632533,46.95224370302856,48.171112060546875,22002900.0,0.0,0.0
2012-05-29,48.13677768356923,48.471537193256665,46.943655839019186,47.13249588012695,26959200.0,0.0,0.0
2012-06-05,47.072430281716215,50.119605539223805,46.969428069110286,49.32133102416992,32781100.0,0.0,0.0
2012-06-12,49.32989511708345,51.372787276406406,48.926465320150825,51.003692626953125,37786300.0,0.0,0.0
2012-06-19,51.33006872451703,52.338059402157775,49.66731200651748,49.7017707824707,32646100.0,0.0,0.0
2012-06-26,49.67592586124176,52.20882829272005,47.67717225140518,48.46977996826172,63986000.0,0.0,0.0
2012-07-03,48.58177352737959,48.87469444582407,47.16024815066472,48.32331466674805,24098100.0,0.0,0.0
2012-07-10,48.478395565895156,48.62485439675645,46.901790768836875,47.5220947265625,25281400.0,0.0,0.0
2012-07-17,47.5651623604137,49.62422251065901,46.203944040844696,46.96208953857422,42371100.0,0.0,0.0
2012-07-24,47.074092297081094,47.47039609651234,43.84334837164288,45.88517761230469,50650900.0,0.0,0.0
2012-07-31,45.43719251840444,45.824879232838555,43.35228367262821,43.93812561035156,36208200.0,0.0,0.0
2012-08-07,44.26551538320974,45.57504442655142,44.11905323323566,44.7135124206543,26841100.0,0.0,0.0
2012-08-14,44.96334706552204,46.21256893302278,44.63596732152961,45.83349609375,23290500.0,0.0,0.0
2012-08-21,46.040258191130036,47.37563510980201,45.876568332326976,47.04825210571289,24057500.0,0.0,0.0
2012-08-28,46.86733267529016,47.410095359706865,46.70363952490912,46.78117752075195,19482700.0,0.0,0.0
2012-09-04,46.86733604305241,47.60825070642249,46.126418093199,46.29872512817383,21322000.0,0.0,0.0
2012-09-11,46.27287270620489,47.61686351235385,45.29934412759639,46.93625259399414,38943300.0,0.0,0.0
2012-09-18,46.99660607808892,48.994803052942025,46.97065319673897,48.42388916015625,51644200.0,0.0,0.0
2012-09-25,48.631496628088094,49.08995684311162,47.73187371954124,48.8390998840332,26413200.0,0.0,0.0
2012-10-02,48.83910580989965,50.422096502575194,48.70935458413923,49.82522964477539,27517900.0,0.0,0.0
2012-10-09,49.82522540706214,50.326939343422616,49.237010660885076,49.73007583618164,22747900.0,0.0,0.0
2012-10-16,49.47057571587016,50.041489742935994,47.89623693517971,48.9083137512207,30599700.0,0.0,0.0
2012-10-23,48.51039402858471,49.06400710911616,47.87027684184882,48.250885009765625,18151000.0,0.0,0.0
2012-10-30,48.56228957811025,49.513814876773345,47.42911391942335,47.8183708190918,20089200.0,0.0,0.0
2012-11-06,47.81837773136768,48.865056041176665,45.02435925102274,45.15411376953125,42069300.0,0.0,0.0
2012-11-13,45.015704866034284,45.82882362103,44.19393405099516,45.768272399902344,30387900.0,0.0,0.0
2012-11-20,45.776924806193534,46.650598151697324,45.55202072406251,46.304588317871094,17237000.0,0.0,0.0
2012-11-27,45.95858633946773,47.532924969823625,45.18871784767547,46.61600112915039,36195100.0,0.0,0.0
2012-12-04,46.6765528334795,46.996613119661724,46.08833803159206,46.87550735473633,22535600.0,0.0,0.0
2012-12-11,47.114466916413775,48.477963666286136,46.827870412237154,47.209999084472656,26741800.0,0.0,0.0
2012-12-18,47.43578486873692,48.21740844248263,47.27077692003369,47.63553237915039,26355300.0,0.0,0.0
2012-12-25,47.59212615133439,47.63554896211514,46.45443326931751,47.10578536987305,14564200.0,0.0,0.0
2013-01-01,47.66160158748234,47.76581698783039,44.76959689600419,45.23857116699219,38033800.0,0.0,0.0
2013-01-08,45.16041087777784,47.26210533225939,44.60459096627687,46.341529846191406,37159400.0,0.0,0.0
2013-01-15,46.21994079547908,47.44448247105631,46.17651467674874,47.383689880371094,33740200.0,0.0,0.0
2013-01-22,47.46185209786203,49.09457211789455,47.38368972253458,48.469276428222656,31559000.0,0.0,0.0
2013-01-29,48.41716003417969,49.23351992550306,47.94818585040048,48.41716003417969,31709500.0,0.0,0.0
2013-02-05,49.56354512148112,50.59702244660436,49.198789587772076,49.60696792602539,28683700.0,0.0,0.0
2013-02-12,49.67643952953648,49.92829639582237,49.28562772201478,49.78065490722656,19634000.0,0.0,0.0
2013-02-19,47.07104491272067,49.398543306729785,46.28073784472901,46.28942108154297,43674900.0,0.0,0.0
2013-02-26,46.47178973942413,46.906024379651384,45.60332045896961,46.30678176879883,29093800.0,0.0,0.0
2013-03-05,46.40230327613445,47.453150069337745,46.185186005822366,47.079708099365234,23523100.0,0.0,0.0
2013-03-12,47.04499583313009,48.17400894408241,46.94946696164896,47.76582717895508,28738600.0,0.0,0.0
2013-03-19,47.951215891280434,48.41329018015642,47.27989846970569,47.829158782958984,25527500.0,0.0,0.0
2013-03-26,48.073275891036914,51.7524431958784,48.02968453912979,51.41242599487305,29277000.0,0.0,0.0
2013-04-02,53.731529117826604,55.75419874293373,53.43510322488121,53.95820617675781,51840300.0,0.0,0.0
2013-04-09,54.13255628492372,55.17004488986812,53.687919261606496,53.69663619995117,22333000.0,0.0,0.0
2013-04-16,54.211036983781106,55.05672324611252,50.59289795036199,51.63039016723633,39965900.0,0.0,0.0
2013-04-23,51.84834253478617,52.73762001980762,50.671356160872456,52.31913375854492,28489500.0,0.0,0.0
2013-04-30,52.432486804438426,52.946872829199606,51.32524897738274,52.484798431396484,27431200.0,0.0,0.0
2013-05-07,52.38016282252954,54.91721776885937,52.249385457188254,54.39411163330078,29786300.0,0.0,0.0
2013-05-14,54.31566274610582,55.196223517793705,53.33048204514082,54.54234313964844,27632300.0,0.0,0.0
2013-05-21,54.55105576824728,55.16134473809179,53.609469827584675,54.10641860961914,18742900.0,0.0,0.0
2013-05-28,54.48131087521577,56.58244621478043,54.132573366868435,54.75157928466797,25665900.0,0.0,0.0
2013-06-04,54.57720956768245,55.71060478691307,53.13867485419385,55.518798828125,25713900.0,0.0,0.0
2013-06-11,55.05671137778557,56.87885424992339,54.66438261252358,56.120357513427734,22431600.0,0.0,0.0
2013-06-18,56.83174391227609,57.935104729711774,55.54449073875466,56.612823486328125,30825400.0,0.0,0.0
2013-06-25,56.94556640899905,58.11022439786752,55.74588369916731,57.47097396850586,24898700.0,0.0,0.0
2013-07-02,57.29584572467526,59.178562447279795,56.612815165060645,59.16104507446289,15304900.0,0.0,0.0
2013-07-09,59.563863663787835,60.203114216160984,58.92461979233556,59.21359634399414,23707700.0,0.0,0.0
2013-07-16,58.88083715345178,63.52195295532332,57.724937546925624,63.20670700073242,40989700.0,0.0,0.0
2013-07-23,63.23296687393202,64.05610970723026,62.67253119025842,63.74086380004883,21459500.0,0.0,0.0
2013-07-30,63.81967564979935,64.50271294238262,62.98778076245051,64.22248840332031,21087600.0,0.0,0.0
2013-08-06,64.08237993537975,64.51146204992824,63.05783406392054,63.39059066772461,13668600.0,0.0,0.0
2013-08-13,63.42562740698627,64.26628105859837,62.17340227698756,62.795135498046875,15226800.0,0.0,0.0
2013-08-20,62.91771436787862,63.85469330458542,62.58495780338486,63.3818244934082,15396900.0,0.0,0.0
2013-08-27,63.005299685203674,63.77590390643705,62.30475828880795,62.821407318115234,16353600.0,0.0,0.0
2013-09-03,62.882690631474055,65.49222461762838,62.865179939894006,65.01935577392578,16210400.0,0.0,0.0
2013-09-10,65.32586120329687,66.44673284280157,64.6603411619952,65.78121948242188,18214200.0,0.0,0.0
2013-09-17,66.0201267619618,66.23107988750978,61.880135627908295,63.1282844543457,34757800.0,0.0,0.0
2013-09-24,63.444735966884174,64.11276221603276,62.41633163609131,62.94371795654297,19812900.0,0.0,0.0
2013-10-01,63.057978389893975,64.28855085425803,62.97887346518164,63.43593978881836,21150900.0,0.0,0.0
2013-10-08,63.28653481319623,65.75646548426485,62.565771768289245,65.67736053466797,20905500.0,0.0,0.0
2013-10-15,65.49276076980716,66.35415687635673,58.970728146955345,59.94639587402344,61679200.0,0.0,0.0
2013-10-22,59.963967215968616,61.20332450660877,58.64549830341374,58.83887481689453,36109300.0,0.0,0.0
2013-10-29,58.7861455170663,60.87812098234929,58.75977720550076,60.60563278198242,22594900.0,0.0,0.0
2013-11-05,60.21010411039312,62.42512980728172,60.0079358466455,61.96806335449219,20129900.0,0.0,0.0
2013-11-12,61.94168466363341,63.374418793402974,61.36155499133235,63.0052490234375,18201800.0,0.0,0.0
2013-11-19,63.07556257331134,65.62460413215935,62.63607288061618,65.10600280761719,20612500.0,0.0,0.0
2013-11-26,65.22907221256388,65.91467519502118,64.72805413260802,65.18512725830078,14577600.0,0.0,0.0
2013-12-03,65.16754014499269,65.40486836740665,63.761174274307606,64.79837036132812,22690400.0,0.0,0.0
2013-12-10,65.02775040118641,65.65421093421664,62.16900167513768,62.69839859008789,25967200.0,0.0,0.0
2013-12-17,62.839551255751026,65.81299940610819,61.939570777489514,65.60124206542969,24389600.0,0.0,0.0
2013-12-24,65.46889871940226,66.45711097542943,65.22184733830679,65.98065185546875,8218200.0,0.0,0.0
2013-12-31,66.17475362984591,66.84532635148868,65.39830561064757,65.50418090820312,11977900.0,0.0,0.0
2014-01-07,66.12180128787878,68.23056909642064,65.01006378908066,65.23947143554688,30887100.0,0.0,0.0
2014-01-14,65.33657795334672,66.05126352320538,63.660148612482324,63.98660659790039,27271300.0,0.0,0.0
2014-01-21,64.16304123259407,65.2306597673187,62.768958161475055,63.21894836425781,26051500.0,0.0,0.0
2014-01-28,63.21896998028472,64.44540860994839,62.32781445522426,62.416046142578125,22009400.0,0.0,0.0
2014-02-04,62.46897351530978,63.21895275089126,61.38370453485711,61.53369903564453,28482900.0,0.0,0.0
2014-02-11,61.5513478805125,65.15124946833703,61.39252819784052,64.86890411376953,20300400.0,0.0,0.0
2014-02-18,64.86891100318014,67.7364840497877,64.6130411782535,67.06591796875,27710200.0,0.0,0.0
2014-02-25,67.03942849126284,68.56585544233458,65.9806285765834,68.02763366699219,23272300.0,0.0,0.0
2014-03-04,68.59234802849555,69.32468371185585,67.97471957966471,68.71587371826172,19703700.0,0.0,0.0
2014-03-11,68.74234210570661,69.21879444129006,66.74827417211802,67.7276611328125,18171800.0,0.0,0.0
2014-03-18,68.15831901532599,73.78135675576927,67.98121136830905,71.97489929199219,37651700.0,0.0,0.0
2014-03-25,72.24939868386832,72.92239414661731,71.53213138186427,72.60360717773438,25253800.0,0.0,0.0
2014-04-01,72.92238750082038,73.54225399758558,71.5055604104441,71.79778289794922,22461400.0,0.0,0.0
2014-04-08,71.78893122140245,72.60360601507274,69.40688606316314,70.11530303955078,19636200.0,0.0,0.0
2014-04-15,70.27471336476223,70.5935004049465,65.18298454999865,66.36957550048828,33152600.0,0.0,0.0
2014-04-22,66.58211425619258,68.44170108691148,66.3695850282488,67.06914520263672,26213000.0,0.0,0.0
2014-04-29,67.25508278627886,67.4853193353166,65.75856210744742,66.61751556396484,24117900.0,0.0,0.0
2014-05-06,66.52893965324913,69.12350667858165,66.31641730559383,68.84014129638672,22631300.0,0.0,0.0
2014-05-13,68.94645243704421,69.26523955192141,67.30824500312806,68.36200714111328,13893200.0,0.0,0.0
2014-05-20,68.35311492111009,69.95589983128548,67.61813359259052,69.75222778320312,10606100.0,0.0,0.0
2014-05-27,70.15961648096474,70.77947657620251,69.14126910510126,70.37213897705078,15549500.0,0.0,0.0
2014-06-03,70.2304343329962,71.50558248598686,70.18616248410802,70.62892150878906,15936000.0,0.0,0.0
2014-06-10,70.4872159308333,71.14249721490062,68.902138249077,69.07038879394531,14560800.0,0.0,0.0
2014-06-17,69.30603840986869,72.6423367275352,68.97685453228107,72.49998474121094,23225900.0,0.0,0.0
2014-06-24,72.44658798164124,73.43413257916224,71.89498435446724,72.73128509521484,19902300.0,0.0,0.0
2014-07-01,72.72240304750355,74.23486232458282,72.12631939009589,73.14945220947266,13917800.0,0.0,0.0
2014-07-08,72.97148088498137,75.34692937377152,72.1084978112956,74.97325897216797,16429100.0,0.0,0.0
2014-07-15,74.76867722127305,77.61564933366832,74.03914019323946,75.6761474609375,23346600.0,0.0,0.0
2014-07-22,76.08537168741027,77.18857892016533,74.7330621213329,76.29000091552734,16555100.0,0.0,0.0
2014-07-29,75.5871716753619,76.12097803314275,71.66368849734239,73.19393157958984,25237800.0,0.0,0.0
2014-08-05,72.80249492980982,73.42526803423306,70.05338099692956,71.05872344970703,20549600.0,0.0,0.0
2014-08-12,70.82737422251293,73.38075642315788,70.7561982448323,73.25619506835938,13735700.0,0.0,0.0
2014-08-19,73.38967015773206,75.40034800509531,72.99821573948876,74.94660949707031,12854800.0,0.0,0.0
2014-08-26,75.13342075301249,77.60673512540134,74.86652101225569,77.1174087524414,14115700.0,0.0,0.0
2014-09-02,77.50886062935905,78.69212890259584,76.29889627627921,78.21170806884766,16372100.0,0.0,0.0
2014-09-09,78.29176195650209,79.04798784513025,76.3611599100349,76.53909301757812,15823900.0,0.0,0.0
2014-09-16,76.83778647934244,79.26800593306264,76.70376572100454,78.4192123413086,17682100.0,0.0,0.0
2014-09-23,78.0171673091751,79.03571430213655,76.46254402779914,77.29346466064453,14334100.0,0.0,0.0
2014-09-30,77.4453436716451,77.80273009910022,74.80963155024956,76.02473449707031,15734600.0,0.0,0.0
2014-10-07,75.85498877004332,77.58830186820899,74.83644178128644,75.00619506835938,20342500.0,0.0,0.0
2014-10-14,75.35466714190565,79.37525069493378,72.12033540185983,79.10721588134766,37895100.0,0.0,0.0
2014-10-21,79.66113414651122,82.4487332869132,79.38415608625859,82.31471252441406,20257800.0,0.0,0.0
2014-10-28,81.34979953348227,85.4775937567864,80.73330795298114,84.75389099121094,20940800.0,0.0,0.0
2014-11-04,84.87003066786565,86.34424567210432,83.10097811604349,84.65560150146484,21878300.0,0.0,0.0
2014-11-11,84.92362931305064,86.43357658657267,84.45008837312305,86.19234466552734,13964000.0,0.0,0.0
2014-11-18,86.65695409447451,88.10436626826035,85.92431487932912,86.57654571533203,19478700.0,0.0,0.0
2014-11-25,86.66589273930545,89.19439413252425,86.5854843582069,88.50642395019531,13902500.0,0.0,0.0
2014-12-02,88.4528114456802,90.53458127022938,87.73803852554785,89.27479553222656,22242100.0,0.0,0.0
2014-12-09,88.82223248775955,90.66073378340572,87.36039894919784,88.13166809082031,17377300.0,0.0,0.0
2014-12-16,87.575601540947,93.27048047044576,85.87162024081906,92.4095230102539,26144400.0,0.0,0.0
2014-12-23,93.01939224329601,93.20772609384937,91.3243807460323,91.77279663085938,7707300.0,0.0,0.0
2014-12-30,91.7010318848183,92.98350135748554,88.56212125795412,88.89395141601562,11821400.0,0.0,0.0
2015-01-06,89.53070204881567,94.1493862490295,88.30204026918481,91.97008514404297,18489300.0,0.0,0.0
2015-01-13,93.21669043350384,95.06416157264931,90.74143298992394,94.8578872680664,20516500.0,0.0,0.0
2015-01-20,95.24351283830359,102.52578786716316,93.71890186073556,100.09537506103516,32335100.0,0.0,0.0
2015-01-27,99.50349331274673,99.77254561085822,94.23012437649176,96.2210922241211,26318700.0,0.0,0.0
2015-02-03,96.27486915428933,98.4810740294051,95.3152596332965,95.50359344482422,19830300.0,0.0,0.0
2015-02-10,96.19416065659856,99.35100492146962,96.07756816793233,98.14925384521484,16341500.0,0.0,0.0
2015-02-17,98.05956160163966,104.47190876243586,97.32415998026539,104.39119720458984,20771200.0,0.0,0.0
2015-02-24,104.26564146683309,104.55262729890748,101.67379874651932,102.5975341796875,17524100.0,0.0,0.0
2015-03-03,102.19395015459797,103.78134579512141,100.13124173999786,103.04594421386719,16424900.0,0.0,0.0
2015-03-10,102.47199740875442,106.44496232478438,100.85769752596988,106.29249572753906,17569200.0,0.0,0.0
2015-03-17,106.25217459263226,109.3565925499859,105.03740264693623,107.11601257324219,24641700.0,0.0,0.0
2015-03-24,106.99004590221678,111.36323077785484,103.12076484264415,108.87969207763672,17083600.0,0.0,0.0
2015-03-31,108.69972530057002,108.81670100735298,104.33553392772414,105.91024017333984,14441100.0,0.0,0.0
2015-04-07,107.4849299510657,109.15861802490636,105.52329591103594,107.41294860839844,13596300.0,0.0,0.0
2015-04-14,107.38596250382302,110.06746525703983,104.87543691638884,106.70209503173828,26661500.0,0.0,0.0
2015-04-21,107.08001202955485,107.92585633824051,104.44350389573282,104.59647369384766,18784300.0,0.0,0.0
2015-04-28,105.18139635526028,105.94625243255284,99.9893670366543,103.08478546142578,27309600.0,0.0,0.0
2015-05-05,102.52687198920549,104.91142156947032,101.37508799605702,103.27372741699219,17072800.0,0.0,0.0
2015-05-12,102.78781680053437,107.96185102301693,102.4278826120226,107.79988098144531,18192200.0,0.0,0.0
2015-05-19,107.81788818273566,109.64454635294742,107.206002044742,107.61092376708984,12863500.0,0.0,0.0
2015-05-26,107.27798981028492,109.43758833906932,105.91024110047918,107.8538818359375,18672100.0,0.0,0.0
2015-06-02,107.5209640683112,107.69193440926496,103.80465898649798,105.19940185546875,16953700.0,0.0,0.0
2015-06-09,105.21737591236966,108.77171023778841,104.19156778778692,107.0620346069336,20755400.0,0.0,0.0
2015-06-16,107.66007931061425,110.45234113613292,107.53356978006025,108.66312408447266,24127900.0,0.0,0.0
2015-06-23,109.67520644846046,112.15118753585256,107.62393198535551,109.5125503540039,35753200.0,0.0,0.0
2015-06-30,110.62404147968631,111.94336023231457,107.7685314533239,110.38909912109375,18457000.0,0.0,0.0
2015-07-07,110.56980608016904,111.82586984445754,106.45822588576296,110.65113067626953,21602000.0,0.0,0.0
2015-07-14,110.4071423058583,113.9042444739604,110.24448623073143,110.83185577392578,23378700.0,0.0,0.0
2015-07-21,110.75957424114547,110.89512213364148,105.41904518852121,106.521484375,20112800.0,0.0,0.0
2015-07-28,107.29861280657806,110.89511648560332,107.08174032618138,109.24144744873047,19008000.0,0.0,0.0
2015-08-04,109.86494996715557,112.63009615576706,108.64503293654761,110.67823028564453,13661300.0,0.0,0.0
2015-08-11,109.58482865371788,112.00659316566892,107.5787461596947,111.88912200927734,14007000.0,0.0,0.0
2015-08-18,111.9433205529065,114.04881092782993,85.84610662180732,99.78932189941406,25206000.0,0.0,0.0
2015-08-25,102.11170218588423,107.33475983178101,99.22004612062189,104.5515365600586,28816900.0,0.0,0.0
2015-09-01,102.43699895925366,104.75032346378276,100.53934952074145,101.53335571289062,15712200.0,0.0,0.0
2015-09-08,103.13281193428283,107.98537915304915,102.71713682510429,106.44918823242188,19708800.0,0.0,0.0
2015-09-15,107.64474821450752,113.55291394441542,106.57383652839289,112.48200225830078,22949400.0,0.0,0.0
2015-09-22,110.21314719031552,112.72706387016949,100.7473769686457,102.28113555908203,26221100.0,0.0,0.0
2015-09-29,102.45358977851855,109.21485238205445,101.29192381554475,108.5886459350586,20562400.0,0.0,0.0
2015-10-06,108.41618988491471,111.69245402903024,104.00548543948697,111.1842269897461,22905600.0,0.0,0.0
2015-10-13,111.7741544401631,114.34252241316963,105.23977314996313,109.56880187988281,28384300.0,0.0,0.0
2015-10-20,109.48711309806153,110.33113704624756,99.89428519779054,105.75707244873047,27933600.0,0.0,0.0
2015-10-27,105.63002624890967,110.42190194764727,105.1853274991605,107.71739959716797,19783400.0,0.0,0.0
2015-11-03,107.24547168017901,107.5086627223668,102.56250462448699,103.69694519042969,19025400.0,0.0,0.0
2015-11-10,103.70597256843655,106.05653604331273,100.54769522477181,103.29757690429688,14775400.0,0.0,0.0
2015-11-17,103.21592586114818,106.66462043786771,99.47680790206115,101.79106903076172,31873000.0,0.0,0.0
2015-11-24,101.08316082992093,105.18530062245067,100.79274440493354,102.29020690917969,12549600.0,0.0,0.0
2015-12-01,103.03441045989219,108.34358997590793,102.59878923781856,105.19438934326172,22577200.0,0.0,0.0
2015-12-08,104.77375149829317,106.95217001747632,103.86227908176524,105.59407806396484,18291600.0,0.0,0.0
2015-12-15,106.5237800302701,110.37018764972105,105.56673124539846,107.01597595214844,21346800.0,0.0,0.0
2015-12-22,107.72689427382389,108.62924974381794,105.92217637985526,107.85449981689453,7783900.0,0.0,0.0
2015-12-29,108.34670634096108,109.75037440779177,104.39091325189622,106.15005493164062,11138800.0,0.0,0.0
2016-01-05,106.38701421517125,107.45343479887178,98.61215907554084,99.87910461425781,19719500.0,0.0,0.0
2016-01-12,100.59008127625076,103.1148564295671,97.99238667165194,99.59657287597656,18067300.0,0.0,0.0
2016-01-19,101.62003805505735,105.49379507370685,99.89735607837645,103.34272003173828,27448100.0,0.0,0.0
2016-01-26,102.91434757074357,105.8675160719004,100.81795835982187,105.63053131103516,22452700.0,0.0,0.0
2016-02-02,104.77372477134757,105.17477475758966,99.19551945570142,100.28016662597656,18449300.0,0.0,0.0
2016-02-09,99.68774039954805,104.34536499032897,99.47809868462419,101.92084503173828,13210500.0,0.0,0.0
2016-02-16,102.65909240889279,111.32719337595043,102.56794659653477,110.53421020507812,21295000.0,0.0,0.0
2016-02-23,109.96001889959864,111.43660654493019,107.3987839342965,108.55635070800781,15049600.0,0.0,0.0
2016-03-01,108.91179707110231,111.87408133597137,108.8024248718698,110.98084259033203,14219900.0,0.0,0.0
2016-03-08,110.54335663492103,114.86373328051252,109.75038020452948,114.13455963134766,13876800.0,0.0,0.0
2016-03-15,113.98319298170364,116.30788715546255,111.85985131646623,115.9967041015625,18278000.0,0.0,0.0
2016-03-22,115.91435065332082,119.30071956657693,115.33774894767686,117.99192810058594,16259400.0,0.0,0.0
2016-03-29,118.31225831881018,119.98713758084918,117.41531928316704,118.51361083984375,14937500.0,0.0,0.0
2016-04-05,118.01936747418887,118.48614553831617,114.64216030859693,115.6214599609375,17409500.0,0.0,0.0
2016-04-12,115.59400029025241,117.75395202933655,114.77028869777494,116.97599792480469,12706800.0,0.0,0.0
2016-04-19,119.06272000286242,123.65719598049839,118.17494241047139,122.43993377685547,20932000.0,0.0,0.0
2016-04-26,122.61385677394215,123.19960576836432,118.00107122317964,120.90237426757812,16378400.0,0.0,0.0
2016-05-03,120.23425036747284,122.26607036067608,119.52036917692665,121.42405700683594,13406700.0,0.0,0.0
2016-05-10,121.6528711007321,122.64132524872912,117.63499540679481,119.5661392211914,14488000.0,0.0,0.0
2016-05-17,119.50207768271574,120.61865001184538,117.84549286096187,119.36478424072266,12871500.0,0.0,0.0
2016-05-24,119.67592719566413,123.12636139413598,119.26407491455006,122.64128875732422,8246400.0,0.0,0.0
2016-05-31,123.19043123955268,126.65915996274934,121.74436067416786,126.43949890136719,16852600.0,0.0,0.0
2016-06-07,126.44867083029777,128.9472545156598,125.27717300157498,126.38459777832031,18416500.0,0.0,0.0
2016-06-14,126.19242634776137,127.98627656953505,124.81957580512814,126.7781753540039,16678800.0,0.0,0.0
2016-06-21,127.98068113206091,128.69781315249986,124.25710239273367,126.05913543701172,15514700.0,0.0,0.0
2016-06-28,127.07047361641293,130.36191828163157,126.55559704829713,129.5068817138672,15478000.0,0.0,0.0
2016-07-05,128.8541111566439,131.4376410866564,128.3024786888147,129.0104217529297,19037600.0,0.0,0.0
2016-07-12,129.53446209421597,131.3364950027383,128.13696804448142,129.40574645996094,18390500.0,0.0,0.0
2016-07-19,129.4057986683845,132.8351633302094,128.0910608758487,130.3068084716797,19714200.0,0.0,0.0
2016-07-26,130.49984534416888,132.54091770560706,128.63346150458528,131.94329833984375,13633800.0,0.0,0.0
2016-08-02,132.2191485795757,132.36625621001076,130.4263181741353,130.674560546875,10380100.0,0.0,0.0
2016-08-09,131.06066271665526,131.60310613572884,129.57122301873918,130.2056121826172,10022000.0,0.0,0.0
2016-08-16,129.77351668918928,131.47441508331713,129.01961475090027,130.63775634765625,8648400.0,0.0,0.0
2016-08-23,131.2261696602606,131.35488530664378,125.02941264715898,126.20624542236328,14114600.0,0.0,0.0
2016-08-30,126.20628056020144,126.59242760686045,124.44103090592137,125.59947204589844,10019800.0,0.0,0.0
2016-09-06,125.60858926801917,125.82006164791525,121.71952606398246,124.6064453125,14665100.0,0.0,0.0
2016-09-13,123.99038301916326,128.74715961065385,122.73422248814799,127.16771697998047,21888200.0,0.0,0.0
2016-09-20,127.58336087239232,130.9546666858705,126.59505184642998,129.0519561767578,14389100.0,0.0,0.0
2016-09-27,129.30137193406762,130.89004618821676,127.31552206951257,127.91590118408203,14128500.0,0.0,0.0
2016-10-04,128.10064924565864,128.71949125967876,125.30199898962834,127.53722381591797,16258200.0,0.0,0.0
2016-10-11,126.8352305423566,127.17697547015304,122.87277646573291,123.8887939453125,18122600.0,0.0,0.0
2016-10-18,128.57170351226267,135.18502167442998,127.3432508912708,133.6425323486328,27403600.0,0.0,0.0
2016-10-25,133.8180129298073,134.27983653699883,128.79336982856563,130.5390625,17515700.0,0.0,0.0
2016-11-01,130.7053315227081,131.5643308875967,127.14005218528656,131.09326171875,16948100.0,0.0,0.0
2016-11-08,130.5575281965143,141.24411822191237,125.81921388299699,140.65298461914062,28723000.0,0.0,0.0
2016-11-15,141.78907916560252,142.2047316881189,137.21702826156482,138.92578125,23025300.0,0.0,0.0
2016-11-22,139.5446010660302,142.70347235506884,138.5470605389018,140.49595642089844,14383400.0,0.0,0.0
2016-11-29,144.9571941151705,150.11114719280724,143.33156601990174,145.59451293945312,27554200.0,0.0,0.0
2016-12-06,146.6749873700123,148.59455683103815,144.9037932986984,147.89906311035156,18654900.0,0.0,0.0
2016-12-13,148.74291422479976,152.08128965771627,147.18501512267582,149.80006408691406,24515200.0,0.0,0.0
2016-12-20,149.95771643885172,151.25596564439778,148.0195966357689,151.18177795410156,10685000.0,0.0,0.0
2016-12-27,151.39506022833586,152.04419898743114,148.2328930283548,148.40907287597656,8345000.0,0.0,0.0
2017-01-03,149.41988344222932,151.09833944694734,147.58376973388152,150.18028259277344,15318100.0,0.0,0.0
2017-01-10,149.54967195033092,151.13538940782385,148.83562790434493,150.04115295410156,12570500.0,0.0,0.0
2017-01-17,150.79232212440704,151.12615969772577,144.7461590297932,147.5095977783203,24686000.0,0.0,0.0
2017-01-24,147.77849610527647,151.8958209106339,147.53739672608035,150.31008911132812,17217300.0,0.0,0.0
2017-01-31,149.87424083882075,151.98854040870248,148.38124723334812,148.84490966796875,17711200.0,0.0,0.0
2017-02-07,149.34565863431527,150.24516480281525,147.82484656125862,150.21734619140625,13520900.0,0.0,0.0
