Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,117.52228542517041,117.91551806780704,115.33270945070566,117.27204895019531,24534800.0,0.0,0
2017-10-03,117.65633424638298,119.59568735697567,117.3971656281962,119.26500701904297,17450900.0,0.0,0
2017-10-10,119.36332272091245,122.90240304439733,118.79135165858685,121.65120697021484,26853500.0,0.0,0
2017-10-17,123.03645789941645,129.00641886361237,122.4912968954769,128.35400390625,40046800.0,0.0,0
2017-10-24,128.13952691519765,128.47019365855624,124.51108397533119,125.1187973022461,30164900.0,0.0,0
2017-10-31,125.13667671544347,125.64608187646068,124.2072151449814,124.90430450439453,20290700.0,0.0,0
2017-11-07,125.19029687588036,126.79002408867028,123.70674213174807,124.90430450439453,20722800.0,0.0,0
2017-11-14,124.7345044482067,125.36902782475069,123.09902146792956,123.26881408691406,21597200.0,0.0,0
2017-11-21,123.73351932251576,124.45741856972859,122.08017238876303,123.42073059082031,16117500.0,0.0,0
2017-11-28,124.35640289032962,127.23377166084587,124.3114412163388,124.99481201171875,31753300.0,0.0,0
2017-12-05,125.69616056524924,127.64739004762669,125.1656485258888,126.9100570678711,26510000.0,0.0,0
2017-12-12,128.22283969516832,129.30185098369137,127.14381468627235,127.50349426269531,37823200.0,0.0,0
2017-12-19,127.58441604369222,128.20485130293687,125.92093060138043,125.99286651611328,23820200.0,0.0,0
2017-12-26,126.29861386468424,126.97299771681858,125.50733242099341,125.63321685791016,13962600.0,0.0,0
2018-01-02,125.5792553132623,127.68332942068542,124.73402544437269,127.58441925048828,28318800.0,0.0,0
2018-01-09,128.01602525482977,131.6577005427246,127.91711508136787,131.06423950195312,25868400.0,0.0,0
2018-01-16,131.65771183832194,133.3661591882975,130.8124818690169,133.2042999267578,40727700.0,0.0,0
2018-01-23,132.14327243750884,132.57487425633926,127.34164903656955,129.19395446777344,54525800.0,0.0,0
2018-01-30,128.9421966784597,129.31986373781547,109.83465963320498,117.24388885498047,60123700.0,0.0,0
2018-02-06,116.90219113849923,119.97737994345177,112.7929525529519,117.135986328125,66418900.0,0.0,0
2018-02-13,116.1828571484213,120.8945435908474,115.44552421087769,119.7256088256836,26175200.0,0.0,0
2018-02-20,119.47384078309543,119.9953659502802,116.4256262710347,118.75450897216797,30684900.0,0.0,0
2018-02-27,119.64162562410777,120.43796012077237,114.49252933700542,117.45166778564453,37278700.0,0.0,0
2018-03-06,117.64170378875384,121.4695799764988,115.17122497137935,120.02169036865234,30861400.0,0.0,0
2018-03-13,121.08044929912272,122.79982231410635,117.0625309266791,117.85887908935547,42320600.0,0.0,0
2018-03-20,118.34753300722191,120.15740506888088,113.02651163142558,115.27980041503906,35743800.0,0.0,0
2018-03-27,115.02644700495472,116.82727510895808,111.79582487662032,112.71885681152344,29694700.0,0.0,0
2018-04-03,113.2799134431872,118.72762631259388,112.8274453445811,117.17113494873047,34168900.0,0.0,0
2018-04-10,117.8679566342788,120.24794359378195,116.76393321028185,119.23440551757812,26276400.0,0.0,0
2018-04-17,119.55114174142246,119.63258269894015,113.82289298938524,114.77307891845703,41597600.0,0.0,0
2018-04-24,114.87261089592177,116.93586446122906,113.37041339240972,114.46538543701172,33134400.0,0.0,0
2018-05-01,114.31154337898649,114.60112269409521,109.75066398793751,111.841064453125,32631800.0,0.0,0
2018-05-08,111.18047013957454,115.47891740100555,110.12169636585195,114.07626342773438,29526700.0,0.0,0
2018-05-15,113.60570883654614,113.93148647094411,111.56055077707367,111.95872497558594,27159800.0,0.0,0
2018-05-22,112.03110276619346,112.42926999386685,109.61491789861242,109.92259979248047,23631900.0,0.0,0
2018-05-29,109.85354396176733,111.55832760434222,108.13964885034531,111.17543029785156,37177100.0,0.0,0
2018-06-05,111.26661766975988,113.81922735716034,110.21822130023791,111.82272338867188,31118300.0,0.0,0
2018-06-12,112.27854795796627,113.12637374672423,109.62564948428324,110.60111236572266,36264300.0,0.0,0
2018-06-19,109.99942987866615,112.52469129301507,109.91737795766747,111.75890350341797,36938700.0,0.0,0
2018-06-26,111.6677229122502,112.29676204017494,109.49800392734029,110.83812713623047,29249300.0,0.0,0
2018-07-03,110.90193420627226,115.5513356705932,110.54639219140368,114.9131851196289,25571200.0,0.0,0
2018-07-10,115.20492353243272,116.88235893437341,113.19018292944334,113.67335510253906,31666600.0,0.0,0
2018-07-17,117.17407224706548,119.00647902989458,114.06535735331029,115.44194030761719,36461900.0,0.0,0
2018-07-24,115.99808326090485,120.78424195580607,115.91603828392371,120.49250793457031,38955900.0,0.0,0
2018-07-31,120.59275917796033,121.24914664860853,119.33468087411126,120.3557357788086,32271300.0,0.0,0
2018-08-07,120.22811373958069,120.49248547523442,118.37746985808108,118.71477508544922,20545900.0,0.0,0
2018-08-14,118.213367372126,125.00514063193845,117.53874299905537,124.7863540649414,32417500.0,0.0,0
2018-08-21,124.89574069196325,125.28774254403493,122.2519678036159,122.99951171875,24713400.0,0.0,0
2018-08-28,123.69075366808491,124.4432935468844,122.87398043565585,123.60816192626953,21647600.0,0.0,0
2018-09-04,123.60812551299507,127.07711768079578,122.46097164789317,125.92079162597656,28411000.0,0.0,0
2018-09-11,126.31542494321488,128.92175555821493,125.92998286663138,128.44454956054688,30910900.0,0.0,0
2018-09-18,128.72902531626315,131.35371398640356,128.32522490495796,128.91256713867188,34641800.0,0.0,0
2018-09-25,128.96763089791241,129.36225912726243,126.10433920096544,128.19674682617188,33076900.0,0.0,0
2018-10-02,128.28849320903203,129.64673334414823,126.02173026089437,127.9214096069336,26073000.0,0.0,0
2018-10-09,127.32492585213119,128.90341092652014,121.35053866828684,122.92902374267578,36740800.0,0.0,0
2018-10-16,123.663191261251,128.481237674027,123.663191261251,127.26983642578125,36226900.0,0.0,0
2018-10-23,126.45305554859846,128.5821797908312,123.93850330103035,126.2328109741211,44437000.0,0.0,0
2018-10-30,126.58154711783145,130.99580722376868,125.72807131155517,130.50022888183594,39803200.0,0.0,0
2018-11-06,129.88534059404853,134.20782226936373,129.45400964543572,133.63882446289062,30826300.0,0.0,0
2018-11-13,134.1619535570124,136.2268307063528,130.75719440707292,135.5752410888672,37732200.0,0.0,0
2018-11-20,135.3641890552913,136.51134319982765,129.14202609559376,129.73854064941406,30208900.0,0.0,0
2018-11-27,129.825885357429,135.94912806925544,128.98543558182814,135.03480529785156,42618300.0,0.0,0
2018-12-04,135.13637231315855,137.60229528044317,131.4975149444814,134.15737915039062,37668600.0,0.0,0
2018-12-11,135.1086683269794,137.23287615890663,117.13605467043593,119.26949310302734,119808200.0,0.0,0
2018-12-18,121.95706508291107,122.64974055961162,111.75164357435281,113.45100402832031,89746600.0,0.0,0
2018-12-25,113.98667479691935,119.64814687151943,112.6844485642953,119.18636322021484,33118800.0,0.0,0
2019-01-01,118.33669754226526,118.81694245205409,115.77841185359466,117.30229949951172,33522600.0,0.0,0
2019-01-08,118.38284973017566,120.52553263023319,117.8379484054695,118.47521209716797,35654300.0,0.0,0
2019-01-15,118.69687232498724,121.15355061162586,117.71788620391823,120.70101165771484,29683600.0,0.0,0
2019-01-22,118.40132486998088,119.60196517674537,115.4459123327658,119.13095092773438,44265700.0,0.0,0
2019-01-29,119.09400583334865,124.85707111594259,118.67840334829815,122.7236328125,48600900.0,0.0,0
2019-02-05,123.31469182043855,123.64717656354928,121.22742100826476,121.9108657836914,27000100.0,0.0,0
2019-02-12,121.9847734246385,125.98382161487926,121.9847734246385,125.95611572265625,24739900.0,0.0,0
2019-02-19,125.73443655109752,126.9812578932973,124.00737041721334,125.78984832763672,30761300.0,0.0,0
2019-02-26,126.84725363264103,129.608441637556,125.87107361916904,128.7438201904297,33637500.0,0.0,0
2019-03-05,129.05066051408133,129.8315990930078,126.82869519971565,128.8182373046875,32103300.0,0.0,0
2019-03-12,128.90188110042868,130.15697186062118,127.10758108333678,127.52593994140625,39785500.0,0.0,0
2019-03-19,127.93500268351984,129.05993700151322,126.1964820144228,127.00531005859375,28152400.0,0.0,0
2019-03-26,127.3028214827932,130.42658969108084,127.3028214827932,129.2086944580078,29179200.0,0.0,0
2019-04-02,129.23657279519415,129.23657279519415,125.62937488637728,126.568359375,26398700.0,0.0,0
2019-04-09,126.43818676144731,127.17263763389106,124.9692708305773,126.921630859375,25027300.0,0.0,0
2019-04-16,128.59509613844924,130.80775503306901,126.20577918186632,128.13954162597656,35441200.0,0.0,0
2019-04-23,127.75835484836631,130.94720782956637,127.60030880935395,130.00820922851562,25573700.0,0.0,0
2019-04-30,130.33362610822002,132.34176580996098,129.1901080222225,132.10003662109375,32596100.0,0.0,0
2019-05-07,130.91933015981357,131.43995579146426,126.8193820315877,127.5538330078125,27209800.0,0.0,0
2019-05-14,127.40508408232817,129.4039319415327,125.81531747558728,128.6880645751953,32152400.0,0.0,0
2019-05-21,129.33883639039095,130.01752223597592,127.82344702366466,129.08782958984375,22740900.0,0.0,0
2019-05-28,130.11150066194168,131.50622620661875,120.30165914366222,123.0349349975586,58773200.0,0.0,0
2019-06-04,124.12076867460193,130.66377712847245,124.10204359496137,130.13023376464844,34153900.0,0.0,0
2019-06-11,130.7480202912979,133.7714850974696,130.30808803680816,130.52337646484375,37058700.0,0.0,0
2019-06-18,131.57173054404117,134.51093914377853,130.85096506016473,133.911865234375,38018800.0,0.0,0
2019-06-25,134.1084452180429,135.70908937619168,129.65281954725222,130.44847106933594,39089300.0,0.0,0
2019-07-02,130.31745642866667,133.0881686402322,129.82134888504746,131.95555114746094,16668000.0,0.0,0
2019-07-09,132.41421295724663,133.35962241127228,123.85867946248275,126.0958480834961,42727500.0,0.0,0
2019-07-16,124.42964370493581,125.27210082290915,119.66513256614488,120.41397857666016,46244700.0,0.0,0
2019-07-23,120.38588464559513,124.78533482645604,119.96466327521287,124.51388549804688,34266600.0,0.0,0
2019-07-30,123.99908221035136,124.01780729076644,120.76032888501258,121.83679962158203,37994400.0,0.0,0
2019-08-06,122.00527648695262,124.27052548185581,119.9927660745246,123.49359893798828,31442200.0,0.0,0
2019-08-13,123.83994215143588,125.52484214130881,120.98497470790812,123.79313659667969,30817500.0,0.0,0
2019-08-20,123.521688767775,124.17692369335855,118.53251222786719,119.62770080566406,46031800.0,0.0,0
2019-08-27,122.48569848208737,124.86221990880955,119.60933768656594,121.05223083496094,44183600.0,0.0,0
2019-09-03,120.70328005784417,122.50453632703746,119.38298332309904,119.72248840332031,29714500.0,0.0,0
2019-09-10,120.09029205733586,124.26809135039713,119.14722392861783,122.1650390625,30164600.0,0.0,0
2019-09-17,122.22164180068563,124.53215596209435,121.44831898637533,124.23980712890625,31316900.0,0.0,0
2019-09-24,124.57930663980957,125.22058606566058,119.486730066532,122.01416015625,31729900.0,0.0,0
2019-10-01,122.6177157792909,127.03126748603896,122.38194875931308,125.57894897460938,39382900.0,0.0,0
2019-10-08,124.90936632421091,125.67324917886768,121.20311561752004,123.27786254882812,33639200.0,0.0,0
2019-10-15,125.42806569407882,129.66244692688602,119.82623850277287,120.7315902709961,70569300.0,0.0,0
2019-10-22,121.42944412821362,123.14583498808918,118.9208867080852,121.82553100585938,41242300.0,0.0,0
2019-10-29,122.31592519863784,125.92787761575994,121.24082817973525,122.81575012207031,33502700.0,0.0,0
2019-11-05,123.09867960284484,125.46577538535782,122.29706595099726,124.46612548828125,26955400.0,0.0,0
2019-11-12,124.48500020200949,127.96492410097822,122.73089280537803,127.15388488769531,35118500.0,0.0,0
2019-11-19,127.31418991820897,130.73753162972315,126.43714351712039,129.3700714111328,34559200.0,0.0,0
2019-11-26,129.5921869473798,131.30147345652261,128.33870534408283,130.4373321533203,24155500.0,0.0,0
2019-12-03,130.01002976610542,134.44466992907454,129.2978281758898,133.41909790039062,29353000.0,0.0,0
2019-12-10,133.7039615417815,135.65064849669588,132.8588163600586,134.64405822753906,26564500.0,0.0,0
2019-12-17,135.79307471471566,140.3891445352061,135.33726984973345,139.05970764160156,49077800.0,0.0,0
2019-12-24,138.64190668279286,139.1641907360604,137.72079148606056,137.97718811035156,13614200.0,0.0,0
2019-12-31,137.78724843224776,138.6608804855176,135.65064404953407,136.837646484375,23695700.0,0.0,0
2020-01-07,136.7521650914592,138.812799486065,134.25472193492743,138.35699462890625,29737200.0,0.0,0
2020-01-14,137.73975964419236,141.88002454238796,137.4358800785605,141.65211486816406,27557400.0,0.0,0
2020-01-21,141.09188054039166,142.60174438882805,138.64190540474002,141.25331115722656,45160100.0,0.0,0
2020-01-28,140.97793412888979,143.57034380451998,140.6835453065025,142.60174560546875,34512700.0,0.0,0
2020-02-04,143.85519490770378,146.71349136787217,143.2854279802681,144.20654296875,29258400.0,0.0,0
2020-02-11,144.61489598268335,144.70037118305723,141.63314599818816,142.5637664794922,20078600.0,0.0,0
2020-02-18,142.88664114065972,143.14303778632055,137.92971660337335,138.55645751953125,39176300.0,0.0,0
2020-02-25,139.5164014227448,140.24269565320682,125.01908328804564,133.81112670898438,64518000.0,0.0,0
2020-03-03,133.7920147908705,137.27060659214624,127.19798560904655,130.38987731933594,61649900.0,0.0,0
2020-03-10,133.76334945603327,135.65554677056105,117.00112003929311,121.49270629882812,90962800.0,0.0,0
2020-03-17,122.84975126791845,130.7052555962908,104.31955643669531,106.21175384521484,95515500.0,0.0,0
2020-03-24,113.49385329417373,128.04851593790463,108.8111314659828,127.1119613647461,80544900.0,0.0,0
2020-03-31,129.0041927228544,134.7190196724419,119.93499909545598,133.5626678466797,65012300.0,0.0,0
2020-04-07,133.65822550265614,138.9716775564075,131.17351078382714,133.5722198486328,41603900.0,0.0,0
2020-04-14,138.97167645035267,146.2155602023975,137.17503614235483,144.9445343017578,61128200.0,0.0,0
2020-04-21,143.46328975476644,150.0382175866428,141.98203239337735,147.44837951660156,49709100.0,0.0,0
2020-04-28,144.54316718196512,146.31113902664686,140.28092919138533,141.6953125,47180900.0,0.0,0
2020-05-05,142.39293924636053,144.09400809225997,140.60586474224863,142.49806213378906,28924000.0,0.0,0
2020-05-12,143.44417619402103,146.80807961671607,137.86312610484566,143.84555053710938,38609900.0,0.0,0
2020-05-19,143.44415769064267,144.39981493153388,137.67197978964316,137.96823120117188,24448900.0,0.0,0
2020-05-26,140.67599324691807,143.71680757352914,137.61592917100387,141.63827514648438,35857700.0,0.0,0
2020-06-02,141.51318617401537,143.9958754539596,140.0890129494474,141.234130859375,37869300.0,0.0,0
2020-06-09,142.65829076176195,144.37115135813642,134.13247259501037,135.9223175048828,47634600.0,0.0,0
2020-06-16,138.65520761162472,140.37770058636744,136.51894043154354,137.9816131591797,34969100.0,0.0,0
2020-06-23,138.31840625391345,138.64557857749762,131.85187068030646,133.79566955566406,39713500.0,0.0,0
2020-06-30,134.1421104454586,138.34729294308016,132.64095281302053,137.5870819091797,25221700.0,0.0,0
2020-07-07,136.0570470215395,141.10902735923355,135.27760097590217,139.73297119140625,28852900.0,0.0,0
2020-07-14,139.8388315500696,144.90042973836762,139.7810822943727,143.9573974609375,38897200.0,0.0,0
2020-07-21,143.95739754294553,145.9493137094971,141.3207394951087,141.628662109375,29133500.0,0.0,0
2020-07-28,141.84036920190306,142.4081267743031,138.53013126271495,141.79226684570312,27592100.0,0.0,0
2020-08-04,141.4458274824754,143.6783139453917,140.31995937597245,142.44659423828125,22199300.0,0.0,0
2020-08-11,143.51472826372157,144.5732442733806,140.8492031726763,143.37039184570312,25348300.0,0.0,0
2020-08-18,143.63019957995158,147.85461678279552,142.96623736372374,146.41119384765625,29124300.0,0.0,0
2020-08-25,147.99593913627186,149.56520671501218,145.92295038150962,148.60621643066406,29205600.0,0.0,0
2020-09-01,149.05179769263742,150.60170211595639,142.52285967519416,143.9371337890625,29062500.0,0.0,0
2020-09-08,145.5451802594169,146.36856988708934,141.9319829181089,143.70468139648438,30219800.0,0.0,0
2020-09-15,144.77022042258028,145.87452263931547,138.48345337034507,140.5564422607422,33191700.0,0.0,0
2020-09-22,140.15928934148658,143.64655280073674,138.85155630615094,142.50350952148438,31069500.0,0.0,0
2020-09-29,142.97814692180853,145.04143931213517,141.26356751493057,143.58840942382812,32192500.0,0.0,0
2020-10-06,143.63685092041834,148.34466848778453,141.24419378505206,147.0853729248047,27462100.0,0.0,0
2020-10-13,144.3343037480033,145.4192280127041,139.616804724544,139.8008575439453,38090400.0,0.0,0
2020-10-20,140.13021868396018,142.85222588995248,138.28002357762162,139.46182250976562,26910300.0,0.0,0
2020-10-27,139.2390232070208,139.77178903519797,129.46496375816398,134.34715270996094,34973700.0,0.0,0
2020-11-03,135.63551362376606,144.32463436117462,133.46565013058859,141.50575256347656,42936800.0,0.0,0
2020-11-10,142.63909576733244,146.56227928623005,141.6800907530736,146.12637329101562,30639100.0,0.0,0
2020-11-17,145.30298247980838,145.91325973613837,138.56091758911242,139.36492919921875,35619600.0,0.0,0
2020-11-24,140.4601666275037,141.2990265513213,139.3481909037171,141.12344360351562,37351600.0,0.0,0
2020-12-01,142.69385608909232,146.61503961126323,142.27443360079346,145.3079833984375,38176000.0,0.0,0
2020-12-08,146.31267956483126,149.72664208801066,145.32751288055843,145.40554809570312,38697500.0,0.0,0
2020-12-15,146.31265718611465,151.2872934839198,145.85420966956937,149.2584228515625,51049600.0,0.0,0
2020-12-22,148.65366697315372,150.1167936751875,148.08793774601847,149.42425537109375,15277200.0,0.0,0
2020-12-29,150.321629981494,153.78436596920423,150.01925286051846,152.6528778076172,27490600.0,0.0,0
2021-01-05,152.40901777993182,157.35439273302774,151.25803202183047,155.4523162841797,40874700.0,0.0,0
2021-01-12,155.2377272225657,157.9688998687541,152.89673060222907,156.35946655273438,31207900.0,0.0,0
2021-01-19,158.01768265523899,162.00713786130004,156.1253697531617,161.89984130859375,40776900.0,0.0,0
2021-01-26,165.5283964409683,169.38129374531337,156.60332959142883,158.71023559570312,69834700.0,0.0,0
2021-02-02,159.36375374515146,161.84130823449027,155.64741456929656,160.8658905029297,43333900.0,0.0,0
2021-02-09,161.1390260245779,163.81167629471548,159.96852757999986,162.485107421875,20749900.0,0.0,0
2021-02-16,162.48507766804957,162.94352516481138,156.34969217327168,157.89085388183594,32159900.0,0.0,0
2021-02-23,158.49264868657446,161.34881787345964,155.04758836342214,156.37261962890625,52017500.0,0.0,0
2021-03-02,156.82410397856458,157.80560419872157,148.6678395453007,154.48812866210938,42022000.0,0.0,0
2021-03-09,153.98757577502266,157.77616739201875,153.98757577502266,157.4522705078125,31401400.0,0.0,0
2021-03-16,157.49153881546434,158.73803336658685,155.0770415784414,157.53079223632812,39607900.0,0.0,0
2021-03-23,157.24615905239355,163.93998285936675,155.94076194421217,162.96829223632812,35972500.0,0.0,0
2021-03-30,161.96716713410368,162.59532666279793,159.25821699819977,160.4065704345703,30134600.0,0.0,0
2021-04-06,161.04455155953366,161.4764140355856,156.8240977842589,158.64968872070312,28162700.0,0.0,0
2021-04-13,153.95813417597392,160.092510912272,153.63423728711672,159.68028259277344,51069900.0,0.0,0
2021-04-20,158.0215255665611,164.68590505514132,158.0215255665611,161.08380126953125,39660000.0,0.0,0
2021-04-27,160.73046872259474,162.26162162783453,158.65950268398382,162.15365600585938,35733200.0,0.0,0
2021-05-04,161.7806774845183,168.3567257365945,161.62363386036915,167.1200408935547,37175400.0,0.0,0
2021-05-11,167.49300815442714,168.7100738304098,163.88109449900242,167.23782348632812,34515100.0,0.0,0
2021-05-18,166.8354046244676,169.54435483972478,164.93129178519408,167.39486694335938,27929900.0,0.0,0
2021-05-25,168.55774312650036,168.91328827829062,166.19732297348628,167.1553192138672,27686600.0,0.0,0
2021-06-01,168.04417597076147,168.09356017252512,162.5925036907467,162.79989624023438,34936300.0,0.0,0
2021-06-08,163.2344512200511,165.50598884548072,160.06418744064234,163.32333374023438,32083700.0,0.0,0
2021-06-15,163.18506752392096,163.80727530701432,159.78763942249438,161.81227111816406,37511400.0,0.0,0
2021-06-22,161.6838903190254,163.0270592182987,160.46910225935434,161.99005126953125,31238200.0,0.0,0
2021-06-29,161.9702945737386,167.2047034489516,161.3876001795583,166.88865661621094,25281300.0,0.0,0
2021-07-06,165.83190016511062,169.06141883481104,164.92328816357895,167.38246154785156,32108900.0,0.0,0
2021-07-13,166.87879690058358,168.71577779569756,163.27397601084357,164.81466674804688,31565600.0,0.0,0
2021-07-20,164.8343981521163,170.04905035617276,164.77514313819742,169.74288940429688,32269700.0,0.0,0
2021-07-27,169.6737703245029,171.23421772282978,168.55775061818116,170.13795471191406,26122000.0,0.0,0
2021-08-03,170.59223755214694,172.42921823770624,170.28607661621066,171.56011962890625,23647900.0,0.0,0
2021-08-10,171.1156888952116,175.6883917708278,170.64163370538898,175.63900756835938,22864400.0,0.0,0
2021-08-17,175.11557507782976,177.6932738208697,173.89093120002636,175.411865234375,30678000.0,0.0,0
2021-08-24,175.83825454611667,176.05682412318777,171.62584061287507,172.52992248535156,26763800.0,0.0,0
2021-08-31,172.361023398438,174.07976121982395,170.9403212065752,173.9009246826172,21075400.0,0.0,0
2021-09-07,173.21543374841235,173.8910014120651,164.05543114045844,164.7210693359375,31605800.0,0.0,0
2021-09-14,165.31716072154137,165.4562490776012,161.1146913153464,162.7440185546875,39550900.0,0.0,0
2021-09-21,163.5388011825049,164.89988105772505,161.79025983830635,162.10816955566406,27193400.0,0.0,0
2021-09-28,162.0386395789672,164.32366029677362,156.64396719580165,158.1838836669922,36895800.0,0.0,0
2021-10-05,158.81972234319844,161.55182690203898,156.812863113501,159.20718383789062,26195600.0,0.0,0
2021-10-12,158.95880393656188,160.75702298057539,156.31611018283826,159.07801818847656,32544700.0,0.0,0
2021-10-19,159.85293874389507,164.07528191003982,159.68404683638838,163.0122528076172,31628300.0,0.0,0
2021-10-26,163.48912400742626,164.9495592008397,158.3626990493012,161.9591522216797,34609500.0,0.0,0
2021-11-02,162.63472022816666,165.89337443564557,160.95571546722016,161.81011962890625,35186200.0,0.0,0
2021-11-09,161.55182026265197,166.52921236059967,160.9656633105779,162.45590209960938,42935000.0,0.0,0
2021-11-16,162.1181010444139,163.39971487589216,158.61107368520967,158.66075134277344,34623100.0,0.0,0
2021-11-23,159.52000427246094,161.16000366210938,158.4199981689453,159.75,30676500.0,0.0,0
2021-11-30,158.50999450683594,163.52000427246094,155.85000610351562,162.94000244140625,54594400.0,0.0,0
2021-12-07,164.0,169.1999969482422,162.41000366210938,168.4499969482422,40816100.0,0.0,0
2021-12-14,168.3300018310547,173.50999450683594,166.5500030517578,167.75,52713900.0,0.0,0
2021-12-21,168.05999755859375,169.85000610351562,165.97999572753906,169.6699981689453,19338100.0,0.0,0
2021-12-28,169.7899932861328,172.8800048828125,169.58999633789062,172.30999755859375,11080800.0,0.0,0
2021-12-31,172.52999877929688,172.67849731445312,171.02999877929688,171.07000732421875,4214144.0,0.0,0
