Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-25,10.999324039596083,11.099489501331657,10.993064091529481,11.03062629699707,70927138,0.0,0.0
2010-10-26,10.999329486631716,11.018110598666203,10.880385380327393,10.949247360229492,37335737,0.0,0.0
2010-10-27,10.892904633490577,10.94924670770168,10.748918214031496,10.817781448364258,47944984,0.0,0.0
2010-10-28,10.899162478450316,11.018107813219123,10.86786147199567,10.999326705932617,35846435,0.0,0.0
2010-10-29,10.999329372378723,10.999329372378723,10.824041931791696,10.905425071716309,42398836,0.0,0.0
2010-11-01,11.036886245063672,11.168352705666242,10.955503144595882,11.03062629699707,44173456,0.0,0.0
2010-11-02,11.043149211122724,11.149574650010006,10.798998584461216,10.924203872680664,73684191,0.0,0.0
2010-11-03,10.961765383963428,11.055669658726904,10.924203170644335,11.011847496032715,53214774,0.0,0.0
2010-11-04,11.119373918547677,11.119373918547677,10.935948293980228,10.992874145507812,61236135,0.170778,0.0
2010-11-05,11.005523447754033,11.05612335678936,10.78414852783793,10.866373062133789,60584552,0.0,0.0
2010-11-08,10.790474795274937,10.828424096893793,10.701924305586978,10.784150123596191,39832136,0.0,0.0
2010-11-09,10.79679665014775,10.847396553469327,10.720896795165382,10.746196746826172,49052949,0.0,0.0
2010-11-10,10.72089713623647,10.727221806466366,10.531146221197833,10.644996643066406,56851917,0.0,0.0
2010-11-11,10.51217114434516,10.758845988672622,10.505845838601191,10.739871978759766,46638657,0.0,0.0
2010-11-12,10.651322462338863,10.733546993928044,10.600721919196117,10.657647132873535,43016375,0.0,0.0
2010-11-15,10.733546327817665,10.765172221620658,10.575421309213942,10.594396591186523,38413241,0.0,0.0
2010-11-16,10.512173140959373,10.594398316610183,10.442597943426136,10.499523162841797,45513301,0.0,0.0
2010-11-17,10.436272427112645,10.537472885796147,10.417297778203512,10.423623085021973,39887681,0.0,0.0
2010-11-18,10.467896340033649,10.682946571764916,10.467896340033649,10.644996643066406,30895797,0.0,0.0
2010-11-19,10.569095861335722,10.644995712094824,10.5437952753097,10.626020431518555,34485510,0.0,0.0
2010-11-22,10.537473069956079,10.581747675366579,10.43627260950393,10.518498420715332,34328569,0.0,0.0
2010-11-23,10.448921690909124,10.581746767288443,10.391996476525678,10.480546951293945,41797108,0.0,0.0
2010-11-24,10.486870257336943,10.56277074522959,10.480545587546803,10.556446075439453,24701544,0.0,0.0
2010-11-26,10.480546487269747,10.512171746254367,10.410971298967418,10.429945945739746,17370025,0.0,0.0
2010-11-29,10.379345142898142,10.512170837689611,10.278144704357926,10.474220275878906,41191269,0.0,0.0
2010-11-30,10.398321373287677,10.417296655925687,10.290796255142752,10.309771537780762,46149706,0.0,0.0
2010-12-01,10.42994703076509,10.594398013129082,10.38567242650841,10.562772750854492,47275589,0.0,0.0
2010-12-02,10.619695952205829,10.632345927559104,10.512170843816492,10.556446075439453,35408919,0.0,0.0
2010-12-03,10.575422286987305,10.581746957714236,10.49952242362556,10.575422286987305,43788219,0.0,0.0
2010-12-06,10.562773811754038,10.822099335441585,10.550123832728293,10.632349014282227,56194537,0.0,0.0
2010-12-07,10.708247857127393,10.73354781274225,10.588072750070266,10.607048034667969,65821878,0.0,0.0
2010-12-08,10.594397570714287,10.676622740576056,10.531147048806407,10.575422286987305,45157681,0.0,0.0
2010-12-09,10.613372926012605,10.626022267551772,10.493197187886466,10.600722312927246,33414962,0.0,0.0
2010-12-10,10.600721986827267,10.79047291222027,10.53114679586355,10.765172958374023,45247798,0.0,0.0
2010-12-13,10.85371873821578,10.973895070519134,10.790469509319626,10.87269401550293,49822475,0.0,0.0
2010-12-14,10.92329567078062,10.942270951131286,10.790471251417875,10.82209587097168,55037456,0.0,0.0
2010-12-15,10.78414470025529,10.935944373483489,10.78414470025529,10.803118705749512,40819101,0.0,0.0
2010-12-16,10.796797940123799,10.89167308807373,10.76517331465589,10.89167308807373,37704215,0.0,0.0
2010-12-17,10.81577296395863,10.834748247401595,10.746197772365196,10.77149772644043,54946601,0.0,0.0
2010-12-20,10.758846260570115,10.916971914662298,10.739872250177747,10.860047340393066,41833049,0.0,0.0
2010-12-21,10.89167305552973,11.030823441646675,10.847397817079228,10.992874145507812,53286235,0.0,0.0
2010-12-22,10.986548677933117,11.10672378540039,10.94227343756945,11.10672378540039,37572465,0.0,0.0
2010-12-23,11.10039801384431,11.16364853259965,11.094072071886492,11.138348579406738,22874224,0.0,0.0
2010-12-27,11.075101979455663,11.10040194160069,11.024502055165609,11.062451362609863,20816816,0.0,0.0
2010-12-28,11.056123847376583,11.195274239171269,11.037148562759809,11.125699043273926,31563084,0.0,0.0
2010-12-29,11.188949665686904,11.195274336765548,11.100399184400851,11.132023811340332,25014582,0.0,0.0
2010-12-30,11.06877730680605,11.106726614250304,11.037151400464836,11.062451362609863,31459265,0.0,0.0
2010-12-31,11.030820902113707,11.12569602793785,11.024496232804337,11.075096130371094,25123776,0.0,0.0
2011-01-03,11.195275113603874,11.28382560103443,11.144675198371083,11.182625770568848,34091103,0.0,0.0
2011-01-04,11.252196373102482,11.385022064972027,11.157321242208797,11.378697395324707,44323019,0.0,0.0
2011-01-05,11.328101492526164,11.536827108456771,11.296475590037442,11.454601287841797,68371926,0.0,0.0
2011-01-06,11.568448898858895,11.59374885170982,11.359723334179181,11.498873710632324,123138820,0.0,0.0
2011-01-07,11.505200562672194,11.62537567938924,11.385025445955147,11.600075721740723,137753584,0.0,0.0
2011-01-10,11.524172857755843,11.600072711001983,11.486223566905782,11.54947280883789,118517241,0.0,0.0
2011-01-11,11.49887473514152,11.587425213782346,11.467250109146747,11.524174690246582,34342482,0.0,0.0
2011-01-12,11.568448215876794,11.63802339999576,11.524172983115085,11.619048118591309,28908690,0.0,0.0
2011-01-13,11.600074555561768,11.688625034202595,11.473574780036458,11.524174690246582,48375016,0.0,0.0
2011-01-14,11.505200562672194,11.606400393266265,11.479900605023676,11.600075721740723,31712857,0.0,0.0
2011-01-18,11.60639950932852,11.663325363362,11.568450211519117,11.625374794006348,32992308,0.0,0.0
2011-01-19,11.656998507666996,11.69494779836428,11.479897579259632,11.587423324584961,40238558,0.0,0.0
2011-01-20,11.587427005436254,11.619051636320844,11.397675405489471,11.536827087402344,53150269,0.0,0.0
2011-01-21,11.543150062914918,11.625374599749886,11.492548880770828,11.612725257873535,41885117,0.0,0.0
2011-01-24,11.5937502103724,11.726575932065082,11.581100868237625,11.669650077819824,66197208,0.0,0.0
2011-01-25,11.770852658979077,11.865727833404053,11.644352850261292,11.682303428649902,74160705,0.0,0.0
2011-01-26,11.764524989667121,11.770849660605297,11.612725257873535,11.612725257873535,57341711,0.0,0.0
2011-01-27,11.619048243477936,11.707598709953132,11.55579772863193,11.688623428344727,45091069,0.0,0.0
2011-01-28,11.720248641131747,11.739223923697212,11.473573782419004,11.479898452758789,49325408,0.0,0.0
2011-01-31,11.505199406031231,11.593749884672057,11.486225393362098,11.524174690246582,44307103,0.0,0.0
2011-02-01,11.694949879654313,12.264200785334333,11.675974595155731,12.156676292419434,141769535,0.0,0.0
2011-02-02,12.20141436897612,12.27811232904918,12.028843637582575,12.118325233459473,77096200,0.189753,0.0
2011-02-03,12.054409266970877,12.303679235965566,11.926579337304764,12.252547264099121,69004221,0.0,0.0
2011-02-04,12.201417525079037,12.335639953613281,12.105544728959432,12.335639953613281,46017851,0.0,0.0
2011-02-07,12.316465078657457,12.335639894773314,12.13750312638242,12.16946029663086,42916350,0.0,0.0
2011-02-08,12.14389367871153,12.258941284571115,12.14389367871153,12.2461576461792,26593052,0.0,0.0
2011-02-09,12.195025683387444,12.22698285204674,12.048020908670996,12.175850868225098,35920952,0.0,0.0
2011-02-10,12.150285132678707,12.175851125128958,12.07358715532796,12.163068771362305,41079650,0.0,0.0
2011-02-11,11.958541231509905,12.111938492738275,11.90101806162247,12.035239219665527,44159227,0.0,0.0
2011-02-14,12.02884609350865,12.182242044973574,11.964931756190056,12.175850868225098,37640237,0.0,0.0
2011-02-15,12.11832770765498,12.175850868225098,12.022454916760173,12.175850868225098,39293015,0.0,0.0
2011-02-16,12.195023155324312,12.342027899566258,12.143891182102475,12.322853088378906,39449744,0.0,0.0
2011-02-17,12.284504996533258,12.393160120572915,12.156675060922876,12.380377769470215,45039317,0.0,0.0
2011-02-18,12.380375975120867,12.380375975120867,12.195021631662629,12.265328407287598,42730636,0.0,0.0
2011-02-22,12.06719781517156,12.226986273008746,11.964935103833334,12.073590278625488,65314483,0.0,0.0
2011-02-23,12.003283138107749,12.060807598146935,11.932976321338018,11.990499496459961,45480943,0.0,0.0
2011-02-24,12.02245198164718,12.118324749135997,11.932970389346524,12.079975128173828,43008048,0.0,0.0
2011-02-25,12.086365231448486,12.118323674388169,11.964927773977054,12.054408073425293,32831468,0.0,0.0
2011-02-28,12.111934846629847,12.34842120260701,12.07997639749775,12.297287940979004,52547170,0.0,0.0
2011-03-01,12.367601829672358,12.457082188527473,12.226986900231822,12.233379364013672,54639992,0.0,0.0
2011-03-02,12.258937232662554,12.271719581912643,12.124714856037658,12.265328407287598,48976745,0.0,0.0
2011-03-03,12.393160913315945,12.68077925052466,12.342028935801077,12.636039733886719,61992802,0.0,0.0
2011-03-04,12.60408320981762,12.719130819260641,12.48264442343803,12.56573486328125,53721221,0.0,0.0
2011-03-07,12.552951098798827,12.565734737460918,12.36759797507557,12.53377628326416,48172965,0.0,0.0
2011-03-08,12.546555034940221,12.623252982287463,12.450682279527058,12.578512191772461,39723047,0.0,0.0
2011-03-09,12.533776408764494,12.591300855944482,12.463470892628322,12.56573486328125,30742334,0.0,0.0
2011-03-10,12.495428224423174,12.514603040398733,12.361205797511234,12.373988151550293,45151463,0.0,0.0
2011-03-11,12.361204497322335,12.495426910116354,12.335638507016355,12.444294929504395,42162846,0.0,0.0
2011-03-14,12.431513458216688,12.949227100734353,12.431513458216688,12.661608695983887,178653000,0.0,0.0
2011-03-15,12.380379478538075,12.693563827705022,12.316463859451218,12.629648208618164,83471530,0.0,0.0
2011-03-16,12.55295153915659,12.591301171571228,12.239767157493675,12.335639953613281,73658685,0.0,0.0
2011-03-17,12.482639693632223,12.744691982823648,12.450682536141331,12.706343650817871,62159861,0.0,0.0
2011-03-18,12.910873667384243,12.968398102359231,12.763868919531522,12.898091316223145,84152730,0.0,0.0
2011-03-21,12.987574296826594,13.025923928020498,12.738305548817062,12.770262718200684,50203390,0.0,0.0
2011-03-22,12.751089078882282,12.840569409377446,12.667998640309065,12.744696617126465,48384186,0.0,0.0
2011-03-23,12.7063475757162,12.776653086929729,12.616865965201722,12.731913566589355,36327480,0.0,0.0
2011-03-24,12.783044067648987,13.01313924377185,12.661605303838787,12.9747896194458,52057692,0.0,0.0
2011-03-25,13.006746292114258,13.102619064393561,12.974789129660047,13.006746292114258,40498474,0.0,0.0
2011-03-28,13.051491664213996,13.077057660119948,12.910878044272708,12.955618858337402,30095494,0.0,0.0
2011-03-29,12.853350137922245,13.038704503620357,12.853350137922245,13.025920867919922,35652393,0.0,0.0
2011-03-30,13.096224654423722,13.147356615688723,12.981177099119291,13.000351905822754,40616944,0.0,0.0
2011-03-31,12.955616107910283,13.115404512087853,12.923658941041506,12.981182098388672,43272602,0.0,0.0
2011-04-01,13.006746056827593,13.064270490104581,12.942831733075353,13.025920867919922,29555741,0.0,0.0
2011-04-04,13.134576778609837,13.172925114431004,13.06426999720167,13.12818431854248,44705832,0.0,0.0
2011-04-05,13.096232308746382,13.1409731222319,13.025925499685869,13.070666313171387,33540810,0.0,0.0
2011-04-06,13.09622803029099,13.121794017513738,12.955614458107531,12.968398094177246,47601591,0.0,0.0
2011-04-07,12.96201274014538,13.000361095744308,12.878922280666057,12.993969917297363,46451783,0.0,0.0
2011-04-08,13.000355109271528,13.134577504353485,12.981180297843153,13.07705307006836,37154976,0.0,0.0
2011-04-11,13.134576193889176,13.24962376606422,13.089835399992406,13.211274147033691,39499809,0.0,0.0
2011-04-12,13.160143491285764,13.262407439014874,13.057879543556652,13.07705307006836,46458001,0.0,0.0
2011-04-13,13.128185043932916,13.147359855361291,12.993963933767624,13.07705307006836,31479818,0.0,0.0
2011-04-14,13.064271435359984,13.172926564550437,13.038705447025952,13.09622859954834,51137234,0.0,0.0
2011-04-15,13.134577382754365,13.192100531590276,13.00035498891503,13.121793746948242,52141907,0.0,0.0
2011-04-18,12.987573512669758,13.077055123441562,12.91726800125405,13.03870677947998,47891441,0.0,0.0
2011-04-19,12.981180177664173,13.15375219400522,12.93643937971773,13.121793746948242,34810458,0.0,0.0
2011-04-20,13.217667731100889,13.345498961224916,13.025922170831622,13.032313346862793,68271164,0.0,0.0
2011-04-21,13.083444915778697,13.134578177179248,12.207807569889033,12.648821830749512,146497146,0.0,0.0
2011-04-25,12.751085839048967,12.891698118361884,12.719127393140779,12.872523307800293,47490500,0.0,0.0
2011-04-26,12.885307077056519,12.993963481423668,12.783043132887407,12.904481887817383,38681800,0.0,0.0
2011-04-27,12.949225475116517,13.262409835311619,12.917268306906207,13.185711860656738,48427084,0.0,0.0
2011-04-28,13.198490975121969,13.332713361518095,13.185708624941338,13.313538551330566,36359206,0.0,0.0
2011-04-29,13.32632384704794,13.460546250169791,13.268800694233857,13.403021812438965,45849000,0.0,0.0
2011-05-02,13.511678691726987,13.550027033282822,13.396631097225903,13.434979438781738,40254473,0.0,0.0
2011-05-03,13.403020291932968,13.422195102334625,12.827783689382896,13.06427001953125,114748453,0.0,0.0
2011-05-04,13.057882247961597,13.211278201324944,13.000357801762641,13.192103385925293,53470579,0.0,0.0
2011-05-05,13.172926929049156,13.21127655506972,12.962007840686383,13.032313346862793,44522119,0.0,0.0
2011-05-06,13.096228127582307,13.185709725985022,13.038704977132957,13.134577751159668,35665990,0.0,0.0
2011-05-09,13.121789824558412,13.256012178275752,13.070657866451693,13.16653060913086,32666622,0.0,0.0
2011-05-10,13.224060511537044,13.396632564650053,13.204886981117314,13.332716941833496,35154694,0.0,0.0
2011-05-11,13.40370234758328,13.448877563617533,13.242368406422614,13.300448417663574,45363633,0.189753,0.0
2011-05-12,13.345618420447526,13.539220130917775,13.281085381860859,13.48114013671875,37957386,0.0,0.0
2011-05-13,13.519863632506702,13.54567841227547,13.4101566565892,13.500504493713379,38654712,0.0,0.0
2011-05-16,13.44887997577609,13.636027432982997,13.410159096433564,13.539226531982422,48333594,0.0,0.0
2011-05-17,13.603758071574763,13.687652860264992,13.5392237185327,13.642478942871094,61324355,0.0,0.0
2011-05-18,13.623119079974451,13.674746045636446,13.565037770588063,13.668292999267578,47371187,0.0,0.0
2011-05-19,13.707010730065473,13.73282420942234,13.500502895210541,13.571490287780762,49121354,0.0,0.0
2011-05-20,13.532770287544261,13.57794420365335,13.345621577193878,13.35207462310791,56460988,0.0,0.0
2011-05-23,13.223007988174471,13.319808871944485,13.164927976854667,13.287542343139648,41118753,0.0,0.0
2011-05-24,13.229461307918083,13.35207567673751,13.197194778446296,13.242368698120117,45292593,0.0,0.0
2011-05-25,13.132659700776577,13.461783213261228,13.132659700776577,13.41015625,44282124,0.0,0.0
2011-05-26,13.313355188860081,13.539223474401377,13.281088661598595,13.48759651184082,40595126,0.0,0.0
2011-05-27,13.526315579508056,13.584395580308302,13.410154280552293,13.50695514678955,29362121,0.0,0.0
2011-05-31,13.552137017995497,13.842539787292482,13.54568396908384,13.84253978729248,58351653,0.0,0.0
2011-06-01,13.771544093618644,13.842531481119188,13.539221498643183,13.584395408630371,48653694,0.0,0.0
2011-06-02,13.571490179184968,13.636023228383083,13.461781919779632,13.552129745483398,33254649,0.0,0.0
2011-06-03,13.332713180423852,13.59084924326866,13.332713180423852,13.448874473571777,37880655,0.0,0.0
2011-06-06,13.435970112000609,13.52631794894322,13.358529664916443,13.384343147277832,29085341,0.0,0.0
2011-06-07,13.513410559084775,13.532770995194692,13.38434314727783,13.384343147277832,36542812,0.0,0.0
2011-06-08,13.468234501414754,13.468234501414754,13.274632765776913,13.345620155334473,44304468,0.0,0.0
2011-06-09,13.313356211587172,13.481144501476136,13.306901867754698,13.390796661376953,36282158,0.0,0.0
2011-06-10,13.313354983578138,13.326261075341554,12.932604518870617,12.977778434753418,60554092,0.0,0.0
2011-06-13,12.958417007887965,13.306899621802497,12.958417007887965,13.203645706176758,46834068,0.0,0.0
2011-06-14,13.261734107201988,13.3778954731526,13.248826712160355,13.281094551086426,41329659,0.0,0.0
2011-06-15,13.164925416385802,13.171378461420606,12.92614977654559,13.029403686523438,44770020,0.0,0.0
2011-06-16,13.016500194568593,13.093941947583357,12.971327568450837,13.061674118041992,43589856,0.0,0.0
2011-06-17,13.145567594109759,13.184288466717495,12.939058435794355,13.074580192565918,65001445,0.0,0.0
2011-06-20,12.96487332724893,13.087489004712351,12.96487332724893,13.081034660339355,36582864,0.0,0.0
2011-06-21,13.126212414775413,13.229466386607957,13.05522498480153,13.184293746948242,49574995,0.0,0.0
2011-06-22,13.132663668947785,13.21655848261357,13.048770152637857,13.087491035461426,32152270,0.0,0.0
2011-06-23,13.50050510999798,13.526318593589604,13.223008539693557,13.326262474060059,88243620,0.0,0.0
2011-06-24,13.261726936008976,13.293993460131114,12.958416938781738,12.958416938781738,66654117,0.0,0.0
2011-06-27,12.971326895573682,13.074580831096297,12.939059067706184,13.016499519348145,36172753,0.0,0.0
2011-06-28,13.010044285843696,13.300446903703625,12.98423080630206,13.261727333068848,43239401,0.0,0.0
2011-06-29,13.319807161171186,13.377888462386634,13.210098901556677,13.339167594909668,49189653,0.0,0.0
2011-06-30,13.345616122440196,13.397244360716737,13.261722667781255,13.293989181518555,48851214,0.0,0.0
2011-07-01,13.229461417964917,13.397251005209425,13.21655532501106,13.390796661376953,32414084,0.0,0.0
2011-07-05,13.345621897245735,13.423062342137577,13.32626146168391,13.41015625,32902929,0.0,0.0
2011-07-06,13.41015625,13.519863222591242,13.384342768369388,13.41015625,29727754,0.0,0.0
2011-07-07,13.319806871987163,13.384341217262564,13.01649687628362,13.055217742919922,97863268,0.0,0.0
2011-07-08,12.99068781830605,13.09394175768743,12.977780427205564,13.01004695892334,44122970,0.0,0.0
2011-07-11,12.906790356540208,13.022951663055018,12.861616443042484,12.93260383605957,49530095,0.0,0.0
2011-07-12,12.913242824915665,13.03585717149115,12.887429346550052,12.906789779663086,44951519,0.0,0.0
2011-07-13,12.964872531190494,13.035859936089508,12.842258158611394,12.900338172912598,44410606,0.0,0.0
2011-07-14,12.89388493417985,12.913245371110316,12.777724907308158,12.848711013793945,37135582,0.0,0.0
2011-07-15,12.790628700471176,12.8680691369129,12.687374785215544,12.745454788208008,50284654,0.0,0.0
2011-07-18,12.629289374533874,12.693823699242936,12.58411677432792,12.674463272094727,36651480,0.0,0.0
2011-07-19,12.68092318404136,12.926151909379474,12.661562748387201,12.868070602416992,36521627,0.0,0.0
2011-07-20,12.855165844263203,12.906792813128241,12.758364953302355,12.84225845336914,37286409,0.0,0.0
2011-07-21,12.91324931417365,13.035863722366202,12.893888871331468,12.971330642700195,46844292,0.0,0.0
2011-07-22,12.964872378796098,13.016499345869342,12.887431928186235,12.951966285705566,27217020,0.0,0.0
2011-07-25,12.829351699923553,12.900337805444947,12.784177780151369,12.784177780151367,33176020,0.0,0.0
2011-07-26,12.809995096652981,12.842261635850804,12.62929936349096,12.668020248413086,40813410,0.0,0.0
2011-07-27,12.603483100780982,12.661564415390364,12.429241751664115,12.455055236816406,42527424,0.0,0.0
2011-07-28,12.422789253449178,12.661564974671691,12.422789253449178,12.493775367736816,62017992,0.0,0.0
2011-07-29,12.396970030892982,12.577665667595674,12.293716122694434,12.422784805297852,73232131,0.0,0.0
2011-08-01,12.54539886810674,12.55830495766845,12.100114128478952,12.267902374267578,57838250,0.0,0.0
2011-08-02,12.22918826230041,12.242094357618084,11.706462860107422,11.706462860107422,109434290,0.0,0.0
2011-08-03,11.758661918836705,11.856541963726102,11.582478100399541,11.765188217163086,68569024,0.189753,0.0
2011-08-04,11.602052442322565,11.71950873902064,11.314937341909172,11.327988624572754,80391004,0.0,0.0
2011-08-05,11.419344252592389,11.562900498332633,11.112652868386004,11.41281795501709,91111554,0.0,0.0
2011-08-08,11.16485691529054,11.510699573472422,10.871216773986816,10.871216773986816,127628017,0.0,0.0
2011-08-09,11.106129261629968,11.497649444742551,10.851641011424912,11.484598159790039,122761488,0.0,0.0
2011-08-10,11.52375287091056,11.745614262294163,11.09308006373232,11.125707626342773,107214672,0.0,0.0
2011-08-11,11.223584580688959,11.752137305608366,11.125704543616376,11.62162971496582,87320738,0.0,0.0
2011-08-12,11.693407449381308,11.81086374571646,11.58900243566941,11.654254913330078,60513513,0.0,0.0
2011-08-15,11.86306989169967,12.000102498096698,11.745613559333494,11.967474937438965,53775502,0.0,0.0
2011-08-16,11.908747270872551,12.032728589015543,11.791290940047896,11.94789981842041,45084955,0.0,0.0
2011-08-17,12.019678714346329,12.137135058966965,11.97400117411502,12.065356254577637,47358750,0.0,0.0
2011-08-18,11.82391825237027,11.86307080344106,11.445447964749423,11.556379318237305,77886489,0.0,0.0
2011-08-19,11.41934532925155,11.726035430555234,11.41934532925155,11.530275344848633,59438222,0.0,0.0
2011-08-22,11.732561418729722,11.856541403794594,11.497648797361538,11.5368013381958,43110813,0.0,0.0
2011-08-23,11.66730902995663,11.941372913430074,11.53027643231048,11.9022216796875,55309599,0.0,0.0
2011-08-24,11.902218204945038,12.019673183701723,11.823913136682618,12.00009822845459,43926926,0.0,0.0
2011-08-25,11.8761195502169,11.934848370745362,11.654258178020152,11.719511985778809,54207009,0.0,0.0
2011-08-26,11.634677376473455,11.954418643909284,11.42586608354687,11.88263988494873,48578438,0.0,0.0
2011-08-29,12.24153287038651,12.365515441531254,12.143652859769935,12.319836616516113,49397186,0.0,0.0
2011-08-30,12.261109134873486,12.391616690241122,12.09797665839139,12.319836616516113,46515760,0.0,0.0
2011-08-31,12.385093688964844,12.482973725620118,12.248062424738649,12.385093688964844,46743951,0.0,0.0
2011-09-01,12.33941650390625,12.496025353964752,12.306790261394292,12.33941650390625,41855921,0.0,0.0
2011-09-02,12.150182704337704,12.358992755000747,12.026201408801851,12.0457763671875,36949129,0.0,0.0
2011-09-06,11.895693991552754,12.215436682050202,11.810865235168832,12.169757843017578,51370274,0.0,0.0
2011-09-07,12.391618837276509,12.417720090508814,12.274162541821877,12.404668807983398,50899030,0.0,0.0
2011-09-08,12.319839512185437,12.482973338828996,12.228485776138164,12.280688285827637,39405793,0.0,0.0
2011-09-09,12.124076735358189,12.15017929618793,11.83043801193421,11.92831802368164,59936764,0.0,0.0
2011-09-12,11.660780915105217,11.928321081743634,11.65425592913413,11.908744812011719,55402351,0.0,0.0
2011-09-13,11.928324600142844,12.006628390348473,11.8239182347163,11.96095085144043,33751610,0.0,0.0
2011-09-14,11.85654418787953,12.143659389899659,11.75214044871631,12.013153076171875,50831153,0.0,0.0
2011-09-15,12.065356254577637,12.08493253065092,11.908748669629505,12.065356254577637,46744162,0.0,0.0
2011-09-16,12.137133632745604,12.163234893836496,11.843493461608887,11.843493461608887,80837057,0.0,0.0
2011-09-19,11.706458258471846,11.830440860906144,11.62815449258068,11.78476333618164,49123567,0.0,0.0
2011-09-20,11.850019160151497,11.98705044597879,11.72603653647992,11.9022216796875,54898117,0.0,0.0
2011-09-21,11.804340584329308,11.91527060058455,11.621630470282453,11.641206741333008,56566599,0.0,0.0
2011-09-22,11.465020464707834,11.556375512575942,11.288836666546919,11.41281795501709,65817346,0.0,0.0
2011-09-23,11.360619393432403,11.549854540689365,11.32146815346759,11.386720657348633,52643189,0.0,0.0
2011-09-26,11.354090999926107,11.608578574734546,11.295362189865081,11.595528602600098,40941998,0.0,0.0
2011-09-27,11.752136737909195,11.804339246917054,11.523749121226567,11.582476615905762,46890984,0.0,0.0
2011-09-28,11.5890027222615,11.719508992628747,11.445443857129673,11.458495140075684,34680921,0.0,0.0
2011-09-29,11.608582280380926,11.817393707556096,11.53680478709159,11.732564926147461,59446443,0.0,0.0
2011-09-30,11.58900385142902,11.778237633944766,11.523750053978148,11.5368013381958,47745989,0.0,0.0
2011-10-03,11.543325149334985,11.667306433597798,11.28883628345553,11.308412551879883,71437696,0.0,0.0
2011-10-04,11.230111446607586,11.478074073791504,11.125706406070963,11.478074073791504,62512213,0.0,0.0
2011-10-05,11.44544839389467,11.758664878747881,11.347568324366735,11.732564926147461,78504660,0.0,0.0
2011-10-06,11.752134699012231,11.908742198865722,11.673829637267122,11.89569091796875,53418512,0.0,0.0
2011-10-07,11.98052282610371,12.215435424209245,11.93484530359327,12.03272533416748,51991396,0.0,0.0
2011-10-10,12.221958948668725,12.345941543579102,12.21543527501364,12.345941543579102,33288587,0.0,0.0
2011-10-11,12.267637757766197,12.332891554804762,12.156707745801196,12.300265312194824,37339953,0.0,0.0
2011-10-12,12.326365809760578,12.450347098227727,12.267637002495965,12.280688285827637,40613150,0.0,0.0
2011-10-13,12.215440003142328,12.306793770588419,12.12408361205812,12.24153995513916,32216459,0.0,0.0
2011-10-14,12.398145531195631,12.437296760530183,12.30026549013119,12.424246788024902,33340866,0.0,0.0
2011-10-17,12.358989529586644,12.496022073435913,12.1632295022696,12.195857048034668,32103259,0.0,0.0
2011-10-18,12.143655102035135,12.482972709735009,12.104503877650407,12.378567695617676,37947584,0.0,0.0
2011-10-19,12.378567303288767,12.430769808692917,12.208908504816032,12.274162292480469,32436955,0.0,0.0
2011-10-20,12.254589534182243,12.365520873795859,12.084930687126572,12.221961975097656,44288448,0.0,0.0
2011-10-21,12.332889947819277,12.52865000160859,12.332889947819277,12.437294960021973,49238980,0.0,0.0
2011-10-24,12.372045010476915,12.659160164500344,12.358993725376402,12.633057594299316,37826584,0.0,0.0
2011-10-25,12.548229592226003,12.613483398041692,12.2806906937462,12.313318252563477,45835930,0.0,0.0
2011-10-26,12.424246873836282,12.606956984721817,12.326366832095806,12.580854415893555,38707412,0.0,0.0
2011-10-27,12.80923686582722,13.018048149138535,12.73745811017191,12.946268081665039,54234308,0.0,0.0
2011-10-28,12.965849968608687,12.998477524670895,12.776616177814157,12.933223724365234,38388577,0.0,0.0
2011-10-31,12.77661667218871,12.887546693999994,12.567805290222166,12.567805290222168,42690267,0.0,0.0
2011-11-01,12.496027102926519,12.887547315142474,12.37857077689796,12.613483428955078,78703023,0.0,0.0
2011-11-02,12.802718764374225,12.84839498632832,12.659161175893102,12.743989944458008,40007205,0.0,0.0
2011-11-03,12.84839420398008,13.011528055833267,12.776616725928992,12.972376823425293,71927173,0.0,0.0
2011-11-04,12.887543905446533,12.96584766480889,12.743986357372949,12.828816413879395,53618350,0.0,0.0
2011-11-07,12.783142807740672,13.128985501367675,12.757041546626498,13.096359252929688,152124031,0.0,0.0
2011-11-08,13.18203806092952,13.24794865536603,13.030444886245798,13.234766006469727,42270459,0.189753,0.0
2011-11-09,12.90521831306639,13.02385555218647,12.700895826200396,12.74703311920166,48256231,0.0,0.0
2011-11-10,12.832716870324676,13.16885791837462,12.832716870324676,13.043628692626953,46477395,0.0,0.0
2011-11-11,13.135900261549455,13.280902768602802,13.122717613170764,13.175445556640625,39780911,0.0,0.0
2011-11-14,12.931582118284558,13.122720625990308,12.905218140496773,13.043628692626953,53173878,0.0,0.0
2011-11-15,13.037038723655522,13.182041271721076,12.997492092356616,13.096357345581055,33528583,0.0,0.0
2011-11-16,12.95135177853766,13.142490232311932,12.872258542468435,12.898622512817383,37305065,0.0,0.0
2011-11-17,12.898624307014009,12.964534904565722,12.694303177133035,12.832715034484863,44102838,0.0,0.0
2011-11-18,12.852492868358635,12.938175482802688,12.793172912183797,12.872264862060547,40872750,0.0,0.0
2011-11-21,12.654760198866823,12.773398778625339,12.476802991740524,12.496576309204102,57132702,0.0,0.0
2011-11-22,12.48338758940397,12.595435450564324,12.39770502206442,12.457023620605469,51931107,0.0,0.0
