Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,109.75622800350074,110.74535566414562,109.35872770701235,110.36634063720703,3122800,0.0,0
2017-03-28,110.76384792041134,113.09337993212449,110.01507103320976,112.17820739746094,5516000,0.0,0
2017-03-29,112.46477131785142,112.51098801663306,111.06889724396696,111.83616638183594,2438900,0.0,0
2017-03-30,111.75296424060687,111.85465085105544,110.97645600018603,111.41092681884766,2030200,0.0,0
2017-03-31,111.58656691122889,112.04877620522922,110.78232020067684,110.81929779052734,2102800,0.0,0
2017-04-03,109.08140273462303,109.23855221539313,108.15698406738046,108.74861145019531,3917500,0.0,0
2017-04-04,108.41581754068238,109.14610911645194,108.41581754068238,109.11837768554688,1690600,0.0,0
2017-04-05,109.30326123998992,110.08901569659515,108.609947239558,108.74861145019531,1902100,0.0,0
2017-04-06,108.7855929386627,109.01669761374885,107.93512942700686,107.9813461303711,2049600,0.0,0
2017-04-07,108.15697426950366,108.84104204652255,107.69476497775365,108.563720703125,2408000,0.0,0
2017-04-10,108.61918038520415,109.59906179818093,108.49900851185447,108.93347930908203,2308300,0.0,0
2017-04-11,108.51319167228672,109.0922799551278,108.14892864586366,108.41979217529297,2295300,1.21,0
2017-04-12,108.39176712769424,108.7186689123074,107.85004009837846,107.9527816772461,2087800,0.0,0
2017-04-13,107.7473009215203,108.24232465295928,107.2429351029057,107.2802963256836,1838900,0.0,0
2017-04-17,107.29897046490287,108.09288395703952,107.29897046490287,108.08354187011719,1168300,0.0,0
2017-04-18,107.87805672150392,108.68130515980725,107.77531514502854,108.56922149658203,1978100,0.0,0
2017-04-19,108.69064857185512,109.61531564548395,108.34506261714009,109.23236846923828,2185400,0.0,0
2017-04-20,109.88619424976538,111.95035392285088,109.63400775127747,111.34324645996094,3743500,0.0,0
2017-04-21,111.83824746859446,112.06241478291865,111.17510186371422,111.36190795898438,2639000,0.0,0
2017-04-24,112.02505677587935,112.55744169229713,111.24982749160942,111.48332977294922,2106800,0.0,0
2017-04-25,111.50201306165182,112.02506304676041,110.84820948767175,110.85755157470703,1947200,0.0,0
2017-04-26,110.89490044156592,111.57672307476207,110.5866757370628,111.12840270996094,1581400,0.0,0
2017-04-27,111.25916938528586,112.66018307089642,111.25916938528586,112.53875732421875,2008200,0.0,0
2017-04-28,112.25856026375563,113.34200715533647,112.10911538164837,113.2953109741211,2476600,0.0,0
2017-05-01,113.36070275246551,113.65958542087567,113.10851626997652,113.24861907958984,1931900,0.0,0
2017-05-02,113.2859708228099,113.67825295615665,112.277239229126,112.71622467041016,2697100,0.0,0
2017-05-03,112.48273150039633,112.89369784060061,111.77288249256846,112.36131286621094,1762100,0.0,0
2017-05-04,112.78161213299799,113.00577234818974,112.28658839173404,112.84699249267578,1557500,0.0,0
2017-05-05,112.93104681676985,113.5007858276367,112.80027898331247,113.50078582763672,1716900,0.0,0
2017-05-08,113.1085091703564,113.50079131191097,112.7909494726954,113.11785125732422,1522100,0.0,0
2017-05-09,113.29531535716374,113.6035329680666,112.93105235034034,113.08049011230469,1094400,0.0,0
2017-05-10,113.08048567467354,113.36069126550669,112.60413902062686,113.201904296875,1343600,0.0,0
2017-05-11,112.78160479762589,112.92170759523016,111.7728732059843,112.82830810546875,1835200,0.0,0
2017-05-12,112.4360104503036,113.48210318491272,112.4360104503036,112.97773742675781,2362300,0.0,0
2017-05-15,112.9777445436621,114.45348069278984,112.79094556632218,114.1826171875,1772200,0.0,0
2017-05-16,114.59357663182496,115.1726577024828,114.15459122282705,115.01387786865234,2180600,0.0,0
2017-05-17,115.01388730950173,115.01388730950173,112.39865881301527,112.4920654296875,2277900,0.0,0
2017-05-18,112.8843553016831,113.04313515942717,111.5300447782252,112.4547119140625,1968800,0.0,0
2017-05-19,113.02444857754807,113.21124755608885,112.25856136405206,112.99642944335938,2190100,0.0,0
2017-05-22,113.57551577235088,114.73368516956687,113.22059484644143,114.61226654052734,1912500,0.0,0
2017-05-23,114.75237144920945,114.94851252706788,113.76232397261228,114.08922576904297,1472300,0.0,0
2017-05-24,112.48272164915647,114.0892185191581,112.36130302560493,113.90241241455078,2026900,0.0,0
2017-05-25,114.64961496967796,115.40616004681972,114.13590712351761,114.97651672363281,1425500,0.0,0
2017-05-26,114.82708355541843,114.98586339568283,114.43479430910321,114.78038024902344,1414500,0.0,0
2017-05-30,114.51887082234455,115.7891239292678,114.27602643033501,115.6023178100586,1373000,0.0,0
2017-05-31,115.81713333854749,116.37753739725883,115.37814790268092,116.25611877441406,2655600,0.0,0
2017-06-01,116.68575932149113,117.02200317382811,115.68636985091291,117.02200317382812,1902600,0.0,0
2017-06-02,117.0967353064972,117.66648148534607,116.64840775762812,117.44231414794922,1766000,0.0,0
2017-06-05,117.6851634979586,118.60049568279413,117.16212060715253,118.22689056396484,1950000,0.0,0
2017-06-06,117.86261697455896,118.61916210612112,117.69449504244245,117.99337768554688,1513600,0.0,0
2017-06-07,117.75988233115035,118.40434383726995,117.24617441779259,118.19886779785156,1640400,0.0,0
2017-06-08,118.19886114414513,118.61916241256006,117.23682573092825,117.84393310546875,2128900,0.0,0
2017-06-09,117.68516601816003,118.37633087094417,116.73247971437245,117.51704406738281,1929200,0.0,0
2017-06-12,117.24616390521713,117.96535491943358,116.498960883422,117.9653549194336,2355800,0.0,0
2017-06-13,118.09611660869736,119.1422022730965,117.7598727520193,118.68453979492188,2434100,0.0,0
2017-06-14,119.36636900183085,119.55316797642436,118.33895326379417,118.8526611328125,1861200,0.0,0
2017-06-15,117.94667938671573,118.9554110222545,116.28414416847107,118.64718627929688,2196300,0.0,0
2017-06-16,119.10483543674596,119.55316293315175,118.18016843744353,119.14219665527344,2965400,0.0,0
2017-06-19,119.99214374014542,119.99214374014542,118.98341225637354,119.33833312988281,2123000,0.0,0
2017-06-20,118.92739362401635,119.21693419688368,118.04008060489673,118.18018341064453,2356400,0.0,0
2017-06-21,118.68454734666955,118.78728892752095,117.71317693511746,118.72190856933594,3257900,0.0,0
2017-06-22,114.85511713906557,115.72374601545813,111.24049882260783,114.02384948730469,8691100,0.0,0
2017-06-23,114.0798852015898,115.46222197824497,113.6876030406467,114.64028930664062,3817800,0.0,0
2017-06-26,115.02323012592777,115.86383979983916,114.21063958682603,114.26667785644531,2623000,0.0,0
2017-06-27,114.4161198382486,114.73367952592746,113.94911526748024,114.12657928466797,2214800,0.0,0
2017-06-28,114.67764707767566,115.65835957643053,114.12658507664597,115.57429504394531,1727500,0.0,0
2017-06-29,115.35012594177181,115.35012594177181,114.51885839777142,114.873779296875,2687300,0.0,0
2017-06-30,115.16332860756455,116.19073722563125,115.02322581284541,115.51824951171875,2290300,0.0,0
2017-07-03,115.64901318371005,116.63906060682947,115.62099404923299,115.75175476074219,1236200,0.0,0
2017-07-05,115.81712726149578,116.54565321218641,115.80778517532892,115.86383056640625,1328600,0.0,0
2017-07-06,115.21001979426228,115.47154119924171,113.97712808084223,114.82707977294922,1938100,0.0,0
2017-07-07,115.39684040458293,116.51764860289822,114.94851284970196,116.0132827758789,1889400,0.0,0
2017-07-10,115.86384161357395,116.16272426609623,115.43419112001895,115.87317657470703,1301500,0.0,0
2017-07-11,115.8731811805564,115.91054240434732,115.06993268386358,115.67704010009766,1379800,0.0,0
2017-07-12,116.09732800182023,117.19945896810184,115.92920608744089,117.19011688232422,2017900,0.0,0
2017-07-13,117.40494950824053,118.01205689232037,117.16211225534813,117.43297576904297,1713700,0.0,0
2017-07-14,117.86261919519983,118.58180311918348,117.43297583301259,118.33895874023438,1752900,0.0,0
2017-07-17,118.40434014100362,118.66586869613725,117.82525901230466,118.07743835449219,2005600,0.0,0
2017-07-18,117.91865934703239,119.15155118348517,117.19947541157016,118.96475219726562,1641400,0.0,0
2017-07-19,119.0861729612058,119.55317756105367,118.35764692559108,119.34769439697266,2275300,0.0,0
2017-07-20,119.45975990444344,120.26300113821189,119.22625764001957,120.0575180053711,1655300,0.0,0
2017-07-21,120.05752162784168,120.44981798553601,119.56249795247457,120.34707641601562,1765400,0.0,0
2017-07-24,119.80535913256054,120.02017724918149,119.17022549179806,119.56250762939453,1763200,0.0,0
2017-07-25,119.78667191780441,120.77671932353496,119.25428699431781,120.44047546386719,1600000,0.0,0
2017-07-26,120.48719951194494,121.05694575412971,120.24436222499027,120.96353912353516,1615300,0.0,0
2017-07-27,121.14098934474073,121.14098934474073,119.0114495272568,119.70262145996094,2097000,0.0,0
2017-07-28,119.53450565607827,120.04820646246084,118.90871404965134,119.9267807006836,1133900,0.0,0
2017-07-31,120.02017913144542,120.6366286081285,119.730638567144,120.3190689086914,1584400,0.0,0
2017-08-01,120.5805863419587,121.31844729582826,120.44047641907436,121.2904281616211,3465700,0.0,0
2017-08-02,121.14099486709921,121.27175558985826,120.04820577293077,120.13226318359375,1318300,0.0,0
2017-08-03,120.69266257706289,121.6827099881704,119.5438281959713,121.43987274169922,3559700,0.0,0
2017-08-04,121.47723336264237,122.0469795404527,120.99154459175914,121.60799407958984,1283200,0.0,0
2017-08-07,121.26240911732417,121.74809786368937,120.84210785205654,121.12229919433594,952900,0.0,0
2017-08-08,120.78607608811289,121.31845391896164,120.43114803298087,120.60861206054688,1099500,0.0,0
2017-08-09,120.4964999537541,121.215690898112,120.41244256141073,121.06624603271484,1216900,0.0,0
2017-08-10,120.69267645409604,121.21571935392546,119.73064806651331,119.77735137939453,1800900,0.0,0
2017-08-11,120.17896809118163,120.21633644209454,119.66526015500473,119.73998260498047,1105500,0.0,0
2017-08-14,120.37510009479844,121.29976000355715,120.14159781451018,121.13164520263672,1421600,0.0,0
2017-08-15,120.87012881482761,121.23439181714998,120.24434438785575,120.84210968017578,1152500,0.0,0
2017-08-16,121.10361707325168,121.87884629644442,120.86076559860872,121.4491958618164,1935500,0.0,0
2017-08-17,121.30911603956889,121.44921171488295,119.14220791571844,119.17022705078125,1567200,0.0,0
2017-08-18,119.30099198789405,119.82402770621317,118.87134150763775,119.0301284790039,1263500,0.0,0
2017-08-21,119.0768256962591,119.84271292167037,118.86200758018762,119.71195220947266,1284500,0.0,0
2017-08-22,120.07620370805057,120.92615538183398,119.54381882341299,120.7767105102539,959500,0.0,0
2017-08-23,120.18829508389999,120.61794557980998,119.81469711064278,119.88941955566406,1543300,0.0,0
2017-08-24,120.10424788554201,120.5619175557519,119.80537233190418,120.17897033691406,1099000,0.0,0
2017-08-25,120.78608245226262,121.21571872409723,120.65530747613462,120.85145568847656,1252400,0.0,0
2017-08-28,121.15033493453724,121.32778470414611,120.5058663310746,120.71134948730469,999900,0.0,0
2017-08-29,119.99214933539534,121.4118471474802,119.82402028766995,121.10362243652344,1170800,0.0,0
2017-08-30,121.09427591522294,121.3838307120815,120.5712330917397,121.22503662109375,1149100,0.0,0
2017-08-31,121.42118542218455,122.2804721011044,121.26240558223886,122.13102722167969,2003500,0.0,0
2017-09-01,122.30850193028711,122.30850193028711,121.29977028372987,121.51460266113281,1528300,0.0,0
2017-09-05,121.51459221249695,121.78544858648323,120.58058309249881,121.20636749267578,2442400,0.0,0
2017-09-06,121.61734001552436,122.71012903167768,121.4678951282259,122.46727752685547,1549900,0.0,0
2017-09-07,122.82221070449931,125.93246307362607,122.69144998561033,125.38140106201172,2094800,0.0,0
2017-09-08,125.54019778457435,126.06324073040649,124.83034157078669,124.8957290649414,2178800,0.0,0
2017-09-11,125.73629610084708,127.26807040140727,124.79295207337773,127.24005126953125,1667200,0.0,0
2017-09-12,127.54827254458462,127.91253550103171,127.03456472091642,127.230712890625,1658800,0.0,0
2017-09-13,126.94119239123066,127.18402964988438,125.35337961912727,125.88575744628906,3078600,0.0,0
2017-09-14,125.62423585838042,126.31540778856436,125.15723126411135,125.96047973632812,3290500,0.0,0
2017-09-15,126.09122010331559,126.69832027714835,125.19456515621272,126.41812896728516,3713500,0.0,0
2017-09-18,126.5489031026973,128.28616066758988,126.5489031026973,127.90321350097656,2496500,0.0,0
2017-09-19,127.95927959455445,128.6971407024237,127.6884231567383,127.68842315673828,2379600,0.0,0
2017-09-20,127.0345847698752,129.03336386590783,127.0345847698752,128.90260314941406,1997700,0.0,0
2017-09-21,128.84655864089606,129.00533848524847,127.55763571266813,127.64169311523438,2007000,0.0,0
2017-09-22,127.66035821044292,128.89325707553067,127.49224341166621,128.7998504638672,1918500,0.0,0
2017-09-25,128.83722619462569,129.14545092856605,128.20209255297166,129.04270935058594,2463200,0.0,0
2017-09-26,129.36027313277756,129.5470721208666,127.72575704626233,127.809814453125,2911500,0.0,0
2017-09-27,128.25815769094805,128.4636266152713,127.1373351838746,127.6230239868164,3885500,0.0,0
2017-09-28,124.02707683025731,128.59438130095626,123.54140230197713,127.32414245605469,4246400,0.0,0
2017-09-29,127.8752127376475,128.49166227707016,125.94180670541743,126.1566390991211,3312000,0.0,0
2017-10-02,126.30605669752929,126.87580286414031,125.73631053091825,126.50220489501953,2667500,0.0,0
2017-10-03,125.94178614170366,126.9972210063979,124.83966222255417,125.3907241821289,2534900,0.0,0
2017-10-04,125.64291920263591,126.72635902277726,125.5868809319897,126.24068450927734,2193000,0.0,0
2017-10-05,126.55822523997699,127.37080854624043,126.343407150751,127.230712890625,1666100,0.0,0
2017-10-06,127.17468588532316,127.93123099630647,126.76371959001168,127.25874328613281,1275700,0.0,0
2017-10-09,127.25874874147576,127.95925561528203,127.05326558501133,127.94992065429688,1012100,0.0,0
2017-10-10,127.95927272654647,128.89328201652125,127.81917703379054,128.44496154785156,1804100,0.0,0
2017-10-11,128.13673508063988,128.44495985248534,127.40820898422353,127.87521362304688,2648200,0.0,0
2017-10-12,127.94056718587045,130.43436986344946,127.15600293374752,130.01406860351562,2872200,0.0,0
2017-10-13,130.36899663503007,130.76127876109155,129.08005946950783,130.01406860351562,1687200,0.0,0
2017-10-16,130.22887557592833,130.35965052527925,129.00532599531857,129.91131591796875,1453100,0.0,0
2017-10-17,129.74323300464573,130.08881187898373,129.1548025953886,129.50038146972656,1446700,0.0,0
2017-10-18,130.3585380646936,130.73576884170032,129.53808450826344,129.59466552734375,1584800,1.33,0
2017-10-19,129.62293027813436,130.77345873707634,129.0476660486634,130.72630310058594,1351700,0.0,0
2017-10-20,131.24502930437606,131.55623933927663,130.62260923457492,131.54681396484375,1368900,0.0,0
2017-10-23,131.79198606393882,132.18806758686205,131.13185019240012,131.39590454101562,1518200,0.0,0
2017-10-24,131.40532377170584,131.4901952962472,130.18878875029998,130.99981689453125,1215000,0.0,0
2017-10-25,131.08468595281278,133.19713499312923,130.76405060621207,133.12168884277344,2354700,0.0,0
2017-10-26,133.51778331576793,134.77204870630123,133.29144484270367,133.8855743408203,1965500,0.0,0
2017-10-27,134.5174320117172,135.43219697116436,133.90445171059199,135.12098693847656,2367600,0.0,0
2017-10-30,135.224712907056,135.59250393658118,134.03646828625534,135.13040161132812,2145000,0.0,0
2017-10-31,135.02667016571064,135.13040683907116,134.06476398351387,134.2533721923828,2255300,0.0,0
2017-11-01,134.15903317015673,135.03608202549415,133.4140258626146,134.81918334960938,2060100,0.0,0
2017-11-02,134.385355774595,135.59246518755543,133.8478074443546,135.26239013671875,1585200,0.0,0
2017-11-03,135.26242789632917,136.45068689915,134.95123228023004,135.8376922607422,1336000,0.0,0
2017-11-06,134.97009040619696,135.99803177544587,134.18735266166982,135.7339630126953,1488700,0.0,0
2017-11-07,136.25263566690745,136.25263566690745,134.80033673037764,135.3284454345703,1284400,0.0,0
2017-11-08,135.57364026958138,136.74303415582372,134.85692333988135,136.63929748535156,1208300,0.0,0
2017-11-09,136.37524577763824,136.48840782403542,134.82863545404717,135.63966369628906,1288500,0.0,0
2017-11-10,135.34731738683803,135.86600074381923,134.57400503826906,135.6962432861328,922500,0.0,0
2017-11-13,135.43217297998163,136.0640183077946,135.00780097054087,135.72451782226562,1456200,0.0,0
2017-11-14,135.24356836694793,137.21455055363106,134.64001353117328,136.70530700683594,1811900,0.0,0
2017-11-15,136.18664823337082,136.74304752489974,135.4982073575283,136.04518127441406,1792800,0.0,0
2017-11-16,136.70534244364885,138.89322389426948,136.3658418611525,138.66688537597656,2040100,0.0,0
2017-11-17,138.05387854751683,138.43109494915106,136.5072682770031,137.1674041748047,2557100,0.0,0
2017-11-20,137.0919548539372,138.4876871655292,136.62986693107766,138.2236328125,1602600,0.0,0
2017-11-21,138.62915367996007,140.01544636795043,138.07275440787808,139.58163452148438,1732000,0.0,0
2017-11-22,139.43076114639527,139.87399838168147,138.65744873082872,138.73289489746094,1263700,0.0,0
2017-11-24,139.73251016148788,139.73251016148788,138.44052893047433,139.2232666015625,601800,0.0,0
2017-11-27,139.5721899000265,139.6665011896957,139.03464145070038,139.1006622314453,1352100,0.0,0
2017-11-28,139.58163380372616,140.03431078637632,138.29907779931955,139.60992431640625,1925900,0.0,0
2017-11-29,140.10032063984946,140.10032063984946,136.95994414598178,138.58200073242188,1973000,0.0,0
2017-11-30,138.62915367996007,140.13804818345082,138.44054546449485,139.58163452148438,2837100,0.0,0
2017-12-01,139.289275597981,139.91169559721394,137.45032050014098,138.2236328125,1971600,0.0,0
2017-12-04,139.10067451835008,139.54391171715855,137.7615375480781,138.77059936523438,2099800,0.0,0
2017-12-05,138.85550985032148,140.02488956901183,138.43112332413997,139.26101684570312,1398900,0.0,0
2017-12-06,139.55330342106802,140.02483101753455,138.8837422924185,139.82679748535156,1363400,0.0,0
2017-12-07,139.5721768417594,140.1945967596252,138.8554600329292,140.1380157470703,1526400,0.0,0
2017-12-08,140.60959777974267,142.01474143483924,140.25123204171913,141.95816040039062,1736000,0.0,0
2017-12-11,141.9769968641771,142.53339611038487,141.58091531315378,142.10902404785156,1983300,0.0,0
2017-12-12,142.03357819768422,144.09887188172937,141.42059792711655,143.43873596191406,2317900,0.0,0
2017-12-13,143.16521528853815,144.05168952646662,141.8449436936752,142.79742431640625,1596800,0.0,0
2017-12-14,143.19351079544847,143.7310592141956,142.5428003474416,142.59939575195312,1612500,0.0,0
2017-12-15,143.85366621680484,144.19316674072462,142.08073182734262,143.9668426513672,3498800,0.0,0
2017-12-18,144.3346334648286,144.99476937424683,142.94834086010854,143.0803680419922,2277500,0.0,0
2017-12-19,143.30670591624747,144.08942924061574,142.39194102066907,143.55189514160156,2063900,0.0,0
2017-12-20,143.51416475428314,144.16487528669728,142.98605602939156,143.10865783691406,3206200,0.0,0
2017-12-21,147.3995658254801,149.41770385965864,145.14566393501957,145.4191436767578,4563600,0.0,0
2017-12-22,146.90917473637276,147.11664808357878,145.04192900140254,145.12680053710938,1818600,0.0,0
2017-12-26,144.4195440245198,144.73075412088994,143.77827307919043,144.27809143066406,1514400,0.0,0
2017-12-27,144.51381775562203,145.00419621335482,144.12716157981123,144.58926391601562,1690400,0.0,0
2017-12-28,144.72127554637385,145.1456475618333,144.27803839537245,144.82501220703125,1124300,0.0,0
2017-12-29,145.63609729835457,145.77756429938532,144.35355525096668,144.37240600585938,1452100,0.0,0
2018-01-02,144.758985020717,145.3248239428744,144.07998407008077,145.07962036132812,3061900,0.0,0
2018-01-03,144.27805761095843,146.16416849965182,144.27805761095843,145.7492218017578,2064200,0.0,0
2018-01-04,146.17358506398972,147.9276686603529,145.9566863540298,147.47500610351562,1777000,0.0,0
2018-01-05,147.6919071548752,148.73869922720127,147.23924459086172,148.69154357910156,1597600,0.0,0
2018-01-08,148.40862710433302,149.95523742028573,147.90880888203563,149.87979125976562,2616900,0.0,0
2018-01-09,149.47429904641663,150.40792918611885,148.48408787822675,150.379638671875,3204700,0.0,0
2018-01-10,149.89865711412978,150.08726532139,148.74812834299337,149.85150146484375,1624100,0.0,0
2018-01-11,149.85148208386357,150.32300973597125,149.04989370920973,150.04953002929688,1809200,0.0,0
2018-01-12,150.41733512221373,151.49241769420036,149.54030051422507,150.9925994873047,2048800,0.0,0
2018-01-16,151.12461723827715,151.2377792735684,148.91787121080327,148.96502685546875,2858700,0.0,0
2018-01-17,150.04010682530622,151.3320880059934,149.76661272479674,151.08689880371094,2143100,0.0,0
2018-01-18,151.01148742644278,151.9073873067283,150.71914251297034,151.77536010742188,1715500,0.0,0
2018-01-19,152.39774728536756,153.24649132753635,151.07746118769322,152.53919982910156,2246700,0.0,0
2018-01-22,152.02995256990621,152.66179789962865,151.6621615752952,152.23741149902344,1720000,0.0,0
2018-01-23,152.1054070566153,152.82213840747045,151.49242677064257,151.71876525878906,1635800,0.0,0
2018-01-24,152.02052123765503,152.76554303079928,151.39810124614075,151.45469665527344,1951900,0.0,0
2018-01-25,151.94509064286282,152.53922018559751,151.47356291431382,151.63388061523438,1327100,0.0,0
2018-01-26,152.06768051954415,153.32194590580914,151.20007129390854,153.2936553955078,1950700,0.0,0
2018-01-29,153.08619102247923,153.34082001998183,151.80363505082556,152.0111083984375,1314800,0.0,0
2018-01-30,151.79421614362917,151.9828243613432,150.04955775253399,150.60595703125,1700000,0.0,0
2018-01-31,150.97371641613526,151.7847445330382,150.63421593952748,151.54898071289062,1878300,0.0,0
2018-02-01,151.0397581109687,151.954523011021,150.4550539709054,151.3226776123047,1692600,0.0,0
2018-02-02,150.86998999568925,151.1434841039498,147.71076322529782,147.9653778076172,2183600,0.0,0
2018-02-05,147.22981415001007,150.2004474897922,142.1467457844818,143.18411254882812,3733700,0.0,0
2018-02-06,141.73178848730885,146.34332877713513,140.92076027485,145.88124084472656,4259600,0.0,0
2018-02-07,145.43801355098577,149.87979668966156,144.35350553272238,146.31504821777344,2918700,0.0,0
2018-02-08,146.4659232936073,146.61681560234206,141.8072275880699,141.9392547607422,2900900,0.0,0
2018-02-09,143.05205727171372,146.16414256381617,140.31718833446178,145.07962036132812,3656800,0.0,0
2018-02-12,145.86236472877215,147.55986718404222,145.13620810265175,146.1264190673828,2273700,0.0,0
2018-02-13,145.41916266354352,148.0502957015218,145.22112905674516,147.90882873535156,2059500,0.0,0
2018-02-14,147.12606301179306,151.00202115594,146.31503481844726,150.69081115722656,2583200,0.0,0
2018-02-15,151.2566434267891,151.9356444138904,149.10647843092917,151.88848876953125,1854900,0.0,0
2018-02-16,151.79419344786237,154.283858963141,151.69045678514732,153.3973846435547,1997900,0.0,0
2018-02-20,153.13334636080145,153.4539817555915,151.8979460415521,152.2468719482422,1425700,0.0,0
2018-02-21,152.38832044183704,154.43474895734965,151.28494733752197,151.3226776123047,1628600,0.0,0
2018-02-22,151.9073755400708,152.77498483829226,150.80400237635814,151.19065856933594,1511700,0.0,0
2018-02-23,151.92623922470116,153.7651944799587,151.19065712259814,153.67088317871094,1577200,0.0,0
2018-02-26,154.49135370873148,155.4438345512616,153.64259515341496,155.3589630126953,1782800,0.0,0
2018-02-27,155.41553000740842,156.15111205500997,153.2936553955078,153.2936553955078,1820800,0.0,0
2018-02-28,153.62372861316908,155.02888642833403,151.78477334492257,151.8413543701172,2002200,0.0,0
2018-03-01,152.09598146893546,152.38832635536997,147.00348780680454,147.2581024169922,3005400,0.0,0
2018-03-02,146.37162903546403,148.6538212842175,145.8812362181644,148.53121948242188,2960100,0.0,0
2018-03-05,148.2200263941476,150.56823969323813,148.0502833168055,149.8043670654297,1936800,0.0,0
2018-03-06,150.1061189044527,151.03030912180571,148.040825377705,149.03103637695312,2352500,0.0,0
2018-03-07,148.04084980087478,149.9081100697554,147.60705232499066,149.52145385742188,3176200,0.0,0
2018-03-08,149.95524203994282,150.3418982283136,149.04047710154566,149.4742889404297,3093200,0.0,0
2018-03-09,150.55879774652945,152.61466612269498,150.1438654335243,152.31288146972656,2988000,0.0,0
2018-03-12,152.77498038034386,153.50113709403522,151.85079008375374,152.48263549804688,2105000,0.0,0
2018-03-13,152.88812030150785,154.9439883338126,152.83153928601098,153.237060546875,2742200,0.0,0
2018-03-14,153.49168139160466,153.90662804205456,151.28493535772012,151.8319091796875,2214800,0.0,0
2018-03-15,152.1054098049341,154.18014334238734,151.72819337442502,153.5860137939453,1840300,0.0,0
2018-03-16,153.35025176282477,153.99152258034232,151.7187698160137,151.7281951904297,4018600,0.0,0
2018-03-19,151.41697549589935,152.30344989052278,150.2947372469562,151.4735565185547,1890000,0.0,0
2018-03-20,151.78476918731073,153.85948826362804,151.78476918731073,153.60487365722656,2249400,0.0,0
2018-03-21,153.90664154637335,154.39703439355955,152.708957134737,152.8032684326172,3452600,0.0,0
2018-03-22,147.82394225752282,148.94618054897256,141.2036889483054,141.6752166748047,8203600,0.0,0
2018-03-23,142.71258523693916,143.7876678913813,138.7800456749039,138.959228515625,4039800,0.0,0
2018-03-26,140.5152574906825,144.44779686279676,140.5152574906825,144.14602661132812,4231000,0.0,0
2018-03-27,144.50435618772815,144.90987743991943,139.38357293643145,140.38320922851562,3212000,0.0,0
2018-03-28,141.15654912183086,141.78840900927176,138.94980256800233,139.0158233642578,2965700,0.0,0
2018-03-29,139.84567776121844,144.75900268554688,139.4024549656296,144.75900268554688,3595900,0.0,0
2018-04-02,143.1747199850877,143.1747199850877,138.15765686944042,139.55337524414062,2845800,0.0,0
2018-04-03,140.03429461290494,140.48695715338977,137.73323724812613,140.31719970703125,2363300,0.0,0
2018-04-04,138.33680255153607,141.91097627959792,137.74267302921263,141.43002319335938,2161100,0.0,0
2018-04-05,142.49569707359592,143.41046209360286,141.4677556042834,142.93893432617188,3336300,0.0,0
2018-04-06,141.36400770921796,142.20332649308892,137.86528001067668,138.98751831054688,1927200,0.0,0
2018-04-09,139.81737825381578,141.86380659617976,139.58161442096443,139.80795288085938,1465800,0.0,0
2018-04-10,141.44889434856523,144.04229687681757,141.3074273949117,143.39158630371094,2257400,0.0,0
2018-04-11,142.13573379522265,142.58288219628332,140.95603547486047,141.18435668945312,1734900,1.33,0
2018-04-12,141.9264338758086,143.78163090051774,141.68858959231903,142.7921905517578,2005600,0.0,0
2018-04-13,143.6579700820822,144.0480382531077,142.19285545012275,142.8302764892578,1607800,0.0,0
2018-04-16,144.08606578778262,144.6568978818484,143.16322879526538,144.05752563476562,2151600,0.0,0
2018-04-17,145.22771677257163,147.0733907742994,144.68543934348133,146.74041748046875,2702300,0.0,0
2018-04-18,146.845066156569,148.12941657487534,145.88416596228902,147.9581756591797,1975700,0.0,0
2018-04-19,147.46347820250494,147.66327381845807,146.1505729124664,147.0734100341797,1512900,0.0,0
2018-04-20,146.5311073849723,147.2256086145228,144.5237010907169,144.9993896484375,2302000,0.0,0
2018-04-23,145.77951886678446,145.99834606678394,144.71398108782986,145.5987548828125,1533000,0.0,0
2018-04-24,146.10300664871784,146.83555665600173,142.56388222884217,143.7245635986328,1922600,0.0,0
2018-04-25,144.13363579468614,144.13363579468614,141.21290102533985,142.7921905517578,2040200,0.0,0
2018-04-26,143.591349851825,145.68439124735937,143.27740815935846,144.88522338867188,1634600,0.0,0
2018-04-27,144.8852184176299,145.53216242228837,143.83871227263216,144.98036193847656,1179500,0.0,0
2018-04-30,145.7224504120339,145.80807087976459,143.82920447442268,143.84823608398438,1504700,0.0,0
2018-05-01,143.7435584127315,144.56174327582855,142.82072149097564,144.533203125,1204800,0.0,0
2018-05-02,144.3429659304663,144.69497088805227,143.09666398314408,143.382080078125,1642100,0.0,0
2018-05-03,142.99200030033785,144.64738738659528,141.88839923158991,144.3524627685547,1725000,0.0,0
2018-05-04,143.3820685703659,146.47404456462357,143.03957218725049,145.9793243408203,1504100,0.0,0
2018-05-07,145.51311889853127,145.63680256213073,144.4570897778103,144.8947296142578,2057000,0.0,0
2018-05-08,143.99092186131236,145.0849996585502,143.68647423819755,144.55223083496094,1770100,0.0,0
2018-05-09,145.46555886912736,147.4444250619411,144.79959777463793,147.1019287109375,1515300,0.0,0
2018-05-10,147.45395063013288,149.3662134875653,146.9211672286235,148.92857360839844,1299400,0.0,0
2018-05-11,148.92858520246907,149.95607435293206,148.24360695235822,149.4423370361328,1211600,0.0,0
