Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,36.895569813420956,37.1913684259809,36.45187941705224,37.11248779296875,50300400,0.0,0
2021-03-17,37.46744656031418,37.82240191899912,36.80683812372295,37.418148040771484,63796000,0.0,0
2021-03-18,37.97029780859843,39.40983941595034,37.8815589681537,38.39427185058594,95439700,0.0,0
2021-03-19,37.75338254331945,38.37455064832944,37.00403151963708,37.99001693725586,106252700,0.0,0
2021-03-22,37.54632559904581,37.84212046492091,36.87585523040315,37.13220977783203,54701300,0.0,0
2021-03-23,36.836414463972815,37.28996683688118,36.26454113716474,36.38286209106445,49838000,0.0,0
2021-03-24,36.68851515221604,37.26038847902412,36.37300013095494,36.38286209106445,43896800,0.0,0
2021-03-25,36.353280414080146,37.22094861371814,36.116646025874374,37.13220977783203,47517900,0.0,0
2021-03-26,37.812539569084514,38.21679344315052,37.54632681404731,38.137916564941406,66846000,0.0,0
2021-03-29,37.5167434978512,38.088616831892395,37.32940762699415,37.773101806640625,45680000,0.0,0
2021-03-30,38.088617646736,38.90698358560419,38.088617646736,38.443572998046875,56705900,0.0,0
2021-03-31,38.07875887342316,38.443576215713904,37.921001344218254,38.14777755737305,49270000,0.0,0
2021-04-01,38.285815180635076,38.966143757801014,38.17735618400663,38.93656539916992,65587000,0.0,0
2021-04-05,39.439415849070635,39.71549055641868,39.045020186085615,39.242218017578125,50328500,0.0,0
2021-04-06,38.976001033899024,39.58731468019384,38.906982357903765,39.133758544921875,42590100,0.0,0
2021-04-07,39.21263761781585,39.58731310202185,39.03515995483593,39.488712310791016,43136400,0.0,0
2021-04-08,39.24222039314781,39.29151891369633,38.67035078456016,39.14362335205078,45285900,0.0,0
2021-04-09,39.35067335583529,39.61688983942351,38.95627772950413,39.4295539855957,45872900,0.0,0
2021-04-12,39.429558439700685,39.81409215013239,39.29151732202635,39.49857711791992,45544600,0.0,0
2021-04-13,39.25207826462898,39.261936463217225,38.650626597384,38.768943786621094,46770400,0.0,0
2021-04-14,38.4337099739187,39.76479250449573,38.37454949659225,39.32109832763672,52023800,0.0,0
2021-04-15,39.173198300180324,39.28165729268199,37.51674257762106,38.19707489013672,118128900,0.0,0
2021-04-16,38.759087316563615,38.86754255081359,38.36469165320368,38.6013298034668,60633400,0.0,0
2021-04-19,38.83796597455755,38.877406294950404,38.48301061349379,38.62104797363281,42321100,0.0,0
2021-04-20,38.4534343493437,38.4534343493437,37.35898984683383,37.546329498291016,50834100,0.0,0
2021-04-21,37.220949657623045,38.23651343806337,36.88571446389965,38.1773567199707,37851800,0.0,0
2021-04-22,38.20693668278864,38.22665684339259,37.63506330898198,37.82240295410156,48093400,0.0,0
2021-04-23,37.782960905051745,38.78866648244571,37.684363867776916,38.63090896606445,48674100,0.0,0
2021-04-26,38.798528419003446,39.29152117533761,38.729509734015565,38.857688903808594,34699800,0.0,0
2021-04-27,39.11403853761201,39.360534884618595,38.956281025977226,39.32109832763672,34304800,0.0,0
2021-04-28,39.37039710566336,39.656333772782226,39.32109858818254,39.468994140625,34084400,0.0,0
2021-04-29,39.981706090452974,40.55357941172197,39.892967256505564,40.53385925292969,44008700,0.0,0
2021-04-30,40.26764720971589,40.326807692643264,39.90283363475406,39.96199035644531,39203400,0.0,0
2021-05-03,40.29722258845828,40.47470026287045,39.85352840242785,39.99156951904297,41940500,0.0,0
2021-05-04,39.67606004921325,40.50428805878761,39.22250383924807,40.42540740966797,53880000,0.0,0
2021-05-05,40.62259684778137,40.97755217274392,40.188760890055754,40.809932708740234,37471100,0.0,0
2021-05-06,40.89867827585212,41.470551673863056,40.66204386106127,41.42124938964844,39044400,0.0,0
2021-05-07,40.55357948243492,41.657882048078214,40.533859323608254,41.588863372802734,39249200,0.0,0
2021-05-10,41.904379916639115,42.33821214290765,41.440965570436106,41.46068572998047,41271500,0.0,0
2021-05-11,40.96769515315197,41.74662457005476,40.76063910903433,40.9874153137207,42964700,0.0,0
2021-05-12,41.78606571402434,41.963543401401715,40.46484501979064,40.602882385253906,47533000,0.0,0
2021-05-13,40.287366297148054,41.500127955571664,40.20848565534684,41.253631591796875,42026100,0.0,0
2021-05-14,41.470551082891724,41.884663183492556,41.33250995478863,41.7663459777832,30932600,0.0,0
2021-05-17,41.648025210743086,42.249473149056826,41.569144572857844,42.14101791381836,32656400,0.0,0
2021-05-18,42.10157436916374,42.34807070181547,41.54942122997905,41.56914138793945,37880300,0.0,0
2021-05-19,41.06629420147161,41.41138759359051,40.73105900859787,41.38180923461914,42672800,0.0,0
2021-05-20,41.312792876263075,41.53956908399605,40.87895686039469,41.28321075439453,36871100,0.0,0
2021-05-21,41.4311068142811,42.00297638843613,41.30292765958388,41.805782318115234,40243800,0.0,0
2021-05-24,41.98325992366025,42.180453993667705,41.657882937923524,42.03255844116211,31390800,0.0,0
2021-05-25,42.091719833616196,42.653731270289725,41.34237250513023,41.42124938964844,52657700,0.0,0
2021-05-26,41.43110839221579,41.657884590710395,41.076153034142166,41.450828552246094,41332800,0.0,0
2021-05-27,41.8846594538159,42.24947299965553,41.52970410705915,41.953678131103516,52981100,0.0,0
2021-05-28,42.06213784026427,42.11143635898605,41.46068613264526,41.795921325683594,38509700,0.0,0
2021-06-01,42.34807500997213,42.67344824633082,42.170597331508866,42.3184928894043,42890700,0.0,0
2021-06-02,42.49597239956406,42.56499108180401,42.002979662858046,42.33821487426758,34180500,0.0,0
2021-06-03,42.34811471741125,43.06101380473116,42.259002331496255,42.82337951660156,46981200,0.18,0
2021-06-04,42.813482553292395,42.96200068792297,42.40752694199156,42.84318542480469,37192600,0.0,0
2021-06-07,42.84318208689594,42.96199734075734,42.635254448371285,42.69466018676758,28401900,0.0,0
2021-06-08,42.43722807744556,42.81348080184203,42.01146931019747,42.45703125,41871400,0.0,0
2021-06-09,42.05107546329527,42.30850915118961,41.69462591308084,41.90255355834961,42366300,0.0,0
2021-06-10,42.33821180247999,42.536239749027494,41.20945741734879,41.27876663208008,40123600,0.0,0
2021-06-11,41.397584108419096,41.476793017816036,41.10054031124142,41.44709014892578,31203600,0.0,0
2021-06-14,41.43718704164983,41.49659655702539,40.654982529750036,40.952022552490234,36050700,0.0,0
2021-06-15,40.872808233428174,41.15004885037617,40.49655931561155,40.98172378540039,39247900,0.0,0
2021-06-16,40.872811021613316,41.57581042037115,40.26882748461591,41.20945739746094,63859100,0.0,0
2021-06-17,41.60551266406569,41.68472157521276,39.32820075682168,39.40740966796875,80728200,0.0,0
2021-06-18,38.62520320543888,38.912343548273086,38.11033581582663,38.3974723815918,102774200,0.0,0
2021-06-21,38.73411584432228,39.38760539557222,38.64500346110326,39.35790252685547,48119400,0.0,0
2021-06-22,39.48662080261202,39.86286972562788,38.89253699557291,39.57573318481445,44113200,0.0,0
2021-06-23,39.76386045153122,40.021294142127836,39.67474806304221,39.803466796875,32039900,0.0,0
2021-06-24,40.041097519670366,40.60547472396544,39.78366382775659,40.42725372314453,37161800,0.0,0
2021-06-25,40.86291132397173,41.41738881862338,40.437152561074186,41.20945739746094,53178800,0.0,0
2021-06-28,41.051035256483566,41.16985428903532,40.69458571296603,41.15005111694336,34416500,0.0,0
2021-06-29,41.21936229775432,41.536205512207964,40.34804156947227,40.48666000366211,38519600,0.0,0
2021-06-30,40.35793813507901,40.952021948871625,40.31833556914784,40.82330322265625,29159800,0.0,0
2021-07-01,41.15005219604877,41.288670627258696,40.80350234095497,41.1302490234375,28045100,0.0,0
2021-07-02,40.961922183854625,41.06093804265437,40.69458503069853,40.74409484863281,28980800,0.0,0
2021-07-06,40.40744973661824,40.476758951394196,39.476719520365904,39.674747467041016,47578700,0.0,0
2021-07-07,39.17967776041741,39.605436505011795,38.97175012526261,39.35790252685547,43499900,0.0,0
2021-07-08,38.23905077469517,38.85293780635501,38.100432340794256,38.3974723815918,52793100,0.0,0
2021-07-09,39.25889379955639,39.843074188983415,39.01135980025797,39.64504623413086,43887200,0.0,0
2021-07-12,39.39751080025117,40.40744993386209,39.248988895252616,40.229225158691406,42624500,0.0,0
2021-07-13,40.08070299758846,40.08070299758846,39.18958290449797,39.466819763183594,54338100,0.0,0
2021-07-14,38.72421856391763,39.15987703291783,37.41723937984806,38.4766845703125,105651700,0.0,0
2021-07-15,38.011321072776,38.94205134570017,37.94201185377983,38.446983337402344,54697300,0.0,0
2021-07-16,38.833135491645876,38.9024447101282,37.21921273898076,37.545955657958984,60469700,0.0,0
2021-07-19,36.38749483781494,36.882562794792015,36.149860556555694,36.56571960449219,83251500,0.0,0
2021-07-20,36.49641118358306,37.74398080029071,36.24887719973029,37.31822204589844,59462900,0.0,0
2021-07-21,37.6746718560709,38.387570943320824,37.60536264226259,38.08062744140625,49907400,0.0,0
2021-07-22,37.98161573674102,38.021222081331835,37.308322986972826,37.5855598449707,52715600,0.0,0
2021-07-23,37.82319296080353,37.89250217315052,37.18950657530601,37.328125,48659400,0.0,0
2021-07-26,37.28851827476491,37.862798916408785,37.28851827476491,37.753883361816406,32258000,0.0,0
2021-07-27,37.34793204874225,37.86280323467459,37.09049456724149,37.60536575317383,39121400,0.0,0
2021-07-28,37.81328909918043,38.120232591479954,37.37763065787969,37.753883361816406,43331100,0.0,0
2021-07-29,38.16973937080262,38.59549812314381,37.9915146011217,38.298458099365234,43039100,0.0,0
2021-07-30,38.130135105326666,38.44698209530459,37.674673458903754,37.98161697387695,46186000,0.0,0
2021-08-02,38.021222081331835,38.56579609971434,37.536053802766645,37.5855598449707,49894000,0.0,0
2021-08-03,37.68457428631822,38.24895145572778,37.179602854487285,38.16973876953125,39680600,0.0,0
2021-08-04,37.6548675501041,38.38756978738871,37.48654625794353,37.89250183105469,42289800,0.0,0
2021-08-05,38.18954320117147,38.67471147746174,38.16974002896892,38.63510513305664,34754500,0.0,0
2021-08-06,39.08067066187877,40.011397178648245,39.08067066187877,39.753963470458984,58000800,0.0,0
2021-08-09,39.65494608269256,40.555969692475635,39.4074120824547,40.268829345703125,56340100,0.0,0
2021-08-10,40.30843271049757,41.20945625362913,40.17971775938507,41.021331787109375,44987300,0.0,0
2021-08-11,41.18965543104377,41.77383581279249,41.07084017052154,41.53620529174805,58458200,0.0,0
2021-08-12,41.81344277202157,41.87285229168867,41.35798111911431,41.73423385620117,37400100,0.0,0
2021-08-13,41.67482583554968,41.8134442760232,41.021336203982216,41.219364166259766,41327800,0.0,0
2021-08-16,40.753994589827336,40.89261301522731,40.20942058558365,40.882713317871094,38599100,0.0,0
2021-08-17,40.64507841046263,41.1599495376757,40.21931966636469,40.68468475341797,43526900,0.0,0
2021-08-18,40.36784254947439,41.12034419865392,40.258926992222484,40.38764572143555,50342500,0.0,0
2021-08-19,39.72425462604927,40.268828661911535,39.61533906346302,39.79356384277344,51883900,0.0,0
2021-08-20,39.694549646851954,40.070802358419556,39.51632487700776,39.97178649902344,40406200,0.0,0
2021-08-23,40.22922523617689,40.694586570402066,40.19951858887859,40.50646209716797,35364500,0.0,0
2021-08-24,40.694586208035865,41.26886687448249,40.63518046810616,41.070838928222656,35579300,0.0,0
2021-08-25,41.249065554925814,42.03127390039855,41.130250292660676,41.73423385620117,51219900,0.0,0
2021-08-26,42.08077825448386,42.417424631602486,41.60551344744619,41.62531661987305,41184500,0.0,0
2021-08-27,41.70452406380378,42.22929867196206,41.52629929530758,42.07087707519531,46455500,0.0,0
2021-08-30,42.209494619430586,42.209494619430586,41.219358716032716,41.249061584472656,44855600,0.0,0
2021-08-31,41.25896403674053,41.65501993537454,40.952024303514705,41.33817672729492,54654600,0.0,0
2021-09-01,41.338176535749106,41.36787940603489,40.62527743233879,40.78369903564453,52361900,0.0,0
2021-09-02,40.91307825623154,41.29125906884227,40.44532840369787,40.823509216308594,44538900,0.21,0
2021-09-03,40.82350795686424,40.99269180681902,40.485136460530434,40.853363037109375,41812400,0.0,0
2021-09-07,41.052405927367495,41.64953031319587,40.982741542235,41.1220703125,43748600,0.0,0
2021-09-08,40.88322174866128,41.29125762820195,40.48513629702072,40.58465576171875,36064400,0.0,0
2021-09-09,40.46523300508506,41.15192644600362,40.365713537041565,40.73394012451172,36266400,0.0,0
2021-09-10,41.02255281439048,41.151927366455894,40.04724757933686,40.07710266113281,40501500,0.0,0
2021-09-13,40.405521145754975,40.76379732360549,40.15671866629485,40.743892669677734,42036300,0.0,0
2021-09-14,40.93298396570578,41.112122050175564,39.470024208010685,39.64916229248047,53820400,0.0,0
2021-09-15,39.53968749572564,40.14676612103148,39.47997353709045,39.947723388671875,52358200,0.0,0
2021-09-16,40.28609592659665,40.61451701286545,40.007438372010604,40.25624084472656,42922000,0.0,0
2021-09-17,40.14676632843394,40.47518361156324,39.888013432526755,40.305999755859375,92746000,0.0,0
2021-09-20,39.19136412229425,39.27097893446,38.17624964131752,38.92265701293945,67566200,0.0,0
2021-09-21,39.08189087344744,39.410308146515874,38.75346980395475,38.942562103271484,38271100,0.0,0
2021-09-22,39.55959214860403,40.325904200512696,39.55959214860403,39.947723388671875,46261400,0.0,0
2021-09-23,40.56475371724998,41.67939153492972,40.45528381761443,41.490299224853516,49779800,0.0,0
2021-09-24,41.52015834707248,42.137187423622386,41.450493957611585,41.93814468383789,39042300,0.0,0
2021-09-27,42.47555659920361,43.22196398490223,42.435747294157856,43.05277633666992,49755400,0.0,0
2021-09-28,43.22196563911078,43.829044276807906,42.853739044405344,42.9532585144043,60781200,0.0,0
2021-09-29,42.973163117332646,43.11249189373768,42.53527213485618,42.86368942260742,44260200,0.0,0
2021-09-30,43.14234490032827,43.14234490032827,42.027710946275946,42.24665832519531,47386400,0.0,0
2021-10-01,42.27651378260007,43.22196389513969,42.18694474464528,42.87364196777344,40987100,0.0,0
2021-10-04,42.903498879327806,43.858899460670834,42.863689572665734,43.13239669799805,48273400,0.0,0
2021-10-05,43.5603373161045,44.535642552179056,43.46081404930642,44.008182525634766,54070700,0.0,0
2021-10-06,43.639952566238755,44.07784735164748,43.341390355730205,44.0280876159668,47031700,0.0,0
2021-10-07,44.575449640857116,44.65506445390957,43.81908803652545,43.90865707397461,46258800,0.0,0
2021-10-08,43.85889831988925,44.59535528828434,43.7096153220016,44.12760543823242,39378800,0.0,0
2021-10-11,44.386357566265396,44.595354518987655,43.54043071662637,43.57028579711914,36283500,0.0,0
2021-10-12,43.46081452554233,43.78923561493812,43.06273284326122,43.33143997192383,36898300,0.0,0
2021-10-13,43.34138932119338,43.43095836185043,42.12723585458325,42.933353424072266,43908000,0.0,0
2021-10-14,44.157459260171336,44.8839619832327,43.27172311556808,44.85410690307617,82201000,0.0,0
2021-10-15,45.550756151476776,46.44644275556044,45.14272025711742,46.14788055419922,64248200,0.0,0
2021-10-18,46.068265687077,46.665390089128586,45.80950899547679,46.058311462402344,49542500,0.0,0
2021-10-19,46.27725938948593,46.40663773679945,45.97869718496768,46.257354736328125,32515500,0.0,0
2021-10-20,46.26730888057718,47.01371628878567,45.829414104716584,46.86443328857422,40411000,0.0,0
2021-10-21,46.87438187388615,47.252562675507725,46.38673117902803,46.60567855834961,36848600,0.0,0
2021-10-22,46.76491282574992,47.3918923018978,46.76491282574992,47.342132568359375,36225600,0.0,0
2021-10-25,47.57103289684842,47.75017098420473,46.97390846994375,47.28242111206055,31679500,0.0,0
2021-10-26,47.431700565252044,48.19801259346613,47.21275318678395,47.730262756347656,35674800,0.0,0
2021-10-27,47.252565364580036,47.9392588254979,46.804720152492536,46.814674377441406,45790800,0.0,0
2021-10-28,47.36203987085638,47.77007578297901,47.073428085192326,47.55112838745117,37209600,0.0,0
2021-10-29,47.52127330494266,47.899454134556784,47.29237548072017,47.55112838745117,31754700,0.0,0
2021-11-01,47.86959486492169,47.939259254489315,47.05352304733704,47.620792388916016,36937200,0.0,0
2021-11-02,47.342133595503306,48.18806047328282,47.123186207474745,47.65065002441406,36283400,0.0,0
2021-11-03,47.571032509497485,48.45676871397786,47.38194399501639,48.138301849365234,42553000,0.0,0
2021-11-04,47.919358563581135,47.919358563581135,46.65544152551457,47.10328674316406,47646300,0.0,0
2021-11-05,47.37198988167177,47.590937275268224,46.5957273719018,46.74501037597656,38264600,0.0,0
2021-11-08,47.12318590192214,47.57103110342922,47.0236664333314,47.11323547363281,33815500,0.0,0
2021-11-09,46.426543462214966,47.13314158172664,46.187691415229246,46.65544128417969,36900300,0.0,0
2021-11-10,46.52606101367242,47.29237306240971,46.426541546116646,47.003761291503906,39385600,0.0,0
2021-11-11,47.083381750654965,47.66060151869742,46.78481574342063,47.26251983642578,31194800,0.0,0
2021-11-12,47.28241951167403,47.302324164753735,46.536012105094876,46.68529510498047,44252200,0.0,0
2021-11-15,47.03361626716387,47.162994611836126,46.67534390691078,46.824623107910156,35335500,0.0,0
2021-11-16,46.95400020810343,47.05351967279866,46.46634571967866,46.8544807434082,35120800,0.0,0
2021-11-17,46.85448166561451,46.973905784884174,46.22749839570622,46.287208557128906,32963700,0.0,0
2021-11-18,46.48625289140802,46.585776157921536,45.988647948113766,46.098121643066406,30639000,0.0,0
2021-11-19,45.481091650073786,45.55075603700218,44.615260129374875,45.18252944946289,48429500,0.0,0
2021-11-22,46.4962062339029,46.645485436203614,45.69008487435134,46.058311462402344,53697100,0.0,0
2021-11-23,46.64548528921901,47.4217515651492,46.4464425570209,47.27246856689453,49362900,0.0,0
2021-11-24,47.192850878426576,47.75016978019626,46.983857713922106,47.40184783935547,40060000,0.0,0
2021-11-26,45.30195375903969,45.8194633472513,44.53564170321238,45.540802001953125,55110100,0.0,0
2021-11-29,46.19763854941298,46.476299883762046,44.95362626021391,45.37161636352539,50231100,0.0,0
2021-11-30,44.54559269147315,45.003392122923586,44.14751101613835,44.25698471069336,77193600,0.0,0
2021-12-01,45.00339175849628,45.481092042884384,43.6001459867236,43.630001068115234,60601600,0.0,0
2021-12-02,44.33000183105469,45.5,44.0,44.88999938964844,57821400,0.21,0
2021-12-03,45.0,45.06999969482422,43.599998474121094,43.869998931884766,74585600,0.0,0
2021-12-06,44.560001373291016,44.880001068115234,43.959999084472656,44.150001525878906,48193100,0.0,0
2021-12-07,44.560001373291016,44.90999984741211,44.43000030517578,44.709999084472656,40740800,0.0,0
2021-12-08,44.68000030517578,44.79999923706055,44.09000015258789,44.15999984741211,50560300,0.0,0
2021-12-09,43.90999984741211,44.72669982910156,43.64500045776367,44.4900016784668,35862702,0.0,0
