,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 13:30:00-04:00,241.0500030517578,241.2779998779297,240.20010375976562,241.1300048828125,428683,0.0,0
2021-07-13 14:30:00-04:00,241.1300048828125,241.9499969482422,240.97000122070312,241.88999938964844,782333,0.0,0
2021-07-13 15:30:00-04:00,241.89999389648438,242.44000244140625,241.6699981689453,242.39999389648438,1268139,0.0,0
2021-07-14 09:30:00-04:00,243.22000122070312,245.61000061035156,242.82000732421875,245.24000549316406,1767754,0.0,0
2021-07-14 10:30:00-04:00,245.2899932861328,245.94000244140625,244.77000427246094,245.49000549316406,926893,0.0,0
2021-07-14 11:30:00-04:00,245.5196075439453,245.9600067138672,245.13999938964844,245.7100067138672,618440,0.0,0
2021-07-14 12:30:00-04:00,245.72219848632812,246.17999267578125,245.41000366210938,245.92999267578125,665539,0.0,0
2021-07-14 13:30:00-04:00,245.9199981689453,246.80999755859375,245.91000366210938,246.00999450683594,1281168,0.0,0
2021-07-14 14:30:00-04:00,246.02000427246094,246.04339599609375,245.32000732421875,245.87879943847656,728538,0.0,0
2021-07-14 15:30:00-04:00,245.86000061035156,246.4600067138672,245.74000549316406,246.0500030517578,1281009,0.0,0
2021-07-15 09:30:00-04:00,245.30999755859375,248.3699951171875,245.30999755859375,247.46499633789062,1262405,0.0,0
2021-07-15 10:30:00-04:00,247.4600067138672,248.1300048828125,247.04969787597656,247.64999389648438,736707,0.0,0
2021-07-15 11:30:00-04:00,247.64999389648438,247.83999633789062,246.35000610351562,246.92999267578125,831505,0.0,0
2021-07-15 12:30:00-04:00,246.9199981689453,247.44000244140625,246.7899932861328,247.14999389648438,405688,0.0,0
2021-07-15 13:30:00-04:00,247.1199951171875,247.9499969482422,246.6300048828125,247.6699981689453,673805,0.0,0
2021-07-15 14:30:00-04:00,247.67999267578125,248.39999389648438,247.22000122070312,248.3249969482422,776717,0.0,0
2021-07-15 15:30:00-04:00,248.36000061035156,248.8000030517578,248.2100067138672,248.61000061035156,946891,0.0,0
2021-07-16 09:30:00-04:00,249.99000549316406,250.4600067138672,248.30999755859375,248.6300048828125,1530091,0.0,0
2021-07-16 10:30:00-04:00,248.57000732421875,249.1544952392578,247.52000427246094,247.92999267578125,771503,0.0,0
2021-07-16 11:30:00-04:00,247.8699951171875,249.3699951171875,247.68499755859375,249.2899932861328,363281,0.0,0
2021-07-16 12:30:00-04:00,249.30990600585938,249.38999938964844,248.61000061035156,248.6699981689453,372633,0.0,0
2021-07-16 13:30:00-04:00,248.6699981689453,248.75,247.80999755859375,247.83999633789062,506528,0.0,0
2021-07-16 14:30:00-04:00,247.85000610351562,248.3350067138672,247.5399932861328,248.19500732421875,782716,0.0,0
2021-07-16 15:30:00-04:00,248.19000244140625,248.38999938964844,247.9600067138672,248.14999389648438,1177060,0.0,0
2021-07-19 09:30:00-04:00,243.99000549316406,244.0,239.4199981689453,240.82000732421875,3010293,0.0,0
2021-07-19 10:30:00-04:00,240.7899932861328,243.65350341796875,239.94000244140625,243.52999877929688,1968557,0.0,0
2021-07-19 11:30:00-04:00,243.51499938964844,244.4499969482422,241.75,241.82000732421875,927221,0.0,0
2021-07-19 12:30:00-04:00,241.77000427246094,241.86000061035156,239.72999572753906,239.8000030517578,904993,0.0,0
2021-07-19 13:30:00-04:00,239.8000030517578,240.24000549316406,239.17999267578125,239.25,816217,0.0,0
2021-07-19 14:30:00-04:00,239.24000549316406,240.0,238.89999389648438,239.77999877929688,986946,0.0,0
2021-07-19 15:30:00-04:00,239.80999755859375,240.61000061035156,239.75,240.57000732421875,1193052,0.0,0
2021-07-20 09:30:00-04:00,240.63999938964844,242.4600067138672,239.50999450683594,241.9600067138672,1512185,0.0,0
2021-07-20 10:30:00-04:00,241.97500610351562,243.0800018310547,241.52000427246094,242.02000427246094,869373,0.0,0
2021-07-20 11:30:00-04:00,242.02999877929688,242.83999633789062,241.83999633789062,242.74000549316406,689155,0.0,0
2021-07-20 12:30:00-04:00,242.7489013671875,243.2100067138672,242.3300018310547,242.38499450683594,685682,0.0,0
2021-07-20 13:30:00-04:00,242.3800048828125,243.6300048828125,242.3800048828125,243.50999450683594,864071,0.0,0
2021-07-20 14:30:00-04:00,243.52499389648438,244.2100067138672,243.36000061035156,243.8000030517578,695903,0.0,0
2021-07-20 15:30:00-04:00,243.7949981689453,243.94000244140625,242.64999389648438,242.7100067138672,837471,0.0,0
2021-07-21 09:30:00-04:00,243.2899932861328,245.77000427246094,242.3000030517578,244.92999267578125,1229577,0.0,0
2021-07-21 10:30:00-04:00,244.9499969482422,246.89999389648438,243.839599609375,244.0449981689453,703814,0.0,0
2021-07-21 11:30:00-04:00,244.04840087890625,244.5500030517578,243.6649932861328,244.02000427246094,496448,0.0,0
2021-07-21 12:30:00-04:00,244.048095703125,244.25999450683594,243.64999389648438,244.22999572753906,403492,0.0,0
2021-07-21 13:30:00-04:00,244.24000549316406,244.41610717773438,243.72000122070312,244.1300048828125,436599,0.0,0
2021-07-21 14:30:00-04:00,244.13999938964844,244.6999969482422,243.98500061035156,244.13999938964844,1146449,0.0,0
2021-07-21 15:30:00-04:00,244.14999389648438,244.73500061035156,243.64999389648438,243.67999267578125,2070371,0.0,0
2021-07-22 09:30:00-04:00,243.77999877929688,245.13499450683594,243.39999389648438,244.1199951171875,842687,0.0,0
2021-07-22 10:30:00-04:00,244.14999389648438,244.24000549316406,243.35000610351562,244.02000427246094,833314,0.0,0
2021-07-22 11:30:00-04:00,243.99000549316406,244.1300048828125,243.14999389648438,244.0800018310547,477779,0.0,0
2021-07-22 12:30:00-04:00,244.08999633789062,244.78500366210938,243.9499969482422,244.75999450683594,606519,0.0,0
2021-07-22 13:30:00-04:00,244.75999450683594,245.34890747070312,244.6999969482422,245.00999450683594,725243,0.0,0
2021-07-22 14:30:00-04:00,244.99000549316406,245.27999877929688,244.72000122070312,244.74000549316406,1135032,0.0,0
2021-07-22 15:30:00-04:00,244.72000122070312,244.8800048828125,244.0,244.14999389648438,1760820,0.0,0
2021-07-23 09:30:00-04:00,247.4499969482422,249.47999572753906,247.13009643554688,248.25990295410156,1127287,0.0,0
2021-07-23 10:30:00-04:00,248.25999450683594,249.4600067138672,247.97999572753906,249.4199981689453,731612,0.0,0
2021-07-23 11:30:00-04:00,249.43499755859375,249.61000061035156,248.39999389648438,248.77499389648438,602748,0.0,0
2021-07-23 12:30:00-04:00,248.77000427246094,250.00999450683594,248.77000427246094,249.6199951171875,1063191,0.0,0
2021-07-23 13:30:00-04:00,249.6381072998047,249.6381072998047,248.91419982910156,249.10000610351562,403558,0.0,0
2021-07-23 14:30:00-04:00,249.08999633789062,249.16000366210938,248.58999633789062,248.88999938964844,507419,0.0,0
2021-07-23 15:30:00-04:00,248.8800048828125,249.63999938964844,248.64999389648438,249.02000427246094,1065190,0.0,0
2021-07-26 09:30:00-04:00,249.2100067138672,249.2100067138672,247.6999969482422,248.10000610351562,966834,0.0,0
2021-07-26 10:30:00-04:00,248.11000061035156,249.55999755859375,248.02999877929688,249.4550018310547,651078,0.0,0
2021-07-26 11:30:00-04:00,249.4600067138672,250.05999755859375,249.33999633789062,249.8000030517578,485777,0.0,0
2021-07-26 12:30:00-04:00,249.77999877929688,250.16990661621094,249.47000122070312,249.8300018310547,492886,0.0,0
2021-07-26 13:30:00-04:00,249.83999633789062,250.05999755859375,249.6352996826172,249.9199981689453,520479,0.0,0
2021-07-26 14:30:00-04:00,249.92999267578125,250.0800018310547,249.67999267578125,250.02999877929688,593579,0.0,0
2021-07-26 15:30:00-04:00,250.02439880371094,250.35000610351562,249.6999969482422,250.3300018310547,662272,0.0,0
2021-07-27 09:30:00-04:00,249.19000244140625,252.6699981689453,248.75,251.4949951171875,1539744,0.0,0
2021-07-27 10:30:00-04:00,251.4949951171875,251.60989379882812,249.11000061035156,249.6199951171875,960156,0.0,0
2021-07-27 11:30:00-04:00,249.60000610351562,249.61000061035156,248.61500549316406,249.61000061035156,773133,0.0,0
2021-07-27 12:30:00-04:00,249.60000610351562,250.36000061035156,248.22000122070312,248.30999755859375,759834,0.0,0
2021-07-27 13:30:00-04:00,248.27000427246094,249.6699981689453,248.22000122070312,249.5417938232422,503482,0.0,0
2021-07-27 14:30:00-04:00,249.50999450683594,250.32000732421875,249.47999572753906,250.29110717773438,585527,0.0,0
2021-07-27 15:30:00-04:00,250.30999755859375,251.49000549316406,250.17999267578125,250.77000427246094,994608,0.0,0
2021-07-28 09:30:00-04:00,249.08999633789062,251.44000244140625,246.27999877929688,251.39500427246094,2253730,0.0,0
2021-07-28 10:30:00-04:00,251.42999267578125,251.5,248.41000366210938,248.44000244140625,998072,0.0,0
2021-07-28 11:30:00-04:00,248.42999267578125,248.63999938964844,246.93499755859375,247.07049560546875,933942,0.0,0
2021-07-28 12:30:00-04:00,247.10000610351562,247.22999572753906,246.4499969482422,246.6300048828125,550301,0.0,0
2021-07-28 13:30:00-04:00,246.57000732421875,247.8000030517578,246.5500030517578,247.29840087890625,598169,0.0,0
2021-07-28 14:30:00-04:00,247.33999633789062,247.39999389648438,245.91000366210938,246.24000549316406,912428,0.0,0
2021-07-28 15:30:00-04:00,246.24000549316406,247.3699951171875,246.22000122070312,246.92999267578125,1132544,0.0,0
2021-07-29 09:30:00-04:00,248.11000061035156,249.19000244140625,247.09500122070312,248.02999877929688,1043984,0.0,0
2021-07-29 10:30:00-04:00,248.08999633789062,250.3800048828125,248.02000427246094,248.8000030517578,992917,0.0,0
2021-07-29 11:30:00-04:00,248.80999755859375,249.19000244140625,248.00999450683594,248.61000061035156,684514,0.0,0
2021-07-29 12:30:00-04:00,248.61000061035156,248.89999389648438,248.38999938964844,248.85000610351562,354737,0.0,0
2021-07-29 13:30:00-04:00,248.83999633789062,249.14999389648438,248.52999877929688,248.5800018310547,344696,0.0,0
2021-07-29 14:30:00-04:00,248.57000732421875,248.72000122070312,247.9949951171875,248.10000610351562,441048,0.0,0
2021-07-29 15:30:00-04:00,248.10000610351562,248.125,247.61000061035156,247.91000366210938,909260,0.0,0
2021-07-30 09:30:00-04:00,247.24000549316406,248.4600067138672,246.58999633789062,246.72000122070312,847759,0.0,0
2021-07-30 10:30:00-04:00,246.75999450683594,247.2698974609375,246.2100067138672,247.07000732421875,578539,0.0,0
2021-07-30 11:30:00-04:00,247.05999755859375,247.25999450683594,246.35499572753906,246.39999389648438,382895,0.0,0
2021-07-30 12:30:00-04:00,246.41000366210938,247.05999755859375,246.40499877929688,246.8800048828125,333469,0.0,0
2021-07-30 13:30:00-04:00,246.88999938964844,247.1999969482422,246.4342041015625,246.49000549316406,364555,0.0,0
2021-07-30 14:30:00-04:00,246.47999572753906,247.02000427246094,246.1999969482422,246.5,423516,0.0,0
2021-07-30 15:30:00-04:00,246.5050048828125,246.89999389648438,246.0,246.39999389648438,883429,0.0,0
2021-08-02 09:30:00-04:00,246.24000549316406,247.8300018310547,244.7449951171875,245.92999267578125,1095462,0.0,0
2021-08-02 10:30:00-04:00,245.97999572753906,246.1699981689453,244.8699951171875,245.38999938964844,580245,0.0,0
2021-08-02 11:30:00-04:00,245.39500427246094,245.6199951171875,243.47000122070312,243.66000366210938,686740,0.0,0
2021-08-02 12:30:00-04:00,243.66000366210938,243.75,242.66000366210938,242.66000366210938,634010,0.0,0
2021-08-02 13:30:00-04:00,242.65499877929688,242.71200561523438,240.9405975341797,241.05999755859375,1353112,0.0,0
2021-08-02 14:30:00-04:00,241.05499267578125,241.25,239.6699981689453,239.6999969482422,1744528,0.0,0
2021-08-02 15:30:00-04:00,239.6999969482422,240.0500030517578,238.3699951171875,239.8699951171875,2586989,0.0,0
2021-08-03 09:30:00-04:00,240.94000244140625,241.38999938964844,235.92999267578125,236.63999938964844,1955061,0.0,0
2021-08-03 10:30:00-04:00,236.65499877929688,237.0155029296875,234.02999877929688,234.89999389648438,1592543,0.0,0
2021-08-03 11:30:00-04:00,234.9499969482422,236.27999877929688,234.9499969482422,236.1199951171875,1243231,0.0,0
2021-08-03 12:30:00-04:00,236.1291961669922,236.6999969482422,236.0399932861328,236.55999755859375,1181635,0.0,0
2021-08-03 13:30:00-04:00,236.55999755859375,238.58999633789062,236.4949951171875,238.25,1040386,0.0,0
2021-08-03 14:30:00-04:00,238.27000427246094,238.5189971923828,237.66000366210938,237.83999633789062,888983,0.0,0
2021-08-03 15:30:00-04:00,237.80999755859375,237.92999267578125,236.9600067138672,237.09500122070312,1223087,0.0,0
2021-08-04 09:30:00-04:00,237.0,237.22000122070312,235.44000244140625,236.13999938964844,1511480,0.0,0
2021-08-04 10:30:00-04:00,236.16000366210938,236.5989990234375,235.60000610351562,235.72000122070312,827190,0.0,0
2021-08-04 11:30:00-04:00,235.72999572753906,235.97999572753906,235.07000732421875,235.16000366210938,711224,0.0,0
2021-08-04 12:30:00-04:00,235.1699981689453,236.91000366210938,235.0500030517578,236.8800048828125,639714,0.0,0
2021-08-04 13:30:00-04:00,236.89999389648438,237.5500030517578,236.5,237.0,803872,0.0,0
2021-08-04 14:30:00-04:00,237.0050048828125,237.25999450683594,236.375,236.86000061035156,726176,0.0,0
2021-08-04 15:30:00-04:00,236.86000061035156,236.99000549316406,236.22999572753906,236.67999267578125,693733,0.0,0
2021-08-05 09:30:00-04:00,236.61000061035156,239.2100067138672,236.42999267578125,238.71499633789062,1205101,0.0,0
2021-08-05 10:30:00-04:00,238.72999572753906,240.22999572753906,238.67999267578125,239.57000732421875,953143,0.0,0
2021-08-05 11:30:00-04:00,239.5399932861328,239.66000366210938,238.80999755859375,239.1699981689453,709412,0.0,0
2021-08-05 12:30:00-04:00,239.2270965576172,239.5,239.0,239.36000061035156,323756,0.0,0
2021-08-05 13:30:00-04:00,239.35000610351562,239.63999938964844,239.25999450683594,239.41000366210938,286228,0.0,0
2021-08-05 14:30:00-04:00,239.39999389648438,239.6300048828125,239.24000549316406,239.50999450683594,584377,0.0,0
2021-08-05 15:30:00-04:00,239.50999450683594,240.25,239.41000366210938,240.22000122070312,793918,0.0,0
2021-08-06 09:30:00-04:00,240.0,242.08999633789062,239.86000061035156,242.0850067138672,1084978,0.0,0
2021-08-06 10:30:00-04:00,242.0800018310547,242.60000610351562,241.4600067138672,242.14999389648438,764643,0.0,0
2021-08-06 11:30:00-04:00,242.11000061035156,242.3800048828125,241.52000427246094,242.17999267578125,416136,0.0,0
2021-08-06 12:30:00-04:00,242.17999267578125,242.2100067138672,241.0800018310547,241.6300048828125,475889,0.0,0
2021-08-06 13:30:00-04:00,241.6199951171875,241.8000030517578,241.3800048828125,241.39999389648438,246718,0.0,0
2021-08-06 14:30:00-04:00,241.39999389648438,241.5500030517578,240.7899932861328,241.16000366210938,411018,0.0,0
2021-08-06 15:30:00-04:00,241.16000366210938,241.44000244140625,240.6999969482422,241.40989685058594,599696,0.0,0
2021-08-09 09:30:00-04:00,241.75,242.17999267578125,239.25999450683594,240.0050048828125,766186,0.0,0
2021-08-09 10:30:00-04:00,240.02000427246094,240.19000244140625,238.72999572753906,239.1199951171875,519026,0.0,0
2021-08-09 11:30:00-04:00,239.14999389648438,239.4149932861328,238.55999755859375,238.89999389648438,423752,0.0,0
2021-08-09 12:30:00-04:00,238.88999938964844,239.08999633789062,238.34539794921875,238.69000244140625,485785,0.0,0
2021-08-09 13:30:00-04:00,238.7100067138672,238.99000549316406,238.0500030517578,238.97500610351562,686497,0.0,0
2021-08-09 14:30:00-04:00,238.96499633789062,239.29930114746094,238.6602020263672,238.80499267578125,444506,0.0,0
2021-08-09 15:30:00-04:00,238.8300018310547,240.05999755859375,238.7899932861328,240.05999755859375,961403,0.0,0
2021-08-10 09:30:00-04:00,241.0800018310547,241.27999877929688,237.67999267578125,237.69000244140625,1283254,0.0,0
2021-08-10 10:30:00-04:00,237.67999267578125,237.67999267578125,236.02999877929688,236.5500030517578,1035290,0.0,0
2021-08-10 11:30:00-04:00,236.54150390625,237.10000610351562,236.0399932861328,236.0500030517578,772496,0.0,0
2021-08-10 12:30:00-04:00,236.0500030517578,237.5,235.55999755859375,236.89500427246094,822691,0.0,0
2021-08-10 13:30:00-04:00,236.91000366210938,237.7899932861328,236.89999389648438,237.69000244140625,835780,0.0,0
2021-08-10 14:30:00-04:00,237.69000244140625,238.17999267578125,237.68499755859375,238.06500244140625,728721,0.0,0
2021-08-10 15:30:00-04:00,238.07000732421875,238.39999389648438,237.72000122070312,238.10000610351562,1060212,0.0,0
2021-08-11 09:30:00-04:00,237.6300048828125,238.36000061035156,235.8000030517578,236.14999389648438,1560495,0.0,0
2021-08-11 10:30:00-04:00,236.1699981689453,236.22000122070312,234.8800048828125,235.11480712890625,1193118,0.0,0
2021-08-11 11:30:00-04:00,235.11000061035156,235.3927001953125,234.97999572753906,235.3699951171875,712604,0.0,0
2021-08-11 12:30:00-04:00,235.3699951171875,235.72000122070312,235.22459411621094,235.5601043701172,619572,0.0,0
2021-08-11 13:30:00-04:00,235.55999755859375,235.5749969482422,234.99000549316406,235.0800018310547,737162,0.0,0
2021-08-11 14:30:00-04:00,235.05999755859375,235.49000549316406,234.5800018310547,235.36000061035156,937305,0.0,0
2021-08-11 15:30:00-04:00,235.35000610351562,235.39999389648438,234.8300018310547,235.0500030517578,947192,0.0,0
2021-08-12 09:30:00-04:00,234.02999877929688,234.02999877929688,231.02000427246094,232.44000244140625,2344091,0.32,0
2021-08-12 10:30:00-04:00,232.44000244140625,233.0,231.97999572753906,232.0800018310547,1050656,0.0,0
2021-08-12 11:30:00-04:00,232.10000610351562,232.31500244140625,231.4499969482422,231.99000549316406,1414625,0.0,0
2021-08-12 12:30:00-04:00,232.0,232.57179260253906,231.82000732421875,232.19000244140625,760734,0.0,0
2021-08-12 13:30:00-04:00,232.1649932861328,232.47000122070312,231.43389892578125,231.61500549316406,912425,0.0,0
2021-08-12 14:30:00-04:00,231.58999633789062,232.99000549316406,231.5399932861328,232.11000061035156,1088005,0.0,0
2021-08-12 15:30:00-04:00,232.10000610351562,232.32470703125,231.3699951171875,231.82000732421875,1498478,0.0,0
2021-08-13 09:30:00-04:00,232.0,233.27000427246094,231.77999877929688,232.04989624023438,1113268,0.0,0
2021-08-13 10:30:00-04:00,232.04010009765625,232.5,231.6199951171875,232.3000030517578,915087,0.0,0
2021-08-13 11:30:00-04:00,232.3000030517578,232.3699951171875,231.39999389648438,231.77999877929688,768206,0.0,0
2021-08-13 12:30:00-04:00,231.75900268554688,232.32000732421875,231.75900268554688,232.14999389648438,480790,0.0,0
2021-08-13 13:30:00-04:00,232.16000366210938,232.72999572753906,232.1300048828125,232.55999755859375,451201,0.0,0
2021-08-13 14:30:00-04:00,232.57000732421875,232.6649932861328,232.36000061035156,232.6199951171875,446262,0.0,0
2021-08-13 15:30:00-04:00,232.6199951171875,232.77000427246094,232.27999877929688,232.67999267578125,841727,0.0,0
2021-08-16 09:30:00-04:00,232.2100067138672,232.5399932861328,230.1999969482422,231.77000427246094,1923417,0.0,0
2021-08-16 10:30:00-04:00,231.72999572753906,232.87989807128906,231.22999572753906,232.82000732421875,928302,0.0,0
2021-08-16 11:30:00-04:00,232.80999755859375,233.86000061035156,232.78500366210938,233.7050018310547,739945,0.0,0
2021-08-16 12:30:00-04:00,233.6999969482422,234.05999755859375,233.50999450683594,234.0449981689453,484073,0.0,0
2021-08-16 13:30:00-04:00,234.05999755859375,234.49000549316406,234.00999450683594,234.32000732421875,551386,0.0,0
2021-08-16 14:30:00-04:00,234.3300018310547,235.02000427246094,234.32000732421875,234.98500061035156,728681,0.0,0
2021-08-16 15:30:00-04:00,235.0050048828125,235.47999572753906,234.75999450683594,235.35000610351562,1263139,0.0,0
2021-08-17 09:30:00-04:00,235.0,235.14999389648438,233.22000122070312,234.50990295410156,1089442,0.0,0
2021-08-17 10:30:00-04:00,234.47000122070312,235.5449981689453,234.4199981689453,235.3000030517578,676041,0.0,0
2021-08-17 11:30:00-04:00,235.25999450683594,235.6649932861328,234.25,235.27000427246094,652249,0.0,0
2021-08-17 12:30:00-04:00,235.23500061035156,235.2593994140625,233.8300018310547,234.0399932861328,492361,0.0,0
2021-08-17 13:30:00-04:00,234.07000732421875,234.11000061035156,233.22999572753906,233.69000244140625,487730,0.0,0
2021-08-17 14:30:00-04:00,233.7100067138672,234.42999267578125,233.49000549316406,234.25,463900,0.0,0
2021-08-17 15:30:00-04:00,234.27999877929688,234.57000732421875,233.75999450683594,234.57000732421875,642296,0.0,0
2021-08-18 09:30:00-04:00,233.58250427246094,233.83999633789062,232.42999267578125,233.81500244140625,898020,0.0,0
2021-08-18 10:30:00-04:00,233.80999755859375,233.89999389648438,232.97000122070312,233.30999755859375,528486,0.0,0
2021-08-18 11:30:00-04:00,233.39999389648438,234.0,233.1199951171875,233.44000244140625,527476,0.0,0
2021-08-18 12:30:00-04:00,233.42999267578125,233.7100067138672,233.10499572753906,233.52000427246094,350647,0.0,0
2021-08-18 13:30:00-04:00,233.5500030517578,233.82000732421875,232.75999450683594,233.47000122070312,459594,0.0,0
2021-08-18 14:30:00-04:00,233.4600067138672,233.61000061035156,233.00999450683594,233.02999877929688,489457,0.0,0
2021-08-18 15:30:00-04:00,233.02999877929688,233.08999633789062,231.47000122070312,231.64999389648438,925525,0.0,0
2021-08-19 09:30:00-04:00,229.27000427246094,231.6699981689453,229.27000427246094,230.4550018310547,1131951,0.0,0
2021-08-19 10:30:00-04:00,230.47500610351562,231.1699981689453,229.52999877929688,230.69000244140625,949843,0.0,0
2021-08-19 11:30:00-04:00,230.6999969482422,231.61000061035156,230.6699981689453,231.2899932861328,517539,0.0,0
2021-08-19 12:30:00-04:00,231.36000061035156,232.0800018310547,231.2899932861328,231.46839904785156,519168,0.0,0
2021-08-19 13:30:00-04:00,231.5,232.11000061035156,231.09500122070312,231.1300048828125,594240,0.0,0
2021-08-19 14:30:00-04:00,231.12750244140625,232.39999389648438,230.72999572753906,232.3699951171875,631577,0.0,0
2021-08-19 15:30:00-04:00,232.3699951171875,232.42999267578125,231.27000427246094,231.55999755859375,810108,0.0,0
2021-08-20 09:30:00-04:00,231.8699951171875,232.16000366210938,230.6199951171875,231.10000610351562,1144685,0.0,0
2021-08-20 10:30:00-04:00,231.0800018310547,231.39999389648438,230.3000030517578,230.49000549316406,680341,0.0,0
2021-08-20 11:30:00-04:00,230.47000122070312,231.27999877929688,230.41000366210938,231.22999572753906,584510,0.0,0
2021-08-20 12:30:00-04:00,231.25999450683594,231.58999633789062,231.08999633789062,231.4499969482422,417499,0.0,0
2021-08-20 13:30:00-04:00,231.42999267578125,231.50999450683594,231.0399932861328,231.30999755859375,405645,0.0,0
2021-08-20 14:30:00-04:00,231.30999755859375,231.57000732421875,231.11500549316406,231.54989624023438,491446,0.0,0
2021-08-20 15:30:00-04:00,231.5399932861328,231.8800048828125,231.30999755859375,231.32000732421875,904874,0.0,0
2021-08-23 09:30:00-04:00,232.6999969482422,234.60000610351562,232.0,233.36000061035156,1079857,0.0,0
2021-08-23 10:30:00-04:00,233.3800048828125,233.72000122070312,232.6699981689453,233.39999389648438,667841,0.0,0
2021-08-23 11:30:00-04:00,233.3800048828125,233.75,233.1199951171875,233.66419982910156,488939,0.0,0
2021-08-23 12:30:00-04:00,233.6649932861328,234.44000244140625,233.65499877929688,234.1199951171875,502210,0.0,0
2021-08-23 13:30:00-04:00,234.1199951171875,234.47999572753906,234.0399932861328,234.4149932861328,515932,0.0,0
2021-08-23 14:30:00-04:00,234.38999938964844,234.64999389648438,234.08999633789062,234.25999450683594,608404,0.0,0
2021-08-23 15:30:00-04:00,234.25999450683594,234.32000732421875,234.02999877929688,234.14999389648438,913773,0.0,0
2021-08-24 09:30:00-04:00,235.0399932861328,235.99000549316406,234.74000549316406,235.60000610351562,898509,0.0,0
2021-08-24 10:30:00-04:00,235.6199951171875,236.19000244140625,235.3800048828125,235.86000061035156,628784,0.0,0
2021-08-24 11:30:00-04:00,235.85000610351562,236.0399932861328,235.27000427246094,235.31500244140625,519919,0.0,0
2021-08-24 12:30:00-04:00,235.32000732421875,235.3800048828125,234.41000366210938,234.5500030517578,794019,0.0,0
2021-08-24 13:30:00-04:00,234.5399932861328,234.69000244140625,234.02000427246094,234.08999633789062,494800,0.0,0
2021-08-24 14:30:00-04:00,234.11000061035156,234.58990478515625,233.9499969482422,234.44000244140625,732914,0.0,0
2021-08-24 15:30:00-04:00,234.44000244140625,234.44000244140625,234.07000732421875,234.25999450683594,539696,0.0,0
2021-08-25 09:30:00-04:00,235.0,235.0,232.08050537109375,232.55999755859375,941285,0.0,0
2021-08-25 10:30:00-04:00,232.55999755859375,233.42999267578125,232.3699951171875,233.1699981689453,836336,0.0,0
2021-08-25 11:30:00-04:00,233.1699981689453,233.2100067138672,232.63999938964844,233.19000244140625,872319,0.0,0
2021-08-25 12:30:00-04:00,233.1699981689453,233.3699951171875,232.97000122070312,233.10000610351562,444137,0.0,0
2021-08-25 13:30:00-04:00,233.08999633789062,233.13999938964844,232.5800018310547,232.83999633789062,421939,0.0,0
2021-08-25 14:30:00-04:00,232.86000061035156,233.0399932861328,232.72000122070312,232.9550018310547,451894,0.0,0
2021-08-25 15:30:00-04:00,232.9499969482422,233.0399932861328,232.39500427246094,232.58999633789062,777341,0.0,0
2021-08-26 09:30:00-04:00,232.1300048828125,232.6300048828125,230.14999389648438,230.81500244140625,1255443,0.0,0
2021-08-26 10:30:00-04:00,230.82000732421875,231.13999938964844,230.1699981689453,230.6699981689453,1362741,0.0,0
2021-08-26 11:30:00-04:00,230.6999969482422,230.8699951171875,230.22999572753906,230.44000244140625,482501,0.0,0
2021-08-26 12:30:00-04:00,230.4499969482422,231.22000122070312,230.35000610351562,231.10000610351562,402243,0.0,0
2021-08-26 13:30:00-04:00,231.10499572753906,231.45799255371094,230.8300018310547,231.0749969482422,409630,0.0,0
2021-08-26 14:30:00-04:00,231.07000732421875,231.1649932861328,230.45440673828125,230.69500732421875,467494,0.0,0
2021-08-26 15:30:00-04:00,230.6999969482422,231.10000610351562,230.33999633789062,230.50999450683594,709056,0.0,0
2021-08-27 09:30:00-04:00,231.02000427246094,231.92999267578125,230.22999572753906,231.67999267578125,1277254,0.0,0
2021-08-27 10:30:00-04:00,231.67999267578125,231.86000061035156,231.07000732421875,231.10499572753906,897068,0.0,0
2021-08-27 11:30:00-04:00,231.1199951171875,231.47999572753906,230.67999267578125,230.84500122070312,815299,0.0,0
2021-08-27 12:30:00-04:00,230.8300018310547,231.5751953125,230.77999877929688,231.52000427246094,511371,0.0,0
2021-08-27 13:30:00-04:00,231.52499389648438,232.3000030517578,231.38499450683594,232.1446075439453,728063,0.0,0
2021-08-27 14:30:00-04:00,232.14500427246094,233.05250549316406,232.05999755859375,232.85000610351562,691234,0.0,0
2021-08-27 15:30:00-04:00,232.83999633789062,232.8699951171875,232.4600067138672,232.69000244140625,796158,0.0,0
2021-08-30 09:30:00-04:00,232.69000244140625,233.6699981689453,230.0800018310547,230.12969970703125,1598343,0.0,0
2021-08-30 10:30:00-04:00,230.13999938964844,231.6300048828125,229.9199981689453,231.33999633789062,1130588,0.0,0
2021-08-30 11:30:00-04:00,231.36000061035156,231.8699951171875,231.1999969482422,231.47000122070312,611573,0.0,0
2021-08-30 12:30:00-04:00,231.47999572753906,231.72500610351562,231.1300048828125,231.42999267578125,705936,0.0,0
2021-08-30 13:30:00-04:00,231.47000122070312,231.6999969482422,231.11000061035156,231.36000061035156,482911,0.0,0
2021-08-30 14:30:00-04:00,231.36000061035156,231.58999633789062,231.13999938964844,231.35000610351562,654900,0.0,0
2021-08-30 15:30:00-04:00,231.33999633789062,231.52999877929688,231.1199951171875,231.17999267578125,768851,0.0,0
2021-08-31 09:30:00-04:00,230.91000366210938,231.83999633789062,230.02999877929688,231.02999877929688,1352897,0.0,0
