Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,21.51601269395989,21.862981601540323,21.27550106412575,21.839324951171875,107709671.0,0.0,0.0
2012-02-07,21.780176530164432,22.024631651285773,21.60669134056052,21.748634338378906,54571488.0,0.0,0.0
2012-02-14,21.74863214167354,22.26908452313382,21.583032516742286,22.221771240234375,55557524.0,0.0,0.0
2012-02-21,22.22965949872536,22.375542922487774,22.068003411347743,22.3164005279541,60953730.0,0.0,0.0
2012-02-28,22.351890797804106,22.679146596483662,22.304577499566925,22.584518432617188,66044184.0,0.0,0.0
2012-03-06,22.533253599505393,23.030049324708386,22.044343421217263,22.959077835083008,85559609.0,0.0,0.0
2012-03-13,23.045817129699813,23.87775396593059,22.99850385496261,23.743698120117188,97213422.0,0.0,0.0
2012-03-20,23.60965259233629,24.047306060791012,23.60965259233629,24.047306060791016,70758858.0,0.0,0.0
2012-03-27,24.02364723765585,24.244444163654173,23.893533335960665,24.1458740234375,74634223.0,0.0,0.0
2012-04-03,24.11433075816967,24.670268957514764,23.86199008190205,24.039417266845703,68609212.0,0.0,0.0
2012-04-10,24.051235067379135,24.055178623564032,23.412498087154876,23.597810745239258,68118383.0,0.0,0.0
2012-04-17,23.84338545286069,24.28080623579149,23.4775431623212,23.80759620666504,84502501.0,0.0,0.0
2012-04-24,23.819528890624195,24.75401718689804,23.819528890624195,24.678462982177734,75141934.0,0.0,0.0
2012-05-01,24.66255597408208,25.131788745640286,24.475658322603547,24.857406616210938,82827428.0,0.0,0.0
2012-05-08,24.746062898455683,24.925007557346973,24.32057237047843,24.527353286743164,74018966.0,0.0,0.0
2012-05-15,24.571095492224426,24.972727073808425,24.435893063318435,24.579050064086914,66657775.0,0.0,0.0
2012-05-22,24.575072210193024,24.99260976425761,24.272853814307567,24.754016876220703,52760734.0,0.0,0.0
2012-05-29,24.833545679741928,24.873310629847875,23.835431995307655,23.946775436401367,68964152.0,0.0,0.0
2012-06-05,23.875195789169656,24.734129735440497,23.644555928130625,24.459749221801758,66144853.0,0.0,0.0
2012-06-12,24.463733358841683,24.99659175211672,24.336483900005373,24.932966232299805,56577114.0,0.0,0.0
2012-06-19,24.96875115664109,25.099976298501478,24.503494069689012,24.702322006225586,58324509.0,0.0,0.0
2012-06-26,24.71027299530928,25.71633971178584,24.666530757967195,25.7004337310791,61665277.0,0.0,0.0
2012-07-03,25.636810371841772,26.098088564869023,25.521489637987088,26.09013557434082,140805128.0,0.0,0.0
2012-07-10,26.12195521763568,26.364523856589823,25.732252267555904,26.0384464263916,73532097.0,0.0,0.0
2012-07-17,26.242236999205534,26.771250586304582,25.6170405718791,25.905593872070312,64438933.0,0.0,0.0
2012-07-24,25.85750147225273,26.767242806426218,25.452726433932014,26.691097259521484,64909129.0,0.0,0.0
2012-07-31,26.71513872024108,27.031746102561602,26.31437216069801,26.59891700744629,57770737.0,0.0,0.0
2012-08-07,26.598925410295365,26.618964302212305,26.27430428299277,26.44663429260254,37471029.0,0.0,0.0
2012-08-14,26.5187765173704,26.723169111847326,26.32640917215191,26.342439651489258,34090246.0,0.0,0.0
2012-08-21,26.342438820956186,26.442630110240906,26.07793273388877,26.338430404663086,36819300.0,0.0,0.0
2012-08-28,26.270295579761758,26.45064082553008,26.07391985790336,26.26628875732422,26314714.0,0.0,0.0
2012-09-04,26.15407795016989,26.975650334769277,25.877548211144276,26.92755889892578,50020009.0,0.0,0.0
2012-09-11,26.95560442478021,27.76114612112467,26.90350458625685,27.701032638549805,66853688.0,0.0,0.0
2012-09-18,27.568783088132136,28.049703740497044,27.49664435300942,27.897409439086914,62105044.0,0.0,0.0
2012-09-25,27.973556945811648,28.218025690687803,27.37240612270466,27.68500518798828,70661526.0,0.0,0.0
2012-10-02,27.82126672888524,28.81917744616154,27.41649002263845,28.582725524902344,69575656.0,0.0,0.0
2012-10-09,28.4865342224392,28.895316082687533,27.729083981936963,28.875280380249023,77686328.0,0.0,0.0
2012-10-16,29.106265442589425,29.255633864107388,26.04627336545362,26.56703758239746,177216548.0,0.0,0.0
2012-10-23,26.288491572605498,26.764849396129748,26.131050989399892,26.433820724487305,71346394.0,0.0,0.0
2012-10-30,26.567038538377705,26.756774121251215,26.118939676902002,26.256195068359375,52229679.0,0.0,0.0
2012-11-06,26.268305881668148,26.36922858365018,25.59817483964177,26.18756675720215,86064194.0,0.0,0.0
2012-11-13,26.090680457712562,26.38941409864229,25.291367769344504,25.400365829467773,75392038.0,0.0,0.0
2012-11-20,25.351923308639577,26.034165832576747,25.279259535449153,25.981685638427734,43955189.0,0.0,0.0
2012-11-27,25.888827126111135,26.40151747888813,25.686981768879445,25.953418731689453,57016465.0,0.0,0.0
2012-12-04,25.91305751632664,26.623557360289386,25.860577323033898,26.373266220092773,66737599.0,0.0,0.0
2012-12-11,26.37326410674774,26.986878872200464,26.191602284091505,26.320785522460938,79948312.0,0.0,0.0
2012-12-18,26.292525579982335,26.684108143964007,26.127011267272547,26.429780960083008,86816382.0,0.0,0.0
2012-12-25,26.462076200400467,26.470149951960217,25.840389306297013,26.441892623901367,50011255.0,0.0,0.0
2013-01-01,27.176497316118358,28.12725495451511,26.62118819830099,28.051530838012695,71354700.0,0.0,0.0
2013-01-08,28.0094650986546,28.55635869147081,27.832776547572504,28.068361282348633,51427100.0,0.0,0.0
2013-01-15,28.041297801772206,28.184927703774594,27.542823241170858,27.661108016967773,65570200.0,0.0,0.0
2013-01-22,27.69490447861079,28.00750945435853,27.50058429589064,27.88077735900879,80031300.0,0.0,0.0
2013-01-29,27.85542446444221,28.827025107210353,27.846973941544565,28.303205490112305,91892200.0,0.0,0.0
2013-02-05,28.455290304558403,29.283264509427504,28.42994517492835,28.945314407348633,57574300.0,0.0,0.0
2013-02-12,28.953763638691786,29.65500571821302,28.90307015876592,29.638111114501953,32333000.0,0.0,0.0
2013-02-19,29.722591482472446,29.815527900208096,28.734089757292686,28.953758239746094,40577500.0,0.0,0.0
2013-02-26,29.038240977505936,29.10583226412226,28.218717576327606,28.987550735473633,55813700.0,0.0,0.0
2013-03-05,29.046692776885976,29.528269434945848,28.85237265371533,29.511371612548828,29787400.0,0.0,0.0
2013-03-12,29.426889817644494,29.688798043912332,28.252515169636755,28.269412994384766,38823400.0,0.0,0.0
2013-03-19,28.320104245837168,28.79323363285483,28.108886287460933,28.55666732788086,32176200.0,0.0,0.0
2013-03-26,28.598918039328492,29.857778831109968,28.598918039328492,29.832433700561523,31985600.0,0.0,0.0
2013-04-02,29.950713708583457,31.167328255300266,29.857777270854143,30.88007164001465,42647600.0,0.0,0.0
2013-04-09,30.88852760493333,31.724949245940437,30.508334484961214,30.525232315063477,32546900.0,0.0,0.0
2013-04-16,30.768066163404605,31.785753707852,30.445800975188888,31.285390853881836,41998700.0,0.0,0.0
2013-04-23,31.471964741930627,31.675500289827827,30.74262201916405,31.149696350097656,25285300.0,0.0,0.0
2013-04-30,31.124256238352782,31.590695389015075,30.360989820804075,30.403392791748047,30055200.0,0.0,0.0
2013-05-07,30.310096146543113,31.013994257784407,30.17440474948828,30.827417373657227,32860900.0,0.0,0.0
2013-05-14,30.886793327710738,32.167384383476374,30.717181446406563,32.065616607666016,36234700.0,0.0,0.0
2013-05-21,32.0995276069754,32.87975561920633,31.47195606629453,32.02320098876953,29466500.0,0.0,0.0
2013-05-28,32.209787117951635,32.769514733518974,30.640854581401445,31.514368057250977,47023900.0,0.0,0.0
2013-06-04,31.429556302184036,31.870554226059543,30.55603975281161,31.794227600097656,31090000.0,0.0,0.0
2013-06-11,31.4974089575109,31.658544786758277,30.63237470648759,31.285390853881836,28045500.0,0.0,0.0
2013-06-18,31.36171110832273,31.92143865841193,29.41962489849094,29.657087326049805,38278200.0,0.0,0.0
2013-06-25,29.91998772648061,30.377947514572995,29.572278235922806,29.707969665527344,45209500.0,0.0,0.0
2013-07-02,29.657092236458414,30.081128427496644,28.59700175886284,30.030242919921875,26384200.0,0.0,0.0
2013-07-09,30.07263777809322,30.165926232573756,29.43658366314977,30.089599609375,41124400.0,0.0,0.0
2013-07-16,30.16877217505478,31.0628502866554,30.083623116132202,30.483827590942383,35287700.0,0.0,0.0
2013-07-23,30.594529163976,31.463063355104968,30.568985091605096,31.28424835205078,33632200.0,0.0,0.0
2013-07-30,31.488615230963088,31.64188619962988,31.028802324962708,31.03731918334961,36094900.0,0.0,0.0
2013-08-06,30.867021545069214,30.952170650039417,30.364634029992676,30.56899642944336,31552300.0,0.0,0.0
2013-08-13,30.59452916061855,30.67967823399817,29.41945310825196,29.700450897216797,32207900.0,0.0,0.0
2013-08-20,29.717479856261836,29.760054390795123,29.317272085545646,29.39390754699707,21528700.0,0.0,0.0
2013-08-27,29.223611760385978,29.23212861786188,28.295472437506152,28.380624771118164,25575600.0,0.0,0.0
2013-09-03,28.678647026445233,28.780826568603512,27.844173727656262,28.780826568603516,44604100.0,0.0,0.0
2013-09-10,28.98519303716665,30.058086503496924,28.934101634682527,29.81114959716797,34488100.0,0.0,0.0
2013-09-17,29.80262851332054,30.415712196456326,29.649357592536592,29.904808044433594,31640200.0,0.0,0.0
2013-09-24,29.862237802086877,29.88778187647898,28.11665567366064,28.261409759521484,65305400.0,0.0,0.0
2013-10-01,28.244373794990842,28.883001516293387,28.201799263216387,28.525371551513672,36812900.0,0.0,0.0
2013-10-08,28.567956308451624,28.976677806589148,27.88675381155575,28.951133728027344,35911900.0,0.0,0.0
2013-10-15,28.99688058716753,31.887163329652296,28.740347349407877,31.51946449279785,64776600.0,0.0,0.0
2013-10-22,31.587864509654104,32.16934145348066,31.39974191864881,31.878602981567383,34718900.0,0.0,0.0
2013-10-29,31.947025644971454,32.0325356493883,31.25438286600372,31.622081756591797,29607700.0,0.0,0.0
2013-11-05,31.51090431033496,32.88763639372968,31.35698375057677,32.408775329589844,41213900.0,0.0,0.0
2013-11-12,32.34891443531444,32.622550233520975,31.784536931767935,32.44297409057617,27614700.0,0.0,0.0
2013-11-19,32.43442133292654,33.18692133785747,32.38311340236453,32.6225471496582,30424500.0,0.0,0.0
2013-11-26,32.74228194387567,33.127083497880015,32.408788351071124,32.614013671875,18495200.0,0.0,0.0
2013-12-03,32.45153439652362,32.477186739043646,31.54511357085375,31.810199737548828,27208600.0,0.0,0.0
2013-12-10,31.733241233188792,31.929916814899038,31.014946244248495,31.237274169921875,29354800.0,0.0,0.0
2013-12-17,31.16886405814807,32.96459973968884,31.04914878097824,32.87053680419922,40671000.0,0.0,0.0
2013-12-24,32.80213178663615,32.947499415742136,32.588353558894255,32.844886779785156,11650600.0,0.0,0.0
2013-12-31,32.81923522813334,33.93943108085013,32.49429140076653,33.4776725769043,23993700.0,0.0,0.0
2014-01-07,33.54608647441443,33.92233506356651,33.10998022930628,33.44347381591797,37963300.0,0.0,0.0
2014-01-14,33.79383041715897,34.27537219348874,33.59605520908648,33.87982177734375,22781800.0,0.0,0.0
2014-01-21,33.982996562011536,34.025990587351885,31.06795768880189,31.21413803100586,49703200.0,0.0,0.0
2014-01-28,31.420519200912473,31.773075516052277,30.655214269040783,30.827190399169922,50669700.0,0.0,0.0
2014-02-04,30.870177539610257,32.091224718387224,30.827180241012,31.953641891479492,49052300.0,0.0,0.0
2014-02-11,31.859063608871004,33.518658851891416,31.859063608871004,33.37247848510742,31943100.0,0.0,0.0
2014-02-18,33.501463228590424,33.922812653612496,33.131708614867385,33.51866149902344,38938900.0,0.0,0.0
2014-02-25,33.52726182154893,34.37855487496027,33.389678940177674,33.81962585449219,45596300.0,0.0,0.0
2014-03-04,34.172177006746836,34.817097280339766,33.811019947813044,34.240966796875,38394400.0,0.0,0.0
2014-03-11,34.26677510637518,34.53334343129316,33.45847591503001,33.97441101074219,32520000.0,0.0,0.0
2014-03-18,33.9658052544948,34.584929842985964,32.787751661602044,33.045719146728516,58351000.0,0.0,0.0
2014-03-25,33.09730315456748,33.65623197656307,32.7447469412297,33.114498138427734,38077900.0,0.0,0.0
2014-04-01,33.09731257830205,33.96580384080169,32.7361554899691,32.8221435546875,31261900.0,0.0,0.0
2014-04-08,32.847946789370326,32.847946789370326,31.515111934771973,32.452396392822266,56260100.0,0.0,0.0
2014-04-15,32.6710846017393,33.74368387688342,32.21263517766291,33.48418426513672,38423900.0,0.0,0.0
2014-04-22,33.51878765795775,33.648539123617226,32.67973565938465,33.190086364746094,22864400.0,0.0,0.0
2014-04-29,33.19009375207192,33.84749648481745,33.0862945362712,33.59664535522461,25775700.0,0.0,0.0
2014-05-06,33.52743742335713,34.06374042099658,33.12088919576736,33.968589782714844,22151700.0,0.0,0.0
2014-05-13,34.063737105509865,34.70383593756637,33.59663581743622,34.27998733520508,39758900.0,0.0,0.0
2014-05-20,34.4529852330689,34.4529852330689,33.94263460263608,34.254032135009766,17114100.0,0.0,0.0
2014-05-27,34.18484086925305,34.71249202192198,34.04644083738228,34.427040100097656,20881000.0,0.0,0.0
2014-06-03,34.323235210823945,34.816285448855254,34.25403355650267,34.712486267089844,18244700.0,0.0,0.0
2014-06-10,34.62598993260955,35.084442719108,34.24539066997188,34.51354217529297,26974500.0,0.0,0.0
2014-06-17,34.427039877654494,35.724541405453415,34.28863984667796,35.23149108886719,33746600.0,0.0,0.0
2014-06-24,35.12770791083957,35.59480946580471,34.78170602574275,35.37855911254883,29628000.0,0.0,0.0
2014-07-01,35.62074414375899,36.295443918986685,35.44774327070345,35.906192779541016,18281600.0,0.0,0.0
2014-07-08,35.750486908772636,36.286786514768416,35.39583339061633,36.17433547973633,24968800.0,0.0,0.0
2014-07-15,36.298786157114016,37.42061957885258,35.65525090070723,37.359745025634766,46312600.0,0.0,0.0
2014-07-22,37.394530863326494,37.62933412962779,37.064066638449006,37.333656311035156,24950700.0,0.0,0.0
2014-07-29,37.36843705186928,37.47279293748808,36.359654644450764,36.864044189453125,20343000.0,0.0,0.0
2014-08-05,36.646634749222095,36.8466515821339,35.78569287353274,36.56836700439453,18979200.0,0.0,0.0
2014-08-12,36.44662988168146,37.09016525235906,36.0205046160765,36.72491455078125,19725300.0,0.0,0.0
2014-08-19,36.785774107426725,37.13363146059461,36.490096352458096,36.95100784301758,15864100.0,0.0,0.0
2014-08-26,36.95971326735219,37.33365886697975,36.57707272426531,36.73360824584961,12943900.0,0.0,0.0
2014-09-02,36.672721373392456,37.4640970480037,36.47270454876162,37.22929382324219,18654800.0,0.0,0.0
2014-09-09,37.246692449729856,37.43801104349413,36.85535368478036,37.151031494140625,22171800.0,0.0,0.0
2014-09-16,37.14232449728438,38.43808958811604,36.951005948523246,37.74237823486328,22542400.0,0.0,0.0
2014-09-23,37.14234149158624,37.53368034353784,36.237914659834736,36.43793487548828,28401900.0,0.0,0.0
2014-09-30,36.350952056245134,36.93361259283641,35.57697297170693,36.83795166015625,25299900.0,0.0,0.0
2014-10-07,36.603158937096566,36.994497720369885,35.542196750758755,35.58567810058594,26234000.0,0.0,0.0
2014-10-14,35.84467860760787,36.66648223360729,34.34094955978356,36.2468376159668,37159500.0,0.0,0.0
2014-10-21,36.640256782475426,37.6194275915846,36.26432450722975,36.92876434326172,25559200.0,0.0,0.0
2014-10-28,36.911274742523766,38.51991399393983,36.67522403695829,37.84673309326172,24717200.0,0.0,0.0
2014-11-04,37.61067301637999,38.554872268340425,37.61067301637999,38.5461311340332,21462500.0,0.0,0.0
2014-11-11,38.57236721738488,39.14063780113466,38.12649588885653,38.21392059326172,18245100.0,0.0,0.0
2014-11-18,38.29259575609398,38.81715387250171,37.636900611862785,38.74721145629883,25649500.0,0.0,0.0
2014-11-25,38.73847032179245,39.13188474030079,38.44122172300612,38.74721145629883,15309000.0,0.0,0.0
2014-12-02,39.06195338182769,40.303401499526046,39.06195338182769,39.962440490722656,30719000.0,0.0,0.0
2014-12-09,39.63022294103947,39.75261885542869,37.899184527413645,37.99535369873047,23183300.0,0.0,0.0
2014-12-16,37.794271070342724,40.653102553329866,37.68061630143668,40.53944778442383,34096500.0,0.0,0.0
2014-12-23,40.3296399597046,40.65311542822571,39.735142521047834,39.86627960205078,11244700.0,0.0,0.0
2014-12-30,39.87502939611053,40.259702887438806,39.018254346079516,39.26304626464844,15321500.0,0.0,0.0
2015-01-06,39.332982994675376,40.1023298653739,38.40626562560394,39.84879684448242,26997800.0,0.0,0.0
2015-01-13,39.638955676360496,39.80506390567988,38.22265515495288,38.895835876464844,21091300.0,0.0,0.0
2015-01-20,39.25992869969056,39.330241354980416,38.16131860597602,38.80290985107422,26857400.0,0.0,0.0
2015-01-27,38.565619300512274,40.103673815851316,38.108596985059826,39.75211715698242,39469200.0,0.0,0.0
2015-02-03,39.91031905802647,40.61342905372235,38.934752472195264,39.128108978271484,35173400.0,0.0,0.0
2015-02-10,39.2687215269049,40.57826295010115,39.022633925808606,40.50795364379883,20722000.0,0.0,0.0
2015-02-17,40.47280455643514,41.808715142145886,40.42886081304646,41.588993072509766,29128600.0,0.0,0.0
2015-02-24,41.545042368839034,42.08116466536233,41.39562964311824,41.5010986328125,27500800.0,0.0,0.0
2015-03-03,41.43079367976171,41.747194002315375,40.73647112223484,41.15834045410156,28150100.0,0.0,0.0
2015-03-10,40.79798454486463,42.05479481308957,40.569475110956496,42.0372200012207,24854300.0,0.0,0.0
2015-03-17,41.68566886159745,42.010856566730354,40.771624301161296,41.7208251953125,27773500.0,0.0,0.0
2015-03-24,41.58020327734188,41.86144724211146,40.51674597332113,41.37805938720703,20435900.0,0.0,0.0
2015-03-31,41.158336993197196,41.290168214714,40.03335779063732,40.69252395629883,19784600.0,0.0,0.0
2015-04-07,40.69252089115094,41.483521571439944,40.34096764089424,40.8946647644043,20334600.0,0.0,0.0
2015-04-14,41.08621402270756,41.474905382211674,40.46784753230489,41.192222595214844,18743500.0,0.0,0.0
2015-04-21,41.46607060389117,42.950156954701995,41.2717282895111,41.951934814453125,31361800.0,0.0,0.0
2015-04-28,42.06677095897426,42.163943797798254,40.865367442322395,41.519073486328125,19855600.0,0.0,0.0
2015-05-05,41.536753595009294,42.17279172774635,40.83887879601675,41.810604095458984,20547100.0,0.0,0.0
2015-05-12,41.54558453430475,43.36535836837342,41.41307884109618,43.14451217651367,23798200.0,0.0,0.0
2015-05-19,43.091505049439945,43.66570645853145,42.994332192223354,43.31235122680664,15468500.0,0.0,0.0
2015-05-26,43.37419437565656,43.621544422805556,42.74699194686857,43.232852935791016,27931100.0,0.0,0.0
2015-06-02,42.97665480544032,43.45367984697023,42.41128592723155,42.791141510009766,21030100.0,0.0,0.0
2015-06-09,42.861829700526556,43.50670018209287,42.15512255427892,42.46430587768555,24617300.0,0.0,0.0
2015-06-16,42.464295379293745,44.49607918613253,42.314121622150786,44.19572830200195,29610100.0,0.0,0.0
2015-06-23,44.3635834784996,44.58442966726976,43.25051679998458,43.29468536376953,23583400.0,0.0,0.0
2015-06-30,43.73638227104488,44.27524756662909,43.20635271104002,43.9395637512207,16417000.0,0.0,0.0
2015-07-07,44.133896875719074,44.38124687241097,43.374185527723725,43.9218864440918,28061900.0,0.0,0.0
2015-07-14,44.21391631829285,44.7198773324181,43.61918813477291,44.435829162597656,25521400.0,0.0,0.0
2015-07-21,44.30269277825618,45.92709688870953,43.72571786352065,44.995059967041016,34357500.0,0.0,0.0
2015-07-28,45.350103699565594,45.4832527450419,44.506834312497716,44.82638931274414,22010700.0,0.0,0.0
2015-08-04,45.048318344243675,45.42113038796087,43.82335819780325,44.96842956542969,22814800.0,0.0,0.0
2015-08-11,44.54234439095195,44.84414598117601,43.69019991953852,44.71987533569336,20551400.0,0.0,0.0
2015-08-18,44.65773907126621,44.915155380286,37.92934044890662,38.79036331176758,43002800.0,0.0,0.0
2015-08-25,39.8289248461287,41.39119349960836,37.54766059080487,40.20174026489258,58173000.0,0.0,0.0
2015-09-01,39.251940457239776,39.74902300403605,37.92046354497108,38.23114013671875,30001400.0,0.0,0.0
2015-09-08,38.75485880469665,39.50936111720005,37.8849608656043,38.319908142089844,27816800.0,0.0,0.0
2015-09-15,38.41754548812526,40.07745578401232,38.169004218632374,38.435298919677734,31527600.0,0.0,0.0
2015-09-22,38.018111403844614,38.03586145220558,34.6184048882033,34.67166519165039,48130200.0,0.0,0.0
2015-09-29,34.84918899612813,37.08607070722001,34.64502960083797,36.73988723754883,48181600.0,0.0,0.0
2015-10-06,36.6156214607143,37.2636065978057,34.86694706133465,36.8996696472168,47174800.0,0.0,0.0
2015-10-13,36.36708357785503,37.60979366461042,36.09191038977059,37.414512634277344,31461000.0,0.0,0.0
2015-10-20,37.56927269433674,39.15846605519916,37.113939792792124,38.935264587402344,42480600.0,0.0,0.0
2015-10-27,38.87277039842313,40.622669176322646,38.83705734439638,40.56017303466797,32709700.0,0.0,0.0
2015-11-03,40.49767636034561,40.81908703079029,39.86378498573761,40.22090530395508,28079700.0,0.0,0.0
2015-11-10,40.25661836638698,40.95300588198116,38.79241722806883,40.069129943847656,28993500.0,0.0,0.0
2015-11-17,40.07806816126652,41.408350844312494,39.828083525171394,40.56911087036133,30050100.0,0.0,0.0
2015-11-24,40.27448228702961,40.75659838131304,40.1048469543457,40.1048469543457,17224300.0,0.0,0.0
2015-12-01,40.37268865032964,40.82801821449657,39.292390795498584,40.67624282836914,29289400.0,0.0,0.0
2015-12-08,40.46197098697382,40.845877871121466,39.24775418183567,40.00664138793945,27106500.0,0.0,0.0
2015-12-15,40.35482267841233,41.265484999433845,38.89954827666174,39.31916809082031,37694400.0,0.0,0.0
2015-12-22,39.48880466509906,40.44410670846175,39.25667662895757,40.20304870605469,12926100.0,0.0,0.0
2015-12-29,40.42625193200589,41.09585638797746,37.94425250505561,38.32815933227539,25403100.0,0.0,0.0
2016-01-05,38.35494790897757,38.5692228640948,35.801522006570465,36.363990783691406,36620000.0,0.0,0.0
2016-01-12,36.59611066644593,37.22107199201482,35.48902999326829,36.1943473815918,30874900.0,0.0,0.0
2016-01-19,36.925897826626915,37.123555804705234,35.11105129569661,35.632144927978516,43525900.0,0.0,0.0
2016-01-26,35.81182931618151,37.27628789979169,32.343849363808715,34.54502868652344,69812300.0,0.0,0.0
2016-02-02,34.14072954203061,34.79659051406473,32.96377157926173,33.65557098388672,35202400.0,0.0,0.0
2016-02-09,33.20634467189346,34.30244267076539,32.36181222701258,33.35908126831055,30749800.0,0.0,0.0
2016-02-16,33.35907878189732,35.25478776562297,33.35009246245479,35.18291091918945,30618200.0,0.0,0.0
2016-02-23,34.95829802550307,35.8297858664545,34.11376571337453,34.805564880371094,38012200.0,0.0,0.0
2016-03-01,34.95830651802698,35.551276887036586,34.22158586038709,35.20088577270508,44083200.0,0.0,0.0
2016-03-08,34.99424403413043,36.548545060423486,34.87744585664103,36.38682556152344,40111300.0,0.0,0.0
2016-03-15,36.08135207768425,36.78213421620281,35.51533388957792,36.62041473388672,30990800.0,0.0,0.0
2016-03-22,36.386832688110154,37.141522688362066,36.243082375075396,36.728240966796875,18328900.0,0.0,0.0
2016-03-29,36.61144446145073,38.33644829773118,36.57550602470873,38.021995544433594,21109100.0,0.0,0.0
2016-04-05,37.74346541247513,38.7766728523825,37.635653564913,38.165733337402344,26614100.0,0.0,0.0
2016-04-12,38.05793371851498,39.54035823747278,38.05793371851498,39.486454010009766,20248800.0,0.0,0.0
2016-04-19,39.77286072922002,40.29714100306617,39.31185863343647,39.781898498535156,31480200.0,0.0,0.0
2016-04-26,39.91749283311094,39.99884655725767,34.728940372650044,35.11763000488281,114874600.0,0.0,0.0
2016-05-03,35.072432336957874,35.09955254233117,34.087149931013975,34.33121109008789,71304000.0,0.0,0.0
2016-05-10,34.62047880932611,34.71991154759113,33.87021955842566,34.57528305053711,51738300.0,0.0,0.0
2016-05-17,34.54816496616878,34.62047748782786,33.345937828622425,33.779823303222656,42115700.0,0.0,0.0
2016-05-24,33.888289990645305,35.614793746668525,33.83405302487075,35.52439880371094,49604500.0,0.0,0.0
2016-05-31,35.551522793261086,35.858855287372485,35.271303612599986,35.406890869140625,60198600.0,0.0,0.0
2016-06-07,35.361692727815985,35.50632119395004,34.213702769283,34.22274398803711,48421800.0,0.0,0.0
2016-06-14,34.2317843997245,34.41257085839428,33.33689677404218,34.123313903808594,45204300.0,0.0,0.0
2016-06-21,34.34928998625986,35.82269470643364,33.22841690107289,33.40016555786133,59791800.0,0.0,0.0
2016-06-28,33.698470690677006,35.89501835010927,33.49960866328792,35.74135208129883,34075800.0,0.0,0.0
2016-07-05,35.53344107043853,38.245227371309646,35.44304612481407,38.07347869873047,60955000.0,0.0,0.0
2016-07-12,38.27234219618477,38.552561341133355,37.79326107734424,38.04636001586914,40416000.0,0.0,0.0
2016-07-19,38.14429321785738,39.50853837046329,37.83506417782185,39.48125457763672,55336100.0,0.0,0.0
2016-07-26,39.46305617884283,41.4548559159416,39.32663377307365,41.19110107421875,67713300.0,0.0,0.0
2016-08-02,41.58218588443162,41.645850369215495,40.72725685541238,40.94553756713867,38932500.0,0.0,0.0
2016-08-09,40.991020329243206,41.19111073464287,40.51808157886078,41.06378173828125,31480300.0,0.0,0.0
2016-08-16,40.94552886549626,41.05466746343843,39.6995197530838,40.172454833984375,38721000.0,0.0,0.0
2016-08-23,40.354362905513014,40.399837041323515,38.28071178135771,39.33572769165039,81441400.0,0.0,0.0
2016-08-30,39.117447336422,39.43577322888373,37.96238970467802,38.28071212768555,42569400.0,0.0,0.0
2016-09-06,38.28980655481989,38.48989692270256,37.08017784673517,37.671348571777344,44574500.0,0.0,0.0
2016-09-13,37.498543684512626,38.52627579430461,36.81642124755809,37.90781784057617,44080600.0,0.0,0.0
2016-09-20,38.15338233421429,38.64451132149055,37.52582747176549,37.90781784057617,29448200.0,0.0,0.0
2016-09-27,37.93510784227536,38.726372496772825,37.525833619165404,38.6990852355957,31377300.0,0.0,0.0
2016-10-04,38.635415759244694,39.81776066394737,38.0715288298242,39.56310272216797,35874500.0,0.0,0.0
2016-10-11,39.563116980759695,39.563116980759695,36.75277129093441,36.916481018066406,52916400.0,0.0,0.0
2016-10-18,37.15115099824105,37.90167901909359,36.55621863198742,36.98640060424805,51905600.0,0.0,0.0
2016-10-25,36.99554089717441,37.16944597906549,35.89720991780077,35.9155158996582,41139600.0,0.0,0.0
2016-11-01,35.91552250370056,36.57452051419758,35.055158655745224,36.482994079589844,37138000.0,0.0,0.0
2016-11-08,36.26332913041001,38.01151072993039,35.787383944740846,35.87891387939453,46396100.0,0.0,0.0
2016-11-15,35.96128203038139,37.06876783642086,35.74161372175331,36.39146041870117,40371200.0,0.0,0.0
2016-11-22,36.080271824268586,36.254176949881014,34.606676575114804,35.4578857421875,34272200.0,0.0,0.0
2016-11-29,35.56772240120295,35.71416681879446,34.213110665603885,35.17415237426758,48031300.0,0.0,0.0
2016-12-06,35.183300342066524,36.16264794804596,34.24971595765894,35.87891387939453,39645800.0,0.0,0.0
2016-12-13,35.97959124066683,36.41892440581661,34.762269425379394,35.09177017211914,53257800.0,0.0,0.0
2016-12-20,35.14668697855666,35.3755065461475,34.68904784337498,35.16498947143555,28790000.0,0.0,0.0
2016-12-27,35.219914855211684,35.64094211044384,34.85380556473121,35.155845642089844,30958600.0,0.0,0.0
2017-01-03,35.35720648633011,37.581333335315904,35.09177490548585,37.28844451904297,70023300.0,0.0,0.0
2017-01-10,37.35251269311327,38.09388596120056,36.89487349394432,37.462345123291016,38122400.0,0.0,0.0
2017-01-17,37.46481485080407,37.8609270353259,37.03185771804931,37.160823822021484,35887900.0,0.0,0.0
2017-01-24,37.14239880357085,38.054378898713026,36.156725299462124,37.778018951416016,54919300.0,0.0,0.0
2017-01-31,37.52009941765092,39.73095865815034,37.400343634324024,39.086124420166016,56481300.0,0.0,0.0
2017-02-07,39.215082748997816,39.81385803222656,38.947936637153404,39.81385803222656,29931900.0,0.0,0.0
