,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 15:30:00-04:00,151.27999877929688,151.5500030517578,150.77000427246094,151.0500030517578,840306,0.0,0
2021-09-29 09:30:00-04:00,151.33999633789062,152.1199951171875,150.69000244140625,152.0800018310547,458435,0.0,0
2021-09-29 10:30:00-04:00,152.08999633789062,152.45179748535156,151.8300018310547,152.42999267578125,433273,0.0,0
2021-09-29 11:30:00-04:00,152.44000244140625,152.6300048828125,152.22999572753906,152.4550018310547,247149,0.0,0
2021-09-29 12:30:00-04:00,152.47999572753906,152.64999389648438,152.2100067138672,152.2899932861328,239820,0.0,0
2021-09-29 13:30:00-04:00,152.27999877929688,152.89999389648438,152.13999938964844,152.88999938964844,257566,0.0,0
2021-09-29 14:30:00-04:00,152.89999389648438,153.1699981689453,152.77999877929688,152.99000549316406,301133,0.0,0
2021-09-29 15:30:00-04:00,152.97000122070312,152.97999572753906,152.10000610351562,152.30999755859375,471096,0.0,0
2021-09-30 09:30:00-04:00,153.22000122070312,153.41000366210938,151.97999572753906,152.14999389648438,944212,0.0,0
2021-09-30 10:30:00-04:00,152.1699981689453,152.28500366210938,151.5050048828125,151.97000122070312,431025,0.0,0
2021-09-30 11:30:00-04:00,151.9600067138672,151.99000549316406,150.77000427246094,150.77999877929688,372368,0.0,0
2021-09-30 12:30:00-04:00,150.74000549316406,151.33999633789062,150.63999938964844,151.02000427246094,300309,0.0,0
2021-09-30 13:30:00-04:00,151.0,151.67999267578125,150.88999938964844,151.52000427246094,254005,0.0,0
2021-09-30 14:30:00-04:00,151.52999877929688,151.86000061035156,151.33999633789062,151.42999267578125,402985,0.0,0
2021-09-30 15:30:00-04:00,151.42999267578125,151.7270050048828,150.3699951171875,150.44000244140625,881777,0.0,0
2021-10-01 09:30:00-04:00,151.35000610351562,151.35000610351562,150.10000610351562,150.38999938964844,835746,0.0,0
2021-10-01 10:30:00-04:00,150.36000061035156,150.58999633789062,149.52000427246094,150.30499267578125,615445,0.0,0
2021-10-01 11:30:00-04:00,150.2899932861328,150.9600067138672,150.25,150.72000122070312,306488,0.0,0
2021-10-01 12:30:00-04:00,150.69000244140625,150.8000030517578,150.4199981689453,150.5399932861328,257532,0.0,0
2021-10-01 13:30:00-04:00,150.57000732421875,151.14999389648438,150.57000732421875,151.02330017089844,297178,0.0,0
2021-10-01 14:30:00-04:00,151.00999450683594,151.61000061035156,150.89999389648438,151.4499969482422,336259,0.0,0
2021-10-01 15:30:00-04:00,151.4499969482422,151.5399932861328,150.6999969482422,150.9499969482422,761466,0.0,0
2021-10-04 09:30:00-04:00,150.8800048828125,152.0399932861328,150.4001007080078,151.10000610351562,704148,0.0,0
2021-10-04 10:30:00-04:00,151.0800018310547,151.0800018310547,149.9199981689453,150.00999450683594,509240,0.0,0
2021-10-04 11:30:00-04:00,150.02000427246094,150.14999389648438,149.47999572753906,149.6999969482422,443518,0.0,0
2021-10-04 12:30:00-04:00,149.7050018310547,150.4499969482422,149.6999969482422,150.02999877929688,502814,0.0,0
2021-10-04 13:30:00-04:00,150.0500030517578,150.47999572753906,149.99049377441406,150.3300018310547,365833,0.0,0
2021-10-04 14:30:00-04:00,150.33999633789062,150.42999267578125,150.10000610351562,150.24000549316406,496496,0.0,0
2021-10-04 15:30:00-04:00,150.22999572753906,153.0,149.6999969482422,150.10000610351562,1017522,0.0,0
2021-10-05 09:30:00-04:00,151.25999450683594,151.94000244140625,150.07000732421875,150.6699981689453,1444317,0.0,0
2021-10-05 10:30:00-04:00,150.67999267578125,152.00999450683594,150.1999969482422,151.97000122070312,800950,0.0,0
2021-10-05 11:30:00-04:00,152.0,152.38999938964844,151.7899932861328,152.02000427246094,431665,0.0,0
2021-10-05 12:30:00-04:00,152.02000427246094,152.0240020751953,151.4499969482422,151.59500122070312,326851,0.0,0
2021-10-05 13:30:00-04:00,151.61000061035156,151.96420288085938,151.57000732421875,151.6300048828125,301314,0.0,0
2021-10-05 14:30:00-04:00,151.6300048828125,151.77000427246094,151.2899932861328,151.3450927734375,391574,0.0,0
2021-10-05 15:30:00-04:00,151.33689880371094,151.50999450683594,150.88999938964844,151.08999633789062,977617,0.0,0
2021-10-06 09:30:00-04:00,150.83999633789062,152.64999389648438,149.9600067138672,152.56300354003906,923134,0.0,0
2021-10-06 10:30:00-04:00,152.5800018310547,152.8000030517578,152.11000061035156,152.4499969482422,513688,0.0,0
2021-10-06 11:30:00-04:00,152.4499969482422,152.47000122070312,151.89999389648438,152.1999969482422,373091,0.0,0
2021-10-06 12:30:00-04:00,152.1699981689453,152.67999267578125,152.02999877929688,152.6649932861328,354379,0.0,0
2021-10-06 13:30:00-04:00,152.6999969482422,153.58999633789062,152.67999267578125,153.57000732421875,364383,0.0,0
2021-10-06 14:30:00-04:00,153.5749969482422,154.50999450683594,153.52499389648438,154.49000549316406,606761,0.0,0
2021-10-06 15:30:00-04:00,154.49000549316406,155.16000366210938,154.41000366210938,154.9499969482422,899087,0.0,0
2021-10-07 09:30:00-04:00,155.52000427246094,157.69000244140625,155.52000427246094,157.22000122070312,1065694,0.0,0
2021-10-07 10:30:00-04:00,157.1999969482422,157.41000366210938,156.89999389648438,157.1199951171875,509521,0.0,0
2021-10-07 11:30:00-04:00,157.1199951171875,157.57000732421875,157.11000061035156,157.4499969482422,405052,0.0,0
2021-10-07 12:30:00-04:00,157.44000244140625,157.6199951171875,157.27000427246094,157.6199951171875,339723,0.0,0
2021-10-07 13:30:00-04:00,157.60000610351562,157.75,157.33999633789062,157.4499969482422,336465,0.0,0
2021-10-07 14:30:00-04:00,157.4550018310547,157.49000549316406,156.75999450683594,156.97999572753906,500079,0.0,0
2021-10-07 15:30:00-04:00,156.97999572753906,157.0,156.13999938964844,156.39999389648438,700257,0.0,0
2021-10-08 09:30:00-04:00,156.47000122070312,156.7100067138672,155.65499877929688,155.99000549316406,697524,0.0,0
2021-10-08 10:30:00-04:00,156.00999450683594,156.21499633789062,155.52999877929688,155.80999755859375,546222,0.0,0
2021-10-08 11:30:00-04:00,155.80999755859375,155.8800048828125,155.49000549316406,155.57000732421875,325219,0.0,0
2021-10-08 12:30:00-04:00,155.5800018310547,155.9499969482422,155.55999755859375,155.89999389648438,277696,0.0,0
2021-10-08 13:30:00-04:00,155.88999938964844,156.67999267578125,155.77000427246094,156.6699981689453,275801,0.0,0
2021-10-08 14:30:00-04:00,156.67999267578125,156.6999969482422,156.4499969482422,156.63999938964844,282435,0.0,0
2021-10-08 15:30:00-04:00,156.63999938964844,156.64999389648438,155.69000244140625,156.00999450683594,522875,0.0,0
2021-10-11 09:30:00-04:00,156.00999450683594,157.22999572753906,156.00999450683594,157.10499572753906,533352,0.0,0
2021-10-11 10:30:00-04:00,157.1199951171875,157.13999938964844,156.22000122070312,156.22000122070312,292104,0.0,0
2021-10-11 11:30:00-04:00,156.22999572753906,156.60000610351562,155.66000366210938,156.0800018310547,336110,0.0,0
2021-10-11 12:30:00-04:00,156.0749969482422,156.38999938964844,156.05999755859375,156.16000366210938,216554,0.0,0
2021-10-11 13:30:00-04:00,156.14500427246094,156.52999877929688,156.0800018310547,156.49000549316406,244368,0.0,0
2021-10-11 14:30:00-04:00,156.4949951171875,156.50999450683594,156.0800018310547,156.10000610351562,232134,0.0,0
2021-10-11 15:30:00-04:00,156.08999633789062,156.38999938964844,156.0500030517578,156.24000549316406,351458,0.0,0
2021-10-12 09:30:00-04:00,156.39999389648438,157.5399932861328,156.33999633789062,157.18499755859375,602997,0.0,0
2021-10-12 10:30:00-04:00,157.19000244140625,157.77999877929688,156.90499877929688,157.6699981689453,342716,0.0,0
2021-10-12 11:30:00-04:00,157.6699981689453,157.85000610351562,157.36000061035156,157.3699951171875,201853,0.0,0
2021-10-12 12:30:00-04:00,157.3699951171875,157.3699951171875,156.7899932861328,156.9600067138672,261019,0.0,0
2021-10-12 13:30:00-04:00,156.94000244140625,157.24000549316406,156.72999572753906,156.9801025390625,214908,0.0,0
2021-10-12 14:30:00-04:00,157.02000427246094,157.07000732421875,156.64999389648438,156.86000061035156,290939,0.0,0
2021-10-12 15:30:00-04:00,156.85000610351562,157.08990478515625,156.52499389648438,156.94000244140625,426619,0.0,0
2021-10-13 09:30:00-04:00,157.4600067138672,158.0399932861328,156.1300048828125,156.1999969482422,472420,0.0,0
2021-10-13 10:30:00-04:00,156.19000244140625,156.47000122070312,156.02000427246094,156.4199981689453,309101,0.0,0
2021-10-13 11:30:00-04:00,156.39999389648438,157.25999450683594,156.32000732421875,157.24000549316406,251552,0.0,0
2021-10-13 12:30:00-04:00,157.22000122070312,157.5500030517578,156.9499969482422,157.52000427246094,192202,0.0,0
2021-10-13 13:30:00-04:00,157.5,158.00999450683594,157.49000549316406,157.66000366210938,306952,0.0,0
2021-10-13 14:30:00-04:00,157.64999389648438,157.6699981689453,157.3000030517578,157.5,422325,0.0,0
2021-10-13 15:30:00-04:00,157.5,158.0500030517578,157.44000244140625,158.00999450683594,553049,0.0,0
2021-10-14 09:30:00-04:00,158.6199951171875,159.47000122070312,158.61000061035156,159.25999450683594,651739,0.0,0
2021-10-14 10:30:00-04:00,159.30999755859375,159.40499877929688,159.02049255371094,159.2100067138672,370718,0.0,0
2021-10-14 11:30:00-04:00,159.22999572753906,159.3715057373047,159.1199951171875,159.30039978027344,294787,0.0,0
2021-10-14 12:30:00-04:00,159.30999755859375,159.4499969482422,159.24000549316406,159.3000030517578,261796,0.0,0
2021-10-14 13:30:00-04:00,159.3300018310547,159.49000549316406,159.22999572753906,159.40499877929688,259257,0.0,0
2021-10-14 14:30:00-04:00,159.39999389648438,159.4600067138672,159.0800018310547,159.16000366210938,341350,0.0,0
2021-10-14 15:30:00-04:00,159.1649932861328,159.38999938964844,158.9199981689453,159.25999450683594,475402,0.0,0
2021-10-15 09:30:00-04:00,159.66000366210938,159.66000366210938,158.41000366210938,158.4499969482422,755140,0.0,0
2021-10-15 10:30:00-04:00,158.47999572753906,158.64999389648438,157.94000244140625,157.9499969482422,271252,0.0,0
2021-10-15 11:30:00-04:00,157.97000122070312,158.10000610351562,157.50999450683594,157.7899932861328,248221,0.0,0
2021-10-15 12:30:00-04:00,157.8249969482422,157.9199981689453,157.50999450683594,157.61000061035156,188581,0.0,0
2021-10-15 13:30:00-04:00,157.60000610351562,158.10000610351562,157.60000610351562,157.875,238960,0.0,0
2021-10-15 14:30:00-04:00,157.8800048828125,158.10000610351562,157.75999450683594,157.9550018310547,244332,0.0,0
2021-10-15 15:30:00-04:00,157.9600067138672,158.88999938964844,157.74000549316406,158.80999755859375,888701,0.0,0
2021-10-18 09:30:00-04:00,158.20199584960938,158.36000061035156,156.8000030517578,157.97000122070312,528743,0.0,0
2021-10-18 10:30:00-04:00,157.9600067138672,158.6999969482422,157.8300018310547,158.52000427246094,255777,0.0,0
2021-10-18 11:30:00-04:00,158.52000427246094,158.55499267578125,158.24000549316406,158.3000030517578,184624,0.0,0
2021-10-18 12:30:00-04:00,158.27999877929688,158.30499267578125,157.9499969482422,157.9801025390625,214178,0.0,0
2021-10-18 13:30:00-04:00,157.97999572753906,158.02000427246094,157.6649932861328,157.7899932861328,206526,0.0,0
2021-10-18 14:30:00-04:00,157.7899932861328,158.3699951171875,157.77999877929688,158.3300018310547,272509,0.0,0
2021-10-18 15:30:00-04:00,158.3350067138672,158.39999389648438,157.9499969482422,158.10000610351562,443419,0.0,0
2021-10-19 09:30:00-04:00,158.4199981689453,158.57000732421875,157.5399932861328,158.5399932861328,497041,0.0,0
2021-10-19 10:30:00-04:00,158.57000732421875,158.83999633789062,158.35000610351562,158.7050018310547,243951,0.0,0
2021-10-19 11:30:00-04:00,158.7100067138672,158.97999572753906,158.35000610351562,158.89999389648438,239657,0.0,0
2021-10-19 12:30:00-04:00,158.8950958251953,159.25999450683594,158.8950958251953,159.10000610351562,289711,0.0,0
2021-10-19 13:30:00-04:00,159.10499572753906,159.63999938964844,158.88999938964844,159.60000610351562,275333,0.0,0
2021-10-19 14:30:00-04:00,159.6199951171875,160.02999877929688,159.46499633789062,159.93499755859375,402203,0.0,0
2021-10-19 15:30:00-04:00,159.93499755859375,160.16000366210938,159.83999633789062,160.1199951171875,622980,0.0,0
2021-10-20 09:30:00-04:00,160.5800018310547,161.69000244140625,159.67999267578125,161.3101043701172,645526,0.0,0
2021-10-20 10:30:00-04:00,161.30999755859375,161.8800048828125,161.10499572753906,161.75100708007812,476133,0.0,0
2021-10-20 11:30:00-04:00,161.75999450683594,161.8800048828125,161.0800018310547,161.16859436035156,392515,0.0,0
2021-10-20 12:30:00-04:00,161.1699981689453,161.80059814453125,161.0500030517578,161.67999267578125,264194,0.0,0
2021-10-20 13:30:00-04:00,161.6699981689453,161.68809509277344,161.35000610351562,161.52999877929688,253749,0.0,0
2021-10-20 14:30:00-04:00,161.55999755859375,161.77499389648438,161.36000061035156,161.58999633789062,307759,0.0,0
2021-10-20 15:30:00-04:00,161.5800018310547,161.59500122070312,161.0399932861328,161.32000732421875,691289,0.0,0
2021-10-21 09:30:00-04:00,161.38999938964844,161.42999267578125,159.35069274902344,159.6699981689453,774199,0.0,0
2021-10-21 10:30:00-04:00,159.6999969482422,160.07000732421875,159.33999633789062,160.02000427246094,485103,0.0,0
2021-10-21 11:30:00-04:00,160.00999450683594,160.14990234375,159.72999572753906,159.77000427246094,244071,0.0,0
2021-10-21 12:30:00-04:00,159.77999877929688,159.80999755859375,159.23500061035156,159.27999877929688,335393,0.0,0
2021-10-21 13:30:00-04:00,159.28500366210938,159.3699951171875,159.16000366210938,159.1699981689453,295655,0.0,0
2021-10-21 14:30:00-04:00,159.17999267578125,159.36000061035156,159.11000061035156,159.2689971923828,447348,0.0,0
2021-10-21 15:30:00-04:00,159.25999450683594,159.3699951171875,158.97999572753906,159.17999267578125,615762,0.0,0
2021-10-22 09:30:00-04:00,159.5800018310547,160.25999450683594,159.47000122070312,160.19000244140625,357161,0.0,0
2021-10-22 10:30:00-04:00,160.2100067138672,160.47000122070312,159.85499572753906,160.08999633789062,328531,0.0,0
2021-10-22 11:30:00-04:00,160.08999633789062,160.08999633789062,159.7100067138672,159.97000122070312,250360,0.0,0
2021-10-22 12:30:00-04:00,159.97000122070312,160.16000366210938,159.80999755859375,160.07000732421875,270959,0.0,0
2021-10-22 13:30:00-04:00,160.06500244140625,160.17999267578125,159.86000061035156,160.16000366210938,257219,0.0,0
2021-10-22 14:30:00-04:00,160.17999267578125,160.2899932861328,160.0,160.1699981689453,277865,0.0,0
2021-10-22 15:30:00-04:00,160.1999969482422,160.2324981689453,159.9199981689453,159.94000244140625,436482,0.0,0
2021-10-25 09:30:00-04:00,159.9499969482422,159.9499969482422,158.7899932861328,158.99000549316406,410931,0.0,0
2021-10-25 10:30:00-04:00,159.0,159.3000030517578,158.9199981689453,159.16000366210938,244136,0.0,0
2021-10-25 11:30:00-04:00,159.1199951171875,159.5399932861328,159.1199951171875,159.35000610351562,321073,0.0,0
2021-10-25 12:30:00-04:00,159.35000610351562,159.60000610351562,159.2899932861328,159.3800048828125,189034,0.0,0
2021-10-25 13:30:00-04:00,159.39999389648438,159.5399932861328,159.2949981689453,159.44000244140625,188046,0.0,0
2021-10-25 14:30:00-04:00,159.44000244140625,159.50999450683594,159.00999450683594,159.1199951171875,260799,0.0,0
2021-10-25 15:30:00-04:00,159.1199951171875,159.22999572753906,158.9499969482422,159.22000122070312,491317,0.0,0
2021-10-26 09:30:00-04:00,159.1699981689453,160.0399932861328,159.10000610351562,159.8000030517578,497743,0.0,0
2021-10-26 10:30:00-04:00,159.76499938964844,160.3000030517578,159.67599487304688,160.16000366210938,335361,0.0,0
2021-10-26 11:30:00-04:00,160.1699981689453,160.69000244140625,160.08999633789062,160.41000366210938,446648,0.0,0
2021-10-26 12:30:00-04:00,160.38999938964844,161.1300048828125,160.32000732421875,161.11000061035156,298844,0.0,0
2021-10-26 13:30:00-04:00,161.11000061035156,161.13499450683594,160.74400329589844,160.8000030517578,363307,0.0,0
2021-10-26 14:30:00-04:00,160.80999755859375,161.39999389648438,160.75,161.24000549316406,315874,0.0,0
2021-10-26 15:30:00-04:00,161.24000549316406,161.38999938964844,161.10000610351562,161.1699981689453,570726,0.0,0
2021-10-27 09:30:00-04:00,161.75,161.83999633789062,160.02000427246094,160.14999389648438,582988,0.0,0
2021-10-27 10:30:00-04:00,160.18499755859375,160.1999969482422,159.55999755859375,159.960205078125,313510,0.0,0
2021-10-27 11:30:00-04:00,159.94000244140625,160.69500732421875,159.75,160.6699981689453,177566,0.0,0
2021-10-27 12:30:00-04:00,160.66000366210938,160.66000366210938,160.11000061035156,160.38999938964844,150210,0.0,0
2021-10-27 13:30:00-04:00,160.39999389648438,160.9600067138672,160.32000732421875,160.9600067138672,194704,0.0,0
2021-10-27 14:30:00-04:00,160.9600067138672,161.13999938964844,160.80499267578125,160.8800048828125,254810,0.0,0
2021-10-27 15:30:00-04:00,160.8800048828125,160.9250030517578,160.5800018310547,160.64999389648438,397182,0.0,0
2021-10-28 09:30:00-04:00,160.85000610351562,161.64999389648438,160.46499633789062,160.9499969482422,469496,0.0,0
2021-10-28 10:30:00-04:00,160.9600067138672,161.33999633789062,160.75,161.06500244140625,386322,0.0,0
2021-10-28 11:30:00-04:00,161.07000732421875,161.2100067138672,160.75999450683594,161.08999633789062,261274,0.0,0
2021-10-28 12:30:00-04:00,161.0800018310547,161.2949981689453,160.75,160.9499969482422,182411,0.0,0
2021-10-28 13:30:00-04:00,160.9499969482422,161.1300048828125,160.8300018310547,161.02999877929688,184708,0.0,0
2021-10-28 14:30:00-04:00,161.0500030517578,161.2050018310547,160.95849609375,161.0800018310547,255058,0.0,0
2021-10-28 15:30:00-04:00,161.0800018310547,161.72999572753906,161.00999450683594,161.63999938964844,586942,0.0,0
2021-10-29 09:30:00-04:00,161.02999877929688,162.25999450683594,161.02999877929688,161.30999755859375,447213,0.0,0
2021-10-29 10:30:00-04:00,161.30999755859375,161.66000366210938,161.07000732421875,161.22000122070312,283041,0.0,0
2021-10-29 11:30:00-04:00,161.22999572753906,161.61000061035156,161.0500030517578,161.61000061035156,256292,0.0,0
2021-10-29 12:30:00-04:00,161.6199951171875,161.74000549316406,161.47000122070312,161.66000366210938,209883,0.0,0
2021-10-29 13:30:00-04:00,161.66000366210938,161.83999633789062,161.32000732421875,161.3300018310547,249310,0.0,0
2021-10-29 14:30:00-04:00,161.35499572753906,161.67999267578125,161.2100067138672,161.2899932861328,494336,0.0,0
2021-10-29 15:30:00-04:00,161.27999877929688,162.0500030517578,160.90499877929688,161.58999633789062,741574,0.0,0
2021-11-01 09:30:00-04:00,161.1999969482422,161.5,160.35000610351562,160.3800048828125,385248,0.0,0
2021-11-01 10:30:00-04:00,160.3800048828125,160.86500549316406,160.17999267578125,160.6649932861328,274623,0.0,0
2021-11-01 11:30:00-04:00,160.6699981689453,160.97999572753906,160.6699981689453,160.93499755859375,175979,0.0,0
2021-11-01 12:30:00-04:00,160.9499969482422,161.3350067138672,160.91000366210938,161.0749969482422,208861,0.0,0
2021-11-01 13:30:00-04:00,161.05999755859375,161.0800018310547,160.82000732421875,160.97999572753906,234262,0.0,0
2021-11-01 14:30:00-04:00,160.98500061035156,161.44000244140625,160.98500061035156,161.30999755859375,236442,0.0,0
2021-11-01 15:30:00-04:00,161.2949981689453,161.3699951171875,161.11000061035156,161.25999450683594,403597,0.0,0
2021-11-02 09:30:00-04:00,161.5500030517578,161.92999267578125,160.94000244140625,161.64500427246094,628055,0.0,0
2021-11-02 10:30:00-04:00,161.67999267578125,162.22999572753906,161.39500427246094,162.22999572753906,314921,0.0,0
2021-11-02 11:30:00-04:00,162.2100067138672,162.58999633789062,162.1999969482422,162.375,185850,0.0,0
2021-11-02 12:30:00-04:00,162.36000061035156,162.3780059814453,162.0,162.0561981201172,183593,0.0,0
2021-11-02 13:30:00-04:00,162.0850067138672,162.5299072265625,162.0,162.5,187661,0.0,0
2021-11-02 14:30:00-04:00,162.5050048828125,162.80999755859375,162.33999633789062,162.6800994873047,336112,0.0,0
2021-11-02 15:30:00-04:00,162.68499755859375,162.77999877929688,162.44419860839844,162.77999877929688,658616,0.0,0
2021-11-03 09:30:00-04:00,162.14999389648438,162.91000366210938,162.14999389648438,162.72999572753906,560957,0.0,0
2021-11-03 10:30:00-04:00,162.71499633789062,162.97000122070312,162.68499755859375,162.75,318005,0.0,0
2021-11-03 11:30:00-04:00,162.75999450683594,163.57000732421875,162.69000244140625,163.55999755859375,265753,0.0,0
2021-11-03 12:30:00-04:00,163.55999755859375,163.55999755859375,163.14999389648438,163.27999877929688,313841,0.0,0
2021-11-03 13:30:00-04:00,163.3000030517578,163.75,163.14999389648438,163.25999450683594,363862,0.0,0
2021-11-03 14:30:00-04:00,163.25999450683594,163.97000122070312,163.24000549316406,163.77000427246094,500185,0.0,0
2021-11-03 15:30:00-04:00,163.77999877929688,164.38999938964844,163.75,164.30999755859375,587689,0.0,0
2021-11-04 09:30:00-04:00,164.22000122070312,164.36000061035156,163.35000610351562,163.92999267578125,542177,0.0,0
2021-11-04 10:30:00-04:00,163.92999267578125,164.4499969482422,163.83999633789062,164.42999267578125,443141,0.0,0
2021-11-04 11:30:00-04:00,164.42999267578125,164.55999755859375,163.86000061035156,164.3000030517578,371876,0.0,0
2021-11-04 12:30:00-04:00,164.31500244140625,164.47000122070312,164.07000732421875,164.1199951171875,226929,0.0,0
2021-11-04 13:30:00-04:00,164.1199951171875,164.1750030517578,163.5500030517578,163.6199951171875,210144,0.0,0
2021-11-04 14:30:00-04:00,163.6199951171875,164.08999633789062,163.5800018310547,163.89999389648438,276619,0.0,0
2021-11-04 15:30:00-04:00,163.89999389648438,164.30999755859375,163.86500549316406,164.30999755859375,386008,0.0,0
2021-11-05 09:30:00-04:00,165.5500030517578,165.61000061035156,164.52000427246094,165.1699981689453,603308,0.0,0
2021-11-05 10:30:00-04:00,165.17999267578125,165.52999877929688,165.16000366210938,165.3800048828125,426154,0.0,0
2021-11-05 11:30:00-04:00,165.38999938964844,165.69000244140625,165.3699951171875,165.60000610351562,339355,0.0,0
2021-11-05 12:30:00-04:00,165.6199951171875,165.86990356445312,165.5500030517578,165.75,341761,0.0,0
2021-11-05 13:30:00-04:00,165.73500061035156,166.0,165.58999633789062,166.0,241664,0.0,0
2021-11-05 14:30:00-04:00,165.99000549316406,166.0998992919922,165.8000030517578,166.06500244140625,303082,0.0,0
2021-11-05 15:30:00-04:00,166.07000732421875,166.42999267578125,165.9600067138672,165.99000549316406,649462,0.0,0
2021-11-08 09:30:00-05:00,165.80999755859375,166.10000610351562,163.02999877929688,163.06500244140625,729687,0.0,0
2021-11-08 10:30:00-05:00,163.08999633789062,163.32000732421875,161.75999450683594,161.89999389648438,672378,0.0,0
2021-11-08 11:30:00-05:00,161.91000366210938,162.29640197753906,161.5399932861328,161.64999389648438,589097,0.0,0
2021-11-08 12:30:00-05:00,161.64999389648438,161.82000732421875,161.15460205078125,161.63999938964844,396057,0.0,0
2021-11-08 13:30:00-05:00,161.64500427246094,162.02000427246094,161.4499969482422,162.00999450683594,313359,0.0,0
2021-11-08 14:30:00-05:00,162.00999450683594,162.0500030517578,161.7100067138672,161.92999267578125,314462,0.0,0
2021-11-08 15:30:00-05:00,161.9499969482422,162.8300018310547,161.8800048828125,162.44000244140625,637431,0.0,0
2021-11-09 09:30:00-05:00,162.30999755859375,163.86000061035156,162.00999450683594,162.41600036621094,710389,0.0,0
2021-11-09 10:30:00-05:00,162.41000366210938,162.83999633789062,162.1699981689453,162.3000030517578,436328,0.0,0
2021-11-09 11:30:00-05:00,162.3300018310547,163.35000610351562,162.24000549316406,163.3300018310547,265633,0.0,0
2021-11-09 12:30:00-05:00,163.32000732421875,163.5800018310547,163.16000366210938,163.50999450683594,235953,0.0,0
2021-11-09 13:30:00-05:00,163.50999450683594,163.67999267578125,163.24000549316406,163.32000732421875,256345,0.0,0
2021-11-09 14:30:00-05:00,163.32000732421875,163.64500427246094,163.25,163.2899932861328,249796,0.0,0
2021-11-09 15:30:00-05:00,163.3000030517578,163.60000610351562,163.22999572753906,163.52999877929688,454148,0.0,0
2021-11-10 09:30:00-05:00,164.74000549316406,165.0,163.02499389648438,163.6300048828125,444133,0.0,0
2021-11-10 10:30:00-05:00,163.66000366210938,163.9600067138672,163.39999389648438,163.66000366210938,193857,0.0,0
2021-11-10 11:30:00-05:00,163.67999267578125,163.8300018310547,163.5399932861328,163.8000030517578,178913,0.0,0
2021-11-10 12:30:00-05:00,163.7899932861328,164.3300018310547,163.5,164.3000030517578,235515,0.0,0
2021-11-10 13:30:00-05:00,164.2899932861328,164.6699981689453,164.0500030517578,164.6699981689453,289113,0.0,0
2021-11-10 14:30:00-05:00,164.67999267578125,164.6999969482422,163.8000030517578,164.02999877929688,354556,0.0,0
2021-11-10 15:30:00-05:00,164.0399932861328,164.25,163.7100067138672,164.00140380859375,418372,0.0,0
2021-11-11 09:30:00-05:00,163.97000122070312,163.97999572753906,162.6999969482422,163.10000610351562,387265,0.0,0
2021-11-11 10:30:00-05:00,163.11000061035156,163.2100067138672,162.5500030517578,162.9600067138672,373602,0.0,0
2021-11-11 11:30:00-05:00,162.9423065185547,163.28269958496094,162.88180541992188,162.9600067138672,166522,0.0,0
2021-11-11 12:30:00-05:00,162.97999572753906,163.05999755859375,162.60000610351562,162.7100067138672,234360,0.0,0
2021-11-11 13:30:00-05:00,162.7100067138672,162.9499969482422,162.62750244140625,162.8699951171875,205200,0.0,0
2021-11-11 14:30:00-05:00,162.89999389648438,163.22000122070312,162.7100067138672,162.8000030517578,211669,0.0,0
2021-11-11 15:30:00-05:00,162.8000030517578,162.8699951171875,162.60000610351562,162.66000366210938,328855,0.0,0
2021-11-12 09:30:00-05:00,163.00999450683594,163.3800048828125,162.0800018310547,162.25999450683594,542816,0.0,0
2021-11-12 10:30:00-05:00,162.27000427246094,163.5800018310547,162.25,163.39999389648438,327505,0.0,0
2021-11-12 11:30:00-05:00,163.41000366210938,163.8699951171875,163.38999938964844,163.72500610351562,276317,0.0,0
2021-11-12 12:30:00-05:00,163.72999572753906,163.77000427246094,163.39999389648438,163.56500244140625,187989,0.0,0
2021-11-12 13:30:00-05:00,163.57000732421875,163.92999267578125,163.16000366210938,163.1999969482422,282822,0.0,0
2021-11-12 14:30:00-05:00,163.2100067138672,163.35499572753906,163.07000732421875,163.13999938964844,208732,0.0,0
2021-11-12 15:30:00-05:00,163.13999938964844,163.4600067138672,162.52000427246094,162.6300048828125,543709,0.0,0
2021-11-15 09:30:00-05:00,162.50999450683594,163.35000610351562,162.49000549316406,163.33999633789062,491382,0.0,0
2021-11-15 10:30:00-05:00,163.35000610351562,163.63499450683594,163.02000427246094,163.11000061035156,551010,0.0,0
2021-11-15 11:30:00-05:00,163.10000610351562,163.2100067138672,162.75999450683594,162.89999389648438,542595,0.0,0
2021-11-15 12:30:00-05:00,162.8800048828125,163.22000122070312,162.7899932861328,163.17999267578125,249401,0.0,0
2021-11-15 13:30:00-05:00,163.19000244140625,163.7100067138672,163.11000061035156,163.33999633789062,230904,0.0,0
2021-11-15 14:30:00-05:00,163.36000061035156,163.5800018310547,163.14999389648438,163.4149932861328,272590,0.0,0
2021-11-15 15:30:00-05:00,163.41000366210938,163.8800048828125,163.36000061035156,163.8699951171875,419955,0.0,0
2021-11-16 09:30:00-05:00,164.27000427246094,164.99000549316406,163.97000122070312,164.41000366210938,645758,0.0,0
2021-11-16 10:30:00-05:00,164.41990661621094,164.47999572753906,163.76499938964844,163.93499755859375,307615,0.0,0
2021-11-16 11:30:00-05:00,163.94000244140625,164.02499389648438,163.28500366210938,163.35000610351562,233623,0.0,0
2021-11-16 12:30:00-05:00,163.35000610351562,163.7100067138672,163.26499938964844,163.67999267578125,194171,0.0,0
