,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 15:30:00-04:00,167.55999755859375,167.66000366210938,167.00999450683594,167.17999267578125,1642278,0.0,0
2021-10-04 09:30:00-04:00,166.97000122070312,170.43699645996094,166.97000122070312,167.4600067138672,3039057,0.0,0
2021-10-04 10:30:00-04:00,167.4199981689453,167.52999877929688,165.72999572753906,165.94000244140625,1844965,0.0,0
2021-10-04 11:30:00-04:00,165.94500732421875,167.0399932861328,165.8199005126953,166.7899932861328,1672174,0.0,0
2021-10-04 12:30:00-04:00,166.77999877929688,167.33999633789062,166.38999938964844,166.9499969482422,1242922,0.0,0
2021-10-04 13:30:00-04:00,166.97000122070312,167.57000732421875,166.6999969482422,167.0050048828125,1118951,0.0,0
2021-10-04 14:30:00-04:00,166.97999572753906,167.0399932861328,166.5399932861328,166.66000366210938,1076501,0.0,0
2021-10-04 15:30:00-04:00,166.64999389648438,167.25,166.4199981689453,166.9499969482422,1494793,0.0,0
2021-10-05 09:30:00-04:00,166.875,169.7100067138672,166.6699981689453,169.61000061035156,3024837,1.0,0
2021-10-05 10:30:00-04:00,169.64999389648438,170.13999938964844,169.25999450683594,169.50999450683594,1958923,0.0,0
2021-10-05 11:30:00-04:00,169.5,169.67999267578125,168.5800018310547,168.8000030517578,1235045,0.0,0
2021-10-05 12:30:00-04:00,168.80999755859375,169.41000366210938,168.66000366210938,169.289794921875,906016,0.0,0
2021-10-05 13:30:00-04:00,169.27999877929688,169.7100067138672,169.17999267578125,169.47000122070312,1040250,0.0,0
2021-10-05 14:30:00-04:00,169.4600067138672,169.6699981689453,169.1699981689453,169.35940551757812,1080333,0.0,0
2021-10-05 15:30:00-04:00,169.34500122070312,169.49000549316406,168.6199951171875,168.64999389648438,1312249,0.0,0
2021-10-06 09:30:00-04:00,167.99000549316406,169.07000732421875,166.47999572753906,167.0399932861328,1837264,0.0,0
2021-10-06 10:30:00-04:00,167.02999877929688,167.8878936767578,166.0,166.69000244140625,1251003,0.0,0
2021-10-06 11:30:00-04:00,166.7100067138672,167.72999572753906,166.4600067138672,166.86000061035156,704700,0.0,0
2021-10-06 12:30:00-04:00,166.91000366210938,167.72999572753906,166.82000732421875,167.48500061035156,980176,0.0,0
2021-10-06 13:30:00-04:00,167.47999572753906,168.97000122070312,167.4600067138672,168.60000610351562,1045660,0.0,0
2021-10-06 14:30:00-04:00,168.58999633789062,168.94000244140625,168.16000366210938,168.9084930419922,748895,0.0,0
2021-10-06 15:30:00-04:00,168.91000366210938,169.10000610351562,168.58999633789062,168.97999572753906,806937,0.0,0
2021-10-07 09:30:00-04:00,171.1999969482422,171.50999450683594,169.9199981689453,171.11000061035156,1839144,0.0,0
2021-10-07 10:30:00-04:00,171.1199951171875,171.49000549316406,170.7216033935547,170.9499969482422,956002,0.0,0
2021-10-07 11:30:00-04:00,170.9499969482422,171.07000732421875,170.47000122070312,170.61000061035156,925192,0.0,0
2021-10-07 12:30:00-04:00,170.6199951171875,170.8800048828125,170.3000030517578,170.6750030517578,648112,0.0,0
2021-10-07 13:30:00-04:00,170.69000244140625,170.69000244140625,169.97000122070312,170.22999572753906,850164,0.0,0
2021-10-07 14:30:00-04:00,170.24000549316406,170.35719299316406,169.5399932861328,170.1699981689453,974165,0.0,0
2021-10-07 15:30:00-04:00,170.14999389648438,170.39999389648438,169.88999938964844,170.1300048828125,1214588,0.0,0
2021-10-08 09:30:00-04:00,170.02000427246094,171.33999633789062,169.2949981689453,170.47500610351562,2009821,0.0,0
2021-10-08 10:30:00-04:00,170.5,171.16000366210938,170.39999389648438,170.97000122070312,958742,0.0,0
2021-10-08 11:30:00-04:00,170.96929931640625,170.96929931640625,170.25,170.30709838867188,751597,0.0,0
2021-10-08 12:30:00-04:00,170.2899932861328,170.4600067138672,169.77999877929688,169.8699951171875,664077,0.0,0
2021-10-08 13:30:00-04:00,169.86500549316406,170.4499969482422,169.83999633789062,170.44500732421875,692511,0.0,0
2021-10-08 14:30:00-04:00,170.44000244140625,170.6999969482422,170.22000122070312,170.67999267578125,858285,0.0,0
2021-10-08 15:30:00-04:00,170.685302734375,170.7050018310547,170.08999633789062,170.1999969482422,1122626,0.0,0
2021-10-11 09:30:00-04:00,171.02000427246094,171.2899932861328,169.67999267578125,170.2100067138672,1979308,0.0,0
2021-10-11 10:30:00-04:00,170.2100067138672,170.3000030517578,169.32000732421875,169.8000030517578,1307451,0.0,0
2021-10-11 11:30:00-04:00,169.7899932861328,170.38999938964844,168.64999389648438,168.77000427246094,1402011,0.0,0
2021-10-11 12:30:00-04:00,168.75999450683594,168.8300018310547,167.27000427246094,167.32000732421875,1428075,0.0,0
2021-10-11 13:30:00-04:00,167.31399536132812,167.55999755859375,166.86500549316406,167.01499938964844,1263524,0.0,0
2021-10-11 14:30:00-04:00,167.0,167.47000122070312,166.8699951171875,166.8800048828125,1364088,0.0,0
2021-10-11 15:30:00-04:00,166.875,167.07000732421875,166.4600067138672,166.6300048828125,1497240,0.0,0
2021-10-12 09:30:00-04:00,165.75,166.68980407714844,164.86000061035156,165.39999389648438,3433843,0.0,0
2021-10-12 10:30:00-04:00,165.4199981689453,166.36500549316406,165.24000549316406,166.14999389648438,1206214,0.0,0
2021-10-12 11:30:00-04:00,166.13999938964844,166.25,165.36000061035156,165.4199981689453,1051771,0.0,0
2021-10-12 12:30:00-04:00,165.42999267578125,165.4499969482422,164.77000427246094,165.27999877929688,987299,0.0,0
2021-10-12 13:30:00-04:00,165.27000427246094,165.92999267578125,165.13999938964844,165.69000244140625,1058529,0.0,0
2021-10-12 14:30:00-04:00,165.6999969482422,165.99000549316406,165.63999938964844,165.75999450683594,1414367,0.0,0
2021-10-12 15:30:00-04:00,165.75999450683594,165.94000244140625,164.92999267578125,165.22000122070312,1641184,0.0,0
2021-10-13 09:30:00-04:00,164.07000732421875,165.41000366210938,160.60000610351562,161.22000122070312,7552437,0.0,0
2021-10-13 10:30:00-04:00,161.22999572753906,161.89999389648438,160.77000427246094,161.42840576171875,2834369,0.0,0
2021-10-13 11:30:00-04:00,161.4199981689453,162.22000122070312,161.1699981689453,161.32000732421875,1754832,0.0,0
2021-10-13 12:30:00-04:00,161.30999755859375,161.33999633789062,160.82000732421875,161.0800018310547,1788144,0.0,0
2021-10-13 13:30:00-04:00,161.07000732421875,161.33999633789062,160.6699981689453,160.9600067138672,2010748,0.0,0
2021-10-13 14:30:00-04:00,160.94000244140625,161.3813018798828,160.7899932861328,160.83990478515625,1726994,0.0,0
2021-10-13 15:30:00-04:00,160.8350067138672,161.14999389648438,160.63999938964844,161.0800018310547,2304387,0.0,0
2021-10-14 09:30:00-04:00,161.75,163.25999450683594,160.05999755859375,161.8699951171875,4260977,0.0,0
2021-10-14 10:30:00-04:00,161.8800048828125,162.6199951171875,161.22000122070312,162.05189514160156,1989715,0.0,0
2021-10-14 11:30:00-04:00,162.05499267578125,163.17999267578125,162.02999877929688,163.0,1409744,0.0,0
2021-10-14 12:30:00-04:00,163.00999450683594,163.22000122070312,162.68409729003906,163.22000122070312,1026294,0.0,0
2021-10-14 13:30:00-04:00,163.22000122070312,164.00999450683594,163.2100067138672,163.67990112304688,1344796,0.0,0
2021-10-14 14:30:00-04:00,163.67999267578125,163.67999267578125,163.1199951171875,163.3000030517578,1217493,0.0,0
2021-10-14 15:30:00-04:00,163.2899932861328,163.5699005126953,163.25999450683594,163.47999572753906,1451019,0.0,0
2021-10-15 09:30:00-04:00,165.35000610351562,166.4600067138672,164.13999938964844,164.42999267578125,4389031,0.0,0
2021-10-15 10:30:00-04:00,164.41900634765625,164.9199981689453,164.16000366210938,164.7899932861328,1473197,0.0,0
2021-10-15 11:30:00-04:00,164.77999877929688,165.5861053466797,164.75999450683594,165.45899963378906,969035,0.0,0
2021-10-15 12:30:00-04:00,165.44000244140625,166.3800048828125,165.24029541015625,166.3699951171875,1025666,0.0,0
2021-10-15 13:30:00-04:00,166.3800048828125,167.1699981689453,166.3300018310547,166.97999572753906,1398101,0.0,0
2021-10-15 14:30:00-04:00,166.99000549316406,167.02000427246094,166.5009002685547,166.85000610351562,1011899,0.0,0
2021-10-15 15:30:00-04:00,166.85000610351562,167.05999755859375,166.57000732421875,166.6199951171875,1767038,0.0,0
2021-10-18 09:30:00-04:00,166.47999572753906,168.6083984375,165.91000366210938,167.80999755859375,3530696,0.0,0
2021-10-18 10:30:00-04:00,167.8350067138672,168.22000122070312,167.4199981689453,167.52679443359375,1144009,0.0,0
2021-10-18 11:30:00-04:00,167.50999450683594,167.66000366210938,167.11000061035156,167.14500427246094,733012,0.0,0
2021-10-18 12:30:00-04:00,167.13999938964844,167.25999450683594,166.62550354003906,166.76699829101562,682761,0.0,0
2021-10-18 13:30:00-04:00,166.77000427246094,166.83999633789062,166.49000549316406,166.77999877929688,593894,0.0,0
2021-10-18 14:30:00-04:00,166.75999450683594,166.8000030517578,166.4499969482422,166.5800018310547,890125,0.0,0
2021-10-18 15:30:00-04:00,166.57000732421875,166.72999572753906,166.4499969482422,166.5500030517578,1349348,0.0,0
2021-10-19 09:30:00-04:00,167.08999633789062,167.72999572753906,166.5800018310547,167.29400634765625,1990616,0.0,0
2021-10-19 10:30:00-04:00,167.30499267578125,167.9199981689453,167.17999267578125,167.5800018310547,963983,0.0,0
2021-10-19 11:30:00-04:00,167.58770751953125,167.97000122070312,167.41000366210938,167.5850067138672,682607,0.0,0
2021-10-19 12:30:00-04:00,167.5850067138672,167.80999755859375,167.40480041503906,167.77000427246094,555267,0.0,0
2021-10-19 13:30:00-04:00,167.77499389648438,168.11000061035156,167.69000244140625,167.85000610351562,729817,0.0,0
2021-10-19 14:30:00-04:00,167.86000061035156,168.2686004638672,167.58999633789062,168.10499572753906,913046,0.0,0
2021-10-19 15:30:00-04:00,168.09500122070312,168.64999389648438,167.83999633789062,168.60000610351562,1172366,0.0,0
2021-10-20 09:30:00-04:00,167.9499969482422,169.39999389648438,167.4600067138672,169.32000732421875,1548227,0.0,0
2021-10-20 10:30:00-04:00,169.32000732421875,170.0500030517578,169.3000030517578,169.6699981689453,1169267,0.0,0
2021-10-20 11:30:00-04:00,169.6699981689453,170.30999755859375,169.66000366210938,170.27999877929688,917559,0.0,0
2021-10-20 12:30:00-04:00,170.27499389648438,170.33999633789062,169.6699981689453,170.139892578125,808491,0.0,0
2021-10-20 13:30:00-04:00,170.13999938964844,170.3699951171875,170.02000427246094,170.32000732421875,585032,0.0,0
2021-10-20 14:30:00-04:00,170.32000732421875,170.44000244140625,170.22999572753906,170.32000732421875,677532,0.0,0
2021-10-20 15:30:00-04:00,170.3000030517578,170.8699951171875,170.22999572753906,170.85000610351562,1264665,0.0,0
2021-10-21 09:30:00-04:00,170.7550048828125,171.3292999267578,169.63999938964844,169.82420349121094,1518627,0.0,0
2021-10-21 10:30:00-04:00,169.80999755859375,169.97999572753906,168.94180297851562,168.99000549316406,1048675,0.0,0
2021-10-21 11:30:00-04:00,168.97999572753906,169.89059448242188,168.74989318847656,169.41000366210938,1091630,0.0,0
2021-10-21 12:30:00-04:00,169.40829467773438,169.4149932861328,169.14999389648438,169.22000122070312,564924,0.0,0
2021-10-21 13:30:00-04:00,169.1999969482422,169.3800048828125,168.67999267578125,169.3699951171875,907274,0.0,0
2021-10-21 14:30:00-04:00,169.3800048828125,169.5299072265625,169.07000732421875,169.52000427246094,765752,0.0,0
2021-10-21 15:30:00-04:00,169.52999877929688,169.6999969482422,169.35000610351562,169.5,916200,0.0,0
2021-10-22 09:30:00-04:00,170.02999877929688,171.99000549316406,169.6999969482422,171.51499938964844,1998477,0.0,0
2021-10-22 10:30:00-04:00,171.52999877929688,171.5399932861328,170.5800018310547,170.5800018310547,831685,0.0,0
2021-10-22 11:30:00-04:00,170.5800018310547,170.83999633789062,170.1199951171875,170.80999755859375,608879,0.0,0
2021-10-22 12:30:00-04:00,170.8000030517578,171.30499267578125,170.75,171.25,469058,0.0,0
2021-10-22 13:30:00-04:00,171.27999877929688,171.80999755859375,171.2342071533203,171.75,693657,0.0,0
2021-10-22 14:30:00-04:00,171.75840759277344,171.88999938964844,171.30999755859375,171.77000427246094,702206,0.0,0
2021-10-22 15:30:00-04:00,171.7899932861328,172.08999633789062,171.6999969482422,171.77999877929688,1076676,0.0,0
2021-10-25 09:30:00-04:00,172.7100067138672,172.9600067138672,171.02999877929688,171.05999755859375,1820950,0.0,0
2021-10-25 10:30:00-04:00,171.05999755859375,171.27999877929688,170.55999755859375,170.92010498046875,992858,0.0,0
2021-10-25 11:30:00-04:00,170.9199981689453,171.2100067138672,170.8000030517578,171.0,1449304,0.0,0
2021-10-25 12:30:00-04:00,170.99000549316406,171.1699981689453,170.6999969482422,170.8800048828125,814316,0.0,0
2021-10-25 13:30:00-04:00,170.88999938964844,171.10000610351562,170.47999572753906,171.0399932861328,627691,0.0,0
2021-10-25 14:30:00-04:00,171.0449981689453,171.07000732421875,170.72999572753906,170.95989990234375,1283244,0.0,0
2021-10-25 15:30:00-04:00,170.9499969482422,171.05999755859375,170.72999572753906,170.98500061035156,1048905,0.0,0
2021-10-26 09:30:00-04:00,171.33999633789062,172.13999938964844,170.5399932861328,171.9499969482422,1600033,0.0,0
2021-10-26 10:30:00-04:00,171.94000244140625,172.3800048828125,171.6999969482422,172.1699981689453,810980,0.0,0
2021-10-26 11:30:00-04:00,172.17999267578125,172.32000732421875,171.19000244140625,171.24000549316406,724346,0.0,0
2021-10-26 12:30:00-04:00,171.24169921875,171.5500030517578,170.8300018310547,171.47000122070312,517076,0.0,0
2021-10-26 13:30:00-04:00,171.4600067138672,172.25,171.4199981689453,172.02000427246094,617793,0.0,0
2021-10-26 14:30:00-04:00,172.02999877929688,172.49020385742188,171.88510131835938,171.91000366210938,777783,0.0,0
2021-10-26 15:30:00-04:00,171.91000366210938,171.9499969482422,171.33999633789062,171.41000366210938,938148,0.0,0
2021-10-27 09:30:00-04:00,169.8800048828125,170.69000244140625,168.57000732421875,169.0522003173828,2146686,0.0,0
2021-10-27 10:30:00-04:00,169.0,169.17709350585938,167.99000549316406,168.0449981689453,1522010,0.0,0
2021-10-27 11:30:00-04:00,168.0449981689453,168.3699951171875,167.33999633789062,168.07000732421875,1004116,0.0,0
2021-10-27 12:30:00-04:00,168.05999755859375,168.05999755859375,167.5800018310547,167.7899932861328,674497,0.0,0
2021-10-27 13:30:00-04:00,167.797607421875,168.5388946533203,167.66000366210938,168.2100067138672,805279,0.0,0
2021-10-27 14:30:00-04:00,168.21499633789062,168.34500122070312,167.82000732421875,168.13999938964844,931241,0.0,0
2021-10-27 15:30:00-04:00,168.1300048828125,168.1811981201172,167.69000244140625,167.8300018310547,1299644,0.0,0
2021-10-28 09:30:00-04:00,169.0,169.42999267578125,167.9600067138672,169.32000732421875,1846874,0.0,0
2021-10-28 10:30:00-04:00,169.35000610351562,169.91000366210938,169.1199951171875,169.1199951171875,980623,0.0,0
2021-10-28 11:30:00-04:00,169.1300048828125,169.64999389648438,169.1300048828125,169.22000122070312,475459,0.0,0
2021-10-28 12:30:00-04:00,169.22999572753906,169.7899932861328,169.1699981689453,169.5399932861328,479990,0.0,0
2021-10-28 13:30:00-04:00,169.5200958251953,169.74000549316406,169.47999572753906,169.6699981689453,498991,0.0,0
2021-10-28 14:30:00-04:00,169.6750030517578,169.83999633789062,169.47999572753906,169.61990356445312,570912,0.0,0
2021-10-28 15:30:00-04:00,169.61500549316406,170.50999450683594,169.52000427246094,170.33999633789062,1089998,0.0,0
2021-10-29 09:30:00-04:00,171.5,172.24000549316406,169.72000122070312,170.25999450683594,1587896,0.0,0
2021-10-29 10:30:00-04:00,170.24000549316406,171.16000366210938,170.11500549316406,170.77499389648438,811313,0.0,0
2021-10-29 11:30:00-04:00,170.77000427246094,170.92999267578125,170.4499969482422,170.58999633789062,480538,0.0,0
2021-10-29 12:30:00-04:00,170.58999633789062,170.78500366210938,170.45010375976562,170.53500366210938,491824,0.0,0
2021-10-29 13:30:00-04:00,170.5399932861328,170.60000610351562,169.63999938964844,169.75999450683594,559439,0.0,0
2021-10-29 14:30:00-04:00,169.72999572753906,170.02000427246094,169.38999938964844,169.5157012939453,560051,0.0,0
2021-10-29 15:30:00-04:00,169.50999450683594,170.14999389648438,169.5,169.94000244140625,964326,0.0,0
2021-11-01 09:30:00-04:00,172.0399932861328,172.3300018310547,169.30999755859375,169.55999755859375,2080280,0.0,0
2021-11-01 10:30:00-04:00,169.61000061035156,170.13499450683594,169.1605987548828,169.3000030517578,1055250,0.0,0
2021-11-01 11:30:00-04:00,169.30999755859375,169.72999572753906,169.0050048828125,169.72999572753906,599471,0.0,0
2021-11-01 12:30:00-04:00,169.72500610351562,169.9199981689453,169.35000610351562,169.4199981689453,587381,0.0,0
2021-11-01 13:30:00-04:00,169.4199981689453,169.52499389648438,169.0800018310547,169.25999450683594,549967,0.0,0
2021-11-01 14:30:00-04:00,169.27000427246094,169.72000122070312,169.27000427246094,169.47000122070312,600453,0.0,0
2021-11-01 15:30:00-04:00,169.48500061035156,169.9199981689453,169.39999389648438,169.75999450683594,779436,0.0,0
2021-11-02 09:30:00-04:00,169.8000030517578,170.9398956298828,168.9199981689453,170.41000366210938,1444771,0.0,0
2021-11-02 10:30:00-04:00,170.38999938964844,171.69000244140625,170.1999969482422,171.47999572753906,1102461,0.0,0
2021-11-02 11:30:00-04:00,171.48500061035156,171.48500061035156,170.6284942626953,170.8699951171875,658385,0.0,0
2021-11-02 12:30:00-04:00,170.8881072998047,170.9459991455078,170.44000244140625,170.5800018310547,455145,0.0,0
2021-11-02 13:30:00-04:00,170.58999633789062,170.75999450683594,170.42999267578125,170.6300048828125,453396,0.0,0
2021-11-02 14:30:00-04:00,170.6199951171875,170.86000061035156,170.5500030517578,170.81500244140625,717212,0.0,0
2021-11-02 15:30:00-04:00,170.82000732421875,170.83999633789062,170.2899932861328,170.49000549316406,1093543,0.0,0
2021-11-03 09:30:00-04:00,170.1300048828125,170.4600067138672,169.1699981689453,170.4499969482422,1152755,0.0,0
2021-11-03 10:30:00-04:00,170.42999267578125,170.64999389648438,169.69000244140625,169.80999755859375,768916,0.0,0
2021-11-03 11:30:00-04:00,169.7899932861328,170.02000427246094,169.22999572753906,169.60000610351562,576534,0.0,0
2021-11-03 12:30:00-04:00,169.60000610351562,169.97999572753906,169.27000427246094,169.30999755859375,474590,0.0,0
2021-11-03 13:30:00-04:00,169.3090057373047,171.1300048828125,169.14999389648438,170.12109375,1698235,0.0,0
2021-11-03 14:30:00-04:00,170.125,170.9600067138672,169.77999877929688,170.8699951171875,1243985,0.0,0
2021-11-03 15:30:00-04:00,170.8699951171875,170.8800048828125,170.35000610351562,170.5500030517578,867254,0.0,0
2021-11-04 09:30:00-04:00,170.0,170.1999969482422,167.66000366210938,167.96499633789062,2088537,0.0,0
2021-11-04 10:30:00-04:00,167.97830200195312,168.11000061035156,166.8300018310547,166.9499969482422,1267210,0.0,0
2021-11-04 11:30:00-04:00,166.94000244140625,167.8000030517578,166.8800048828125,167.08999633789062,883573,0.0,0
2021-11-04 12:30:00-04:00,167.10000610351562,167.4600067138672,166.91000366210938,167.24000549316406,757483,0.0,0
2021-11-04 13:30:00-04:00,167.25,167.25999450683594,166.49009704589844,166.6300048828125,957884,0.0,0
2021-11-04 14:30:00-04:00,166.64999389648438,167.22999572753906,166.52999877929688,167.20970153808594,808151,0.0,0
2021-11-04 15:30:00-04:00,167.1999969482422,168.3300018310547,167.14999389648438,168.2899932861328,1418511,0.0,0
2021-11-05 09:30:00-04:00,168.89999389648438,170.08999633789062,168.7449951171875,169.57000732421875,1710857,0.0,0
2021-11-05 10:30:00-04:00,169.5800018310547,169.85000610351562,169.27999877929688,169.3300018310547,811758,0.0,0
2021-11-05 11:30:00-04:00,169.33999633789062,169.35000610351562,168.19000244140625,168.1999969482422,923369,0.0,0
2021-11-05 12:30:00-04:00,168.22000122070312,168.35000610351562,167.52999877929688,167.57000732421875,660900,0.0,0
2021-11-05 13:30:00-04:00,167.5800018310547,168.02000427246094,167.41000366210938,167.7100067138672,822221,0.0,0
2021-11-05 14:30:00-04:00,167.72000122070312,168.14999389648438,167.5800018310547,167.86500549316406,613400,0.0,0
2021-11-05 15:30:00-04:00,167.8800048828125,168.27999877929688,167.75,168.05999755859375,1021444,0.0,0
2021-11-08 09:30:00-05:00,169.11000061035156,170.9199981689453,168.97000122070312,169.82989501953125,1596555,0.0,0
2021-11-08 10:30:00-05:00,169.81500244140625,170.49000549316406,169.61770629882812,170.19000244140625,899582,0.0,0
2021-11-08 11:30:00-05:00,170.1999969482422,170.35000610351562,169.52999877929688,169.6699981689453,538974,0.0,0
2021-11-08 12:30:00-05:00,169.6699981689453,169.7863006591797,169.0800018310547,169.22999572753906,421806,0.0,0
2021-11-08 13:30:00-05:00,169.22999572753906,169.27000427246094,168.85000610351562,168.92999267578125,404237,0.0,0
2021-11-08 14:30:00-05:00,168.9199981689453,169.2100067138672,168.8800048828125,168.99000549316406,534890,0.0,0
2021-11-08 15:30:00-05:00,169.0,169.11000061035156,168.74000549316406,169.08999633789062,748654,0.0,0
2021-11-09 09:30:00-05:00,167.35000610351562,168.4499969482422,166.77000427246094,168.23500061035156,1892969,0.0,0
2021-11-09 10:30:00-05:00,168.24000549316406,168.47000122070312,167.40310668945312,167.41000366210938,706271,0.0,0
2021-11-09 11:30:00-05:00,167.39999389648438,167.625,166.8000030517578,166.96499633789062,821487,0.0,0
2021-11-09 12:30:00-05:00,166.9600067138672,167.19000244140625,166.75999450683594,166.80999755859375,711601,0.0,0
2021-11-09 13:30:00-05:00,166.82000732421875,167.05999755859375,166.59500122070312,167.02000427246094,604254,0.0,0
2021-11-09 14:30:00-05:00,167.0,167.47999572753906,166.99000549316406,167.3300018310547,851180,0.0,0
2021-11-09 15:30:00-05:00,167.33999633789062,167.8300018310547,167.13999938964844,167.77999877929688,954817,0.0,0
2021-11-10 09:30:00-05:00,167.4499969482422,168.47999572753906,167.08999633789062,168.36000061035156,1347397,0.0,0
2021-11-10 10:30:00-05:00,168.32000732421875,168.9499969482422,168.1699981689453,168.42999267578125,688696,0.0,0
2021-11-10 11:30:00-05:00,168.41000366210938,168.6199951171875,167.92999267578125,167.92999267578125,531287,0.0,0
2021-11-10 12:30:00-05:00,167.9199981689453,168.1999969482422,167.6199951171875,168.00999450683594,695312,0.0,0
2021-11-10 13:30:00-05:00,168.02999877929688,168.22999572753906,167.4149932861328,167.6699981689453,560695,0.0,0
2021-11-10 14:30:00-05:00,167.6699981689453,168.2899932861328,167.35000610351562,168.14999389648438,769294,0.0,0
2021-11-10 15:30:00-05:00,168.16990661621094,168.1699981689453,167.57000732421875,167.6199951171875,901779,0.0,0
2021-11-11 09:30:00-05:00,167.52000427246094,168.66310119628906,166.89999389648438,167.9600067138672,1222319,0.0,0
2021-11-11 10:30:00-05:00,167.9499969482422,168.47999572753906,167.75999450683594,168.36000061035156,573313,0.0,0
2021-11-11 11:30:00-05:00,168.33999633789062,168.52999877929688,168.13999938964844,168.35079956054688,407907,0.0,0
2021-11-11 12:30:00-05:00,168.3800048828125,168.67999267578125,168.22500610351562,168.41000366210938,470913,0.0,0
2021-11-11 13:30:00-05:00,168.39999389648438,168.46969604492188,167.92999267578125,168.07000732421875,647455,0.0,0
2021-11-11 14:30:00-05:00,168.07000732421875,168.2050018310547,167.8300018310547,168.1199951171875,848927,0.0,0
2021-11-11 15:30:00-05:00,168.1199951171875,168.1199951171875,167.58999633789062,167.61000061035156,1049560,0.0,0
2021-11-12 09:30:00-05:00,167.64999389648438,167.74000549316406,165.72000122070312,165.9250030517578,1725003,0.0,0
2021-11-12 10:30:00-05:00,165.91000366210938,166.956298828125,165.88999938964844,166.74000549316406,917842,0.0,0
2021-11-12 11:30:00-05:00,166.72999572753906,167.02000427246094,166.62130737304688,166.77000427246094,909541,0.0,0
2021-11-12 12:30:00-05:00,166.77999877929688,166.7899932861328,166.13999938964844,166.16000366210938,599359,0.0,0
2021-11-12 13:30:00-05:00,166.1699981689453,166.3699951171875,165.91000366210938,166.2899932861328,789765,0.0,0
2021-11-12 14:30:00-05:00,166.2899932861328,166.80999755859375,166.25999450683594,166.80999755859375,622663,0.0,0
2021-11-12 15:30:00-05:00,166.80999755859375,167.0399932861328,166.74000549316406,166.86000061035156,1273605,0.0,0
2021-11-15 09:30:00-05:00,167.2100067138672,167.78500366210938,166.61000061035156,167.36000061035156,1445165,0.0,0
2021-11-15 10:30:00-05:00,167.3300018310547,167.4199981689453,166.88999938964844,167.08999633789062,651903,0.0,0
2021-11-15 11:30:00-05:00,167.10000610351562,167.1199951171875,166.58999633789062,166.82000732421875,855346,0.0,0
2021-11-15 12:30:00-05:00,166.8300018310547,167.4199981689453,166.80999755859375,167.0449981689453,585609,0.0,0
2021-11-15 13:30:00-05:00,167.04989624023438,167.2100067138672,166.8800048828125,167.0399932861328,505031,0.0,0
2021-11-15 14:30:00-05:00,167.02999877929688,167.0399932861328,166.8000030517578,166.80999755859375,542575,0.0,0
2021-11-15 15:30:00-05:00,166.8000030517578,166.80999755859375,166.0,166.60000610351562,940943,0.0,0
2021-11-16 09:30:00-05:00,167.05999755859375,167.07000732421875,165.4199981689453,165.7899932861328,1312990,0.0,0
2021-11-16 10:30:00-05:00,165.82000732421875,166.0482940673828,165.4149932861328,165.8332977294922,773056,0.0,0
2021-11-16 11:30:00-05:00,165.8300018310547,166.3498992919922,165.77999877929688,166.22999572753906,596049,0.0,0
2021-11-16 12:30:00-05:00,166.23500061035156,166.75999450683594,166.2281036376953,166.6199951171875,667349,0.0,0
2021-11-16 13:30:00-05:00,166.6199951171875,166.69000244140625,165.8699951171875,165.89720153808594,783964,0.0,0
2021-11-16 14:30:00-05:00,165.89500427246094,165.99000549316406,165.3800048828125,165.4499969482422,946732,0.0,0
2021-11-16 15:30:00-05:00,165.4499969482422,165.58999633789062,165.1199951171875,165.44000244140625,2508334,0.0,0
2021-11-17 09:30:00-05:00,165.2100067138672,165.55999755859375,163.38999938964844,163.6699981689453,1770759,0.0,0
2021-11-17 10:30:00-05:00,163.67999267578125,164.30999755859375,163.5500030517578,163.66000366210938,1124993,0.0,0
2021-11-17 11:30:00-05:00,163.65280151367188,164.0500030517578,163.55999755859375,163.6197967529297,836040,0.0,0
2021-11-17 12:30:00-05:00,163.61000061035156,164.30999755859375,163.5399932861328,164.02999877929688,766573,0.0,0
2021-11-17 13:30:00-05:00,164.02999877929688,164.36000061035156,163.91000366210938,164.1699981689453,612748,0.0,0
2021-11-17 14:30:00-05:00,164.1750030517578,164.67999267578125,164.09500122070312,164.41000366210938,733489,0.0,0
2021-11-17 15:30:00-05:00,164.4199981689453,164.75,164.3300018310547,164.4600067138672,1075000,0.0,0
2021-11-18 09:30:00-05:00,164.38999938964844,164.85000610351562,162.55999755859375,162.6999969482422,1429671,0.0,0
2021-11-18 10:30:00-05:00,162.7100067138672,163.22999572753906,162.6699981689453,163.01089477539062,1148518,0.0,0
2021-11-18 11:30:00-05:00,163.02000427246094,163.4199981689453,162.77000427246094,163.2899932861328,867660,0.0,0
2021-11-18 12:30:00-05:00,163.3000030517578,163.38499450683594,162.97000122070312,163.07000732421875,793640,0.0,0
2021-11-18 13:30:00-05:00,163.0998992919922,163.4149932861328,162.7801055908203,162.89810180664062,614882,0.0,0
2021-11-18 14:30:00-05:00,162.88999938964844,163.27000427246094,162.86000061035156,163.16000366210938,739009,0.0,0
2021-11-18 15:30:00-05:00,163.16000366210938,163.16000366210938,162.86000061035156,163.02000427246094,1234441,0.0,0
2021-11-19 09:30:00-05:00,161.3000030517578,161.3699951171875,159.4499969482422,160.72000122070312,3691762,0.0,0
2021-11-19 10:30:00-05:00,160.7100067138672,161.14999389648438,160.61000061035156,160.8800048828125,1842931,0.0,0
