Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,126.7019438572314,127.41832428670573,125.95612416176459,126.02481079101562,6192900,0.0,0
2021-03-18,125.8187397226149,126.63324607189082,124.67055590460915,126.29959106445312,6871300,0.0,0
2021-03-19,126.69213333149536,127.32019595095333,125.51451030468888,125.62245178222656,20262100,0.0,0
2021-03-22,125.62245847603462,128.44874790129174,125.62245847603462,127.75198364257812,8077600,0.0,0
2021-03-23,127.97769021995015,130.8039643522239,127.56552555428925,130.12684631347656,9503800,0.0,0
2021-03-24,128.49780529596177,130.6567695103808,128.18376651427516,130.08758544921875,8318000,0.0,0
2021-03-25,130.60770730883175,131.1278209713545,129.5871111524269,130.9904327392578,7517300,0.0,0
2021-03-26,130.73527217634881,133.08069491950997,130.00906876339042,132.92367553710938,10821200,0.0,0
2021-03-29,132.48207699648663,135.03358965424434,132.48207699648663,135.004150390625,11176000,0.0,0
2021-03-30,134.062043598225,134.44476898395615,132.61945984257852,132.92367553710938,8090600,0.0,0
2021-03-31,133.14938991949276,134.19944025940958,132.73722524539815,132.904052734375,9202600,0.0,0
2021-04-01,132.5311707933395,132.95314362907507,130.84324950200568,131.77552795410156,9117800,0.0,0
2021-04-05,132.44284438575735,134.69012661272654,132.21712337394786,133.90504455566406,8279100,0.0,0
2021-04-06,133.4634271978022,134.46440709455982,133.11014105625205,133.9541015625,6180600,0.0,0
2021-04-07,134.56253858070016,134.76862841109147,133.7087699423516,134.18963623046875,10244500,0.0,0
2021-04-08,134.34664973296293,135.06304516505912,134.04243398950598,134.69993591308594,6190300,0.0,0
2021-04-09,133.96392632617827,134.70976103679547,133.03164791210187,133.8265380859375,5855400,0.0,0
2021-04-12,133.9541072856038,134.48402903347298,133.17884834490386,134.36627197265625,6440900,0.0,0
2021-04-13,133.48307315073288,133.84616742908642,132.32507373519704,132.5900421142578,9161200,0.0,0
2021-04-14,132.99239788931956,133.25735129250722,132.06992759148005,133.07090759277344,7584000,0.0,0
2021-04-15,133.43401107389852,135.19061901550148,133.33587019426213,134.68032836914062,7945300,0.0,0
2021-04-16,135.04342598198846,135.32801058119966,134.32704546050132,134.6901397705078,7708500,0.0,0
2021-04-19,134.38590438956624,134.52329261986034,132.8648107850427,134.0620574951172,9149400,0.0,0
2021-04-20,132.32507270124626,136.00513081535522,131.03950812925538,135.18080139160156,10040500,0.0,0
2021-04-21,135.3181729736805,135.98549788281795,134.05223972688617,134.29757690429688,8465900,0.0,0
2021-04-22,133.69512913487054,134.10993087424373,132.40133952801605,132.96429443359375,7338300,0.87,0
2021-04-23,133.26056317556032,133.40871633348172,131.6013563108318,132.28282165527344,6708300,0.0,0
2021-04-26,131.8383910891911,132.10503964495942,129.54708821741318,129.63597106933594,9910600,0.0,0
2021-04-27,129.61624663086562,130.25819851801077,128.67798839119106,129.55697631835938,8296800,0.0,0
2021-04-28,130.08042339665633,130.21869064251797,129.26069077119115,129.7742462158203,6262800,0.0,0
2021-04-29,129.68536393620784,131.3445859639384,129.68536393620784,130.87051391601562,6786800,0.0,0
2021-04-30,131.1075479885034,132.01616346183172,130.62360509803534,131.76925659179688,9188600,0.0,0
2021-05-03,132.37169688852092,134.00127604186397,132.37169688852092,133.32969665527344,8070300,0.0,0
2021-05-04,133.30995523811083,134.14944463801064,132.54949291631888,132.87539672851562,9624000,0.0,0
2021-05-05,132.70749109222172,133.30007356994034,131.719863676023,131.8087615966797,8295900,0.0,0
2021-05-06,132.35194797079558,133.6951218936355,132.26306511788678,133.4679718017578,9771100,0.0,0
2021-05-07,133.40871815297416,134.3469612192775,133.09267013443045,133.47784423828125,6299100,0.0,0
2021-05-10,134.2086990772498,136.70739542254046,134.0111765931556,135.9666748046875,8852700,0.0,0
2021-05-11,136.77653089581446,137.07280707464227,134.78151922837995,135.2950897216797,10973700,0.0,0
2021-05-12,134.80128001147932,135.30496460048573,133.81365253264366,133.86302185058594,8853700,0.0,0
2021-05-13,134.2086922224448,136.81602806131568,133.7148785024314,136.01605224609375,8753600,0.0,0
2021-05-14,135.96666999870584,137.3789850965578,135.96666999870584,136.30245971679688,5989500,0.0,0
2021-05-17,136.26296069618923,137.3493569208957,135.90741421083067,136.0259246826172,7690700,0.0,0
2021-05-18,134.77164431114116,136.12468905361098,134.46546715226253,134.6333770751953,9239100,0.0,0
2021-05-19,134.3765848613622,135.1370621972331,133.9123987666097,134.909912109375,9806800,0.0,0
2021-05-20,135.0975514421614,136.9938093963555,135.0284253574766,136.29258728027344,8768200,0.0,0
2021-05-21,136.49010975508565,137.2209594888896,136.07530803698035,136.29258728027344,10161000,0.0,0
2021-05-24,136.2925960036707,137.08270102348905,136.02593235710705,136.2530975341797,6981300,0.0,0
2021-05-25,136.34196647182685,136.7666390229931,135.05804782946663,136.71725463867188,8142400,0.0,0
2021-05-26,137.0727955632762,137.14193671252886,136.16418019451223,136.4110870361328,8122900,0.0,0
2021-05-27,136.41110143758138,136.5691254497012,132.9939188279862,133.30995178222656,33095700,0.0,0
2021-05-28,133.47785579538265,134.44574163347738,132.97417117596623,133.18157958984375,10477100,0.0,0
2021-06-01,134.1099156260869,134.3173240071912,130.8408714015233,131.23593139648438,9993900,0.0,0
2021-06-02,131.35444635442897,131.97665644903367,130.88038941425316,131.8087615966797,8254100,0.0,0
2021-06-03,131.58159539563417,134.22844468642663,131.55196777898337,134.169189453125,11249800,0.0,0
2021-06-04,134.02105271240083,134.92966823095946,133.72476143960995,134.26795959472656,6894400,0.0,0
2021-06-07,134.6728767235106,135.14693366948697,134.00128223587868,134.7321319580078,8418000,0.0,0
2021-06-08,134.98892292428158,135.05806408465256,133.08280903405435,133.17169189453125,6911500,0.0,0
2021-06-09,133.872905711508,134.7518935513549,133.07292987715286,133.12229919433594,6200700,0.0,0
2021-06-10,133.34946203307433,134.66300834519157,132.95440201251338,134.10992431640625,6515500,0.0,0
2021-06-11,134.0704245837805,134.18893505383065,132.24330779718068,133.19143676757812,10641400,0.0,0
2021-06-14,133.3099402895779,133.3593246728578,132.3025712066577,133.24081420898438,6302000,0.0,0
2021-06-15,133.527222134571,133.96178060394655,132.885270349356,132.98402404785156,5543400,0.0,0
2021-06-16,133.50746091979798,133.90252091061566,131.00876487411733,131.1371612548828,8936400,0.0,0
2021-06-17,131.1766919870763,132.50010922232923,131.00878205021613,132.33221435546875,7875600,0.0,0
2021-06-18,131.6902280237094,131.70011394206716,130.30755575339796,130.3964385986328,13997600,0.0,0
2021-06-21,131.04828075387994,131.61122052962452,130.76186037166065,131.423583984375,8014800,0.0,0
2021-06-22,131.39394942131878,132.361835173485,131.23594048239275,131.47296142578125,6550900,0.0,0
2021-06-23,131.30506560636135,131.70999647501776,130.6828705645222,131.28530883789062,5796000,0.0,0
2021-06-24,131.30506538843537,131.66061187032426,131.05815852795692,131.37420654296875,6056700,0.0,0
2021-06-25,131.61122154906485,133.86301080948124,131.30505946707814,133.2506866455078,24504900,0.0,0
2021-06-28,133.2309351681578,134.47535538306192,133.092667929835,133.645751953125,6065400,0.0,0
2021-06-29,133.83338864053906,134.14943665416232,132.16431092983686,132.73712158203125,5792300,0.0,0
2021-06-30,132.91489853083027,133.61610555212258,132.62847814297982,133.26055908203125,5776600,0.0,0
2021-07-01,133.75437850031335,134.45560062155872,133.2506939253336,133.56674194335938,5922300,0.0,0
2021-07-02,133.92229071008353,134.94941664616712,133.74450992941567,134.21856689453125,5572000,0.0,0
2021-07-06,133.84327671489655,134.61362492300924,133.68525270554036,134.29757690429688,6534400,0.0,0
2021-07-07,134.34696231542466,135.8876587433985,134.34696231542466,135.30496215820312,5532700,0.0,0
2021-07-08,135.29508794553095,135.70000374127955,134.20869173742807,135.2852020263672,7585200,0.0,0
2021-07-09,135.54198784958623,135.94690362455742,135.14692785327566,135.33457946777344,5948700,0.0,0
2021-07-12,135.2061860429268,135.7691408987351,134.74199995585624,135.44322204589844,6807300,0.0,0
2021-07-13,134.7025190691956,135.86792739839547,134.7025190691956,135.2753448486328,5603800,0.0,0
2021-07-14,135.31482734574385,136.51973400335856,134.68274639994587,136.2728271484375,5903600,0.0,0
2021-07-15,136.30245187135472,137.53698611974755,135.99628978895302,137.438232421875,7357100,0.0,0
2021-07-16,137.57649422648524,139.0381784993086,137.38884261693408,138.77151489257812,9346300,0.0,0
2021-07-19,138.5838973598901,140.11470792144848,137.09257019734022,138.70240783691406,9544100,0.0,0
2021-07-20,138.702390450424,140.22332997157886,137.91228553930551,137.961669921875,8136300,0.0,0
2021-07-21,138.21845801102913,138.4653648724529,137.2703441023612,137.4777374267578,6954700,0.0,0
2021-07-22,136.4441516840478,137.47775275182758,135.86773840040817,136.95101928710938,6013800,0.87,0
2021-07-23,136.63297588534354,139.11757328371934,136.23544636751504,138.92874145507812,7906000,0.0,0
2021-07-26,138.7597883660943,139.95240722949296,138.36225885481397,139.4157257080078,5925800,0.0,0
2021-07-27,139.28652410727264,140.7474685909122,139.13745432926007,139.9822235107422,7075400,0.0,0
2021-07-28,139.8033264086025,139.8033264086025,137.85541051524143,137.90509033203125,8520000,0.0,0
2021-07-29,138.89892493541603,139.31633547086432,137.8752720393641,138.6206512451172,5430500,0.0,0
2021-07-30,141.12513526981817,143.6494796084796,140.67791076142603,141.3537139892578,14393900,0.0,0
2021-08-02,140.89655174304286,141.55247392274114,139.9325267514025,141.00587463378906,7009500,0.0,0
2021-08-03,140.98599063596072,143.32151817775696,140.64808904069872,143.0631103515625,8455700,0.0,0
2021-08-04,142.15871734427324,143.20225127919784,141.47298120425094,141.55247497558594,6628000,0.0,0
2021-08-05,142.46682425503082,142.66558901864153,140.59840211457524,141.62205505371094,5363300,0.0,0
2021-08-06,142.1487868639211,142.23822873179867,140.3499407520801,140.5387725830078,6030100,0.0,0
2021-08-09,141.075437398523,141.71149372660003,140.82697765841826,141.30401611328125,4743800,0.0,0
2021-08-10,141.03569574793158,141.63199004745033,140.78723599860388,141.3934783935547,5253500,0.0,0
2021-08-11,141.86057347316552,142.35749293517281,141.5922327175436,141.74130249023438,4205000,0.0,0
2021-08-12,142.26803965943387,142.26803965943387,141.47298063107343,142.06927490234375,4956100,0.0,0
2021-08-13,142.0692840541928,143.10288512129034,141.81089136980836,142.75503540039062,4888300,0.0,0
2021-08-16,142.78484581651193,143.79856583204543,142.49663918203,143.74887084960938,6040800,0.0,0
2021-08-17,143.51034261130886,144.70296151884332,143.00349019095225,143.98739624023438,7577000,0.0,0
2021-08-18,143.80849802903666,143.98739693193798,142.29785852640754,142.41712951660156,7162000,0.0,0
2021-08-19,142.27798316504996,144.3849168188455,142.27798316504996,144.09671020507812,5787200,0.0,0
2021-08-20,144.35510857098268,145.08060676378992,143.8880030477944,144.1960906982422,5273800,0.0,0
2021-08-23,143.40101976457686,144.44455372662645,143.34139185213618,143.46066284179688,4522200,0.0,0
2021-08-24,143.12273969906713,143.26187654350144,142.09908680827652,142.2978515625,4560400,0.0,0
2021-08-25,142.1885450428058,142.24817295310032,141.37358982937042,141.79100036621094,3861500,0.0,0
2021-08-26,141.68167835037866,141.83076329181415,140.59839753393058,141.54254150390625,4749400,0.0,0
2021-08-27,141.60217835152926,141.89040015762774,140.76735722000652,141.4332275390625,4741200,0.0,0
2021-08-30,141.72143919434242,142.10903577512917,141.17482474328963,142.0493927001953,3845800,0.0,0
2021-08-31,142.15871507411703,142.6457016132461,141.17482423057405,141.51272583007812,9642400,0.0,0
2021-09-01,141.45310497423972,143.30164609841194,141.35371500953326,142.95379638671875,6214200,0.0,0
2021-09-02,143.08299137621864,143.83830350058878,142.6953948017055,143.0631103515625,5392500,0.0,0
2021-09-03,142.87428431106252,143.48052668699103,142.63577266465077,143.16250610351562,5466400,0.0,0
2021-09-07,143.43084627222862,143.60973000629127,142.40717818979115,142.62582397460938,6520600,0.0,0
2021-09-08,142.1984822175066,144.04702331570934,142.12890621023362,143.70912170410156,6897800,0.0,0
2021-09-09,143.67930316214574,143.98739080788286,142.76495799025787,143.10287475585938,6354700,0.0,0
2021-09-10,143.17244364435695,143.56998834247705,142.4370124911991,143.2420196533203,5749100,0.0,0
2021-09-13,143.95758243527501,146.322908897537,143.95758243527501,144.78245544433594,9952500,0.0,0
2021-09-14,145.2296960046668,145.45827472550963,144.05695811446984,144.53399658203125,5831800,0.0,0
2021-09-15,144.4545002536503,144.87191080098276,143.8482578757862,144.2259063720703,6237100,0.0,0
2021-09-16,143.94763566771172,144.29548538011304,141.94009182661352,143.22213745117188,6142100,0.0,0
2021-09-17,143.48052806741646,145.37876415052847,143.34139121741123,143.45071411132812,18737400,0.0,0
2021-09-20,143.3314511462749,143.95757452249487,141.09531356237906,142.0096435546875,10238700,0.0,0
2021-09-21,142.09909807731106,143.63955158306985,141.99972327470783,142.22830200195312,6651300,0.0,0
2021-09-22,142.93393204774188,143.46066550378063,141.9798399366496,142.7152862548828,6332500,0.0,0
2021-09-23,143.17243183036237,143.79855520024915,142.60595153385685,143.3016357421875,5171200,0.0,0
2021-09-24,142.91404812350038,143.5600373935334,142.20841577635014,142.66558837890625,5009400,0.0,0
2021-09-27,142.26804179795488,142.2879228233964,140.64809459678008,140.7872314453125,5749700,0.0,0
2021-09-28,140.18098851263142,140.49900909453578,138.70016300109745,139.72381591796875,7015300,0.0,0
2021-09-29,139.4058012750259,141.80094174836478,139.31634423947324,141.14501953125,5460000,0.0,0
2021-09-30,141.7611892034631,141.86057916576428,138.67034941915693,138.93869018554688,6934900,0.0,0
2021-10-01,139.06788154207754,139.3660362697833,137.46781533844137,138.7200469970703,5587200,0.0,0
2021-10-04,138.5312154625559,139.53498737772298,136.75225035255096,137.93490600585938,5816000,0.0,0
2021-10-05,137.9448546838631,139.6542589578492,137.86534574498242,138.47158813476562,6902700,0.0,0
2021-10-06,138.13368664995357,140.38969023813107,137.76595591168194,140.32012939453125,5332900,0.0,0
2021-10-07,140.87668075038243,142.14879347977845,140.87668075038243,141.44317626953125,5334600,0.0,0
2021-10-08,141.4133436744937,141.74131236203382,140.17104493295355,140.85679626464844,6131800,0.0,0
2021-10-11,141.4928560885893,141.890400794513,140.8965617768736,141.44317626953125,5995600,0.0,0
2021-10-12,141.72143783015537,142.15871422200968,140.8269736921029,141.2344512939453,6734800,0.0,0
2021-10-13,141.52266165542972,141.88044428715912,140.16110713471633,141.5624237060547,5689800,0.0,0
2021-10-14,141.95002135165865,143.42089877538808,141.93014032619794,143.16250610351562,6777800,0.0,0
2021-10-15,143.62961762780702,143.9774521816072,142.79478133617113,143.5302276611328,6923700,0.0,0
2021-10-18,142.66557971743106,142.81464948922553,141.22451631923045,141.46302795410156,9119000,0.0,0
2021-10-19,138.2231285718602,139.95241387406716,137.9448548677965,139.79339599609375,9555300,0.0,0
2021-10-20,139.28652952026022,141.08539084526785,138.98838995264867,140.3400115966797,7352700,0.0,0
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,6545500,0.87,0
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,5265000,0.0,0
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,5382100,0.0,0
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,6234900,0.0,0
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,9643500,0.0,0
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,4538500,0.0,0
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,6239500,0.0,0
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,5038900,0.0,0
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,9954300,0.0,0
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,7620100,0.0,0
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,6402500,0.0,0
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,6062700,0.0,0
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,5854400,0.0,0
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,4873100,0.0,0
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,7334900,0.0,0
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,4096300,0.0,0
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,5687400,0.0,0
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,5510200,0.0,0
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,7603900,0.0,0
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,4900200,0.0,0
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,5509300,0.0,0
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,6274300,0.0,0
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,6625400,0.0,0
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,7912800,0.0,0
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,5665200,0.0,0
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,6299800,0.0,0
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,7113300,0.0,0
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,11696400,0.0,0
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,8313500,0.0,0
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,9468800,0.0,0
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,11200300,0.0,0
2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,11935100,0.0,0
2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,7913400,0.0,0
2021-12-08,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,8329300,0.0,0
2021-12-09,152.30999755859375,154.19000244140625,151.61000061035156,153.32000732421875,7932013,0.0,0
