,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 10:30:00-04:00,119.91000366210938,120.1353988647461,119.56999969482422,120.02999877929688,606961,0.0,0
2021-07-09 11:30:00-04:00,120.01000213623047,120.13500213623047,119.58999633789062,119.69000244140625,451974,0.0,0
2021-07-09 12:30:00-04:00,119.69000244140625,119.86000061035156,119.33999633789062,119.37000274658203,287255,0.0,0
2021-07-09 13:30:00-04:00,119.37000274658203,119.73999786376953,119.30500030517578,119.30500030517578,329379,0.0,0
2021-07-09 14:30:00-04:00,119.30999755859375,119.5999984741211,119.23999786376953,119.58999633789062,324658,0.0,0
2021-07-09 15:30:00-04:00,119.58000183105469,119.7699966430664,119.48999786376953,119.7300033569336,664232,0.0,0
2021-07-12 09:30:00-04:00,118.80999755859375,119.69000244140625,118.80999755859375,119.19999694824219,625824,0.0,0
2021-07-12 10:30:00-04:00,119.19400024414062,119.58999633789062,119.12000274658203,119.12999725341797,355555,0.0,0
2021-07-12 11:30:00-04:00,119.12999725341797,119.16000366210938,118.69999694824219,119.01000213623047,381482,0.0,0
2021-07-12 12:30:00-04:00,119.0199966430664,119.11000061035156,118.61499786376953,118.7300033569336,309959,0.0,0
2021-07-12 13:30:00-04:00,118.72000122070312,118.79000091552734,118.5999984741211,118.68000030517578,297544,0.0,0
2021-07-12 14:30:00-04:00,118.69000244140625,118.75,118.44000244140625,118.6050033569336,374840,0.0,0
2021-07-12 15:30:00-04:00,118.5999984741211,118.91000366210938,118.58000183105469,118.81999969482422,592725,0.0,0
2021-07-13 09:30:00-04:00,118.56999969482422,118.91999816894531,118.11000061035156,118.45999908447266,526442,0.0,0
2021-07-13 10:30:00-04:00,118.47000122070312,119.19000244140625,118.36000061035156,119.18000030517578,327393,0.0,0
2021-07-13 11:30:00-04:00,119.16000366210938,119.26000213623047,118.73500061035156,118.9000015258789,390201,0.0,0
2021-07-13 12:30:00-04:00,118.90070343017578,119.18000030517578,118.625,118.66000366210938,263094,0.0,0
2021-07-13 13:30:00-04:00,118.6500015258789,118.72000122070312,118.41000366210938,118.5000991821289,408147,0.0,0
2021-07-13 14:30:00-04:00,118.51000213623047,118.66999816894531,118.32499694824219,118.61000061035156,383255,0.0,0
2021-07-13 15:30:00-04:00,118.5999984741211,118.83999633789062,118.30000305175781,118.63999938964844,536908,0.0,0
2021-07-14 09:30:00-04:00,118.12000274658203,118.30000305175781,117.33999633789062,117.80000305175781,782412,0.45,0
2021-07-14 10:30:00-04:00,117.80000305175781,118.16999816894531,117.43000030517578,117.4800033569336,420044,0.0,0
2021-07-14 11:30:00-04:00,117.45999908447266,117.56999969482422,117.2699966430664,117.48999786376953,342557,0.0,0
2021-07-14 12:30:00-04:00,117.48999786376953,117.5354995727539,117.0999984741211,117.15010070800781,352348,0.0,0
2021-07-14 13:30:00-04:00,117.15499877929688,117.55000305175781,117.12000274658203,117.38999938964844,367760,0.0,0
2021-07-14 14:30:00-04:00,117.4000015258789,117.41999816894531,116.86000061035156,116.98500061035156,445474,0.0,0
2021-07-14 15:30:00-04:00,116.9800033569336,117.31999969482422,116.92500305175781,117.18000030517578,975655,0.0,0
2021-07-15 09:30:00-04:00,116.76000213623047,117.02999877929688,116.2699966430664,116.9800033569336,2819158,0.0,0
2021-07-15 10:30:00-04:00,116.98500061035156,117.16000366210938,116.6500015258789,116.9800033569336,470251,0.0,0
2021-07-15 11:30:00-04:00,116.95999908447266,117.08000183105469,116.51000213623047,116.92500305175781,299951,0.0,0
2021-07-15 12:30:00-04:00,116.91999816894531,117.1500015258789,116.76000213623047,116.83000183105469,284059,0.0,0
2021-07-15 13:30:00-04:00,116.82499694824219,116.83999633789062,116.45500183105469,116.7300033569336,328724,0.0,0
2021-07-15 14:30:00-04:00,116.73999786376953,116.83999633789062,116.58000183105469,116.70999908447266,349828,0.0,0
2021-07-15 15:30:00-04:00,116.70999908447266,116.81999969482422,116.36000061035156,116.66000366210938,649310,0.0,0
2021-07-16 09:30:00-04:00,117.04000091552734,117.12999725341797,116.43000030517578,116.93499755859375,670638,0.0,0
2021-07-16 10:30:00-04:00,116.9000015258789,117.73999786376953,116.9000015258789,117.47000122070312,411147,0.0,0
2021-07-16 11:30:00-04:00,117.44999694824219,117.80999755859375,117.41999816894531,117.5824966430664,291432,0.0,0
2021-07-16 12:30:00-04:00,117.58999633789062,117.69249725341797,117.36000061035156,117.44999694824219,226645,0.0,0
2021-07-16 13:30:00-04:00,117.44999694824219,117.79000091552734,117.4000015258789,117.63999938964844,229620,0.0,0
2021-07-16 14:30:00-04:00,117.6500015258789,117.72000122070312,117.45999908447266,117.66500091552734,281413,0.0,0
2021-07-16 15:30:00-04:00,117.66000366210938,117.78500366210938,117.47000122070312,117.5199966430664,586702,0.0,0
2021-07-19 09:30:00-04:00,116.9800033569336,119.20999908447266,116.92500305175781,118.66000366210938,1511921,0.0,0
2021-07-19 10:30:00-04:00,118.64849853515625,119.33000183105469,117.77999877929688,119.02999877929688,1262897,0.0,0
2021-07-19 11:30:00-04:00,119.02999877929688,119.18000030517578,118.22000122070312,118.30000305175781,1042541,0.0,0
2021-07-19 12:30:00-04:00,118.30000305175781,118.31999969482422,117.63999938964844,117.82849884033203,444658,0.0,0
2021-07-19 13:30:00-04:00,117.81999969482422,118.31500244140625,117.5199966430664,118.16999816894531,449184,0.0,0
2021-07-19 14:30:00-04:00,118.19000244140625,118.48999786376953,117.9000015258789,118.26000213623047,499948,0.0,0
2021-07-19 15:30:00-04:00,118.26000213623047,118.80999755859375,118.11100006103516,118.80999755859375,809562,0.0,0
2021-07-20 09:30:00-04:00,118.54000091552734,119.58999633789062,118.0999984741211,119.0999984741211,696962,0.0,0
2021-07-20 10:30:00-04:00,119.08999633789062,120.0,118.8499984741211,119.12999725341797,585986,0.0,0
2021-07-20 11:30:00-04:00,119.12999725341797,119.13999938964844,118.63999938964844,118.66999816894531,289682,0.0,0
2021-07-20 12:30:00-04:00,118.69000244140625,119.02999877929688,118.48999786376953,118.71499633789062,377471,0.0,0
2021-07-20 13:30:00-04:00,118.71499633789062,118.83999633789062,118.48500061035156,118.73999786376953,339478,0.0,0
2021-07-20 14:30:00-04:00,118.75,119.0199966430664,118.58999633789062,118.8499984741211,523070,0.0,0
2021-07-20 15:30:00-04:00,118.8499984741211,119.01000213623047,118.66000366210938,118.75,738318,0.0,0
2021-07-21 09:30:00-04:00,119.22000122070312,119.29000091552734,117.2300033569336,117.5199966430664,691873,0.0,0
2021-07-21 10:30:00-04:00,117.55000305175781,118.22000122070312,117.51000213623047,118.1050033569336,532296,0.0,0
2021-07-21 11:30:00-04:00,118.11499786376953,118.38500213623047,117.93000030517578,118.12000274658203,427910,0.0,0
2021-07-21 12:30:00-04:00,118.12999725341797,118.37000274658203,118.12000274658203,118.25,286688,0.0,0
2021-07-21 13:30:00-04:00,118.26000213623047,118.5999984741211,118.22000122070312,118.56999969482422,306021,0.0,0
2021-07-21 14:30:00-04:00,118.58000183105469,118.83000183105469,118.44999694824219,118.52999877929688,434927,0.0,0
2021-07-21 15:30:00-04:00,118.52999877929688,119.04000091552734,118.5250015258789,119.0,641064,0.0,0
2021-07-22 09:30:00-04:00,118.0,118.75,115.86000061035156,116.2300033569336,1396632,0.0,0
2021-07-22 10:30:00-04:00,116.26000213623047,118.04000091552734,116.04000091552734,117.56999969482422,1185044,0.0,0
2021-07-22 11:30:00-04:00,117.55999755859375,117.560302734375,116.86000061035156,117.19999694824219,471091,0.0,0
2021-07-22 12:30:00-04:00,117.18000030517578,118.0,117.02999877929688,117.93499755859375,570657,0.0,0
2021-07-22 13:30:00-04:00,117.93000030517578,118.08000183105469,117.6500015258789,118.04419708251953,445056,0.0,0
2021-07-22 14:30:00-04:00,118.05000305175781,118.4000015258789,118.01000213623047,118.23999786376953,438624,0.0,0
2021-07-22 15:30:00-04:00,118.21499633789062,118.58000183105469,118.08000183105469,118.19000244140625,1087043,0.0,0
2021-07-23 09:30:00-04:00,119.62999725341797,120.86000061035156,119.2699966430664,119.97000122070312,1331837,0.0,0
2021-07-23 10:30:00-04:00,119.97000122070312,120.30999755859375,119.66999816894531,120.30999755859375,539028,0.0,0
2021-07-23 11:30:00-04:00,120.33000183105469,120.72000122070312,120.26000213623047,120.5790023803711,501333,0.0,0
2021-07-23 12:30:00-04:00,120.55999755859375,121.05999755859375,120.52999877929688,120.98799896240234,384566,0.0,0
2021-07-23 13:30:00-04:00,121.01000213623047,121.0999984741211,120.83480072021484,121.0199966430664,353212,0.0,0
2021-07-23 14:30:00-04:00,121.0199966430664,121.02999877929688,120.58499908447266,120.81999969482422,393162,0.0,0
2021-07-23 15:30:00-04:00,120.80999755859375,120.97000122070312,120.71160125732422,120.80999755859375,711760,0.0,0
2021-07-26 09:30:00-04:00,120.23999786376953,120.48500061035156,118.45999908447266,118.46029663085938,1035890,0.0,0
2021-07-26 10:30:00-04:00,118.45999908447266,119.31999969482422,118.37999725341797,119.19999694824219,812031,0.0,0
2021-07-26 11:30:00-04:00,119.19999694824219,119.66999816894531,119.1500015258789,119.2300033569336,267675,0.0,0
2021-07-26 12:30:00-04:00,119.2300033569336,119.58000183105469,119.05999755859375,119.4000015258789,326315,0.0,0
2021-07-26 13:30:00-04:00,119.41000366210938,119.47850036621094,119.25,119.3499984741211,338019,0.0,0
2021-07-26 14:30:00-04:00,119.3550033569336,119.52999877929688,119.11000061035156,119.15499877929688,375713,0.0,0
2021-07-26 15:30:00-04:00,119.1500015258789,119.54000091552734,119.06999969482422,119.5199966430664,666935,0.0,0
2021-07-27 09:30:00-04:00,119.97000122070312,120.83000183105469,119.8499984741211,120.66999816894531,989422,0.0,0
2021-07-27 10:30:00-04:00,120.66999816894531,120.78500366210938,120.34500122070312,120.75,774095,0.0,0
2021-07-27 11:30:00-04:00,120.75499725341797,121.2300033569336,120.57499694824219,120.5999984741211,597960,0.0,0
2021-07-27 12:30:00-04:00,120.5999984741211,120.8949966430664,120.44999694824219,120.48999786376953,303224,0.0,0
2021-07-27 13:30:00-04:00,120.4800033569336,120.4989013671875,119.9800033569336,119.98999786376953,252928,0.0,0
2021-07-27 14:30:00-04:00,119.9800033569336,120.08999633789062,119.77999877929688,119.91999816894531,277204,0.0,0
2021-07-27 15:30:00-04:00,119.93000030517578,120.13999938964844,119.72000122070312,119.83999633789062,1069774,0.0,0
2021-07-28 09:30:00-04:00,119.80999755859375,120.52999877929688,119.27999877929688,120.5,452488,0.0,0
2021-07-28 10:30:00-04:00,120.5,120.66000366210938,120.27999877929688,120.55000305175781,368848,0.0,0
2021-07-28 11:30:00-04:00,120.5199966430664,120.9800033569336,120.51000213623047,120.95999908447266,320247,0.0,0
2021-07-28 12:30:00-04:00,120.95999908447266,121.06999969482422,120.41000366210938,120.43499755859375,337583,0.0,0
2021-07-28 13:30:00-04:00,120.44000244140625,120.78379821777344,120.19999694824219,120.69999694824219,384696,0.0,0
2021-07-28 14:30:00-04:00,120.70020294189453,120.875,120.55999755859375,120.72000122070312,521397,0.0,0
2021-07-28 15:30:00-04:00,120.7249984741211,120.8949966430664,120.48999786376953,120.5199966430664,659809,0.0,0
2021-07-29 09:30:00-04:00,121.08000183105469,121.4000015258789,120.41500091552734,120.7300033569336,717202,0.0,0
2021-07-29 10:30:00-04:00,120.7300033569336,121.24330139160156,120.44000244140625,120.76000213623047,492833,0.0,0
2021-07-29 11:30:00-04:00,120.73999786376953,120.94000244140625,120.56999969482422,120.76000213623047,452659,0.0,0
2021-07-29 12:30:00-04:00,120.77999877929688,121.18000030517578,120.72000122070312,121.04499816894531,379934,0.0,0
2021-07-29 13:30:00-04:00,121.02999877929688,121.20999908447266,120.94000244140625,121.01499938964844,292893,0.0,0
2021-07-29 14:30:00-04:00,121.01499938964844,121.1449966430664,120.94000244140625,121.0,414603,0.0,0
2021-07-29 15:30:00-04:00,120.99500274658203,121.12999725341797,120.84500122070312,121.08000183105469,619801,0.0,0
2021-07-30 09:30:00-04:00,121.0,121.30000305175781,120.56999969482422,120.61000061035156,558432,0.0,0
2021-07-30 10:30:00-04:00,120.5999984741211,121.08000183105469,120.4000015258789,120.9749984741211,520026,0.0,0
2021-07-30 11:30:00-04:00,120.97000122070312,121.41999816894531,120.83499908447266,121.25,441254,0.0,0
2021-07-30 12:30:00-04:00,121.23999786376953,121.38999938964844,121.07209777832031,121.18000030517578,298005,0.0,0
2021-07-30 13:30:00-04:00,121.16999816894531,121.37999725341797,121.06999969482422,121.16000366210938,511030,0.0,0
2021-07-30 14:30:00-04:00,121.1500015258789,121.23999786376953,121.01000213623047,121.04000091552734,489074,0.0,0
2021-07-30 15:30:00-04:00,121.0509033203125,121.12000274658203,120.72000122070312,120.9800033569336,797255,0.0,0
2021-08-02 09:30:00-04:00,121.5,121.52999877929688,120.17500305175781,121.36000061035156,1254277,0.0,0
2021-08-02 10:30:00-04:00,121.36009979248047,121.77999877929688,121.30000305175781,121.51000213623047,489290,0.0,0
2021-08-02 11:30:00-04:00,121.5,121.50630187988281,120.98999786376953,121.05999755859375,248246,0.0,0
2021-08-02 12:30:00-04:00,121.0,121.16999816894531,120.87999725341797,121.0999984741211,228420,0.0,0
2021-08-02 13:30:00-04:00,121.0999984741211,121.12969970703125,120.86000061035156,120.94499969482422,170390,0.0,0
2021-08-02 14:30:00-04:00,120.94660186767578,121.16999816894531,120.81999969482422,121.08999633789062,257159,0.0,0
2021-08-02 15:30:00-04:00,121.0635986328125,121.1500015258789,120.83000183105469,120.94000244140625,467257,0.0,0
2021-08-03 09:30:00-04:00,121.33999633789062,122.55000305175781,121.06999969482422,122.49500274658203,914896,0.0,0
2021-08-03 10:30:00-04:00,122.44499969482422,122.45999908447266,121.38999938964844,121.55999755859375,502026,0.0,0
2021-08-03 11:30:00-04:00,121.55999755859375,122.04000091552734,121.5,121.58999633789062,362950,0.0,0
2021-08-03 12:30:00-04:00,121.58499908447266,121.9000015258789,121.3499984741211,121.74500274658203,320743,0.0,0
2021-08-03 13:30:00-04:00,121.76000213623047,122.12999725341797,121.58999633789062,122.06500244140625,240644,0.0,0
2021-08-03 14:30:00-04:00,122.08000183105469,122.4000015258789,121.94999694824219,122.22000122070312,367642,0.0,0
2021-08-03 15:30:00-04:00,122.20999908447266,122.30000305175781,122.01000213623047,122.12999725341797,452400,0.0,0
2021-08-04 09:30:00-04:00,121.37999725341797,122.6500015258789,121.01000213623047,121.73999786376953,761083,0.0,0
2021-08-04 10:30:00-04:00,121.76000213623047,121.94999694824219,121.34429931640625,121.45999908447266,356381,0.0,0
2021-08-04 11:30:00-04:00,121.48999786376953,122.22000122070312,121.46800231933594,122.02999877929688,332895,0.0,0
2021-08-04 12:30:00-04:00,122.04000091552734,122.13999938964844,121.90499877929688,121.94000244140625,303874,0.0,0
2021-08-04 13:30:00-04:00,121.94999694824219,122.18000030517578,121.91999816894531,122.04000091552734,331200,0.0,0
2021-08-04 14:30:00-04:00,122.04000091552734,122.05999755859375,121.6500015258789,121.69499969482422,382264,0.0,0
2021-08-04 15:30:00-04:00,121.69999694824219,121.75499725341797,121.5199966430664,121.56999969482422,465166,0.0,0
2021-08-05 09:30:00-04:00,122.36000061035156,122.36000061035156,121.33999633789062,121.43000030517578,434708,0.0,0
2021-08-05 10:30:00-04:00,121.43000030517578,121.56999969482422,120.83000183105469,121.0,404404,0.0,0
2021-08-05 11:30:00-04:00,121.0199966430664,121.38999938964844,120.90499877929688,121.12999725341797,328157,0.0,0
2021-08-05 12:30:00-04:00,121.13999938964844,121.53009796142578,121.04000091552734,121.51000213623047,447798,0.0,0
2021-08-05 13:30:00-04:00,121.51000213623047,121.75,121.41500091552734,121.62000274658203,422225,0.0,0
2021-08-05 14:30:00-04:00,121.61000061035156,121.75830078125,121.52999877929688,121.63999938964844,263877,0.0,0
2021-08-05 15:30:00-04:00,121.62999725341797,122.27999877929688,121.62999725341797,122.23999786376953,385570,0.0,0
2021-08-06 09:30:00-04:00,122.0,122.20999908447266,121.22000122070312,121.56999969482422,568592,0.0,0
2021-08-06 10:30:00-04:00,121.58999633789062,121.91000366210938,121.53500366210938,121.81999969482422,350354,0.0,0
2021-08-06 11:30:00-04:00,121.80999755859375,121.87000274658203,121.47000122070312,121.72979736328125,369171,0.0,0
2021-08-06 12:30:00-04:00,121.7300033569336,121.80000305175781,121.44000244140625,121.49500274658203,310542,0.0,0
2021-08-06 13:30:00-04:00,121.5,121.91999816894531,121.4749984741211,121.60250091552734,322009,0.0,0
2021-08-06 14:30:00-04:00,121.6050033569336,121.94999694824219,121.57630157470703,121.77999877929688,492971,0.0,0
2021-08-06 15:30:00-04:00,121.78500366210938,122.19000244140625,121.76000213623047,122.16000366210938,505565,0.0,0
2021-08-09 09:30:00-04:00,122.38999938964844,122.97000122070312,122.02999877929688,122.75,535150,0.0,0
2021-08-09 10:30:00-04:00,122.73999786376953,122.80999755859375,122.20500183105469,122.47000122070312,578120,0.0,0
2021-08-09 11:30:00-04:00,122.4800033569336,122.66999816894531,122.2300033569336,122.36000061035156,410899,0.0,0
2021-08-09 12:30:00-04:00,122.36000061035156,122.55000305175781,122.25499725341797,122.4000015258789,394565,0.0,0
2021-08-09 13:30:00-04:00,122.35800170898438,122.57499694824219,122.20999908447266,122.56999969482422,259098,0.0,0
2021-08-09 14:30:00-04:00,122.56649780273438,123.04499816894531,122.55500030517578,123.0199966430664,454540,0.0,0
2021-08-09 15:30:00-04:00,123.0199966430664,123.26000213623047,122.92500305175781,123.1500015258789,1056372,0.0,0
2021-08-10 09:30:00-04:00,123.3499984741211,123.54000091552734,122.66000366210938,122.9000015258789,806273,0.0,0
2021-08-10 10:30:00-04:00,122.9000015258789,123.08999633789062,122.0999984741211,122.47000122070312,681307,0.0,0
2021-08-10 11:30:00-04:00,122.48999786376953,123.55999755859375,122.43000030517578,123.19999694824219,688866,0.0,0
2021-08-10 12:30:00-04:00,123.19999694824219,123.29000091552734,122.7437973022461,122.7750015258789,355503,0.0,0
2021-08-10 13:30:00-04:00,122.77999877929688,123.12999725341797,122.75,122.99870300292969,325142,0.0,0
2021-08-10 14:30:00-04:00,123.0,123.01000213623047,122.52999877929688,122.71499633789062,435815,0.0,0
2021-08-10 15:30:00-04:00,122.72000122070312,122.87000274658203,122.58000183105469,122.72000122070312,637608,0.0,0
2021-08-11 09:30:00-04:00,122.83999633789062,123.4000015258789,122.4800033569336,123.0999984741211,436149,0.0,0
2021-08-11 10:30:00-04:00,123.11000061035156,123.30999755859375,122.55000305175781,122.63999938964844,374963,0.0,0
2021-08-11 11:30:00-04:00,122.66000366210938,122.76000213623047,121.87000274658203,121.97000122070312,531763,0.0,0
2021-08-11 12:30:00-04:00,121.97000122070312,122.20999908447266,121.95500183105469,122.0999984741211,325615,0.0,0
2021-08-11 13:30:00-04:00,122.0999984741211,122.20500183105469,121.7699966430664,121.90499877929688,349941,0.0,0
2021-08-11 14:30:00-04:00,121.90499877929688,121.94999694824219,121.41999816894531,121.44499969482422,384912,0.0,0
2021-08-11 15:30:00-04:00,121.44499969482422,121.59500122070312,121.3499984741211,121.44999694824219,738547,0.0,0
2021-08-12 09:30:00-04:00,121.18000030517578,122.33000183105469,121.0,122.2699966430664,451123,0.0,0
2021-08-12 10:30:00-04:00,122.26000213623047,122.56999969482422,122.13999938964844,122.375,510126,0.0,0
2021-08-12 11:30:00-04:00,122.37000274658203,122.52989959716797,122.27999877929688,122.5,253451,0.0,0
2021-08-12 12:30:00-04:00,122.49500274658203,122.80000305175781,122.46499633789062,122.77999877929688,226194,0.0,0
2021-08-12 13:30:00-04:00,122.77999877929688,122.94999694824219,122.62000274658203,122.83499908447266,244258,0.0,0
2021-08-12 14:30:00-04:00,122.83000183105469,122.83000183105469,122.61000061035156,122.79000091552734,312373,0.0,0
2021-08-12 15:30:00-04:00,122.79000091552734,123.25,122.68000030517578,122.80000305175781,518879,0.0,0
2021-08-13 09:30:00-04:00,122.52999877929688,123.07499694824219,122.44999694824219,122.73999786376953,404303,0.0,0
2021-08-13 10:30:00-04:00,122.7300033569336,122.88999938964844,122.52999877929688,122.75,451757,0.0,0
2021-08-13 11:30:00-04:00,122.75,122.77999877929688,122.44999694824219,122.5,273733,0.0,0
2021-08-13 12:30:00-04:00,122.5,122.59500122070312,122.33999633789062,122.52999877929688,194342,0.0,0
2021-08-13 13:30:00-04:00,122.52999877929688,122.76000213623047,122.48500061035156,122.58999633789062,231642,0.0,0
2021-08-13 14:30:00-04:00,122.5999984741211,123.0999984741211,122.38999938964844,123.00920104980469,847143,0.0,0
2021-08-13 15:30:00-04:00,123.00499725341797,123.22599792480469,122.79000091552734,123.08000183105469,581871,0.0,0
2021-08-16 09:30:00-04:00,123.69000244140625,124.4800033569336,123.33000183105469,124.27549743652344,1011804,0.0,0
2021-08-16 10:30:00-04:00,124.26000213623047,124.4749984741211,123.94999694824219,124.19999694824219,688019,0.0,0
2021-08-16 11:30:00-04:00,124.19000244140625,124.36000061035156,123.94000244140625,124.26000213623047,417977,0.0,0
2021-08-16 12:30:00-04:00,124.25,124.29000091552734,123.91000366210938,124.125,373408,0.0,0
2021-08-16 13:30:00-04:00,124.12999725341797,124.44000244140625,124.04000091552734,124.18000030517578,323104,0.0,0
2021-08-16 14:30:00-04:00,124.20999908447266,124.38999938964844,124.18000030517578,124.37000274658203,326627,0.0,0
2021-08-16 15:30:00-04:00,124.36499786376953,124.69999694824219,124.28099822998047,124.66999816894531,617782,0.0,0
2021-08-17 09:30:00-04:00,124.63999938964844,125.83000183105469,124.37000274658203,125.63999938964844,834918,0.0,0
2021-08-17 10:30:00-04:00,125.62999725341797,126.37999725341797,125.55000305175781,126.04139709472656,642803,0.0,0
2021-08-17 11:30:00-04:00,126.01499938964844,126.05999755859375,125.41999816894531,125.6050033569336,428621,0.0,0
2021-08-17 12:30:00-04:00,125.5999984741211,125.62000274658203,125.06500244140625,125.27999877929688,430902,0.0,0
2021-08-17 13:30:00-04:00,125.2699966430664,125.47000122070312,125.16000366210938,125.2750015258789,318853,0.0,0
2021-08-17 14:30:00-04:00,125.27999877929688,125.6050033569336,125.13999938964844,125.41000366210938,353312,0.0,0
2021-08-17 15:30:00-04:00,125.41999816894531,125.73999786376953,125.38999938964844,125.6803970336914,555768,0.0,0
2021-08-18 09:30:00-04:00,125.80999755859375,126.08000183105469,125.08000183105469,125.26000213623047,616295,0.0,0
2021-08-18 10:30:00-04:00,125.29000091552734,125.58110046386719,124.70999908447266,125.11000061035156,368689,0.0,0
2021-08-18 11:30:00-04:00,125.0199966430664,125.16999816894531,124.73999786376953,124.91000366210938,366298,0.0,0
2021-08-18 12:30:00-04:00,124.91000366210938,125.0199966430664,124.58499908447266,124.69120025634766,242345,0.0,0
2021-08-18 13:30:00-04:00,124.69999694824219,125.11000061035156,124.66999816894531,124.97000122070312,287388,0.0,0
2021-08-18 14:30:00-04:00,124.97000122070312,125.06999969482422,124.3499984741211,124.3595962524414,361051,0.0,0
2021-08-18 15:30:00-04:00,124.3550033569336,124.41999816894531,123.86000061035156,123.94000244140625,630354,0.0,0
2021-08-19 09:30:00-04:00,123.72000122070312,125.6500015258789,123.57499694824219,125.6500015258789,752598,0.0,0
2021-08-19 10:30:00-04:00,125.6500015258789,126.08999633789062,125.20999908447266,125.83000183105469,541414,0.0,0
2021-08-19 11:30:00-04:00,125.83000183105469,126.38999938964844,125.69519805908203,125.98500061035156,422913,0.0,0
2021-08-19 12:30:00-04:00,126.0199966430664,126.10399627685547,125.75499725341797,125.76000213623047,358918,0.0,0
2021-08-19 13:30:00-04:00,125.75379943847656,125.94999694824219,125.37000274658203,125.43000030517578,375885,0.0,0
2021-08-19 14:30:00-04:00,125.43000030517578,125.99500274658203,125.20999908447266,125.91999816894531,400638,0.0,0
2021-08-19 15:30:00-04:00,125.91500091552734,125.95999908447266,125.49500274658203,125.75,533820,0.0,0
2021-08-20 09:30:00-04:00,125.91000366210938,126.9800033569336,125.12000274658203,126.63500213623047,878276,0.0,0
2021-08-20 10:30:00-04:00,126.62000274658203,126.73500061035156,125.81999969482422,125.95999908447266,497667,0.0,0
2021-08-20 11:30:00-04:00,125.97000122070312,126.37999725341797,125.83999633789062,126.37999725341797,381038,0.0,0
2021-08-20 12:30:00-04:00,126.38999938964844,126.44000244140625,126.15019989013672,126.23999786376953,253822,0.0,0
2021-08-20 13:30:00-04:00,126.23999786376953,126.30000305175781,126.0510025024414,126.18000030517578,285809,0.0,0
2021-08-20 14:30:00-04:00,126.17500305175781,126.69000244140625,126.12000274658203,126.61990356445312,724744,0.0,0
2021-08-20 15:30:00-04:00,126.62000274658203,126.79000091552734,126.30000305175781,126.31999969482422,1100738,0.0,0
2021-08-23 09:30:00-04:00,126.37000274658203,127.30000305175781,126.37000274658203,127.0199966430664,494857,0.0,0
2021-08-23 10:30:00-04:00,127.05999755859375,127.12999725341797,126.79000091552734,126.91999816894531,321367,0.0,0
2021-08-23 11:30:00-04:00,126.91000366210938,126.98999786376953,126.56999969482422,126.65689849853516,452175,0.0,0
2021-08-23 12:30:00-04:00,126.66000366210938,126.69999694824219,126.25,126.26000213623047,368306,0.0,0
2021-08-23 13:30:00-04:00,126.27999877929688,126.31999969482422,125.91000366210938,125.95999908447266,386457,0.0,0
2021-08-23 14:30:00-04:00,125.9800033569336,126.08999633789062,125.9000015258789,126.01499938964844,490273,0.0,0
2021-08-23 15:30:00-04:00,126.0199966430664,126.11000061035156,125.80000305175781,125.83999633789062,590188,0.0,0
2021-08-24 09:30:00-04:00,125.5999984741211,125.91000366210938,124.83999633789062,125.69000244140625,613415,0.0,0
2021-08-24 10:30:00-04:00,125.69000244140625,125.7300033569336,125.43000030517578,125.5199966430664,448456,0.0,0
2021-08-24 11:30:00-04:00,125.5199966430664,125.62999725341797,125.16000366210938,125.16500091552734,454339,0.0,0
2021-08-24 12:30:00-04:00,125.16000366210938,125.31999969482422,124.9800033569336,125.18000030517578,333736,0.0,0
2021-08-24 13:30:00-04:00,125.16999816894531,125.75,125.16000366210938,125.62000274658203,285819,0.0,0
2021-08-24 14:30:00-04:00,125.61000061035156,125.75499725341797,125.5199966430664,125.55000305175781,296115,0.0,0
2021-08-24 15:30:00-04:00,125.55000305175781,125.75,125.44000244140625,125.5,525062,0.0,0
2021-08-25 09:30:00-04:00,125.83999633789062,125.91000366210938,124.52999877929688,124.91400146484375,872036,0.0,0
2021-08-25 10:30:00-04:00,124.9000015258789,125.09500122070312,124.75,125.0,345007,0.0,0
2021-08-25 11:30:00-04:00,125.02999877929688,125.05000305175781,124.70999908447266,124.71600341796875,301995,0.0,0
2021-08-25 12:30:00-04:00,124.72000122070312,124.91999816894531,124.23999786376953,124.2699966430664,411942,0.0,0
2021-08-25 13:30:00-04:00,124.26499938964844,124.41000366210938,124.16999816894531,124.37999725341797,381238,0.0,0
2021-08-25 14:30:00-04:00,124.37999725341797,124.62999725341797,124.20999908447266,124.45999908447266,448380,0.0,0
2021-08-25 15:30:00-04:00,124.47000122070312,124.8949966430664,124.41999816894531,124.73999786376953,600644,0.0,0
2021-08-26 09:30:00-04:00,124.69000244140625,125.4800033569336,124.6500015258789,125.05000305175781,521560,0.0,0
2021-08-26 10:30:00-04:00,125.02999877929688,125.29000091552734,124.80000305175781,125.08000183105469,416806,0.0,0
2021-08-26 11:30:00-04:00,125.08999633789062,125.59500122070312,124.88999938964844,125.5199966430664,343636,0.0,0
2021-08-26 12:30:00-04:00,125.51000213623047,125.66500091552734,125.45999908447266,125.5199966430664,285014,0.0,0
2021-08-26 13:30:00-04:00,125.5250015258789,125.80999755859375,125.36000061035156,125.51000213623047,477438,0.0,0
2021-08-26 14:30:00-04:00,125.5199966430664,126.27249908447266,125.41999816894531,125.5999984741211,876327,0.0,0
