Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04,150.6403628071957,151.4066950923828,149.917085554816,151.01922607421875,165012400,0.0,0
2014-02-05,150.4940104373023,151.1656270138696,149.57269565193064,150.82981872558594,164230500,0.0,0
2014-02-06,151.18287624726835,152.81886291503906,150.8728983047001,152.81886291503906,132877600,0.0,0
2014-02-07,153.5335029321791,154.87673602631807,153.03409339795124,154.713134765625,170787200,0.0,0
2014-02-10,154.73036109195522,155.0489578646592,154.3084558766857,154.99728393554688,92218800,0.0,0
2014-02-11,155.1264265351041,157.0896151227335,155.02309183043073,156.6935272216797,117814100,0.0,0
2014-02-12,156.9260700511392,157.42547969706445,156.4611096986189,156.77108764648438,94717700,0.0,0
2014-02-13,155.7119560274634,157.74403034014603,155.7033502751936,157.58042907714844,100542200,0.0,0
2014-02-14,157.43404482461796,158.74284172659335,157.28766821180955,158.45008850097656,96498400,0.0,0
2014-02-18,158.58783718457087,158.85477313941576,158.1314827298983,158.63951110839844,80460900,0.0,0
2014-02-19,158.2262175727139,159.25086706571875,157.45988517569776,157.58905029296875,126524300,0.0,0
2014-02-20,157.80431033717986,158.8806206079442,157.22740960867654,158.51898193359375,104998100,0.0,0
2014-02-21,158.82038082103728,159.19924423368312,158.26070459507363,158.33819580078125,118116400,0.0,0
2014-02-24,158.67399649080727,160.2841527781307,158.60511104287957,159.21646118164062,114063900,0.0,0
2014-02-25,159.34557484005407,159.80192932652187,158.6309032706576,159.15614318847656,117085000,0.0,0
2014-02-26,159.38866276604583,159.8105811931752,158.71704609497806,159.164794921875,98677200,0.0,0
2014-02-27,158.93228023058145,160.04302664088263,158.7514543254588,159.99998474121094,93880800,0.0,0
2014-02-28,159.97415420460715,161.14518039127412,159.33698688590505,160.40467834472656,150842000,0.0,0
2014-03-03,158.9925249163238,159.68136601756447,158.21758688902253,159.27667236328125,167748500,0.0,0
2014-03-04,160.8351911845566,161.85984066821752,160.80075503673032,161.5154266357422,167545900,0.0,0
2014-03-05,161.6531984468503,161.9373459376484,161.40348710407926,161.66180419921875,88376900,0.0,0
2014-03-06,162.05788699041813,162.4023010139077,161.68762943354167,162.03204345703125,82516500,0.0,0
2014-03-07,162.70366585280556,162.70366585280556,161.386250082495,162.10092163085938,114513500,0.0,0
2014-03-10,161.85121504035075,162.07508282011312,161.08488274442956,162.0148162841797,74939200,0.0,0
2014-03-11,162.25589367780535,162.4883803258492,160.8437754271637,161.21401977539062,99009100,0.0,0
2014-03-12,160.4305571986593,161.3174360714633,160.0689052794154,161.2571563720703,104824400,0.0,0
2014-03-13,161.73928966554135,161.86845477781918,159.00116271414757,159.4488983154297,155014300,0.0,0
2014-03-14,159.1647761984107,159.9827694181213,158.81174325837594,159.0011749267578,153919600,0.0,0
2014-03-17,159.8019674112792,160.81801134266624,159.73308196351095,160.43914794921875,98359500,0.0,0
2014-03-18,160.76632684682494,161.7995821339502,160.59410668350924,161.58432006835938,101804600,0.0,0
2014-03-19,161.6015416831447,161.8254226540389,159.69863226187164,160.72328186035156,176267300,0.0,0
2014-03-20,160.37023186207452,161.78235042514342,160.0860843712764,161.66180419921875,117241000,0.0,0
2014-03-21,162.34070435336054,163.4736536834805,160.8877521309832,161.03477478027344,163128000,0.825,0
2014-03-24,161.5882748829838,161.7871995201781,159.66831034368465,160.36883544921875,121411000,0.0,0
2014-03-25,161.18178686216137,161.674756768526,160.23046157091176,161.12989807128906,103852000,0.0,0
2014-03-26,161.76128390064838,162.02074113208772,159.92780900581806,159.97105407714844,119843000,0.0,0
2014-03-27,159.78075067983784,160.2910080967067,159.04562422082745,159.63372802734375,142383000,0.0,0
2014-03-28,160.09208398386818,161.22503324904866,159.99695013430517,160.4207305908203,101642000,0.0,0
2014-03-31,161.44126047684375,161.9861192296454,160.4466900262613,161.7353057861328,99745000,0.0,0
2014-04-01,162.26285003390842,162.9028425906002,161.7266482572315,162.80770874023438,89193000,0.0,0
2014-04-02,163.0152944601202,163.56879695848806,162.71259221403477,163.3525848388672,78774000,0.0,0
2014-04-03,163.6033954581369,163.64664052410947,162.63476932374977,163.13638305664062,77435000,0.0,0
2014-04-04,164.02717837720343,164.06176651256,160.9483196653467,161.207763671875,169381000,0.0,0
2014-04-07,160.81858466697483,161.08668560508426,159.09754450432098,159.42617797851562,140803000,0.0,0
2014-04-08,159.3569827934244,160.34290957371627,158.77753587134018,160.08346557617188,112660000,0.0,0
2014-04-09,160.51584315000196,161.8563474025817,160.04881769716874,161.80445861816406,100254000,0.0,0
2014-04-10,161.79585945391585,161.87369265198194,158.2067302501143,158.40565490722656,172959000,0.0,0
2014-04-11,157.5234505074471,158.63045514693226,156.8056249183763,156.9785919189453,167251000,0.0,0
2014-04-14,158.2067208773177,158.58725630737302,156.91810513054133,158.2153778076172,132382000,0.0,0
2014-04-15,158.54405692658784,159.41754929070353,156.9786698237526,159.30511474609375,157093000,0.0,0
2014-04-16,160.40340962136898,160.9828563784271,159.6942277059461,160.97421264648438,105197000,0.0,0
2014-04-17,160.75801351864584,161.6488062523279,160.48125571575437,161.19908142089844,105255000,0.0,0
2014-04-21,161.24237500333902,161.81317824618313,161.0434635204845,161.7612762451172,68329000,0.0,0
2014-04-22,161.92558049147388,162.93745164996136,161.83910355964858,162.4963836669922,85790000,0.0,0
2014-04-23,162.43580177066943,162.52227867621468,161.98607699360903,162.1157989501953,73869000,0.0,0
2014-04-24,162.9115008893254,162.9288015536312,161.66611699011233,162.44448852539062,88170000,0.0,0
2014-04-25,161.9169257735945,162.01205962972747,160.7493751025572,161.11260986328125,100380000,0.0,0
2014-04-28,161.7698864053544,162.32338882114576,159.96235652215725,161.62286376953125,135121000,0.0,0
2014-04-29,162.14179238675536,162.62610543322327,161.79585826686136,162.37530517578125,84098000,0.0,0
2014-04-30,162.10723554410163,163.02397301566054,161.88236644587852,162.85964965820312,101508000,0.0,0
2014-05-01,162.78177349292034,163.31797529973252,162.35799300901212,162.8769073486328,93019000,0.0,0
2014-05-02,162.85959893928924,163.5774246897908,162.40123034625825,162.6433868408203,98122000,0.0,0
2014-05-05,161.84773747770726,163.06717695238916,161.3980125912531,162.95474243164062,75883000,0.0,0
2014-05-06,162.59147765826685,162.703912158263,161.50177356939582,161.53636169433594,85454000,0.0,0
2014-05-07,162.0812521040573,162.56556512736708,160.87045634924274,162.48773193359375,106500000,0.0,0
2014-05-08,162.3407464187623,163.49964044630966,161.79588754462063,162.31478881835938,93618000,0.0,0
2014-05-09,162.3407488930813,162.62613733988863,161.57967784414615,162.5569610595703,83679000,0.0,0
2014-05-12,163.28342621033167,164.21746432705615,162.59154465758652,164.13961791992188,86940000,0.0,0
2014-05-13,164.35581262357744,164.68445929544686,164.12231301660435,164.28663635253906,66454000,0.0,0
2014-05-14,164.13957539601137,164.21742178297788,163.2747269782734,163.50823974609375,72367000,0.0,0
2014-05-15,163.17962168991698,163.2142230227458,161.2769574771299,162.07261657714844,154956000,0.0,0
2014-05-16,162.16775525255537,162.70397035495486,161.48453066917415,162.63478088378906,97458000,0.0,0
2014-05-19,162.32341280723156,163.36122834062814,162.17639014968327,163.23150634765625,63839000,0.0,0
2014-05-20,163.1536876289628,163.1709882964737,161.78723841608434,162.20236206054688,111644000,0.0,0
2014-05-21,162.6693823948997,163.64666561021815,162.6434379906473,163.56883239746094,89093000,0.0,0
2014-05-22,163.61202273937283,164.30390413573218,163.33527809875312,163.96661376953125,61549000,0.0,0
2014-05-23,164.11364598355098,164.7363379569002,163.96662332269642,164.62391662597656,61092800,0.0,0
2014-05-27,165.23796707061223,165.6876920258485,165.14283319924576,165.63580322265625,72010000,0.0,0
2014-05-28,165.635787734297,165.89524492253884,165.23795161945407,165.51470947265625,66723000,0.0,0
2014-05-29,165.8952545012546,166.39685504519937,165.47147396277268,166.37091064453125,64377000,0.0,0
2014-05-30,166.2152097966558,166.74276782848727,166.0768308907403,166.63897705078125,76316000,0.0,0
2014-06-02,166.87251447323845,166.90711580310173,166.0249666431582,166.8292694091797,64656000,0.0,0
2014-06-03,166.422794924447,166.8292747859263,166.26712852466744,166.7427978515625,65047000,0.0,0
2014-06-04,166.4573861705255,167.1752119846153,166.284419115736,167.080078125,55529000,0.0,0
2014-06-05,167.2703024003058,168.34270577939725,166.656254339264,168.16973876953125,92103000,0.0,0
2014-06-06,168.5330094308257,169.01732244046562,168.45517623924925,168.97409057617188,78696000,0.0,0
2014-06-09,168.94812227556255,169.55351345195942,168.79244271789597,169.14703369140625,65119000,0.0,0
2014-06-10,168.93949862558193,169.19895580844397,168.57626384819127,169.16436767578125,57129000,0.0,0
2014-06-11,168.55894750595286,168.7492152092522,168.1957127623466,168.5762481689453,68772000,0.0,0
2014-06-12,168.37733503049907,168.47246888118715,167.01087299176976,167.38275146484375,106350000,0.0,0
2014-06-13,167.71142714774024,168.05737448136503,167.1752252762986,167.89305114746094,82017000,0.0,0
2014-06-16,167.68549893499025,168.38602420796195,167.48658744679227,168.03143310546875,87424000,0.0,0
2014-06-17,167.79790319817104,168.61950660219864,167.6162792136928,168.49842834472656,84834000,0.0,0
2014-06-18,168.4984110930775,169.8302717889081,168.1265194282848,169.73513793945312,105267000,0.0,0
2014-06-19,169.88218523336198,170.02922109193477,169.337339649724,169.92543029785156,85929000,0.0,0
2014-06-20,170.34862241330018,170.4094582614549,170.06185325723175,170.27041625976562,100587000,0.937,0
2014-06-23,170.31391249726548,170.36604994641078,169.905484799256,170.21832275390625,70611000,0.0,0
2014-06-24,169.91410595717184,170.75702976028182,169.0016611614599,169.19284057617188,96237000,0.0,0
2014-06-25,168.83654232930493,170.13134589207516,168.80178846456468,169.95755004882812,82782000,0.0,0
2014-06-26,169.98363412552214,170.00101768934985,168.69752885752789,169.83590698242188,84312000,0.0,0
2014-06-27,169.43618902550693,170.21829039333488,169.35798286665695,170.16615295410156,71445100,0.0,0
2014-06-30,170.06184006900565,170.470267629935,169.91411292608265,170.0792236328125,70201200,0.0,0
2014-07-01,170.49634016408513,171.73900643851,170.43551757906013,171.2176055908203,90470000,0.0,0
2014-07-02,171.2350213879353,171.60868189995628,171.1568152239928,171.3914337158203,52475000,0.0,0
2014-07-03,171.87800862382647,172.31250484319582,171.7476650619246,172.2342987060547,52938800,0.0,0
2014-07-07,171.9041186868731,172.04314742236303,171.3827178345187,171.6347198486328,61696000,0.0,0
2014-07-08,171.32190118935577,171.38273704151732,170.11400189714655,170.5311279296875,108143000,0.0,0
2014-07-09,170.9569155499055,171.45224771127172,170.59194023826598,171.2958221435547,72992000,0.0,0
2014-07-10,169.6447743060331,171.0699219578068,169.50573227664597,170.6180419921875,99040000,0.0,0
2014-07-11,170.5136935845029,170.97425850597355,170.13133479842793,170.85260009765625,64243000,0.0,0
2014-07-14,171.72165207263296,171.93890025281394,171.5739249012831,171.7129669189453,58658000,0.0,0
2014-07-15,171.8172449302465,172.14746641326178,170.63541427815568,171.3914337158203,111307000,0.0,0
2014-07-16,172.15613094447255,172.2864745354295,171.55652390652006,172.02578735351562,79986400,0.0,0
2014-07-17,171.49567327684963,172.14741764462113,169.82719602675425,170.07052612304688,145398000,0.0,0
2014-07-18,170.62668709507557,171.9823133085982,170.5310973872106,171.8085174560547,124330000,0.0,0
2014-07-21,171.26975135790545,171.62604151250525,170.69621304949234,171.48699951171875,67592000,0.0,0
2014-07-22,172.06918802113077,172.54713651439152,171.94752961009826,172.2342987060547,67678000,0.0,0
2014-07-23,172.495040778315,172.79919350929026,172.14744902272233,172.61669921875,65612000,0.0,0
2014-07-24,172.78182231157237,172.98168692235603,172.4516008382787,172.62539672851562,56888000,0.0,0
2014-07-25,172.13873797914027,172.28646512741634,171.4783083880636,171.8172149658203,76837000,0.0,0
2014-07-28,171.85198213601367,172.1387513024302,170.8613310428364,171.88674926757812,69259000,0.0,0
2014-07-29,172.2082739130662,172.45159079718593,171.12203308761178,171.14810180664062,80466000,0.0,0
2014-07-30,171.7563566654368,171.98230319425164,170.461566369327,171.17413330078125,104222000,0.0,0
2014-07-31,169.98365798214715,170.13138514598043,167.68951784655673,167.79379272460938,183479000,0.0,0
2014-08-01,167.33325011691974,168.37603881667889,166.47295573801287,167.28111267089844,189261000,0.0,0
2014-08-04,167.60263730203107,168.84530390266633,166.8900701002263,168.489013671875,91340000,0.0,0
2014-08-05,167.80245174059914,168.2369479768412,166.2469477893797,166.85523986816406,152690000,0.0,0
2014-08-06,166.07318614707424,167.61999200585527,166.0471174283131,166.9074249267578,94818000,0.0,0
2014-08-07,167.66344122563197,167.82855194795155,165.58654935704547,166.003662109375,135733000,0.0,0
2014-08-08,166.3773426655854,168.03710859018096,165.93414791700798,167.9241485595703,117014000,0.0,0
2014-08-11,168.55847847852237,169.15808543288625,168.33254519910165,168.41075134277344,74544000,0.0,0
2014-08-12,168.24565319941362,168.71490335623562,167.66342976456392,168.17613220214844,73632000,0.0,0
2014-08-13,168.83655036486084,169.50567831596973,168.54979450273055,169.3144989013672,69047000,0.0,0
2014-08-14,169.59258034870828,170.11396789550784,169.43615480282708,170.1139678955078,57371000,0.0,0
2014-08-15,170.73096804794136,170.88738034288073,168.85394095002442,170.0792236328125,139951000,0.0,0
2014-08-18,171.01771510929137,171.5825548922588,170.92212541035218,171.5043487548828,75424000,0.0,0
2014-08-19,171.92148077277488,172.52977289825935,171.57388906100482,172.39942932128906,59135000,0.0,0
2014-08-20,172.16483429652894,173.0685941552829,172.1300804218584,172.8600311279297,72763000,0.0,0
2014-08-21,173.00773877156828,173.58996223996192,172.86869676902722,173.36402893066406,67791000,0.0,0
2014-08-22,173.22500913407544,173.52916189615186,172.7036214473718,173.09466552734375,76107000,0.0,0
2014-08-25,173.92018312079946,174.31122714938323,173.05987565009505,173.97232055664062,63855000,0.0,0
2014-08-26,174.08531188964844,174.51112309279037,174.04185960201738,174.08531188964844,47298000,0.0,0
2014-08-27,174.1721746271776,174.29384631649145,173.7463767536766,174.01576232910156,47874000,0.0,0
2014-08-28,173.44227833522183,174.0332003634894,173.26848241859437,173.92022705078125,58330000,0.0,0
2014-08-29,174.18953504271175,174.43285186945553,173.6420788124245,174.4154815673828,65907000,0.0,0
2014-09-02,174.6414664468494,174.66753516743555,173.67688400583222,174.32862854003906,72426000,0.0,0
2014-09-03,174.99775002759293,175.02381874719387,173.989715337103,174.2330322265625,57462000,0.0,0
2014-09-04,174.52841317246077,175.17147225837883,173.5030086065657,173.98095703125,85236000,0.0,0
2014-09-05,173.94622173601113,174.83259777124204,173.28579223002362,174.76307678222656,102177000,0.0,0
2014-09-08,174.5980332556751,174.8500485952737,173.79856146411353,174.31126403808594,64146000,0.0,0
2014-09-09,174.15482517616127,174.27648362026818,172.85133616368324,173.20762634277344,88591000,0.0,0
2014-09-10,173.30322215532257,173.97235030250047,172.7296970032332,173.85939025878906,67251000,0.0,0
2014-09-11,173.1641732289681,174.08530333848344,173.03381637247816,174.05923461914062,66774400,0.0,0
2014-09-12,173.88545025242635,173.90282055995468,172.54719402524867,173.0425262451172,117409300,0.0,0
2014-09-15,173.06856545209425,173.20760744726982,172.3907523003315,172.91213989257812,76401000,0.0,0
2014-09-16,172.5905950135257,174.52844450907384,172.49500531142567,174.21560668945312,116201000,0.0,0
2014-09-17,174.46767043220493,175.2584437223831,173.58129415357692,174.45028686523438,151266000,0.0,0
2014-09-18,174.98032354916023,175.40613463117663,174.75439028143447,175.38006591796875,94990000,0.0,0
2014-09-19,175.9380029888209,176.26975474641202,174.86413601779657,175.2220916748047,121649000,0.939,0
2014-09-22,174.91652708092576,174.94271765807287,173.5021693061899,173.8688507080078,125553000,0.0,0
2014-09-23,173.24020119552824,173.96483804233551,172.8211387579877,172.87351989746094,111393000,0.0,0
2014-09-24,172.89974452616642,174.34029275422267,172.44576568013414,174.22679138183594,107276000,0.0,0
2014-09-25,173.77277196706638,173.7815110384996,171.35442045249354,171.41552734375,150300000,0.0,0
2014-09-26,171.72984867078117,173.20531317519757,171.48539443213005,172.7775115966797,103547000,0.0,0
2014-09-29,171.2933361718478,172.7688008040079,171.16238329043162,172.46322631835938,95112000,0.0,0
2014-09-30,172.59419189731207,173.12675581607525,171.65129118925148,172.00924682617188,131302000,0.0,0
2014-10-01,171.7298627615339,171.79098298709013,169.29404592591257,169.67819213867188,177798000,0.0,0
2014-10-02,169.52973938085543,170.29803170789336,167.93206115257033,169.70436096191406,157285000,0.0,0
2014-10-03,170.8393624668959,171.9394200768637,170.31553756278885,171.57273864746094,121569000,0.0,0
2014-10-06,172.28867393358357,172.51567676403164,170.75210189881994,171.37196350097656,104778000,0.0,0
2014-10-07,170.4901060544989,170.87425222086782,168.69161565900487,168.72653198242188,147913000,0.0,0
2014-10-08,168.82255237803759,171.92189866381668,167.94077208720958,171.6774444580078,186461000,0.0,0
2014-10-09,171.4068153832012,171.64254386102303,168.1328605536173,168.27255249023438,210705000,0.0,0
2014-10-10,168.22891276169386,169.067037815937,166.30819508048273,166.35183715820312,221909000,0.0,0
2014-10-13,166.28194390279572,166.88434023771742,163.5230888510635,163.61912536621094,230939000,0.0,0
2014-10-14,164.5009453454326,165.72322977263147,163.29612574024176,163.87234497070312,215847000,0.0,0
2014-10-15,161.65481045177242,163.8636377634028,158.8261084453935,162.76358032226562,380715000,0.0,0
2014-10-16,159.8214049374001,163.7676162494402,159.6729872243007,162.62391662597656,270391000,0.0,0
2014-10-17,164.50097655558315,165.66214098693527,163.8025300820639,164.5446319580078,214625000,0.0,0
2014-10-20,164.24777646456005,166.27325633630943,164.19539531675503,166.14230346679688,130011000,0.0,0
2014-10-21,167.34708742709665,169.5471885926549,167.17247918387093,169.43370056152344,154949000,0.0,0
2014-10-22,169.73055210896874,170.16707941957966,168.15905112641806,168.22889709472656,151822000,0.0,0
2014-10-23,169.9139102142338,171.29333830998777,169.59960997315366,170.18455505371094,154944000,0.0,0
2014-10-24,170.46394239956447,171.54653510103367,169.80042557581407,171.494140625,117927000,0.0,0
2014-10-27,170.88297193130015,171.51157230463883,170.27183637993082,171.25839233398438,82954000,0.0,0
2014-10-28,171.83463974438362,173.23151933063934,171.75605469351126,173.22279357910156,106736000,0.0,0
2014-10-29,173.34500739233468,173.84264162691952,171.81716171983922,172.9608612060547,142557000,0.0,0
2014-10-30,172.49815519334217,174.5672906409754,172.3409984145904,174.0696563720703,113330000,0.0,0
2014-10-31,176.16494294526444,176.19987258683508,175.28316266105304,176.0601806640625,146903000,0.0,0
2014-11-03,176.28721814602113,176.7499361099192,175.75465420167978,176.15626525878906,93600000,0.0,0
2014-11-04,175.68479887095182,176.0078381785291,174.66332643963074,175.5451202392578,93343000,0.0,0
2014-11-05,176.82850843730088,176.87216384044467,175.87688192885605,176.65390014648438,91709000,0.0,0
2014-11-06,176.69753670375877,177.45709001476686,176.04274569171534,177.36105346679688,107089000,0.0,0
2014-11-07,177.37851406877547,177.75393450072548,176.88960558956734,177.5269317626953,89540000,0.0,0
2014-11-10,177.56191417596264,178.13812029954406,177.3436504456143,178.0857391357422,66319000,0.0,0
2014-11-11,178.15553738308932,178.3738010549439,177.7975817640261,178.2602996826172,54499400,0.0,0
2014-11-12,177.53564299396965,178.31266098837796,177.50071335278565,178.06820678710938,90120300,0.0,0
2014-11-13,178.24279136705982,178.82773622257264,177.4133923427283,178.26898193359375,85357900,0.0,0
2014-11-14,178.19048648633336,178.53097731873237,177.85872140592863,178.31271362304688,80417500,0.0,0
2014-11-17,177.97222958340703,178.60955586904134,177.79760796278674,178.42620849609375,80441000,0.0,0
2014-11-18,178.4872839862905,179.7794010600783,178.4872839862905,179.4563751220703,76068100,0.0,0
2014-11-19,179.24686091148206,179.45639883833772,178.36508044759347,179.1682891845703,82373000,0.0,0
2014-11-20,178.33016626544833,179.59610636591256,178.26032028377202,179.48260498046875,72840300,0.0,0
2014-11-21,181.28108580022135,181.45569408398484,179.83181173364412,180.4429473876953,142327300,0.0,0
2014-11-24,180.8707538299982,181.0628269437878,180.643764387228,180.94932556152344,65880800,0.0,0
2014-11-25,181.19376650140094,181.41203017631057,180.54771454959325,180.818359375,79108300,0.0,0
2014-11-26,180.97550767156298,181.38584445711922,180.74851823941273,181.2810821533203,62167800,0.0,0
2014-11-28,181.15012019705443,181.4818719163812,180.64374688446838,180.8969268798828,57890100,0.0,0
2014-12-01,180.19849449557887,180.32072162731805,179.30798824508992,179.63973999023438,103968400,0.0,0
2014-12-02,179.68337915183693,181.01915172859904,179.65718857752842,180.80088806152344,74507200,0.0,0
2014-12-03,180.98426000376767,181.72634857963908,180.80965171072492,181.49935913085938,68952000,0.0,0
2014-12-04,181.1937320875778,181.83107148893052,180.46036947638962,181.2985076904297,91316600,0.0,0
2014-12-05,181.48185081478172,182.00568889013644,181.20248027721334,181.59535217285156,91025500,0.0,0
2014-12-08,181.17630360262882,181.7001283964075,179.7881365929871,180.38182067871094,108588200,0.0,0
2014-12-09,178.42619275640405,180.3731144161483,178.0245950366262,180.25961303710938,125180100,0.0,0
2014-12-10,179.77068172212117,179.83178861879279,177.168969337954,177.36978149414062,159856400,0.0,0
2014-12-11,177.9983371982411,180.01509075187195,177.84991954729784,178.26898193359375,159012800,0.0,0
2014-12-12,176.915785015251,177.94599637874055,175.35302313042052,175.387939453125,202330200,0.0,0
2014-12-15,176.3395975788702,176.81978036362955,173.545824997214,174.1831512451172,189965800,0.0,0
2014-12-16,173.37116929879784,176.70623065940313,172.74256897460174,172.78622436523438,259543800,0.0,0
2014-12-17,173.24898073628236,176.65388881495036,173.11801453525186,176.1737060546875,253910100,0.0,0
2014-12-18,178.7492323696264,185.93446915400284,178.0333210879572,180.53025817871094,257633900,0.0,0
2014-12-19,181.2193668479522,182.00946080262366,180.49951775533074,181.2983856201172,245084600,1.135,0
2014-12-22,181.50028495771858,182.13235473632812,181.2457076224396,182.13235473632812,148318900,0.0,0
2014-12-23,182.74687899810527,182.7995492516334,182.0709128221665,182.378173828125,122167900,0.0,0
2014-12-24,182.61522029335995,182.89613280331275,182.35185560602113,182.395751953125,42963400,0.0,0
2014-12-26,182.8697589195233,183.3438179353253,182.81708867227454,182.98388671875,57326700,0.0,0
2014-12-29,182.79076918554944,183.44917412304557,182.72053771811593,183.22970581054688,79643900,0.0,0
2014-12-30,182.78199369218552,182.9224432305533,182.16747170628562,182.24649047851562,73540800,0.0,0
2014-12-31,182.58883390433348,182.76440584817465,180.3063584485565,180.4380340576172,130333800,0.0,0
2015-01-02,181.17543599815068,181.61437250292747,179.2441046609096,180.34144592285156,121465900,0.0,0
2015-01-05,179.23538153022753,179.41095350282168,176.75978590749912,177.0845947265625,169632600,0.0,0
2015-01-06,177.4094193229932,177.96248381136866,174.5738921973439,175.41665649414062,209151400,0.0,0
2015-01-07,176.82118681323388,177.96242444883268,176.34714126366984,177.6024932861328,125346700,0.0,0
2015-01-08,179.09489439854457,180.98232968596963,179.07734658035383,180.7540740966797,147217800,0.0,0
2015-01-09,181.19302506951874,181.21058628438644,178.6559720300594,179.30560302734375,158567300,0.0,0
2015-01-12,179.44606640199328,179.6128644554461,177.26015728275934,177.9010009765625,144396100,0.0,0
2015-01-13,179.19150578315438,180.38541408740943,176.02238242081245,177.40065002441406,214553300,0.0,0
2015-01-14,175.26740300881698,176.54033003925414,174.31931161091023,176.3296356201172,192991100,0.0,0
2015-01-15,177.00560541660118,177.3391881762276,174.59145373724888,174.71435546875,176613900,0.0,0
2015-01-16,174.49483664336884,177.17235222841023,174.3017034932819,177.00555419921875,211879600,0.0,0
2015-01-20,177.6814997448151,177.96242555020615,175.72384659638507,177.38302612304688,130991100,0.0,0
2015-01-21,176.89138635805062,178.78759500484463,176.39977968561007,178.27842712402344,122942700,0.0,0
2015-01-22,179.07735924968233,181.07012177307848,177.62008651989015,180.92967224121094,174356000,0.0,0
2015-01-23,180.65753221284817,180.92968417538242,179.79722016905419,179.93768310546875,117516800,0.0,0
2015-01-26,179.70943694049905,180.4556211576873,178.95446541792572,180.3590545654297,92009700,0.0,0
2015-01-27,178.18194861658264,179.19149757524846,177.10216818496767,177.98004150390625,134044600,0.0,0
2015-01-28,179.23538374484517,179.34072425064667,175.4956484407783,175.6975555419922,168514300,0.0,0
2015-01-29,175.90827854461492,177.5937938878524,174.41588302831283,177.3216552734375,173585400,0.0,0
2015-01-30,176.07503925506737,177.47962837859262,174.81089966719696,175.09181213378906,197729700,0.0,0
2015-02-02,175.6185739222697,177.35675947957074,173.69602905959078,177.26019287109375,163107000,0.0,0
2015-02-03,178.20829409506308,179.83236518754077,177.81325375765311,179.82357788085938,124212900,0.0,0
2015-02-04,179.01589223936938,180.29759294016023,178.65596103079264,179.1387939453125,134306700,0.0,0
2015-02-05,179.84111960352385,181.10525926242622,179.76211422366325,180.94723510742188,97953200,0.0,0
2015-02-06,181.3335008196173,181.9304616097905,179.89378919015417,180.4468536376953,125672000,0.0,0
2015-02-09,179.7621076507787,180.52585308540503,179.20904322141055,179.6392059326172,87219000,0.0,0
2015-02-10,180.73651719016775,181.82507125562117,179.68305875933098,181.5529327392578,96164200,0.0,0
2015-02-11,181.3774279251212,182.11483838339063,180.6926877288303,181.65834045410156,91087800,0.0,0
2015-02-12,182.5010802666058,183.46674625718185,181.69343843598017,183.40528869628906,97545900,0.0,0
2015-02-13,183.5369348874127,184.21288752775087,183.26478297520651,184.16021728515625,93670400,0.0,0
2015-02-17,183.82665526342666,184.63431045037694,183.56330400168517,184.449951171875,76968200,0.0,0
2015-02-18,184.05492775528188,184.54653468263945,183.7740018566295,184.467529296875,80652900,0.0,0
2015-02-19,183.83544987599595,184.72209708142773,183.68621302331636,184.33583068847656,91462500,0.0,0
2015-02-20,183.89689002831605,185.52096094634499,183.23848507159346,185.44195556640625,140896400,0.0,0
2015-02-23,185.17855888479244,185.41558837890625,184.77473135390522,185.41558837890625,74411100,0.0,0
2015-02-24,185.3365719123635,186.15300089318495,185.02053704805857,185.9423065185547,72472300,0.0,0
2015-02-25,185.81063688107793,186.31980492301233,185.42437054614277,185.7843017578125,73061700,0.0,0
2015-02-26,185.68776684026292,185.8545649129099,184.92400794947332,185.5648651123047,72697900,0.0,0
2015-02-27,185.45950095548133,185.74042682973524,184.88011478157782,184.9327850341797,108076000,0.0,0
2015-03-02,185.03807900293614,186.16175542678505,184.98540876358066,186.10031127929688,87491400,0.0,0
2015-03-03,185.64386990327588,186.15303803041652,184.423626538411,185.33660888671875,110325800,0.0,0
2015-03-04,184.7045347033036,184.7835534797528,183.52818771055613,184.5552978515625,114497200,0.0,0
2015-03-05,184.89769749315204,185.05572167606036,184.22174459682924,184.7572479248047,76873000,0.0,0
2015-03-06,183.8441909651025,184.30068874757242,181.8075322503493,182.15867614746094,188128000,0.0,0
2015-03-09,182.3693582314824,183.29111424809568,182.20256020324794,182.91363525390625,89818900,0.0,0
2015-03-10,181.46520267967864,181.5529819758669,179.9025758222326,179.94647216796875,157121300,0.0,0
2015-03-11,180.21861476302806,180.4029740611032,179.43730801458454,179.5251007080078,110145700,0.0,0
2015-03-12,180.19227430875875,181.87778948945504,180.13960405237512,181.8075714111328,93993500,0.0,0
2015-03-13,181.51787581941565,182.5361987221342,179.59533104507992,180.6926727294922,162410900,0.0,0
2015-03-16,181.46520788779483,183.20339338750398,180.7190101747162,183.10682678222656,136099200,0.0,0
2015-03-17,182.32551622376295,182.9663600116205,181.70222025811003,182.5625457763672,94510400,0.0,0
2015-03-18,182.06217006565208,185.4683232596784,181.38620377404382,184.7572479248047,228808500,0.0,0
2015-03-19,184.31825626217415,184.76596675558918,183.50182725032147,183.9144287109375,117917300,0.0,0
2015-03-20,184.9205901416266,186.07573540825078,184.726594842109,185.537841796875,177715100,0.931,0
2015-03-23,185.5466357450101,186.1550742621323,185.17628479003906,185.17628479003906,71784500,0.0,0
2015-03-24,185.04404786345697,185.5290226765443,184.0652582513707,184.13580322265625,77805300,0.0,0
