Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,12.873403955274988,13.088208277096278,12.784520480076592,12.991917610168457,37792500,0.0,0
2011-10-25,12.991914243418783,13.14005380128606,12.954878294369214,13.051170349121094,44039200,0.0,0
2011-10-26,13.154869144109737,13.251159793135049,12.814145451790802,13.043764114379883,44776600,0.0,0
2011-10-27,13.362265904882502,13.76224428456463,13.325229954037908,13.658546447753906,105736800,0.0,0
2011-10-28,13.540031357087194,13.777055741082082,13.48818103690864,13.747426986694336,47736100,0.0,0
2011-10-31,13.58447450982703,13.740021248451418,13.488182460679338,13.725208282470703,50718200,0.0,0
2011-11-01,13.369669081349908,13.369669081349908,12.98450515693509,13.028946876525879,67814500,0.0,0
2011-11-02,13.140057033827798,13.28819804091575,13.028951984900507,13.221534729003906,38986200,0.0,0
2011-11-03,13.31782521953059,13.480780607739858,13.11783528642503,13.46596622467041,39658500,0.0,0
2011-11-04,13.391891022990027,13.406705400861226,13.147459439222596,13.354856491088867,39823600,0.0,0
2011-11-07,13.332637784755976,13.510406119019466,13.177091022066847,13.340044975280762,44475200,0.0,0
2011-11-08,13.44374173869044,13.584475521818238,13.303007955562641,13.562253952026367,50448200,0.0,0
2011-11-09,13.362266235642005,13.362266235642005,12.917844703945487,13.043764114379883,80049500,0.0,0
2011-11-10,13.843720940314661,14.006674873654074,13.64373105886836,13.784464836120605,148101900,0.0,0
2011-11-11,13.91779270052219,14.184444487468683,13.895571129619526,14.088153839111328,80558400,0.0,0
2011-11-14,14.036304475527874,14.147409500970488,13.969641177706896,14.028897285461426,46650700,0.0,0
2011-11-15,13.932605163246123,14.214072733367402,13.917792195958459,14.162223815917969,45564300,0.0,0
2011-11-16,14.036301152208852,14.184440680132251,13.902974588134095,13.92519474029541,54561100,0.0,0
2011-11-17,13.925195779302774,13.940010157033479,13.495588714550024,13.68817138671875,55373800,0.0,0
2011-11-18,13.673361330319512,13.799280755272473,13.495592979699554,13.643733978271484,38219600,0.0,0
2011-11-21,13.428926517024594,13.56225310186407,13.169681949588874,13.332635879516602,54357100,0.0,0
2011-11-22,13.25856590004705,13.428927025896693,13.110426343438354,13.273380279541016,39697900,0.0,0
2011-11-23,13.125237546259688,13.18449364349516,12.888213157317804,12.895620346069336,47636000,0.0,0
2011-11-25,12.777106721060616,13.184492167346095,12.754885157293963,12.962282180786133,24466200,0.0,0
2011-11-28,13.273381673334812,13.406708277226713,13.214125561913649,13.340044975280762,45992200,0.0,0
2011-11-29,13.34004414697216,13.443741982326117,13.080798145810219,13.095612525939941,53296800,0.0,0
2011-11-30,13.510408649785125,13.917795728297241,13.451152527264123,13.806689262390137,74532800,0.0,0
2011-12-01,13.836312795523169,13.865940139186433,13.569659638669455,13.762242317199707,41438400,0.0,0
2011-12-02,13.83631087690568,14.058520868286362,13.725205881215338,13.740018844604492,46249200,0.0,0
2011-12-05,13.954827814178923,13.991862354432067,13.821501208824165,13.917793273925781,43528500,0.0,0
2011-12-06,13.910384184057554,13.991860444045493,13.858533856894555,13.873348236083984,29136200,0.0,0
2011-12-07,13.895572077330883,14.110374959598328,13.754838277569819,14.065933227539062,54876800,0.0,0
2011-12-08,13.977045594684714,14.12518512829118,13.665950737501337,13.754834175109863,47298800,0.0,0
2011-12-09,13.762244103925635,14.043710262764764,13.695580806057437,13.984454154968262,44018700,0.0,0
2011-12-12,13.791871574103132,13.851127676356743,13.52521840757342,13.725208282470703,44118300,0.0,0
2011-12-13,13.754840427208604,13.962237563859675,13.58447925037598,13.680769920349121,48006900,0.0,0
2011-12-14,13.673361057863985,13.702989822098894,13.24375386589846,13.317824363708496,59671000,0.0,0
2011-12-15,13.458555270656415,13.517811373591217,13.280786961852009,13.362264633178711,39810900,0.0,0
2011-12-16,13.473366293822203,13.725205021764793,13.288190841674805,13.288190841674805,94963600,0.0,0
2011-12-19,13.303009163203383,13.340045116218606,13.051171746585624,13.103020668029785,39711600,0.0,0
2011-12-20,13.273380112461354,13.688172843632248,13.26597292280761,13.636323928833008,44825500,0.0,0
2011-12-21,13.502997510589534,13.591882374776342,13.199309794848173,13.273380279541016,57677700,0.0,0
2011-12-22,13.340044914903254,13.49559167688837,13.310416152938204,13.42892837524414,37599700,0.0,0
2011-12-23,13.443745428620703,13.6955843042765,13.428931044693325,13.680769920349121,23341700,0.0,0
2011-12-27,13.688171838876245,13.806684039083038,13.673357460656181,13.762242317199707,22932400,0.0,0
2011-12-28,13.717800229204837,13.769649138814415,13.414112547682882,13.451147079467773,26740600,0.0,0
2011-12-29,13.443745084938872,13.532629973453442,13.436337893164543,13.517815589904785,17640100,0.0,0
2011-12-30,13.473370107260921,13.547440591639754,13.36967086401976,13.391892433166504,20775000,0.0,0
2012-01-03,13.785773823753924,14.016157057878534,13.733752260397171,13.845227241516113,41236600,0.06,0
2012-01-04,13.704027959941019,14.120201935893599,13.637142679477742,14.112770080566406,52927700,0.0,0
2012-01-05,14.068178047034229,14.120199608267692,13.874954092823344,14.060746192932129,37865300,0.0,0
2012-01-06,14.083044210163996,14.120202069670537,13.993863362874224,14.008727073669434,27796900,0.0,0
2012-01-09,14.023584703835215,14.194513051421103,13.964131303914868,14.097900390625,37811500,0.0,0
2012-01-10,14.179653302184247,14.305991989439589,13.949271490417896,13.993861198425293,45488300,0.0,0
2012-01-11,14.075612756834223,14.224245616587543,14.023591185046484,14.172224044799805,32482200,0.0,0
2012-01-12,14.209380050122597,14.268833463826825,14.090471805232946,14.231674194335938,31101700,0.0,0
2012-01-13,14.127629444757835,14.246536258447497,14.031016772709341,14.164787292480469,32143700,0.0,0
2012-01-17,14.291125855366962,14.358011114766516,14.201946454488237,14.350579261779785,40402800,0.0,0
2012-01-18,14.395171449009416,14.588393971093376,14.365444034854267,14.521510124206543,56573500,0.0,0
2012-01-19,14.62555881294966,14.82621468252845,14.566105379461312,14.707307815551758,52482100,0.0,0
2012-01-20,14.677572553214977,14.811343061509579,14.618119151470813,14.803911209106445,42046700,0.0,0
2012-01-23,14.751895647484881,14.915392214273536,14.53637609275842,14.737031936645508,50013100,0.0,0
2012-01-24,14.677574581470735,14.75932355172098,14.53637220126061,14.729596138000488,30828500,0.0,0
2012-01-25,14.714736370386449,14.766759358324256,14.47692266688241,14.737031936645508,37205000,0.0,0
2012-01-26,14.841075077558154,14.855938788397527,14.647851089090752,14.737031936645508,36818500,0.0,0
2012-01-27,14.551233982297854,14.632982941728809,14.387737480916858,14.536370277404785,43539600,0.0,0
2012-01-30,14.417463473222076,14.588391827049605,14.320852226378971,14.536370277404785,31384800,0.0,0
2012-01-31,14.632988414862515,14.662714418286063,14.447196286650634,14.60326099395752,40629600,0.0,0
2012-02-01,14.744463405702017,14.826212395694942,14.640420267515713,14.714735984802246,57074800,0.0,0
2012-02-02,14.737031550477075,14.848506543888321,14.714735984802246,14.714735984802246,36405200,0.0,0
2012-02-03,14.855936855497934,15.012002964042692,14.796483437357383,14.930253982543945,54491000,0.0,0
2012-02-06,14.893092193917763,15.01199899879096,14.8039113815224,15.00456714630127,37141900,0.0,0
2012-02-07,14.930250169627486,15.10861037849916,14.863364914115492,15.011999130249023,61422400,0.0,0
2012-02-08,15.026862010484152,15.19779179102286,14.930250758424005,15.182928085327148,91349200,0.0,0
2012-02-09,15.034297391204019,15.22752135814626,14.766757713306653,14.86336898803711,131157200,0.0,0
2012-02-10,14.707305391609394,14.907959810636235,14.662714260731045,14.789052963256836,63115200,0.0,0
2012-02-13,14.870803135753418,14.907960996960838,14.789054140119237,14.885666847229004,50426600,0.0,0
2012-02-14,14.789048489319283,14.91538715362549,14.737026936513375,14.915387153625488,31854000,0.0,0
2012-02-15,14.930254543745027,15.019433965567297,14.751894282619139,14.796483993530273,44880700,0.0,0
2012-02-16,14.84850107897962,15.064020548737869,14.79647952903271,15.00456714630127,42558500,0.0,0
2012-02-17,15.012000769289829,15.123475734820572,14.86336653692811,15.078886032104492,54249700,0.0,0
2012-02-21,15.086318792670465,15.227521193424145,14.989707518985089,15.13090991973877,41222900,0.0,0
2012-02-22,15.16806611435049,15.205223965358392,14.900525051153892,14.952548027038574,36219200,0.0,0
2012-02-23,14.922824848315152,15.049163562078778,14.803917990358979,15.034299850463867,30008000,0.0,0
2012-02-24,15.064020847034989,15.10861054537517,14.945114039807203,14.967408180236816,27220500,0.0,0
2012-02-27,14.855934561226636,15.056590348018274,14.841070854616646,14.989705085754395,37170200,0.0,0
2012-02-28,14.98227172002994,15.026861417877626,14.878228619225032,15.011999130249023,34349100,0.0,0
2012-02-29,14.997138457289727,15.012002165404441,14.744461089264494,14.774187088012695,46229800,0.0,0
2012-03-01,14.796482650184766,14.833640502990326,14.67014396617215,14.774187088012695,43149300,0.0,0
2012-03-02,14.744460507970619,14.781618359311247,14.647847826515118,14.685007095336914,27449600,0.0,0
2012-03-05,14.662706583528692,14.677570286039035,14.462050852081148,14.566095352172852,31971300,0.0,0
2012-03-06,14.439758469862483,14.514075573961152,14.358009513605857,14.476916313171387,36742300,0.0,0
2012-03-07,14.491783415205528,14.514078976906767,14.417466293682596,14.424898147583008,34751400,0.0,0
2012-03-08,14.543806056947458,14.699872165503566,14.51408005661567,14.625555038452148,36655500,0.0,0
2012-03-09,14.662714415709095,14.781621264345285,14.625556557065828,14.714735984802246,26274400,0.0,0
2012-03-12,14.729600081225822,14.774189796262458,14.610693229473803,14.737031936645508,26316200,0.0,0
2012-03-13,14.789046643979212,15.026860237121584,14.78161479200841,15.026860237121582,33326000,0.0,0
2012-03-14,14.98227172002994,15.145768223792075,14.907954611963177,15.011999130249023,41190400,0.0,0
2012-03-15,14.907958979548784,15.012003528316567,14.714735008958733,14.796483993530273,55020200,0.0,0
2012-03-16,14.870803135753418,14.900529141223046,14.789054140119237,14.885666847229004,56363000,0.0,0
2012-03-19,14.818775379942561,15.071452699671845,14.818775379942561,14.967408180236816,30276500,0.0,0
2012-03-20,14.89309374528231,15.33899360126426,14.870798185490782,15.286972045898438,61659600,0.0,0
2012-03-21,15.279538810005583,15.346424065846715,15.123474158030238,15.234949111938477,39135200,0.0,0
2012-03-22,15.123474025490681,15.286970528624513,15.06402062276193,15.145768165588379,32211700,0.0,0
2012-03-23,15.116046475254212,15.301838588846342,15.049161200962539,15.257248878479004,27646700,0.0,0
2012-03-26,15.383577293202146,15.502484053049782,15.346418044824517,15.48762035369873,29098800,0.0,0
2012-03-27,15.554512715871443,15.643692117910486,15.517353450454308,15.53964900970459,44476400,0.0,0
2012-03-28,15.495060540059956,15.688284483141224,15.405879713452777,15.66598892211914,39839300,0.0,0
2012-03-29,15.57680698404853,15.78489461963002,15.49505943442952,15.628829956054688,36518000,0.0,0
2012-03-30,15.695720567551795,15.747742139811104,15.591676005551644,15.71801471710205,35673900,0.0,0
2012-04-02,15.71057576190428,15.829482564044111,15.643690508515514,15.747735023498535,30716500,0.0,0
2012-04-03,15.747739819782955,15.807418547764975,15.38966602903773,15.531403541564941,64106700,0.08,0
2012-04-04,15.397126335777243,15.494105159844462,15.106192709281855,15.188251495361328,43848100,0.0,0
2012-04-05,15.053968349652779,15.195705811638192,14.971909594368707,15.083806991577148,30611900,0.0,0
2012-04-09,14.897311586689902,15.039049055634178,14.822714266790182,14.889851570129395,26416300,0.0,0
2012-04-10,14.874935593421565,14.99429303381618,14.561621956672465,14.584000587463379,44896400,0.0,0
2012-04-11,14.680980204688268,14.949535171776201,14.636221517791281,14.934615135192871,40610100,0.0,0
2012-04-12,14.98683661724927,15.12857414534704,14.90477782368952,14.964456558227539,32041300,0.0,0
2012-04-13,14.934619704368897,14.949539745516944,14.763043499726683,14.807802200317383,27901500,0.0,0
2012-04-16,14.860015423976748,14.889854072380508,14.598920491892514,14.718277931213379,35250100,0.0,0
2012-04-17,14.77796052764544,15.031595508452758,14.733201831871586,14.979376792907715,28770700,0.0,0
2012-04-18,14.882399187521054,15.031595312439467,14.830179049803679,14.964456558227539,27563400,0.0,0
2012-04-19,14.93461500628472,15.150949843463701,14.755578837389116,14.852556228637695,34583500,0.0,0
2012-04-20,14.867476265092243,14.949535042739267,14.800337523899769,14.852556228637695,34257200,0.0,0
2012-04-23,14.748119426329568,14.755579444863965,14.60638191988213,14.680980682373047,27406400,0.0,0
2012-04-24,14.740661183917725,14.807799935963887,14.434807501419977,14.48702621459961,67526600,0.0,0
2012-04-25,14.61383767045293,14.688436411157324,14.375122838480975,14.539238929748535,48461800,0.0,0
2012-04-26,14.531781905478988,14.67351939971575,14.449724554375958,14.62130069732666,43037600,0.0,0
2012-04-27,14.65113880462434,14.942073800238404,14.606380121780973,14.904773712158203,47505900,0.0,0
2012-04-30,14.807799020214185,15.046513935903072,14.785418963298428,15.039053916931152,36405500,0.0,0
2012-05-01,15.00175251831385,15.039051183541176,14.904773712158205,14.904773712158203,31761800,0.0,0
2012-05-02,14.852559368241987,14.874939427654612,14.643683082284031,14.80034065246582,32168300,0.0,0
2012-05-03,14.86001484176818,14.882394894333844,14.658598637235775,14.710817337036133,29626200,0.0,0
2012-05-04,14.561620071449193,14.56908008836466,14.196087779707781,14.263226509094238,41733900,0.0,0
2012-05-07,14.188627362357021,14.367663494717187,14.173707328947165,14.233386039733887,34078500,0.0,0
2012-05-08,14.099112079575391,14.099112079575391,13.890237251473257,13.957374572753906,52278000,0.0,0
2012-05-09,13.860396446117683,14.091651317683318,13.785797687365,14.009593963623047,78275200,0.0,0
2012-05-10,12.808555830864808,12.920453237971177,12.502702254109463,12.540000915527344,198450600,0.0,0
2012-05-11,12.502703097442273,12.674279228102046,12.308746914710555,12.316206932067871,75215300,0.0,0
2012-05-14,12.234148700025898,12.554922346180927,12.211770069826265,12.46540355682373,57497300,0.0,0
2012-05-15,12.487787709729808,12.502707749996539,12.316211515222463,12.338591575622559,66148000,0.0,0
2012-05-16,12.554920710409137,12.599679387829715,12.39080461129855,12.450483322143555,57794300,0.0,0
2012-05-17,12.450485275255545,12.532542626256854,12.346046447753906,12.346046447753906,41625200,0.0,0
2012-05-18,12.390808164800278,12.413186798502078,12.211771980920318,12.286369323730469,57520600,0.0,0
2012-05-21,12.316205667705036,12.457943137237821,12.211768281129658,12.435563087463379,37628500,0.0,0
2012-05-22,12.428106989101769,12.547464446490133,12.398268336181243,12.480325698852539,42979200,0.0,0
2012-05-23,12.353504527737485,12.502702016276347,12.256527156184116,12.450483322143555,42459500,0.0,0
2012-05-24,12.450484641533974,12.457944659036732,12.196849737851583,12.226688385009766,52604300,0.0,0
2012-05-25,12.278906969236301,12.353505720709698,12.174469570885249,12.181929588317871,41838300,0.0,0
2012-05-29,12.316210093140082,12.413187497969702,12.226691284729275,12.37588882446289,37091400,0.0,0
2012-05-30,12.278907084676225,12.293827119681744,12.196849737851583,12.226688385009766,36488300,0.0,0
2012-05-31,12.204309640615742,12.323667073832041,12.129710889142345,12.181929588317871,51969400,0.0,0
2012-06-01,11.995434295426595,12.047652998408422,11.890996178036467,11.905916213989258,48493800,0.0,0
2012-06-04,11.92083393111819,12.03273133997007,11.876075252147988,12.017812728881836,29743500,0.0,0
2012-06-05,11.980516069461407,12.14463364403072,11.920837339487063,12.025276184082031,34648800,0.0,0
2012-06-06,12.152089767918534,12.450483322143555,12.107329667645255,12.450483322143555,33224400,0.0,0
2012-06-07,12.592222135700377,12.622062209100525,12.331128607714156,12.368427276611328,34270300,0.0,0
2012-06-08,12.35350822252076,12.517625793569607,12.30128951276999,12.480325698852539,29773800,0.0,0
2012-06-11,12.584761070351709,12.599679681270883,12.271447475405322,12.29382610321045,31130800,0.0,0
2012-06-12,12.360966000573752,12.562382206972272,12.316207317880593,12.525083541870117,32713000,0.0,0
2012-06-13,12.487784075153126,12.569842849883539,12.35350659754079,12.428105354309082,39106800,0.0,0
2012-06-14,12.443023684099055,12.711578602500623,12.3833449714379,12.62205982208252,39580100,0.0,0
2012-06-15,12.659361208625185,12.80855873381652,12.629522557298747,12.756340026855469,42601400,0.0,0
2012-06-18,12.741417049755869,12.868234490050183,12.704118388491015,12.786175727844238,35400800,0.0,0
2012-06-19,12.890615904152755,12.950294622201259,12.763798450443074,12.816017150878906,41827300,0.0,0
2012-06-20,12.95775550899301,13.151710288521073,12.905535382201489,13.062192916870117,46238300,0.0,0
2012-06-21,13.06219343123368,13.092032082007998,12.58476363602041,12.629522323608398,44123400,0.0,0
2012-06-22,12.666821513369028,12.823479060644816,12.644442880081833,12.778718948364258,46489700,0.0,0
2012-06-25,12.689201626159676,12.704121663653138,12.517625463544125,12.636982917785645,33219000,0.0,0
2012-06-26,12.659358921959486,12.674278956354216,12.420644063054961,12.54746150970459,31870100,0.0,0
2012-06-27,12.584764541207203,12.651901865991672,12.413186951214943,12.480325698852539,43502200,0.0,0
2012-06-28,12.405723510794287,12.405723510794287,12.099869932733853,12.29382610321045,56585800,0.0,0
2012-06-29,12.525085812148768,12.80855941772461,12.480325698489589,12.80855941772461,51020200,0.0,0
2012-07-02,12.823546445261575,12.861019707435842,12.711123799712135,12.801061630249023,20020400,0.08,0
2012-07-03,12.756096658741814,12.913486115130375,12.748601718507071,12.853528022766113,15823200,0.0,0
2012-07-05,12.733610696584586,12.763590454836145,12.651167790906353,12.696137428283691,26299500,0.0,0
2012-07-06,12.651166097392057,12.696135728749656,12.493776676180547,12.568724632263184,27190800,0.0,0
2012-07-09,12.538747420650637,12.568727180968375,12.43382111856585,12.478789329528809,25580700,0.0,0
2012-07-10,12.561232090957377,12.576221970937327,12.238956818956629,12.298914909362793,35583200,0.0,0
2012-07-11,12.29141905519564,12.433820045386787,12.186492762167179,12.276429176330566,45504300,0.0,0
2012-07-12,12.111542916404064,12.171500993039201,11.961647724816222,11.97663688659668,70081400,0.0,0
2012-07-13,11.984134243565974,12.268936237198083,11.97663930378475,12.223966598510742,24553400,0.0,0
2012-07-16,12.149016882646269,12.178996637458749,12.00661733582716,12.134028434753418,26437700,0.0,0
2012-07-17,12.268936826703447,12.268936826703447,11.946660833437104,12.164009094238281,30992900,0.0,0
2012-07-18,12.178998807621628,12.56123217251016,12.141525536942098,12.516263961791992,33888400,0.0,0
2012-07-19,12.5387473796477,12.591210530518532,12.433821077906034,12.501274108886719,30426300,0.0,0
2012-07-20,12.426324650025135,12.546240817518877,12.253945337942067,12.26144027709961,36050000,0.0,0
2012-07-23,12.036599144821015,12.10405218315831,11.939167772508144,12.04409408569336,40090000,0.0,0
2012-07-24,11.804260899560873,11.804260899560873,11.242153237677023,11.332090377807617,101816000,0.0,0
2012-07-25,11.39204829133435,11.661860422222338,11.212174013913586,11.556933403015137,61477900,0.0,0
2012-07-26,11.766784106342353,11.826742185463951,11.504467688874529,11.526951789855957,55945200,0.0,0
2012-07-27,11.624385357022168,11.811754557303932,11.466995200195218,11.75929069519043,40305400,0.0,0
2012-07-30,11.774281282952641,12.044092690285028,11.744302237693487,11.894197463989258,36366500,0.0,0
2012-07-31,11.894197829574829,12.074072821415292,11.879208663862947,11.954155921936035,33961900,0.0,0
2012-08-01,11.999121701402347,12.044089901500373,11.81175253322838,11.97663688659668,47398000,0.0,0
2012-08-02,11.841733295179464,12.074071412026282,11.729311349057422,11.796764373779297,47426700,0.0,0
2012-08-03,12.051586281723923,12.32139837362132,11.969144095175684,12.253945350646973,40928300,0.0,0
2012-08-06,12.358871208938774,12.613693413619032,12.336386392226952,12.508767127990723,32129000,0.0,0
2012-08-07,12.621189670102405,12.898495290930164,12.5987048510433,12.84603214263916,41694700,0.0,0
2012-08-08,12.771084631514924,12.861021041870117,12.636178586468665,12.861021041870117,24821800,0.0,0
2012-08-09,13.198284519402693,13.33319054773598,13.100851752489412,13.265737533569336,61054300,0.0,0
2012-08-10,13.108349732742962,13.160812882711458,12.965948733175884,13.145824432373047,38278100,0.0,0
2012-08-13,13.14582760098962,13.183300880138487,12.91348869582194,12.995931625366211,33823200,0.0,0
2012-08-14,13.040895279261811,13.040895279261811,12.823547763189405,12.868515968322754,40256600,0.0,0
2012-08-15,12.853526805647935,13.138328789545156,12.83104341658637,13.003422737121582,63235200,0.0,0
2012-08-16,13.962752768591498,14.344986124929939,13.917784558879214,14.255049705505371,152184100,0.0,0
2012-08-17,14.262540306011234,14.412434769284793,14.21007574287665,14.28502368927002,55706700,0.0,0
2012-08-20,14.24006232618984,14.352483584967512,14.090166361477033,14.195094108581543,39384600,0.0,0
2012-08-21,14.240056800364904,14.442415845348021,14.225066923807642,14.359972953796387,45522300,0.0,0
2012-08-22,14.29252034052519,14.404941558837889,14.210077446656314,14.40494155883789,47546000,0.0,0
2012-08-23,14.352479005704215,14.532353248261074,14.270037537978201,14.337489128112793,37601200,0.0,0
2012-08-24,14.270038398023729,14.41993289443178,14.187595495815529,14.389954566955566,32440300,0.0,0
2012-08-27,14.419931741237395,14.517364514148529,14.34498378427038,14.509869575500488,32091900,0.0,0
2012-08-28,14.47239457572818,14.502374329685352,14.359973357415479,14.40494155883789,30468900,0.0,0
2012-08-29,14.404943015936926,14.434922772926633,14.240058641034022,14.389954566955566,29766800,0.0,0
2012-08-30,14.300015671886337,14.300015671886337,14.112646493046363,14.165109634399414,24683300,0.0,0
2012-08-31,14.315005326681247,14.427426546334427,14.180099291292086,14.300015449523926,38502400,0.0,0
2012-09-04,14.232563006370249,14.344984230561655,14.090162026653976,14.240057945251465,27006700,0.0,0
2012-09-05,14.240057591838081,14.32999542666716,14.142626247827184,14.165109634399414,30580300,0.0,0
2012-09-06,14.292524350264173,14.802168874409064,14.277534469080205,14.787178993225098,59444100,0.0,0
2012-09-07,14.652268397903619,14.72721635117052,14.427425967616221,14.65976333618164,44786600,0.0,0
2012-09-10,14.562335881252068,14.592314212845823,14.315008570170399,14.352481842041016,40047200,0.0,0
2012-09-11,14.329997647752133,14.42742900686445,14.187596649498493,14.270039558410645,31320100,0.0,0
2012-09-12,14.322500265259908,14.442416423491748,14.270037124722649,14.300015449523926,28482200,0.0,0
2012-09-13,14.285025704599441,14.629785734842363,14.255047379520663,14.509869575500488,37780500,0.0,0
2012-09-14,14.509870363348114,14.757197634109117,14.494880485238124,14.607301712036133,46351900,0.0,0
2012-09-17,14.359972953796387,14.472394168949236,14.285025000523383,14.359972953796387,36731800,0.0,0
2012-09-18,14.285023700413884,14.442414530914059,14.247550441944556,14.277528762817383,45475300,0.0,0
2012-09-19,14.374962400473871,14.397445785124095,14.20258311376024,14.329994201660156,29693900,0.0,0
2012-09-20,14.26254404928213,14.322502136230469,14.165111264545112,14.322502136230469,25116000,0.0,0
2012-09-21,14.352478813239388,14.389953506715417,14.157614695704208,14.165109634399414,42198200,0.0,0
2012-09-24,14.135130942504032,14.22506734548701,14.007719847017022,14.09765625,32180400,0.0,0
2012-09-25,14.20258897261274,14.217577425391504,13.962755144472377,13.992734909057617,33991600,0.0,0
2012-09-26,14.007716771156115,14.05268496277334,13.752894636136782,13.925273895263672,30273700,0.0,0
2012-09-27,14.00022586807457,14.150120359824237,13.902793090399513,14.09016227722168,29813600,0.0,0
2012-09-28,14.240056397601695,14.509868449947867,14.240056397601695,14.315004348754883,61124700,0.0,0
2012-10-01,14.412439127150677,14.539850245690543,14.19509158935538,14.270039558410645,37481100,0.0,0
2012-10-02,14.413498455248964,14.451249315404832,14.14168765379711,14.247392654418945,34712100,0.14,0
2012-10-03,14.315341166478003,14.421046146807026,14.254938937762587,14.292691230773926,33816700,0.0,0
2012-10-04,14.353091242757198,14.383291632399308,14.232286803983747,14.270037651062012,29734700,0.0,0
2012-10-05,14.375741078252782,14.451242764337938,14.194532999361826,14.239835739135742,27750400,0.0,0
2012-10-08,14.262487193625857,14.405943004707769,14.202084974239131,14.270037651062012,24170900,0.0,0
2012-10-09,14.292686886300425,14.39083993808938,14.164332009282688,14.19453239440918,42377800,0.0,0
2012-10-10,14.194531489657335,14.194531489657335,13.809468323250139,13.824567794799805,42085700,0.0,0
2012-10-11,13.945374738822764,13.952925196019065,13.703765868950954,13.786819458007812,28339700,0.0,0
2012-10-12,13.786820022748202,13.937824852552364,13.756618192725858,13.900074005126953,27099200,0.0,0
2012-10-15,13.960477005220541,14.07373099392825,13.900074781902925,14.005778312683105,27799100,0.0,0
2012-10-16,14.06617738886252,14.27758584322538,14.005775179059171,14.232284545898438,28580200,0.0,0
2012-10-17,14.020877672963909,14.194533865722601,13.968025913437563,14.126581192016602,28359400,0.0,0
2012-10-18,14.0510778427124,14.156781349287689,13.96802426463052,14.051077842712402,40270300,0.0,0
2012-10-19,14.028425862839601,14.04352677457871,13.590509503120906,13.620711326599121,63724300,0.0,0
2012-10-22,13.681121720500593,13.764173904561305,13.598068096336814,13.733973503112793,26334500,0.0,0
2012-10-23,13.590511104825062,13.718865989530283,13.545209804370977,13.598061561584473,33985300,0.0,0
2012-10-24,13.613159287110342,13.650910121964351,13.054438578679187,13.122389793395996,61961200,0.0,0
2012-10-25,13.235645699043811,13.235645699043811,12.888331956290022,12.986486434936523,46349800,0.0,0
2012-10-26,12.986488782250802,13.12994313835268,12.918536112475236,13.054441452026367,31188400,0.0,0
2012-10-31,13.122394302305226,13.160146590233117,12.843034572151504,12.948738098144531,36797100,0.0,0
2012-11-01,12.963839770933204,13.273401349520272,12.835484864682277,13.220549583435059,32484300,0.0,0
2012-11-02,13.318699404619498,13.348901229350336,13.069540110999142,13.09974193572998,28769400,0.0,0
2012-11-05,13.08464327860743,13.167696870829921,12.98649021151927,13.137495040893555,22190800,0.0,0
2012-11-06,13.167692762289368,13.371549290343129,13.099740106237427,13.197893142700195,35544700,0.0,0
2012-11-07,13.175247639211612,13.515009593398036,12.903436923780434,12.994039535522461,49610000,0.0,0
2012-11-08,13.001587202544494,13.107292147025246,12.669375777325667,12.70712661743164,56064800,0.0,0
2012-11-09,12.608976624640551,12.85813597398482,12.593875708897846,12.699579238891602,43085800,0.0,0
2012-11-12,12.729778289794922,12.903434462596314,12.646724711454137,12.729778289794922,28768400,0.0,0
2012-11-13,12.616524992925788,12.790182634822026,12.601425518062975,12.722229957580566,72206200,0.0,0
2012-11-14,13.628262855916454,13.779269120954202,13.303601834259501,13.333802223205566,97058200,0.0,0
2012-11-15,13.401754085569355,13.650913399696972,13.394203628765199,13.545209884643555,55885900,0.0,0
2012-11-16,13.537657879568316,13.62826047065141,13.439503392442376,13.582959175109863,60820500,0.0,0
2012-11-19,13.79436953172866,13.847221290531062,13.666014643164646,13.81701946258545,40616400,0.0,0
2012-11-20,13.809469578378799,13.862321333861775,13.643362415315357,13.847220420837402,30378100,0.0,0
2012-11-21,13.869870686227111,14.058627763698288,13.794367567218197,13.952922821044922,30479300,0.0,0
2012-11-23,14.043532381793264,14.262489929025522,13.990680609706263,14.224739074707031,17263100,0.0,0
2012-11-26,14.186980201460614,14.398387170314741,14.035973989334552,14.390836715698242,34603000,0.0,0
2012-11-27,14.375627188345382,14.527750810749232,14.32999068192758,14.421263694763184,53080000,0.14,0
2012-11-28,14.368024212371465,14.421267057400042,14.109414864439469,14.3223876953125,41262800,0.0,0
2012-11-29,14.436475342153294,14.527749799393167,14.390838838912497,14.459294319152832,32450600,0.0,0
2012-11-30,14.482115777571153,14.550569818782373,14.322385812722228,14.383234977722168,45199100,0.0,0
2012-12-03,14.466904818684386,14.573390507221324,14.413661974415916,14.47451114654541,32381500,0.0,0
2012-12-04,14.512538167295691,14.603812630945896,14.45168900844835,14.58099365234375,34313500,0.0,0
2012-12-05,14.573389491837663,14.793968632162672,14.558176837175537,14.611419677734375,36982900,0.0,0
2012-12-06,14.619025658731173,14.831998466679657,14.60381445518801,14.81678581237793,35834800,0.0,0
2012-12-07,14.908058670404408,15.014544337449237,14.573387565859852,14.710298538208008,50602300,0.0,0
2012-12-10,14.717909620738936,15.13624754853993,14.710303291955062,15.052580833435059,62863500,0.0,0
2012-12-11,15.098212391940836,15.265547217899227,14.961301420357424,15.04496955871582,58464200,0.0,0
