,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 09:30:00-04:00,172.27999877929688,174.0399932861328,171.97000122070312,173.01499938964844,2777273,0,0
2021-10-01 10:30:00-04:00,172.9600067138672,175.22999572753906,172.88999938964844,175.07000732421875,1699303,0,0
2021-10-01 11:30:00-04:00,175.13499450683594,175.69000244140625,174.82000732421875,175.46499633789062,1258260,0,0
2021-10-01 12:30:00-04:00,175.47999572753906,176.23609924316406,175.3686065673828,176.1999969482422,1429944,0,0
2021-10-01 13:30:00-04:00,176.19000244140625,177.10000610351562,176.17999267578125,176.72999572753906,1116022,0,0
2021-10-01 14:30:00-04:00,176.72000122070312,177.32000732421875,176.2899932861328,176.39500427246094,1174955,0,0
2021-10-01 15:30:00-04:00,176.39500427246094,176.64999389648438,175.82000732421875,176.05999755859375,1504626,0,0
2021-10-04 09:30:00-04:00,175.55999755859375,175.9600067138672,174.0200958251953,174.5,1684384,0,0
2021-10-04 10:30:00-04:00,174.49000549316406,174.63999938964844,173.41009521484375,173.6750030517578,1051299,0,0
2021-10-04 11:30:00-04:00,173.58999633789062,174.19000244140625,173.02999877929688,173.74850463867188,783938,0,0
2021-10-04 12:30:00-04:00,173.7550048828125,174.0800018310547,173.16000366210938,173.38999938964844,525290,0,0
2021-10-04 13:30:00-04:00,173.39999389648438,173.7100067138672,172.78500366210938,173.27999877929688,640540,0,0
2021-10-04 14:30:00-04:00,173.28500366210938,173.89999389648438,172.9958953857422,173.09500122070312,630448,0,0
2021-10-04 15:30:00-04:00,173.11000061035156,173.6199951171875,172.6649932861328,173.47999572753906,1043369,0,0
2021-10-05 09:30:00-04:00,173.8300018310547,176.22000122070312,173.61000061035156,175.83999633789062,1234172,0,0
2021-10-05 10:30:00-04:00,175.86000061035156,176.11500549316406,175.25,175.27499389648438,543300,0,0
2021-10-05 11:30:00-04:00,175.25999450683594,175.50999450683594,174.64109802246094,174.835693359375,935775,0,0
2021-10-05 12:30:00-04:00,174.8000030517578,175.60000610351562,174.72999572753906,175.52000427246094,563627,0,0
2021-10-05 13:30:00-04:00,175.52999877929688,176.07659912109375,175.47000122070312,175.85000610351562,506035,0,0
2021-10-05 14:30:00-04:00,175.86000061035156,176.24000549316406,175.5399932861328,175.57000732421875,722314,0,0
2021-10-05 15:30:00-04:00,175.57000732421875,175.6699981689453,174.5399932861328,174.66000366210938,962502,0,0
2021-10-06 09:30:00-04:00,173.0,173.97000122070312,171.5500946044922,173.16000366210938,1479942,0,0
2021-10-06 10:30:00-04:00,173.08999633789062,173.60000610351562,172.6199951171875,172.97999572753906,551285,0,0
2021-10-06 11:30:00-04:00,173.03500366210938,173.88999938964844,172.85000610351562,173.05740356445312,560046,0,0
2021-10-06 12:30:00-04:00,173.05999755859375,174.1199951171875,172.97999572753906,174.1199951171875,575540,0,0
2021-10-06 13:30:00-04:00,174.08999633789062,175.46600341796875,174.08999633789062,175.39999389648438,597797,0,0
2021-10-06 14:30:00-04:00,175.38999938964844,175.7100067138672,174.97000122070312,175.33999633789062,999732,0,0
2021-10-06 15:30:00-04:00,175.3300018310547,175.66000366210938,174.9416961669922,175.49000549316406,583409,0,0
2021-10-07 09:30:00-04:00,177.6999969482422,179.2100067138672,177.3300018310547,179.07699584960938,1470890,0,0
2021-10-07 10:30:00-04:00,179.07000732421875,179.33999633789062,178.27450561523438,179.30999755859375,857434,0,0
2021-10-07 11:30:00-04:00,179.3300018310547,179.6300048828125,178.94000244140625,179.08999633789062,801176,0,0
2021-10-07 12:30:00-04:00,179.0500030517578,179.13999938964844,178.3498992919922,179.0399932861328,494787,0,0
2021-10-07 13:30:00-04:00,179.0399932861328,179.0500030517578,178.1199951171875,178.24000549316406,460716,0,0
2021-10-07 14:30:00-04:00,178.24000549316406,178.3498992919922,177.85000610351562,178.11000061035156,426464,0,0
2021-10-07 15:30:00-04:00,178.07000732421875,178.13999938964844,177.6300048828125,177.74000549316406,822892,0,0
2021-10-08 09:30:00-04:00,177.92999267578125,177.92999267578125,176.40289306640625,177.38999938964844,797916,0,0
2021-10-08 10:30:00-04:00,177.44000244140625,178.60000610351562,176.89999389648438,177.3249969482422,888770,0,0
2021-10-08 11:30:00-04:00,177.36000061035156,177.42999267578125,177.02000427246094,177.125,243254,0,0
2021-10-08 12:30:00-04:00,177.10000610351562,177.69000244140625,176.97000122070312,177.16000366210938,282120,0,0
2021-10-08 13:30:00-04:00,177.10000610351562,177.30999755859375,176.75999450683594,177.27499389648438,368098,0,0
2021-10-08 14:30:00-04:00,177.2899932861328,177.3699951171875,176.6999969482422,176.89759826660156,322724,0,0
2021-10-08 15:30:00-04:00,176.88999938964844,176.97000122070312,176.5399932861328,176.74000549316406,542937,0,0
2021-10-11 09:30:00-04:00,176.02000427246094,176.3300018310547,174.72999572753906,176.27000427246094,818788,0,0
2021-10-11 10:30:00-04:00,176.33999633789062,176.52000427246094,175.64999389648438,175.88499450683594,524808,0,0
2021-10-11 11:30:00-04:00,175.8800048828125,176.4499969482422,175.44320678710938,175.80999755859375,384354,0,0
2021-10-11 12:30:00-04:00,175.81129455566406,175.81129455566406,174.08999633789062,174.16000366210938,642514,0,0
2021-10-11 13:30:00-04:00,174.1999969482422,174.58999633789062,173.91000366210938,174.11000061035156,585381,0,0
2021-10-11 14:30:00-04:00,174.15220642089844,174.55999755859375,174.02000427246094,174.043701171875,531052,0,0
2021-10-11 15:30:00-04:00,174.0301055908203,174.1199951171875,173.47999572753906,173.49989318847656,743292,0,0
2021-10-12 09:30:00-04:00,173.47000122070312,174.49000549316406,172.8800048828125,173.60000610351562,1019818,0,0
2021-10-12 10:30:00-04:00,173.64999389648438,173.85000610351562,173.17999267578125,173.42999267578125,510940,0,0
2021-10-12 11:30:00-04:00,173.44000244140625,173.92999267578125,173.16000366210938,173.5,588999,0,0
2021-10-12 12:30:00-04:00,173.48609924316406,173.50990295410156,172.72000122070312,172.89999389648438,484397,0,0
2021-10-12 13:30:00-04:00,172.86000061035156,173.39500427246094,172.75,173.13999938964844,450539,0,0
2021-10-12 14:30:00-04:00,173.14999389648438,173.27999877929688,172.5449981689453,173.1999969482422,710739,0,0
2021-10-12 15:30:00-04:00,173.1699981689453,173.33999633789062,172.82000732421875,173.0500030517578,843501,0,0
2021-10-13 09:30:00-04:00,173.6300048828125,173.6999969482422,171.57000732421875,171.61000061035156,1301565,0,0
2021-10-13 10:30:00-04:00,171.61000061035156,171.9499969482422,171.1269989013672,171.25,1447593,0,0
2021-10-13 11:30:00-04:00,171.22999572753906,171.80999755859375,170.94000244140625,171.72000122070312,1618202,0,0
2021-10-13 12:30:00-04:00,171.68499755859375,171.89999389648438,171.26499938964844,171.8699951171875,674904,0,0
2021-10-13 13:30:00-04:00,171.86000061035156,173.0,171.83999633789062,172.6199951171875,1138836,0,0
2021-10-13 14:30:00-04:00,172.60000610351562,172.97999572753906,172.3800048828125,172.66000366210938,679185,0,0
2021-10-13 15:30:00-04:00,172.6699981689453,173.11000061035156,172.59500122070312,172.97999572753906,671215,0,0
2021-10-14 09:30:00-04:00,174.07000732421875,176.02000427246094,174.0,175.13999938964844,1315188,0,0
2021-10-14 10:30:00-04:00,175.1699981689453,175.5500030517578,174.64349365234375,175.02999877929688,615313,0,0
2021-10-14 11:30:00-04:00,175.0500030517578,175.2899932861328,174.8000030517578,175.07000732421875,440803,0,0
2021-10-14 12:30:00-04:00,175.07000732421875,175.18499755859375,174.64999389648438,174.77999877929688,470525,0,0
2021-10-14 13:30:00-04:00,174.7899932861328,175.0998992919922,174.58999633789062,174.77999877929688,533847,0,0
2021-10-14 14:30:00-04:00,174.77000427246094,174.8498992919922,174.14999389648438,174.33999633789062,571114,0,0
2021-10-14 15:30:00-04:00,174.32899475097656,174.52999877929688,174.1300048828125,174.38999938964844,708622,0,0
2021-10-15 09:30:00-04:00,175.69000244140625,175.8699951171875,174.30999755859375,174.3699951171875,1244875,0,0
2021-10-15 10:30:00-04:00,174.39999389648438,174.8800048828125,174.22000122070312,174.6300048828125,601857,0,0
2021-10-15 11:30:00-04:00,174.60000610351562,174.63999938964844,174.1199951171875,174.3300018310547,1207268,0,0
2021-10-15 12:30:00-04:00,174.33090209960938,175.2720947265625,174.10000610351562,175.13999938964844,759124,0,0
2021-10-15 13:30:00-04:00,175.13999938964844,178.88999938964844,175.0399932861328,176.91709899902344,6180471,0,0
2021-10-15 14:30:00-04:00,176.90499877929688,177.49000549316406,176.49000549316406,176.97000122070312,1425827,0,0
2021-10-15 15:30:00-04:00,176.97000122070312,176.97000122070312,176.25999450683594,176.47999572753906,1118413,0,0
2021-10-18 09:30:00-04:00,172.36000061035156,173.33999633789062,171.22000122070312,171.35000610351562,3649354,0,0
2021-10-18 10:30:00-04:00,171.36000061035156,171.72999572753906,170.77000427246094,171.35000610351562,2971070,0,0
2021-10-18 11:30:00-04:00,171.3300018310547,171.74000549316406,170.80999755859375,170.8300018310547,1905992,0,0
2021-10-18 12:30:00-04:00,170.82000732421875,170.9600067138672,170.32000732421875,170.6199951171875,2367346,0,0
2021-10-18 13:30:00-04:00,170.61000061035156,170.77389526367188,170.2100067138672,170.25,2043039,0,0
2021-10-18 14:30:00-04:00,170.24000549316406,170.83999633789062,169.8000030517578,170.60000610351562,2987882,0,0
2021-10-18 15:30:00-04:00,170.5800018310547,171.47000122070312,170.42999267578125,171.1300048828125,2736809,0,0
2021-10-19 09:30:00-04:00,171.44000244140625,171.49960327148438,170.30499267578125,170.5500030517578,2087343,0,0
2021-10-19 10:30:00-04:00,170.5399932861328,170.77099609375,170.25,170.30499267578125,1420291,0,0
2021-10-19 11:30:00-04:00,170.2899932861328,171.13999938964844,170.17999267578125,170.40499877929688,1253887,0,0
2021-10-19 12:30:00-04:00,170.4091033935547,170.66000366210938,170.32000732421875,170.44000244140625,917049,0,0
2021-10-19 13:30:00-04:00,170.44000244140625,170.83999633789062,170.33999633789062,170.51260375976562,907949,0,0
2021-10-19 14:30:00-04:00,170.52000427246094,171.0800018310547,170.39999389648438,170.97000122070312,1168812,0,0
2021-10-19 15:30:00-04:00,170.97000122070312,171.1999969482422,170.85499572753906,171.19000244140625,1171928,0,0
2021-10-20 09:30:00-04:00,170.97000122070312,170.97000122070312,169.8800048828125,170.52999877929688,2072357,0,0
2021-10-20 10:30:00-04:00,170.5500030517578,171.02000427246094,170.14999389648438,170.22000122070312,1634316,0,0
2021-10-20 11:30:00-04:00,170.22000122070312,170.63999938964844,170.10000610351562,170.32960510253906,962581,0,0
2021-10-20 12:30:00-04:00,170.30999755859375,170.47999572753906,169.9199981689453,170.30499267578125,1350105,0,0
2021-10-20 13:30:00-04:00,170.3000030517578,170.64999389648438,170.2100067138672,170.3350067138672,711480,0,0
2021-10-20 14:30:00-04:00,170.3350067138672,170.8000030517578,170.2100067138672,170.47019958496094,765020,0,0
2021-10-20 15:30:00-04:00,170.4600067138672,170.6300048828125,170.3000030517578,170.60000610351562,1097754,0,0
2021-10-21 09:30:00-04:00,170.11000061035156,172.5,170.10000610351562,171.02999877929688,2495907,0,0
2021-10-21 10:30:00-04:00,171.0399932861328,171.36000061035156,170.50999450683594,170.64999389648438,836015,0,0
2021-10-21 11:30:00-04:00,170.64999389648438,171.0,170.52999877929688,170.91000366210938,544113,0,0
2021-10-21 12:30:00-04:00,170.9199981689453,171.02000427246094,170.72000122070312,170.9550018310547,1200069,0,0
2021-10-21 13:30:00-04:00,170.9824981689453,171.1300048828125,170.60000610351562,170.67999267578125,553563,0,0
2021-10-21 14:30:00-04:00,170.6699981689453,171.16000366210938,170.6699981689453,171.00999450683594,655319,0,0
2021-10-21 15:30:00-04:00,171.0,171.4499969482422,170.95989990234375,171.33999633789062,755052,0,0
2021-10-22 09:30:00-04:00,170.57000732421875,170.8000030517578,169.60000610351562,170.4199981689453,1708462,0,0
2021-10-22 10:30:00-04:00,170.4199981689453,170.44009399414062,168.60000610351562,168.8249969482422,1635990,0,0
2021-10-22 11:30:00-04:00,168.82000732421875,169.24000549316406,168.60000610351562,168.88999938964844,923143,0,0
2021-10-22 12:30:00-04:00,168.8800048828125,169.35000610351562,168.77000427246094,169.02000427246094,638241,0,0
2021-10-22 13:30:00-04:00,169.02000427246094,169.27999877929688,168.99000549316406,169.1649932861328,497955,0,0
2021-10-22 14:30:00-04:00,169.14999389648438,169.6300048828125,169.13999938964844,169.35000610351562,708912,0,0
2021-10-22 15:30:00-04:00,169.3699951171875,169.83999633789062,169.25,169.4199981689453,1065987,0,0
2021-10-25 09:30:00-04:00,169.42999267578125,170.6699981689453,169.02499389648438,170.02000427246094,1890898,0,0
2021-10-25 10:30:00-04:00,170.02999877929688,170.66000366210938,169.96499633789062,170.55999755859375,664546,0,0
2021-10-25 11:30:00-04:00,170.5402069091797,171.9600067138672,170.32000732421875,171.77000427246094,1776318,0,0
2021-10-25 12:30:00-04:00,171.7899932861328,172.57000732421875,171.58999633789062,172.30499267578125,1156058,0,0
2021-10-25 13:30:00-04:00,172.2801055908203,172.49000549316406,171.8699951171875,172.41000366210938,869849,0,0
2021-10-25 14:30:00-04:00,172.4199981689453,172.47999572753906,171.82000732421875,171.97500610351562,890068,0,0
2021-10-25 15:30:00-04:00,171.97999572753906,172.1999969482422,171.85000610351562,172.13999938964844,1119181,0,0
2021-10-26 09:30:00-04:00,172.8800048828125,173.11500549316406,171.97999572753906,173.0,1467590,0,0
2021-10-26 10:30:00-04:00,172.99000549316406,173.0399932861328,172.29359436035156,172.5330047607422,673836,0,0
2021-10-26 11:30:00-04:00,172.52499389648438,172.61000061035156,170.88999938964844,170.88999938964844,821210,0,0
2021-10-26 12:30:00-04:00,170.90969848632812,171.26739501953125,170.7100067138672,170.8699951171875,620963,0,0
2021-10-26 13:30:00-04:00,170.85499572753906,171.61000061035156,170.82000732421875,171.52000427246094,394383,0,0
2021-10-26 14:30:00-04:00,171.52999877929688,172.13999938964844,171.47000122070312,171.77000427246094,547971,0,0
2021-10-26 15:30:00-04:00,171.77999877929688,172.1999969482422,171.77999877929688,172.0500030517578,695891,0,0
2021-10-27 09:30:00-04:00,171.77000427246094,172.0399932861328,170.3300018310547,170.39500427246094,1371872,0,0
2021-10-27 10:30:00-04:00,170.3300018310547,170.4499969482422,169.52000427246094,169.7100067138672,1031138,0,0
2021-10-27 11:30:00-04:00,169.71499633789062,170.10000610351562,169.5800018310547,170.08999633789062,674508,0,0
2021-10-27 12:30:00-04:00,170.08999633789062,170.6300048828125,170.00999450683594,170.17349243164062,559451,0,0
2021-10-27 13:30:00-04:00,170.17999267578125,171.14999389648438,170.14999389648438,170.9600067138672,910144,0,0
2021-10-27 14:30:00-04:00,170.97000122070312,171.0,169.89999389648438,170.10000610351562,769039,0,0
2021-10-27 15:30:00-04:00,170.0800018310547,170.0800018310547,169.42999267578125,169.5399932861328,999055,0,0
2021-10-28 09:30:00-04:00,168.9040985107422,170.05999755859375,168.60000610351562,170.0,1321118,0,0
2021-10-28 10:30:00-04:00,169.99099731445312,170.31500244140625,169.87060546875,169.92999267578125,769138,0,0
2021-10-28 11:30:00-04:00,169.97000122070312,170.1199951171875,169.5500946044922,169.99000549316406,2441244,0,0
2021-10-28 12:30:00-04:00,169.97999572753906,170.1999969482422,169.83999633789062,170.1262969970703,482626,0,0
2021-10-28 13:30:00-04:00,170.1300048828125,170.35000610351562,169.9499969482422,169.97000122070312,512368,0,0
2021-10-28 14:30:00-04:00,169.97999572753906,170.1300048828125,169.63999938964844,169.66000366210938,513587,0,0
2021-10-28 15:30:00-04:00,169.69000244140625,169.77000427246094,169.2899932861328,169.66000366210938,1047674,0,0
2021-10-29 09:30:00-04:00,169.02000427246094,170.45989990234375,168.80999755859375,169.14999389648438,1156231,0,0
2021-10-29 10:30:00-04:00,169.17999267578125,169.75,169.0500030517578,169.57989501953125,803398,0,0
2021-10-29 11:30:00-04:00,169.57000732421875,169.63999938964844,169.1201934814453,169.50999450683594,618132,0,0
2021-10-29 12:30:00-04:00,169.47999572753906,169.50999450683594,169.25,169.32000732421875,434074,0,0
2021-10-29 13:30:00-04:00,169.3249969482422,169.3699951171875,168.14999389648438,168.3231964111328,853320,0,0
2021-10-29 14:30:00-04:00,168.30999755859375,168.7100067138672,168.25999450683594,168.57049560546875,712493,0,0
2021-10-29 15:30:00-04:00,168.5800018310547,169.25999450683594,168.5399932861328,169.07000732421875,840527,0,0
2021-11-01 09:30:00-04:00,169.14999389648438,171.25,169.10000610351562,170.52000427246094,2060380,0,0
2021-11-01 10:30:00-04:00,170.52000427246094,170.83999633789062,169.7700958251953,169.84500122070312,890206,0,0
2021-11-01 11:30:00-04:00,169.8350067138672,170.25999450683594,169.54100036621094,169.87989807128906,1405976,0,0
2021-11-01 12:30:00-04:00,169.8800048828125,170.08999633789062,169.6300048828125,169.69000244140625,1085732,0,0
2021-11-01 13:30:00-04:00,169.68319702148438,169.99000549316406,169.5850067138672,169.72999572753906,685486,0,0
2021-11-01 14:30:00-04:00,169.72000122070312,170.11099243164062,169.7100067138672,169.94580078125,583279,0,0
2021-11-01 15:30:00-04:00,169.9499969482422,170.25,169.8800048828125,170.16000366210938,781224,0,0
2021-11-02 09:30:00-04:00,169.99000549316406,170.85000610351562,169.47000122070312,169.5,1522042,0,0
2021-11-02 10:30:00-04:00,169.47000122070312,169.97000122070312,169.31100463867188,169.76499938964844,668759,0,0
2021-11-02 11:30:00-04:00,169.77569580078125,169.77999877929688,169.1699981689453,169.24000549316406,641336,0,0
2021-11-02 12:30:00-04:00,169.27000427246094,169.67999267578125,169.1199951171875,169.35000610351562,618897,0,0
2021-11-02 13:30:00-04:00,169.35000610351562,169.3800048828125,168.97999572753906,169.27000427246094,636861,0,0
2021-11-02 14:30:00-04:00,169.27000427246094,169.6300048828125,169.17999267578125,169.32000732421875,812815,0,0
2021-11-02 15:30:00-04:00,169.30999755859375,169.8699951171875,169.22000122070312,169.85000610351562,953444,0,0
2021-11-03 09:30:00-04:00,169.6999969482422,169.6999969482422,168.3699951171875,168.9199981689453,1370305,0,0
2021-11-03 10:30:00-04:00,168.9091033935547,169.22999572753906,168.42999267578125,168.9199981689453,963505,0,0
2021-11-03 11:30:00-04:00,168.88999938964844,169.33990478515625,168.82000732421875,169.0500030517578,790031,0,0
2021-11-03 12:30:00-04:00,169.02999877929688,169.5,168.7899932861328,168.81500244140625,630011,0,0
2021-11-03 13:30:00-04:00,168.80999755859375,169.36000061035156,168.61000061035156,169.22909545898438,693508,0,0
2021-11-03 14:30:00-04:00,169.23500061035156,169.91259765625,168.97000122070312,169.88999938964844,789637,0,0
2021-11-03 15:30:00-04:00,169.88999938964844,170.19000244140625,169.8699951171875,170.05999755859375,873661,0,0
2021-11-04 09:30:00-04:00,169.85000610351562,169.97000122070312,168.9499969482422,169.22000122070312,1462623,0,0
2021-11-04 10:30:00-04:00,169.22999572753906,169.85000610351562,168.6999969482422,168.83470153808594,857989,0,0
2021-11-04 11:30:00-04:00,168.80999755859375,169.5399932861328,168.6699981689453,169.47999572753906,800841,0,0
2021-11-04 12:30:00-04:00,169.4600067138672,169.75999450683594,169.32000732421875,169.49000549316406,579002,0,0
2021-11-04 13:30:00-04:00,169.49000549316406,169.82000732421875,169.30999755859375,169.47999572753906,612314,0,0
2021-11-04 14:30:00-04:00,169.5,170.0399932861328,169.4499969482422,170.00999450683594,730360,0,0
2021-11-04 15:30:00-04:00,170.02000427246094,170.4199981689453,169.97000122070312,170.3300018310547,994766,0,0
2021-11-05 09:30:00-04:00,173.5,175.17999267578125,172.3300018310547,174.82000732421875,5009205,0,0
2021-11-05 10:30:00-04:00,174.82000732421875,176.38999938964844,174.72000122070312,175.72000122070312,4222684,0,0
2021-11-05 11:30:00-04:00,175.72000122070312,176.99000549316406,175.6501007080078,176.72000122070312,1427382,0,0
2021-11-05 12:30:00-04:00,176.72500610351562,176.92999267578125,174.72999572753906,174.75,1274919,0,0
2021-11-05 13:30:00-04:00,174.75,175.85000610351562,174.58999633789062,175.72500610351562,1890796,0,0
2021-11-05 14:30:00-04:00,175.74000549316406,175.8800048828125,175.30999755859375,175.57000732421875,834396,0,0
2021-11-05 15:30:00-04:00,175.5800018310547,175.89999389648438,175.4949951171875,175.64999389648438,1091390,0,0
2021-11-08 09:30:00-05:00,178.69000244140625,179.25,176.89999389648438,177.1313934326172,3060722,0,0
2021-11-08 10:30:00-05:00,177.1300048828125,177.7899932861328,176.39999389648438,177.5,1476073,0,0
2021-11-08 11:30:00-05:00,177.4600067138672,177.46499633789062,176.101806640625,176.2899932861328,901380,0,0
2021-11-08 12:30:00-05:00,176.2899932861328,176.75999450683594,176.22999572753906,176.4949951171875,637870,0,0
2021-11-08 13:30:00-05:00,176.50999450683594,176.88999938964844,176.11000061035156,176.83999633789062,543588,0,0
2021-11-08 14:30:00-05:00,176.85000610351562,177.30999755859375,176.7100067138672,177.02999877929688,799894,0,0
2021-11-08 15:30:00-05:00,177.0399932861328,177.14999389648438,176.4199981689453,176.8699951171875,1055515,0,0
2021-11-09 09:30:00-05:00,176.9499969482422,177.1197967529297,173.2100067138672,173.97000122070312,1915315,0,0
2021-11-09 10:30:00-05:00,174.00999450683594,174.76780700683594,173.99339294433594,174.6199951171875,924462,0,0
2021-11-09 11:30:00-05:00,174.6199951171875,175.00999450683594,174.19000244140625,174.97000122070312,553979,0,0
2021-11-09 12:30:00-05:00,174.97999572753906,175.4550018310547,174.9499969482422,175.19500732421875,1106978,0,0
2021-11-09 13:30:00-05:00,175.1999969482422,175.30999755859375,174.52999877929688,174.84500122070312,581240,0,0
2021-11-09 14:30:00-05:00,174.8300018310547,175.22000122070312,174.72999572753906,175.0500030517578,579218,0,0
2021-11-09 15:30:00-05:00,175.0500030517578,175.3000030517578,174.75999450683594,175.10000610351562,863257,0,0
2021-11-10 09:30:00-05:00,174.69000244140625,176.8699951171875,174.52000427246094,176.00999450683594,1681255,0,0
2021-11-10 10:30:00-05:00,176.0399932861328,176.44500732421875,175.53500366210938,175.8699951171875,853674,0,0
2021-11-10 11:30:00-05:00,175.83009338378906,176.5800018310547,175.81500244140625,176.09500122070312,675313,0,0
2021-11-10 12:30:00-05:00,176.10000610351562,176.47000122070312,175.41000366210938,175.72999572753906,787272,0,0
2021-11-10 13:30:00-05:00,175.75,175.92999267578125,174.32000732421875,174.32000732421875,991180,0,0
2021-11-10 14:30:00-05:00,174.33999633789062,175.14280700683594,173.8699951171875,175.11000061035156,1118851,0,0
2021-11-10 15:30:00-05:00,175.09500122070312,175.25,174.25,174.32000732421875,1571678,0,0
2021-11-11 09:30:00-05:00,161.75,162.89999389648438,158.3300018310547,160.17999267578125,23558200,0,0
2021-11-11 10:30:00-05:00,160.17999267578125,162.14999389648438,159.6300048828125,161.88999938964844,8983281,0,0
2021-11-11 11:30:00-05:00,161.8699951171875,163.8000030517578,161.57000732421875,162.95899963378906,9089615,0,0
2021-11-11 12:30:00-05:00,162.9600067138672,163.9600067138672,162.4199981689453,163.2899932861328,5127921,0,0
2021-11-11 13:30:00-05:00,163.3000030517578,163.8690948486328,162.5,162.64889526367188,3841152,0,0
2021-11-11 14:30:00-05:00,162.64999389648438,163.19000244140625,162.07040405273438,162.4281005859375,4495048,0,0
2021-11-11 15:30:00-05:00,162.42999267578125,162.77000427246094,161.9499969482422,162.09140014648438,3717234,0,0
2021-11-12 09:30:00-05:00,163.52000427246094,163.61000061035156,160.39999389648438,160.75999450683594,6328648,0,0
2021-11-12 10:30:00-05:00,160.72999572753906,160.88999938964844,159.5800018310547,159.74000549316406,4608323,0,0
2021-11-12 11:30:00-05:00,159.74000549316406,160.1519012451172,159.11000061035156,160.07000732421875,3937472,0,0
2021-11-12 12:30:00-05:00,160.0800018310547,160.1199951171875,158.92999267578125,159.14979553222656,3000320,0,0
2021-11-12 13:30:00-05:00,159.13360595703125,159.94000244140625,158.97000122070312,159.66000366210938,2167668,0,0
2021-11-12 14:30:00-05:00,159.6699981689453,159.7799072265625,159.32000732421875,159.5,1928598,0,0
2021-11-12 15:30:00-05:00,159.50559997558594,159.9600067138672,159.5,159.63999938964844,2481287,0,0
2021-11-15 09:30:00-05:00,160.08999633789062,160.72000122070312,159.3800048828125,159.7050018310547,4628161,0,0
2021-11-15 10:30:00-05:00,159.6999969482422,159.6999969482422,159.0601043701172,159.10899353027344,1728861,0,0
2021-11-15 11:30:00-05:00,159.10000610351562,159.1999969482422,158.26499938964844,158.47999572753906,2330226,0,0
2021-11-15 12:30:00-05:00,158.47999572753906,158.63999938964844,158.22000122070312,158.33999633789062,1386699,0,0
2021-11-15 13:30:00-05:00,158.33999633789062,158.3699951171875,157.66000366210938,157.8800048828125,2066531,0,0
2021-11-15 14:30:00-05:00,157.88999938964844,158.3000946044922,157.8300018310547,158.16000366210938,1605087,0,0
2021-11-15 15:30:00-05:00,158.14999389648438,158.4499969482422,158.0500030517578,158.4499969482422,5365754,0,0
2021-11-16 09:30:00-05:00,159.05999755859375,160.24000549316406,158.5500030517578,159.2899932861328,4075865,0,0
2021-11-16 10:30:00-05:00,159.2899932861328,160.05999755859375,159.0216064453125,159.5500030517578,1742938,0,0
2021-11-16 11:30:00-05:00,159.55499267578125,159.66000366210938,159.2248992919922,159.3300018310547,1300374,0,0
2021-11-16 12:30:00-05:00,159.3300018310547,159.47999572753906,158.86000061035156,159.10000610351562,1275628,0,0
2021-11-16 13:30:00-05:00,159.1199951171875,159.32000732421875,158.8300018310547,159.20700073242188,2169624,0,0
2021-11-16 14:30:00-05:00,159.1999969482422,159.25999450683594,158.67999267578125,158.8699951171875,1599166,0,0
2021-11-16 15:30:00-05:00,158.86000061035156,159.0800018310547,158.75,158.8173065185547,1615270,0,0
2021-11-17 09:30:00-05:00,158.72999572753906,158.88999938964844,157.67999267578125,158.3000030517578,3713804,0,0
2021-11-17 10:30:00-05:00,158.32000732421875,158.50999450683594,157.67999267578125,157.76109313964844,1184188,0,0
2021-11-17 11:30:00-05:00,157.7550048828125,157.97000122070312,156.75,157.2899932861328,1868574,0,0
2021-11-17 12:30:00-05:00,157.32000732421875,157.47999572753906,157.02000427246094,157.0800018310547,2997954,0,0
2021-11-17 13:30:00-05:00,157.0800018310547,157.75,157.05999755859375,157.61000061035156,1260081,0,0
2021-11-17 14:30:00-05:00,157.60000610351562,158.3300018310547,157.55999755859375,158.02499389648438,1136648,0,0
2021-11-17 15:30:00-05:00,158.02499389648438,158.07000732421875,157.25999450683594,157.33999633789062,1556460,0,0
2021-11-18 09:30:00-05:00,157.08999633789062,157.3000030517578,153.7100067138672,154.24009704589844,4542346,0,0
2021-11-18 10:30:00-05:00,154.25,155.05999755859375,154.22999572753906,154.9600067138672,2164931,0,0
2021-11-18 11:30:00-05:00,154.97000122070312,156.076904296875,154.80999755859375,155.84500122070312,1585516,0,0
2021-11-18 12:30:00-05:00,155.8300018310547,155.85000610351562,155.07000732421875,155.41000366210938,970566,0,0
2021-11-18 13:30:00-05:00,155.41000366210938,155.5,154.9600067138672,155.11000061035156,806691,0,0
2021-11-18 14:30:00-05:00,155.1199951171875,155.49000549316406,155.00999450683594,155.47999572753906,809623,0,0
2021-11-18 15:30:00-05:00,155.47000122070312,155.6300048828125,155.36000061035156,155.5800018310547,1220149,0,0
2021-11-19 09:30:00-05:00,155.02000427246094,155.2100067138672,153.0500030517578,153.3800048828125,3048686,0,0
2021-11-19 10:30:00-05:00,153.38999938964844,153.9499969482422,153.35000610351562,153.5,1728737,0,0
2021-11-19 11:30:00-05:00,153.50999450683594,154.77999877929688,153.27000427246094,154.4199981689453,1969142,0,0
2021-11-19 12:30:00-05:00,154.44000244140625,154.48500061035156,153.14999389648438,153.16000366210938,1342144,0,0
2021-11-19 13:30:00-05:00,153.14999389648438,153.39999389648438,152.77000427246094,153.15379333496094,1453462,0,0
