Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,45.29543695887895,45.49241366164983,45.089508322102624,45.47450637817383,6871200,0.0,0.0
2012-10-16,45.81473749939165,46.11020257277647,45.734159841703395,45.87741470336914,4997300,0.0,0.0
2012-10-17,46.02066484190112,46.91600848928858,45.9579910598212,46.81752014160156,7787900,0.0,0.0
2012-10-18,46.79066313508134,47.220431143105436,46.66531555585155,46.93391799926758,6290600,0.0,0.0
2012-10-19,47.005546709312874,47.086127783147454,46.19973597096709,46.46834182739258,8454800,0.0,0.0
2012-10-22,46.38776125837627,46.6026418472967,46.02067045479393,46.36985397338867,6131800,0.0,0.0
2012-10-23,45.95800003027653,45.97590390110973,45.43869897400723,45.44765090942383,8531000,0.0,0.0
2012-10-24,45.61776550177936,45.734161147539105,45.26858197996555,45.34916305541992,6069500,0.0,0.0
2012-10-25,45.59985149244894,45.689384489544366,44.73136707567069,44.999969482421875,6794100,0.0,0.0
2012-10-26,45.089505086786616,45.250667211041595,44.337416312084976,44.838809967041016,8359800,0.0,0.0
2012-10-31,45.7968284730277,45.87740953710702,43.69276887338554,43.979278564453125,20702900,0.0,0.0
2012-11-01,44.12253386463741,45.04474014426223,44.12253386463741,44.57020568847656,10582900,0.0,0.0
2012-11-02,45.331257016159725,45.65358132683604,44.561260810758654,44.641841888427734,14027500,0.0,0.0
2012-11-05,45.49242330762859,45.5371898180781,44.60603137267877,45.05370330810547,9575100,0.0,0.0
2012-11-06,45.27752508879247,45.39392071186303,44.83880864220031,45.187992095947266,7691200,0.0,0.0
2012-11-07,45.349155555360184,45.349155555360184,44.40009009202137,44.838809967041016,8533200,0.0,0.0
2012-11-08,44.847771726059015,45.51927958575317,44.69556150181956,44.80300521850586,11124200,0.0,0.0
2012-11-09,42.07219865569163,42.93172772035485,41.66033799034206,42.13487243652344,34216900,0.0,0.0
2012-11-12,42.51988058293309,42.645228174408,42.04534602389361,42.484066009521484,12344500,0.0,0.0
2012-11-13,42.33185125122079,43.352542575989006,42.33185125122079,42.9406852722168,12269300,0.0,0.0
2012-11-14,43.00335252747972,43.012307876246716,42.125916198879956,42.23335647583008,9776400,0.0,0.0
2012-11-15,42.29603973367243,42.65417517999754,42.04534116423301,42.50196838378906,11416900,0.0,0.0
2012-11-16,42.60940931061998,42.76161610909491,42.125922864643094,42.45719909667969,9833400,0.0,0.0
2012-11-19,42.707887034255734,43.003348622907765,42.48405115191211,42.89590835571289,8512400,0.0,0.0
2012-11-20,42.77952610350439,43.42417473897004,42.67208580274864,43.370452880859375,7465100,0.0,0.0
2012-11-21,43.424165025620695,43.827070332662714,43.33463203092905,43.5853271484375,6763300,0.0,0.0
2012-11-23,43.77334951520275,44.1225329843564,43.69276845190077,44.1046257019043,3353600,0.0,0.0
2012-11-26,43.85393802281158,44.25684340771563,43.79126423132267,43.898704528808594,6935800,0.0,0.0
2012-11-27,43.92555923894837,44.050906799308756,43.45102479770067,43.51369857788086,6720400,0.0,0.0
2012-11-28,43.39730669710337,44.09567363327036,42.83323925571817,44.050907135009766,8148500,0.0,0.0
2012-11-29,44.32846615896699,44.63288316096638,44.15835208140993,44.5164909362793,7232200,0.0,0.0
2012-11-30,44.59707147753278,44.71346370083581,44.09567776977096,44.4627685546875,12343900,0.0,0.0
2012-12-03,44.56125718889547,44.767185833875466,44.11358533055672,44.131492614746094,8395400,0.0,0.0
2012-12-04,44.095686826968034,44.27475628905398,43.737547902796145,44.14045333862305,8400900,0.0,0.0
2012-12-05,44.25683822691329,44.67765084804798,43.99718774087422,44.40009307861328,9182300,0.0,0.0
2012-12-06,44.34554550036953,44.66373005987008,44.145547443335204,44.600093841552734,4828900,0.75,0.0
2012-12-07,44.709182281328204,44.891001527183796,44.55463470858117,44.763729095458984,5279200,0.0,0.0
2012-12-10,44.73646076665922,45.009187943015164,44.7182784925136,44.81827926635742,5264500,0.0,0.0
2012-12-11,44.88190613786693,45.44554611516785,44.872816736645575,44.98190689086914,9040000,0.0,0.0
2012-12-12,45.23646292289086,45.518282981209786,44.9273711862526,45.12737274169922,6474300,0.0,0.0
2012-12-13,45.10010004614678,45.172825675996094,44.4637343123725,44.64555358886719,6108000,0.0,0.0
2012-12-14,44.554639962318504,44.65464073272652,44.136458075079574,44.245548248291016,8086400,0.0,0.0
2012-12-17,44.291001055855986,44.836455333051624,44.245543642828245,44.80009078979492,10324500,0.0,0.0
2012-12-18,44.86373823369793,45.745559554823465,44.68192240774241,45.6546516418457,14023800,0.0,0.0
2012-12-19,45.59100903252497,45.91827955421949,45.40009689331055,45.40009689331055,8382100,0.0,0.0
2012-12-20,45.30009022204965,46.41827381002738,45.30009022204965,46.30009078979492,8410700,0.0,0.0
2012-12-21,45.827367339463386,46.136459026336674,45.163730019864744,45.45463943481445,15996900,0.0,0.0
2012-12-24,45.38191543181401,45.636463799350516,45.30918980388512,45.34555435180664,2772000,0.0,0.0
2012-12-26,45.31827926635742,45.43646231330033,44.95464419040764,45.31827926635742,4200200,0.0,0.0
2012-12-27,45.27281828227617,45.454637525962745,44.454636887557015,45.02736282348633,6948200,0.0,0.0
2012-12-28,44.86373108016809,45.18191566068483,44.56373224084468,44.681915283203125,6985800,0.0,0.0
2012-12-31,44.44554797468637,45.27282231258861,44.36372948113939,45.26373291015625,10224500,0.0,0.0
2013-01-02,46.18192367268835,46.59101621597249,46.03646893151116,46.45465087890625,11674700,0.0,0.0
2013-01-03,46.409187013512245,46.672824759328854,46.21827835671284,46.55464172363281,7566600,0.0,0.0
2013-01-04,46.70919361981127,47.581921961175624,46.66373966893245,47.445556640625,8745900,0.0,0.0
2013-01-07,47.054644648044665,47.054644648044665,46.054643894728834,46.336463928222656,9472100,0.0,0.0
2013-01-08,46.25464723260877,46.527374406134385,45.972827188147605,46.14555358886719,8637600,0.0,0.0
2013-01-09,46.30009975254038,46.81828240659775,46.145552162640186,46.163734436035156,8389000,0.0,0.0
2013-01-10,46.245554302136334,46.581921168035244,45.99100940289535,46.172828674316406,8097400,0.0,0.0
2013-01-11,46.20009484563727,46.381914095391096,45.86373148773663,45.98191452026367,7149000,0.0,0.0
2013-01-14,45.818278560097085,46.20918874198179,45.61827703413361,45.991004943847656,9308800,0.0,0.0
2013-01-15,45.88191624231316,46.5000996441797,45.84555169681185,46.445552825927734,7299500,0.0,0.0
2013-01-16,46.227370924483225,47.07282756867807,46.18191697469175,46.84555435180664,7371800,0.0,0.0
2013-01-17,47.12737096943476,47.90919133360686,47.12737096943476,47.64555358886719,10132100,0.0,0.0
2013-01-18,47.49100891716775,47.58191680908203,47.100098739691525,47.58191680908203,8490900,0.0,0.0
2013-01-22,47.627378295216246,48.00010625973567,47.43646961122408,47.93647003173828,6635200,0.0,0.0
2013-01-23,48.054651342493415,49.23647142121317,47.9819222457529,49.045562744140625,13842700,0.0,0.0
2013-01-24,49.11828837296693,49.88192654917133,49.01828759890582,49.045562744140625,13608000,0.0,0.0
2013-01-25,48.90919451544374,49.60010702176666,48.73646812282001,49.43647003173828,7939400,0.0,0.0
2013-01-28,49.34556009005292,49.600108452949684,49.181923095302885,49.41828918457031,7133500,0.0,0.0
2013-01-29,49.227382981587596,49.28192633729633,48.663742874559276,49.08192825317383,7786400,0.0,0.0
2013-01-30,48.954651692399146,49.091017015719615,48.68192451367244,48.900108337402344,9821800,0.0,0.0
2013-01-31,48.94555379266617,49.31828168140355,48.772827418636425,48.98191833496094,7333900,0.0,0.0
2013-02-01,49.2546524296624,49.8819252673159,49.22738075304263,49.62738037109375,9552300,0.0,0.0
2013-02-04,49.236469430545384,49.54556114336736,48.9091954442734,49.00010681152344,7717400,0.0,0.0
2013-02-05,49.4182924474297,49.46374640054713,49.091018436321264,49.35465621948242,10246400,0.0,0.0
2013-02-06,50.36374628635498,50.45465418601099,49.463742820938535,49.563743591308594,26833600,0.0,0.0
2013-02-07,49.15465141881592,49.52737935843229,48.554650260703845,49.41828918457031,11723200,0.0,0.0
2013-02-08,49.436472251809995,49.7455639726426,49.372836027042766,49.691017150878906,9584300,0.0,0.0
2013-02-11,49.681919262272444,49.981918060947976,49.62737244982527,49.7728271484375,6358600,0.0,0.0
2013-02-12,49.79101009256821,50.04555495160337,49.71828100832181,49.954647064208984,8758100,0.0,0.0
2013-02-13,50.072838762447056,50.27283684292782,49.70010734301489,49.9637451171875,5701400,0.0,0.0
2013-02-14,49.92737135822162,50.15464454204727,49.736462716107326,49.89101028442383,8564500,0.0,0.0
2013-02-15,50.04555615480373,50.563738754819866,49.900101450727504,50.554649353027344,17783400,0.0,0.0
2013-02-19,50.527384028622755,50.86374742383006,50.518291157773994,50.66374588012695,7780500,0.0,0.0
2013-02-20,50.56374596587286,50.74556523887637,49.60010971440838,49.636470794677734,8460700,0.0,0.0
2013-02-21,49.61828725916892,49.836467591646084,49.10010116672949,49.24555587768555,6802500,0.0,0.0
2013-02-22,49.445563163867966,49.618293037434206,49.02738125465943,49.31829071044922,7603600,0.0,0.0
2013-02-25,49.636478493633895,49.809208390340196,48.71829605102539,48.71829605102539,9830200,0.0,0.0
2013-02-26,48.91828831495544,49.127379257759415,48.727376177687404,49.00010681152344,6238300,0.0,0.0
2013-02-27,49.00010980635249,49.69101890010995,48.95465238599214,49.527381896972656,7243500,0.0,0.0
2013-02-28,49.58192642075609,50.03647285996087,49.445561101829014,49.62738037109375,6605000,0.0,0.0
2013-03-01,49.37283472523284,50.33647094225083,49.3637418545549,50.30010986328125,8311500,0.0,0.0
2013-03-04,50.14556376412897,50.763747207877095,50.00010904018319,50.72738265991211,6357400,0.0,0.0
2013-03-05,50.863743897049126,51.436473343814505,50.818289949699405,51.34556198120117,7067900,0.0,0.0
2013-03-06,51.39102102810066,51.67284107829626,51.13647612335252,51.23647689819336,5572600,0.0,0.0
2013-03-07,51.23647211972522,51.33647288523969,50.91828755055068,51.20010757446289,4813700,0.0,0.0
2013-03-08,51.41829482712837,52.281930293598776,51.3819302794268,52.1728401184082,8157800,0.0,0.0
2013-03-11,52.17283751639477,52.500111493558514,52.1273835679918,52.41829299926758,7155200,0.0,0.0
2013-03-12,52.29102476956154,52.39102554485333,51.545568858368156,51.918296813964844,7159100,0.0,0.0
2013-03-13,51.96375099799203,52.218295905024306,51.76374944651566,52.12738800048828,5209800,0.0,0.0
2013-03-14,52.136468320901535,52.56374302719522,52.06374270352535,52.50010681152344,5908200,0.0,0.0
2013-03-15,52.27284051571419,52.527385411971245,52.127385793865294,52.3455696105957,13788100,0.0,0.0
2013-03-18,51.891026744806204,51.99102405528342,51.59102440963148,51.663753509521484,5125800,0.0,0.0
2013-03-19,51.66375352596585,51.8637516148983,50.69102088815642,51.19102478027344,8884200,0.0,0.0
2013-03-20,51.44555946050971,51.95465265488909,51.40010551606294,51.76374053955078,6018700,0.0,0.0
2013-03-21,51.58193502252073,51.68193233302978,51.054659451893464,51.19102478027344,5168500,0.0,0.0
2013-03-22,51.50011037611895,51.90919937663384,51.38192733681418,51.618289947509766,5500200,0.0,0.0
2013-03-25,51.8182894275538,51.91829019008721,50.7910135959566,51.10010528564453,7881500,0.0,0.0
2013-03-26,51.281924439674526,51.572833856712,51.20919881937206,51.48192596435547,4675600,0.0,0.0
2013-03-27,51.21829613435862,51.36375086534923,50.90011499403989,51.33647918701172,6392400,0.0,0.0
2013-03-28,51.44556973850714,51.763750881115676,51.36375123499146,51.636478424072266,6705600,0.0,0.0
2013-04-01,51.718291583795484,51.945564795865536,51.04556481809996,51.53647232055664,6722400,0.0,0.0
2013-04-02,51.85465954701063,52.23647689819335,51.78193045083439,52.23647689819336,6575300,0.0,0.0
2013-04-03,52.40011222157769,52.500112991666164,51.81829334242375,52.04556655883789,8101000,0.0,0.0
2013-04-04,52.07284378205391,52.472846905017505,51.981935872970055,52.35466384887695,6412400,0.0,0.0
2013-04-05,51.71828828501562,52.48192636757996,51.24555961791257,52.454654693603516,7034700,0.0,0.0
2013-04-08,52.57283190538094,53.472831726074226,52.509192226627135,53.47283172607422,9796200,0.0,0.0
2013-04-09,53.38193464137334,53.85466335174056,53.20011537309148,53.76375198364258,8864800,0.0,0.0
2013-04-10,53.97284618420098,54.67284815516824,53.94557450608353,54.64557647705078,8438100,0.0,0.0
2013-04-11,54.64556698827666,55.15465672027936,54.56374850021712,55.04556655883789,9241800,0.0,0.0
2013-04-12,54.809203964395735,55.209203534956956,54.79102169283654,55.04556655883789,8533000,0.0,0.0
2013-04-15,54.78193910283913,55.15466706996019,53.49102879112232,53.52739334106445,12027900,0.0,0.0
2013-04-16,53.872847867734606,55.227397918701165,53.70921432364199,55.22739791870117,10309400,0.0,0.0
2013-04-17,54.86374741539804,55.17283909666424,54.563748603885564,55.16374969482422,11531200,0.0,0.0
2013-04-18,55.12739205988258,55.154663736733866,54.436482992308186,54.53648376464844,9203200,0.0,0.0
2013-04-19,54.772847424196364,55.963760375976555,54.772847424196364,55.96376037597656,9488300,0.0,0.0
2013-04-22,55.99102358431042,56.454659368986164,55.59102401580755,56.372840881347656,6306900,0.0,0.0
2013-04-23,56.72739339402482,56.92739145638038,55.945573013423044,56.90011978149414,6260800,0.0,0.0
2013-04-24,57.009209802490574,57.18193965743003,55.9910268170248,56.309207916259766,7335400,0.0,0.0
2013-04-25,56.37285130531217,56.51830603601974,55.954669388017194,56.36376190185547,6680900,0.0,0.0
2013-04-26,56.418304816106684,56.62739576026252,55.954665509919046,56.245574951171875,7038500,0.0,0.0
2013-04-29,57.10920924099952,57.500119421217185,56.9001183137993,57.27284622192383,7203900,0.0,0.0
2013-04-30,57.20921794640181,57.345583272076105,56.76376088805814,57.12739944458008,8528800,0.0,0.0
2013-05-01,57.16376532229841,57.727401976883456,57.09103622213809,57.46376419067383,7468900,0.0,0.0
2013-05-02,57.63648514403794,58.11830322028568,57.37284739865514,58.07284927368164,5249600,0.0,0.0
2013-05-03,58.34557400787482,58.95466449658563,58.072846871617536,58.90921401977539,9196000,0.0,0.0
2013-05-06,59.17285578475111,59.62740225205752,58.64558715390545,59.14558410644531,10239600,0.0,0.0
2013-05-07,59.491036681995595,60.081941469529006,58.881939218072446,60.06376266479492,14539100,0.0,0.0
2013-05-08,60.000132147268246,60.000132147268246,58.6910361354991,59.99103927612305,17803200,0.0,0.0
2013-05-09,59.754683557270766,61.009229350309965,59.554681995519104,60.60922622680664,11325000,0.0,0.0
2013-05-10,60.62740916866313,61.300135988700504,60.3092210973999,61.091041564941406,8654000,0.0,0.0
2013-05-13,60.8728564813627,61.38194625854724,60.83649193501695,61.200130462646484,5195000,0.0,0.0
2013-05-14,61.30014514998713,61.3546885139764,60.89105604840841,61.336509704589844,9675400,0.0,0.0
2013-05-15,61.29104113848164,61.627408005553974,61.072860786346574,61.518314361572266,7925900,0.0,0.0
2013-05-16,61.472868416289195,61.71832046358152,60.18195114261125,60.42741012573242,8473100,0.0,0.0
2013-05-17,60.14559123602332,60.52740859985352,59.70922358033981,60.527408599853516,9160100,0.0,0.0
2013-05-20,60.52740813672981,60.54558694332276,60.04558999998852,60.10922622680664,5893300,0.0,0.0
2013-05-21,60.31831010664499,60.363767524151676,59.73649122886559,59.845584869384766,7359100,0.0,0.0
2013-05-22,59.78194846040647,60.64558390372206,59.33648796487661,59.60921859741211,8142400,0.0,0.0
2013-05-23,58.972862547166066,59.491045254605005,58.400129546008564,59.30013656616211,7536200,0.0,0.0
2013-05-24,58.863760826220705,59.57285212489677,58.536486852089,59.5364875793457,8846100,0.0,0.0
2013-05-28,59.98194818007171,60.69103948016161,59.92739789372241,60.627403259277344,8280000,0.0,0.0
2013-05-29,60.33649292198514,60.436493686987866,59.763760006819034,60.23649215698242,6954000,0.0,0.0
2013-05-30,60.400123036500226,61.009213499346245,58.47284395724071,58.77284622192383,13052700,0.0,0.0
2013-05-31,58.7001236113277,59.11830547980008,57.33648436968078,57.345577239990234,11280900,0.0,0.0
2013-06-03,57.3273915452581,58.01830052723486,56.845570017122625,58.000118255615234,8705600,0.0,0.0
2013-06-04,58.11830474730993,59.02739757493197,58.0546685268095,58.5001220703125,8147700,0.0,0.0
2013-06-05,58.2273951476801,58.2910313646441,57.09102570838953,57.381935119628906,8893600,0.0,0.0
2013-06-06,57.3637666734382,57.5637682423362,56.40013031692507,57.40013122558594,8661900,0.0,0.0
2013-06-07,57.84558277618607,58.972859509335514,57.50012649971724,58.954673767089844,7611300,0.0,0.0
2013-06-10,59.009222958578526,59.063766312642386,57.909217923463665,58.027400970458984,6729500,0.0,0.0
2013-06-11,57.563754140485656,58.454668110278156,57.2455730569267,58.000118255615234,6454800,0.0,0.0
2013-06-12,58.47285128893944,58.59103086143858,57.15466597515701,57.26375961303711,7663200,0.0,0.0
2013-06-13,57.26375713313084,58.54557784544176,56.83648240638926,58.45466995239258,5584900,0.0,0.0
2013-06-14,58.191030373664326,58.57284767393507,57.845574148719095,58.000118255615234,5311800,0.0,0.0
2013-06-17,58.45467270570214,59.209214495795386,58.4092152891226,58.62739562988281,6752000,0.0,0.0
2013-06-18,58.73648430381202,59.53648344286946,58.69102689107451,59.35466766357422,5234400,0.0,0.0
2013-06-19,59.26376544815634,59.59103943088466,58.4819450378418,58.4819450378418,6871400,0.0,0.0
2013-06-20,57.47285395615343,57.74558113118695,56.20012251544474,56.345577239990234,12260800,0.0,0.0
2013-06-21,56.927392573966536,57.34557791527728,56.20011899677345,57.02739334106445,11892400,0.0,0.0
2013-06-24,56.59102560374276,57.263755787404236,56.20011543057296,56.76375198364258,6494500,0.0,0.0
2013-06-25,57.1637589642303,57.363757031597565,56.81830271272104,56.88193893432617,6776700,0.0,0.0
2013-06-26,57.22740155098151,57.69103742680329,57.04558226849507,57.46376419067383,5720400,0.0,0.0
2013-06-27,57.86376626879517,58.154675728394565,57.68194698956697,57.92740249633789,4875900,0.0,0.0
2013-06-28,57.96376158861171,58.65467066447061,57.409217834472656,57.409217834472656,10560300,0.0,0.0
2013-07-01,58.0364905217771,59.01830904449094,57.845581846237486,58.118309020996094,8221600,0.0,0.0
2013-07-02,58.027398611839835,58.309215177486,57.345578970441885,57.509212493896484,7690500,0.0,0.0
2013-07-03,57.136480119858795,58.02739410045161,56.88193524992586,57.827392578125,3351800,0.0,0.0
2013-07-05,58.07284973458653,58.13648595392002,57.372847854004355,58.01830291748047,5645800,0.0,0.0
2013-07-08,58.43648240783944,58.90012166464962,58.327395713879945,58.827392578125,6679700,0.0,0.0
2013-07-09,59.38194801421226,59.58194956215917,58.77285743515826,59.036495208740234,4556400,0.0,0.0
2013-07-10,58.96375889477775,59.36376194171036,58.70012115346558,59.00921630859375,5761700,0.0,0.0
2013-07-11,59.681951902327455,60.7546818310613,59.681951902327455,60.527408599853516,8329800,0.0,0.0
2013-07-12,60.35467242569931,60.90921960683674,59.93649055622038,60.89104080200195,5889900,0.0,0.0
2013-07-15,60.92739305892275,61.236488200581775,59.90012074822468,59.936485290527344,6458000,0.0,0.0
2013-07-16,59.95467667670407,60.0910420050018,59.027404928771105,59.11831283569336,7470900,0.0,0.0
2013-07-17,59.472851608698676,59.50921615440267,58.87285394415254,59.41830825805664,6846700,0.0,0.0
2013-07-18,59.72739699307776,60.33649446893661,59.69103938289714,59.836490631103516,4962800,0.0,0.0
2013-07-19,59.90012603909873,60.02739848048618,59.009218949386565,59.23649215698242,7220400,0.0,0.0
2013-07-22,59.22740532462032,59.39104232820453,58.4183131779619,58.54558563232422,5973600,0.0,0.0
2013-07-23,58.727395432519096,58.881939549024835,58.481943420176314,58.59103012084961,4534500,0.0,0.0
2013-07-24,58.71830219748699,59.200127220503596,58.66375884748911,58.76375961303711,5326800,0.0,0.0
2013-07-25,58.472855196193265,58.85467255054537,58.41831184152252,58.681949615478516,5407800,0.0,0.0
2013-07-26,58.60920624967553,59.15466047107178,58.281932329672436,59.072845458984375,4949600,0.0,0.0
2013-07-29,58.909222025486365,59.11830950604852,58.60921970729372,58.73649215698242,3805800,0.0,0.0
2013-07-30,58.81831014401179,58.97286121425422,58.27285576995641,58.345584869384766,6210500,0.0,0.0
2013-07-31,58.57284471213509,59.20012091359485,58.527387301427794,58.77284622192383,7155300,0.0,0.0
2013-08-01,59.23649246536458,59.88194754599768,59.20921385421565,59.41830825805664,6338100,0.0,0.0
2013-08-02,59.60011810724452,60.53648252430458,59.39103066008227,60.46376037597656,6098500,0.0,0.0
2013-08-05,60.454674350683824,60.49103889687834,59.64558227138302,60.018306732177734,7265800,0.0,0.0
2013-08-06,60.08194987365714,61.05468599077656,59.97286315833817,60.95468521118164,11546300,0.0,0.0
2013-08-07,59.02739804285755,60.27285772347084,58.29103506611126,59.918312072753906,16970500,0.0,0.0
2013-08-08,60.30921144539512,60.41830507543969,59.27284623536781,59.772850036621094,8826400,0.0,0.0
2013-08-09,59.51830779676145,59.77285267560955,58.72739454963105,58.8455810546875,7945500,0.0,0.0
2013-08-12,58.4183113407705,58.57285546823185,57.881942926401564,58.118309020996094,8004900,0.0,0.0
2013-08-13,58.41830949952675,58.41830949952675,57.64557848283261,58.163761138916016,6025100,0.0,0.0
2013-08-14,58.13649088874909,58.33648896595349,57.700126718602,58.14558029174805,6413700,0.0,0.0
2013-08-15,57.52739474545651,57.563759291950056,56.545576265529014,56.70921325683594,9014100,0.0,0.0
2013-08-16,56.336483312638265,56.81830139876737,56.10011723678761,56.5182991027832,8238800,0.0,0.0
2013-08-19,56.50012269490525,56.52739437100111,56.20921325683593,56.20921325683594,5659900,0.0,0.0
2013-08-20,56.17284688121809,56.7183011928606,56.17284688121809,56.25466537475586,5192100,0.0,0.0
2013-08-21,56.01830387583334,56.25466997333724,55.53648574556541,55.581939697265625,7185400,0.0,0.0
2013-08-22,55.74557052976031,56.20011693229776,55.60011581966488,56.03647994995117,5302300,0.0,0.0
2013-08-23,56.32738850270187,56.35466364461549,55.87284210716442,56.1182975769043,5505900,0.0,0.0
2013-08-26,56.14557416013842,56.46375874558421,55.754667416276945,55.77284622192383,4499100,0.0,0.0
2013-08-27,55.36375989551532,55.772848932821965,55.063757569048576,55.172847747802734,7734500,0.0,0.0
2013-08-28,54.945569799047,55.59102834868746,54.91829812367978,55.28193664550781,7161700,0.0,0.0
2013-08-29,55.24557330709306,55.927392949485814,55.04557176892536,55.52739334106445,5396200,0.0,0.0
2013-08-30,55.58193787944608,55.70012092433283,55.045572943931276,55.30012130737305,5404100,0.0,0.0
2013-09-03,55.836482926290756,56.35466905745567,55.09102704344174,55.391029357910156,7016400,0.0,0.0
2013-09-04,55.381930948035155,55.65466155860698,55.01829591379567,55.55466079711914,14014600,0.0,0.0
2013-09-05,55.5182993526657,56.000117447189865,55.41829858559526,55.72739028930664,6356600,0.0,0.0
2013-09-06,55.88193700678596,56.209210978326,55.118298895830506,55.809207916259766,7319400,0.0,0.0
2013-09-09,56.00012486512985,56.21830870108607,55.70012599209377,55.99103546142578,7224500,0.0,0.0
2013-09-10,56.44557874382092,57.24558147313118,56.30012401739307,57.118309020996094,9919600,0.0,0.0
2013-09-11,57.38193600390766,58.12739181518554,57.25466356801833,58.12739181518555,9439700,0.0,0.0
2013-09-12,58.00012194290958,60.3183079691239,57.64557629357155,59.5364875793457,22426500,0.0,0.0
2013-09-13,59.881947413563864,60.93649149333586,59.54558056841675,60.627403259277344,12718700,0.0,0.0
2013-09-16,61.20014341139148,61.500145780347545,60.8001402527834,60.85469055175781,9716500,0.0,0.0
2013-09-17,60.75467549034346,61.09103539849615,60.65467472418242,60.89104080200195,6450700,0.0,0.0
2013-09-18,60.60921327059761,61.24558237066668,60.19103142897774,61.00921630859375,9865600,0.0,0.0
2013-09-19,60.35467697262022,60.45467774631498,59.45467694519575,59.74558639526367,11864800,0.0,0.0
2013-09-20,59.64558249715441,59.85466996877927,59.009220275911744,59.100128173828125,29076200,0.0,0.0
2013-09-23,59.12740349182976,59.52740659029538,58.80012949050852,58.863765716552734,8286600,0.0,0.0
2013-09-24,59.03649085348185,59.236492386674186,58.43648625390487,58.47285079956055,8272800,0.0,0.0
2013-09-25,58.56375844568128,59.02739773102638,58.36375691334309,58.59103012084961,7281400,0.0,0.0
2013-09-26,58.50922009841937,59.35467678007103,58.40921932369929,59.30921936035156,6971200,0.0,0.0
2013-09-27,59.063765698505954,59.4910404631057,58.809220801083534,59.26376724243164,5586000,0.0,0.0
2013-09-30,58.845582906471016,59.04557750626823,58.53648773255173,58.62739562988281,7463200,0.0,0.0
2013-10-01,58.51830345326119,59.31830258509723,58.50921058363029,58.936485290527344,4881200,0.0,0.0
2013-10-02,58.59103102278265,59.40012309909456,58.54558054207841,58.98194122314453,7218800,0.0,0.0
2013-10-03,58.83649200754975,59.027400679090626,58.027399903283474,58.20012283325195,7264100,0.0,0.0
2013-10-04,58.200124785569784,59.48194911212204,58.15467430177059,59.36376953125,6546000,0.0,0.0
2013-10-07,58.91830904425753,59.37285549745706,58.70012868875372,58.71830749511719,5840900,0.0,0.0
2013-10-08,58.65466721295662,58.88194042383976,58.15467031051049,58.181941986083984,8636300,0.0,0.0
2013-10-09,58.20012228794553,58.345580475848976,57.36375851498519,57.8092155456543,8746900,0.0,0.0
2013-10-10,58.618312053170015,59.700127865833984,58.44558218621324,59.61831283569336,7676600,0.0,0.0
2013-10-11,59.69103553985377,60.536485170766554,59.54557736518436,60.19103240966797,6735000,0.0,0.0
2013-10-14,59.8910382104812,60.89104595674745,59.800130306955666,60.75468063354492,6461500,0.0,0.0
2013-10-15,60.66376132191707,60.854669964167975,59.9364843588237,60.400123596191406,5943100,0.0,0.0
2013-10-16,60.58194371387154,60.78194523985729,60.11830444325252,60.31830596923828,7724800,0.0,0.0
2013-10-17,60.17284768390313,60.53647921313524,59.98193905030823,60.381935119628906,6952100,0.0,0.0
2013-10-18,60.45467767655117,61.15467615577833,59.99103835684944,61.045589447021484,7587000,0.0,0.0
2013-10-21,61.15466523940742,61.481939178914914,61.054671419505766,61.46376037597656,4845800,0.0,0.0
2013-10-22,61.76378438786765,62.8456004071585,61.59105448791946,62.727420806884766,7860700,0.0,0.0
2013-10-23,62.554664089737635,62.90920967439467,61.836480051737674,61.92739486694336,5864500,0.0,0.0
2013-10-24,61.981955770166046,62.90014156446646,61.836497573282244,62.77286911010742,6045400,0.0,0.0
2013-10-25,63.01832280681614,63.51832670198343,62.700141662540936,62.96377944946289,6613300,0.0,0.0
2013-10-28,63.04560198902913,63.16378852513245,62.65469169787188,62.727420806884766,4469200,0.0,0.0
2013-10-29,62.83650873004308,63.08196078075156,62.52741351289019,62.654685974121094,4450200,0.0,0.0
2013-10-30,62.927409865652066,63.00013896019122,61.75467922556395,62.24559020996094,5816100,0.0,0.0
2013-10-31,62.24558858982754,63.00013732041836,62.13649495085831,62.35467529296875,5706100,0.0,0.0
2013-11-01,62.46375396343462,62.891028610555786,62.27284534285786,62.73648452758789,5008600,0.0,0.0
2013-11-04,63.10013346021746,63.22740589509831,62.191040676309946,62.55467224121094,4790200,0.0,0.0
2013-11-05,62.5183086618112,62.78194640550991,61.87285360758094,62.59103775024414,5140600,0.0,0.0
2013-11-06,62.89105783424895,63.2910609979902,62.38196794281796,62.727420806884766,6503200,0.0,0.0
2013-11-07,63.03649817594611,63.03649817594611,60.99103915681468,61.045589447021484,10496300,0.0,0.0
2013-11-08,60.79104447825792,63.100141267378824,60.65467915663429,62.3455924987793,16182800,0.0,0.0
2013-11-11,62.25467881922506,62.49103795655556,61.99104107143854,62.12739944458008,4954000,0.0,0.0
2013-11-12,62.11831530320315,62.22740200486499,61.291037491185165,61.60921859741211,6586700,0.0,0.0
2013-11-13,61.30013793064603,62.71832071398391,61.18195834397747,62.70014190673828,5681000,0.0,0.0
2013-11-14,62.85469043339308,63.77287631956965,62.727417966298816,63.65468978881836,7246600,0.0,0.0
2013-11-15,63.42740309687382,63.79104161259686,63.227408502262556,63.636497497558594,6184400,0.0,0.0
