Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,47.9830244469026,50.33116949950172,47.569211472517246,49.445804595947266,10380400.0,0.0,0
2012-07-03,49.52279370333971,51.60148062027966,49.1763452720008,49.63827896118164,5867000.0,0.0,0
2012-07-10,50.73535886618623,50.87008798436522,48.82989632816953,49.94622802734375,10623200.0,0.0,0
2012-07-17,50.148317438382186,51.37050867532053,48.589303434650645,48.79139709472656,9543800.0,0.0,0
2012-07-24,48.58930943895548,54.3345667506401,47.76168348559997,53.94962692260742,16716700.0,0.0,0
2012-07-31,53.757149778845154,54.671387744211195,51.74582772347704,54.45004653930664,10746500.0,0.0,0
2012-08-07,54.51741507230731,55.32579346146791,54.40192982307495,54.8446159362793,7208200.0,0.0,0
2012-08-14,54.988973103287215,55.566388400350036,54.05548742591314,54.430809020996094,11047700.0,0.0,0
2012-08-21,54.63288914970059,55.06594959713255,53.8341328054269,54.507781982421875,6603000.0,0.0,0
2012-08-28,54.31531618827315,55.576002590269304,53.863011823708625,55.19105911254883,6038600.0,0.0,0
2012-09-04,55.11408851242823,57.1350331754902,54.50780364507198,56.82707977294922,7974200.0,0.0,0
2012-09-11,56.76932918661938,58.70366132991415,56.66346953782983,57.92415237426758,9434300.0,0.0,0
2012-09-18,58.04168979401748,58.128492069049564,57.13509111635757,57.35691833496094,9194000.0,0.0,0
2012-09-25,57.60768037969385,57.98382235791798,56.38280542550638,57.12544631958008,6900300.0,0.0,0
2012-10-02,57.20261069596457,59.52697892824943,56.99042651304217,58.35032653808594,6362600.0,0.0,0
2012-10-09,58.13814059589704,58.13814059589704,56.035599673402245,57.31834411621094,7615800.0,0.0,0
2012-10-16,57.501598902797255,58.63967178889234,55.63053172897114,56.373172760009766,11107700.0,0.0,0
2012-10-23,55.58231393220177,59.787396669970974,55.17723529825594,58.871150970458984,12297900.0,0.0,0
2012-10-30,58.85185669054919,60.70363407890071,58.22495081767654,59.729522705078125,9557800.0,0.0,0
2012-11-06,59.613788556251784,60.13459865614904,57.49195750316048,58.47571563720703,9245700.0,0.0,0
2012-11-13,57.88739769299091,59.83562443319021,57.684860198400465,59.22800827026367,10943400.0,0.0,0
2012-11-20,58.99652329880732,60.414292856801445,58.78434277767578,60.10566329956055,5053800.0,0.0,0
2012-11-27,60.018865318814576,61.88029321834072,59.19906868833498,61.25338363647461,8273000.0,0.0,0
2012-12-04,61.369123618565645,62.69044425972259,60.68434827741713,62.4782600402832,10518500.0,0.0,0
2012-12-11,62.47826891758795,63.211267045715786,61.822430036275826,62.497562408447266,13652700.0,0.0,0
2012-12-18,62.728769531625346,63.308784423850376,61.58807038095735,61.81040954589844,11136900.0,0.0,0
2012-12-25,61.88775862923872,62.264776147574594,60.225047134589865,61.65575408935547,5210900.0,0.0,0
2013-01-01,62.63212447347253,63.73415538353896,62.39045089889143,63.68581771850586,6554600.0,0.0,0
2013-01-08,63.73415872510902,65.73521573254386,63.16380522404216,65.30986785888672,7999200.0,0.0,0
2013-01-15,64.90382422545055,67.13688464944728,64.768487677044,67.08855438232422,5344400.0,0.0,0
2013-01-22,66.80822289472793,69.10895195840808,66.77922325478964,68.39360046386719,7520700.0,0.0,0
2013-01-29,68.50961892943276,73.26575250675516,67.6782613477921,70.02732849121094,16220700.0,0.0,0
2013-02-05,70.4623171200113,72.30870599183021,70.32698056530394,72.26036834716797,9612200.0,0.0,0
2013-02-12,72.25070732510132,72.84039125373852,71.5256868268054,71.95103454589844,6961700.0,0.0,0
2013-02-19,71.86402564762346,72.54071584669332,69.21528625488281,69.21528625488281,10604600.0,0.0,0
2013-02-26,69.94997784464442,72.83072181037446,69.76630362608873,72.82106018066406,9583700.0,0.0,0
2013-03-05,73.10140056131866,74.64810943603516,72.88872670817832,74.64810943603516,7037800.0,0.0,0
2013-03-12,74.51279203623452,75.25714333839406,73.26575561093807,74.24211883544922,8279100.0,0.0,0
2013-03-19,74.77312323062066,75.58672067418186,72.23549077588847,72.34203338623047,13372500.0,0.0,0
2013-03-26,72.52605642660845,74.201675092279,71.48969343128618,73.15562438964844,9047500.0,0.0,0
2013-04-02,73.0587644981965,76.7586777549673,72.98127762413046,75.87728118896484,15667200.0,0.0,0
2013-04-09,76.2453395447062,81.89206797791306,75.36394298565472,76.1097412109375,27893500.0,0.0,0
2013-04-16,77.02020086711333,79.41255496911967,76.86523448006793,77.43668365478516,19911600.0,0.0,0
2013-04-23,77.71754940170396,79.51907847910525,77.05892578857281,78.22120666503906,13374700.0,0.0,0
2013-04-30,77.97907545674133,80.39079730687193,77.68850335402679,79.84840393066406,9409100.0,0.0,0
2013-05-07,79.8484022349788,81.90175276676332,79.44159982190635,81.73709869384766,9776000.0,0.0,0
2013-05-14,81.57245029361611,84.41034272759863,81.50465111831507,84.05197143554688,10157200.0,0.0,0
2013-05-21,84.20693747894114,85.31109959803993,81.8630075130222,84.47813415527344,8631200.0,0.0,0
2013-05-28,85.12707261680065,86.6864609410954,84.11976536828038,85.72758483886719,10662600.0,0.0,0
2013-06-04,85.59199205947246,86.19249693101132,81.8436472132526,83.102783203125,27878200.0,0.0,0
2013-06-11,82.39573516018821,83.44178600259247,80.74917939642918,82.86064910888672,11041300.0,0.0,0
2013-06-18,83.24112280733442,83.81358996078029,78.63224847331777,79.79659271240234,13925400.0,0.0,0
2013-06-25,80.44669449443556,84.89061414288715,80.02946977298981,83.78448486328125,12092500.0,0.0,0
2013-07-02,83.52252818035885,84.05618300361924,81.90214637088074,83.38668823242188,5455400.0,0.0,0
2013-07-09,84.26961525909522,86.54979339096535,83.6874432215759,85.61831665039062,8454500.0,0.0,0
2013-07-16,85.71535160416681,87.67534009900042,84.33754260061114,87.64623260498047,7772600.0,0.0,0
2013-07-23,86.68565291852616,89.54801113889049,86.58862545741839,87.71416473388672,9920400.0,0.0,0
2013-07-30,88.05375310252364,89.96522418901911,87.6462333772143,89.31513214111328,7841600.0,0.0,0
2013-08-06,89.26661654893303,89.80027863069398,88.71355193816257,89.44126892089844,5952300.0,0.0,0
2013-08-13,89.44127771092363,89.91671744694095,87.62683385733816,87.73356628417969,5528700.0,0.0,0
2013-08-20,87.7529636631182,88.86879039782424,86.87970184240595,87.67533874511719,6397000.0,0.0,0
2013-08-27,86.7341401548637,87.14165979127515,85.51157384291118,86.19078063964844,4724400.0,0.0,0
2013-09-03,87.296939209736,88.7814808193288,86.75357951020416,88.40306854248047,5888800.0,0.0,0
2013-09-10,88.7523594372713,89.58680878971012,87.41335552615247,89.04344177246094,9999600.0,0.0,0
2013-09-17,89.16164682956813,92.07733188207827,89.12277013907153,90.6972427368164,9180700.0,0.0,0
2013-09-24,90.74583263448767,90.83329961934045,89.35602258261319,89.56011962890625,5911400.0,0.0,0
2013-10-01,89.61844606511683,90.66809455017902,88.06341539186053,89.14221954345703,6256600.0,0.0,0
2013-10-08,89.17133554003365,90.46395722445695,87.18866953305312,90.0557632446289,8283900.0,0.0,0
2013-10-15,89.82251123002709,94.06969396706384,89.0644345096107,92.5729751586914,9231900.0,0.0,0
2013-10-22,92.6410119159669,95.59557299382654,92.40775924046898,95.11934661865234,8712500.0,0.0,0
2013-10-29,95.08049342849921,95.75109596311302,93.60320881709143,95.2943115234375,7365400.0,0.0,0
2013-11-05,94.80834253116872,95.68304193603271,92.83538982061303,95.64417266845703,6094400.0,0.0,0
2013-11-12,95.33314248084767,98.66674142070573,94.1571508463453,97.93782043457031,7708700.0,0.0,0
2013-11-19,97.58798477153034,100.22181944677173,97.1311929151838,99.12357330322266,6067000.0,0.0,0
2013-11-26,99.34712664124223,99.64841177472208,97.78237480579931,97.9961929321289,5247900.0,0.0,0
2013-12-03,97.67544055791352,100.28011926939,96.33422822262685,99.15271759033203,7141200.0,0.0,0
2013-12-10,99.07496735436114,99.62894714447508,97.2283655823248,99.36653137207031,7069400.0,0.0,0
2013-12-17,99.66976090270306,106.58045562712029,98.79375567262747,105.93804931640625,11792900.0,0.0,0
2013-12-24,105.88939994813256,108.12807200537986,105.76286873162836,107.64140319824219,3229400.0,0.0,0
2013-12-31,107.95287695977261,108.4687447004732,106.37606737180205,107.12553405761719,7084700.0,0.0,0
2014-01-07,108.12805900345529,111.74887568132854,107.7971278188635,109.97740173339844,10826100.0,0.0,0
2014-01-14,110.86315484715199,113.39383113843681,109.71461617463349,112.80009460449219,7628300.0,0.0,0
2014-01-21,113.18942272023995,113.39382271126328,106.17165999120077,106.94059753417969,13989400.0,0.0,0
2014-01-28,107.64139962911379,114.54236694701451,107.39806523361334,110.11367797851562,17362600.0,0.0,0
2014-02-04,110.69767145920287,115.82715655342538,108.24485692658409,115.44755554199219,15868800.0,0.0,0
2014-02-11,116.5668941491111,120.68410737078715,115.58382125328377,120.4407730102539,17499300.0,0.0,0
2014-02-18,120.46025136140084,121.67692323925037,118.35783879200844,120.08065032958984,14711300.0,0.0,0
2014-02-25,120.18772638083368,122.46533272959282,118.88345017585367,120.06118774414062,12714100.0,0.0,0
2014-03-04,121.26812023460265,124.22706723976727,120.87879116037726,122.9130630493164,9645600.0,0.0,0
2014-03-11,123.00066151394498,123.66253130541784,118.57197295579887,119.73997497558594,10196000.0,0.0,0
2014-03-18,119.86268209290384,122.65948068493084,116.30577987717182,117.57262420654297,11299200.0,0.0,0
2014-03-25,118.12807952436408,119.29746851548329,113.64541181201527,117.1730728149414,11477700.0,0.0,0
2014-04-01,117.46542827750413,120.22324621832131,113.7818446361724,114.79531860351562,10505300.0,0.0,0
2014-04-08,114.50296379688481,117.51414455271457,112.14469177367398,113.43102264404297,10441200.0,0.0,0
2014-04-15,113.80130434070874,117.04636818547866,111.9790069809624,116.31549835205078,8615300.0,0.0,0
2014-04-22,116.42268112950406,118.66401059230746,109.16270374193172,110.69265747070312,17030400.0,0.0,0
2014-04-29,110.96556118947042,112.70990518991104,109.87412595358295,111.89132690429688,8658300.0,0.0,0
2014-05-06,111.76461554059966,115.73080214326174,110.75114182875483,115.34100341796875,7439600.0,0.0,0
2014-05-13,115.41898142941402,116.32526043768688,111.57947569450418,116.24729919433594,9248600.0,0.0,0
2014-05-20,116.00364881597967,116.0718630292959,111.15067035431058,112.7878189086914,9249000.0,0.0,0
2014-05-27,113.24583443750997,114.43471712696666,111.83282251401647,113.60639953613281,7829500.0,0.0,0
2014-06-03,113.04121212817229,116.98791259449555,113.01197852149915,116.52989959716797,7284100.0,0.0,0
2014-06-10,116.04264174635811,117.38743956653734,114.94145976977497,115.66259002685547,8223100.0,0.0,0
2014-06-17,115.31924523227114,117.47556489654853,114.96798879931286,116.20713806152344,11622600.0,0.0,0
2014-06-24,116.23642349642775,117.07553536964777,114.82164583143816,115.13387298583984,8762800.0,0.0,0
2014-07-01,115.57292368726671,117.39750528535777,114.79235963255125,116.81208038330078,7428200.0,0.0,0
2014-07-08,116.5584197663845,116.66574855773038,113.53371755484126,114.9387435913086,8019900.0,0.0,0
2014-07-15,115.13387482420973,119.300156680164,113.89472537904047,119.1733169555664,12896400.0,0.0,0
2014-07-22,119.46602815998965,124.12016522239563,119.46602815998965,121.35890197753906,13002300.0,0.0,0
2014-07-29,121.46623140832254,122.01263450030815,116.93893404091261,118.43177032470703,7537800.0,0.0,0
2014-08-05,117.89510740940285,119.30012553783487,116.02174494210637,117.98291778564453,5549100.0,0.0,0
2014-08-12,117.98294468864003,119.90509609931101,116.95845284514093,119.08550262451172,7763600.0,0.0,0
2014-08-19,119.18304995175633,119.84653345013193,118.24636867947567,118.841552734375,4970600.0,0.0,0
2014-08-26,118.99767002980605,119.05621028672411,115.82661041599773,117.29017639160156,4595200.0,0.0,0
2014-09-02,117.95366761702137,122.2077669254829,117.64144048631235,121.94432830810547,8307500.0,0.0,0
2014-09-09,121.74917511619017,121.91504414201827,118.72447355521923,119.36843872070312,7152500.0,0.0,0
2014-09-16,119.25948604893514,122.17063245755132,118.6049674047372,118.99571990966797,5771700.0,0.0,0
2014-09-23,118.55614525057112,120.85185025251026,117.4717896727265,119.18135833740234,7226700.0,0.0,0
2014-09-30,119.52324199509046,120.08007250029077,115.43005221070172,117.84297943115234,8668800.0,0.0,0
2014-10-07,117.5499060628728,118.88824891071961,109.64681296944936,109.89103698730469,10038900.0,0.0,0
2014-10-14,109.95941223164644,111.74713371432381,104.85025028559315,111.68852233886719,14842900.0,0.0,0
2014-10-21,112.3723748686321,115.75243501199935,110.00828772347019,115.27375793457031,15099300.0,0.0,0
2014-10-28,115.68402438703211,116.30923724081165,112.47980664813063,115.66448974609375,10979300.0,0.0,0
2014-11-04,115.74267530688122,116.42649972619799,112.93898028142812,114.15032958984375,8711500.0,0.0,0
2014-11-11,113.99401232208858,116.11387514524579,113.64232911741145,115.69380950927734,7470100.0,0.0,0
2014-11-18,115.69380152033709,124.91570277840727,115.57657130916441,124.4663314819336,13603200.0,0.0,0
2014-11-25,124.80826295874783,126.77182644475029,124.28073810639822,125.0036392211914,5401400.0,0.0,0
2014-12-02,125.22832860492873,126.38105898748478,123.82159566562055,125.52140045166016,6094700.0,0.0,0
2014-12-09,124.17328267252572,126.06846377853941,120.05077931369796,120.87137603759766,7023000.0,0.0,0
2014-12-16,120.71074303525839,126.55946883600582,118.49057624270179,126.09978485107422,9428900.0,0.0,0
2014-12-23,126.52035471247832,126.63771575699515,123.25366883826545,124.07523345947266,3461400.0,0.0,0
2014-12-30,123.93831022399203,126.30518586252569,122.51036027358947,123.58621215820312,6142700.0,0.0,0
2015-01-06,123.58616157112179,128.24166526974466,121.8061142835507,125.67918395996094,10856200.0,0.0,0
2015-01-13,126.71592793521495,127.44946411723309,120.58356873678625,122.53966522216797,9699100.0,0.0,0
2015-01-20,123.2340712098687,124.76960656059441,120.5639963837454,122.88197326660156,10617200.0,0.0,0
2015-01-27,121.43449861688687,125.90417225396943,118.8720090025027,123.12651824951172,14547800.0,0.0,0
2015-02-03,123.65466290767394,125.21953889828278,120.2314934136283,120.69117736816406,7731500.0,0.0,0
2015-02-10,121.35624439089743,124.90655731258715,120.916118144163,124.80875396728516,5460300.0,0.0,0
2015-02-17,124.23169633132605,128.456864843548,123.41992188366049,128.10476684570312,8306700.0,0.0,0
2015-02-24,127.94831030021116,129.1024003520383,126.79420532454844,128.4666748046875,6645800.0,0.0,0
2015-03-03,127.51793557076752,128.68181537571684,124.86741824760995,125.2879867553711,7364800.0,0.0,0
2015-03-10,124.65224089031662,130.08041141927046,123.41012295173638,130.0510711669922,7663000.0,0.0,0
2015-03-17,129.79243953928471,135.61865305405996,127.70674716956918,135.0017547607422,9586400.0,0.0,0
2015-03-24,134.51222135069963,136.13769116199387,129.45957865618428,132.7496795654297,10541800.0,0.0,0
2015-03-31,131.75084571918816,133.40568961270418,128.5586566895923,130.72268676757812,5054400.0,0.0,0
2015-04-07,131.17313202990482,132.19148952314907,129.36161304878894,129.95892333984375,4595400.0,0.0,0
2015-04-14,129.95896936736162,131.74109934705243,128.1474497446605,131.24171447753906,6983800.0,0.0,0
2015-04-21,131.48647481382142,132.36774548613639,124.35792711617091,124.62230682373047,11952100.0,0.0,0
2015-04-28,125.13151341649798,126.29675209493917,122.64435357330082,125.12171936035156,9530000.0,0.0,0
2015-05-05,123.52563873982211,127.54034285573294,123.52563873982211,127.16824340820312,8590300.0,0.0,0
2015-05-12,127.2955261235585,128.59785906840006,125.44484561064694,127.26615142822266,7622300.0,0.0,0
2015-05-19,127.17802247103624,130.70312024847516,126.90384869750265,129.40078735351562,6740400.0,0.0,0
2015-05-26,128.57825052468385,128.85242426514847,125.83649817868944,126.7667465209961,6721500.0,0.0,0
2015-06-02,126.41428218095623,127.54035225116202,125.50362160843052,125.60154724121094,5923500.0,0.0,0
2015-06-09,125.32734286346339,128.0397135550055,124.79857592060497,126.8450927734375,7951100.0,0.0,0
2015-06-16,127.10904570309941,128.33445294235054,124.89350732033158,127.53057861328125,7870900.0,0.0,0
2015-06-23,127.43259798366584,131.4813346956784,126.34443538990402,126.90321350097656,8896900.0,0.0,0
2015-06-30,128.26584308549732,128.87365534338684,126.85417133097391,127.82469940185547,5031700.0,0.0,0
2015-07-07,128.28545366873038,131.73620518105156,125.2562426116276,131.64796447753906,8125700.0,0.0,0
2015-07-14,132.06951242798283,134.7654087751181,131.5303301668384,133.49098205566406,9022400.0,0.0,0
2015-07-21,133.65763510850772,138.4710390653719,133.04003993796664,134.3242645263672,10040400.0,0.0,0
2015-07-28,136.00058120834947,137.49068047210102,134.7457654994797,135.71629333496094,5941800.0,0.0,0
2015-08-04,135.95158315106968,136.67702967291473,131.6969725066525,134.48109436035156,4870300.0,0.0,0
2015-08-11,133.04983091974728,133.78507533687295,128.0011585722521,133.6282196044922,6377100.0,0.0,0
2015-08-18,133.47137639991846,134.0203715147806,115.65886259010357,119.27626037597656,10486000.0,0.0,0
2015-08-25,122.07997243909115,125.57974277571815,117.5704751898715,122.90345001220703,12516600.0,0.0,0
2015-09-01,120.58012394413446,121.80553170779436,117.81560432848954,118.78612518310547,11016400.0,0.0,0
2015-09-08,121.18788959139656,122.49171734489047,118.55081054571806,119.7566146850586,8492800.0,0.0,0
2015-09-15,120.60087785920582,128.34515971253225,119.89417339647713,123.99697875976562,11904600.0,0.0,0
2015-09-22,122.69158012043117,123.30013305368843,114.93747075911996,115.94844818115234,10562000.0,0.0,0
2015-09-29,116.10547614628423,124.41905732033136,115.94842735745529,124.21293640136719,9728800.0,0.0,0
2015-10-06,123.03507488259827,124.35033208614698,120.14937495237457,123.57492065429688,8151100.0,0.0,0
2015-10-13,122.7602799977835,126.68641782280872,121.23890149697998,126.64714813232422,8460600.0,0.0,0
2015-10-20,126.31342970319812,127.58942504842254,121.38613197416157,124.68408203125,14846800.0,0.0,0
2015-10-27,124.26198257822122,132.27128192321953,123.75158909812447,132.0553436279297,9032500.0,0.0,0
2015-11-03,131.60385539239974,133.22337773119625,130.1610016824197,131.81979370117188,7901400.0,0.0,0
2015-11-10,131.8295848451984,134.12636655445897,129.4739136013916,133.036865234375,7775800.0,0.0,0
2015-11-17,132.5068780984711,136.0404008385622,132.44798854896897,135.05886840820312,9362500.0,0.0,0
2015-11-24,134.067529406512,138.06237413346108,133.68473230539144,135.84410095214844,5601800.0,0.0,0
2015-12-01,136.29560465821282,137.090643593363,129.3463527044222,133.027099609375,9839700.0,0.0,0
2015-12-08,132.4577902779328,134.4601246989709,130.60269469852727,132.9093017578125,7125300.0,0.0,0
2015-12-15,133.94136242340278,138.29439088008493,132.17263771181229,135.15982055664062,9331700.0,0.0,0
2015-12-22,135.70028483095643,139.28685390766535,134.81591485757983,138.25509643554688,3991900.0,0.0,0
2015-12-29,139.1197995562224,141.15382185810927,134.93382996844952,136.33897399902344,6906200.0,0.0,0
2016-01-05,136.58467439772582,138.49096649693638,130.82649975502554,132.53627014160156,12511200.0,0.0,0
2016-01-12,133.92169168678302,135.61180456760397,128.37969816867934,130.45303344726562,11813000.0,0.0,0
2016-01-19,132.23161614020867,133.88241598067424,127.28900746618554,132.38882446289062,11368700.0,0.0,0
2016-01-26,132.25124588605058,134.82572872939198,124.97001225798087,128.4190216064453,14602000.0,0.0,0
2016-02-02,127.06300362745078,127.60344938632527,117.66912823188754,119.82107543945312,14272000.0,0.0,0
2016-02-09,118.92687275631549,126.75838007352762,118.63209032400353,124.28217315673828,7455800.0,0.0,0
2016-02-16,125.50064607138204,129.6964516601667,124.22323281323115,129.156005859375,7832100.0,0.0,0
2016-02-23,128.75311430348071,129.33285838223188,125.43185064806555,126.9450912475586,6380900.0,0.0,0
2016-03-01,127.58383450809437,139.15913839867812,127.44626781474929,139.09036254882812,13537100.0,0.0,0
2016-03-08,137.80308165770128,138.5793473811314,134.32458716628025,137.34124755859375,10350400.0,0.0,0
2016-03-15,136.32996330429947,138.4744211264821,134.35274644450027,137.35301208496094,9724700.0,0.0,0
2016-03-22,136.88088097743506,137.69734800460694,135.15941815158175,136.27099609375,4514200.0,0.0,0
2016-03-29,136.13325311041078,142.56659775444652,135.45450264132316,141.70095825195312,6165300.0,0.0,0
2016-04-05,141.02218917558773,142.94038698080573,138.66133264762092,139.34991455078125,6332000.0,0.0,0
2016-04-12,139.94996045995458,144.20935152517953,139.22202248006863,144.0814666748047,4627500.0,0.0,0
2016-04-19,143.49124781160899,145.527498883618,142.63543997494628,144.1699981689453,6375700.0,0.0,0
2016-04-26,143.74700046531575,145.48812551198864,138.82853760135458,144.1109619140625,10098300.0,0.0,0
2016-05-03,143.77657026325286,146.0784082453335,140.64841876635347,145.0553741455078,5636800.0,0.0,0
2016-05-10,145.94066131690946,147.9768975645958,144.68153576037864,147.79000854492188,6651100.0,0.0,0
2016-05-17,147.7407869713525,148.75398910038382,144.53393964144695,146.4127960205078,7373900.0,0.0,0
2016-05-24,146.8062987205708,149.68851102409104,146.36362501337666,149.649169921875,5171300.0,0.0,0
2016-05-31,149.52131289929935,151.39032330655593,148.0654516870165,150.69190979003906,6563600.0,0.0,0
2016-06-07,150.70171892371752,152.28546477411845,147.9867324701557,148.0654296875,6073100.0,0.0,0
2016-06-14,147.4438816906616,147.52265676799792,143.00302873278656,146.09487915039062,6905700.0,0.0,0
2016-06-21,146.66595963487748,149.8562820559132,138.0599906440255,138.76893615722656,9322600.0,0.0,0
2016-06-28,140.18685800416372,147.55216863121575,139.33020360969607,146.94166564941406,7926800.0,0.0,0
2016-07-05,145.92746678245513,151.29389232230753,143.51503860672048,150.0039825439453,7192300.0,0.0,0
2016-07-12,150.8802941171921,155.94147431229774,150.11225621004093,154.6417236328125,6792800.0,0.0,0
2016-07-19,153.87372590909914,155.67566609253893,153.1746065931955,154.5728302001953,4490600.0,0.0,0
2016-07-26,154.59253906789414,158.21610219846914,153.9032759751009,157.11328125,7932300.0,0.0,0
2016-08-02,157.08374237393562,157.33975008686087,153.28293157923017,154.11990356445312,5413700.0,0.0,0
2016-08-09,154.13957504762323,155.13409710425077,152.6724326469469,153.5783233642578,3877100.0,0.0,0
2016-08-16,153.23365683063182,153.56845455559522,150.16150494719076,151.628662109375,6137400.0,0.0,0
2016-08-23,152.18993843653757,153.7949484435573,148.43836427087467,151.15603637695312,6081500.0,0.0,0
2016-08-30,151.44155871115052,151.67786881809488,148.09368695633975,148.86172485351562,4430500.0,0.0,0
2016-09-06,148.93064741981578,149.10787998665828,140.81699880599916,144.15501403808594,9352400.0,0.0,0
2016-09-13,143.02269739786786,148.96023055257277,140.9155133349604,147.69985961914062,10285500.0,0.0,0
2016-09-20,149.20171624189445,155.8845958522551,148.30476284349803,153.92311096191406,8155100.0,0.0,0
2016-09-27,154.20896117120006,157.2448441500247,153.11486053610486,156.84071350097656,7585200.0,0.0,0
2016-10-04,156.70269842705912,157.80666529646714,154.22865815263137,156.83084106445312,5309100.0,0.0,0
2016-10-11,153.76542227621303,154.3469673790154,148.1470733164721,148.6201934814453,9069800.0,0.0,0
2016-10-18,150.00995889631295,151.20261784584574,147.61475957615426,150.91677856445312,9280000.0,0.0,0
2016-10-25,147.21066388026304,151.0843619532671,144.0564897780169,144.92388916015625,12540900.0,0.0,0
2016-11-01,145.88001471501715,150.20713076610386,142.2724377684933,149.63543701171875,8905700.0,0.0,0
2016-11-08,149.24115921187592,154.77080041138748,145.61386486684833,145.89971923828125,10592800.0,0.0,0
2016-11-15,146.36299253256112,147.96963372283352,142.66670859631753,144.0762176513672,10865100.0,0.0,0
2016-11-22,144.45076783414405,144.45076783414405,137.53132064042532,138.3100128173828,10331400.0,0.0,0
2016-11-29,138.6845606195291,142.77512358150156,137.07791954116973,139.35482788085938,13533500.0,0.0,0
2016-12-06,139.5421276971097,143.95795098984337,138.05374764033562,143.10040283203125,11003300.0,0.0,0
2016-12-13,143.47494418510294,144.38176397181454,138.70427768275275,139.2266845703125,9062800.0,0.0,0
2016-12-20,139.69628453579548,140.69284109874076,138.01890599136652,139.95281982421875,5612700.0,0.0,0
2016-12-27,140.27847346076825,141.2849069144302,138.58135628627008,139.22271728515625,3729600.0,0.0,0
2017-01-03,140.49549847416193,146.66234213753333,140.33762366299467,145.52764892578125,9800500.0,0.0,0
2017-01-10,145.83353183654043,147.33331253263407,141.95581244946223,144.34361267089844,8650100.0,0.0,0
2017-01-17,143.73186911606393,144.05748029602842,140.67312343091282,140.8901824951172,7723100.0,0.0,0
2017-01-24,141.32431511553202,143.91932768204092,138.1372946056041,141.38351440429688,13413800.0,0.0,0
2017-01-31,144.69883254686846,153.03641831061069,144.13642416049737,150.0565948486328,14135800.0,0.0,0
2017-02-07,150.09602968897414,154.7137698443742,149.6717580908822,154.26976013183594,7570200.0,0.0,0
2017-02-14,153.8652083414988,157.1805038772518,153.3521227671239,156.52928161621094,5313100.0,0.0,0
2017-02-21,156.52928899270552,157.2890483330571,155.48339473640794,156.3714141845703,5703100.0,0.0,0
2017-02-28,156.09518061628418,158.74939316400585,155.42423509421474,155.61170959472656,7428500.0,0.0,0
2017-03-07,154.9012527580164,157.348252131152,154.5065657263682,156.92396545410156,5905200.0,0.0,0
2017-03-14,156.52868239262185,159.6594516485636,154.42503644498592,154.8003387451172,10728100.0,0.0,0
2017-03-21,155.5213056618267,155.74845518596612,150.72144769154696,152.67694091796875,7904000.0,0.0,0
2017-03-28,152.72633883270134,153.4571868030396,151.0473792429668,152.66708374023438,6547000.0,0.0,0
2017-04-04,152.55843764555482,153.04237932927398,150.31652463643547,151.55105590820312,9488500.0,0.0,0
2017-04-11,150.99795418432666,152.0152065167687,149.86219169896583,151.7979278564453,4448800.0,0.0,0
2017-04-18,151.14610846436338,155.68918904434474,150.41527568120782,155.3928985595703,6961000.0,0.0,0
2017-04-25,156.46940916946204,166.67157642280733,156.163247854815,164.5580596923828,11580300.0,0.0,0
2017-05-02,164.53831092597548,169.54556122784865,163.69882375055286,168.28140258789062,9911700.0,0.0,0
2017-05-09,169.54560070075672,171.3825840068058,167.3629576484395,170.1282958984375,8181200.0,0.0,0
2017-05-16,170.2072809643144,171.1158941136458,168.68634516585905,169.9702606201172,6578800.0,0.0,0
2017-05-23,171.24428298068185,171.4911892088142,169.16039381244633,171.27391052246094,3354100.0,0.0,0
2017-05-30,171.02700826202485,174.6614758608294,170.19740693304445,174.2565460205078,5914000.0,0.0,0
2017-06-06,173.8219933550607,174.39481764155792,169.91099187378902,171.2344207763672,7290800.0,0.0,0
2017-06-13,171.37266657829866,174.52319223133333,170.4442968168448,174.06887817382812,6499300.0,0.0,0
2017-06-20,174.01204772433297,174.88191512666077,170.94776815496965,171.2344207763672,6542900.0,0.0,0
2017-06-27,170.97741924653437,174.23940688203948,170.147099508918,172.4008331298828,4901800.0,0.0,0
2017-07-04,172.58863438339353,176.2361133437468,172.22288648382232,175.62326049804688,6315600.0,0.0,0
2017-07-11,175.60346408597823,180.29874403568897,174.85222472390726,178.70729064941406,6325300.0,0.0,0
2017-07-18,178.51949702493906,180.76333580277702,176.78965699594937,180.0615234375,5067800.0,0.0,0
2017-07-25,179.67602506866265,180.18014447033127,168.2195296885467,173.50790405273438,10457200.0,0.0,0
2017-08-01,174.13065210854063,175.3860109330417,172.86539883025043,175.30694580078125,5229400.0,0.0,0
2017-08-08,174.47661870921766,174.81271340955655,168.11081947335495,172.0251922607422,11585000.0,0.0,0
2017-08-15,172.73689757442156,173.97249770013275,170.1668432797386,172.0054168701172,5788400.0,0.0,0
2017-08-22,172.5392337941875,176.68096853034584,172.15372709299203,176.37452697753906,7617200.0,0.0,0
2017-08-29,175.6430179560807,186.58548398347074,175.2476168964997,183.85728454589844,6435100.0,0.0,0
2017-09-05,183.72879419555647,191.43894211113366,182.7502085345819,191.34010314941406,7392900.0,0.0,0
2017-09-12,191.7849162012807,192.0616894269348,187.4553684695336,189.64979553222656,8615900.0,0.0,0
2017-09-19,189.9765206170254,190.21394724748953,183.98163782501248,185.3072509765625,6159800.0,0.0,0
