,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 12:30:00-04:00,193.2200927734375,193.4600067138672,190.60000610351562,192.25,3912088,0.0,0.0
2021-07-21 13:30:00-04:00,192.22999572753906,192.8000030517578,191.3000030517578,191.73500061035156,2163866,0.0,0.0
2021-07-21 14:30:00-04:00,191.7899932861328,192.73399353027344,191.25,191.818603515625,2679761,0.0,0.0
2021-07-21 15:30:00-04:00,191.8105926513672,194.24000549316406,191.7899932861328,194.10000610351562,3581542,0.0,0.0
2021-07-22 09:30:00-04:00,196.4199981689453,198.8699951171875,194.25999450683594,195.50950622558594,11914748,0.0,0.0
2021-07-22 10:30:00-04:00,195.52999877929688,195.5998992919922,192.75999450683594,193.25,4503894,0.0,0.0
2021-07-22 11:30:00-04:00,193.25,195.11000061035156,192.82000732421875,193.82000732421875,3605674,0.0,0.0
2021-07-22 12:30:00-04:00,193.82000732421875,194.8199005126953,193.25,194.43099975585938,2452770,0.0,0.0
2021-07-22 13:30:00-04:00,194.4055938720703,194.57000732421875,193.69000244140625,194.30679321289062,2057045,0.0,0.0
2021-07-22 14:30:00-04:00,194.30650329589844,195.83340454101562,193.91000366210938,195.77999877929688,3402993,0.0,0.0
2021-07-22 15:30:00-04:00,195.77999877929688,196.22999572753906,195.5500030517578,195.9499969482422,3151136,0.0,0.0
2021-07-23 09:30:00-04:00,196.56350708007812,197.0,192.5,192.90989685058594,5652689,0.0,0.0
2021-07-23 10:30:00-04:00,192.89999389648438,194.3603057861328,192.51950073242188,194.3300018310547,2719479,0.0,0.0
2021-07-23 11:30:00-04:00,194.35000610351562,195.30999755859375,194.08999633789062,194.66000366210938,2309514,0.0,0.0
2021-07-23 12:30:00-04:00,194.64630126953125,194.86000061035156,194.07000732421875,194.64999389648438,1328667,0.0,0.0
2021-07-23 13:30:00-04:00,194.66000366210938,195.60000610351562,194.44000244140625,195.59210205078125,1643690,0.0,0.0
2021-07-23 14:30:00-04:00,195.5800018310547,195.6699981689453,194.77000427246094,194.8386993408203,2158487,0.0,0.0
2021-07-23 15:30:00-04:00,194.88999938964844,195.67999267578125,194.82000732421875,195.52999877929688,2398259,0.0,0.0
2021-07-26 09:30:00-04:00,193.11000061035156,194.4199981689453,189.13999938964844,194.0500030517578,6354655,0.0,0.0
2021-07-26 10:30:00-04:00,193.9499969482422,194.1999969482422,192.10000610351562,192.82000732421875,2441372,0.0,0.0
2021-07-26 11:30:00-04:00,192.8300018310547,193.25,192.00999450683594,192.22000122070312,1534949,0.0,0.0
2021-07-26 12:30:00-04:00,192.16099548339844,192.22999572753906,191.11000061035156,192.18080139160156,2333490,0.0,0.0
2021-07-26 13:30:00-04:00,192.2100067138672,192.2899932861328,190.72999572753906,191.4633026123047,1710750,0.0,0.0
2021-07-26 14:30:00-04:00,191.4199981689453,192.75999450683594,191.3070068359375,192.67999267578125,1913824,0.0,0.0
2021-07-26 15:30:00-04:00,192.67999267578125,193.1300048828125,192.1699981689453,192.8699951171875,1862094,0.0,0.0
2021-07-27 09:30:00-04:00,192.64999389648438,196.22000122070312,190.35000610351562,192.3000030517578,6848714,0.0,0.0
2021-07-27 10:30:00-04:00,192.3300018310547,192.35000610351562,189.3000030517578,190.3800048828125,4100430,0.0,0.0
2021-07-27 11:30:00-04:00,190.36000061035156,190.42999267578125,187.77000427246094,189.2899932861328,3069213,0.0,0.0
2021-07-27 12:30:00-04:00,189.27999877929688,189.7631072998047,187.41000366210938,188.0749969482422,2001661,0.0,0.0
2021-07-27 13:30:00-04:00,188.0399932861328,190.25,187.7899932861328,189.75999450683594,2134597,0.0,0.0
2021-07-27 14:30:00-04:00,189.77000427246094,191.69000244140625,189.69500732421875,191.3300018310547,2589259,0.0,0.0
2021-07-27 15:30:00-04:00,191.3780975341797,192.13999938964844,190.72520446777344,192.10000610351562,1826945,0.0,0.0
2021-07-28 09:30:00-04:00,193.5,195.27000427246094,189.9499969482422,193.9550018310547,5802448,0.0,0.0
2021-07-28 10:30:00-04:00,193.94000244140625,195.22000122070312,192.58999633789062,194.14999389648438,2763978,0.0,0.0
2021-07-28 11:30:00-04:00,194.15899658203125,196.4600067138672,193.6999969482422,195.8699951171875,2837774,0.0,0.0
2021-07-28 12:30:00-04:00,195.92999267578125,196.29989624023438,194.37010192871094,194.64999389648438,1644294,0.0,0.0
2021-07-28 13:30:00-04:00,194.6488037109375,195.39999389648438,193.52999877929688,195.35000610351562,1829792,0.0,0.0
2021-07-28 14:30:00-04:00,195.36000061035156,195.9499969482422,194.33999633789062,195.7100067138672,1728970,0.0,0.0
2021-07-28 15:30:00-04:00,195.6999969482422,195.9199981689453,194.9600067138672,195.02999877929688,1429827,0.0,0.0
2021-07-29 09:30:00-04:00,194.4499969482422,198.2899932861328,193.28030395507812,197.8800048828125,5446476,0.0,0.0
2021-07-29 10:30:00-04:00,197.88999938964844,198.52999877929688,197.33999633789062,197.99940490722656,3226570,0.0,0.0
2021-07-29 11:30:00-04:00,198.02999877929688,198.33999633789062,197.24000549316406,197.57000732421875,1935749,0.0,0.0
2021-07-29 12:30:00-04:00,197.61000061035156,197.64999389648438,196.47000122070312,196.8699951171875,1472385,0.0,0.0
2021-07-29 13:30:00-04:00,196.85499572753906,197.22000122070312,196.3800048828125,196.8000030517578,1111005,0.0,0.0
2021-07-29 14:30:00-04:00,196.7949981689453,197.07000732421875,195.6300048828125,196.06500244140625,1703275,0.0,0.0
2021-07-29 15:30:00-04:00,196.0800018310547,197.02999877929688,196.01100158691406,196.5500030517578,1896622,0.0,0.0
2021-07-30 09:30:00-04:00,194.17999267578125,196.3000030517578,192.6300048828125,195.07049560546875,5839252,0.0,0.0
2021-07-30 10:30:00-04:00,195.14999389648438,195.3800048828125,193.5800018310547,194.25999450683594,2813983,0.0,0.0
2021-07-30 11:30:00-04:00,194.25999450683594,194.77999877929688,193.6300048828125,193.95050048828125,1269756,0.0,0.0
2021-07-30 12:30:00-04:00,193.94000244140625,194.67999267578125,193.80999755859375,194.1300048828125,1060937,0.0,0.0
2021-07-30 13:30:00-04:00,194.10000610351562,195.36000061035156,194.0399932861328,194.97000122070312,1469283,0.0,0.0
2021-07-30 14:30:00-04:00,194.9199981689453,195.13999938964844,194.27000427246094,194.77999877929688,1155335,0.0,0.0
2021-07-30 15:30:00-04:00,194.77000427246094,195.13999938964844,194.52000427246094,194.88999938964844,1626067,0.0,0.0
2021-08-02 09:30:00-04:00,197.0,197.0478973388672,193.61000061035156,195.99000549316406,5263016,0.0,0.0
2021-08-02 10:30:00-04:00,195.99000549316406,199.47000122070312,195.52000427246094,198.5050048828125,4766223,0.0,0.0
2021-08-02 11:30:00-04:00,198.5050048828125,199.61000061035156,196.77000427246094,198.13999938964844,2911076,0.0,0.0
2021-08-02 12:30:00-04:00,198.1699981689453,199.1699981689453,197.7899932861328,198.60499572753906,1832847,0.0,0.0
2021-08-02 13:30:00-04:00,198.59800720214844,199.14999389648438,198.2100067138672,198.83999633789062,1331484,0.0,0.0
2021-08-02 14:30:00-04:00,198.8350067138672,199.5699005126953,197.2100067138672,197.4783935546875,2074880,0.0,0.0
2021-08-02 15:30:00-04:00,197.4550018310547,197.7465057373047,196.75,197.5,1972296,0.0,0.0
2021-08-03 09:30:00-04:00,197.39999389648438,202.22000122070312,196.3000030517578,199.1800994873047,8671643,0.0,0.0
2021-08-03 10:30:00-04:00,199.14999389648438,199.49000549316406,192.1999969482422,194.50999450683594,7880198,0.0,0.0
2021-08-03 11:30:00-04:00,194.5200958251953,197.67599487304688,193.54559326171875,196.77000427246094,3855022,0.0,0.0
2021-08-03 12:30:00-04:00,196.7899932861328,198.61990356445312,196.4600067138672,196.9813995361328,2782824,0.0,0.0
2021-08-03 13:30:00-04:00,196.99000549316406,197.89999389648438,196.21009826660156,197.61000061035156,2047366,0.0,0.0
2021-08-03 14:30:00-04:00,197.5500030517578,198.19000244140625,196.8000030517578,197.9499969482422,1953026,0.0,0.0
2021-08-03 15:30:00-04:00,197.97999572753906,198.33999633789062,197.4600067138672,198.14999389648438,1890930,0.0,0.0
2021-08-04 09:30:00-04:00,200.67999267578125,201.49000549316406,198.27999877929688,199.27000427246094,5795000,0.0,0.0
2021-08-04 10:30:00-04:00,199.22000122070312,202.58999633789062,198.42999267578125,201.0,4859799,0.0,0.0
2021-08-04 11:30:00-04:00,201.0399932861328,202.11000061035156,200.00999450683594,202.06329345703125,2206153,0.0,0.0
2021-08-04 12:30:00-04:00,202.07000732421875,202.72000122070312,201.39999389648438,202.44000244140625,1941775,0.0,0.0
2021-08-04 13:30:00-04:00,202.46270751953125,202.74000549316406,201.42999267578125,202.4600067138672,2274555,0.0,0.0
2021-08-04 14:30:00-04:00,202.4600067138672,202.77999877929688,201.6300048828125,202.27000427246094,1965384,0.0,0.0
2021-08-04 15:30:00-04:00,202.2899932861328,203.17999267578125,202.03660583496094,202.74000549316406,2245709,0.0,0.0
2021-08-05 09:30:00-04:00,205.0,207.3300018310547,203.4199981689453,204.72000122070312,7338435,0.0,0.0
2021-08-05 10:30:00-04:00,204.74000549316406,206.16070556640625,203.92999267578125,205.3300018310547,2921282,0.0,0.0
2021-08-05 11:30:00-04:00,205.35000610351562,206.32000732421875,204.78500366210938,205.88009643554688,2300870,0.0,0.0
2021-08-05 12:30:00-04:00,205.9199981689453,206.5,205.5,205.69000244140625,1658126,0.0,0.0
2021-08-05 13:30:00-04:00,205.70399475097656,206.5,205.57000732421875,205.8101043701172,1644416,0.0,0.0
2021-08-05 14:30:00-04:00,205.8300018310547,206.39999389648438,205.60000610351562,206.10400390625,1808391,0.0,0.0
2021-08-05 15:30:00-04:00,206.0800018310547,206.52000427246094,205.38009643554688,206.3699951171875,2081737,0.0,0.0
2021-08-06 09:30:00-04:00,204.05999755859375,205.6999969482422,203.4499969482422,205.33999633789062,6136649,0.0,0.0
2021-08-06 10:30:00-04:00,205.33999633789062,205.60000610351562,202.10000610351562,203.63999938964844,3103700,0.0,0.0
2021-08-06 11:30:00-04:00,203.66000366210938,204.6199951171875,203.44000244140625,204.5399932861328,2282347,0.0,0.0
2021-08-06 12:30:00-04:00,204.52000427246094,204.91000366210938,203.89999389648438,204.3800048828125,949754,0.0,0.0
2021-08-06 13:30:00-04:00,204.38499450683594,204.58999633789062,203.81979370117188,204.21499633789062,983424,0.0,0.0
2021-08-06 14:30:00-04:00,204.22500610351562,204.30999755859375,203.4199981689453,203.99000549316406,1180262,0.0,0.0
2021-08-06 15:30:00-04:00,203.99000549316406,204.30999755859375,203.52999877929688,203.64999389648438,1385812,0.0,0.0
2021-08-09 09:30:00-04:00,204.58999633789062,204.89999389648438,201.42999267578125,204.20359802246094,3936978,0.0,0.0
2021-08-09 10:30:00-04:00,204.22999572753906,204.9499969482422,202.9499969482422,203.22900390625,2828824,0.0,0.0
2021-08-09 11:30:00-04:00,203.2899932861328,204.08999633789062,203.02000427246094,203.1750030517578,1322484,0.0,0.0
2021-08-09 12:30:00-04:00,203.2050018310547,203.66000366210938,202.63999938964844,202.8070068359375,1124013,0.0,0.0
2021-08-09 13:30:00-04:00,202.8000030517578,203.30160522460938,202.67999267578125,202.89100646972656,954201,0.0,0.0
2021-08-09 14:30:00-04:00,202.8603973388672,203.41000366210938,202.8000030517578,203.2050018310547,1257550,0.0,0.0
2021-08-09 15:30:00-04:00,203.1999969482422,203.47999572753906,202.89999389648438,202.9499969482422,1189471,0.0,0.0
2021-08-10 09:30:00-04:00,203.22000122070312,204.3000030517578,201.7700958251953,201.77999877929688,4756074,0.0,0.0
2021-08-10 10:30:00-04:00,201.8031005859375,201.8031005859375,198.38999938964844,199.35000610351562,4153069,0.0,0.0
2021-08-10 11:30:00-04:00,199.27999877929688,200.92999267578125,199.1300048828125,200.6199951171875,2211930,0.0,0.0
2021-08-10 12:30:00-04:00,200.61819458007812,200.8000030517578,199.88999938964844,200.17320251464844,1213262,0.0,0.0
2021-08-10 13:30:00-04:00,200.19000244140625,200.49000549316406,198.83099365234375,199.5749969482422,1274168,0.0,0.0
2021-08-10 14:30:00-04:00,199.60000610351562,200.3791046142578,199.47999572753906,200.22000122070312,1087509,0.0,0.0
2021-08-10 15:30:00-04:00,200.22000122070312,200.27000427246094,198.82000732421875,199.38999938964844,1749634,0.0,0.0
2021-08-11 09:30:00-04:00,200.42999267578125,200.49000549316406,197.25999450683594,198.00999450683594,4667151,0.0,0.0
2021-08-11 10:30:00-04:00,197.97999572753906,198.35000610351562,194.3000030517578,195.39999389648438,4012386,0.0,0.0
2021-08-11 11:30:00-04:00,195.38999938964844,196.0749969482422,194.5,195.80999755859375,2049426,0.0,0.0
2021-08-11 12:30:00-04:00,195.8000030517578,197.24000549316406,195.64999389648438,196.86000061035156,1503547,0.0,0.0
2021-08-11 13:30:00-04:00,196.89999389648438,196.99000549316406,195.44000244140625,196.38999938964844,1384047,0.0,0.0
2021-08-11 14:30:00-04:00,196.39999389648438,197.3300018310547,196.30050659179688,197.10499572753906,1281026,0.0,0.0
2021-08-11 15:30:00-04:00,197.10000610351562,197.25999450683594,196.4600067138672,196.99000549316406,1508983,0.0,0.0
2021-08-12 09:30:00-04:00,198.6999969482422,198.82000732421875,196.1999969482422,198.5500030517578,4107803,0.0,0.0
2021-08-12 10:30:00-04:00,198.55999755859375,199.0,197.7899932861328,198.95989990234375,2163074,0.0,0.0
2021-08-12 11:30:00-04:00,198.93499755859375,200.28990173339844,198.67999267578125,198.81289672851562,2308460,0.0,0.0
2021-08-12 12:30:00-04:00,198.82000732421875,199.47000122070312,198.17999267578125,199.02999877929688,1675799,0.0,0.0
2021-08-12 13:30:00-04:00,199.02999877929688,199.58999633789062,199.0,199.35000610351562,1036631,0.0,0.0
2021-08-12 14:30:00-04:00,199.33999633789062,200.14999389648438,199.27999877929688,199.6199951171875,1343553,0.0,0.0
2021-08-12 15:30:00-04:00,199.60000610351562,199.80990600585938,198.72999572753906,199.02000427246094,1443365,0.0,0.0
2021-08-13 09:30:00-04:00,199.17999267578125,201.6999969482422,198.50999450683594,201.14500427246094,6689921,0.0,0.0
2021-08-13 10:30:00-04:00,201.1300048828125,201.51499938964844,200.25999450683594,201.1199951171875,2048562,0.0,0.0
2021-08-13 11:30:00-04:00,201.1199951171875,201.4199981689453,200.32000732421875,200.60809326171875,1252544,0.0,0.0
2021-08-13 12:30:00-04:00,200.60009765625,202.1381072998047,200.0500030517578,201.2574005126953,2495265,0.0,0.0
2021-08-13 13:30:00-04:00,201.25,201.6199951171875,200.6999969482422,200.9600067138672,1223151,0.0,0.0
2021-08-13 14:30:00-04:00,200.9199981689453,201.47000122070312,200.47000122070312,201.3300018310547,1424215,0.0,0.0
2021-08-13 15:30:00-04:00,201.30999755859375,201.97999572753906,200.98500061035156,201.88999938964844,1779435,0.0,0.0
2021-08-16 09:30:00-04:00,202.3300018310547,202.8699951171875,194.52999877929688,195.8300018310547,6610659,0.0,0.0
2021-08-16 10:30:00-04:00,195.83999633789062,196.83999633789062,194.83999633789062,196.1300048828125,3278435,0.0,0.0
2021-08-16 11:30:00-04:00,196.1199951171875,197.3000030517578,196.0,196.57000732421875,1828877,0.0,0.0
2021-08-16 12:30:00-04:00,196.57859802246094,197.94000244140625,196.0601043701172,197.52890014648438,1670178,0.0,0.0
2021-08-16 13:30:00-04:00,197.5399932861328,198.80999755859375,197.30999755859375,198.1699981689453,1750175,0.0,0.0
2021-08-16 14:30:00-04:00,198.14999389648438,199.5800018310547,198.13999938964844,199.44000244140625,1747487,0.0,0.0
2021-08-16 15:30:00-04:00,199.4600067138672,199.60000610351562,198.61000061035156,199.55999755859375,1943424,0.0,0.0
2021-08-17 09:30:00-04:00,196.25,196.9199981689453,193.7949981689453,195.5500030517578,4952363,0.0,0.0
2021-08-17 10:30:00-04:00,195.55999755859375,197.6999969482422,194.6800994873047,194.8699951171875,2972081,0.0,0.0
2021-08-17 11:30:00-04:00,194.88999938964844,195.2050018310547,193.39999389648438,194.77200317382812,2358777,0.0,0.0
2021-08-17 12:30:00-04:00,194.7899932861328,194.80999755859375,192.6699981689453,193.97999572753906,2318396,0.0,0.0
2021-08-17 13:30:00-04:00,194.02000427246094,194.25999450683594,192.9499969482422,193.74000549316406,1749859,0.0,0.0
2021-08-17 14:30:00-04:00,193.75,194.66000366210938,193.36000061035156,194.0500030517578,1750556,0.0,0.0
2021-08-17 15:30:00-04:00,194.06419372558594,194.67999267578125,193.6300048828125,194.57000732421875,1960311,0.0,0.0
2021-08-18 09:30:00-04:00,195.0,196.3365020751953,193.60000610351562,195.2100067138672,4511995,0.0,0.0
2021-08-18 10:30:00-04:00,195.3000030517578,195.97000122070312,193.13999938964844,193.77999877929688,2788701,0.0,0.0
2021-08-18 11:30:00-04:00,193.47000122070312,194.01980590820312,192.6300048828125,193.6750030517578,3913695,0.0,0.0
2021-08-18 12:30:00-04:00,193.731201171875,194.30999755859375,193.2949981689453,193.47999572753906,2081831,0.0,0.0
2021-08-18 13:30:00-04:00,193.4600067138672,194.4250030517578,191.8350067138672,193.1999969482422,3028044,0.0,0.0
2021-08-18 14:30:00-04:00,193.1999969482422,193.8300018310547,192.50999450683594,192.60499572753906,2787692,0.0,0.0
2021-08-18 15:30:00-04:00,192.5800018310547,192.58999633789062,190.0,190.39999389648438,4548082,0.0,0.0
2021-08-19 09:30:00-04:00,194.25,194.27000427246094,187.6999969482422,193.16700744628906,15677816,0.0,0.0
2021-08-19 10:30:00-04:00,193.17880249023438,202.6999969482422,192.16000366210938,201.0800018310547,16831528,0.0,0.0
2021-08-19 11:30:00-04:00,201.1031951904297,204.9499969482422,200.85009765625,201.76499938964844,14311866,0.0,0.0
2021-08-19 12:30:00-04:00,201.76499938964844,202.91000366210938,199.25100708007812,199.98500061035156,6046520,0.0,0.0
2021-08-19 13:30:00-04:00,200.00990295410156,200.3498992919922,196.0,196.19129943847656,7747817,0.0,0.0
2021-08-19 14:30:00-04:00,196.25,199.85699462890625,195.07000732421875,198.96299743652344,8831432,0.0,0.0
2021-08-19 15:30:00-04:00,198.96499633789062,199.0,197.02999877929688,197.94000244140625,5131114,0.0,0.0
2021-08-20 09:30:00-04:00,202.30999755859375,204.64999389648438,199.3300018310547,203.7100067138672,15859417,0.0,0.0
2021-08-20 10:30:00-04:00,203.69000244140625,205.92999267578125,203.02999877929688,203.77000427246094,9837185,0.0,0.0
2021-08-20 11:30:00-04:00,203.80999755859375,204.66000366210938,201.60000610351562,204.29010009765625,6627903,0.0,0.0
2021-08-20 12:30:00-04:00,204.3000030517578,205.44000244140625,204.02000427246094,204.5050048828125,5680999,0.0,0.0
2021-08-20 13:30:00-04:00,204.52000427246094,208.3800048828125,204.5093994140625,208.1199951171875,10136451,0.0,0.0
2021-08-20 14:30:00-04:00,208.10000610351562,208.65060424804688,206.83999633789062,207.77999877929688,9651707,0.0,0.0
2021-08-20 15:30:00-04:00,207.7899932861328,208.5500030517578,207.24000549316406,208.16009521484375,6872867,0.0,0.0
2021-08-23 09:30:00-04:00,212.10000610351562,216.49000549316406,211.10000610351562,215.3800048828125,17565035,0.0,0.0
2021-08-23 10:30:00-04:00,215.3699951171875,217.17999267578125,214.02000427246094,216.63999938964844,8757147,0.0,0.0
2021-08-23 11:30:00-04:00,216.6300048828125,218.27999877929688,216.11000061035156,218.17640686035156,5960798,0.0,0.0
2021-08-23 12:30:00-04:00,218.18499755859375,218.8800048828125,217.72000122070312,218.0,4617688,0.0,0.0
2021-08-23 13:30:00-04:00,217.99000549316406,218.8000030517578,217.47000122070312,218.30999755859375,3947254,0.0,0.0
2021-08-23 14:30:00-04:00,218.30999755859375,219.97000122070312,218.1999969482422,218.7050018310547,7255737,0.0,0.0
2021-08-23 15:30:00-04:00,218.72000122070312,219.75,218.7100067138672,219.56689453125,4705935,0.0,0.0
2021-08-24 09:30:00-04:00,217.25,219.0,215.35000610351562,218.27000427246094,11116317,0.0,0.0
2021-08-24 10:30:00-04:00,218.22000122070312,219.58999633789062,217.3800048828125,217.82000732421875,5293128,0.0,0.0
2021-08-24 11:30:00-04:00,217.77000427246094,219.35000610351562,216.89999389648438,218.11380004882812,3244696,0.0,0.0
2021-08-24 12:30:00-04:00,218.10000610351562,218.6699981689453,217.8699951171875,218.2100067138672,1784203,0.0,0.0
2021-08-24 13:30:00-04:00,218.16000366210938,218.41000366210938,217.22999572753906,217.42999267578125,1900721,0.0,0.0
2021-08-24 14:30:00-04:00,217.42999267578125,218.71310424804688,217.02999877929688,218.47000122070312,2728804,0.0,0.0
2021-08-24 15:30:00-04:00,218.47999572753906,219.12989807128906,217.75999450683594,217.91000366210938,2481921,0.0,0.0
2021-08-25 09:30:00-04:00,218.5,224.6999969482422,218.30999755859375,223.1999969482422,13200805,0.0,0.0
2021-08-25 10:30:00-04:00,223.25,224.1300048828125,222.0,223.656005859375,5862310,0.0,0.0
2021-08-25 11:30:00-04:00,223.6544952392578,224.42999267578125,222.33999633789062,223.5500030517578,3785041,0.0,0.0
2021-08-25 12:30:00-04:00,223.5500030517578,223.67999267578125,222.71539306640625,223.4499969482422,2015385,0.0,0.0
2021-08-25 13:30:00-04:00,223.481201171875,223.6699981689453,222.19679260253906,222.2790985107422,2933304,0.0,0.0
2021-08-25 14:30:00-04:00,222.30499267578125,223.19000244140625,222.0,222.35000610351562,3181623,0.0,0.0
2021-08-25 15:30:00-04:00,222.35450744628906,222.6300048828125,221.99000549316406,222.0800018310547,2278499,0.0,0.0
2021-08-26 09:30:00-04:00,222.0,223.39999389648438,219.54100036621094,220.39500427246094,6640134,0.0,0.0
2021-08-26 10:30:00-04:00,220.42999267578125,221.3000030517578,217.89999389648438,220.77000427246094,5428357,0.0,0.0
2021-08-26 11:30:00-04:00,220.7899932861328,221.9499969482422,219.8699951171875,221.4600067138672,2665574,0.0,0.0
2021-08-26 12:30:00-04:00,221.4600067138672,221.8000030517578,220.3300018310547,220.5198974609375,1586195,0.0,0.0
2021-08-26 13:30:00-04:00,220.48550415039062,221.39999389648438,220.22470092773438,221.32000732421875,1528971,0.0,0.0
2021-08-26 14:30:00-04:00,221.2949981689453,221.77000427246094,220.10000610351562,220.9134979248047,2575944,0.0,0.0
2021-08-26 15:30:00-04:00,220.89999389648438,221.40960693359375,220.63999938964844,220.67999267578125,1655027,0.0,0.0
2021-08-27 09:30:00-04:00,221.83999633789062,225.72999572753906,221.6699981689453,224.16009521484375,10555384,0.0,0.0
2021-08-27 10:30:00-04:00,224.17999267578125,225.5,223.86000061035156,224.6446075439453,3736814,0.0,0.0
2021-08-27 11:30:00-04:00,224.67999267578125,225.19000244140625,224.3000030517578,224.74000549316406,2364804,0.0,0.0
2021-08-27 12:30:00-04:00,224.72579956054688,225.45399475097656,224.60000610351562,225.16000366210938,2653912,0.0,0.0
2021-08-27 13:30:00-04:00,225.22000122070312,226.35000610351562,224.9427032470703,226.24000549316406,2963793,0.0,0.0
2021-08-27 14:30:00-04:00,226.23069763183594,227.22000122070312,226.19000244140625,226.69949340820312,3671366,0.0,0.0
2021-08-27 15:30:00-04:00,226.6999969482422,226.91000366210938,226.10000610351562,226.3699951171875,2960432,0.0,0.0
2021-08-30 09:30:00-04:00,228.29969787597656,230.1864013671875,227.69000244140625,228.38999938964844,7649211,0.0,0.0
2021-08-30 10:30:00-04:00,228.3300018310547,229.02999877929688,225.50999450683594,226.47999572753906,4568705,0.0,0.0
2021-08-30 11:30:00-04:00,226.49000549316406,227.3000030517578,225.86500549316406,226.75,3033122,0.0,0.0
2021-08-30 12:30:00-04:00,226.75999450683594,227.0800018310547,225.89999389648438,226.8300018310547,2410983,0.0,0.0
2021-08-30 13:30:00-04:00,226.80999755859375,227.74000549316406,226.52000427246094,227.1999969482422,2152991,0.0,0.0
2021-08-30 14:30:00-04:00,227.25999450683594,227.82000732421875,226.6300048828125,226.9199981689453,2370446,0.0,0.0
2021-08-30 15:30:00-04:00,226.94000244140625,227.3000030517578,226.60000610351562,226.8800048828125,2322393,0.0,0.0
2021-08-31 09:30:00-04:00,226.9499969482422,226.9499969482422,221.1999969482422,222.3636016845703,7223311,0.04,0.0
2021-08-31 10:30:00-04:00,222.36000061035156,223.77999877929688,221.97999572753906,223.68499755859375,3571216,0.0,0.0
2021-08-31 11:30:00-04:00,223.69000244140625,225.35000610351562,223.39999389648438,224.50999450683594,3516086,0.0,0.0
2021-08-31 12:30:00-04:00,224.50999450683594,224.75,224.0800018310547,224.3249969482422,1674476,0.0,0.0
2021-08-31 13:30:00-04:00,224.32000732421875,225.0399932861328,224.22999572753906,224.8282012939453,1225810,0.0,0.0
2021-08-31 14:30:00-04:00,224.8184051513672,225.2899932861328,224.0,224.13999938964844,1673116,0.0,0.0
2021-08-31 15:30:00-04:00,224.1300048828125,225.1300048828125,223.7100067138672,223.77999877929688,2486220,0.0,0.0
2021-09-01 09:30:00-04:00,224.25,226.89999389648438,223.72000122070312,225.6199951171875,5239119,0.0,0.0
2021-09-01 10:30:00-04:00,225.63999938964844,226.97000122070312,224.87570190429688,224.93980407714844,2756595,0.0,0.0
2021-09-01 11:30:00-04:00,224.92999267578125,225.47999572753906,224.0800018310547,224.58999633789062,3002477,0.0,0.0
2021-09-01 12:30:00-04:00,224.56390380859375,225.33999633789062,224.4199981689453,224.9250030517578,1716841,0.0,0.0
2021-09-01 13:30:00-04:00,224.92999267578125,225.10000610351562,224.38999938964844,224.69500732421875,1348990,0.0,0.0
2021-09-01 14:30:00-04:00,224.67999267578125,225.60000610351562,223.6699981689453,225.14999389648438,2387469,0.0,0.0
2021-09-01 15:30:00-04:00,225.1374969482422,225.35000610351562,224.13999938964844,224.4199981689453,1879060,0.0,0.0
2021-09-02 09:30:00-04:00,224.75,225.69000244140625,223.3300018310547,224.22000122070312,6094139,0.0,0.0
2021-09-02 10:30:00-04:00,224.22999572753906,225.92990112304688,223.96009826660156,225.7100067138672,2853845,0.0,0.0
2021-09-02 11:30:00-04:00,225.72999572753906,225.7899932861328,223.95640563964844,224.35000610351562,2112413,0.0,0.0
2021-09-02 12:30:00-04:00,224.33999633789062,224.88999938964844,223.75999450683594,223.9199981689453,1592718,0.0,0.0
2021-09-02 13:30:00-04:00,223.89999389648438,224.47999572753906,222.94500732421875,223.50999450683594,1742550,0.0,0.0
2021-09-02 14:30:00-04:00,223.52000427246094,224.25,223.4199981689453,223.55999755859375,1356972,0.0,0.0
2021-09-02 15:30:00-04:00,223.58999633789062,224.07989501953125,223.19000244140625,224.00999450683594,1559807,0.0,0.0
2021-09-03 09:30:00-04:00,223.25,227.85000610351562,222.0,227.19000244140625,7663750,0.0,0.0
2021-09-03 10:30:00-04:00,227.1699981689453,228.88999938964844,226.1501007080078,228.13999938964844,5386397,0.0,0.0
2021-09-03 11:30:00-04:00,228.10000610351562,229.53990173339844,227.8000030517578,229.37100219726562,3868493,0.0,0.0
2021-09-03 12:30:00-04:00,229.360107421875,229.86000061035156,229.11000061035156,229.41000366210938,3034211,0.0,0.0
2021-09-03 13:30:00-04:00,229.4102020263672,229.5944061279297,228.49200439453125,229.0,2170072,0.0,0.0
2021-09-03 14:30:00-04:00,229.02000427246094,229.13999938964844,228.4600067138672,228.62989807128906,1991639,0.0,0.0
2021-09-03 15:30:00-04:00,228.60000610351562,228.8699951171875,228.22000122070312,228.41000366210938,2110391,0.0,0.0
2021-09-07 09:30:00-04:00,228.08999633789062,228.3699951171875,225.25,226.25999450683594,6696569,0.0,0.0
2021-09-07 10:30:00-04:00,226.260498046875,227.89309692382812,225.61000061035156,226.13999938964844,3674988,0.0,0.0
2021-09-07 11:30:00-04:00,226.08999633789062,226.9459991455078,225.97999572753906,226.50430297851562,2026255,0.0,0.0
2021-09-07 12:30:00-04:00,226.52999877929688,227.19000244140625,226.00010681152344,227.16000366210938,1545018,0.0,0.0
