Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16,26.833414637615007,27.634660431169642,26.78333558156743,27.58458137512207,12932100,0.0,0.0
2010-03-17,27.67638926576016,27.67638926576016,26.925219401929578,27.334190368652344,10614400,0.0,0.0
2010-03-18,27.092143628352094,28.11874021494948,26.69152080313364,28.0352783203125,15407200,0.0,0.0
2010-03-19,28.70299530029297,28.961732378472004,28.143793362643887,28.70299530029297,21827600,0.0,0.0
2010-03-22,28.76975655172385,29.345651295223846,27.71811879627665,27.793235778808594,20218800,0.0,0.0
2010-03-23,27.843316686967892,27.926778591411118,27.509462701459842,27.676389694213867,11409500,0.0,0.0
2010-03-24,27.659692555527187,27.826619523410717,27.309148788452152,27.30914878845215,10825800,0.0,0.0
2010-03-25,27.342535515682528,27.75985140268778,27.208994559195546,27.643003463745117,14786200,0.0,0.0
2010-03-26,27.626308323204636,27.768197369493816,27.208992468268814,27.234033584594727,8751000,0.0,0.0
2010-03-29,27.259073506408114,27.55954145330869,27.14222556791734,27.4093074798584,7967200,0.0,0.0
2010-03-30,27.36756940184844,27.78488517857489,27.2089873690177,27.592920303344727,7253100,0.0,0.0
2010-03-31,27.459384092392327,27.634655984554687,27.125530140196847,27.26741600036621,6961600,0.0,0.0
2010-04-01,27.401077121523603,27.55980491638184,27.16716650189233,27.559804916381836,6713400,0.03,0.0
2010-04-05,27.668411268133223,27.751953071998358,27.376022921590167,27.68511962890625,6722000,0.0,0.0
2010-04-06,27.79371972140048,28.403560490697267,27.777011362226006,27.910675048828125,9430900,0.0,0.0
2010-04-07,28.01091774594168,28.01091774594168,27.350955186547047,27.509679794311523,8395900,0.0,0.0
2010-04-08,27.434502140478923,27.534749123985357,26.899847312719075,27.250713348388672,11174600,0.0,0.0
2010-04-09,27.284117601943738,27.325886893748418,26.40694972687465,26.9499568939209,12831400,0.0,0.0
2010-04-12,26.883126664391945,27.050207018403366,26.741107248104797,26.9499568939209,8763300,0.0,0.0
2010-04-13,27.10033135059482,27.300828430942847,26.590739252116684,26.86642074584961,11119100,0.0,0.0
2010-04-14,26.82465264081616,26.833005225587925,25.847236102673968,25.939128875732422,16499100,0.0,0.0
2010-04-15,25.955842317116513,26.147983672441008,25.128797637183506,25.588266372680664,25271500,0.0,0.0
2010-04-16,25.513083596396083,25.98926072239534,25.346003176250353,25.67180824279785,15355500,0.0,0.0
2010-04-19,25.52978884648331,26.457082095729742,25.52978884648331,26.089506149291992,13524400,0.0,0.0
2010-04-20,26.916557187867628,26.924909775798575,25.279174295692687,25.880661010742188,26564000,0.0,0.0
2010-04-21,26.014329174628156,26.27330405990256,25.137160699310794,25.279178619384766,13735400,0.0,0.0
2010-04-22,25.270816008979942,25.496374088004277,24.961717723643236,25.44624900817871,14148700,0.0,0.0
2010-04-23,25.32093642806757,25.87229949218225,25.295875484587537,25.855592727661133,14799000,0.0,0.0
2010-04-26,25.997615903193456,26.02267685180184,24.81134933601991,24.93665885925293,16596800,0.0,0.0
2010-04-27,24.928300827007874,25.362708594267566,24.744513660888828,24.89488410949707,16204300,0.0,0.0
2010-04-28,25.00348704295153,25.57991267733269,24.819698282002776,25.429540634155273,13270600,0.0,0.0
2010-04-29,25.738632670394562,26.515553691270732,25.721925907914994,26.147977828979492,13609500,0.0,0.0
2010-04-30,26.181403423856064,26.181403423856064,25.245755891492998,25.320941925048828,15545900,0.0,0.0
2010-05-03,25.479674225360235,25.546506094018724,24.970080230965852,25.279178619384766,9553500,0.0,0.0
2010-05-04,25.070321667739975,25.10373679582337,24.460480841295915,24.635913848876953,11745200,0.0,0.0
2010-05-05,24.427064472997273,25.145508061243284,24.343524261485435,25.061967849731445,11359500,0.0,0.0
2010-05-06,25.187273872669067,25.287522431241655,23.366104206875182,24.427061080932617,10439100,0.0,0.0
2010-05-07,24.268333724794893,24.46047665361788,23.600015343574476,24.24327278137207,14194800,0.0,0.0
2010-05-10,24.209862638925866,25.11209349523996,24.159739145074287,24.961721420288086,9059800,0.0,0.0
2010-05-11,24.90324213657904,25.1288002344367,24.686038219389847,24.93665885925293,9614100,0.0,0.0
2010-05-12,24.93665354268989,25.379413869941985,24.886530062762553,25.32929039001465,11345400,0.0,0.0
2010-05-13,25.229045853275913,25.42118720594878,25.00348778184419,25.212337493896484,7148300,0.0,0.0
2010-05-14,25.036902130004666,25.462955720573312,24.694388740343037,25.38776969909668,12201000,0.0,0.0
2010-05-17,25.454601579086976,25.671805464410266,24.953363559691326,25.429540634155273,8658100,0.0,0.0
2010-05-18,25.504727409449067,25.680160402742505,25.128797290396196,25.212337493896484,8907900,0.0,0.0
2010-05-19,25.15385840522599,25.270813727466145,24.853114327012158,25.05360984802246,10096000,0.0,0.0
2010-05-20,24.66097211861624,24.76957325782339,24.184795073775344,24.193147659301758,10194300,0.0,0.0
2010-05-21,23.842282744586505,24.285043093042095,23.524830305251818,23.9759464263916,11502800,0.0,0.0
2010-05-24,23.88405909041265,24.376944659931826,23.533191423863357,24.08455467224121,7996700,0.0,0.0
2010-05-25,23.666845807369786,24.134668647057744,23.483058661555813,24.117961883544922,8547300,0.0,0.0
2010-05-26,24.26833256325308,24.6860319298729,24.03442193771982,24.051130294799805,9613100,0.0,0.0
2010-05-27,24.485540397131164,24.493894577026367,24.101257682333223,24.493894577026367,6502100,0.0,0.0
2010-05-28,24.468832478678046,24.569079445906784,24.101256547580096,24.285043716430664,11697300,0.0,0.0
2010-06-01,24.376936425105825,24.73615815205649,24.134670016363582,24.209856033325195,8178500,0.0,0.0
2010-06-02,24.326817742422616,25.0118446157033,24.117968008207917,24.98678207397461,7967800,0.0,0.0
2010-06-03,25.10002616825554,25.57820154323895,24.881910776141712,25.55303382873535,8064800,0.125,0.0
2010-06-04,25.242645398630817,26.517781070499034,25.074863799669874,25.45237159729004,16676300,0.0,0.0
2010-06-07,25.561423066903217,26.064766156390228,24.596683078768525,25.55303382873535,16847400,0.0,0.0
2010-06-08,25.527865812445434,26.098321164691903,25.385251974383813,25.913761138916016,18435500,0.0,0.0
2010-06-09,25.91376376755119,26.140268403934027,25.54464687872391,25.611759185791016,10126400,0.0,0.0
2010-06-10,25.93893584053218,26.10671743642944,25.351701854975662,25.754377365112305,11766600,0.0,0.0
2010-06-11,25.586594125229407,25.863432620613782,25.27619867278812,25.72920799255371,9072700,0.0,0.0
2010-06-14,25.771152935293273,25.955713001420186,25.628539066051477,25.66209602355957,8390100,0.0,0.0
2010-06-15,25.922165908196064,26.182226027510485,25.804719712392984,26.165449142456055,9569200,0.0,0.0
2010-06-16,25.87182068289386,26.534554553780318,25.87182068289386,26.33321762084961,10152000,0.0,0.0
2010-06-17,26.459052100059733,26.459052100059733,26.148656691113416,26.425495147705078,9370800,0.0,0.0
2010-06-18,26.425496545312498,26.526165807617158,26.173825789676314,26.282882690429688,10243000,0.0,0.0
2010-06-21,26.51777678168264,26.67716751482439,26.047989020606046,26.131879806518555,7110500,0.0,0.0
2010-06-22,26.098330649430697,26.29127838278767,25.653710498574856,25.704044342041016,6578200,0.0,0.0
2010-06-23,25.813104942211062,25.938940361021942,25.267817060641153,25.34331703186035,8358400,0.0,0.0
2010-06-24,25.234263951628165,25.292987049374442,24.856756037424383,24.9658145904541,8952600,0.0,0.0
2010-06-25,24.957421791841742,25.25942808017332,24.81480788902785,25.066478729248047,14216100,0.0,0.0
2010-06-28,25.05808829923368,25.44398375796907,24.42890966862111,24.487632751464844,9883000,0.0,0.0
2010-06-29,24.227573290332867,24.353410307905566,23.875233161314426,24.017847061157227,14389900,0.0,0.0
2010-06-30,23.91717972771711,24.12690596005407,23.749398101813874,23.824899673461914,11078500,0.0,0.0
2010-07-01,23.749390244841337,23.749390244841337,22.759482499687,23.363494873046875,15600900,0.0,0.0
2010-07-02,23.397057866996274,23.866845777473973,23.31316865448912,23.741008758544922,9312900,0.0,0.0
2010-07-06,23.900392752186317,24.378568135983116,23.732612785987293,24.23595428466797,13395000,0.0,0.0
2010-07-07,24.311455508217357,24.53796013968062,24.16045242057518,24.496015548706055,8978500,0.0,0.0
2010-07-08,24.596684980311473,25.074860392262103,24.53796190868016,24.898691177368164,8996400,0.0,0.0
2010-07-09,24.95741882264846,25.276201955673905,24.764471094762428,25.141977310180664,6971100,0.0,0.0
2010-07-12,25.09164413980127,25.22586878888747,24.839973322785657,25.200702667236328,8901800,0.0,0.0
2010-07-13,25.368486307201383,25.393654032536492,24.99936766937445,25.284595489501953,6905100,0.0,0.0
2010-07-14,25.16714149079679,25.494313818150342,24.98258302922777,25.435590744018555,4711100,0.0,0.0
2010-07-15,25.43558650478788,25.947318808506182,25.267806549529265,25.905372619628906,9214500,0.0,0.0
2010-07-16,25.779543955171576,26.106717913137025,25.292979238285536,25.45237159729004,9411300,0.0,0.0
2010-07-19,25.569823221504926,25.97249722497329,25.410432428518025,25.855051040649414,8575500,0.0,0.0
2010-07-20,26.29966663917852,26.4171128028991,25.3684817694397,25.863435745239258,13493900,0.0,0.0
2010-07-21,25.880212761993306,26.115105076148808,25.653708087557174,25.754377365112305,8884400,0.0,0.0
2010-07-22,26.081549760786725,26.17382979869346,25.712431209243675,26.00604820251465,9202600,0.0,0.0
2010-07-23,26.00604855287942,26.215774750886514,25.78793311494198,25.938936233520508,5746700,0.0,0.0
2010-07-26,25.871827824418645,26.41711570163488,25.871827824418645,26.40033721923828,5479000,0.0,0.0
2010-07-27,26.450675725378915,26.61006652632727,25.695659931057918,25.821496963500977,11856600,0.0,0.0
2010-07-28,25.829870445127085,25.938927326605874,25.2929704745327,25.443973541259766,7981800,0.0,0.0
2010-07-29,25.57820329113182,25.905375601618175,25.200697148282266,25.536258697509766,5540300,0.0,0.0
2010-07-30,25.334921054426076,25.737594902157937,25.116805653550408,25.544647216796875,4893200,0.0,0.0
2010-08-02,25.913771112098022,26.475837443118664,25.86343726755285,26.37516975402832,7440900,0.0,0.0
2010-08-03,26.333221400056715,27.331520169265765,26.232553719185912,27.19729232788086,9954200,0.0,0.0
2010-08-04,27.205678802102547,27.88519273931026,27.180512685965454,27.608352661132812,9379500,0.0,0.0
2010-08-05,27.482522476589285,28.094925855490747,27.41541175023799,28.03619956970215,7829600,0.0,0.0
2010-08-06,27.750973145724306,28.145256237340835,27.650302262608307,28.06136703491211,7479400,0.0,0.0
2010-08-09,28.103310659293335,28.346593818115554,27.985864499908214,28.09492301940918,6059400,0.0,0.0
2010-08-10,27.93552976080146,28.203979046177437,27.650301995068503,27.9606990814209,7957600,0.0,0.0
2010-08-11,27.558020116700018,27.809694105115152,26.626836920117416,26.836563110351562,17250600,0.0,0.0
2010-08-12,26.601670239679706,27.04629195644635,26.484224080590796,26.954011917114258,8998000,0.0,0.0
2010-08-13,26.85334633369171,27.00434948234867,26.55134163646202,26.87012481689453,6868600,0.0,0.0
2010-08-16,26.71911611802363,26.8365622688452,26.31644222942072,26.76106071472168,5231900,0.0,0.0
2010-08-17,27.037897398125434,27.33151595563669,26.82817122854627,27.138565063476562,5544800,0.0,0.0
2010-08-18,27.07984893900668,27.650304522618686,26.945624284049046,27.29796600341797,6444900,0.0,0.0
2010-08-19,27.15534240209785,27.239234786511282,26.643611657844914,26.668779373168945,7067700,0.0,0.0
2010-08-20,26.635224543986197,26.702336856786594,26.333218336342547,26.517778396606445,5330200,0.0,0.0
2010-08-23,26.53455204269059,26.987559698893513,26.400327433439088,26.425495147705078,5077300,0.0,0.0
2010-08-24,26.173830736076933,26.358389218416253,25.888602972408208,26.03960609436035,7509700,0.0,0.0
2010-08-25,25.947322911376975,27.054676871499364,25.85504288133886,26.81139373779297,10921200,0.0,0.0
2010-08-26,26.878506640368304,27.172121997483465,26.719114303588867,26.719114303588867,9944700,0.0,0.0
2010-08-27,26.81139509655438,27.197290514299922,26.408721199754556,27.155345916748047,7051400,0.0,0.0
2010-08-30,27.121796674523402,27.247630488130074,26.744287233282893,26.769454956054688,7173200,0.0,0.0
2010-08-31,26.68555747281017,27.021119025422585,26.358385159023527,26.610055923461914,8650800,0.0,0.0
2010-09-01,26.853342261266874,27.373465561170107,26.71072997592332,27.339908599853516,8623100,0.0,0.0
2010-09-02,27.541243946736895,27.625133140049865,27.08823462244463,27.566410064697266,5430000,0.0,0.0
2010-09-03,27.64191767222392,28.447265624999996,27.60836070748284,28.447265625,7760900,0.0,0.0
2010-09-07,28.321423043752628,28.5982631482307,28.203976890398657,28.33820152282715,6831800,0.0,0.0
2010-09-08,28.338203798490145,28.489206922119266,27.960699189585267,28.396926879882812,8552100,0.0,0.0
2010-09-09,28.60666343439802,28.732500483004358,28.455660256138046,28.539552688598633,7507100,0.0,0.0
2010-09-10,28.619526247895493,29.166823265771786,28.45954450060316,29.040525436401367,8940700,0.125,0.0
2010-09-13,29.293141094484987,29.705718736959003,29.192098918720507,29.234201431274414,7101400,0.0,0.0
2010-09-14,28.636368101053385,29.469948044727957,28.611109173416693,29.141569137573242,8716000,0.0,0.0
2010-09-15,29.04894681185595,29.13314537289973,28.60268865677933,28.855287551879883,11169600,0.0,0.0
2010-09-16,28.821604843885062,28.95632445939378,28.560584183600483,28.830026626586914,6153700,0.0,0.0
2010-09-17,29.01527512852331,29.141576221347073,28.737417221069332,28.737417221069336,7286900,0.0,0.0
2010-09-20,28.93949037970238,29.495209315645344,28.922650022616875,29.4110107421875,5639200,0.0,0.0
2010-09-21,29.377327116340968,29.890946714648624,29.326809262061115,29.688865661621094,6428000,0.0,0.0
2010-09-22,29.570977461436666,30.059337985221845,29.394158600880683,30.042497634887695,7184300,0.0,0.0
2010-09-23,29.806753708234904,30.14355124346475,29.629931549371516,29.840431213378906,6711800,0.0,0.0
2010-09-24,30.261415492875358,30.261415492875358,29.97513596370874,30.084596633911133,8558100,0.0,0.0
2010-09-27,30.16881444783286,30.16881444783286,29.6804536684224,29.764652252197266,7505200,0.0,0.0
2010-09-28,29.84884895821164,29.983568596461513,29.39416897462974,29.503629684448242,8410300,0.0,0.0
2010-09-29,29.39416729164477,29.646766197404354,29.22576695048193,29.638347625732422,7872500,0.0,0.0
2010-09-30,29.882536714698627,29.941476369578147,29.537317359559886,29.562576293945312,7847200,0.0,0.0
2010-10-01,29.52888648723336,29.86568716459811,29.267865801677214,29.832006454467773,6503500,0.0,0.0
2010-10-04,29.722543731899766,29.722543731899766,28.922644586515045,29.082626342773438,5883300,0.0,0.0
2010-10-05,29.27629167243714,29.579411681989924,29.09105095282827,29.52889060974121,6887400,0.0,0.0
2010-10-06,29.503626288286554,29.65518626536779,28.57742607146021,28.585847854614258,13815400,0.0,0.0
2010-10-07,28.956323901424852,29.12472422055804,28.72056538181975,28.91422462463379,6878900,0.0,0.0
2010-10-08,29.00683968970325,29.091038227985024,28.78791835102128,28.922637939453125,6022300,0.0,0.0
2010-10-11,28.703719404203717,29.385739117665057,28.68687905439338,29.17523956298828,6746300,0.0,0.0
2010-10-12,29.065792307101535,29.52047232587982,28.998430876777437,29.486791610717773,6766300,0.0,0.0
2010-10-13,29.54573202762131,29.991990273274723,29.486792380533874,29.739391326904297,8050100,0.0,0.0
2010-10-14,29.688867445795566,30.53086599540028,29.663608517137686,30.126707077026367,10274300,0.0,0.0
2010-10-15,30.320365816023763,30.50560652145589,30.118287966433723,30.295106887817383,7825200,0.0,0.0
2010-10-18,30.387739339462637,30.62349799517522,30.177239622013317,30.522459030151367,8035000,0.0,0.0
2010-10-19,30.000408588376466,30.244585721509715,29.4025871896819,29.72254753112793,13178200,0.0,0.0
2010-10-20,29.85726487839603,30.943443672042385,29.848846306989834,30.926603317260742,10386500,0.0,0.0
2010-10-21,31.02764605383629,31.02764605383629,30.412987482496646,30.724529266357422,6840200,0.0,0.0
2010-10-22,30.901354163796956,31.372871398925785,30.665592334262275,31.37287139892578,6622900,0.0,0.0
2010-10-25,31.591786586896845,31.95384622729333,31.54126551661956,31.62546730041504,7456100,0.0,0.0
2010-10-26,31.58336717056369,31.734927180789462,31.28025036208202,31.633888244628906,8050600,0.0,0.0
2010-10-27,31.364453617613393,31.457073994560528,30.05935619001281,30.253015518188477,12700700,0.0,0.0
2010-10-28,30.547717968414634,30.648760145409277,30.269860011606344,30.522459030151367,6281600,0.0,0.0
2010-10-29,30.648754979251052,31.0950132771916,30.151975601329024,30.354053497314453,6696900,0.0,0.0
2010-11-01,30.539283524495794,30.850822045090734,30.059344675049577,30.404563903808594,7671800,0.0,0.0
2010-11-02,30.648753713822302,31.229731655755746,30.615072995225262,31.15395164489746,9988000,0.0,0.0
2010-11-03,30.859241951916314,31.532840014398463,30.37088134913618,30.867660522460938,10730400,0.0,0.0
2010-11-04,31.1539445473618,31.196043830031925,30.631906375919595,30.985544204711914,6839700,0.0,0.0
2010-11-05,30.926597745527715,31.313916199818408,30.716098166634687,31.03605842590332,7190400,0.0,0.0
2010-11-08,30.842402664984828,31.305501148201134,30.82556231134454,31.254980087280273,4370500,0.0,0.0
2010-11-09,31.35602160083433,31.389699095492553,30.993962034514457,31.137100219726562,6027600,0.0,0.0
2010-11-10,30.909769552732833,31.297088159382753,30.28669235281251,31.28866958618164,8385100,0.0,0.0
2010-11-11,31.12867775092874,31.57493581596443,30.935018530027055,31.5496768951416,5396400,0.0,0.0
2010-11-12,31.330761398293156,31.431803524410014,30.505603306820497,30.876081466674805,7373900,0.0,0.0
2010-11-15,30.581391635364476,30.631912712200656,29.840431901617393,29.865694046020508,9124200,0.0,0.0
2010-11-16,29.70571068237554,29.789912472681632,29.309973509831472,29.478370666503906,10840800,0.0,0.0
2010-11-17,29.545723614984468,29.756223212351994,29.116305849621057,29.747804641723633,9578000,0.0,0.0
2010-11-18,29.12473634747048,30.26985514001621,29.048956332905828,30.000415802001953,9207900,0.0,0.0
2010-11-19,29.92462266973558,30.72452175906013,29.75622235430375,30.311941146850586,14341600,0.0,0.0
2010-11-22,31.414961274620946,31.50757840001955,29.94988265401439,30.699260711669922,14972500,0.0,0.0
2010-11-23,30.43825529728359,30.598233899269573,30.126713455353162,30.354053497314453,6577900,0.0,0.0
2010-11-24,30.825568249041464,30.943447535260646,30.328788962853732,30.46350860595703,6306100,0.0,0.0
2010-11-26,30.10985914721993,30.539280098211243,30.09302200699601,30.210901260375977,2972200,0.0,0.0
2010-11-29,29.924631276419696,30.876087390117377,29.51205054554697,30.80872917175293,10899000,0.0,0.0
2010-11-30,30.581378442721697,31.137097200305405,30.345619943131233,30.749778747558594,12039400,0.0,0.0
2010-12-01,31.271820483103273,31.91174107442128,31.271820483103273,31.71807861328125,11012000,0.0,0.0
2010-12-02,31.726509191319636,32.04646957567805,31.69282847465666,32.038047790527344,8600200,0.0,0.0
2010-12-03,31.856403787641483,32.084492989820994,31.57763024445857,31.949329376220703,5383200,0.125,0.0
2010-12-06,31.822623391922168,32.000028316167835,31.45937366955752,31.501611709594727,5179900,0.0,0.0
2010-12-07,31.65366472317439,31.780378817231153,31.028530902473257,31.06232261657715,8523900,0.0,0.0
2010-12-08,31.18060149979951,31.26507759259409,30.986303908326885,31.12146759033203,5753700,0.0,0.0
2010-12-09,31.434031643497406,31.434031643497406,30.77510912499246,30.960960388183594,8309700,0.0,0.0
2010-12-10,31.079227037922735,31.129911400490098,30.775107972294094,30.97785186767578,7979300,0.0,0.0
2010-12-13,31.053884337996184,31.983137477501543,30.935616518299742,31.172155380249023,11122300,0.0,0.0
2010-12-14,30.910269721396418,31.324210251108997,30.699076297014795,30.834239959716797,8351800,0.0,0.0
2010-12-15,30.639941634989682,30.699075534543358,29.66000429909985,29.947227478027344,13520200,0.0,0.0
2010-12-16,29.947224279286566,30.2091020286079,29.516387945636154,30.082387924194336,10177800,0.0,0.0
2010-12-17,30.073946548337915,30.082396091126043,29.541741364715097,29.60932159423828,18279900,0.0,0.0
2010-12-20,29.812072375215614,29.845864105389566,29.550191300202616,29.719146728515625,6407700,0.0,0.0
2010-12-21,29.66846216670876,30.251358292859052,29.60932824413657,29.845867156982422,6873900,0.0,0.0
2010-12-22,29.913436580704257,30.30203170919479,29.80361509741574,30.276689529418945,5115000,0.0,0.0
2010-12-23,30.25980932087131,30.496345047945155,30.099303395008,30.217571258544922,3808500,0.0,0.0
2010-12-27,29.98947410846749,30.166875857949027,29.94723605705142,30.023265838623047,2810600,0.0,0.0
2010-12-28,29.997920421686025,30.217563445081502,29.88810213254504,30.175325393676758,3082900,0.0,0.0
2010-12-29,30.276698676778427,30.43720456811153,30.133085428695633,30.335832595825195,3593700,0.0,0.0
2010-12-30,30.335825726021437,30.437197675351236,30.175319871036237,30.361167907714844,2865500,0.0,0.0
2010-12-31,30.445645912553232,30.589255899401525,30.234452480677955,30.504779815673828,2828000,0.0,0.0
2011-01-03,30.732872799073018,31.408691217711976,30.724423256152047,31.366453170776367,8212400,0.0,0.0
2011-01-04,31.28196312294778,31.679007717558886,31.113010993165048,31.65366554260254,6724300,0.0,0.0
2011-01-05,31.679024685728923,31.94090578325148,31.50162292090253,31.755054473876953,7528100,0.0,0.0
2011-01-06,32.0676289016906,32.439331624218454,31.881780762984604,32.41398620605469,7157300,0.0,0.0
2011-01-07,32.42241821788604,32.55758189227955,32.14364132676156,32.48155212402344,6437700,0.0,0.0
2011-01-10,32.55758189227955,32.65050752265438,32.109849602524136,32.48155212402344,5725300,0.0,0.0
2011-01-11,32.54913523468154,33.030656068794045,32.38862936416287,33.013763427734375,5569100,0.0,0.0
2011-01-12,33.14047679009532,33.224956106185374,32.7856733301863,32.827911376953125,5872400,0.0,0.0
2011-01-13,33.174271182250386,33.45304489135742,32.88704792957718,33.45304489135742,8618200,0.0,0.0
2011-01-14,33.35167382748381,34.551254464311356,33.29253991114971,34.44143295288086,10560400,0.0,0.0
2011-01-18,34.45832919607087,34.62728462568965,34.18800179770355,34.534358978271484,6738900,0.0,0.0
2011-01-19,34.52591599014286,34.652633392057155,33.88388910275202,34.2640380859375,9424600,0.0,0.0
2011-01-20,33.79095630037783,34.21334325413255,33.258747836331,34.05283737182617,11293100,0.0,0.0
2011-01-21,34.28092325358739,34.28936957388504,33.90077438906521,34.13731002807617,7384200,0.0,0.0
2011-01-24,34.137314269696496,34.213344052047766,33.53752555479028,33.63045120239258,7604100,0.0,0.0
2011-01-25,33.52907632171724,34.6357313367434,33.495287813458724,34.31471633911133,10000100,0.0,0.0
2011-01-26,34.28937091425413,34.745549569512725,33.88387985043199,34.00214767456055,8937900,0.0,0.0
2011-01-27,34.58504012863212,35.83530503521684,34.16265320522284,35.725486755371094,13558000,0.0,0.0
2011-01-28,35.7423762812109,35.85219454158378,34.51745377601473,34.57658767700195,7767400,0.0,0.0
2011-01-31,34.6526172625746,34.90604872588303,34.390736257707545,34.67795944213867,7320400,0.0,0.0
2011-02-01,34.939842309494175,35.6325565166555,34.88070840565524,35.53963088989258,9074600,0.0,0.0
2011-02-02,35.26086120793371,35.70014076525138,35.2017240748708,35.438262939453125,4285800,0.0,0.0
2011-02-03,35.294649191007565,37.24607787657882,34.551250549171606,36.359066009521484,14831200,0.0,0.0
2011-02-04,36.45199414281739,37.0855745516319,35.514294622162865,35.89444351196289,8338500,0.0,0.0
2011-02-07,35.59877726491593,35.700149246645076,35.117256323506,35.320003509521484,7114100,0.0,0.0
2011-02-08,35.075013144173866,35.945129240609646,34.965191633513314,35.455162048339844,5618500,0.0,0.0
2011-02-09,35.45515480513869,35.86909213201125,35.336886997460816,35.53963088989258,5232500,0.0,0.0
2011-02-10,35.717028848928926,35.970463521676535,35.497389118110824,35.843746185302734,5457200,0.0,0.0
2011-02-11,35.615669998985496,36.190116549175336,35.514298026174615,35.80152130126953,5051100,0.0,0.0
2011-02-14,35.68324300865522,35.911329075019445,35.15948098703583,35.86909103393555,3752200,0.0,0.0
2011-02-15,35.57343139343785,35.869100985612924,35.38758009403817,35.5058479309082,4392700,0.0,0.0
2011-02-16,35.64945394902641,35.953573023631265,35.47205222969231,35.90288543701172,4993700,0.0,0.0
2011-02-17,35.767711341899805,36.11406835984051,35.60720553153153,35.978904724121094,4823300,0.0,0.0
2011-02-18,36.063376690184356,36.57868899985933,35.953558464147484,36.190093994140625,6034900,0.0,0.0
2011-02-22,37.05178650256348,37.4488312960678,36.09719102283627,36.29148864746094,10738900,0.0,0.0
2011-02-23,35.970459647430935,36.90815558988955,35.95356378956384,36.24923324584961,7102200,0.0,0.0
2011-02-24,36.18165814804665,36.62093762442339,35.80150934872463,36.11407470703125,6313200,0.0,0.0
2011-02-25,36.19856208541608,36.34217533112591,35.82686271146996,35.9197883605957,5498700,0.0,0.0
2011-02-28,36.04649697782228,36.27458629355775,35.776169616037194,35.9704704284668,6644900,0.0,0.0
2011-03-01,35.95356709502684,36.29147461576888,35.801507582798436,35.86064147949219,5547400,0.0,0.0
2011-03-02,35.945124140134816,36.99264505824668,35.86064805010998,36.79834747314453,7233800,0.0,0.0
2011-03-03,37.50576120145135,38.031027333007195,37.056743639946376,37.94630813598633,8739600,0.125,0.0
2011-03-04,37.819224290093345,38.00561039277316,37.16687616254405,37.65825653076172,5622100,0.0,0.0
2011-03-07,37.67520752218347,37.92936837674829,36.69244984785703,36.90425109863281,6084100,0.0,0.0
2011-03-08,36.9381394118874,37.36174194290368,36.53148136993146,37.132999420166016,4696700,0.0,0.0
2011-03-09,37.20078098247988,37.709102820402094,36.87884209481904,37.692161560058594,4553400,0.0,0.0
2011-03-10,37.52270445511894,37.52270445511894,36.938131026647405,37.09910202026367,5117600,0.0,0.0
2011-03-11,37.17535098761672,37.32784812435107,36.65008163582945,36.92966079711914,4774800,0.0,0.0
2011-03-14,36.68397301136384,36.79411055774296,36.302730144536376,36.565364837646484,4516400,0.0,0.0
2011-03-15,35.87067195280907,36.49760528670487,35.71817474272176,36.251914978027344,4397900,0.0,0.0
2011-03-16,36.15870852151231,36.16717914924048,35.12511741982846,35.4640007019043,7141200,0.0,0.0
2011-03-17,35.92148931885144,36.201065257370935,35.506357492770704,35.81135177612305,5850600,0.0,0.0
2011-03-18,35.8960741806898,36.30273218421045,35.83677009049911,36.0909309387207,7372200,0.0,0.0
2011-03-21,36.28578730254027,36.794108948186825,36.14176078944795,36.59077835083008,4592100,0.0,0.0
2011-03-22,36.65008119376667,37.0313240310041,36.14175956533682,36.209537506103516,4505300,0.0,0.0
2011-03-23,36.12481308653705,36.31966980774267,35.91301188107487,36.2180061340332,3348200,0.0,0.0
2011-03-24,36.63313424915647,37.226174979581,36.43827431564031,37.107566833496094,3917900,0.0,0.0
2011-03-25,36.96354857249751,37.293957947459674,36.9381302293104,37.06521224975586,4190300,0.0,0.0
2011-03-28,37.20077053611278,37.319378716199445,36.86188725143899,37.1668815612793,3531100,0.0,0.0
2011-03-29,37.0652221688115,37.68368148803711,37.0652221688115,37.68368148803711,4202900,0.0,0.0
2011-03-30,37.887015922764064,38.61561288002203,37.76840771703951,38.46311569213867,6533900,0.0,0.0
2011-03-31,38.66643202619026,38.7596250844698,38.21741445284001,38.293663024902344,5374300,0.0,0.0
2011-04-01,38.547817242130314,38.75114781002795,38.3783756408539,38.64101028442383,4511600,0.0,0.0
2011-04-04,38.92059144810807,39.04767347422575,38.56476694590684,38.63254165649414,3499900,0.0,0.0
2011-04-05,38.00561702216863,38.3529709447697,37.93783907052422,38.20047378540039,4950900,0.0,0.0
2011-04-06,38.28520027563872,38.34450437869295,37.98020913071608,38.0903434753418,5158600,0.0,0.0
2011-04-07,37.92937295469455,41.157225569567444,37.63284922872067,37.64132308959961,7706300,0.0,0.0
2011-04-08,37.802280607189516,38.32754995646272,37.39562265512099,37.59895324707031,4723900,0.0,0.0
2011-04-11,37.55660008072669,37.69215275462764,37.14146819900024,37.548126220703125,6048700,0.0,0.0
2011-04-12,37.43798365232683,38.03950159209346,37.30243099656891,37.963253021240234,3959100,0.0,0.0
2011-04-13,38.022560760289664,38.26824775057927,37.344797416363846,37.55659866333008,4766300,0.0,0.0
