Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17,5.737004165362593,6.377333229614845,5.572595251203046,6.273496150970459,1664275200.0,0.0,0.0
2012-01-24,6.152352511671702,6.48982320267973,6.0744745012037535,6.117740154266357,1206243300.0,0.0,0.0
2012-01-31,6.204270278693847,6.896517753601074,6.100433219349532,6.896517753601074,1364484400.0,0.0,0.0
2012-02-07,6.879211382113268,7.2253357286767415,6.749415267916696,7.1388044357299805,1733251600.0,0.0,0.0
2012-02-14,7.052274067086131,7.069580658033191,6.628272491567293,6.939784526824951,1450241600.0,0.0,0.0
2012-02-21,6.948437082228041,7.095539806186087,6.636925868376483,6.957090377807617,1168566300.0,0.0,0.0
2012-02-28,6.965742872442414,7.130151343431681,6.879211577043689,6.896517753601074,998229600.0,0.0,0.0
2012-03-06,6.740412123733361,7.0956260894942345,6.636446587006475,6.922350883483887,1112065400.0,0.0,0.0
2012-03-13,6.991659825452341,8.750405151745595,6.974332720798274,8.256569862365723,2615428100.0,0.0,0.0
2012-03-20,8.34320670648867,8.698420978133218,8.143939660053249,8.603119850158691,1567024800.0,0.0,0.0
2012-03-27,8.55113633282454,8.577127397622862,8.100620962609078,8.38652515411377,1167180400.0,0.0,0.0
2012-04-03,8.377859366356518,8.377859366356518,7.650103100526531,7.736741065979004,811309700.0,0.0,0.0
2012-04-10,7.7713994099073815,7.953338554160773,7.364202120151464,7.615451335906982,1353402700.0,0.0,0.0
2012-04-17,7.771401405043168,7.944676628283076,6.887696527157481,7.086963653564453,1236332200.0,0.0,0.0
2012-04-24,7.14760971106254,7.277565920767104,6.96567052173129,7.0263166427612305,747303000.0,0.0,0.0
2012-05-01,7.02631563472484,7.277564876685027,6.636446235302662,6.896359443664551,881266600.0,0.0,0.0
2012-05-08,6.818384784606908,6.879031304596267,6.367868900299071,6.367868900299072,928407900.0,0.0,0.0
2012-05-15,6.385196566509586,6.541144646350279,5.82205159478396,5.91735315322876,1112713600.0,0.0,0.0
2012-05-22,5.995326773908228,6.350541085380397,5.934680256753219,6.19459342956543,730695700.0,0.0,0.0
2012-05-29,6.30722194677678,6.454505624487737,5.934679737468685,5.977998733520508,974621500.0,0.0,0.0
2012-06-05,5.9947212666793614,6.853588947068423,5.986046052849045,6.3157124519348145,1219515700.0,0.0,0.0
2012-06-12,6.350413996864171,6.8622640120510425,6.263659378382656,6.732132911682129,820230200.0,0.0,0.0
2012-06-19,6.836237301929718,7.131201983659047,6.558623459497607,6.593325138092041,983638400.0,0.0,0.0
2012-06-26,6.636703070176334,7.1225270300732975,6.4892207153782655,6.983720302581787,785981100.0,0.0,0.0
2012-07-03,6.992396130806359,7.04444824143465,6.53259821226398,6.558624267578125,381489200.0,0.0,0.0
2012-07-10,6.636702638979373,6.905640862859175,6.419816934526953,6.775509357452393,624609100.0,0.0,0.0
2012-07-17,6.870939934400976,6.879615148415625,5.986046180041862,6.150879383087158,971668100.0,0.0,0.0
2012-07-24,6.2116069902342055,6.419817499958734,6.046773790691321,6.3157124519348145,597544200.0,0.0,0.0
2012-07-31,6.315712302438346,6.662729120970663,6.159554320422125,6.628027439117432,539036800.0,0.0,0.0
2012-08-07,6.6887558735001935,6.810211765148909,6.567299981851479,6.6974310874938965,361387300.0,0.0,0.0
2012-08-14,6.7494815189029715,7.105173434048261,6.706104224017925,7.07047176361084,494968900.0,0.0,0.0
2012-08-21,7.157227013966425,7.287358083279096,6.966367395268436,7.001069068908691,614985000.0,0.0,0.0
2012-08-28,6.975045116642284,7.035772856924211,6.7928610684430915,6.931667804718018,386821900.0,0.0,0.0
2012-09-04,6.9403415576814025,7.738480903003018,6.879613420128116,7.443516254425049,760690200.0,0.0,0.0
2012-09-11,7.496264005490438,8.503872926373186,7.452832415096109,8.078245162963867,1207585800.0,0.0,0.0
2012-09-18,7.956636803241578,8.217225514851096,7.7742247879537825,7.904519557952881,657415000.0,0.0,0.0
2012-09-25,7.965323804640343,8.00006891322069,7.557068157529716,7.782911777496338,676575600.0,0.0,0.0
2012-10-02,7.904520449722114,8.382265508450837,7.713421929197362,8.060873031616211,671958000.0,0.0,0.0
2012-10-09,8.10430598864174,8.199854850769043,7.852403689952566,8.199854850769043,699623800.0,0.0,0.0
2012-10-16,8.278032413870127,8.338836994510146,8.078248183108768,8.295405387878418,854205000.0,0.0,0.0
2012-10-23,8.199852539609395,8.243284129567323,7.861087960392643,7.921891689300537,527962000.0,0.0,0.0
2012-10-30,7.991382726637451,8.66022712720783,7.947951132197116,8.469128608703613,642723200.0,0.0,0.0
2012-11-06,8.538618823446878,8.660227122130772,8.008755691073956,8.15642261505127,852176200.0,0.0,0.0
2012-11-13,8.086932595126301,8.295403259401334,7.748167144387784,8.243285179138184,786831400.0,0.0,0.0
2012-11-20,8.225913559237101,8.599423315967956,8.182481960997094,8.547306060791016,441974400.0,0.0,0.0
2012-11-27,8.590736592192965,8.64285384089774,8.147735836258715,8.51255989074707,637148400.0,0.0,0.0
2012-12-04,8.50387579864531,9.276955717936326,8.486503653653168,9.181406021118164,1124343700.0,0.0,0.0
2012-12-11,9.251544730727801,9.564566612243652,9.129813584414395,9.564566612243652,693967600.0,0.0,0.0
2012-12-18,9.77324520300414,10.016707429278178,9.608039462313172,9.781940460205078,928250500.0,0.0,0.0
2012-12-25,9.816722381964846,10.164524438764769,9.7645516588321,10.094964027404785,659219000.0,0.0,0.0
2013-01-01,10.477547939484959,10.60797351369066,10.329731846464856,10.512328147888184,727176500.0,0.0,0.0
2013-01-08,10.51233081952865,10.521026081145694,9.851505862697428,9.973237037658691,960287600.0,0.0,0.0
2013-01-15,9.89497963788592,10.25147701054684,9.581957736599033,9.686298370361328,794231600.0,0.0,0.0
2013-01-22,9.668908800667133,10.190612849992723,9.642823846968572,9.98193073272705,578227500.0,0.0,0.0
2013-01-29,9.929760825329927,10.199307281741758,9.755859751963307,9.98193073272705,583853300.0,0.0,0.0
2013-02-05,10.077577346324343,10.41668424558731,10.051492391586981,10.31234359741211,783454500.0,0.0,0.0
2013-02-12,10.321037502135937,10.79926603199991,10.242781818984023,10.460158348083496,727263900.0,0.0,0.0
2013-02-19,10.521022504575365,10.703618790331648,9.547175094391516,9.59065055847168,985944300.0,0.0,0.0
2013-02-26,9.66890764332549,10.042795528229668,9.58195753166273,9.921064376831055,769218400.0,0.0,0.0
2013-03-05,10.060530156011682,10.826382904523168,10.034420917106639,10.573999404907227,847035900.0,0.0,0.0
2013-03-12,10.539190100079205,11.035254952433032,10.365132621170638,10.93082046508789,838593900.0,0.0,0.0
2013-03-19,11.130982292139157,11.261525146139775,10.721946743648006,10.791569709777832,872885300.0,0.0,0.0
2013-03-26,10.835085984158182,10.8786005523619,10.530485666674862,10.573999404907227,421127400.0,0.0,0.0
2013-04-02,10.652327208992649,10.661030290055239,10.130154794809572,10.626218795776367,662704300.0,0.0,0.0
2013-04-09,10.661029327476488,10.791572211742736,10.417348889526165,10.426051139831543,603157600.0,0.0,0.0
2013-04-16,10.626215627384724,10.75675848451399,9.773333026896962,10.199774742126465,911665300.0,0.0,0.0
2013-04-23,10.373831736411596,10.913410129718457,10.356425580189821,10.774164199829102,564661100.0,0.0,0.0
2013-04-30,10.782869573069467,11.218013611579545,10.486971494087191,11.209310531616211,613695800.0,0.0,0.0
2013-05-07,11.244120315769583,11.47039538066212,11.104874377365332,11.296337127685547,662876500.0,0.0,0.0
2013-05-14,11.348555649309349,11.835917301475611,11.331150320645191,11.757591247558594,608110700.0,0.0,0.0
2013-05-21,11.774998974560067,11.949056446510365,11.157094326657882,11.522615432739258,560316400.0,0.0,0.0
2013-05-28,11.740186522493374,12.175330581859072,11.496506081640584,11.792404174804688,770678000.0,0.0,0.0
2013-06-04,11.757588622906407,11.896834541021027,11.18319879569803,11.574828147888184,683902000.0,0.0,0.0
2013-06-11,11.418019298452275,11.566079115591476,11.296088270638462,11.50511360168457,544117100.0,0.0,0.0
2013-06-18,11.51382745702108,11.670596097997011,10.564502689129508,10.712562561035156,712615900.0,0.0,0.0
2013-06-25,10.982552019573024,11.409313208802105,10.825783399812796,11.261253356933594,536186200.0,0.0,0.0
2013-07-02,11.278669101273548,11.644463846663424,11.087062132118655,11.566079139709473,309880000.0,0.0,0.0
2013-07-09,11.644469141755796,12.140904737417976,11.539956428489715,12.088648796081543,518900800.0,0.0,0.0
2013-07-16,12.132193531979834,13.055389395789685,11.992843275600462,12.994423866271973,866126200.0,0.0,0.0
2013-07-23,13.046679143898492,13.090226304484995,12.585081235104782,12.646047592163086,483144900.0,0.0,0.0
2013-07-30,12.69830462669335,13.037971512148895,12.593791930536199,12.889911651611328,453491200.0,0.0,0.0
2013-08-06,12.837652492454776,12.855071687193377,12.410892188474108,12.55024242401123,435252900.0,0.0,0.0
2013-08-13,12.60250046340241,12.846363400472457,12.306380767377997,12.323799133300781,456914100.0,0.0,0.0
2013-08-20,12.34992885539298,12.802817201100499,12.17574019952779,12.619919776916504,418999500.0,0.0,0.0
2013-08-27,12.419603203362414,12.550243856440986,12.184449031109363,12.2976713180542,368932700.0,0.0,0.0
2013-09-03,12.454441245772811,12.672176229682849,12.349928553167159,12.611209869384766,345950800.0,0.0,0.0
2013-09-10,12.654927047099903,12.803090024165934,12.59391788235673,12.663641929626465,359705000.0,0.0,0.0
2013-09-17,12.663642639853627,12.92510824736726,12.280160358362885,12.323738098144531,552947300.0,0.0,0.0
2013-09-24,12.358599187121959,12.419607519486917,11.853099438787815,12.027409553527832,456407700.0,0.0,0.0
2013-10-01,12.070989118683476,12.288877002911148,12.018695660751257,12.036127090454102,370404400.0,0.0,0.0
2013-10-08,12.053555392756236,12.541624526165734,11.922823019594917,12.506762504577637,452854300.0,0.0,0.0
2013-10-15,12.541623576994034,12.8292354411229,12.384744076132437,12.654925346374512,537938100.0,0.0,0.0
2013-10-22,12.681072913827995,12.750796958660871,12.262727813654559,12.402175903320312,424852200.0,0.0,0.0
2013-10-29,12.42832625176583,12.45447256753353,12.16686060055965,12.236584663391113,390574300.0,0.0,0.0
2013-11-05,12.193007467529544,12.567774945572843,12.027413018612988,12.55034351348877,443882300.0,0.0,0.0
2013-11-12,12.489332181235717,13.221435530420218,12.376030393273712,13.003547668457031,577545900.0,0.0,0.0
2013-11-19,13.055839772704037,13.927391186033049,13.047124890264657,13.779228210449219,674830700.0,0.0,0.0
2013-11-26,13.80537436013608,13.918676142296997,13.683356864460587,13.709503173828125,327613100.0,0.0,0.0
2013-12-03,13.631067916201946,13.761800329418515,13.387032859138948,13.578774452209473,440729200.0,0.0,0.0
2013-12-10,13.53519160529295,13.67472952588993,13.186345972088883,13.290999412536621,394207800.0,0.0,0.0
2013-12-17,13.291000069837155,13.840431283143355,13.134020317257992,13.683450698852539,509474500.0,0.0,0.0
2013-12-24,13.709609036778259,13.735772179479051,13.53518669925412,13.552628517150879,166842100.0,0.0,0.0
2013-12-31,13.604958935433796,14.590445589496037,13.526468656574863,14.529397964477539,450251900.0,0.0,0.0
2014-01-07,14.625333984391517,14.76487191772356,14.302651473921554,14.328815460205078,490068200.0,0.0,0.0
2014-01-14,14.424747114911192,15.192205679165303,14.416025786934945,14.834639549255371,686965000.0,0.0,0.0
2014-01-21,14.895686493039888,14.965455450201214,14.006131041665618,14.224159240722656,557921400.0,0.0,0.0
2014-01-28,14.346252422083799,14.8171923442545,14.215434206026039,14.259040832519531,613359700.0,0.0,0.0
2014-02-04,14.38113863929071,14.721262069831704,14.08462017964158,14.581724166870117,564305900.0,0.0,0.0
2014-02-11,14.590442822324507,14.756144675536168,14.503231233085597,14.56428050994873,386007600.0,0.0,0.0
2014-02-18,14.56428344058098,14.599167085242222,14.110784416023513,14.416024208068848,576085500.0,0.0,0.0
2014-02-25,14.38985821729125,14.520674777491154,14.067175816270197,14.215435028076172,456382000.0,0.0,0.0
2014-03-04,14.372416093678469,15.375345309952326,14.328811126484208,15.235807418823242,637388600.0,0.0,0.0
2014-03-11,15.279826153894907,15.288552696260199,14.625350456257923,14.93077278137207,485607700.0,0.0,0.0
2014-03-18,14.956956127529885,15.733602033402518,14.895871973404498,15.157663345336914,613678600.0,0.0,0.0
2014-03-25,15.262372835728588,15.340910051397232,14.686434363770358,15.009309768676758,513087100.0,0.0,0.0
2014-04-01,15.079121043604996,15.183836225728346,14.127949539825883,14.29374885559082,419181800.0,0.0,0.0
2014-04-08,14.285027989548098,14.511911502677549,13.630551259788376,13.962152481079102,490263500.0,0.0,0.0
2014-04-15,14.040684700012205,14.319927383450239,13.770167726274982,14.040684700012207,463951500.0,0.0,0.0
2014-04-22,14.040684570228164,14.39846446312824,12.967344059319101,13.045881271362305,633778300.0,0.0,0.0
2014-04-29,13.124419308694069,13.351304417261664,13.010976754410272,13.159324645996094,431455000.0,0.0,0.0
2014-05-06,13.115695089863832,13.176780065120717,12.801546998491842,13.15060043334961,410655500.0,0.0,0.0
2014-05-13,13.124418753900557,13.176777173744748,12.539753754649874,12.801544189453125,346604800.0,0.0,0.0
2014-05-20,12.784091731930793,12.923713914287989,12.635743839345997,12.845176696777344,228495100.0,0.0,0.0
2014-05-27,13.089515394715544,13.360032412378283,13.072062308062282,13.316400527954102,329464700.0,0.0,0.0
2014-06-03,13.264039785768555,13.857431313095317,13.185502573950739,13.822525978088379,301661600.0,0.0,0.0
2014-06-10,13.770169947295214,13.90979131153406,13.246589831399545,13.333852767944336,306768900.0,0.0,0.0
2014-06-17,13.325126126842727,13.691631766285875,13.316399584134603,13.648000717163086,282443300.0,0.0,0.0
2014-06-24,13.586925294120281,13.709172157685765,13.333698577491962,13.42101764678955,318972200.0,0.0,0.0
2014-07-01,13.42975202554082,14.171967984721839,13.42975202554082,13.918741226196289,294898700.0,0.0,0.0
2014-07-08,13.81395725170959,13.822689409544346,13.316235913550186,13.595658302307129,297248800.0,0.0,0.0
2014-07-15,13.752834692360159,13.84015461080626,13.21145336312992,13.552000045776367,475159700.0,0.0,0.0
2014-07-22,13.613124125420715,13.656784086684757,13.499608559232003,13.534536361694336,227074400.0,0.0,0.0
2014-07-29,13.551997081310876,13.682976097584238,12.958223764350514,13.141594886779785,373334500.0,0.0,0.0
2014-08-05,13.106667928391301,13.482141520903909,13.010615866445018,13.2900390625,337147800.0,0.0,0.0
2014-08-12,13.25511280591296,13.490875244140627,13.220185006444252,13.490875244140625,214507700.0,0.0,0.0
2014-08-19,13.55199929628868,14.320410872042077,13.421019425863314,14.224360466003418,476983200.0,0.0,0.0
2014-08-26,14.26801971740629,14.372802282290682,13.962400849763936,14.049720764160156,248662200.0,0.0,0.0
2014-09-02,14.093378594630542,14.294214878948722,13.883811818614285,14.276750564575195,363584000.0,0.0,0.0
2014-09-09,14.233171707183013,14.828775467460167,14.101788917856654,14.66235637664795,468296800.0,0.0,0.0
2014-09-16,14.601044636397496,15.038988384735006,14.601044636397496,14.916364669799805,457574800.0,0.0,0.0
2014-09-23,14.933885081344867,15.065269576930813,14.758708538269037,14.898850440979004,417664700.0,0.0,0.0
2014-09-30,14.960159122314781,15.249201943804625,14.56600906090913,15.144096374511719,468524800.0,0.0,0.0
2014-10-07,15.047749242303297,15.065267395260975,14.329521677268698,14.364556312561035,536253000.0,0.0,0.0
2014-10-14,14.460903805117283,14.566009376688795,13.514945307858982,14.241931915283203,633093000.0,0.0,0.0
2014-10-21,14.390835349131756,14.653600994001735,14.285728088809828,14.530977249145508,325375100.0,0.0,0.0
2014-10-28,14.55725267759877,15.196650225989979,14.54849360110564,15.126579284667969,391145200.0,0.0,0.0
2014-11-04,15.082781234029289,15.240441241769204,14.907604747024834,15.214165687561035,277631700.0,0.0,0.0
2014-11-11,15.21416792294136,15.292996267770649,14.863811556210003,14.968918800354004,246029300.0,0.0,0.0
2014-11-18,14.951401346930066,15.135338615126122,14.74118851943675,15.047749519348145,254370100.0,0.0,0.0
2014-11-25,15.091540281692746,15.11781750647614,14.65359655903917,14.706151008605957,161104600.0,0.0,0.0
2014-12-02,14.776220952732022,15.652108339670852,14.76746187838792,15.468171119689941,415321300.0,0.0,0.0
2014-12-09,15.091748810940521,15.530973157356682,14.72280029293063,14.801860809326172,469915700.0,0.0,0.0
2014-12-16,14.705229842858705,15.574893784180114,14.573462883659907,15.557324409484863,444167600.0,0.0,0.0
2014-12-23,15.662739484269352,15.97898153689088,15.61881772163096,15.908705711364746,222229900.0,0.0,0.0
2014-12-30,15.847214638557938,15.996549302344981,15.188378143228913,15.267436981201172,253809700.0,0.0,0.0
2015-01-06,15.30257580522597,15.32014518064086,14.634954619030912,14.6525239944458,499811800.0,0.0,0.0
2015-01-13,14.775503579200933,14.83699470644135,13.150374348353083,13.510538101196289,608668500.0,0.0,0.0
2015-01-20,13.695011706291504,14.222081120504646,13.308493912467538,13.923408508300781,580845300.0,0.0,0.0
2015-01-27,13.65987486362876,13.870702310610207,13.282141726138311,13.580814361572266,469071100.0,0.0,0.0
2015-02-03,13.721365846869421,14.714012779702172,13.712581160566897,14.36263370513916,537637400.0,0.0,0.0
2015-02-10,14.547107641349491,14.74915208293658,14.239650311159066,14.591031074523926,410274000.0,0.0,0.0
2015-02-17,14.511971630357785,14.652523275767388,14.063962632299253,14.230868339538574,438399600.0,0.0,0.0
2015-02-24,14.29235881484564,14.538323345198195,13.72136673454917,14.06396198272705,494261900.0,0.0,0.0
2015-03-03,14.081529394415536,14.599814119025528,13.835563222827036,14.204511642456055,449761300.0,0.0,0.0
2015-03-10,14.134376128764066,14.292989901348141,13.91407642115234,14.213682174682617,449908400.0,0.0,0.0
2015-03-17,14.160813013239727,14.204873801657442,13.755463003906472,13.852395057678223,436513000.0,0.0,0.0
2015-03-24,13.861206312281942,13.92289057541408,13.447044987512363,13.676156044006348,386270100.0,0.0,0.0
2015-03-31,13.658529076367362,13.76427242643636,13.43823022029692,13.667341232299805,236168600.0,0.0,0.0
2015-04-07,13.684966510132753,13.975760971299154,13.614470934115053,13.922889709472656,259734800.0,0.0,0.0
2015-04-14,13.9933848692998,14.055068286387316,13.65853047298817,13.720213890075684,457099200.0,0.0,0.0
2015-04-21,13.74664876859629,13.9493233100544,13.596845481269236,13.711400985717773,301707600.0,0.0,0.0
2015-04-28,13.729025882108203,14.495666709950388,13.658530309033397,14.486854553222656,425657100.0,0.0,0.0
2015-05-05,14.4692289882801,14.63665659013159,14.169622408439285,14.530912399291992,418949700.0,0.0,0.0
2015-05-12,14.504475522074882,14.619031865647207,14.363484392098826,14.54853630065918,268351100.0,0.0,0.0
2015-05-19,14.619033875058532,14.84814491294804,14.592597404274215,14.760025024414062,255889000.0,0.0,0.0
2015-05-26,14.742399554163496,14.760023866637255,14.47804159004489,14.583784103393555,368252700.0,0.0,0.0
2015-06-02,14.557345764920568,15.288737746726985,14.539721456745344,15.050814628601074,404990600.0,0.0,0.0
2015-06-09,15.069446317931181,15.626265537932424,15.02525506558299,15.440658569335938,383142300.0,0.0,0.0
2015-06-16,15.431819981708655,15.555558522702386,15.131316431322155,15.440658569335938,375476300.0,0.0,0.0
2015-06-23,15.520203791586871,15.66161781857901,14.901517844943303,14.928031921386719,344402400.0,0.0,0.0
2015-06-30,15.09596300566957,15.299245476186536,14.768941986578014,14.9722261428833,274820600.0,0.0,0.0
2015-07-07,14.936872089686771,15.069447543299908,14.335861568466301,15.042933464050293,420917500.0,0.0,0.0
2015-07-14,14.963387411270652,16.112376889584265,14.901518980470609,16.015155792236328,529029000.0,0.0,0.0
2015-07-21,16.006319229234432,16.333338600776482,15.467177088414514,15.617429733276367,457306100.0,0.0,0.0
2015-07-28,15.723493449947266,16.16541286087387,15.5555636017743,15.705816268920898,373777000.0,0.0,0.0
2015-08-04,15.723485068689227,15.970958727989773,15.555555310029662,15.94444465637207,319376700.0,0.0,0.0
2015-08-11,15.776523307237605,15.882583021818279,15.042937152530989,15.705816268920898,369945200.0,0.0,0.0
2015-08-18,15.661619400741849,15.820710618626709,12.90404391003208,13.51389217376709,641610400.0,0.0,0.0
2015-08-25,14.318185329006997,14.539144968739894,13.478538023706685,14.441922187805176,635365400.0,0.0,0.0
2015-09-01,14.097223977919212,14.309345859594547,13.6641433130173,13.832072257995605,375599700.0,0.0,0.0
2015-09-08,14.151479721069336,14.594820970926465,14.01847743067299,14.151479721069336,320465100.0,0.0,0.0
2015-09-15,14.222413978369257,14.612553770251145,13.743603745765489,13.920940399169922,480819100.0,0.0,0.0
2015-09-22,13.734737065332673,14.204680266306418,13.637202114779878,13.71700382232666,449852100.0,0.0,0.0
2015-09-29,13.743606355081587,14.000744762739437,12.972191132108035,13.912075996398926,479847000.0,0.0,0.0
2015-10-06,13.9032085243014,14.124879574264838,13.681537474337961,13.76133918762207,340579100.0,0.0,0.0
2015-10-13,13.699269271417837,14.444084901517328,13.654934896987077,14.311080932617188,452934000.0,0.0,0.0
2015-10-20,14.328811866096027,14.674618050188265,14.098273846296085,14.639151573181152,339343400.0,0.0,0.0
2015-10-27,14.541621487281798,15.463773927025603,14.452952723273201,15.126832962036133,444015700.0,0.0,0.0
2015-11-03,15.082497227028973,16.040116018052284,15.03816200587952,15.676575660705566,518319200.0,0.0,0.0
2015-11-10,15.632238437160668,15.951445223685228,15.082495295052308,15.454902648925781,370950900.0,0.0,0.0
2015-11-17,15.516971882492035,15.845045746428212,15.375102560577936,15.490370750427246,314677800.0,0.0,0.0
2015-11-24,15.304166298757576,15.587904912905833,15.2952992556635,15.454902648925781,178494400.0,0.0,0.0
2015-12-01,15.534702744253142,15.862774848838844,15.295297679037391,15.552436828613281,431735900.0,0.0,0.0
2015-12-08,15.462846115646474,15.525088470287006,14.671476127827788,14.93822956085205,448311700.0,0.0,0.0
2015-12-15,15.133850792218892,15.85408644025951,14.902663685050186,15.089390754699707,570467700.0,0.0,0.0
2015-12-22,15.160526472489993,15.453955962409891,14.982691394464789,15.231660842895508,193091100.0,0.0,0.0
2015-12-29,15.338363496064337,15.427281884512324,14.449183003538868,14.609235763549805,242777800.0,0.0,0.0
2016-01-05,14.689260102261096,14.751502456732014,13.284354339154184,13.613351821899414,515080800.0,0.0,0.0
2016-01-12,13.817862460094439,13.853429639801707,12.564118315427695,12.857547760009766,517652600.0,0.0,0.0
2016-01-19,13.062060720174022,13.150979106294496,11.50599489898575,11.523778915405273,981659900.0,0.0,0.0
2016-01-26,11.621589087004596,12.581903977622265,11.594913908928723,12.412960052490234,625062400.0,0.0,0.0
2016-02-02,12.217339642160052,12.22623165051405,10.785759368721207,10.910244941711426,931366600.0,0.0,0.0
2016-02-09,10.661274815171145,11.150324297552752,9.772094246473195,10.625707626342773,1095356100.0,0.0,0.0
2016-02-16,11.008053234955208,11.328157867316731,10.652380573231689,11.150321960449219,787616600.0,0.0,0.0
2016-02-23,11.088079606750341,11.514885783298103,10.35895111649851,11.132538795471191,651081600.0,0.0,0.0
2016-03-01,11.239240103480336,12.350715558207837,11.221456089170228,12.030610084533691,667324600.0,0.0,0.0
2016-03-08,11.960355069591417,12.35308363436403,11.60332987544832,12.17457103729248,549312200.0,0.0,0.0
2016-03-15,12.058536682196019,12.522669397855063,11.64795731581314,12.353082656860352,603573600.0,0.0,0.0
2016-03-22,12.201349483656612,12.35308542597806,11.844324237732813,12.156721115112305,328376800.0,0.0,0.0
2016-03-29,12.085315115424129,12.237051045811628,11.835397462933356,12.058538436889648,399936400.0,0.0,0.0
2016-04-05,11.871098368475076,11.906800885398598,11.380188122365308,11.576552391052246,402668500.0,0.0,0.0
2016-04-12,11.603329972253933,12.754737296990523,11.540850775561434,12.647629737854004,588779000.0,0.0,0.0
2016-04-19,12.727961007002389,13.513417315767112,12.710109320995917,13.352755546569824,498317400.0,0.0,0.0
2016-04-26,13.406310342524764,13.656227999091517,12.852919969018323,13.1831693649292,470251600.0,0.0,0.0
2016-05-03,12.951102639549179,12.951102639549179,12.317382224450752,12.486968994140625,414959300.0,0.0,0.0
2016-05-10,12.56730062150582,12.942177556764502,12.317382948405145,12.433416366577148,344569000.0,0.0,0.0
2016-05-17,12.397711654865041,13.272423782023944,12.335231609199989,12.915398597717285,480696400.0,0.0,0.0
2016-05-24,13.031434368623758,13.522343873642972,12.968954311580228,13.281352043151855,347450300.0,0.0,0.0
2016-05-31,13.415237579258836,13.433089269036648,12.665483632899146,12.960030555725098,442125500.0,0.0,0.0
2016-06-07,13.021898749578614,13.075634608672889,12.16213098278776,12.18004322052002,363205600.0,0.0,0.0
2016-06-14,12.144221635572315,12.403943147524172,11.660602239037729,12.126309394836426,455085200.0,0.0,0.0
2016-06-21,12.197956602573964,12.583061235885232,10.791878166125132,10.908305168151855,716632800.0,0.0,0.0
2016-06-28,11.257587884411132,11.98301756870934,11.060558316811534,11.73225212097168,483282300.0,0.0,0.0
2016-07-05,11.580000301468292,12.000927761783686,11.15011586557039,11.830765724182129,454296300.0,0.0,0.0
2016-07-12,12.009882106528913,12.74426687716924,11.929278733341047,12.636795997619629,527357900.0,0.0,0.0
2016-07-19,12.592018863681234,12.959211300284338,12.565150499464362,12.869651794433594,334619900.0,0.0,0.0
2016-07-26,12.824870898130635,13.16519579427858,12.771135882693033,12.833827018737793,357978500.0,0.0,0.0
2016-08-02,12.789049219863234,13.586126139281467,12.618887172894496,13.550302505493164,388166400.0,0.0,0.0
2016-08-09,13.532386647833464,13.604033896277253,13.165194286033406,13.451784133911133,309622800.0,0.0,0.0
2016-08-16,13.407006110842241,13.657771512580208,13.371182482022531,13.595080375671387,357231000.0,0.0,0.0
2016-08-23,13.666726617981956,14.338420249027042,13.666726617981956,14.186169624328613,448048400.0,0.0,0.0
2016-08-30,14.18616945580925,14.544405713136712,14.105566084384918,14.329463958740234,478754800.0,0.0,0.0
2016-09-06,14.441142659907902,14.531118974144412,13.928279899761874,14.30617904663086,474051700.0,0.0,0.0
2016-09-13,14.099234813221775,14.270188781645196,13.928279986720622,14.027254104614258,389280900.0,0.0,0.0
2016-09-20,14.162214955119218,14.243193451019962,13.514388704068377,13.577371597290039,385862800.0,0.0,0.0
2016-09-27,13.505393884585075,14.153220278669519,13.325442108450506,14.063244819641113,416368500.0,0.0,0.0
2016-10-04,14.12622799714011,14.756059654704742,14.099235444722733,14.666083335876465,424209000.0,0.0,0.0
2016-10-11,14.630090573863216,14.693073468143995,14.036249404708505,14.441140174865723,433838000.0,0.0,0.0
2016-10-18,14.567108719996382,15.115960920897047,14.49512801908374,15.088969230651855,403683000.0,0.0,0.0
2016-10-25,15.034981784693874,15.38588918850137,14.846033096313475,14.846033096313477,391529200.0,0.0,0.0
2016-11-01,14.900018162379506,15.331904065002476,14.648086578350913,15.304910659790039,451498800.0,0.0,0.0
2016-11-08,15.133956452727848,18.175144913080203,15.034982345888459,18.06717300415039,1254258500.0,0.0,0.0
2016-11-15,17.80624492216177,18.310109863321333,17.635290102138644,18.2921142578125,723106100.0,0.0,0.0
2016-11-22,18.292114869126294,18.786982024069665,18.103166153435158,18.265121459960938,386834700.0,0.0,0.0
2016-11-29,18.3371011177438,19.740727423132743,18.22013311703907,19.6507511138916,763996300.0,0.0,0.0
2016-12-06,19.949435026944457,20.997028572773488,19.615288007876337,20.41904640197754,739064700.0,0.0,0.0
2016-12-13,20.59063253208371,21.12346045937871,20.057804604788707,20.3016414642334,750577400.0,0.0,0.0
2016-12-20,20.43710503385537,20.61772530564624,20.25648648458707,20.41001319885254,250269900.0,0.0,0.0
2016-12-27,20.509352209174644,20.536445765922096,19.66044143469133,19.958463668823242,244435800.0,0.0,0.0
2017-01-03,20.410016471116663,20.735130600932997,20.04877759214137,20.36486053466797,405182600.0,0.0,0.0
2017-01-10,20.40097991319222,21.141519850772355,20.35582571115339,20.78028106689453,475768400.0,0.0,0.0
2017-01-17,20.48225860349288,20.708033055960794,19.877183001977972,20.373886108398438,516803200.0,0.0,0.0
